"from" "to" "weight"
"335" "Ute_P1_GFP_13" "Ute_P1_Neg_21" 0.0262985279483696
"336" "Ute_P1_Neg_21" "Ute_P1_GFP_37" 0.0295558841225157
"337" "Ute_P1_Neg_21" "Ute_P1_GFP_31" 0.0313805432753478
"338" "Ute_P1_Neg_21" "Ute_P1_GFP_28" 0.0321997256439702
"339" "Ute_P1_Neg_21" "Ute_P1_GFP_43" 0.0332527721268524
"340" "Ute_P1_GFP_18" "Ute_P1_Neg_21" 0.0337750480938826
"341" "Ute_P1_Neg_21" "Ute_P1_GFP_41" 0.0351240071228549
"342" "Ute_P1_GFP_20" "Ute_P1_GFP_49" 0.0175310859968715
"343" "Ute_P1_GFP_20" "Ute_P1_GFP_7" 0.0178406182082644
"344" "Ute_P1_GFP_20" "Ute_P1_GFP_30" 0.0205405228214231
"345" "Ute_P1_GFP_17" "Ute_P1_GFP_20" 0.0219007998845379
"346" "Ute_P1_GFP_20" "Ute_P1_GFP_47" 0.0224596852720654
"347" "Ute_P1_GFP_20" "Ute_P1_GFP_41" 0.0242317104578996
"348" "Ute_P1_GFP_16" "Ute_P1_GFP_20" 0.0271705479776915
"349" "Ute_P1_GFP_8" "Ute_P1_GFP_20" 0.0272026204355606
"350" "Ute_P1_GFP_7" "Ute_P1_GFP_49" 0.0226006856013006
"351" "Ute_P1_GFP_7" "Ute_P1_GFP_30" 0.0261695691631129
"352" "Ute_P1_GFP_14" "Ute_P1_GFP_7" 0.0327004678991152
"353" "Ute_P1_GFP_17" "Ute_P1_GFP_7" 0.0341455998451443
"354" "Ute_P1_GFP_7" "Ute_P1_GFP_47" 0.0364025266578919
"355" "Ute_P1_GFP_7" "Ute_P1_GFP_45" 0.0376145667107488
"356" "Ute_P1_GFP_8" "Ute_P1_GFP_7" 0.0395949470949708
"357" "Ute_P1_GFP_7" "Ute_P1_GFP_41" 0.0397498004340564
"358" "Ute_P1_GFP_12" "Ute_P1_GFP_29" 0.00627179604459363
"359" "Ute_P1_GFP_12" "Ute_P1_GFP_36" 0.0103211178703624
"360" "Ute_P1_GFP_12" "Ute_P1_GFP_33" 0.011458623651204
"361" "Ute_P1_GFP_12" "Ute_P1_GFP_39" 0.0173252023856299
"362" "Ute_P1_GFP_12" "Ute_P1_GFP_38" 0.0185514953199221
"363" "Ute_P1_GFP_8" "Ute_P1_GFP_12" 0.0186765376963663
"364" "Ute_P1_Neg_19" "Ute_P1_GFP_37" 0.0407584143098826
"365" "Ute_P1_Neg_19" "Ute_P1_Neg_34" 0.0476899175708131
"366" "Ute_P1_Neg_19" "Ute_P1_GFP_26" 0.0485592529247144
"367" "Ute_P1_Neg_19" "Ute_P1_GFP_52" 0.0555694422497481
"368" "Ute_P1_GFP_2" "Ute_P1_Neg_19" 0.0568310087604664
"369" "Ute_P1_Neg_21" "Ute_P1_Neg_19" 0.0599094522969774
"370" "Ute_P1_Neg_19" "Ute_P1_GFP_34" 0.0612902725364712
"371" "Ute_P1_tdTom_17" "Ute_P1_tdTom_55" 0.0206762384287101
"372" "Ute_P1_tdTom_17" "Ute_P1_tdTom_49" 0.0210499137764923
"373" "Ute_P1_tdTom_17" "Ute_P1_tdTom_59" 0.0367148756946073
"374" "Ute_P1_tdTom_17" "Ute_P1_tdTom_38" 0.0463970582542573
"375" "Ute_P1_tdTom_17" "Ute_P1_tdTom_65" 0.0468049551198499
"376" "Ute_P1_tdTom_17" "Ute_P1_tdTom_42" 0.0483896765561387
"377" "Ute_P1_tdTom_17" "Ute_P1_tdTom_56" 0.0524965376374398
"378" "Ute_P1_GFP_9" "Ute_P1_GFP_34" 0.0141779984676379
"379" "Ute_P1_GFP_9" "Ute_P1_GFP_39" 0.0233281135316704
"380" "Ute_P1_GFP_9" "Ute_P1_GFP_52" 0.0373339285351952
"381" "Ute_P1_GFP_9" "Ute_P1_GFP_38" 0.037396288872718
"382" "Ute_P1_GFP_12" "Ute_P1_GFP_9" 0.0374212673721536
"383" "Ute_P1_GFP_9" "Ute_P1_GFP_29" 0.0393999852645924
"384" "Ute_P1_Neg_4" "Ute_P1_GFP_9" 0.0403625878409326
"385" "Ute_P1_GFP_9" "Ute_P1_GFP_33" 0.0410256968444101
"386" "Ute_P1_GFP_9" "Ute_P1_GFP_48" 0.0419477882923446
"387" "Ute_P1_GFP_15" "Ute_P1_GFP_43" 0.0177086265333797
"388" "Ute_P1_GFP_15" "Ute_P1_GFP_31" 0.0216426154402659
"389" "Ute_P1_GFP_15" "Ute_P1_GFP_32" 0.0216761620491715
"390" "Ute_P1_GFP_15" "Ute_P1_GFP_52" 0.0219118007827319
"391" "Ute_P1_GFP_15" "Ute_P1_GFP_25" 0.0237276890423426
"392" "Ute_P1_GFP_15" "Ute_P1_GFP_28" 0.0238137271502709
"393" "Ute_P1_GFP_15" "Ute_P1_GFP_38" 0.0253087580167916
"394" "Ute_P1_GFP_15" "Ute_P1_GFP_33" 0.0259876056831075
"395" "Ute_P1_GFP_21" "Ute_P1_GFP_24" 0.0832685271182222
"396" "Ute_P1_GFP_21" "Ute_P1_GFP_28" 0.142663340800915
"397" "Ute_P1_GFP_21" "Ute_P1_tdTom_46" 0.148062225141696
"398" "Ute_P1_Neg_8" "Ute_P1_GFP_21" 0.149472192911726
"399" "Ute_P1_GFP_0" "Ute_P1_GFP_21" 0.150533800490399
"400" "Ute_P1_Neg_19" "Ute_P1_GFP_21" 0.154092259272998
"401" "Ute_P1_GFP_15" "Ute_P1_GFP_21" 0.156287246297936
"402" "Ute_P1_Neg_20" "Ute_P1_GFP_21" 0.157688996782094
"403" "Ute_P1_GFP_21" "Ute_P1_GFP_37" 0.157731281281343
"404" "Ute_P1_GFP_22" "Ute_P1_GFP_46" 0.0334662100809075
"405" "Ute_P1_GFP_11" "Ute_P1_GFP_22" 0.0358309233828113
"406" "Ute_P1_GFP_14" "Ute_P1_GFP_22" 0.0377250298803453
"407" "Ute_P1_GFP_22" "Ute_P1_GFP_45" 0.0380091372604666
"408" "Ute_P1_GFP_22" "Ute_P1_GFP_47" 0.0388185692414328
"409" "Ute_P1_GFP_22" "Ute_P1_GFP_51" 0.0393089406776218
"410" "Ute_P1_GFP_22" "Ute_P1_GFP_30" 0.0402414712517876
"411" "Ute_P1_GFP_22" "Ute_P1_GFP_42" 0.0434288372102379
"412" "Ute_P1_GFP_6" "Ute_P1_GFP_22" 0.0450027436940337
"413" "Ute_P1_GFP_22" "Ute_P1_GFP_40" 0.0514185393878597
"414" "Ute_P1_tdTom_26" "Ute_P1_tdTom_44" 0.0140128840139628
"415" "Ute_P1_tdTom_26" "Ute_P1_tdTom_61" 0.0302361128872907
"416" "Ute_P1_tdTom_26" "Ute_P1_tdTom_34" 0.0382963059992884
"417" "Ute_P1_tdTom_26" "Ute_P1_tdTom_24" 0.0423700240576474
"418" "Ute_P1_tdTom_26" "Ute_P1_tdTom_53" 0.0437104769906849
"419" "Ute_P1_tdTom_26" "Ute_P1_tdTom_40" 0.0451201343219115
"420" "Ute_P1_tdTom_26" "Ute_P1_tdTom_35" 0.0460347539208293
"421" "Ute_P1_tdTom_26" "Ute_P1_tdTom_31" 0.0464709803133449
"422" "Ute_P1_tdTom_26" "Ute_P1_tdTom_30" 0.052389845463157
"423" "Ute_P1_tdTom_26" "Ute_P1_tdTom_51" 0.0536429020930645
"424" "Ute_P1_tdTom_33" "Ute_P1_tdTom_28" 0.0291303865629396
"425" "Ute_P1_tdTom_33" "Ute_P1_tdTom_41" 0.0411167172047152
"426" "Ute_P1_tdTom_33" "Ute_P1_tdTom_68" 0.0439419879803164
"427" "Ute_P1_tdTom_13" "Ute_P1_tdTom_33" 0.0493304414539835
"428" "Ute_P1_tdTom_33" "Ute_P1_tdTom_48" 0.0526090805736712
"429" "Ute_P1_tdTom_10" "Ute_P1_tdTom_33" 0.0533448839979999
"430" "Ute_P1_tdTom_33" "Ute_P1_tdTom_30" 0.0536641254791061
"431" "Ute_P1_tdTom_33" "Ute_P1_tdTom_40" 0.0574213413292967
"432" "Ute_P1_tdTom_40" "Ute_P1_tdTom_30" 0.0157609247408617
"433" "Ute_P1_tdTom_40" "Ute_P1_tdTom_61" 0.0213122905438302
"434" "Ute_P1_tdTom_40" "Ute_P1_tdTom_24" 0.0236977051336329
"435" "Ute_P1_tdTom_40" "Ute_P1_tdTom_31" 0.0240811494507812
"436" "Ute_P1_tdTom_40" "Ute_P1_tdTom_68" 0.0306416540128556
"437" "Ute_P1_tdTom_40" "Ute_P1_tdTom_35" 0.0313388452796699
"438" "Ute_P1_tdTom_8" "Ute_P1_tdTom_40" 0.0401564458536774
"439" "Ute_P1_tdTom_40" "Ute_P1_tdTom_44" 0.0410562039547501
"440" "Ute_P1_tdTom_40" "Ute_P1_tdTom_51" 0.0429129147094443
"441" "Ute_P1_GFP_32" "Ute_P1_GFP_25" 0.00981536429136988
"442" "Ute_P1_GFP_32" "Ute_P1_GFP_43" 0.0120125423409505
"443" "Ute_P1_GFP_32" "Ute_P1_GFP_27" 0.0151228693508851
"444" "Ute_P1_GFP_32" "Ute_P1_GFP_31" 0.0177482380301911
"445" "Ute_P1_GFP_32" "Ute_P1_GFP_38" 0.0187597769543337
"446" "Ute_P1_GFP_32" "Ute_P1_GFP_33" 0.0200186798517751
"447" "Ute_P1_GFP_8" "Ute_P1_GFP_32" 0.0223361127435285
"448" "Ute_P1_GFP_23" "Ute_P1_GFP_27" 0.0130537953874956
"449" "Ute_P1_GFP_23" "Ute_P1_GFP_38" 0.0185210285157814
"450" "Ute_P1_GFP_32" "Ute_P1_GFP_23" 0.0223426924722828
"451" "Ute_P1_GFP_23" "Ute_P1_GFP_43" 0.0271946213064023
"452" "Ute_P1_Neg_4" "Ute_P1_GFP_23" 0.0289524017791129
"453" "Ute_P1_GFP_23" "Ute_P1_GFP_25" 0.0290807666737756
"454" "Ute_P1_GFP_13" "Ute_P1_GFP_23" 0.0292327613170398
"455" "Ute_P1_GFP_23" "Ute_P1_GFP_33" 0.0297490666510214
"456" "Ute_P1_GFP_23" "Ute_P1_GFP_29" 0.0317978157244568
"457" "Ute_P1_tdTom_22" "Ute_P1_tdTom_43" 0.0182887059119024
"458" "Ute_P1_tdTom_22" "Ute_P1_tdTom_23" 0.0360248662627052
"459" "Ute_P1_tdTom_22" "Ute_P1_tdTom_48" 0.0375829961564337
"460" "Ute_P1_tdTom_22" "Ute_P1_tdTom_36" 0.0385572179467586
"461" "Ute_P1_tdTom_11" "Ute_P1_tdTom_22" 0.0420367973966256
"462" "Ute_P1_tdTom_8" "Ute_P1_tdTom_22" 0.0421696769711765
"463" "Ute_P1_tdTom_22" "Ute_P1_tdTom_56" 0.0426414914474961
"464" "Ute_P1_tdTom_22" "Ute_P1_tdTom_59" 0.0432100871065311
"465" "Ute_P1_tdTom_27" "Ute_P1_GFP_44" 0.0260941679861082
"466" "Ute_P1_tdTom_27" "Ute_P1_tdTom_50" 0.0373931066011737
"467" "Ute_P1_tdTom_27" "Ute_P1_tdTom_58" 0.0424464814235906
"468" "Ute_P1_tdTom_27" "Ute_P1_tdTom_67" 0.0434387940388586
"469" "Ute_P1_tdTom_27" "Ute_P1_tdTom_46" 0.043980494519971
"470" "Ute_P1_tdTom_27" "Ute_P1_tdTom_62" 0.0463945533432967
"471" "Ute_P1_tdTom_27" "Ute_P1_tdTom_32" 0.0641383380390424
"472" "Ute_P1_tdTom_27" "Ute_P1_tdTom_45" 0.0773953820989484
"473" "Ute_P1_tdTom_34" "Ute_P1_tdTom_53" 0.0194244486995931
"474" "Ute_P1_tdTom_34" "Ute_P1_tdTom_39" 0.0245236770424103
"475" "Ute_P1_tdTom_34" "Ute_P1_tdTom_35" 0.0246291787616538
"476" "Ute_P1_tdTom_34" "Ute_P1_tdTom_51" 0.0270519858025938
"477" "Ute_P1_tdTom_34" "Ute_P1_tdTom_61" 0.0292869239805046
"478" "Ute_P1_tdTom_34" "Ute_P1_tdTom_31" 0.03020459667401
"479" "Ute_P1_tdTom_34" "Ute_P1_tdTom_44" 0.0324241068662175
"480" "Ute_P1_tdTom_8" "Ute_P1_tdTom_34" 0.0357589456407039
"481" "Ute_P1_tdTom_43" "Ute_P1_tdTom_59" 0.0268549687746651
"482" "Ute_P1_tdTom_43" "Ute_P1_tdTom_36" 0.0307380054370969
"483" "Ute_P1_tdTom_43" "Ute_P1_tdTom_56" 0.0428086687515538
"484" "Ute_P1_tdTom_43" "Ute_P1_tdTom_23" 0.0429761034201614
"485" "Ute_P1_tdTom_43" "Ute_P1_tdTom_42" 0.0454070736399198
"486" "Ute_P1_tdTom_43" "Ute_P1_tdTom_48" 0.0534131484430511
"487" "Ute_P1_GFP_24" "Ute_P1_GFP_28" 0.133956876032139
"488" "Ute_P1_Neg_20" "Ute_P1_GFP_24" 0.146871695763256
"489" "Ute_P1_GFP_0" "Ute_P1_GFP_24" 0.147079264114891
"490" "Ute_P1_GFP_15" "Ute_P1_GFP_24" 0.148399836394137
"491" "Ute_P1_GFP_24" "Ute_P1_GFP_26" 0.149272155115526
"492" "Ute_P1_GFP_24" "Ute_P1_GFP_25" 0.150186881759381
"493" "Ute_P1_GFP_13" "Ute_P1_GFP_24" 0.151388902757331
"494" "Ute_P1_Neg_19" "Ute_P1_GFP_24" 0.151927681909122
"495" "Ute_P1_GFP_3" "Ute_P1_GFP_24" 0.153018625665827
"496" "Ute_P1_tdTom_23" "Ute_P1_tdTom_39" 0.0280253796047522
"497" "Ute_P1_tdTom_23" "Ute_P1_tdTom_51" 0.0343691982138537
"498" "Ute_P1_tdTom_23" "Ute_P1_tdTom_36" 0.0343956762359169
"499" "Ute_P1_tdTom_23" "Ute_P1_tdTom_29" 0.0371299017455064
"500" "Ute_P1_tdTom_8" "Ute_P1_tdTom_23" 0.0414950217128089
"501" "Ute_P1_tdTom_23" "Ute_P1_tdTom_53" 0.0429563191355231
"502" "Ute_P1_tdTom_28" "Ute_P1_tdTom_68" 0.0261368187772602
"503" "Ute_P1_tdTom_28" "Ute_P1_tdTom_48" 0.0282340243118749
"504" "Ute_P1_tdTom_28" "Ute_P1_tdTom_30" 0.0404619461343538
"505" "Ute_P1_tdTom_8" "Ute_P1_tdTom_28" 0.0408051539522256
"506" "Ute_P1_tdTom_28" "Ute_P1_tdTom_29" 0.0453664097418277
"507" "Ute_P1_tdTom_28" "Ute_P1_tdTom_31" 0.0466066758906102
"508" "Ute_P1_tdTom_13" "Ute_P1_tdTom_28" 0.0474917741476572
"509" "Ute_P1_tdTom_35" "Ute_P1_tdTom_31" 0.0121020787589315
"510" "Ute_P1_tdTom_35" "Ute_P1_tdTom_51" 0.0130644218788565
"511" "Ute_P1_tdTom_35" "Ute_P1_tdTom_53" 0.0174975179985022
"512" "Ute_P1_tdTom_35" "Ute_P1_tdTom_61" 0.0202309007975008
"513" "Ute_P1_tdTom_35" "Ute_P1_tdTom_24" 0.0210047206702007
"514" "Ute_P1_tdTom_35" "Ute_P1_tdTom_39" 0.022427187802544
"515" "Ute_P1_tdTom_35" "Ute_P1_tdTom_30" 0.0247996254469645
"516" "Ute_P1_tdTom_41" "Ute_P1_tdTom_54" 0.0588327050924655
"517" "Ute_P1_tdTom_13" "Ute_P1_tdTom_41" 0.0671052717449269
"518" "Ute_P1_tdTom_28" "Ute_P1_tdTom_41" 0.0678145357010137
"519" "Ute_P1_tdTom_2" "Ute_P1_tdTom_41" 0.0756495320463405
"520" "Ute_P1_tdTom_41" "Ute_P1_tdTom_68" 0.0778930972978242
"521" "Ute_P1_tdTom_40" "Ute_P1_tdTom_41" 0.0791395684596611
"522" "Ute_P1_tdTom_41" "Ute_P1_tdTom_21" 0.0808219134322865
"523" "Ute_P1_tdTom_44" "Ute_P1_tdTom_61" 0.0234176613997994
"524" "Ute_P1_tdTom_44" "Ute_P1_tdTom_24" 0.0341827608612216
"525" "Ute_P1_tdTom_44" "Ute_P1_tdTom_53" 0.0366684525794353
"526" "Ute_P1_tdTom_35" "Ute_P1_tdTom_44" 0.0386289480647065
"527" "Ute_P1_tdTom_44" "Ute_P1_tdTom_31" 0.0404557456621573
"528" "Ute_P1_tdTom_44" "Ute_P1_tdTom_51" 0.0456264535194236
"529" "Ute_P1_tdTom_13" "Ute_P1_tdTom_44" 0.0483265763808034
"530" "Ute_P1_GFP_25" "Ute_P1_GFP_43" 0.013837001988255
"531" "Ute_P1_GFP_25" "Ute_P1_GFP_31" 0.0201014329284595
"532" "Ute_P1_GFP_25" "Ute_P1_GFP_27" 0.0214509425122735
"533" "Ute_P1_GFP_18" "Ute_P1_GFP_25" 0.023222015445891
"534" "Ute_P1_GFP_25" "Ute_P1_GFP_33" 0.023698140114969
"535" "Ute_P1_GFP_25" "Ute_P1_GFP_38" 0.0247211496904903
"536" "Ute_P1_GFP_8" "Ute_P1_GFP_25" 0.0251846031795855
"537" "Ute_P1_tdTom_29" "Ute_P1_tdTom_48" 0.0391626048656273
"538" "Ute_P1_tdTom_29" "Ute_P1_tdTom_51" 0.0399239764610617
"539" "Ute_P1_tdTom_8" "Ute_P1_tdTom_29" 0.0408955480398113
"540" "Ute_P1_tdTom_29" "Ute_P1_tdTom_24" 0.0427388264080162
"541" "Ute_P1_tdTom_29" "Ute_P1_tdTom_39" 0.0450279593100275
"542" "Ute_P1_tdTom_29" "Ute_P1_tdTom_68" 0.0453695391866951
"543" "Ute_P1_tdTom_35" "Ute_P1_tdTom_29" 0.0463534747411773
"544" "Ute_P1_tdTom_13" "Ute_P1_tdTom_29" 0.0481923083118731
"545" "Ute_P1_GFP_25" "Ute_P1_GFP_28" 0.0260732889675551
"546" "Ute_P1_GFP_28" "Ute_P1_GFP_43" 0.0278975993516308
"547" "Ute_P1_GFP_32" "Ute_P1_GFP_28" 0.0279876474407451
"548" "Ute_P1_GFP_28" "Ute_P1_GFP_31" 0.0315731468392563
"549" "Ute_P1_GFP_28" "Ute_P1_GFP_49" 0.0345101375705661
"550" "Ute_P1_GFP_18" "Ute_P1_GFP_28" 0.0349559984915952
"551" "Ute_P1_GFP_28" "Ute_P1_GFP_52" 0.0354475323333661
"552" "Ute_P1_tdTom_42" "Ute_P1_tdTom_59" 0.0254582990082097
"553" "Ute_P1_tdTom_42" "Ute_P1_tdTom_36" 0.0316454797270377
"554" "Ute_P1_tdTom_42" "Ute_P1_tdTom_38" 0.0391661993647364
"555" "Ute_P1_tdTom_42" "Ute_P1_tdTom_49" 0.0425792881124863
"556" "Ute_P1_tdTom_42" "Ute_P1_tdTom_55" 0.0567296462909615
"557" "Ute_P1_GFP_33" "Ute_P1_GFP_29" 0.00838330985291299
"558" "Ute_P1_GFP_33" "Ute_P1_GFP_31" 0.0089765022623213
"559" "Ute_P1_GFP_33" "Ute_P1_GFP_43" 0.0132333259992439
"560" "Ute_P1_GFP_33" "Ute_P1_GFP_38" 0.0141781051333902
"561" "Ute_P1_GFP_33" "Ute_P1_GFP_36" 0.0164250643978363
"562" "Ute_P1_GFP_26" "Ute_P1_GFP_37" 0.0524704780518901
"563" "Ute_P1_GFP_10" "Ute_P1_GFP_26" 0.0575212380224218
"564" "Ute_P1_GFP_0" "Ute_P1_GFP_26" 0.0602768629753258
"565" "Ute_P1_GFP_26" "Ute_P1_GFP_53" 0.0650634057317817
"566" "Ute_P1_Neg_21" "Ute_P1_GFP_26" 0.0673800488667886
"567" "Ute_P1_tdTom_30" "Ute_P1_tdTom_31" 0.0171301543129903
"568" "Ute_P1_tdTom_30" "Ute_P1_tdTom_68" 0.01744472940234
"569" "Ute_P1_tdTom_30" "Ute_P1_tdTom_61" 0.0257530465806004
"570" "Ute_P1_tdTom_30" "Ute_P1_tdTom_24" 0.0257924527506585
"571" "Ute_P1_tdTom_30" "Ute_P1_tdTom_48" 0.0335777847041747
"572" "Ute_P1_tdTom_36" "Ute_P1_tdTom_59" 0.0329777477675442
"573" "Ute_P1_tdTom_29" "Ute_P1_tdTom_36" 0.0534410281158878
"574" "Ute_P1_tdTom_36" "Ute_P1_tdTom_39" 0.0586646215454703
"575" "Ute_P1_tdTom_24" "Ute_P1_tdTom_61" 0.0172510058075721
"576" "Ute_P1_tdTom_24" "Ute_P1_tdTom_31" 0.0241383576797935
"577" "Ute_P1_tdTom_24" "Ute_P1_tdTom_51" 0.0272678671148342
"578" "Ute_P1_tdTom_24" "Ute_P1_tdTom_53" 0.0297155270735917
"579" "Ute_P1_tdTom_8" "Ute_P1_tdTom_24" 0.0310972030048202
"580" "Ute_P1_tdTom_24" "Ute_P1_tdTom_68" 0.0329252875198658
"581" "Ute_P1_GFP_27" "Ute_P1_GFP_38" 0.0190450451762593
"582" "Ute_P1_GFP_27" "Ute_P1_GFP_43" 0.0221165825173461
"583" "Ute_P1_GFP_33" "Ute_P1_GFP_27" 0.0240103294599534
"584" "Ute_P1_GFP_18" "Ute_P1_GFP_27" 0.0259518880072736
"585" "Ute_P1_GFP_27" "Ute_P1_GFP_31" 0.026645331770264
"586" "Ute_P1_GFP_29" "Ute_P1_GFP_36" 0.0109738479947297
"587" "Ute_P1_GFP_29" "Ute_P1_GFP_31" 0.0148925857524717
"588" "Ute_P1_GFP_29" "Ute_P1_GFP_38" 0.0164379288968038
"589" "Ute_P1_tdTom_45" "Ute_P1_tdTom_65" 0.0369622141557478
"590" "Ute_P1_tdTom_45" "Ute_P1_tdTom_67" 0.0423845891011101
"591" "Ute_P1_tdTom_45" "Ute_P1_tdTom_32" 0.0517505144768656
"592" "Ute_P1_tdTom_45" "Ute_P1_tdTom_58" 0.0630394301167921
"593" "Ute_P1_tdTom_45" "Ute_P1_tdTom_49" 0.0656920853866172
"594" "Ute_P1_tdTom_31" "Ute_P1_tdTom_61" 0.0187235811268815
"595" "Ute_P1_tdTom_31" "Ute_P1_tdTom_51" 0.0245146554602494
"596" "Ute_P1_tdTom_31" "Ute_P1_tdTom_68" 0.0262334691451759
"597" "Ute_P1_tdTom_31" "Ute_P1_tdTom_53" 0.0279156365556178
"598" "Ute_P1_tdTom_38" "Ute_P1_tdTom_49" 0.0344237754105084
"599" "Ute_P1_tdTom_38" "Ute_P1_tdTom_59" 0.049279626350257
"600" "Ute_P1_tdTom_38" "Ute_P1_tdTom_55" 0.0529022242914238
"601" "Ute_P1_tdTom_1" "Ute_P1_tdTom_38" 0.065551942503081
"602" "Ute_P1_tdTom_14" "Ute_P1_tdTom_38" 0.0674137174254499
"603" "Ute_P1_GFP_30" "Ute_P1_GFP_47" 0.0165059165878446
"604" "Ute_P1_GFP_30" "Ute_P1_GFP_51" 0.0218201640433841
"605" "Ute_P1_GFP_30" "Ute_P1_GFP_42" 0.0259601045270398
"606" "Ute_P1_GFP_30" "Ute_P1_GFP_45" 0.0275075163524272
"607" "Ute_P1_GFP_30" "Ute_P1_GFP_46" 0.0290949215503583
"608" "Ute_P1_GFP_17" "Ute_P1_GFP_30" 0.0306398077086715
"609" "Ute_P1_GFP_34" "Ute_P1_GFP_39" 0.0372920112111282
"610" "Ute_P1_GFP_34" "Ute_P1_GFP_48" 0.0398671970454653
"611" "Ute_P1_GFP_34" "Ute_P1_GFP_35" 0.0415377808847632
"612" "Ute_P1_GFP_34" "Ute_P1_GFP_52" 0.0437200793330121
"613" "Ute_P1_GFP_34" "Ute_P1_GFP_53" 0.0453569312158351
"614" "Ute_P1_GFP_34" "Ute_P1_Neg_34" 0.0458064969611461
"615" "Ute_P1_GFP_34" "Ute_P1_GFP_37" 0.047130750933244
"616" "Ute_P1_tdTom_21" "Ute_P1_tdTom_54" 0.0247580579826043
"617" "Ute_P1_tdTom_33" "Ute_P1_tdTom_21" 0.0960421416019112
"618" "Ute_P1_tdTom_2" "Ute_P1_tdTom_21" 0.103424250968031
"619" "Ute_P1_tdTom_28" "Ute_P1_tdTom_21" 0.117898785351462
"620" "Ute_P1_tdTom_21" "Ute_P1_tdTom_56" 0.125693559058759
"621" "Ute_P1_tdTom_29" "Ute_P1_tdTom_21" 0.125778525651021
"622" "Ute_P1_tdTom_13" "Ute_P1_tdTom_21" 0.134963503125315
"623" "Ute_P1_tdTom_32" "Ute_P1_tdTom_62" 0.0238452793167319
"624" "Ute_P1_tdTom_32" "Ute_P1_tdTom_58" 0.026368320855447
"625" "Ute_P1_tdTom_32" "Ute_P1_tdTom_67" 0.0428488346860376
"626" "Ute_P1_tdTom_32" "Ute_P1_tdTom_65" 0.045631471017921
"627" "Ute_P1_tdTom_32" "Ute_P1_tdTom_50" 0.0661115748186361
"628" "Ute_P1_tdTom_16" "Ute_P1_tdTom_32" 0.075465703013161
"629" "Ute_P1_tdTom_39" "Ute_P1_tdTom_51" 0.0130223327768477
"630" "Ute_P1_tdTom_39" "Ute_P1_tdTom_53" 0.019342681023076
"631" "Ute_P1_tdTom_31" "Ute_P1_tdTom_39" 0.0327831783124918
"632" "Ute_P1_tdTom_24" "Ute_P1_tdTom_39" 0.0374992762320376
"633" "Ute_P1_tdTom_39" "Ute_P1_tdTom_61" 0.0387822762152572
"634" "Ute_P1_GFP_31" "Ute_P1_GFP_43" 0.0105602840107335
"635" "Ute_P1_GFP_12" "Ute_P1_GFP_31" 0.0188401449785476
"636" "Ute_P1_tdTom_46" "Ute_P1_GFP_44" 0.0367387237748998
"637" "Ute_P1_tdTom_46" "Ute_P1_tdTom_50" 0.037481033634015
"638" "Ute_P1_tdTom_3" "Ute_P1_tdTom_46" 0.0684716644701823
"639" "Ute_P1_tdTom_46" "Ute_P1_tdTom_67" 0.0757271576371328
"640" "Ute_P1_tdTom_46" "Ute_P1_tdTom_58" 0.0789396823503654
"641" "Ute_P1_tdTom_46" "Ute_P1_tdTom_62" 0.0830969222727834
"642" "Ute_P1_tdTom_7" "Ute_P1_tdTom_46" 0.0922539882458958
"643" "Ute_P1_GFP_37" "Ute_P1_GFP_52" 0.0229300116783024
"644" "Ute_P1_GFP_15" "Ute_P1_GFP_37" 0.0384856763894213
"645" "Ute_P1_GFP_37" "Ute_P1_GFP_53" 0.040429583974889
"646" "Ute_P1_GFP_28" "Ute_P1_GFP_37" 0.042946450682143
"647" "Ute_P1_GFP_13" "Ute_P1_GFP_37" 0.0447892649150353
"648" "Ute_P1_GFP_41" "Ute_P1_GFP_36" 0.0167044561193997
"649" "Ute_P1_GFP_12" "Ute_P1_GFP_41" 0.0188510863649013
"650" "Ute_P1_GFP_29" "Ute_P1_GFP_41" 0.0195573657515321
"651" "Ute_P1_GFP_31" "Ute_P1_GFP_41" 0.0211041600892438
"652" "Ute_P1_GFP_33" "Ute_P1_GFP_41" 0.0214167493312888
"653" "Ute_P1_GFP_46" "Ute_P1_GFP_42" 0.0202043085570699
"654" "Ute_P1_GFP_46" "Ute_P1_GFP_45" 0.0221805662180026
"655" "Ute_P1_GFP_46" "Ute_P1_GFP_47" 0.0228894001639849
"656" "Ute_P1_GFP_46" "Ute_P1_GFP_40" 0.0297708421185154
"657" "Ute_P1_GFP_20" "Ute_P1_GFP_46" 0.0355088089623576
"658" "Ute_P1_tdTom_65" "Ute_P1_tdTom_55" 0.0515266270987677
"659" "Ute_P1_tdTom_65" "Ute_P1_tdTom_49" 0.056550038270545
"660" "Ute_P1_tdTom_65" "Ute_P1_tdTom_67" 0.0577399997044258
"661" "Ute_P1_tdTom_65" "Ute_P1_tdTom_58" 0.0636544732837575
"662" "Ute_P1_GFP_35" "Ute_P1_GFP_48" 0.0241078340922178
"663" "Ute_P1_GFP_35" "Ute_P1_GFP_53" 0.0389700424052828
"664" "Ute_P1_GFP_9" "Ute_P1_GFP_35" 0.0444472356333347
"665" "Ute_P1_GFP_35" "Ute_P1_GFP_40" 0.0452810671214521
"666" "Ute_P1_GFP_35" "Ute_P1_GFP_39" 0.0550655062807737
"667" "Ute_P1_GFP_35" "Ute_P1_Neg_34" 0.055103518203995
"668" "Ute_P1_tdTom_33" "Ute_P1_tdTom_54" 0.0779098301034995
