"from" "to" "weight"
"2728" "C308" "C3499" 0.113041083571937
"2729" "C308" "C2083" 0.176293743427983
"2730" "C308" "C2763" 0.198326015258819
"2731" "C308" "C4898" 0.208810477693694
"2732" "C308" "C3150" 0.211681777464464
"2733" "C308" "C2994" 0.220620756132753
"2734" "C308" "C4697" 0.222114932739162
"2735" "C309" "C2909" 0.0239878495887666
"2736" "C309" "C1499" 0.0567170855199295
"2737" "C309" "C3911" 0.0816233150626391
"2738" "C309" "C3605" 0.0952246349780116
"2739" "C309" "C1302" 0.111552227290004
"2740" "C309" "C4188" 0.122717795969412
"2741" "C309" "C4396" 0.127246389209311
"2742" "C309" "C4450" 0.132209284146739
"2743" "C309" "C2827" 0.135743109028899
"2744" "C309" "C3103" 0.153129066327409
"2745" "C311" "C1529" 0.124737633794607
"2746" "C311" "C983" 0.219488308056954
"2747" "C311" "C1093" 0.24443109427776
"2748" "C311" "C3081" 0.310384780155826
"2749" "C311" "C3023" 0.344199161412932
"2750" "C311" "C2813" 0.349589418579013
"2751" "C311" "C1165" 0.35728282998536
"2752" "C311" "C3346" 0.39826946151449
"2753" "C311" "C4128" 0.410305267047865
"2754" "C311" "C3212" 0.459692777764803
"2755" "C312" "C3585" 0.0470698468536482
"2756" "C312" "C2632" 0.0928331601876711
"2757" "C312" "C2740" 0.131060576232392
"2758" "C312" "C4168" 0.133602548048331
"2759" "C312" "C1506" 0.134599058596309
"2760" "C312" "C1546" 0.138852093702291
"2761" "C312" "C2592" 0.139337926715228
"2762" "C312" "C895" 0.143486751773028
"2763" "C312" "C4708" 0.155046852174046
"2764" "C312" "C1166" 0.174835838371917
"2765" "C313" "C2781" 0.124867677691332
"2766" "C313" "C3617" 0.146204691146541
"2767" "C313" "C3397" 0.183557665874259
"2768" "C313" "C3673" 0.210540624355632
"2769" "C313" "C380" 0.224565699138605
"2770" "C313" "C4368" 0.244210616735534
"2771" "C313" "C3802" 0.244487564267459
"2772" "C313" "C647" 0.268677611699028
"2773" "C313" "C4619" 0.283291947373497
"2774" "C313" "C3206" 0.287618250205824
"2775" "C314" "C3385" 0.271977258520203
"2776" "C314" "C482" 0.289158522774812
"2777" "C314" "C3453" 0.344210646587162
"2778" "C314" "C468" 0.370425623789379
"2779" "C314" "C2565" 0.481010163029386
"2780" "C314" "C4033" 0.486106858124411
"2781" "C314" "C2678" 0.508868936026827
"2782" "C314" "C2030" 0.529617407324354
"2783" "C314" "C4327" 0.634966322243193
"2784" "C314" "C4602" 0.636245399376161
"2785" "C315" "C328" 0.0614964859078187
"2786" "C315" "C2451" 0.199703854882504
"2787" "C315" "C3756" 0.224732950887964
"2788" "C315" "C4980" 0.244439318840378
"2789" "C315" "C1272" 0.245146690684675
"2790" "C315" "C3782" 0.361087240200882
"2791" "C315" "C598" 0.364737400175636
"2792" "C315" "C4480" 0.378011227950996
"2793" "C315" "C1713" 0.441368005861172
"2794" "C315" "C4438" 0.447283617026901
"2795" "C316" "C878" 0.042911392894821
"2796" "C316" "C856" 0.128398480376124
"2797" "C316" "C3578" 0.187840278387582
"2798" "C316" "C2519" 0.200001903816745
"2799" "C316" "C1083" 0.238421252507396
"2800" "C316" "C4204" 0.245913956683803
"2801" "C316" "C2898" 0.252578951431924
"2802" "C316" "C3146" 0.253431005240544
"2803" "C316" "C3982" 0.265609327339327
"2804" "C318" "C1642" 0.0339606714636006
"2805" "C318" "C3276" 0.0905537382002312
"2806" "C318" "C4762" 0.114038223857208
"2807" "C318" "C3897" 0.114448427078294
"2808" "C318" "C1007" 0.132620733186436
"2809" "C318" "C1276" 0.158443193116579
"2810" "C318" "C2058" 0.160752829239124
"2811" "C318" "C3165" 0.162265365662927
"2812" "C318" "C3751" 0.166577946026365
"2813" "C319" "C2203" 0.061791438608821
"2814" "C319" "C4013" 0.0877449138896435
"2815" "C319" "C4505" 0.102721486973725
"2816" "C319" "C2810" 0.179030388658693
"2817" "C319" "C2060" 0.188714189721486
"2818" "C319" "C4280" 0.20694939872183
"2819" "C319" "C1347" 0.259404921327207
"2820" "C319" "C2672" 0.265942356157965
"2821" "C319" "C977" 0.271513727222336
"2822" "C319" "C2550" 0.279458472485451
"2823" "C320" "C4760" 0.109053544987586
"2824" "C320" "C3380" 0.125963696951923
"2825" "C320" "C4333" 0.137859211122403
"2826" "C320" "C4183" 0.185561125729883
"2827" "C320" "C3183" 0.197141248223202
"2828" "C320" "C1545" 0.215644501638669
"2829" "C320" "C4399" 0.217176556892306
"2830" "C320" "C3005" 0.238851142597747
"2831" "C320" "C711" 0.241791035705524
"2832" "C320" "C1252" 0.250425345404807
"2833" "C321" "C410" 0.0371583928897913
"2834" "C321" "C2538" 0.142222995957927
"2835" "C321" "C4650" 0.206384861807937
"2836" "C321" "C772" 0.224676178164604
"2837" "C321" "C3244" 0.232940004432948
"2838" "C321" "C1946" 0.237240932186962
"2839" "C321" "C3919" 0.23771885386568
"2840" "C321" "C1771" 0.317549142240946
"2841" "C321" "C797" 0.372481204816643
"2842" "C321" "C2520" 0.387815079794549
"2843" "C322" "C4765" 0.283418777922477
"2844" "C322" "C2459" 0.341882010930148
"2845" "C322" "C2581" 0.454968832431405
"2846" "C322" "C2278" 0.463598934012119
"2847" "C322" "C2547" 0.466088145465644
"2848" "C322" "C693" 0.522379022225256
"2849" "C322" "C2005" 0.701993889724064
"2850" "C322" "C4685" 0.731175837751037
"2851" "C322" "C501" 0.770311537618812
"2852" "C322" "C4010" 0.829344625306412
"2853" "C323" "C3512" 0.0555624728665461
"2854" "C323" "C1909" 0.078320452127262
"2855" "C323" "C3829" 0.082385019797835
"2856" "C323" "C3860" 0.10482416030578
"2857" "C323" "C4361" 0.179636645736205
"2858" "C323" "C761" 0.201925884118493
"2859" "C323" "C1090" 0.210027007760451
"2860" "C323" "C4209" 0.211228532367913
"2861" "C323" "C774" 0.214585072591192
"2862" "C324" "C4311" 0.0117105860618281
"2863" "C324" "C4386" 0.0427932394853231
"2864" "C324" "C3018" 0.066123137041363
"2865" "C324" "C4284" 0.105443125774356
"2866" "C324" "C2794" 0.11287741903273
"2867" "C324" "C1113" 0.128842148058802
"2868" "C324" "C1469" 0.133910824329057
"2869" "C324" "C1036" 0.13736121714899
"2870" "C324" "C1691" 0.158274779564957
"2871" "C325" "C1250" 0.0261525220641869
"2872" "C325" "C2449" 0.0843861700289699
"2873" "C325" "C2539" 0.0870659675518526
"2874" "C325" "C1077" 0.186028912822755
"2875" "C325" "C2628" 0.189833928387664
"2876" "C325" "C1338" 0.221553674916891
"2877" "C325" "C3899" 0.231929511217347
"2878" "C325" "C748" 0.25404425146426
"2879" "C325" "C2754" 0.268277440327538
"2880" "C325" "C351" 0.272395276584203
"2881" "C326" "C2557" 0.11029759162161
"2882" "C326" "C3823" 0.131989774423744
"2883" "C326" "C1181" 0.158795762445778
"2884" "C326" "C640" 0.163383089815122
"2885" "C326" "C2154" 0.202943177178772
"2886" "C326" "C1696" 0.23576464975267
"2887" "C326" "C1121" 0.279780366881334
"2888" "C326" "C4378" 0.299883162765866
"2889" "C326" "C1193" 0.301896324312036
"2890" "C326" "C1179" 0.328986752094666
"2891" "C327" "C4085" 0.0818569124531045
"2892" "C327" "C4061" 0.121123646785925
"2893" "C327" "C1228" 0.127128530282876
"2894" "C327" "C2836" 0.143124784461712
"2895" "C327" "C2090" 0.219006722467209
"2896" "C327" "C3935" 0.221298013191811
"2897" "C327" "C1264" 0.243751622155221
"2898" "C327" "C4960" 0.249535718852448
"2899" "C327" "C2304" 0.301200418927139
"2900" "C327" "C1224" 0.30908339142024
"2901" "C328" "C3756" 0.187750922669954
"2902" "C328" "C4980" 0.21007045963681
"2903" "C328" "C2451" 0.257168193522888
"2904" "C328" "C1272" 0.297919408381417
"2905" "C328" "C4438" 0.38579654365037
"2906" "C328" "C3782" 0.396798271232835
"2907" "C328" "C1713" 0.412170462082531
"2908" "C328" "C598" 0.4260404479941
"2909" "C328" "C4480" 0.430279713383997
"2910" "C329" "C3521" 0.117387233793012
"2911" "C329" "C2521" 0.181310763187571
"2912" "C329" "C1565" 0.197146540283803
"2913" "C329" "C847" 0.198651296823397
"2914" "C329" "C3084" 0.20587319733696
"2915" "C329" "C3581" 0.207742133604827
"2916" "C329" "C3116" 0.210631228877821
"2917" "C329" "C1844" 0.223047036601941
"2918" "C329" "C4385" 0.224460423486296
"2919" "C329" "C3669" 0.233929029749158
"2920" "C330" "C3793" 0.0509161820507626
"2921" "C330" "C1702" 0.125894634602378
"2922" "C330" "C2825" 0.126844386313696
"2923" "C330" "C3775" 0.148858022518477
"2924" "C330" "C2983" 0.153151072848905
"2925" "C330" "C1002" 0.165717119479918
"2926" "C330" "C3902" 0.185952724344864
"2927" "C330" "C2190" 0.197799031161966
"2928" "C59" "C330" 0.200252571321853
"2929" "C331" "C1805" 0.058537526490274
"2930" "C331" "C1903" 0.121449212002024
"2931" "C331" "C4042" 0.134306448735966
"2932" "C331" "C533" 0.141075176671078
"2933" "C331" "C1220" 0.142262374133481
"2934" "C331" "C442" 0.146728610709185
"2935" "C331" "C3414" 0.150949768090362
"2936" "C331" "C4583" 0.154569981491476
"2937" "C331" "C430" 0.170473250287494
"2938" "C332" "C2260" 0.0186857519764732
"2939" "C332" "C2516" 0.136438222421327
"2940" "C332" "C2280" 0.137943857161301
"2941" "C332" "C2534" 0.195059354704512
"2942" "C332" "C4158" 0.223707078063035
"2943" "C332" "C377" 0.26716685849558
"2944" "C332" "C334" 0.276018999085102
"2945" "C332" "C355" 0.276427697007247
"2946" "C332" "C3345" 0.299578272404825
"2947" "C332" "C2338" 0.304503131186721
"2948" "C334" "C377" 0.0135875058162353
"2949" "C334" "C2260" 0.282642293306518
"2950" "C334" "C3214" 0.307807853062461
"2951" "C334" "C2516" 0.343321637984325
"2952" "C334" "C984" 0.374915057016893
"2953" "C334" "C2611" 0.37817510506476
"2954" "C334" "C3345" 0.399205412688734
"2955" "C334" "C2280" 0.3997554856017
"2956" "C334" "C3377" 0.420730995366088
"2957" "C335" "C3202" 0.172776847557434
"2958" "C335" "C760" 0.183583575766212
"2959" "C335" "C3970" 0.238830341903374
"2960" "C335" "C3368" 0.422455439132604
"2961" "C335" "C4416" 0.495422840750028
"2962" "C335" "C4836" 0.544574353180877
"2963" "C335" "C3997" 0.559985680791302
"2964" "C335" "C1169" 0.563319616087388
"2965" "C335" "C1530" 0.588788549601637
"2966" "C335" "C1380" 0.621061789374539
"2967" "C336" "C2922" 0.00330688402450186
"2968" "C336" "C2100" 0.0503079976628161
"2969" "C336" "C1351" 0.0821810757075917
"2970" "C336" "C1231" 0.107267460398105
"2971" "C336" "C2824" 0.115046072129877
"2972" "C336" "C853" 0.117529827667667
"2973" "C336" "C2336" 0.118922453363998
"2974" "C336" "C3277" 0.121128848360145
"2975" "C336" "C1078" 0.132941679784301
"2976" "C337" "C1293" 0.0357926351902031
"2977" "C337" "C373" 0.101208037946157
"2978" "C337" "C4425" 0.1222389380884
"2979" "C337" "C1133" 0.164934796654118
"2980" "C337" "C4445" 0.172724544796088
"2981" "C337" "C2315" 0.174694885275778
"2982" "C337" "C1961" 0.184071788605742
"2983" "C337" "C2469" 0.191680685141407
"2984" "C337" "C4003" 0.201358515468346
"2985" "C337" "C2402" 0.211891338374988
"2986" "C339" "C571" 0.0449822883765053
"2987" "C339" "C1354" 0.111080360247245
"2988" "C339" "C4739" 0.212764131433706
"2989" "C339" "C3295" 0.257892125320327
"2990" "C339" "C1938" 0.281120521265376
"2991" "C339" "C4187" 0.330285630656575
"2992" "C339" "C4160" 0.331335594070941
"2993" "C339" "C4948" 0.338341164248616
"2994" "C339" "C2692" 0.365256281938189
"2995" "C339" "C1183" 0.383208113859228
"2996" "C340" "C1056" 0.0380006662897465
"2997" "C340" "C1460" 0.10770060367926
"2998" "C340" "C609" 0.119081347344444
"2999" "C340" "C2387" 0.147039996621216
"3000" "C340" "C1239" 0.149997222879178
"3001" "C340" "C2065" 0.176377853636902
"3002" "C340" "C4305" 0.188651688279178
"3003" "C340" "C4999" 0.206374326373409
"3004" "C340" "C2984" 0.217742272180833
"3005" "C341" "C3344" 0.0164617308124245
"3006" "C341" "C1394" 0.0266753370748018
"3007" "C341" "C4123" 0.100488818180105
"3008" "C341" "C1240" 0.105716298493169
"3009" "C341" "C4883" 0.114942752940088
"3010" "C341" "C3571" 0.126890314782471
"3011" "C341" "C4893" 0.154495125840215
"3012" "C341" "C707" 0.177465365159206
"3013" "C341" "C874" 0.184177764008851
"3014" "C341" "C576" 0.190030206732096
"3015" "C342" "C3538" 0.0769972437945374
"3016" "C342" "C4113" 0.145558789049299
"3017" "C342" "C2904" 0.152837534654406
"3018" "C342" "C1812" 0.153455658932781
"3019" "C342" "C553" 0.186915319558492
"3020" "C342" "C538" 0.199316734387853
"3021" "C342" "C3431" 0.211920793542945
"3022" "C342" "C4223" 0.255304452230245
"3023" "C342" "C1095" 0.268704014301448
"3024" "C342" "C2286" 0.271223115620933
"3025" "C343" "C3879" 0.443303123990145
"3026" "C343" "C1206" 1.21501016111897
"3027" "C343" "C3479" 1.30923961022647
"3028" "C343" "C2162" 1.34580042324575
"3029" "C343" "C2207" 1.37002211560451
"3030" "C343" "C2325" 1.40893970428867
"3031" "C343" "C3062" 1.41804307628799
"3032" "C343" "C1251" 1.45609416920069
"3033" "C343" "C4337" 1.5302104656834
"3034" "C344" "C4067" 0.0538314694765089
"3035" "C344" "C3433" 0.0606886620712521
"3036" "C344" "C4466" 0.0663925601376417
"3037" "C344" "C3318" 0.0664036730821509
"3038" "C344" "C4088" 0.100276989395098
"3039" "C344" "C476" 0.103077278659142
"3040" "C344" "C1811" 0.116694098320367
"3041" "C344" "C4080" 0.11702314680432
"3042" "C344" "C425" 0.12498083270311
"3043" "C344" "C3517" 0.131841507009366
"3044" "C345" "C675" 0.0578404315382786
"3045" "C345" "C3040" 0.083241151765621
"3046" "C345" "C1311" 0.0890983300122567
"3047" "C345" "C709" 0.0906785170011775
"3048" "C345" "C3073" 0.0944586760077877
"3049" "C345" "C4121" 0.0974193562343393
"3050" "C345" "C3298" 0.0982707798940204
"3051" "C345" "C555" 0.114108996449597
"3052" "C345" "C2262" 0.124663980124584
"3053" "C346" "C719" 0.0803831148646126
"3054" "C346" "C4764" 0.267403063686509
"3055" "C346" "C3550" 0.28887695380931
"3056" "C346" "C2109" 0.32837583409691
"3057" "C346" "C4693" 0.330498952157965
"3058" "C346" "C2868" 0.344503617135182
"3059" "C346" "C2985" 0.378318047645654
"3060" "C346" "C4911" 0.383953831473009
"3061" "C346" "C2809" 0.385400956515121
"3062" "C346" "C4768" 0.397703483257549
"3063" "C347" "C455" 0.0905096070643574
"3064" "C347" "C1403" 0.093532629831634
"3065" "C347" "C3593" 0.130575385505244
"3066" "C347" "C3391" 0.143962564529984
"3067" "C347" "C1442" 0.147855847235458
"3068" "C347" "C4669" 0.161351230757324
"3069" "C347" "C2942" 0.194970318896678
"3070" "C347" "C2862" 0.210723257609887
"3071" "C347" "C4213" 0.2170386270234
"3072" "C347" "C3204" 0.226356724393249
"3073" "C348" "C4173" 0.104230795978568
"3074" "C348" "C3957" 0.154519932414637
"3075" "C348" "C4400" 0.205396236736654
"3076" "C348" "C1954" 0.209075877022786
"3077" "C348" "C4490" 0.2133417422323
"3078" "C348" "C2514" 0.266243829125974
"3079" "C348" "C3580" 0.275713678544682
"3080" "C348" "C1430" 0.276109789523066
"3081" "C348" "C448" 0.288609501793284
"3082" "C348" "C4474" 0.339794666654654
"3083" "C349" "C4404" 0.0768113433834387
"3084" "C349" "C3532" 0.0773300667946577
"3085" "C349" "C1816" 0.108767986527472
"3086" "C349" "C3436" 0.118798933174722
"3087" "C349" "C2561" 0.193492900671486
"3088" "C349" "C2751" 0.202849662788339
"3089" "C349" "C2261" 0.215140327011781
"3090" "C349" "C2145" 0.220396481790966
"3091" "C349" "C4233" 0.253007972033439
"3092" "C349" "C3964" 0.270115907080661
"3093" "C350" "C1516" 0.00779310936917876
"3094" "C350" "C1667" 0.0224232195872326
"3095" "C350" "C4706" 0.0863907918883986
"3096" "C350" "C355" 0.118092394468687
"3097" "C350" "C4158" 0.154352107613168
"3098" "C350" "C2534" 0.229746938100259
"3099" "C350" "C3936" 0.248391433992804
"3100" "C350" "C2949" 0.258327900721345
"3101" "C350" "C2014" 0.302738441871343
"3102" "C350" "C1381" 0.30467701592622
"3103" "C351" "C4594" 0.0735134839866302
"3104" "C351" "C2628" 0.126925539960123
"3105" "C351" "C4346" 0.13142738252551
"3106" "C351" "C1353" 0.191413692557709
"3107" "C351" "C1818" 0.193373202902125
"3108" "C351" "C2539" 0.209148048012923
"3109" "C351" "C4731" 0.21623518779289
"3110" "C351" "C3258" 0.231683051197554
"3111" "C351" "C2754" 0.236871259071002
"3112" "C351" "C2449" 0.248985940606049
"3113" "C352" "C4319" 0.0674222698346213
"3114" "C352" "C1561" 0.24452487123207
"3115" "C352" "C3235" 0.267908040035305
"3116" "C352" "C1274" 0.275747091731117
"3117" "C352" "C680" 0.289858941604424
"3118" "C352" "C4076" 0.297608772936537
"3119" "C352" "C3642" 0.309895770560642
"3120" "C352" "C4786" 0.331563262926052
"3121" "C352" "C4653" 0.400791066061398
"3122" "C352" "C3096" 0.405900562959444
"3123" "C353" "C1701" 0.118393561178365
"3124" "C353" "C1234" 0.196989404002236
"3125" "C353" "C1496" 0.280475539114281
"3126" "C353" "C2110" 0.329163955923965
"3127" "C353" "C2623" 0.35480736365427
"3128" "C353" "C3442" 0.405948550196271
"3129" "C353" "C4225" 0.437519586669964
"3130" "C353" "C4501" 0.479233149147257
"3131" "C353" "C957" 0.508293438144494
"3132" "C354" "C3408" 0.0601962540032569
"3133" "C354" "C372" 0.0633430116734996
"3134" "C354" "C1706" 0.0717595805418986
"3135" "C354" "C3161" 0.0779381085220045
"3136" "C354" "C2140" 0.0790976582197218
"3137" "C354" "C732" 0.118402127942427
"3138" "C354" "C661" 0.123936136238797
"3139" "C354" "C2275" 0.131959780473463
"3140" "C354" "C2073" 0.142048322939018
"3141" "C354" "C4573" 0.162267620426877
"3142" "C355" "C4158" 0.0818280201289179
"3143" "C355" "C2534" 0.111727237503916
"3144" "C355" "C1516" 0.125879475426451
"3145" "C355" "C1667" 0.126655615064365
"3146" "C355" "C4706" 0.144864429821339
"3147" "C355" "C2014" 0.217931768752081
"3148" "C355" "C2006" 0.243890126829275
"3149" "C355" "C4353" 0.260241672762511
"3150" "C355" "C2280" 0.275022800113882
"3151" "C356" "C1326" 0.129697619831977
"3152" "C356" "C1533" 0.14931615818403
"3153" "C356" "C4550" 0.153435547059944
"3154" "C356" "C704" 0.17137513480135
"3155" "C356" "C1155" 0.181014313944068
"3156" "C356" "C4177" 0.183679017402847
"3157" "C356" "C4517" 0.207747004681872
"3158" "C356" "C3920" 0.209785000100531
"3159" "C356" "C2717" 0.21960563484198
"3160" "C356" "C4273" 0.240873913289981
"3161" "C357" "C396" 0.0941840882552997
"3162" "C357" "C2254" 0.104891333645109
"3163" "C357" "C1212" 0.117277044871871
"3164" "C357" "C2337" 0.13180538136472
"3165" "C357" "C3718" 0.135200365342627
"3166" "C357" "C4150" 0.139391236187471
"3167" "C357" "C3095" 0.153643080849977
"3168" "C357" "C899" 0.161326057681079
"3169" "C357" "C4777" 0.16746978765996
"3170" "C358" "C3289" 0.457576056319157
"3171" "C358" "C5045" 1.09824426753738
"3172" "C358" "C2445" 1.10198069856924
"3173" "C358" "C3702" 1.12868599809065
"3174" "C358" "C4707" 1.24216658103841
"3175" "C358" "C859" 1.25036142150134
"3176" "C358" "C3844" 1.32523674051976
"3177" "C358" "C2882" 1.34117037163217
"3178" "C358" "C3495" 1.40643069088937
"3179" "C162" "C358" 1.49989437375308
"3180" "C359" "C3479" 0.480288475196728
"3181" "C359" "C4745" 0.571847211336064
"3182" "C359" "C369" 0.586160076889564
"3183" "C359" "C1251" 0.618848059342277
"3184" "C359" "C3533" 0.641638298662258
"3185" "C359" "C1103" 0.681492036015444
"3186" "C359" "C1109" 0.732431997951492
"3187" "C359" "C890" 0.797327066439424
"3188" "C359" "C505" 0.818956543053012
"3189" "C359" "C2004" 0.892571719161004
"3190" "C360" "C3977" 0.079851835336333
"3191" "C360" "C4262" 0.141673808867479
"3192" "C360" "C2556" 0.147964367190264
"3193" "C360" "C4577" 0.183667709570007
"3194" "C360" "C2242" 0.313701977247649
"3195" "C360" "C2828" 0.325578481261913
"3196" "C360" "C3388" 0.332239897572604
"3197" "C360" "C1282" 0.34559876322051
"3198" "C360" "C2956" 0.378982238080427
"3199" "C361" "C2660" 0.034144286149176
"3200" "C361" "C3582" 0.0511018458714289
"3201" "C361" "C3024" 0.0728449025564986
"3202" "C361" "C1798" 0.102897957536836
"3203" "C361" "C3302" 0.118046674636846
"3204" "C361" "C414" 0.169974618674837
"3205" "C361" "C2910" 0.180492015971495
"3206" "C361" "C2752" 0.189915402886514
"3207" "C361" "C4006" 0.192545734085723
"3208" "C361" "C1774" 0.196166688190886
"3209" "C362" "C3416" 0.0630107696490867
"3210" "C362" "C2816" 0.128478567052341
"3211" "C362" "C1098" 0.218183517990447
"3212" "C362" "C1086" 0.238728017857465
"3213" "C362" "C432" 0.260047060353831
"3214" "C362" "C682" 0.280109731977072
"3215" "C362" "C1146" 0.286228825526386
"3216" "C362" "C4771" 0.340014070639755
"3217" "C362" "C2246" 0.352224597219688
"3218" "C362" "C3320" 0.353661074800209
"3219" "C363" "C4705" 0.102201775193594
"3220" "C363" "C3196" 0.12822385280769
"3221" "C363" "C4970" 0.183205734095749
"3222" "C363" "C436" 0.204350165861521
"3223" "C363" "C4666" 0.208839417474067
"3224" "C363" "C950" 0.210456139074121
"3225" "C363" "C1172" 0.23675314977729
"3226" "C363" "C4526" 0.274277244069712
"3227" "C363" "C4626" 0.27636721818867
"3228" "C365" "C683" 0.0401635232080293
"3229" "C365" "C4838" 0.107399542829194
"3230" "C365" "C1582" 0.167567454909112
"3231" "C365" "C4583" 0.182549227325282
"3232" "C365" "C657" 0.196603902605813
"3233" "C365" "C430" 0.210815854992827
"3234" "C365" "C4776" 0.231635112908968
"3235" "C365" "C786" 0.233926831352613
"3236" "C365" "C1805" 0.239913396669596
"3237" "C366" "C428" 0.0306869115897105
"3238" "C366" "C1595" 0.0681432170414538
"3239" "C366" "C4656" 0.0886341370830769
"3240" "C366" "C2890" 0.0896643795936862
"3241" "C366" "C2270" 0.130481658631712
"3242" "C366" "C5012" 0.136326271253488
"3243" "C366" "C2645" 0.183918326798826
"3244" "C366" "C2998" 0.188711651217695
"3245" "C366" "C2232" 0.192111613618074
"3246" "C367" "C2560" 0.049001534731783
"3247" "C367" "C1931" 0.111939944273803
"3248" "C367" "C4039" 0.205209107695298
"3249" "C367" "C987" 0.211210178634113
"3250" "C367" "C3446" 0.220786012838685
"3251" "C367" "C2593" 0.236632166734972
"3252" "C367" "C4967" 0.272890401536105
"3253" "C367" "C1207" 0.311499390515887
"3254" "C367" "C3850" 0.370576980544156
"3255" "C368" "C4064" 0.0719788575657501
"3256" "C368" "C784" 0.111925076070756
"3257" "C368" "C1678" 0.137477137464634
"3258" "C368" "C3535" 0.171198073171584
"3259" "C368" "C453" 0.171651580401057
"3260" "C368" "C4294" 0.191294888439589
"3261" "C368" "C1538" 0.212274360664403
"3262" "C368" "C3143" 0.223081262921553
"3263" "C368" "C1143" 0.230430352600089
"3264" "C368" "C4016" 0.233956134152162
"3265" "C369" "C2004" 0.391056825401433
"3266" "C369" "C890" 0.431263514409021
"3267" "C369" "C3534" 0.495757534702218
"3268" "C369" "C1879" 0.5614109998039
"3269" "C369" "C3533" 0.56201346818881
"3270" "C369" "C1957" 0.65093613345389
"3271" "C369" "C496" 0.677010937794596
"3272" "C369" "C4101" 0.680041135835854
"3273" "C370" "C917" 0.0786819922990573
"3274" "C370" "C2644" 0.100817172179912
"3275" "C370" "C1915" 0.125664057332945
"3276" "C370" "C1079" 0.133171043983849
"3277" "C370" "C2913" 0.142726513334533
"3278" "C370" "C2883" 0.146949900542758
"3279" "C370" "C1824" 0.147507099320403
"3280" "C370" "C5007" 0.156095004771026
"3281" "C370" "C3608" 0.161688428509505
"3282" "C370" "C2084" 0.172428536261752
"3283" "C371" "C3069" 0.0978544895172166
"3284" "C371" "C3781" 0.226100839901703
"3285" "C371" "C3036" 0.360107582813118
"3286" "C371" "C616" 0.393020201029704
"3287" "C371" "C1283" 0.452409914430267
"3288" "C371" "C2474" 0.492052645840872
"3289" "C371" "C2977" 0.518267299967225
"3290" "C371" "C2339" 0.55781642432279
"3291" "C371" "C1868" 0.576140235503415
"3292" "C372" "C732" 0.0644656440531927
"3293" "C372" "C1706" 0.0696563238227432
"3294" "C372" "C3408" 0.0911332251579584
"3295" "C372" "C2140" 0.0952005953490391
"3296" "C372" "C3161" 0.127603236154007
"3297" "C372" "C4363" 0.157317760947422
"3298" "C372" "C928" 0.1583673711611
"3299" "C372" "C2073" 0.159097143071716
"3300" "C372" "C661" 0.176213896593482
"3301" "C373" "C2315" 0.0871695792734837
"3302" "C373" "C4003" 0.112397927173941
"3303" "C373" "C1293" 0.131446758468082
"3304" "C373" "C2913" 0.156368708957045
"3305" "C373" "C4520" 0.165809703410617
"3306" "C373" "C1133" 0.17417393377164
"3307" "C373" "C1915" 0.18298254912007
"3308" "C373" "C2908" 0.189459016456475
"3309" "C373" "C3008" 0.190743445997548
"3310" "C374" "C1866" 0.0521789934473828
"3311" "C374" "C541" 0.0615223907304238
"3312" "C374" "C1367" 0.112681856844541
"3313" "C374" "C3784" 0.222487633443702
"3314" "C374" "C2400" 0.252097177091965
"3315" "C374" "C3137" 0.25445850632665
"3316" "C374" "C4566" 0.257598256394644
"3317" "C374" "C4681" 0.262378347569662
"3318" "C374" "C671" 0.294800909066698
"3319" "C374" "C1197" 0.303214687164123
"3320" "C375" "C4495" 0.120044241280392
"3321" "C375" "C3554" 0.1623255470087
"3322" "C375" "C1401" 0.171613459098177
"3323" "C375" "C699" 0.205957549377003
"3324" "C375" "C1333" 0.217868460618543
"3325" "C375" "C877" 0.238548155464703
"3326" "C375" "C4009" 0.250112270727537
"3327" "C375" "C2240" 0.253929553929825
"3328" "C375" "C1268" 0.256039278746189
"3329" "C376" "C2605" 0.135053477975132
"3330" "C376" "C4721" 0.144183767142082
"3331" "C376" "C3917" 0.157806304377152
"3332" "C376" "C1064" 0.161077212831953
"3333" "C376" "C2130" 0.174612174736405
"3334" "C376" "C2918" 0.207950037304134
"3335" "C376" "C3110" 0.212403719347133
"3336" "C376" "C390" 0.219432840408799
"3337" "C376" "C3498" 0.231077022114157
"3338" "C377" "C2260" 0.273148523735553
"3339" "C377" "C3214" 0.298469333559194
"3340" "C377" "C2516" 0.331166961002824
"3341" "C377" "C2611" 0.371300085366581
"3342" "C377" "C3345" 0.385618112338678
"3343" "C377" "C984" 0.387671628276792
"3344" "C377" "C2280" 0.389098712697213
"3345" "C377" "C3900" 0.415544646107064
"3346" "C378" "C484" 0.334910209308499
"3347" "C378" "C2737" 0.457153974350491
"3348" "C378" "C3614" 0.463708171330646
"3349" "C378" "C2493" 0.481420934848305
"3350" "C378" "C1847" 0.489660276993267
"3351" "C378" "C3832" 0.507506174572125
"3352" "C378" "C4020" 0.515302514631207
"3353" "C378" "C528" 0.537266894759536
"3354" "C378" "C4109" 0.607098213468863
"3355" "C378" "C1214" 0.65621872447484
"3356" "C380" "C4580" 0.24083857543091
"3357" "C380" "C2158" 0.251155638940756
"3358" "C380" "C3617" 0.262187855802455
"3359" "C380" "C2620" 0.268147662305686
"3360" "C380" "C3545" 0.27643964628401
"3361" "C380" "C3142" 0.283624837446015
"3362" "C380" "C2861" 0.286990974414251
"3363" "C380" "C2781" 0.297857480885085
