"from" "to" "weight"
"668" "C70" "C146" 0.0268840696370779
"669" "C70" "C386" 0.0274433158136369
"670" "C70" "C215" 0.0276747841166088
"671" "C71" "C362" 0.0201842632749971
"672" "C71" "C480" 0.0242351493048136
"673" "C71" "C382" 0.0276111455583398
"674" "C71" "C111" 0.029403305969192
"675" "C71" "C95" 0.0380000414169884
"676" "C71" "C145" 0.0408683297857587
"677" "C71" "C180" 0.0455374591784118
"678" "C71" "C359" 0.0475934852476099
"679" "C71" "C398" 0.0483564575728128
"680" "C72" "C407" 0.00809554337334896
"681" "C72" "C273" 0.00847400372249889
"682" "C72" "C219" 0.00863356713340035
"683" "C72" "C174" 0.00878758592921158
"684" "C72" "C471" 0.00992316246885856
"685" "C72" "C540" 0.00996340628341158
"686" "C72" "C418" 0.0102664939020785
"687" "C72" "C178" 0.0105717303189057
"688" "C72" "C289" 0.0105736640789851
"689" "C73" "C408" 0.0189003912253661
"690" "C73" "C446" 0.0199557563893922
"691" "C73" "C488" 0.0337992870003825
"692" "C73" "C510" 0.0395621519362644
"693" "C73" "C141" 0.0435752200360618
"694" "C73" "C318" 0.0590679067720072
"695" "C73" "C401" 0.0628040248549212
"696" "C73" "C495" 0.0657891807498066
"697" "C73" "C480" 0.0673125643756276
"698" "C73" "C305" 0.0677430897950232
"699" "C74" "C497" 0.00290850072181206
"700" "C74" "C540" 0.0049609426230707
"701" "C74" "C397" 0.00547917085138741
"702" "C74" "C219" 0.00640918249768896
"703" "C74" "C471" 0.00641003042530209
"704" "C74" "C377" 0.00651147617568616
"705" "C74" "C168" 0.00731172109826093
"706" "C74" "C273" 0.00750307692135686
"707" "C74" "C162" 0.00945274691364285
"708" "C75" "C161" 0.0042510149236978
"709" "C75" "C83" 0.00463529362779004
"710" "C75" "C248" 0.00512592571873213
"711" "C75" "C225" 0.0051853382462706
"712" "C75" "C454" 0.00534290913149725
"713" "C75" "C373" 0.00544623995880566
"714" "C75" "C394" 0.00714095195686274
"715" "C76" "C149" 0.0046900724365787
"716" "C76" "C126" 0.006683336247166
"717" "C76" "C417" 0.00707993157671621
"718" "C76" "C122" 0.00841728598858918
"719" "C76" "C427" 0.00933680268493958
"720" "C76" "C520" 0.00965432481832314
"721" "C76" "C227" 0.00996156869799537
"722" "C76" "C372" 0.0106922965091885
"723" "C76" "C199" 0.0107232444559897
"724" "C77" "C478" 0.00721429328168225
"725" "C77" "C333" 0.00723395214166415
"726" "C77" "C258" 0.0074538532734183
"727" "C77" "C150" 0.00769364000827563
"728" "C77" "C484" 0.0083528858409351
"729" "C77" "C166" 0.00951503312125229
"730" "C77" "C91" 0.00983887517817343
"731" "C77" "C376" 0.0101363392484206
"732" "C77" "C436" 0.0109130932124845
"733" "C11" "C77" 0.0109431684865509
"734" "C78" "C305" 0.0160903226053403
"735" "C78" "C203" 0.0530643960053306
"736" "C78" "C151" 0.0621614107318679
"737" "C78" "C510" 0.0650448965587647
"738" "C78" "C243" 0.0655578399092846
"739" "C78" "C446" 0.0658878298583924
"740" "C78" "C401" 0.0661405373403416
"741" "C78" "C495" 0.0662130921844726
"742" "C78" "C328" 0.066557827849607
"743" "C78" "C194" 0.068917201396739
"744" "C79" "C230" 0.00712341671198383
"745" "C79" "C148" 0.00916392986494343
"746" "C79" "C239" 0.00951440135909523
"747" "C79" "C257" 0.00976824666118871
"748" "C79" "C165" 0.0101993955968583
"749" "C79" "C524" 0.010342128455713
"750" "C79" "C486" 0.0110433417065866
"751" "C79" "C276" 0.0119624553692806
"752" "C79" "C482" 0.0123648797219089
"753" "C79" "C189" 0.0124354692709022
"754" "C80" "C247" 0.00504224439390714
"755" "C80" "C493" 0.00605414811647087
"756" "C80" "C222" 0.0077570030945726
"757" "C80" "C281" 0.00914982203834608
"758" "C80" "C499" 0.011486844983947
"759" "C80" "C542" 0.0119167253678466
"760" "C80" "C223" 0.0128045979727668
"761" "C80" "C181" 0.0128973156456976
"762" "C80" "C233" 0.0130644440718036
"763" "C81" "C444" 0.0166805802750028
"764" "C81" "C187" 0.0198783968784991
"765" "C81" "C264" 0.019898189339682
"766" "C81" "C140" 0.0216741645317465
"767" "C81" "C502" 0.0219682479009737
"768" "C81" "C242" 0.0244989724641883
"769" "C81" "C188" 0.0253418117392103
"770" "C81" "C405" 0.0257224946699455
"771" "C81" "C448" 0.0274739516334302
"772" "C82" "C371" 0.0179994759975313
"773" "C82" "C399" 0.021301785252333
"774" "C82" "C302" 0.0256471968317475
"775" "C82" "C158" 0.0286532441438191
"776" "C82" "C128" 0.0300193809878699
"777" "C82" "C386" 0.0313550813857579
"778" "C82" "C459" 0.0330967845909991
"779" "C82" "C156" 0.0349066600816384
"780" "C82" "C138" 0.0383385786648369
"781" "C83" "C248" 0.00274595370177096
"782" "C83" "C161" 0.00405763524628961
"783" "C83" "C373" 0.0051038642768722
"784" "C83" "C454" 0.00581261762530368
"785" "C83" "C225" 0.00622610790408569
"786" "C83" "C394" 0.0068160055846775
"787" "C84" "C139" 0.00409157903165995
"788" "C84" "C123" 0.0056078278314947
"789" "C84" "C92" 0.0088049836469429
"790" "C84" "C327" 0.00931546283398348
"791" "C84" "C119" 0.0101121594559972
"792" "C84" "C125" 0.0103059309239181
"793" "C84" "C463" 0.0103589617352244
"794" "C84" "C213" 0.0112749866086838
"795" "C84" "C425" 0.0117249049905177
"796" "C84" "C118" 0.0120389412544623
"797" "C85" "C368" 0.0119067810822318
"798" "C85" "C299" 0.013697759080366
"799" "C85" "C379" 0.0139251070881441
"800" "C27" "C85" 0.0147219942159866
"801" "C85" "C340" 0.0157328541423412
"802" "C85" "C308" 0.0160669062732537
"803" "C85" "C255" 0.0163486370350869
"804" "C85" "C288" 0.0164892843264042
"805" "C85" "C347" 0.0165639368088839
"806" "C85" "C545" 0.0185361982167487
"807" "C86" "C403" 0.00436277257041804
"808" "C86" "C420" 0.00932983845134882
"809" "C86" "C105" 0.0113735328899364
"810" "C86" "C240" 0.0168553375865708
"811" "C86" "C410" 0.0202264770221528
"812" "C86" "C553" 0.0215548978685765
"813" "C86" "C506" 0.0234469673584684
"814" "C86" "C130" 0.024369075547717
"815" "C87" "C427" 0.00699601803356832
"816" "C87" "C406" 0.0072947527442582
"817" "C87" "C417" 0.0075153814240376
"818" "C87" "C507" 0.00917792978742883
"819" "C87" "C173" 0.0094571138584023
"820" "C87" "C136" 0.0100841750131967
"821" "C87" "C297" 0.0113069043141371
"822" "C87" "C355" 0.0119668074970862
"823" "C87" "C199" 0.0120556486556604
"824" "C87" "C149" 0.0130810824620302
"825" "C88" "C261" 0.0062473435223403
"826" "C88" "C344" 0.0119666345092766
"827" "C88" "C396" 0.0126128688104695
"828" "C88" "C269" 0.015776231927275
"829" "C88" "C530" 0.0317532871057502
"830" "C88" "C310" 0.0321664052244653
"831" "C2" "C88" 0.0329790330330864
"832" "C88" "C102" 0.0331477692972261
"833" "C88" "C246" 0.038831047293934
"834" "C89" "C551" 0.00739382448838731
"835" "C89" "C550" 0.00984316629098512
"836" "C89" "C554" 0.0106730464420471
"837" "C89" "C319" 0.0133988542831195
"838" "C89" "C443" 0.0167389062460744
"839" "C89" "C334" 0.0170799529236948
"840" "C89" "C537" 0.0179970015476384
"841" "C89" "C230" 0.0192418491929906
"842" "C89" "C500" 0.0203002707868768
"843" "C90" "C555" 0.00476735789881502
"844" "C90" "C114" 0.00512717215251448
"845" "C90" "C237" 0.00748488835643461
"846" "C90" "C205" 0.00938522729625429
"847" "C90" "C233" 0.00948745758638434
"848" "C90" "C426" 0.0116309683222911
"849" "C90" "C529" 0.013061523323353
"850" "C90" "C218" 0.013650926042937
"851" "C34" "C90" 0.0138619409024291
"852" "C91" "C484" 0.00323753993053012
"853" "C91" "C221" 0.00483956807326646
"854" "C91" "C291" 0.00508893152161
"855" "C91" "C461" 0.00568172121197293
"856" "C91" "C478" 0.00652906770777049
"857" "C91" "C333" 0.00669543046745519
"858" "C91" "C258" 0.00745693802929201
"859" "C91" "C339" 0.00783856848717828
"860" "C91" "C150" 0.00896139503766896
"861" "C91" "C447" 0.00934228953318442
"862" "C92" "C123" 0.00856015710714162
"863" "C92" "C118" 0.00911062756835006
"864" "C92" "C139" 0.00924220542483224
"865" "C92" "C430" 0.0107197402710397
"866" "C92" "C425" 0.0116684304922984
"867" "C92" "C119" 0.0117598200727336
"868" "C92" "C327" 0.0120261285333041
"869" "C92" "C213" 0.0123437088221454
"870" "C92" "C316" 0.0130602888177973
"871" "C93" "C393" 0.00949341098692849
"872" "C93" "C224" 0.0188722406993907
"873" "C93" "C424" 0.0227876288754362
"874" "C93" "C159" 0.0254480146789841
"875" "C93" "C402" 0.0257838097304535
"876" "C93" "C464" 0.0261379951942582
"877" "C93" "C292" 0.0276704967959691
"878" "C93" "C132" 0.0282142375119984
"879" "C93" "C220" 0.0308447735978637
"880" "C94" "C117" 0.00316559386375493
"881" "C94" "C209" 0.00440964712126551
"882" "C94" "C270" 0.00507908547536642
"883" "C94" "C348" 0.0054917681147706
"884" "C94" "C544" 0.00672231139506661
"885" "C94" "C313" 0.00691653126541757
"886" "C94" "C453" 0.00716745299806999
"887" "C94" "C210" 0.00750597902361077
"888" "C94" "C177" 0.00838348573262061
"889" "C95" "C398" 0.0141337412940335
"890" "C95" "C195" 0.0159397972611616
"891" "C95" "C111" 0.0244488173583159
"892" "C95" "C362" 0.0264486234378628
"893" "C95" "C180" 0.0284053266037386
"894" "C95" "C480" 0.0478407170250664
"895" "C95" "C359" 0.0512856926012262
"896" "C96" "C356" 0.00340499893657475
"897" "C96" "C115" 0.00806030675863991
"898" "C96" "C175" 0.00973765433162077
"899" "C96" "C520" 0.00989700095578772
"900" "C96" "C549" 0.00998622856136867
"901" "C96" "C129" 0.0129628172058397
"902" "C96" "C415" 0.0134247070652534
"903" "C96" "C133" 0.0154301639328727
"904" "C67" "C96" 0.0161239214196987
"905" "C96" "C272" 0.0164294402279989
"906" "C97" "C306" 0.00213457967747652
"907" "C97" "C380" 0.00613236867314806
"908" "C97" "C517" 0.0062460203165093
"909" "C97" "C147" 0.00886255494387878
"910" "C97" "C229" 0.00931104674642359
"911" "C97" "C260" 0.0123911334788449
"912" "C97" "C534" 0.0125748560513704
"913" "C97" "C103" 0.013242362438054
"914" "C97" "C515" 0.0153056779086955
"915" "C97" "C142" 0.0172404458073873
"916" "C98" "C167" 0.00238664627452917
"917" "C98" "C557" 0.00424163581422221
"918" "C98" "C186" 0.00495923627274731
"919" "C98" "C189" 0.00552866889738991
"920" "C98" "C351" 0.00659461357442381
"921" "C98" "C367" 0.00661766513690625
"922" "C98" "C374" 0.00680371739170933
"923" "C99" "C138" 0.00971989282455177
"924" "C99" "C386" 0.0115372967848708
"925" "C99" "C522" 0.0129661463285272
"926" "C99" "C419" 0.0187564180667142
"927" "C99" "C459" 0.0196590797779207
"928" "C99" "C158" 0.0214395093831549
"929" "C99" "C317" 0.0245253760688096
"930" "C99" "C512" 0.0245311295184765
"931" "C100" "C193" 0.00737678119053531
"932" "C100" "C163" 0.0095048445854406
"933" "C100" "C226" 0.0111006539027956
"934" "C100" "C317" 0.0167039045259593
"935" "C100" "C369" 0.0175121695029453
"936" "C100" "C228" 0.0181072886285892
"937" "C100" "C512" 0.0196083848103546
"938" "C100" "C477" 0.0202719890233722
"939" "C101" "C435" 0.0118248231980516
"940" "C101" "C416" 0.0127102453170445
"941" "C101" "C417" 0.0146740756959237
"942" "C67" "C101" 0.0153776306982388
"943" "C101" "C466" 0.0161363116552435
"944" "C87" "C101" 0.0165891079882464
"945" "C101" "C352" 0.0166398546426618
"946" "C101" "C173" 0.0168913008639605
"947" "C101" "C149" 0.016987773535321
"948" "C76" "C101" 0.0172416858569639
"949" "C102" "C246" 0.00677133741575357
"950" "C102" "C157" 0.0144991987209227
"951" "C102" "C509" 0.0154023612866273
"952" "C102" "C387" 0.022560928484473
"953" "C102" "C518" 0.0238793375411419
"954" "C102" "C481" 0.0261771616326769
"955" "C102" "C396" 0.0267262587456006
"956" "C103" "C142" 0.00857661747304545
"957" "C103" "C147" 0.0105916941733973
"958" "C103" "C306" 0.0125721571251597
"959" "C103" "C229" 0.0151629016083208
"960" "C103" "C534" 0.0162835756331806
"961" "C103" "C517" 0.016353720557937
"962" "C103" "C380" 0.0169928979105912
"963" "C103" "C506" 0.0175417628745506
"964" "C103" "C515" 0.021398530629263
"965" "C104" "C262" 0.0167464936994755
"966" "C104" "C428" 0.033205017275261
"967" "C104" "C294" 0.0352049103453381
"968" "C104" "C263" 0.0434606831753112
"969" "C104" "C267" 0.0479094424835324
"970" "C104" "C217" 0.0487067412483756
"971" "C104" "C112" 0.0497341501085165
"972" "C104" "C366" 0.0544777166652141
"973" "C105" "C403" 0.0121542610623475
"974" "C105" "C420" 0.0135779165383877
"975" "C105" "C506" 0.0193872334826327
"976" "C105" "C240" 0.0232750628616808
"977" "C105" "C410" 0.0265567304557679
"978" "C105" "C553" 0.0273546450059142
"979" "C105" "C142" 0.0298060971539288
"980" "C106" "C475" 0.00418939867953457
"981" "C106" "C426" 0.00734233120171165
"982" "C106" "C542" 0.00781348774242177
"983" "C106" "C558" 0.00842312701295782
"984" "C106" "C223" 0.00946012698248287
"985" "C106" "C181" 0.00947616369297671
"986" "C106" "C429" 0.0110981419922245
"987" "C106" "C241" 0.0117771721013292
"988" "C106" "C233" 0.0119184117713515
"989" "C107" "C285" 0.00503637393734999
"990" "C107" "C532" 0.0218808181054583
"991" "C107" "C516" 0.0338980643684201
"992" "C107" "C354" 0.0345627304520351
"993" "C107" "C124" 0.0353877969062674
"994" "C107" "C414" 0.0360949486447205
"995" "C107" "C504" 0.0364233449874968
"996" "C107" "C309" 0.0382215980316537
"997" "C107" "C329" 0.0388599907556889
"998" "C107" "C406" 0.0391948455974306
"999" "C108" "C222" 0.0108268461850062
"1000" "C108" "C546" 0.0111134135310581
"1001" "C108" "C282" 0.0113038880461906
"1002" "C108" "C223" 0.0117271128010471
"1003" "C108" "C236" 0.0122197863591645
"1004" "C108" "C281" 0.0126726266498212
"1005" "C108" "C342" 0.0128343470980697
"1006" "C108" "C247" 0.0134812715120658
"1007" "C108" "C241" 0.014139866295011
"1008" "C108" "C295" 0.0148319972866578
"1009" "C109" "C498" 0.0130297856581143
"1010" "C109" "C331" 0.0149227353948682
"1011" "C109" "C395" 0.0151463127337963
"1012" "C109" "C322" 0.0152645781724431
"1013" "C109" "C218" 0.0190559408340459
"1014" "C109" "C208" 0.0214308143933374
"1015" "C109" "C547" 0.0227867826673832
"1016" "C109" "C205" 0.0230539858016261
"1017" "C33" "C109" 0.0246234895637537
"1018" "C110" "C559" 0.0130530594433001
"1019" "C110" "C212" 0.0142990533955416
"1020" "C110" "C332" 0.015144296122904
"1021" "C110" "C315" 0.0182809755403262
"1022" "C18" "C110" 0.0275132257890186
"1023" "C110" "C337" 0.0307223292409606
"1024" "C110" "C360" 0.0319437902236706
"1025" "C110" "C487" 0.03228011942853
"1026" "C110" "C490" 0.0327772660093677
"1027" "C110" "C172" 0.0347997769606685
"1028" "C111" "C362" 0.0210034602410416
"1029" "C111" "C480" 0.0270349996102989
"1030" "C111" "C398" 0.0321861365872585
"1031" "C111" "C145" 0.032451553128132
"1032" "C111" "C195" 0.0343614122621528
"1033" "C111" "C382" 0.0378984606607476
"1034" "C111" "C180" 0.0454111515870112
"1035" "C112" "C263" 0.0156377274750744
"1036" "C112" "C343" 0.0220363613462979
"1037" "C112" "C311" 0.0318615210162302
"1038" "C112" "C196" 0.0368163594616003
"1039" "C112" "C349" 0.0369490045857174
"1040" "C112" "C428" 0.0376047935102754
"1041" "C112" "C262" 0.0383596158330387
"1042" "C112" "C267" 0.042299178130754
"1043" "C112" "C294" 0.0462394786225335
"1044" "C113" "C176" 0.00564574665591092
"1045" "C113" "C385" 0.00612682426540175
"1046" "C113" "C154" 0.00704653970199474
"1047" "C113" "C479" 0.0110706263403749
"1048" "C113" "C547" 0.011281535712871
"1049" "C113" "C555" 0.0121306814338679
"1050" "C113" "C218" 0.0128039753186106
"1051" "C113" "C114" 0.0136183154781615
"1052" "C90" "C113" 0.0144189726545599
"1053" "C114" "C555" 0.00689240829701331
"1054" "C114" "C205" 0.0095369401611577
"1055" "C114" "C237" 0.0102976210722936
"1056" "C114" "C233" 0.0117513809160412
"1057" "C114" "C479" 0.012021628326258
"1058" "C114" "C426" 0.0126769575943442
"1059" "C114" "C176" 0.0143278354164728
"1060" "C115" "C549" 0.00580434372090328
"1061" "C115" "C415" 0.00755208670567619
"1062" "C115" "C356" 0.0091399178995483
"1063" "C115" "C520" 0.00926613915806413
"1064" "C115" "C129" 0.0102611226423745
"1065" "C115" "C175" 0.0103219124409791
"1066" "C115" "C425" 0.0137269642832423
"1067" "C115" "C152" 0.0138992301939739
"1068" "C115" "C227" 0.0139194146844899
"1069" "C116" "C127" 0.025639227558589
"1070" "C116" "C365" 0.0305091909522159
"1071" "C116" "C188" 0.0316705139004796
"1072" "C116" "C340" 0.0332320457266116
"1073" "C116" "C492" 0.0338379124177168
"1074" "C13" "C116" 0.0343419775425772
"1075" "C116" "C259" 0.0346657946388586
"1076" "C116" "C491" 0.0350610280704556
"1077" "C27" "C116" 0.035183964600469
"1078" "C116" "C299" 0.0352503657032367
"1079" "C117" "C209" 0.00193064052693714
"1080" "C117" "C348" 0.00409700527134372
"1081" "C117" "C270" 0.00443488448944573
"1082" "C117" "C453" 0.00561245759504484
"1083" "C117" "C544" 0.0058252082318959
"1084" "C117" "C313" 0.00589594605092468
"1085" "C117" "C210" 0.00621353112273829
"1086" "C117" "C177" 0.00666775983396657
"1087" "C118" "C119" 0.00756683930884204
"1088" "C118" "C430" 0.00784779668021911
"1089" "C118" "C123" 0.00963613206192297
"1090" "C118" "C129" 0.00965631680292489
"1091" "C118" "C316" 0.00971190217912013
"1092" "C118" "C125" 0.00972880754767563
"1093" "C118" "C164" 0.0105408953457679
"1094" "C118" "C425" 0.0113913139799333
"1095" "C119" "C125" 0.00390118004102407
"1096" "C119" "C123" 0.00639262563120122
"1097" "C119" "C129" 0.00912699392704973
"1098" "C119" "C234" 0.00917730132015998
"1099" "C119" "C430" 0.00954385677193606
"1100" "C119" "C139" 0.0101806478993647
"1101" "C119" "C316" 0.0103585422224801
"1102" "C119" "C425" 0.0105850037926805
"1103" "C120" "C388" 0.0136657874470738
"1104" "C120" "C370" 0.0158006740533951
"1105" "C120" "C160" 0.0162720281560991
"1106" "C120" "C477" 0.0178940704268602
"1107" "C120" "C163" 0.0203487774487646
"1108" "C120" "C431" 0.0231227910743296
"1109" "C120" "C146" 0.02543447821839
"1110" "C120" "C226" 0.0265158836847672
"1111" "C120" "C469" 0.0268831464973968
"1112" "C121" "C209" 0.00753845887495696
"1113" "C121" "C134" 0.00755349279296238
"1114" "C121" "C270" 0.00756311223718066
"1115" "C36" "C121" 0.00786908788584508
"1116" "C121" "C453" 0.00820390510003942
"1117" "C117" "C121" 0.00843845653349183
"1118" "C121" "C177" 0.008505974843792
"1119" "C121" "C178" 0.00876374469709603
"1120" "C94" "C121" 0.00934140411312817
"1121" "C122" "C149" 0.00720625400299208
"1122" "C122" "C227" 0.00848136103549646
"1123" "C122" "C143" 0.00857988799336838
"1124" "C122" "C131" 0.00938827241910469
"1125" "C122" "C520" 0.00986226193570904
"1126" "C122" "C425" 0.00986844808157173
"1127" "C122" "C417" 0.011574892709493
"1128" "C122" "C549" 0.0124162395388772
"1129" "C123" "C139" 0.00685863849138394
"1130" "C123" "C425" 0.00739290964598046
"1131" "C123" "C125" 0.00771673896096093
"1132" "C123" "C129" 0.0109428608570173
"1133" "C123" "C206" 0.0110499914285578
"1134" "C123" "C430" 0.0120544775840495
"1135" "C124" "C309" 0.0166890959185188
"1136" "C124" "C354" 0.0172585644373414
"1137" "C124" "C358" 0.0235347793771455
"1138" "C124" "C169" 0.0241376417614774
"1139" "C124" "C211" 0.0327840771711329
"1140" "C124" "C422" 0.0332385182226612
"1141" "C124" "C285" 0.037348531465534
"1142" "C124" "C532" 0.0405274284290781
"1143" "C125" "C234" 0.00914227998413717
"1144" "C125" "C129" 0.0101214269188573
"1145" "C125" "C139" 0.0105905427045891
"1146" "C125" "C415" 0.0106152814335671
"1147" "C125" "C430" 0.0113577447085649
"1148" "C125" "C425" 0.0116895533273279
"1149" "C126" "C199" 0.00722732454098294
"1150" "C126" "C149" 0.00858289166195435
"1151" "C126" "C427" 0.00858803595957112
"1152" "C126" "C372" 0.00902303116724627
"1153" "C126" "C417" 0.00987052903435217
"1154" "C126" "C355" 0.00998947023433441
"1155" "C126" "C136" 0.0111352563088331
"1156" "C126" "C175" 0.0119602262374325
"1157" "C127" "C405" 0.0410275181463708
"1158" "C127" "C492" 0.0437069828775411
"1159" "C81" "C127" 0.045353344929886
"1160" "C127" "C444" 0.0462093650208598
"1161" "C127" "C188" 0.0462890996628788
"1162" "C127" "C338" 0.0471921854878057
"1163" "C127" "C340" 0.0497715718328584
"1164" "C127" "C502" 0.0510154102428983
"1165" "C128" "C158" 0.0125487564769191
"1166" "C128" "C215" 0.0133941719393508
"1167" "C128" "C371" 0.014296530653237
"1168" "C128" "C459" 0.0146796504520497
"1169" "C128" "C146" 0.016656351609808
"1170" "C128" "C302" 0.0173841187978325
"1171" "C128" "C369" 0.0199039088694618
"1172" "C128" "C226" 0.0220500636032729
"1173" "C128" "C477" 0.0222538582024752
"1174" "C129" "C549" 0.00721276906994062
"1175" "C129" "C415" 0.00756148278989519
"1176" "C129" "C425" 0.00837219905838892
"1177" "C129" "C520" 0.0090950623425677
"1178" "C129" "C227" 0.0126197753495461
"1179" "C130" "C410" 0.00847756965643894
"1180" "C130" "C240" 0.0110129733506064
"1181" "C130" "C553" 0.0113041101560268
"1182" "C130" "C403" 0.0255967363886484
"1183" "C130" "C420" 0.0318072730782317
"1184" "C105" "C130" 0.0328802109139549
"1185" "C31" "C130" 0.0347779619379419
"1186" "C131" "C227" 0.00455565050498018
"1187" "C131" "C143" 0.00843990199335526
"1188" "C131" "C206" 0.00926274283353624
"1189" "C131" "C425" 0.01052178550106
"1190" "C131" "C415" 0.0116101309763966
"1191" "C76" "C131" 0.011652960914709
"1192" "C131" "C149" 0.0126618781888925
"1193" "C131" "C520" 0.0128071989231844
"1194" "C132" "C220" 0.0112907134380768
"1195" "C132" "C402" 0.0144301780955731
"1196" "C132" "C159" 0.0166723370728483
"1197" "C132" "C424" 0.0205032365948947
"1198" "C132" "C224" 0.0213933285259035
"1199" "C48" "C132" 0.0228270494995659
"1200" "C132" "C137" 0.0239166746118149
"1201" "C133" "C272" 0.00924291491050439
"1202" "C133" "C355" 0.0114514972256337
"1203" "C133" "C175" 0.0115780705082534
"1204" "C133" "C199" 0.0135828274051597
"1205" "C133" "C356" 0.0146492286013598
"1206" "C67" "C133" 0.0147065297892398
"1207" "C133" "C173" 0.0147571439967496
"1208" "C133" "C325" 0.0155053279575988
"1209" "C133" "C297" 0.0159826615966271
"1210" "C134" "C178" 0.00297915979691888
"1211" "C134" "C289" 0.00693208201127599
"1212" "C134" "C533" 0.00774555241331388
"1213" "C134" "C177" 0.008555522557875
"1214" "C134" "C397" 0.00884404434376379
"1215" "C134" "C273" 0.00889242789233223
"1216" "C134" "C471" 0.00893623291419808
"1217" "C134" "C219" 0.00898339146692244
"1218" "C135" "C460" 0.0119376130880998
"1219" "C135" "C375" 0.0129506607667785
"1220" "C135" "C400" 0.0145337409130783
"1221" "C135" "C325" 0.0153716132394441
"1222" "C133" "C135" 0.0169916832025042
"1223" "C135" "C350" 0.0171297559686395
"1224" "C135" "C272" 0.0177063770934576
"1225" "C135" "C535" 0.0183479940549935
"1226" "C135" "C297" 0.0184417756799971
"1227" "C135" "C173" 0.019371392126331
"1228" "C136" "C199" 0.00506332594793885
"1229" "C136" "C427" 0.00548603921534789
"1230" "C136" "C355" 0.00683011737882893
"1231" "C136" "C173" 0.00981032441706736
"1232" "C136" "C372" 0.00983532821233532
"1233" "C136" "C350" 0.00998603793260159
"1234" "C136" "C406" 0.0103387414670715
"1235" "C136" "C417" 0.0110159493463068
"1236" "C137" "C489" 0.0160060854312788
"1237" "C137" "C392" 0.0190527985267207
"1238" "C137" "C402" 0.0192373887407294
"1239" "C137" "C165" 0.0193012604148058
"1240" "C9" "C137" 0.0208215833541204
"1241" "C48" "C137" 0.0215995845252738
"1242" "C137" "C465" 0.0216462853594674
"1243" "C137" "C508" 0.0234048942694064
"1244" "C138" "C522" 0.00575480987836644
"1245" "C138" "C386" 0.00973782467905377
"1246" "C138" "C399" 0.0208508291362124
"1247" "C15" "C138" 0.0212998111498379
"1248" "C138" "C459" 0.0221821358278458
"1249" "C138" "C158" 0.0227297256399156
"1250" "C138" "C278" 0.0248858294301886
"1251" "C138" "C419" 0.025550465760717
"1252" "C139" "C463" 0.00753981086827192
"1253" "C139" "C213" 0.00776193783586516
"1254" "C139" "C327" 0.00937333266435833
"1255" "C139" "C430" 0.0106937918813233
"1256" "C118" "C139" 0.0121618952806845
"1257" "C140" "C502" 0.00425001730662567
"1258" "C140" "C188" 0.0080278781426287
"1259" "C140" "C363" 0.00879687155517499
"1260" "C140" "C448" 0.00914165382470879
"1261" "C140" "C444" 0.00996596784905472
"1262" "C140" "C340" 0.011009266644711
"1263" "C140" "C545" 0.012734258774848
"1264" "C140" "C299" 0.0131640984915744
"1265" "C141" "C510" 0.0255489140440828
"1266" "C141" "C318" 0.0392788182076494
"1267" "C141" "C446" 0.0398718832169861
"1268" "C141" "C408" 0.0437479707790492
"1269" "C141" "C495" 0.0467177987350323
"1270" "C141" "C488" 0.0534158816881073
"1271" "C141" "C182" 0.0570622217129544
"1272" "C141" "C401" 0.061041154374153
"1273" "C141" "C203" 0.0728874232555775
"1274" "C142" "C506" 0.0126824997703979
"1275" "C142" "C147" 0.0147859603818109
"1276" "C142" "C306" 0.0167065612117032
"1277" "C142" "C380" 0.0188155526916425
"1278" "C142" "C517" 0.0188994187677823
"1279" "C142" "C229" 0.0204016399812956
"1280" "C142" "C534" 0.0230953258750257
"1281" "C143" "C227" 0.00785337475520245
"1282" "C143" "C425" 0.00844042526689142
"1283" "C66" "C143" 0.0110058093437496
"1284" "C76" "C143" 0.0119610069032805
"1285" "C143" "C206" 0.0128152837747108
"1286" "C123" "C143" 0.0131786980425811
"1287" "C143" "C352" 0.0137011656331911
"1288" "C143" "C149" 0.0137450416991185
"1289" "C144" "C202" 0.017384611365993
"1290" "C144" "C539" 0.0313575771982884
"1291" "C144" "C457" 0.0319874510448956
"1292" "C144" "C191" 0.0435316523201116
"1293" "C30" "C144" 0.0520484012751597
"1294" "C144" "C421" 0.052928948193786
"1295" "C144" "C321" 0.056883888629253
"1296" "C144" "C481" 0.0568915449655926
"1297" "C144" "C298" 0.0620925896789734
"1298" "C145" "C480" 0.0243103151630021
"1299" "C145" "C382" 0.02988173492747
"1300" "C145" "C362" 0.0419706788151762
"1301" "C95" "C145" 0.0520661707699361
"1302" "C52" "C145" 0.0521165610936246
"1303" "C145" "C359" 0.0541598706903116
"1304" "C145" "C390" 0.0544194469537371
"1305" "C145" "C488" 0.0554376681462286
"1306" "C146" "C215" 0.0141955693511791
"1307" "C146" "C477" 0.015506705279957
"1308" "C146" "C156" 0.0189229390847873
"1309" "C146" "C302" 0.0207766757745295
"1310" "C146" "C226" 0.0214694032464048
"1311" "C146" "C388" 0.0215403352887508
"1312" "C146" "C369" 0.0219831250080808
"1313" "C146" "C163" 0.0241538996295849
"1314" "C147" "C306" 0.00718398654026071
"1315" "C147" "C229" 0.00971534733178894
"1316" "C147" "C380" 0.0102098771525295
"1317" "C147" "C517" 0.0138871726138505
"1318" "C147" "C534" 0.0141669638531455
"1319" "C147" "C515" 0.0167860653047601
"1320" "C147" "C506" 0.017268926441849
