"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C275" 0.25069229491902 0.0639767959594899 -0.0155853972251863 -0.0108043256184519 -0.00838014749656417
"C276" -0.0873183091979619 -0.0806978868856459 0.0175952674958284 0.0226549721289664 0.0107815439791585
"C277" -0.0900625042052335 0.150349315215147 0.013715402523081 0.00499840362734743 -0.0183906604100356
"C278" 0.00214050985514205 -0.138691660770063 -0.0209525229009067 0.0162720092821229 0.00165282674603035
"C279" -0.0795022094861492 -0.0909886737217248 0.0119556229311969 0.00202388016716877 0.00432775079081913
"C280" -0.0381129615821156 -0.127809084901681 0.00697487361356882 0.0172113009277587 -0.00662938037285471
"C281" -0.0661434967358443 0.177331632462235 0.0253189981286459 0.00361024867263706 -0.00789001683381375
"C282" -0.0356590173160731 -0.115682176374726 -0.00955554313961182 -0.001253644334798 -0.00769334385948081
"C283" -0.145717399895437 0.00945122021879424 0.00711247538842948 -0.0162306954033432 -0.00126981914815838
"C284" 0.0587973565223629 -0.175620558589124 0.0202661758321298 -0.0445398705979448 0.0133154411655356
"C285" -0.0921719098425999 0.1714483931368 0.0388132099083644 0.00518760515253983 0.0212752502539434
"C286" -0.142425847240715 0.0517603032965876 -0.0198275198678293 -0.0143322071788072 0.0231934935965522
"C287" -0.139019606217867 0.0542486054619671 -0.0466308770455364 -0.000156067866919152 -0.00542867729629942
"C288" -0.0412369209927526 -0.102906928995868 -0.0135049507138631 0.0258213767033453 0.00464691909103919
"C289" 0.15462186882511 -0.122336021041786 0.0550538522662323 -0.0537381414202455 0.0242270146353828
"C290" 0.238615437204503 0.0566399588394518 -0.0152003805823123 0.0077998403130991 -0.00831142001690308
"C291" -0.119047653469935 0.0929712271593131 -0.02888435976315 -0.0185074795240247 -0.00918432809850676
"C292" 0.257337193154478 0.0523905688903841 -0.0270093982457922 0.0236088380823009 -0.0140869166947344
"C293" -0.125558552647898 0.0864897299134603 -0.0283507327586193 -0.0109347580426981 0.00408401184276292
"C294" 0.246835661361983 0.057551161776357 -0.0153616479075169 -0.014950624673694 -0.0299356898467344
"C295" -0.0679230820714982 0.181808449158967 0.0277107957386551 -0.000200423586426775 0.0233830579458707
"C296" -0.153269307944135 0.0135889996395179 -0.00241038715391877 -0.0276123944402594 0.00137824152380391
"C297" -0.102357130730504 -0.0516738373908155 0.0166634870261786 0.00486627650941095 -0.0084946858162897
"C298" -0.119119280545751 -0.0313608156236872 0.0397986235880491 -0.0108575760638205 0.0280062409550768
"C299" -0.136237392347533 0.0720786535148114 -0.0409646505141094 -0.00807150459533879 -0.0101771597237308
"C300" -0.107041821146773 0.154615253534187 0.0131664684663117 0.0195556928582398 -0.00361236202421095
"C301" -0.0812866979325361 0.161439436403072 0.0250070266894288 -0.0117894330971228 -0.00610763429786007
"C302" -0.112428466969573 0.112463974715689 -0.00662363101850576 0.00121693017555267 -0.0211318250475536
"C303" 0.0187232763585678 -0.145693643728146 -0.0386465602990621 0.0035458451078475 0.0175260482734873
"C304" 0.265575451130335 0.0472089294118818 -0.0133485034399051 0.0232280317037414 -0.0378865275041706
"C305" -0.122151169929397 0.0314606053112776 -0.0339167571723024 -0.0124580700937882 0.0291037831247043
"C306" -0.142294577836658 0.0249875128957558 -0.0125543030341162 -0.0333964168385819 0.000703079883945796
"C307" -0.0752636499301062 0.184775047739941 0.0401713846705835 -0.000112852456706873 0.0294286027736576
"C308" 0.245027154633234 0.0607671560951419 -0.0121879342311108 -0.0207270230036402 0.00899729003644884
"C309" -0.058630811903519 0.194152861267047 0.0354576526984008 -0.0165452468154603 -0.0240805911657049
"C310" -0.0609003302839005 0.191867552328773 0.0452495527338565 0.00154492916467324 0.0323005861625694
"C311" 0.23713247151317 0.070555839319415 -0.0240276982492251 -0.0181302487060024 -0.0219209274981989
"C312" -0.0325568519058448 -0.112707637874246 0.00427785536385479 0.0208319985468438 -0.019770520851188
"C313" -0.131412150111435 -0.0312612304100208 -0.00389714885481377 0.00643353463849195 0.0290031228956907
"C314" -0.132536817594945 0.0994881433123679 -0.00717677449302364 -0.0045036511319983 -0.0275069123026157
"C315" -0.0916900772714377 -0.0773334914177066 0.0272749363141171 0.0133571498074119 -0.0034573260639316
"C316" 0.0304652511709695 -0.146159597693955 -0.00828634918642068 -0.015602856503068 -8.81114137603358e-05
"C317" 0.255038710178089 0.0505928103162192 -0.00916425004076285 0.0361174575320163 0.0118460007512943
"C318" -0.0770670304854019 -0.0876725416625503 0.0171395584944588 0.0352804273117057 -0.0061988036130173
"C319" -0.144808502742602 0.0059244186908916 0.0162321020681484 -0.0222007668348909 -0.0126476059221697
"C320" -0.0701608755314067 -0.0721408531001527 -0.0187557391636794 0.0341549387446369 0.0220646812958324
"C321" -0.0507341407864643 -0.0879687600698363 -0.0162292563841609 0.0229786081332811 0.0137476984547698
"C322" 0.2459677183752 0.065053988912005 -0.0188282958321937 0.0105298707158036 -0.0112430666571197
"C323" -0.057393826614812 -0.0892008258898219 0.00171773691640915 0.0355357045629939 -0.0104152568680433
"C324" 0.00393069312472223 -0.152539535611972 -0.009656537547544 -0.00437605563612026 -0.0273297174694933
"C325" -0.141121261079341 0.0563380973678556 -0.0339681979471641 -0.00492843070065545 0.00160613404677688
"C326" -0.150065528253874 0.0400180930352531 -0.0348187717560666 -0.00799588838692299 -0.00394125789313149
"C327" 0.267353744513577 0.0476342200931458 -0.0260937600894446 0.0301819733512756 0.0455122509356687
"C328" -0.0174812834139421 -0.152226768962368 -0.0211811330409693 0.00249755901938024 -0.00799128344223969
"C329" -0.0945821590333494 -0.08092818026633 0.0256868475970188 0.00341109838079099 0.0166252100257801
"C330" -0.0544287042149953 0.19967800583489 0.0481771218456112 0.00184746338134218 0.0449243580338727
"C331" -0.123337680543656 -0.0101155818162723 -0.013638474824502 -0.00298778467251238 0.00432238734596139
"C332" 0.260762285681639 0.0479657108094588 -0.0208905450508021 0.018972762890437 -0.0106699913556414
"C333" -0.103125021468505 0.124302747445633 -0.000347508718126091 0.00907484860864595 -0.0129407533580635
"C334" 0.240342451610219 0.0651053265257845 -0.0208277562928699 -0.00715632845538198 0.0336719072977452
"C335" 0.0040546814993573 -0.131354925080298 -0.00574739303159303 -0.0168048043519942 -0.0109352673648569
"C336" -0.131080504359384 0.0691089722593601 -0.0502981994160505 -0.018688001374356 0.00839494624383228
"C337" -0.0765230722195954 -0.0703710202462293 0.00233910515301477 0.000845266755367193 -0.0266218628060966
"C338" -0.063672749861543 -0.100400314104185 0.0105129082684989 0.0223898130425062 0.00910534325590885
"C339" -0.131944978560378 0.0913313522083136 -0.0104958907159953 -0.0189956177373996 -0.0102704742370396
"C340" -0.097599094033485 0.156665337156847 0.0212615860788699 -0.00490888571954477 -0.0137104246689809
"C341" 0.260930541996086 0.0571348863331204 -0.0257868978311696 -0.00889032875654608 0.0112174708636136
"C342" -0.0650841216497909 -0.0826542642306564 -0.0308112973866366 0.0174950008622627 -0.00307041657819081
"C343" -0.00546454357313804 -0.13946080505247 -0.00298292770890361 0.00533084058615716 -0.0184434579979153
"C344" 0.0370002402299872 -0.16669757457769 0.0228094903619169 -0.0221108359839855 -0.0115590278178438
"C345" 0.252078797518563 0.0556737660978862 -0.0110208882949026 0.0235065107834332 -0.0167666098454616
"C346" -0.102468328748522 0.158073979210088 0.0119152286486281 0.00726178761514396 -0.0120059292671514
"C347" -0.144338702921299 0.0702171186616369 -0.0454706128742238 0.0234152261171459 0.00779762536682242
"C348" -0.0495612178271791 -0.108515254218881 0.0173804555342091 0.00360935551846796 -0.000663186141745509
"C349" 0.250059196670253 0.0541847693971637 -0.0121148105110916 0.0225550257778281 -0.0112075748766282
"C350" -0.073861104288677 0.180004353448581 0.0399348717411673 -0.0149757379803504 0.00119875712179679
"C351" 0.248020601853667 0.0617219341676895 -0.0304460322877554 -0.00132005486330533 0.034012634963143
"C352" -0.150759650141758 -0.0137780310496205 0.03422427735188 -0.0355659043325884 -0.0107373725345477
"C353" -0.129854822807762 0.106943506046994 -0.0130678355344434 -0.00405136825536007 -0.00352340596511178
"C354" -0.142284091762919 0.0490031830661547 -0.0476575552111693 -0.00887464846649929 0.0253170102712995
"C355" 0.048787777786554 -0.168558133190953 -0.0301938933292027 -0.039574038201707 0.0114929982391739
"C356" 0.260622399832241 0.050832391706826 -0.0072356442112209 0.0122208019583278 0.00472939576061149
"C357" -0.1498317565256 -0.0240777135318713 0.0222150771673516 -0.0270342035583415 -0.0180199009076341
"C358" -0.0624073543339225 -0.0879706842115506 0.00299513127783499 0.027377880405986 -0.0182635687047624
"C359" -0.0453518924729735 -0.105420721998803 -0.0237395919726596 0.0277530985752793 0.000525140538571318
"C360" -0.083105313362178 0.162833643729643 0.0203168878110555 0.0108569502861699 0.00918102295340584
"C361" -0.0438443149926108 -0.106257423656397 -0.00497329521460148 0.00220063066679329 0.00435369400656939
"C362" 0.25737615820114 0.0491455916915027 -0.0206913702965706 -0.017801325334044 -0.0232906543015667
"C363" 0.261232967422837 0.049022900356547 -0.00453313184367514 0.0173249523886705 -0.00601544297483311
"C364" -0.0866940820894917 -0.0836110613337667 0.0259425644723077 0.00959909985312123 0.021539228753442
"C365" -0.097198170059755 -0.0922383774464694 0.034565908826109 0.0142217927477099 -0.00600959990747305
"C366" -0.0663441809036847 -0.100047160332292 0.0114838154430636 0.0119849535754419 -0.00275429256949794
"C367" -0.117797901037427 0.133801961574649 0.00984727092538086 0.0166795976387858 -0.0262040821470497
"C368" 0.237969234226871 0.0636504533097714 0.000153711031967925 -0.0332238789032054 0.0118372848819809
"C369" -0.140517008653566 0.016345601363652 -0.026971735809679 -0.0316220546524194 -0.00576814054751584
"C370" 0.187961499059671 -0.11493860166799 0.092367132452045 -0.0165697008695425 0.0318463592792417
"C371" -0.112048832541231 0.131785582322665 0.00346226192013669 0.0112069828973944 -0.0137014959735842
"C372" 0.229840481524689 0.0269334585354906 0.0393349467055401 -0.00252953231245049 -0.00919796406125641
"C373" 0.242527441949371 0.0366592826442483 0.0244972526950301 0.0134556505954056 0.00754430059266699
"C374" -0.122940140560241 0.124154484369689 -0.0182883010205455 0.00669013711260929 -0.0200583518258847
"C375" 0.241397850363477 0.0689680503858411 -0.00841935919669264 -0.00308122423260438 -0.00943103962261529
"C376" -0.115882455839045 -0.0574982806067583 0.0223883064451897 0.0115199773465299 0.0258745473624803
"C377" -0.147389173491281 0.0513877411946391 -0.0236884517010279 -0.00906513617746944 -0.00530768227095318
"C379" -0.00768861958992434 -0.134127968369213 -0.022957689419858 -0.0344663415702305 0.00543596271685145
"C380" -0.0464988060331379 -0.110198363039489 -0.0104589010908166 0.0301735079153793 0.0049926839823793
"C381" 0.242050200471896 0.0532158116669853 -0.00816364423469097 -0.00302065839732881 -0.0248696965272354
"C382" -0.143896396399611 0.0770613603476553 -0.0356230388967593 0.0190787635587201 -0.0315431604283974
"C383" -0.0572354039842445 -0.106527177660318 -0.00195114892233739 0.0488173945832845 0.00171984000884698
"C384" -0.0457934232083483 -0.1023838946088 -0.0156693107882632 0.0252680322762037 0.00191982567124574
"C385" -0.107960281274884 -0.0422265394408308 0.0219099990689596 -0.0314567202189313 0.0189081272029297
"C386" -0.0890646045265334 -0.0630446805303956 0.00806890120821662 0.031808537897581 0.0150142838856642
"C387" 0.255378785590692 0.0569835862912478 -0.019079509922659 0.00414698449025499 -0.00742312351465692
"C388" 0.245017292179055 0.0623197435990236 -0.0304584587641684 -0.0317543827524984 0.0335611118308805
"C389" -0.136319215007425 0.0716474957212494 -0.0259256681539137 -0.00728682393054691 -0.00709022521532234
"C390" 0.238233942212095 0.0799764561351148 -0.0119852866411361 -0.0216777456190068 -0.0406091993085021
"C391" -0.0921296110171569 0.162409815479153 0.0342653718053088 0.00929313040912931 0.00957004279894193
"C392" -0.0588550748518968 0.197004947295988 0.050772548223965 -0.0410645775521193 0.0091869209166291
"C393" 0.251371140639897 0.0331678697954126 -0.00317165534549172 0.0182891656316591 0.0309947810175219
"C394" -0.161060196284375 0.0142532284988549 -0.0288497003583767 0.000651190804089656 -0.00823121590220998
"C395" 0.238090458042176 -0.00616231716961177 0.0487385727821791 0.00511967482444011 -0.0297452852401715
"C396" -0.0574173948979099 -0.0973896995006627 0.0101056394602408 0.00570495439562039 0.0202638933858826
"C397" 0.00714084006521012 -0.154461603951991 -0.0152306160869424 -0.00622921818550667 -0.0109798224370992
"C398" -0.0362325441190316 -0.128237139746981 -0.00863455939263865 0.013566847653979 0.0095275473749639
"C399" 0.0756632318421975 -0.174922470511765 0.00155324756456932 -0.029408625609865 0.00131681328836533
"C400" 0.251871273573646 0.0533101496315203 -0.01470189156176 0.000497061140223646 -0.00549484852588422
"C401" 0.244315710795567 0.0609767238949562 -0.0406212234067473 -0.0388971197170735 0.0295822452583961
"C402" 0.25312316053665 0.0548761355108884 -0.0211062479084495 0.0302171488570386 -0.0567930834687961
"C403" 0.241775204517533 0.0553996158442427 -0.0225475017008118 0.0101173652877592 0.0119185118079475
"C404" -0.0681020715667153 -0.0850415483511702 0.0187668393269042 0.00925567469914697 0.0303187588662899
"C405" -0.120053830447768 0.118113721349005 -0.0221350419809061 0.0142958921654109 -0.00842347583190864
"C406" -0.146991036886206 0.0117036636264377 -0.0263337694152126 -0.00775494923385793 0.00290958600386025
"C407" 0.0408935018077837 -0.174129197433778 0.00372857125221219 -0.0108765002387071 -0.00983090629329633
"C408" -0.0246552572423753 -0.137861910391243 0.0105971931261505 0.0188153279895378 0.00349683582370275
"C409" -0.0595973516985486 0.204853620545285 0.0397577633802297 0.00380426886488144 0.0344406020682472
"C410" -0.134377257330366 -0.0341905514770811 0.0088102956961218 -0.0275738126936085 0.00208428741249016
"C411" -0.027528429521889 -0.130720519978761 0.00389205182373708 0.0129149216860827 -0.00658239523884743
"C412" 0.0518752566620362 -0.162774144144659 0.0379164769997391 -0.0613948239916848 0.0133817564230733
"C413" -0.0766341457032802 -0.0868424523751382 0.00516089779510709 0.00970794796836733 0.000259310914354041
"C414" -0.114489420960616 0.124127277690861 -0.000129767793001649 -0.00791521901090909 -0.00593293490909866
"C415" -0.100676335421867 0.138887936584749 0.0121337931187163 0.00363694974353297 -0.0368311081628214
"C416" -0.136660593594257 -0.0391013069691825 0.0214312361296637 -0.0300337854200904 -0.00952535179045114
"C417" -0.118652605388581 -0.0575453252292759 0.0264106575950554 0.00684162386439404 0.0196614207522629
"C418" -0.0889016773011959 -0.0722350044549634 0.012984340091872 0.00805662178541275 -0.0132718254917639
"C419" 0.0272655720414685 -0.159699320586283 -0.0236063282957869 -0.00225916154547031 0.00262217790315104
"C420" -0.153006596846777 0.0174900241166398 -0.010687881158696 -0.0119235955946382 0.00701891701926625
"C421" -0.0765037942839825 -0.0643973143593802 0.0140206075734106 0.000919711205169796 -0.00453850540500344
"C422" 0.241553785538898 0.0593862268916915 -0.0119846047279998 -0.0291422100501362 -0.0215916781049511
"C423" -0.102189709142015 0.154019013441626 0.0217447505818602 0.0131354777912972 -0.0294056439115974
"C424" -0.110956930667345 0.157044576117496 0.0309722839426487 0.0252681660149485 0.000852477798161744
"C425" 0.207557564142944 -0.0798126455241534 0.0973913552039909 0.0120720401013934 -0.0147542543966952
"C426" 0.256943153968383 0.0493550026676667 -0.0103208168160668 0.0187029814380579 0.0121028416704359
"C427" 0.244617066031201 0.0650819472174279 -0.00941264213207883 -0.00242238447931738 0.00132849433382768
"C428" 0.258041982800826 0.0251205758986741 0.0119069658594033 0.000375286241237693 -0.00990974283578272
"C429" -0.067244392231363 0.187395464826895 0.0393622197349381 0.0232127028109879 0.0305575903824482
"C430" 0.252441054272347 0.051830612971566 -0.0162066463959562 0.00767723998613809 0.0107523781485237
"C431" -0.0525628365949325 0.193305128719012 0.0471754723642188 -0.022199041036661 0.0239474057407782
"C432" -0.000754343963592149 -0.149618730947893 -0.0146544017356775 -0.00445038900536384 0.0280862976934184
"C433" -0.0803707752944637 0.169812780756405 0.0394375130755155 -0.000103686422620754 -0.00490743917545007
"C434" -0.0824774946781158 0.154739790312847 0.0153285942902041 -0.00707783462789992 -0.00703994262582386
"C435" 0.252320307548549 0.029414614469498 0.00497151302104163 0.0091348367561639 0.0184873695372866
"C436" 0.255895300551782 0.0509279521642551 -0.0246545560003557 0.00186691339950193 -0.0234435562365156
"C437" 0.0702049835031016 -0.172948740104003 0.00766503616755011 -0.0333361121943465 -0.0202918096282628
"C438" -0.00409713039547475 -0.128331611002516 -0.0116863322987987 -0.00429900373905565 0.0108297283660257
"C439" -0.0564990046907171 -0.08587316827286 -0.00787139047105295 0.0287789748747524 -0.00232739244039312
"C440" -0.000774852095496772 -0.125783358127285 -0.011936760723405 0.0168428636168421 -0.00700998225738975
"C441" 0.248536826032699 0.0265526391649616 0.0188863553456204 -0.00875217580567332 -0.0165921533590313
"C442" -0.12595720196665 -0.0663785441585003 0.0287005065707494 -0.0302751828277441 -2.85091942286484e-05
"C443" -0.0565195363596716 -0.0890103651219915 0.00879200455896571 0.0306660787007149 0.00787378291963785
"C444" 0.248128351509919 0.0616456621961415 -0.0225739169712686 -0.028445344246568 0.0602636627878574
"C445" 0.252989633771607 0.056677345361016 -0.0113539728319565 -0.0135099162479543 -0.0172392047609849
"C446" -0.138709035933182 0.0639974610216683 -0.0512517414137828 0.0079227168035327 0.00209824713043716
"C447" 0.23714145623257 0.076265212077523 -0.0174570694361606 -0.027204244430365 0.0457678782272816
"C448" -0.143813145534395 0.0580483173375271 -0.0453913113782063 -0.00454021291507585 2.16745543879296e-05
"C449" -0.00953731486204383 -0.143444943052778 -0.0293505590867696 -0.000505600045924473 -0.00901880616853217
"C450" 0.258210324878161 0.0530985627437272 -0.0157286301546018 0.0319998434960914 0.0344990654830414
"C451" 0.143792604677099 -0.130080520077556 0.0435781763159581 -0.0122549810951164 -0.028398975505844
"C452" -0.149675898360091 0.044512610912788 -0.0350996833544354 -0.0208644438677184 -0.00125689311478331
"C453" 0.243488248001521 0.0614521812060774 -0.00730902348521513 0.00284316244173795 0.0258740537174356
"C454" -0.102324103980567 -0.0700153754200103 0.00672045085322041 0.0249781017311878 0.00132319534651031
"C455" 0.237235508766891 0.0275580767275662 0.03100472626013 -0.0135723041236 -0.0204635606895882
"C456" 0.231054250689021 -0.00747796709792752 0.0379317723298507 -0.013059064111473 -0.0376379037444733
"C457" 0.252409972394398 0.058513678764355 -0.00786897592495995 -0.017127989460291 0.000631115397239333
"C458" -0.132534780014659 0.0610721081797561 -0.0346084897958211 0.00965361003315177 0.00541294576843295
"C459" 0.0365568702512338 -0.164454062096214 -0.0208766181282347 -0.00225058246338992 -0.0108614777495339
"C460" -0.0833815908495065 -0.0902480570028694 0.0231712649816698 0.00633044226730694 0.00776816780669204
"C461" -0.124223654721021 -0.00490104871753031 -0.012408792725887 -0.0101672585396445 0.00352909722361435
"C462" -0.132885359068391 0.0890667752343014 -0.0312744348723609 -0.011910116461544 -0.0122541875845143
"C463" -0.143578172082672 0.0531646202498306 -0.0558527823465138 0.00772609433880229 0.00695221259964967
"C464" 0.253488942372035 0.064273534022177 -0.0193105278465664 -0.0131205290530473 0.00268280777255302
"C465" -0.139373466909869 0.0446351301058087 -0.0185994655293183 -0.0302280893548693 -0.00786489816016411
"C466" -0.141648523971177 0.0180243683240167 -0.0152932950593957 -0.0345014490501326 -0.00315763060642056
"C467" -0.141488716478997 0.047921835508603 -0.041337415971882 -0.0154788438946402 0.0188427143016628
"C468" -0.0261368192428834 -0.117904071864888 -0.0161095330792583 0.0205412822468783 -0.00698978990654758
"C469" -0.143369208371707 0.00190594183788433 -0.00464149970227594 -0.0179593014966238 0.0243676234345866
"C470" -0.0392757695123407 -0.127743757031773 0.0083853317298515 0.0149224638607911 -0.0138639622311978
"C471" 0.252096961088631 0.0495473741740887 -0.0108453368757689 -0.00241422306314436 0.0098925721760484
"C472" 0.212476321489313 -0.0811653946140408 0.090859977779696 -0.0203157485157598 -0.0333347510446056
"C473" 0.250214165269191 0.0589193157878656 -0.0218414736475163 0.0143175458361672 -0.0564499268763525
"C474" 0.256989368655268 0.0553104806871602 -0.0376280071380562 -0.0017617478478188 0.00670513579221196
"C475" -0.0123580529899664 -0.129609922930536 0.00682432853266356 0.0083596942594216 -0.0048614626278527
"C476" -0.0374774809845526 -0.121025775594504 -0.024018259958806 0.0306020039401465 -0.00389316800062012
"C477" -0.0881382461851965 -0.0719390219483216 0.0252807915295555 -0.000792522344521112 0.000259465963723646
"C478" -0.138314731122502 0.0866499078040457 -0.0188765537720346 0.0166740625746725 0.00230118361446874
"C479" 0.259495202826754 0.0365682818560957 -0.0206464397646993 0.0521636051949569 0.0173185333091754
"C480" 0.256867006872973 0.0539120208442414 -0.0110956317773916 0.00408307247519946 0.00143428652858237
"C481" -0.00835581269504568 -0.141274251282974 -0.00396267303979879 0.0132123293438221 0.00211320009699335
"C482" 0.232438398265604 0.0819539005628243 -0.00976202789188124 -0.045766704082564 -0.00531913079524453
"C483" 0.0950773806072768 -0.14754170267568 0.0407454301819892 -0.06029249971466 -0.0135424416460261
"C484" 0.0652547853899125 -0.166877982486679 -0.0274879295670333 -0.02958389531684 0.0143043207673923
"C485" -0.140207958974021 0.0207351552599959 -0.0369381611773167 -0.000782814943954345 0.0187194693108968
"C486" -0.0710876481465799 -0.108989933774966 0.0167325883962579 0.0165712813822347 -0.00126044690744267
"C487" 0.231034854867637 -0.0197957747772093 0.0495055287171086 -0.0102890087662442 -0.0181433802227321
"C488" 0.262626124573066 0.0439018863755677 -0.0350052889144092 0.0242109810106813 0.000346916583608216
"C489" -0.0685191383674585 -0.0934382011033371 0.025530287704456 0.0279789562220622 0.00410394256438851
"C490" -0.124879643439943 -0.0439491146231712 0.0331973186168501 -0.0213371143503326 0.00661900164283633
"C491" -0.0524023846298871 -0.095296503656125 0.00690242676344468 0.0350141896827467 -0.0153613093432914
"C492" 0.0389164628906143 -0.155377829655499 0.00733175435773397 -0.0194430017136338 0.013182447859819
"C493" -0.014236182967023 -0.148757664662105 -0.0152223421474697 0.00263546539220841 -0.00789292716068178
"C494" -0.0300187023345705 -0.115661013012558 7.06134409662449e-05 0.0311624096059428 -0.0267794554509027
"C495" -0.124618638025548 0.112064603554219 -0.00892639340221005 0.00680283473892755 -0.0197813564302125
"C496" -0.118191864311096 0.12950415342453 0.010485120199472 -0.00927062835225825 -0.00325449649605949
"C497" -0.154261566545675 0.0224092465303413 -0.00223723691987628 -0.0265950413640038 0.0169238740099737
"C498" -0.132440708086382 0.103217881199071 -0.0056879073335175 0.0015220327614879 -0.0331948724211164
"C499" -0.137538426380086 0.0640955479971786 -0.0540349041987702 0.00357258500619438 0.00493503735190477
"C500" -0.141537477831616 -0.014279439261567 0.0325217715547013 -0.0378169707149664 -0.00441863606763146
"C501" -0.0814961993470962 0.163953794720323 0.0255518320755017 0.0135967810889745 -0.036033380638164
"C502" -0.0821438360886591 -0.0952031365863601 0.0316910069689884 0.0168338449102737 -0.00248911702385632
"C503" -0.140374881816756 0.0902567809626322 -0.0259581797544048 -0.0090367406774277 -0.0166183773284879
"C504" -0.0809083661075484 -0.0891297056976316 0.0104987403998436 -0.00862114265854916 0.0159679294875397
"C505" -0.145315834459792 0.0594092769266173 -0.0363490902947329 -0.00666599160142669 -0.0151907036015858
"C506" 0.260419466171072 0.0505782803098639 -0.0160984445900357 0.0444958314085024 -0.0145163964618729
"C507" 0.255356501160612 0.0571818635643502 -0.0184696887970428 -0.0122688372907759 -0.00887848949863692
"C508" -0.012994241339981 -0.136202483056604 -0.00275434098114008 -0.00845991219440201 -0.0108388377990771
"C509" 0.236207967800704 0.0612327247243452 -0.0124838754839932 -0.0313223237426528 -0.0159284437921932
"C510" 0.0282543182130992 -0.159049069958942 -0.00957763310914532 -0.0102781247853105 0.00635757722376416
"C511" -0.061765135535168 -0.0904257184260457 0.037623982545324 0.0198133144244306 0.00411738756435702
"C512" -0.0996452868344772 0.141147888007683 0.0103379257510975 -0.00849086442725259 0.0126265958043899
"C513" -0.107281335520203 0.123060522419676 -0.00270928145978082 0.00724180181611603 -0.0171811039406095
"C514" 0.179411914067116 -0.134050868371644 0.0698144289599121 -0.00952205458064258 0.0231123661621444
"C515" -0.132594796241131 -0.0422580833297744 0.0188094470646118 -0.0069664100569318 0.0119895321309491
"C516" -0.028444569470364 -0.117824529780749 0.00185835971160137 0.0272206110381561 -0.00394372966788942
"C517" -0.0884502270703322 -0.0488810460525541 0.00917149613946827 0.0279423599850376 0.00889122680214934
"C518" 0.0011408433179382 -0.129483308331632 -0.0110244792038545 0.0230755749934846 0.0115006936997833
"C519" -0.0819316407560228 -0.091532708052261 -0.0101667182243025 0.0143625183326823 0.00780860010796217
"C520" 0.261886023807134 0.0529005992188046 -0.0233778882032027 0.0221721145305327 -0.0126427207052402
"C521" -0.00402092731670883 -0.133376365467192 -0.00382650806021401 0.0245403171776249 -0.00402501199510289
"C522" 0.238095510749447 0.0601958588471933 -0.0201089366724041 -0.0342881672802452 0.0176000226249811
"C523" 0.217322720582916 0.00247639370038256 0.0510960346728632 -0.0468005823860701 0.00363142931977213
"C524" -0.133684403484359 0.0786868489459171 -0.0526785889967796 -0.00691831954399728 -0.00560108885251645
"C525" -0.0142575196967812 -0.124716179816404 0.00455579837921871 0.00347956480612967 0.0185676362857837
"C526" -0.106606997857575 -0.0349557930316937 0.00183370604579131 -0.0104732971949214 0.0432283168824364
"C527" -0.0738780218828406 0.182879085867736 0.0557015269252053 0.0165405521228505 0.0256763992053333
"C528" -0.0545933137682061 -0.0906756894045148 0.00150686405544687 0.0171379407530166 0.00577939862055539
"C529" -0.0130065361703227 -0.149216687219042 -0.0240269999048772 0.00403171603493266 0.00128449035950769
"C530" -0.143704384810283 0.0495782907319112 -0.0311066909651392 -0.021103608536994 -0.00167008788124424
"C531" 0.213374089838435 -0.0553907423390183 0.0810276841231335 -0.00994931926353306 -0.0364578251112351
"C532" -0.0225874394069337 -0.11519481926838 -0.0426360044318595 0.0239910447578866 0.0117903184447228
"C533" 0.247970259319671 0.0457055535875307 -0.04930361294154 -0.0152987355154368 -0.00984039123541704
"C534" -0.106759950924846 -0.065003221132413 0.0311453361074395 -0.00542514287342481 -0.00545491238087531
"C535" 0.235592501081303 0.00994057559635342 0.0313846845630865 0.00548799603099646 0.0143015802274389
"C536" -0.158064559029716 0.0266881331825649 -0.046943336717465 0.00123860775810789 0.00175236223288537
"C537" -0.127856762560933 0.0910483820189245 -0.0229139307001235 0.0117701556399158 -0.0221131689947658
"C538" 0.244989449284185 0.0506804675923752 -0.0092835682531155 0.0122193230689073 -0.00536260876185133
"C539" 0.0587792462701981 -0.16174686770683 0.00804730048534217 -0.0334864460700957 -0.00120720122677048
"C540" -0.045496236722828 -0.106742086286872 -4.95546075885204e-06 0.0276753798020104 -0.0199046707961466
"C541" -0.0606085706202591 -0.0967722716475661 -0.0098465139367037 0.00916962924102354 0.0249999464899392
"C542" -0.00746809640731209 -0.13742140774656 -0.0071077058861156 0.00361512245425277 -0.00944293437087202
"C543" -0.111133170725563 -0.0586325328861498 0.0214892911094059 -0.0133385514885558 0.00174822155114676
"C544" -0.0471095656506349 -0.108122083280435 0.00794012876164879 0.0124615772435617 -0.00606846829231957
"C545" 0.24738966221849 0.0515468620389472 0.00784856150301947 0.0328071438844327 0.00136877743435902
"C546" -0.144684053452545 -0.0198092142266435 -0.0127144500947045 -0.00618792196511895 0.0106324550866263
"C547" 0.0064057636130365 -0.160268634397171 -0.0223466399839959 -0.00944828039821641 -0.00392119817628489
"C548" -0.129964904437763 0.0705886079392609 -0.0485024978408825 -0.00365294997940385 -0.0243772485303462
"C549" -0.0822451428776498 -0.0752639418783033 0.00917221078603105 0.000372822836678163 0.0208510634134611
"C550" -0.0740832897965898 0.168640731878689 0.0211200913658857 0.0262119639735833 -0.0150821478961183
