"from" "to" "weight"
"2052" "C221" "C981" 0.00109468187177246
"2053" "C221" "C1747" 0.00111482093198731
"2054" "C221" "C3563" 0.00115704852668284
"2055" "C221" "C2926" 0.00116090661887569
"2056" "C51" "C221" 0.00121249950335091
"2057" "C221" "C3047" 0.00123976666156714
"2058" "C222" "C4360" 0.000106924750408472
"2059" "C222" "C3542" 0.000224904273314796
"2060" "C222" "C1946" 0.000229434507365996
"2061" "C222" "C1920" 0.000363362587765447
"2062" "C222" "C929" 0.00038604125418931
"2063" "C222" "C1381" 0.000394822928878559
"2064" "C222" "C4745" 0.000419837541428617
"2065" "C222" "C4150" 0.000424816507208984
"2066" "C222" "C2939" 0.000465808506823622
"2067" "C223" "C3897" 0.000414315971356622
"2068" "C223" "C271" 0.000461996522465431
"2069" "C223" "C1693" 0.00048798775643732
"2070" "C223" "C2388" 0.000669494791299676
"2071" "C223" "C4218" 0.000882269610736353
"2072" "C223" "C2009" 0.000885205177961451
"2073" "C223" "C1626" 0.00102805613304899
"2074" "C223" "C2691" 0.00123315617100409
"2075" "C223" "C1856" 0.0015004426444307
"2076" "C224" "C2074" 0.000226737172846762
"2077" "C224" "C4288" 0.000292836686251805
"2078" "C224" "C754" 0.000345049824719912
"2079" "C224" "C3971" 0.000353227290690067
"2080" "C224" "C2433" 0.000357081593872784
"2081" "C224" "C3264" 0.000388095680138001
"2082" "C224" "C567" 0.000420530814731215
"2083" "C224" "C810" 0.000493445972667139
"2084" "C224" "C4397" 0.000497214538108335
"2085" "C224" "C2834" 0.000506235913134248
"2086" "C225" "C709" 0.000192766136975056
"2087" "C225" "C1938" 0.000684770272391635
"2088" "C225" "C2838" 0.000733573801987287
"2089" "C225" "C1398" 0.000755385338795921
"2090" "C225" "C2947" 0.00087732383589666
"2091" "C225" "C3660" 0.000886992340304579
"2092" "C225" "C4643" 0.000958395733490772
"2093" "C225" "C1821" 0.0010256193269087
"2094" "C225" "C4030" 0.00104408107377369
"2095" "C225" "C2600" 0.00113120862212489
"2096" "C226" "C2375" 8.7434889354041e-05
"2097" "C226" "C695" 0.00022998075164833
"2098" "C226" "C3787" 0.000236220821651244
"2099" "C226" "C317" 0.000257243967289794
"2100" "C226" "C2915" 0.000301750482234146
"2101" "C226" "C839" 0.000311995178795933
"2102" "C226" "C1092" 0.000385489753393052
"2103" "C226" "C3171" 0.000454877410331166
"2104" "C226" "C1271" 0.000485863399663366
"2105" "C226" "C3939" 0.000489623402238484
"2106" "C227" "C501" 0.000263886307316144
"2107" "C227" "C1650" 0.000323204443399848
"2108" "C227" "C667" 0.000566590286135817
"2109" "C227" "C1352" 0.00060115051913933
"2110" "C227" "C3447" 0.000611686983041634
"2111" "C227" "C4080" 0.000652817981787875
"2112" "C227" "C4133" 0.000660203578642869
"2113" "C152" "C227" 0.000735136431227122
"2114" "C227" "C2650" 0.000755655283824021
"2115" "C228" "C2426" 0.000581150324811108
"2116" "C228" "C884" 0.00072856570166962
"2117" "C228" "C547" 0.000824359611598183
"2118" "C228" "C2545" 0.000895917055657464
"2119" "C228" "C4714" 0.00098686053914712
"2120" "C228" "C4663" 0.00101654741300581
"2121" "C228" "C1230" 0.0010617720932266
"2122" "C228" "C3957" 0.0010736432489302
"2123" "C58" "C228" 0.0011587017706605
"2124" "C229" "C1961" 0.000122085371619634
"2125" "C229" "C1304" 0.000311799289573724
"2126" "C229" "C2292" 0.000459247382118518
"2127" "C229" "C2801" 0.000460829605240027
"2128" "C229" "C2896" 0.000628357047138826
"2129" "C229" "C1137" 0.000711119858210122
"2130" "C229" "C3317" 0.000754848542846296
"2131" "C229" "C4100" 0.000775666261319585
"2132" "C229" "C1845" 0.000942285991162739
"2133" "C229" "C4486" 0.000987371143757023
"2134" "C230" "C3163" 0.000207404461805207
"2135" "C230" "C2607" 0.000325919673039765
"2136" "C230" "C612" 0.000439701527528879
"2137" "C230" "C1976" 0.000443395464310922
"2138" "C230" "C2595" 0.000479530333096803
"2139" "C230" "C3883" 0.00052819761719343
"2140" "C230" "C1973" 0.000561825728484264
"2141" "C230" "C396" 0.000589259717090759
"2142" "C230" "C1842" 0.000700667217314168
"2143" "C230" "C2554" 0.000753952195979522
"2144" "C231" "C561" 0.00038053900234377
"2145" "C231" "C2622" 0.000674239559795864
"2146" "C231" "C1594" 0.000679291574887626
"2147" "C231" "C4570" 0.000777927857888029
"2148" "C231" "C4272" 0.000924908600289846
"2149" "C231" "C2024" 0.000979339165451424
"2150" "C231" "C3103" 0.00105252614402845
"2151" "C231" "C3608" 0.00126434019565441
"2152" "C231" "C4627" 0.00132042750420145
"2153" "C231" "C2934" 0.00140598082636803
"2154" "C232" "C1631" 0.000241298844946179
"2155" "C232" "C1039" 0.000352686840413823
"2156" "C232" "C4879" 0.000479802795751544
"2157" "C232" "C4641" 0.000503153097962866
"2158" "C232" "C3887" 0.000555498489450818
"2159" "C232" "C2321" 0.00056509226431426
"2160" "C232" "C606" 0.000603715171115888
"2161" "C232" "C3965" 0.000654372673730646
"2162" "C232" "C2028" 0.000720044975742419
"2163" "C232" "C2785" 0.000762507502736578
"2164" "C233" "C3027" 2.61175021924507e-05
"2165" "C233" "C3938" 9.65509954487107e-05
"2166" "C233" "C3849" 0.000108507141445655
"2167" "C233" "C3899" 0.000223436243075327
"2168" "C233" "C2659" 0.000260422622099078
"2169" "C233" "C3232" 0.000395849222397866
"2170" "C233" "C3611" 0.000536502368398604
"2171" "C233" "C4843" 0.000545357262222083
"2172" "C233" "C587" 0.000606419889170814
"2173" "C233" "C3300" 0.000606555596407755
"2174" "C234" "C3461" 0.000727083998678141
"2175" "C234" "C1890" 0.00106767785246483
"2176" "C234" "C3315" 0.00112939120301471
"2177" "C234" "C4558" 0.00121943874471912
"2178" "C234" "C1924" 0.00144701608038715
"2179" "C234" "C2286" 0.00149250273141836
"2180" "C234" "C3290" 0.00201067549886526
"2181" "C234" "C2902" 0.00210103292520137
"2182" "C234" "C328" 0.0021799130494577
"2183" "C234" "C2448" 0.00226507042030988
"2184" "C235" "C1045" 0.00014833270157111
"2185" "C235" "C1911" 0.000221050300802533
"2186" "C235" "C4052" 0.000533979598589136
"2187" "C235" "C2349" 0.000590381204211314
"2188" "C235" "C3165" 0.00060159416553217
"2189" "C235" "C1278" 0.000618323720341565
"2190" "C235" "C1152" 0.0006415742292425
"2191" "C235" "C4364" 0.000714873422328503
"2192" "C235" "C4131" 0.000756039425556343
"2193" "C235" "C4602" 0.000758893904186695
"2194" "C236" "C2550" 0.000120975080853694
"2195" "C236" "C4376" 0.000155839220534596
"2196" "C236" "C713" 0.000200036837523141
"2197" "C236" "C311" 0.000232602358210136
"2198" "C236" "C644" 0.000250107873897093
"2199" "C236" "C492" 0.000290794538328452
"2200" "C236" "C3268" 0.000293032235292794
"2201" "C236" "C4224" 0.000333913463076623
"2202" "C236" "C4815" 0.000345267847989898
"2203" "C236" "C4265" 0.000390117563678426
"2204" "C237" "C4875" 0.000138761537438507
"2205" "C237" "C2285" 0.000408730880457446
"2206" "C237" "C2982" 0.000413771649177662
"2207" "C237" "C741" 0.000497230800542782
"2208" "C237" "C2913" 0.000587662331167965
"2209" "C237" "C3140" 0.000660305295055804
"2210" "C237" "C3042" 0.000682316191871798
"2211" "C237" "C307" 0.000749990019959477
"2212" "C237" "C3763" 0.000869778277525254
"2213" "C237" "C584" 0.000890701384350216
"2214" "C238" "C4165" 0.000345472725036239
"2215" "C238" "C922" 0.000404405086171287
"2216" "C238" "C1689" 0.000440748073337226
"2217" "C238" "C4396" 0.000458308846258446
"2218" "C238" "C287" 0.000478664717616601
"2219" "C238" "C1632" 0.000533222768433835
"2220" "C238" "C1119" 0.000574104830630332
"2221" "C238" "C3298" 0.000654595858509017
"2222" "C238" "C4189" 0.000704625997238085
"2223" "C238" "C554" 0.000758492229648257
"2224" "C239" "C4325" 0.000132817883699043
"2225" "C239" "C3263" 0.000161338725101613
"2226" "C239" "C836" 0.000251938081110271
"2227" "C239" "C1583" 0.000304064580709924
"2228" "C239" "C1031" 0.000334584339883995
"2229" "C239" "C4023" 0.000480673804853788
"2230" "C239" "C2958" 0.000490870239137309
"2231" "C239" "C3815" 0.000584773950990248
"2232" "C239" "C2803" 0.000603717813236895
"2233" "C239" "C1487" 0.000669216360188479
"2234" "C240" "C4898" 0.000171899809650273
"2235" "C240" "C597" 0.000228309590862291
"2236" "C240" "C3291" 0.000255083242491857
"2237" "C240" "C4199" 0.00030170550920612
"2238" "C240" "C429" 0.000333006140174491
"2239" "C240" "C398" 0.000351806229628599
"2240" "C240" "C1765" 0.000361438942889114
"2241" "C240" "C1771" 0.000392748836038624
"2242" "C240" "C3091" 0.000444430545053959
"2243" "C240" "C2635" 0.00046922766700637
"2244" "C241" "C2016" 0.000164207840788451
"2245" "C241" "C853" 0.000208462683658307
"2246" "C241" "C2693" 0.000214331219905865
"2247" "C241" "C4964" 0.000385352000341816
"2248" "C241" "C2220" 0.000413052865755368
"2249" "C241" "C3033" 0.000433348021807791
"2250" "C241" "C3286" 0.000498580371698294
"2251" "C241" "C1085" 0.000513932500858993
"2252" "C242" "C4341" 0.00015721424252561
"2253" "C242" "C1457" 0.000202515710214433
"2254" "C242" "C517" 0.000227099317271512
"2255" "C242" "C1470" 0.000252875948718094
"2256" "C242" "C4547" 0.000370846530255198
"2257" "C242" "C2376" 0.00039333514557455
"2258" "C242" "C3985" 0.000400304353259798
"2259" "C242" "C2973" 0.000441591195243275
"2260" "C242" "C864" 0.000486203210043852
"2261" "C242" "C1787" 0.000494971706252948
"2262" "C243" "C4433" 0.000163478609935768
"2263" "C243" "C2444" 0.000253471161097126
"2264" "C243" "C702" 0.000290349732484421
"2265" "C243" "C964" 0.000313091811954789
"2266" "C243" "C3864" 0.000342653898591416
"2267" "C243" "C3160" 0.000348418879799885
"2268" "C243" "C1155" 0.000417742020862683
"2269" "C243" "C2583" 0.000429146804863173
"2270" "C243" "C4319" 0.000510188109634289
"2271" "C243" "C681" 0.00055261339813775
"2272" "C244" "C2881" 0.00017061087730907
"2273" "C244" "C2237" 0.000352055442491043
"2274" "C244" "C1002" 0.000407659312494523
"2275" "C244" "C3488" 0.000454186599984034
"2276" "C244" "C3354" 0.000470269608441148
"2277" "C244" "C3879" 0.000525825268385961
"2278" "C244" "C1410" 0.000534472103400139
"2279" "C244" "C1190" 0.000555273455401958
"2280" "C244" "C2650" 0.000577724620045323
"2281" "C245" "C653" 8.88046934114994e-05
"2282" "C245" "C4650" 0.000231053788159331
"2283" "C245" "C4563" 0.000281386474199909
"2284" "C245" "C3678" 0.000299009983444917
"2285" "C245" "C552" 0.000341545392208558
"2286" "C245" "C351" 0.000345627495901924
"2287" "C245" "C4755" 0.000346441601545053
"2288" "C245" "C1365" 0.000355112850550617
"2289" "C245" "C4699" 0.000383092178570254
"2290" "C246" "C3645" 9.97806563536425e-05
"2291" "C246" "C4351" 0.000268223600384894
"2292" "C246" "C824" 0.000282082683018006
"2293" "C246" "C4938" 0.000320128203052006
"2294" "C246" "C3986" 0.000323969883891242
"2295" "C246" "C4299" 0.000350119222155472
"2296" "C246" "C1512" 0.000383191397098791
"2297" "C246" "C2350" 0.0003915271826966
"2298" "C246" "C1189" 0.00041079828854462
"2299" "C246" "C683" 0.000434250802330954
"2300" "C247" "C2718" 9.34240517993475e-05
"2301" "C247" "C3808" 0.000135336209705842
"2302" "C247" "C2590" 0.000182353987383488
"2303" "C247" "C2909" 0.000234495727626881
"2304" "C247" "C675" 0.000294324230297637
"2305" "C247" "C1135" 0.000306167472715549
"2306" "C247" "C4437" 0.000333663909704256
"2307" "C193" "C247" 0.000501808415042948
"2308" "C174" "C247" 0.000508036188137959
"2309" "C247" "C2487" 0.000585114763603122
"2310" "C248" "C3224" 0.000225894710979105
"2311" "C248" "C2830" 0.000307188937354568
"2312" "C248" "C3281" 0.000529936994649353
"2313" "C248" "C418" 0.00069567431726214
"2314" "C248" "C2037" 0.0007491194524167
"2315" "C248" "C576" 0.000839596589963709
"2316" "C248" "C714" 0.000857343164243318
"2317" "C249" "C2063" 5.51435888043497e-05
"2318" "C249" "C3741" 8.69387491803862e-05
"2319" "C249" "C1933" 0.000168550825653734
"2320" "C249" "C1616" 0.000242898703760449
"2321" "C249" "C1886" 0.000329971036595955
"2322" "C249" "C1123" 0.000353798661594983
"2323" "C249" "C3219" 0.000354370198689953
"2324" "C249" "C4120" 0.000427065016949805
"2325" "C249" "C662" 0.000442060085523649
"2326" "C249" "C2875" 0.000483602142811302
"2327" "C250" "C2185" 9.31049801413952e-05
"2328" "C250" "C1358" 0.000155707709435033
"2329" "C250" "C2253" 0.000277763209243506
"2330" "C250" "C996" 0.000444872580498748
"2331" "C250" "C4105" 0.000493036301974032
"2332" "C250" "C4899" 0.000529071978862552
"2333" "C250" "C1372" 0.000608527603320493
"2334" "C250" "C344" 0.000621793132369083
"2335" "C250" "C2041" 0.000659976372612197
"2336" "C250" "C4893" 0.000679651029877508
"2337" "C251" "C3754" 0.000227329338478594
"2338" "C251" "C3616" 0.000254283381685193
"2339" "C251" "C453" 0.000304208443376714
"2340" "C251" "C4464" 0.000411520652961529
"2341" "C251" "C628" 0.000446152206418057
"2342" "C251" "C1457" 0.00045082735991018
"2343" "C251" "C1470" 0.000512955396938794
"2344" "C242" "C251" 0.000519704815379066
"2345" "C251" "C317" 0.000528638869666858
"2346" "C251" "C1832" 0.000536799530492493
"2347" "C252" "C1437" 0.000229007672563341
"2348" "C252" "C3243" 0.000371976619583962
"2349" "C252" "C4632" 0.000511756734174241
"2350" "C252" "C2776" 0.000547854812638168
"2351" "C252" "C2770" 0.000553372489152179
"2352" "C252" "C3097" 0.00056729371103682
"2353" "C252" "C1500" 0.000580185453226805
"2354" "C252" "C2596" 0.000694226610195675
"2355" "C252" "C298" 0.000711305071070205
"2356" "C252" "C3043" 0.000717361244608869
"2357" "C253" "C3560" 0.000109017021611408
"2358" "C253" "C2763" 0.000257506839564968
"2359" "C253" "C3643" 0.000323276574214736
"2360" "C253" "C1759" 0.000355696151610032
"2361" "C253" "C295" 0.000363089710135421
"2362" "C253" "C4202" 0.000433641021320779
"2363" "C253" "C3043" 0.000455489513328098
"2364" "C253" "C2193" 0.00046309616804927
"2365" "C253" "C1500" 0.000478428496134802
"2366" "C253" "C3593" 0.000534582650253253
"2367" "C254" "C356" 0.000300934754569462
"2368" "C254" "C2938" 0.000402186217094449
"2369" "C254" "C3065" 0.000479284535626548
"2370" "C254" "C4454" 0.000560453938981151
"2371" "C254" "C4081" 0.000605506786973877
"2372" "C254" "C4432" 0.000646892170968357
"2373" "C254" "C4717" 0.000649542865506405
"2374" "C254" "C1865" 0.000674986763267009
"2375" "C254" "C1518" 0.000686826357596455
"2376" "C255" "C865" 0.000257555326196364
"2377" "C255" "C2429" 0.000389841867455974
"2378" "C255" "C4201" 0.000478096786122221
"2379" "C255" "C2361" 0.000515052191220061
"2380" "C255" "C3506" 0.000589330098876362
"2381" "C255" "C2653" 0.000672819036312027
"2382" "C255" "C4110" 0.00070676250551352
"2383" "C255" "C856" 0.000723246040490145
"2384" "C255" "C3844" 0.000754832681801529
"2385" "C255" "C3276" 0.000810252924072928
"2386" "C256" "C885" 0.000149999319096885
"2387" "C256" "C3344" 0.000151198565738315
"2388" "C256" "C2455" 0.000241457499201386
"2389" "C256" "C1299" 0.000261100865068492
"2390" "C256" "C1599" 0.00045747132932595
"2391" "C256" "C4971" 0.000566795876267805
"2392" "C256" "C1072" 0.000599826492511016
"2393" "C256" "C2564" 0.000706625176887332
"2394" "C256" "C2436" 0.000718839916804379
"2395" "C256" "C1209" 0.000745301367407301
"2396" "C257" "C4176" 0.00694572433770487
"2397" "C257" "C3761" 0.00795421729324068
"2398" "C257" "C2936" 0.007984115519094
"2399" "C257" "C1110" 0.00813229584245364
"2400" "C257" "C476" 0.00843109329790079
"2401" "C257" "C1794" 0.00849496779951301
"2402" "C257" "C832" 0.00872827521496859
"2403" "C257" "C2796" 0.00888607259047373
"2404" "C95" "C257" 0.00897014352943163
"2405" "C257" "C2042" 0.00897626042806604
"2406" "C258" "C329" 0.000115072653217558
"2407" "C258" "C550" 0.000174848445340961
"2408" "C258" "C3851" 0.000309215902076207
"2409" "C258" "C3110" 0.000323275057212469
"2410" "C258" "C1277" 0.00038195250768004
"2411" "C258" "C3802" 0.000534326704270655
"2412" "C258" "C2782" 0.000615792347727944
"2413" "C258" "C3547" 0.000642757713163521
"2414" "C258" "C2893" 0.000643474360797067
"2415" "C259" "C797" 0.000146010758321261
"2416" "C259" "C4214" 0.000589277239231847
"2417" "C259" "C2593" 0.000671498578489612
"2418" "C259" "C484" 0.000716968219553415
"2419" "C259" "C3304" 0.000884257252614347
"2420" "C259" "C1983" 0.000943826178459379
"2421" "C259" "C1054" 0.00106948995673588
"2422" "C259" "C3222" 0.00114204888177551
"2423" "C260" "C787" 0.000144550103353751
"2424" "C260" "C4834" 0.000266003572440089
"2425" "C260" "C2210" 0.000293861432515334
"2426" "C260" "C3626" 0.000301353481549729
"2427" "C260" "C4208" 0.00033126563728301
"2428" "C260" "C3517" 0.000335587711083469
"2429" "C260" "C511" 0.000363335449817397
"2430" "C260" "C1159" 0.000406780496433388
"2431" "C260" "C1854" 0.000407582745578799
"2432" "C260" "C1187" 0.000454892232528995
"2433" "C261" "C775" 0.000272142946144008
"2434" "C261" "C4773" 0.000377065899985673
"2435" "C261" "C443" 0.000426895593403087
"2436" "C261" "C2149" 0.000438759105968745
"2437" "C261" "C654" 0.000472322755349031
"2438" "C261" "C4137" 0.000551188337013574
"2439" "C261" "C1622" 0.000571192331538913
"2440" "C261" "C2583" 0.000621849404409157
"2441" "C261" "C2467" 0.000630477516436234
"2442" "C261" "C805" 0.000657006468621024
"2443" "C262" "C2385" 7.84789643801154e-05
"2444" "C262" "C1376" 8.77800857640666e-05
"2445" "C262" "C4723" 0.000436868250997486
"2446" "C262" "C1364" 0.000538288575919425
"2447" "C262" "C4690" 0.000608994746535526
"2448" "C262" "C763" 0.000656729517025367
"2449" "C262" "C4164" 0.000663834438787
"2450" "C262" "C474" 0.000729478443160085
"2451" "C262" "C4592" 0.000731680978368406
"2452" "C262" "C4463" 0.000820385448390984
"2453" "C263" "C1957" 0.00036616358619297
"2454" "C263" "C1007" 0.000486981979400086
"2455" "C263" "C2301" 0.000585415440770479
"2456" "C263" "C722" 0.000618558247170321
"2457" "C263" "C3784" 0.000641439728172548
"2458" "C263" "C2912" 0.000691218475732865
"2459" "C263" "C2179" 0.000704015536749835
"2460" "C263" "C2118" 0.000779570041930513
"2461" "C263" "C2541" 0.000865117439884263
"2462" "C263" "C3470" 0.000984114045745481
"2463" "C264" "C2012" 0.000152534033328063
"2464" "C264" "C663" 0.000158771293947452
"2465" "C264" "C592" 0.000233159824068898
"2466" "C264" "C3332" 0.000401005488012343
"2467" "C264" "C2407" 0.000431135015786104
"2468" "C264" "C4880" 0.000486122854477735
"2469" "C264" "C1884" 0.000526277466697247
"2470" "C264" "C1477" 0.000549706368285198
"2471" "C264" "C3569" 0.000583455901803901
"2472" "C264" "C2270" 0.000594116123806501
"2473" "C265" "C2665" 0.0003588488763815
"2474" "C265" "C3036" 0.000420024686509374
"2475" "C265" "C1401" 0.00056269364978111
"2476" "C265" "C2331" 0.000644429599812956
"2477" "C265" "C1083" 0.000647252274658806
"2478" "C265" "C1297" 0.000653571005580298
"2479" "C265" "C2932" 0.000752374507674615
"2480" "C265" "C2101" 0.000757107940395053
"2481" "C265" "C2323" 0.000758166179363939
"2482" "C265" "C2311" 0.000855443092931085
"2483" "C266" "C4639" 0.000181592336361792
"2484" "C266" "C3329" 0.000306101261026603
"2485" "C266" "C1316" 0.000351073351354392
"2486" "C266" "C916" 0.0004333717924684
"2487" "C266" "C3270" 0.000470159398220381
"2488" "C266" "C2557" 0.000486217101059013
"2489" "C266" "C359" 0.000497989348479731
"2490" "C266" "C2253" 0.00059809043986411
"2491" "C266" "C4893" 0.000600791480107648
"2492" "C267" "C2353" 0.000182830122621547
"2493" "C267" "C2957" 0.000260093125605717
"2494" "C267" "C4669" 0.000266017787178342
"2495" "C267" "C1442" 0.000302982188207895
"2496" "C267" "C1063" 0.000334514386473766
"2497" "C267" "C3501" 0.000372297892690552
"2498" "C267" "C3431" 0.000434623082563452
"2499" "C267" "C2003" 0.000468537580106952
"2500" "C267" "C2636" 0.000487614444920526
"2501" "C268" "C528" 7.05634897595248e-05
"2502" "C268" "C3575" 8.21642892718136e-05
"2503" "C268" "C3589" 9.99718051843565e-05
"2504" "C268" "C873" 0.000148436007869408
"2505" "C268" "C3858" 0.000180885783326099
"2506" "C268" "C3842" 0.000194696691031539
"2507" "C268" "C1574" 0.000209675395615457
"2508" "C268" "C1790" 0.00023252894342495
"2509" "C268" "C1342" 0.000283332351236539
"2510" "C269" "C4700" 7.289513125227e-05
"2511" "C269" "C354" 0.000432522389826162
"2512" "C269" "C1606" 0.000504273435227029
"2513" "C269" "C4679" 0.000568333032580974
"2514" "C269" "C348" 0.000658218792928679
"2515" "C269" "C4630" 0.000757557732206935
"2516" "C269" "C655" 0.000764076176538036
"2517" "C269" "C3038" 0.00089383199125748
"2518" "C269" "C4284" 0.000969829699392062
"2519" "C269" "C1930" 0.00103895401964537
"2520" "C271" "C1693" 2.61384334547833e-05
"2521" "C271" "C2388" 0.000420230254518088
"2522" "C271" "C2009" 0.000490169220904084
"2523" "C271" "C4218" 0.000590229134120529
"2524" "C271" "C3897" 0.000859738439768142
"2525" "C271" "C2691" 0.00091915720229091
"2526" "C271" "C1856" 0.0011731811481537
"2527" "C271" "C2238" 0.00121700572583693
"2528" "C271" "C1626" 0.00148593632861408
"2529" "C272" "C1188" 0.000174348268129217
"2530" "C272" "C717" 0.00036341588090716
"2531" "C272" "C2648" 0.000381147134054759
"2532" "C272" "C1082" 0.000438087422282692
"2533" "C272" "C3077" 0.000513222473426997
"2534" "C272" "C3956" 0.00068075532242962
"2535" "C272" "C1727" 0.000724434736558758
"2536" "C272" "C1421" 0.000740389621807537
"2537" "C272" "C2045" 0.000776185529858605
"2538" "C272" "C989" 0.000820835519460044
"2539" "C273" "C609" 0.000373786847877436
"2540" "C273" "C1033" 0.000392749902396247
"2541" "C273" "C3779" 0.000709899076587301
"2542" "C273" "C4225" 0.000733276366562286
"2543" "C273" "C4021" 0.000782054393022279
"2544" "C273" "C3347" 0.000805679605010606
"2545" "C273" "C3536" 0.000816949699097986
"2546" "C273" "C4022" 0.000877884041984165
"2547" "C274" "C1283" 0.00016769374049975
"2548" "C274" "C4814" 0.00019341131010827
"2549" "C274" "C1493" 0.000248552483471395
"2550" "C274" "C4381" 0.000629362959799392
"2551" "C274" "C2592" 0.000681445252302606
"2552" "C274" "C4104" 0.000702186331764796
"2553" "C274" "C1864" 0.000715318563797879
"2554" "C274" "C4476" 0.000840146173152541
"2555" "C274" "C457" 0.000926146726389824
"2556" "C274" "C2836" 0.000985623077666983
"2557" "C275" "C3320" 6.5403819234019e-05
"2558" "C275" "C3576" 0.000309493503009313
"2559" "C275" "C4704" 0.000600277842320643
"2560" "C275" "C887" 0.000615062909456028
"2561" "C275" "C315" 0.000696995016923651
"2562" "C275" "C4895" 0.000745896192648138
"2563" "C275" "C3001" 0.000844833120577689
"2564" "C275" "C3786" 0.000937379430474359
"2565" "C275" "C4232" 0.000953858071427973
"2566" "C275" "C3096" 0.00107816283727851
"2567" "C276" "C323" 0.000145660933825602
"2568" "C276" "C3830" 0.000192653298351714
"2569" "C276" "C3231" 0.000221387247877515
"2570" "C276" "C2906" 0.000238058964239367
"2571" "C276" "C4665" 0.000243536462821252
"2572" "C276" "C2005" 0.00030797646146489
"2573" "C276" "C1029" 0.000345497460445727
"2574" "C276" "C1191" 0.000386853051335627
"2575" "C276" "C2690" 0.000394004813141689
"2576" "C276" "C1761" 0.000403379359983534
"2577" "C277" "C3926" 0.000243681260957613
"2578" "C277" "C294" 0.000270492732220864
"2579" "C277" "C1885" 0.000372809517988645
"2580" "C277" "C3839" 0.00043224307838535
"2581" "C277" "C1802" 0.000487878575788088
"2582" "C277" "C3310" 0.000517578789043881
"2583" "C277" "C3766" 0.000521319957168067
"2584" "C277" "C3583" 0.000521587419656262
"2585" "C278" "C1587" 0.00050386346773468
"2586" "C278" "C432" 0.000845909923139341
"2587" "C278" "C2874" 0.000932308714542955
"2588" "C278" "C3007" 0.000998324120368116
"2589" "C278" "C4311" 0.00111836399041681
"2590" "C278" "C4109" 0.00119163777373709
"2591" "C278" "C1794" 0.00122316994967346
"2592" "C278" "C4366" 0.00136004522505452
"2593" "C278" "C1252" 0.00145034663377726
"2594" "C279" "C4952" 0.000132863484669271
"2595" "C279" "C3498" 0.000329817673799323
"2596" "C279" "C613" 0.000354818095019508
"2597" "C279" "C583" 0.000554501859974968
"2598" "C279" "C1998" 0.000569842589275693
"2599" "C279" "C4582" 0.000571872020001285
"2600" "C279" "C3345" 0.000590400554087298
"2601" "C279" "C2576" 0.00100872365998222
"2602" "C279" "C3744" 0.0010195326057668
"2603" "C279" "C960" 0.00108551183852519
"2604" "C280" "C2409" 0.000202647445120929
"2605" "C280" "C4143" 0.000423126113446264
"2606" "C280" "C1174" 0.000474944101103395
"2607" "C280" "C562" 0.000522391484768352
"2608" "C280" "C4327" 0.0005288237103723
"2609" "C280" "C4417" 0.000573099868104818
"2610" "C280" "C1677" 0.000636993999848939
"2611" "C280" "C4132" 0.000646137789941302
"2612" "C281" "C858" 0.000156992766233163
"2613" "C281" "C4626" 0.000263090494683725
"2614" "C281" "C4421" 0.000304156292025068
"2615" "C281" "C2080" 0.00044196382114251
"2616" "C281" "C3172" 0.000447642363056744
"2617" "C281" "C914" 0.00046273376464658
"2618" "C281" "C1311" 0.000471759165830832
"2619" "C281" "C4507" 0.000490463943668227
"2620" "C281" "C4788" 0.000511980538522913
"2621" "C116" "C281" 0.000527872215086389
"2622" "C283" "C4769" 0.000342979049367392
"2623" "C283" "C2617" 0.000462485300219972
"2624" "C283" "C360" 0.000518387775595539
"2625" "C283" "C2949" 0.000583847212889172
"2626" "C283" "C692" 0.000614343463311698
"2627" "C283" "C4610" 0.000702878212500805
"2628" "C283" "C4445" 0.000750175734648291
"2629" "C283" "C410" 0.000820543745595806
"2630" "C283" "C4180" 0.000823620606391243
"2631" "C283" "C2766" 0.000826947295920663
"2632" "C284" "C1422" 0.000487117067888049
"2633" "C284" "C736" 0.000795564525372497
"2634" "C284" "C2678" 0.000878520205751221
"2635" "C284" "C3227" 0.000957279236520207
"2636" "C284" "C3253" 0.00104610920026164
"2637" "C284" "C4864" 0.00137555676495717
"2638" "C284" "C4230" 0.00147417647222562
"2639" "C284" "C2205" 0.00152443621805324
"2640" "C284" "C2251" 0.00172877250645042
"2641" "C284" "C2314" 0.0017404869251831
"2642" "C286" "C1204" 8.61014259860953e-05
"2643" "C286" "C1995" 0.000307651974189077
"2644" "C286" "C1811" 0.000312903640418324
"2645" "C286" "C1544" 0.000436302439721345
"2646" "C286" "C3133" 0.000461323286605009
"2647" "C286" "C1834" 0.000471021181529999
"2648" "C286" "C2084" 0.000652688693471338
"2649" "C286" "C488" 0.000664884391210646
"2650" "C286" "C1598" 0.000669889854724438
"2651" "C210" "C286" 0.00067091477308127
"2652" "C287" "C922" 0.000296200862030662
"2653" "C287" "C3822" 0.000579554468693427
"2654" "C287" "C4165" 0.000620152123569097
"2655" "C287" "C1632" 0.000656910373062164
"2656" "C287" "C3298" 0.000760521755949954
"2657" "C287" "C554" 0.000780761792913209
"2658" "C287" "C4396" 0.000873327566863515
"2659" "C287" "C1689" 0.000883403023890527
"2660" "C287" "C1119" 0.000957701923833748
"2661" "C288" "C4247" 0.000183149476018645
"2662" "C288" "C1408" 0.000339336249938042
