"from" "to" "weight"
"1264" "C90" "C115" 0.0798652815425997
"1265" "C90" "C440" 0.0822704180326937
"1266" "C91" "C224" 0.0171273611772564
"1267" "C91" "C268" 0.0189765272851555
"1268" "C91" "C364" 0.020974260398689
"1269" "C91" "C483" 0.0246557749015911
"1270" "C91" "C499" 0.0313172138679867
"1271" "C91" "C271" 0.0398626629785408
"1272" "C91" "C115" 0.0429076255962466
"1273" "C91" "C101" 0.0461111409042528
"1274" "C91" "C155" 0.0556709786442752
"1275" "C91" "C265" 0.0645640503941139
"1276" "C91" "C305" 0.0694134554983858
"1277" "C91" "C451" 0.073339169599758
"1278" "C91" "C130" 0.0785455639029554
"1279" "C92" "C243" 0.00863655284572242
"1280" "C9" "C92" 0.00987913090402694
"1281" "C92" "C563" 0.0107498671514006
"1282" "C92" "C377" 0.0109152864590816
"1283" "C92" "C306" 0.0111763276264603
"1284" "C92" "C381" 0.011380232893707
"1285" "C92" "C291" 0.0122434346423074
"1286" "C92" "C520" 0.0123219443419114
"1287" "C92" "C112" 0.0123255868329474
"1288" "C92" "C178" 0.0126643795840004
"1289" "C92" "C198" 0.0138133240318918
"1290" "C92" "C227" 0.0139382484060072
"1291" "C92" "C543" 0.0143535383830958
"1292" "C92" "C471" 0.0144235356039599
"1293" "C92" "C272" 0.0146505486125002
"1294" "C93" "C542" 0.00125500564517006
"1295" "C93" "C448" 0.00219064917856304
"1296" "C93" "C467" 0.0029975317820126
"1297" "C93" "C334" 0.00361270097728623
"1298" "C93" "C523" 0.00394161297002278
"1299" "C93" "C494" 0.00440301855308522
"1300" "C93" "C228" 0.00451896266524243
"1301" "C93" "C549" 0.00505100072482037
"1302" "C93" "C116" 0.0053222379871355
"1303" "C93" "C313" 0.00541487834387937
"1304" "C93" "C394" 0.00578501491098183
"1305" "C93" "C368" 0.00673509067273689
"1306" "C93" "C367" 0.00697175822100681
"1307" "C94" "C99" 0.00162240673752889
"1308" "C94" "C247" 0.00274147555268591
"1309" "C94" "C136" 0.00473013078811944
"1310" "C94" "C570" 0.0055944590345268
"1311" "C94" "C215" 0.00560209924487514
"1312" "C94" "C205" 0.00811310177987577
"1313" "C94" "C154" 0.00926375056208337
"1314" "C94" "C418" 0.00933351457793811
"1315" "C94" "C354" 0.0103140531827113
"1316" "C94" "C316" 0.0108078262473669
"1317" "C94" "C387" 0.0114044848993829
"1318" "C94" "C139" 0.0122445096169087
"1319" "C94" "C126" 0.0122787089482534
"1320" "C94" "C216" 0.0139558793284955
"1321" "C94" "C492" 0.0143211110297586
"1322" "C95" "C110" 0.00539678820714737
"1323" "C95" "C511" 0.00699761685289056
"1324" "C95" "C307" 0.00757542590337911
"1325" "C95" "C144" 0.00850533356533272
"1326" "C95" "C450" 0.00969832127814172
"1327" "C95" "C468" 0.0160243133687245
"1328" "C95" "C225" 0.0184575554779891
"1329" "C95" "C573" 0.0190768608811463
"1330" "C95" "C419" 0.0231132732685984
"1331" "C95" "C359" 0.0237614471587056
"1332" "C96" "C459" 0.002045486096242
"1333" "C96" "C389" 0.00361396993940386
"1334" "C96" "C366" 0.00907882688952851
"1335" "C96" "C191" 0.0100136449129058
"1336" "C96" "C380" 0.0105742807441472
"1337" "C96" "C317" 0.0108859795246199
"1338" "C96" "C303" 0.0121294321175596
"1339" "C96" "C322" 0.0132865932153013
"1340" "C96" "C238" 0.0162570903914251
"1341" "C96" "C175" 0.0194157671128246
"1342" "C96" "C420" 0.021772168515059
"1343" "C96" "C172" 0.0251601382002095
"1344" "C97" "C399" 0.0052944485306634
"1345" "C97" "C170" 0.00625704437108769
"1346" "C97" "C395" 0.00884559861907036
"1347" "C97" "C358" 0.0115359906113807
"1348" "C97" "C362" 0.0118671420891999
"1349" "C97" "C560" 0.0118987129768873
"1350" "C97" "C415" 0.0126480421318786
"1351" "C97" "C189" 0.0161573724974038
"1352" "C97" "C498" 0.0178646702358596
"1353" "C97" "C292" 0.0187460807111129
"1354" "C98" "C220" 0.000843736561983616
"1355" "C98" "C500" 0.00348354734113836
"1356" "C98" "C308" 0.00455196899774297
"1357" "C98" "C280" 0.00459312123131478
"1358" "C98" "C539" 0.00578364729879516
"1359" "C98" "C117" 0.00800851517350634
"1360" "C98" "C417" 0.00949282921738155
"1361" "C98" "C196" 0.0119537019014673
"1362" "C98" "C231" 0.0134835900951288
"1363" "C98" "C100" 0.0138895286300601
"1364" "C98" "C235" 0.0142154407990829
"1365" "C98" "C266" 0.017738348857963
"1366" "C99" "C247" 0.00376460695687278
"1367" "C99" "C570" 0.00436978060052835
"1368" "C99" "C136" 0.00614983554658189
"1369" "C99" "C215" 0.00633420048367559
"1370" "C99" "C205" 0.00962071710898021
"1371" "C99" "C154" 0.00993172381096617
"1372" "C99" "C418" 0.0106914265939934
"1373" "C99" "C354" 0.0119335464064493
"1374" "C99" "C316" 0.0122473050725413
"1375" "C99" "C126" 0.0127461270081465
"1376" "C99" "C387" 0.0128085224613112
"1377" "C99" "C139" 0.0128942453577327
"1378" "C99" "C216" 0.0155437447813137
"1379" "C99" "C492" 0.0159170385460721
"1380" "C100" "C117" 0.00594919154352372
"1381" "C100" "C280" 0.00931397795297539
"1382" "C100" "C266" 0.0102561225521282
"1383" "C100" "C539" 0.0143099594868883
"1384" "C100" "C220" 0.0145214319185709
"1385" "C100" "C417" 0.0160323083779821
"1386" "C100" "C500" 0.0164389936765617
"1387" "C100" "C308" 0.0171757945376498
"1388" "C87" "C100" 0.0213533555223539
"1389" "C100" "C196" 0.0229060476858648
"1390" "C100" "C231" 0.0246940901196909
"1391" "C100" "C235" 0.0280993446551122
"1392" "C101" "C271" 0.0141049051633776
"1393" "C101" "C499" 0.0152829065366872
"1394" "C101" "C305" 0.023924514985033
"1395" "C101" "C364" 0.025732522198822
"1396" "C101" "C224" 0.0289864523337854
"1397" "C101" "C507" 0.046224010374
"1398" "C101" "C562" 0.0515376453065894
"1399" "C101" "C268" 0.0636874791834479
"1400" "C101" "C483" 0.0707551248977413
"1401" "C101" "C382" 0.0725351167386093
"1402" "C101" "C440" 0.0753371582114123
"1403" "C101" "C290" 0.0833601218627824
"1404" "C102" "C149" 0.00759571408755474
"1405" "C102" "C407" 0.0134185502004741
"1406" "C102" "C413" 0.0175469872477132
"1407" "C102" "C571" 0.0331732249294254
"1408" "C102" "C465" 0.0333081047754086
"1409" "C102" "C373" 0.0345275071175497
"1410" "C102" "C489" 0.0383114788516306
"1411" "C102" "C462" 0.038946420524802
"1412" "C102" "C435" 0.0411601696145177
"1413" "C102" "C477" 0.0417667431565077
"1414" "C102" "C188" 0.0528502887942941
"1415" "C102" "C254" 0.0548842702194965
"1416" "C84" "C102" 0.0595790497856453
"1417" "C102" "C472" 0.0621135834899752
"1418" "C103" "C460" 0.00510999121852053
"1419" "C103" "C159" 0.00612271445218238
"1420" "C103" "C346" 0.00662265685283076
"1421" "C103" "C120" 0.00748669152314576
"1422" "C103" "C269" 0.0109004782777711
"1423" "C103" "C534" 0.0119692540364316
"1424" "C103" "C297" 0.0120318289213965
"1425" "C103" "C185" 0.0120493126986287
"1426" "C103" "C546" 0.0140570998509356
"1427" "C103" "C126" 0.0166393561143868
"1428" "C75" "C103" 0.0167041874677516
"1429" "C103" "C139" 0.0180998262872488
"1430" "C103" "C570" 0.0188156717614438
"1431" "C104" "C217" 0.00187534655099071
"1432" "C104" "C325" 0.00252704988442914
"1433" "C104" "C416" 0.00329952006456345
"1434" "C104" "C250" 0.00345940731920828
"1435" "C104" "C508" 0.0050393618610755
"1436" "C104" "C157" 0.00652042178243899
"1437" "C104" "C141" 0.00737656256771897
"1438" "C104" "C574" 0.00828962822145697
"1439" "C104" "C253" 0.00873143956941583
"1440" "C104" "C502" 0.00900238100747027
"1441" "C104" "C363" 0.010081556778941
"1442" "C104" "C260" 0.0109620268755964
"1443" "C105" "C553" 0.00989649807062261
"1444" "C105" "C121" 0.0112345758733856
"1445" "C105" "C510" 0.011660192096128
"1446" "C105" "C152" 0.013033439908038
"1447" "C105" "C226" 0.0139016480635198
"1448" "C105" "C323" 0.0179202221453224
"1449" "C105" "C453" 0.0190206943297876
"1450" "C105" "C230" 0.0202067179443033
"1451" "C105" "C452" 0.0246339344864382
"1452" "C105" "C535" 0.0254565832858624
"1453" "C105" "C211" 0.0269523440411036
"1454" "C105" "C197" 0.0275499102367616
"1455" "C106" "C568" 0.01939677054555
"1456" "C106" "C531" 0.0211223496536642
"1457" "C106" "C151" 0.0228648885971
"1458" "C106" "C501" 0.0263896863722172
"1459" "C106" "C384" 0.0271375492641226
"1460" "C106" "C229" 0.0302085248938347
"1461" "C106" "C472" 0.0450071085836827
"1462" "C106" "C262" 0.0458730183015646
"1463" "C106" "C490" 0.05571634686039
"1464" "C106" "C365" 0.0597870228741057
"1465" "C106" "C223" 0.0603357551189462
"1466" "C107" "C214" 0.00213815175346256
"1467" "C107" "C294" 0.00893190178592227
"1468" "C107" "C375" 0.00942963467741108
"1469" "C107" "C201" 0.0129119540030581
"1470" "C107" "C497" 0.0205206786418523
"1471" "C55" "C107" 0.0227638763823204
"1472" "C107" "C560" 0.0240013484151201
"1473" "C107" "C287" 0.0249967891056183
"1474" "C107" "C170" 0.0264366549294059
"1475" "C107" "C362" 0.0283502876213578
"1476" "C97" "C107" 0.031313041429506
"1477" "C107" "C395" 0.0342585498395356
"1478" "C108" "C470" 0.00523153866939485
"1479" "C108" "C321" 0.00541196981640694
"1480" "C108" "C548" 0.00847543086899881
"1481" "C108" "C234" 0.00986060628775548
"1482" "C108" "C480" 0.0138114182983396
"1483" "C108" "C231" 0.0143352018356118
"1484" "C108" "C524" 0.0150701883603642
"1485" "C108" "C284" 0.0168331387816206
"1486" "C108" "C161" 0.0168822081603141
"1487" "C87" "C108" 0.0197362632534239
"1488" "C108" "C279" 0.0223916175734732
"1489" "C108" "C235" 0.0228702757946063
"1490" "C108" "C308" 0.0232623162760758
"1491" "C109" "C493" 0.00611022377269007
"1492" "C109" "C282" 0.0107499483921076
"1493" "C109" "C527" 0.0148462628106111
"1494" "C109" "C551" 0.0165671382918989
"1495" "C109" "C496" 0.0187772978873287
"1496" "C109" "C293" 0.0202131334571045
"1497" "C109" "C314" 0.0206609642494849
"1498" "C109" "C118" 0.0235430338285351
"1499" "C109" "C184" 0.0259367980021411
"1500" "C109" "C295" 0.0279791578948784
"1501" "C109" "C456" 0.0298624783660762
"1502" "C109" "C559" 0.0314157833006303
"1503" "C109" "C310" 0.0324282736247695
"1504" "C109" "C134" 0.0331078244157109
"1505" "C109" "C336" 0.0335514163459166
"1506" "C110" "C307" 0.0037611023838832
"1507" "C110" "C511" 0.00642192858636805
"1508" "C110" "C144" 0.010588078634563
"1509" "C110" "C450" 0.0123664200666754
"1510" "C110" "C225" 0.0150413761445041
"1511" "C110" "C573" 0.0156453911623981
"1512" "C110" "C419" 0.0189154859715768
"1513" "C110" "C468" 0.0193176226949817
"1514" "C110" "C396" 0.0221379018427621
"1515" "C111" "C140" 0.00440587393846523
"1516" "C111" "C495" 0.00454336758473881
"1517" "C111" "C249" 0.0056201275452671
"1518" "C111" "C348" 0.00590214703756273
"1519" "C111" "C342" 0.00661541609140104
"1520" "C111" "C156" 0.00665970569647146
"1521" "C111" "C504" 0.00740735115542051
"1522" "C111" "C296" 0.00762797128203538
"1523" "C111" "C246" 0.00801364399855509
"1524" "C111" "C312" 0.00853004464483858
"1525" "C111" "C309" 0.00878466113330075
"1526" "C111" "C442" 0.00951888258451204
"1527" "C111" "C343" 0.0175766041636219
"1528" "C112" "C306" 0.00159841816559845
"1529" "C112" "C227" 0.00161746704102594
"1530" "C112" "C377" 0.00743588502246383
"1531" "C112" "C514" 0.0103401099535571
"1532" "C112" "C381" 0.0116873120761187
"1533" "C112" "C243" 0.0124556949683745
"1534" "C112" "C471" 0.0131574405548382
"1535" "C112" "C356" 0.0135419392382443
"1536" "C112" "C113" 0.0136029127807524
"1537" "C22" "C112" 0.0156463966938573
"1538" "C45" "C112" 0.0169822014860531
"1539" "C112" "C393" 0.0171171772266947
"1540" "C113" "C514" 0.00371288827626862
"1541" "C113" "C393" 0.00468168271922688
"1542" "C113" "C356" 0.00552968124115974
"1543" "C113" "C471" 0.00851096350453306
"1544" "C113" "C377" 0.00981426328903227
"1545" "C113" "C381" 0.0107091489754474
"1546" "C113" "C306" 0.0129955098591374
"1547" "C113" "C227" 0.0133831656635178
"1548" "C113" "C243" 0.0140554605326013
"1549" "C114" "C461" 0.00168051973764599
"1550" "C114" "C207" 0.0035641897124691
"1551" "C114" "C575" 0.00511394499306873
"1552" "C114" "C529" 0.00605793041478283
"1553" "C114" "C153" 0.00622078240089047
"1554" "C114" "C300" 0.00724323495799038
"1555" "C114" "C285" 0.00866187918708005
"1556" "C114" "C150" 0.00919711589284521
"1557" "C114" "C304" 0.0113063797406683
"1558" "C114" "C281" 0.0114080395286922
"1559" "C114" "C405" 0.0118372909561024
"1560" "C114" "C397" 0.0119834394676955
"1561" "C115" "C483" 0.0207229331821182
"1562" "C115" "C155" 0.022073314396037
"1563" "C115" "C268" 0.0241615595351904
"1564" "C115" "C265" 0.0248738230872993
"1565" "C115" "C451" 0.0335973479936065
"1566" "C115" "C274" 0.0444042150490489
"1567" "C115" "C277" 0.0494763807971871
"1568" "C115" "C224" 0.0593820484609904
"1569" "C115" "C168" 0.061109128539815
"1570" "C115" "C364" 0.0620031274420124
"1571" "C115" "C258" 0.0673173424589943
"1572" "C115" "C499" 0.0724629326176199
"1573" "C115" "C171" 0.0725145331966379
"1574" "C116" "C467" 0.00359765318276389
"1575" "C116" "C542" 0.00412449558982212
"1576" "C116" "C228" 0.00656033238706515
"1577" "C116" "C494" 0.0067452486520936
"1578" "C116" "C334" 0.00693127893781063
"1579" "C116" "C448" 0.00748751340261979
"1580" "C116" "C486" 0.00795555415249741
"1581" "C116" "C367" 0.00853719572084923
"1582" "C116" "C313" 0.00896543579813057
"1583" "C116" "C523" 0.00910218520398185
"1584" "C27" "C116" 0.00969362419255214
"1585" "C116" "C549" 0.0097103733325482
"1586" "C116" "C394" 0.01023419943065
"1587" "C47" "C116" 0.0105091290020991
"1588" "C117" "C280" 0.00354503867703968
"1589" "C117" "C220" 0.00860083136259602
"1590" "C117" "C539" 0.00879609204308669
"1591" "C117" "C500" 0.0108272365552816
"1592" "C117" "C308" 0.0112629773338981
"1593" "C117" "C266" 0.0115614701290824
"1594" "C117" "C417" 0.0123364050197009
"1595" "C117" "C196" 0.0181365260607564
"1596" "C117" "C231" 0.0191490689503908
"1597" "C117" "C235" 0.0222187322632556
"1598" "C118" "C293" 0.00405895864264366
"1599" "C118" "C314" 0.00469815535585728
"1600" "C118" "C496" 0.00477668920782962
"1601" "C118" "C184" 0.00664089956430503
"1602" "C118" "C295" 0.00717716612390973
"1603" "C118" "C551" 0.00747949409500024
"1604" "C118" "C456" 0.00856294386355989
"1605" "C118" "C527" 0.00999371523633408
"1606" "C118" "C336" 0.0101956861206771
"1607" "C118" "C131" 0.012446922529831
"1608" "C118" "C559" 0.0126599433185239
"1609" "C118" "C310" 0.0128726981348015
"1610" "C118" "C282" 0.0136893462773153
"1611" "C118" "C406" 0.0165265590545168
"1612" "C118" "C134" 0.0171732483036322
"1613" "C119" "C532" 0.005391817914875
"1614" "C119" "C352" 0.00920901152691887
"1615" "C119" "C337" 0.00931030553400873
"1616" "C119" "C464" 0.0120027559904852
"1617" "C119" "C537" 0.0138216170987555
"1618" "C119" "C339" 0.0143557586412557
"1619" "C119" "C288" 0.0166416069961936
"1620" "C119" "C367" 0.0178929636433694
"1621" "C119" "C313" 0.0183383648571395
"1622" "C119" "C394" 0.0183944439146445
"1623" "C119" "C491" 0.0189395297698347
"1624" "C119" "C549" 0.0192450001997578
"1625" "C119" "C228" 0.0200439704800995
"1626" "C120" "C346" 0.00107226877895347
"1627" "C120" "C460" 0.00261183138257299
"1628" "C120" "C269" 0.00416892897390216
"1629" "C120" "C185" 0.00458612777033394
"1630" "C120" "C297" 0.00532494612072643
"1631" "C120" "C159" 0.00720763352499516
"1632" "C120" "C546" 0.0078698195495022
"1633" "C120" "C126" 0.0120344711489728
"1634" "C120" "C139" 0.0132476251508733
"1635" "C120" "C311" 0.0133774181435874
"1636" "C120" "C154" 0.0149967639315258
"1637" "C121" "C230" 0.0121556719243505
"1638" "C121" "C553" 0.0140504429227466
"1639" "C121" "C323" 0.0159702928544546
"1640" "C121" "C510" 0.0228887414741826
"1641" "C121" "C152" 0.023939357711856
"1642" "C121" "C226" 0.0245302736049203
"1643" "C121" "C524" 0.0285930379232586
"1644" "C121" "C453" 0.0300108650527662
"1645" "C121" "C535" 0.0305356529039212
"1646" "C82" "C121" 0.0308340305037814
"1647" "C81" "C121" 0.0332373963624355
"1648" "C122" "C404" 0.00529819904487794
"1649" "C122" "C421" 0.0122557832705495
"1650" "C122" "C298" 0.0123743394405173
"1651" "C122" "C177" 0.014667624447594
"1652" "C122" "C147" 0.0149314647277668
"1653" "C122" "C333" 0.0182699398867819
"1654" "C122" "C385" 0.0246137938655502
"1655" "C122" "C540" 0.0254483644720054
"1656" "C122" "C169" 0.0254629595596577
"1657" "C80" "C122" 0.0262258032796558
"1658" "C122" "C392" 0.026675795253013
"1659" "C123" "C515" 0.0162161401378092
"1660" "C123" "C564" 0.0163486865415765
"1661" "C123" "C188" 0.0273149988625516
"1662" "C123" "C315" 0.0281158645069906
"1663" "C123" "C476" 0.0285001895311035
"1664" "C123" "C349" 0.0294854065369865
"1665" "C123" "C424" 0.0352850851594251
"1666" "C123" "C433" 0.0367928891632979
"1667" "C123" "C426" 0.0383727296194355
"1668" "C123" "C182" 0.040390688795086
"1669" "C123" "C435" 0.0515035029103315
"1670" "C123" "C465" 0.0544414497884462
"1671" "C124" "C543" 0.00204071487461867
"1672" "C124" "C178" 0.00356611624501944
"1673" "C124" "C520" 0.00452283745037117
"1674" "C124" "C198" 0.00509377097852203
"1675" "C124" "C388" 0.00585305043756899
"1676" "C124" "C471" 0.00814149335407429
"1677" "C124" "C381" 0.00843996559090824
"1678" "C124" "C243" 0.0084409227227029
"1679" "C124" "C272" 0.00882756355721219
"1680" "C124" "C371" 0.00905221340289872
"1681" "C124" "C291" 0.010310627100676
"1682" "C124" "C356" 0.0104545674948828
"1683" "C125" "C567" 0.00207582904779918
"1684" "C125" "C195" 0.00665985097283911
"1685" "C125" "C285" 0.00734979444108518
"1686" "C125" "C503" 0.00857760499395888
"1687" "C125" "C172" 0.0102107658324441
"1688" "C125" "C575" 0.0110346407339077
"1689" "C125" "C420" 0.0126452514972191
"1690" "C56" "C125" 0.0136745872671329
"1691" "C125" "C207" 0.01417556997682
"1692" "C125" "C281" 0.0152126325999605
"1693" "C125" "C461" 0.0155042483558124
"1694" "C125" "C212" 0.0155846634554272
"1695" "C114" "C125" 0.0158632790108698
"1696" "C126" "C139" 0.00150211970244693
"1697" "C126" "C154" 0.00325993988375011
"1698" "C126" "C546" 0.00511602942220507
"1699" "C126" "C445" 0.00664530697914399
"1700" "C126" "C297" 0.00750575810142619
"1701" "C126" "C269" 0.00830546557436262
"1702" "C126" "C387" 0.00906005505950838
"1703" "C126" "C311" 0.00922833103180442
"1704" "C126" "C316" 0.00938706255507318
"1705" "C126" "C136" 0.00942420180032473
"1706" "C126" "C247" 0.00963780482193492
"1707" "C126" "C205" 0.00985259970246741
"1708" "C126" "C159" 0.0112023788817959
"1709" "C126" "C570" 0.0114240821863421
"1710" "C127" "C301" 0.00451163102126672
"1711" "C127" "C357" 0.00508216666669037
"1712" "C127" "C513" 0.0111825424262851
"1713" "C127" "C361" 0.0116283422044343
"1714" "C127" "C558" 0.0136928215948943
"1715" "C127" "C267" 0.0184415664336053
"1716" "C127" "C447" 0.0206267365614508
"1717" "C127" "C261" 0.0217392994053004
"1718" "C127" "C509" 0.0218005151508014
"1719" "C40" "C127" 0.0239784150143041
"1720" "C28" "C127" 0.0251338923711964
"1721" "C127" "C312" 0.0282664499262176
"1722" "C128" "C326" 0.00404215303214046
"1723" "C128" "C569" 0.00469048310267535
"1724" "C128" "C391" 0.00667549004888135
"1725" "C128" "C386" 0.00682634162303501
"1726" "C128" "C406" 0.010236562528182
"1727" "C128" "C134" 0.0117321351637731
"1728" "C128" "C310" 0.0125051730162114
"1729" "C128" "C343" 0.0126845475635237
"1730" "C128" "C131" 0.0130269384416493
"1731" "C128" "C559" 0.0132266086516198
"1732" "C128" "C456" 0.0165137463440172
"1733" "C128" "C336" 0.017707218697767
"1734" "C128" "C295" 0.0180592702661836
"1735" "C128" "C442" 0.0193967825120101
"1736" "C128" "C184" 0.019473119412685
"1737" "C129" "C186" 0.00514965548189553
"1738" "C129" "C142" 0.00787670570153661
"1739" "C129" "C162" 0.0092692929908972
"1740" "C129" "C425" 0.00982716775117306
"1741" "C129" "C519" 0.0114288800309943
"1742" "C129" "C302" 0.0115429994277156
"1743" "C129" "C526" 0.0128091245412359
"1744" "C129" "C481" 0.0136940030832827
"1745" "C29" "C129" 0.0189355117584571
"1746" "C129" "C430" 0.0205628457213412
"1747" "C26" "C129" 0.0215098047821641
"1748" "C129" "C330" 0.0220667023504546
"1749" "C61" "C129" 0.0254388178655126
"1750" "C130" "C390" 0.00899910621119052
"1751" "C130" "C540" 0.0144926126159906
"1752" "C130" "C219" 0.0156349952162836
"1753" "C130" "C444" 0.0168149930209953
"1754" "C130" "C167" 0.019285542453513
"1755" "C130" "C333" 0.0236024052742104
"1756" "C130" "C147" 0.0268008504189986
"1757" "C130" "C404" 0.0343008142643009
"1758" "C130" "C421" 0.0356009184740908
"1759" "C130" "C221" 0.03844783825824
"1760" "C122" "C130" 0.0389232219857132
"1761" "C131" "C310" 0.00422725220790764
"1762" "C131" "C406" 0.00430634945185569
"1763" "C131" "C456" 0.00438880151473798
"1764" "C131" "C336" 0.00529233694505524
"1765" "C131" "C559" 0.00545999694897895
"1766" "C131" "C295" 0.0062693540001553
"1767" "C131" "C391" 0.00667709855202867
"1768" "C131" "C386" 0.00729382605772866
"1769" "C131" "C184" 0.00834995360318328
"1770" "C131" "C569" 0.00940193423268451
"1771" "C131" "C134" 0.00987838319078731
"1772" "C131" "C314" 0.0136670048786307
"1773" "C131" "C326" 0.0142380704818141
"1774" "C132" "C379" 0.0109009275239311
"1775" "C132" "C241" 0.0188082870693401
"1776" "C132" "C276" 0.0195544888647833
"1777" "C132" "C289" 0.0312525917415446
"1778" "C132" "C182" 0.0372412756681921
"1779" "C132" "C424" 0.0416256820284314
"1780" "C132" "C264" 0.0465198984554654
"1781" "C132" "C516" 0.0508054266397693
"1782" "C132" "C433" 0.0549575330870895
"1783" "C132" "C426" 0.0560193913687474
"1784" "C10" "C132" 0.0573480306332445
"1785" "C132" "C564" 0.0579959281728772
"1786" "C132" "C315" 0.0609316953118922
"1787" "C133" "C403" 0.00628945714482017
"1788" "C133" "C412" 0.0175194366437522
"1789" "C133" "C487" 0.022625275375094
"1790" "C133" "C423" 0.0332071952091492
"1791" "C133" "C534" 0.0342945964588379
"1792" "C51" "C133" 0.0362855237315248
"1793" "C133" "C398" 0.0387332333206995
"1794" "C103" "C133" 0.0460569371749493
"1795" "C60" "C133" 0.047520030224817
"1796" "C133" "C460" 0.0477834882986911
"1797" "C133" "C346" 0.0488902423482232
"1798" "C120" "C133" 0.0498851363424239
"1799" "C133" "C185" 0.0521382417734173
"1800" "C133" "C159" 0.0521796332368929
"1801" "C134" "C559" 0.00512077007561964
"1802" "C134" "C310" 0.00586037840432445
"1803" "C134" "C386" 0.0060812356899161
"1804" "C134" "C456" 0.00989068733497143
"1805" "C134" "C391" 0.0101167857422223
"1806" "C134" "C295" 0.0103465337897424
"1807" "C134" "C184" 0.0105590523477556
"1808" "C134" "C406" 0.0115485972542248
"1809" "C134" "C569" 0.0117713301910489
"1810" "C134" "C336" 0.0147930620821377
"1811" "C134" "C326" 0.0152449968815309
"1812" "C134" "C314" 0.0153952194999729
"1813" "C134" "C293" 0.0166518654090658
"1814" "C135" "C327" 0.0122483198426543
"1815" "C135" "C541" 0.0132395272477476
"1816" "C135" "C255" 0.0207687564159668
"1817" "C135" "C369" 0.024216072282061
"1818" "C135" "C338" 0.0344121477697207
"1819" "C135" "C273" 0.0346392137336002
"1820" "C135" "C344" 0.0347999986682195
"1821" "C135" "C213" 0.0375348432520972
"1822" "C135" "C351" 0.0399103064785531
"1823" "C135" "C557" 0.0450157565241102
"1824" "C135" "C199" 0.0483018930797151
"1825" "C135" "C545" 0.0543083291256159
"1826" "C135" "C350" 0.0671774651146496
"1827" "C135" "C360" 0.0726411352983828
"1828" "C136" "C247" 0.00271350979408713
"1829" "C136" "C205" 0.0035410221355467
"1830" "C136" "C316" 0.00609818810671582
"1831" "C136" "C154" 0.00616492885046774
"1832" "C136" "C354" 0.006633236783672
"1833" "C136" "C387" 0.00667657010910084
"1834" "C136" "C215" 0.00814677566582104
"1835" "C136" "C570" 0.00854365061032854
"1836" "C136" "C418" 0.00883995170149164
"1837" "C136" "C139" 0.00889401964589948
"1838" "C136" "C216" 0.00968454712440931
"1839" "C136" "C183" 0.0106828483796714
"1840" "C137" "C446" 0.011678087933101
"1841" "C137" "C331" 0.0175136771245304
"1842" "C137" "C525" 0.0200132925736126
"1843" "C137" "C469" 0.0461158784781823
"1844" "C137" "C202" 0.0676071543148491
"1845" "C137" "C252" 0.0707959568954869
"1846" "C137" "C555" 0.0737492696486662
"1847" "C137" "C245" 0.0756011583968197
"1848" "C137" "C278" 0.0786273450918775
"1849" "C137" "C533" 0.0863732992618115
"1850" "C137" "C138" 0.0967392513298614
"1851" "C137" "C429" 0.0975832858760129
"1852" "C137" "C478" 0.0976318675755995
"1853" "C137" "C409" 0.107287601073155
"1854" "C138" "C429" 0.00901196814863382
"1855" "C138" "C478" 0.0108374981364872
"1856" "C138" "C533" 0.0112501422325625
"1857" "C138" "C286" 0.0149428132140557
"1858" "C138" "C409" 0.0153943032027983
"1859" "C138" "C457" 0.0154705940799897
"1860" "C138" "C473" 0.0258748318356917
"1861" "C138" "C202" 0.0291784206441839
"1862" "C138" "C536" 0.0409471275948734
"1863" "C138" "C287" 0.057260724900523
"1864" "C138" "C497" 0.0613000880788575
"1865" "C138" "C214" 0.0814535489681518
"1866" "C107" "C138" 0.0818166331058788
"1867" "C139" "C154" 0.00298149827529689
"1868" "C139" "C445" 0.00548093857316379
"1869" "C139" "C546" 0.00589221615680161
"1870" "C139" "C387" 0.00769618600053733
"1871" "C139" "C316" 0.00807975693462072
"1872" "C139" "C297" 0.0084546291900624
"1873" "C139" "C311" 0.00870293956364209
"1874" "C139" "C205" 0.0088334106624888
"1875" "C139" "C269" 0.00936175435789927
"1876" "C139" "C247" 0.00952730794163189
"1877" "C139" "C570" 0.012071622077584
"1878" "C140" "C495" 0.00102528451333175
"1879" "C140" "C249" 0.00240874306039216
"1880" "C140" "C342" 0.00498281850348398
"1881" "C140" "C348" 0.00498481662580914
"1882" "C140" "C312" 0.00516606749936964
"1883" "C140" "C156" 0.00659188561360538
"1884" "C140" "C296" 0.00797076132121912
"1885" "C140" "C504" 0.00937268691424557
"1886" "C140" "C246" 0.00996528182172188
"1887" "C140" "C309" 0.0112729635924511
"1888" "C140" "C442" 0.0124320041399849
"1889" "C140" "C343" 0.0198430945393374
"1890" "C141" "C253" 0.00135568984056172
"1891" "C141" "C157" 0.00434760024207652
"1892" "C141" "C363" 0.00497597812011256
"1893" "C141" "C325" 0.00542214556919675
"1894" "C141" "C383" 0.00671043886758808
"1895" "C141" "C250" 0.00674222540717472
"1896" "C141" "C222" 0.00756476087862814
"1897" "C141" "C217" 0.00820899807539721
"1898" "C141" "C416" 0.0082244809516716
"1899" "C141" "C574" 0.00919948726631185
"1900" "C141" "C556" 0.00988526364576058
