"from" "to" "weight"
"130" "C13" "C887" 2.2463167505272
"131" "C14" "C516" 1.29190000856054
"132" "C14" "C418" 1.53790735327793
"133" "C14" "C1678" 1.81787438350545
"134" "C14" "C1517" 1.86027874057041
"135" "C14" "C998" 2.08601252098326
"136" "C14" "C797" 2.12321856267831
"137" "C14" "C1064" 2.19598830247707
"138" "C14" "C1140" 2.28128932563838
"139" "C14" "C1254" 2.51623501217995
"140" "C14" "C2438" 2.52141775957837
"141" "C15" "C526" 0.67253042020116
"142" "C15" "C146" 0.725029653223184
"143" "C15" "C1460" 0.889757696108376
"144" "C15" "C1133" 1.05682718067764
"145" "C15" "C525" 1.06684764323574
"146" "C15" "C2287" 1.08068242420644
"147" "C15" "C1157" 1.26646056359014
"148" "C15" "C2386" 1.33418167630967
"149" "C15" "C336" 1.3731199280421
"150" "C15" "C1482" 1.40212464647577
"151" "C16" "C157" 1.63913331195313
"152" "C16" "C708" 2.08024498690545
"153" "C16" "C773" 2.14207489440967
"154" "C16" "C1135" 2.81812495779359
"155" "C16" "C787" 2.8222361812465
"156" "C16" "C2284" 2.84979955272452
"157" "C16" "C1601" 2.89569718850655
"158" "C16" "C1972" 3.07533821775332
"159" "C16" "C1770" 3.27034112910183
"160" "C16" "C1054" 3.34863197848056
"161" "C17" "C1254" 1.36666508624586
"162" "C17" "C2016" 1.50180274657688
"163" "C17" "C797" 1.58176326429641
"164" "C17" "C1983" 1.60989868571051
"165" "C17" "C1968" 1.86904837427781
"166" "C17" "C1780" 2.01727632033834
"167" "C17" "C1512" 2.05472293724276
"168" "C17" "C550" 2.15981013513252
"169" "C17" "C2319" 2.21881653246488
"170" "C17" "C2327" 2.39029403204191
"171" "C18" "C1778" 0.862867766174931
"172" "C18" "C1294" 0.940015901384984
"173" "C18" "C934" 1.14919427836751
"174" "C18" "C1769" 1.33429881811476
"175" "C18" "C2095" 1.33916320322583
"176" "C18" "C1796" 1.38694591042921
"177" "C18" "C519" 1.4746167095848
"178" "C18" "C658" 1.56879686858916
"179" "C18" "C856" 1.59791619543319
"180" "C18" "C862" 1.6572546782574
"181" "C19" "C56" 0.549794341051803
"182" "C19" "C579" 0.625131243038339
"183" "C19" "C2352" 0.676386339197825
"184" "C19" "C381" 0.87157812204717
"185" "C19" "C629" 0.979415992219137
"186" "C19" "C1546" 1.04901245104998
"187" "C19" "C119" 1.08589791133094
"188" "C19" "C2227" 1.13151617800145
"189" "C19" "C1214" 1.16165490570416
"190" "C19" "C301" 1.21740892421038
"191" "C20" "C1317" 1.33437539415121
"192" "C20" "C395" 1.4499374474721
"193" "C20" "C325" 1.56827658885928
"194" "C20" "C2107" 1.65722058121199
"195" "C20" "C1554" 1.7057539098177
"196" "C20" "C835" 1.73175604067019
"197" "C20" "C570" 1.88152992187975
"198" "C20" "C1258" 2.04459857844498
"199" "C20" "C947" 2.04775725753111
"200" "C20" "C2349" 2.0635651799756
"201" "C21" "C2177" 0.662133522210175
"202" "C21" "C432" 0.720867341540337
"203" "C21" "C515" 0.84814447602787
"204" "C21" "C643" 0.897231452054003
"205" "C21" "C1636" 1.02552809704226
"206" "C21" "C2193" 1.08621340046431
"207" "C21" "C1633" 1.19134774908037
"208" "C21" "C1480" 1.19614400250046
"209" "C21" "C1743" 1.19928872322135
"210" "C21" "C1040" 1.21075333904209
"211" "C22" "C1583" 2.65712440388645
"212" "C22" "C1383" 3.15751611505343
"213" "C22" "C1938" 3.18217508129564
"214" "C22" "C1145" 3.31695953823307
"215" "C22" "C1212" 3.33301750194294
"216" "C22" "C1956" 3.39641126610196
"217" "C22" "C1497" 3.48882880734633
"218" "C22" "C1753" 3.5211886753436
"219" "C22" "C2298" 3.63114664625987
"220" "C22" "C1709" 3.67042804415312
"221" "C23" "C311" 1.04575697643436
"222" "C23" "C2321" 1.1299100735813
"223" "C23" "C255" 1.36582903244181
"224" "C23" "C843" 1.45985476783792
"225" "C23" "C1792" 1.4673777473028
"226" "C23" "C1256" 1.49808868683913
"227" "C23" "C523" 1.52022786090606
"228" "C23" "C1575" 1.53440165771418
"229" "C23" "C2406" 1.60362962500589
"230" "C23" "C653" 1.60913154987838
"231" "C24" "C1464" 0.843066157276386
"232" "C24" "C2128" 0.89724364707785
"233" "C24" "C964" 0.965456143697958
"234" "C24" "C718" 0.97469525081975
"235" "C24" "C352" 1.09580489482628
"236" "C24" "C1987" 1.0967299714274
"237" "C24" "C221" 1.10557150206664
"238" "C24" "C911" 1.1069338131443
"239" "C24" "C576" 1.13522758463718
"240" "C24" "C119" 1.13841611130455
"241" "C25" "C790" 0.662384970175815
"242" "C25" "C606" 0.838087252730286
"243" "C25" "C2203" 0.874288208239234
"244" "C25" "C2444" 0.902628594450525
"245" "C25" "C215" 0.911345368654509
"246" "C25" "C1097" 1.00460419880571
"247" "C25" "C78" 1.10112153627698
"248" "C25" "C1114" 1.13416356889699
"249" "C25" "C1691" 1.15227350604467
"250" "C25" "C414" 1.17494414573764
"251" "C26" "C814" 1.58437131841058
"252" "C26" "C117" 1.76840037388003
"253" "C26" "C1815" 1.76965066729695
"254" "C26" "C1160" 2.05340994697457
"255" "C26" "C2191" 2.06016726329054
"256" "C26" "C832" 2.07969892524818
"257" "C26" "C872" 2.19276312493911
"258" "C26" "C1088" 2.21665875219314
"259" "C26" "C1464" 2.23674981526842
"260" "C26" "C2073" 2.23781075596751
"261" "C27" "C980" 1.7730827181741
"262" "C27" "C372" 1.95937313757993
"263" "C27" "C1874" 2.00341175961161
"264" "C27" "C1656" 2.0344349373584
"265" "C27" "C1640" 2.08376211496491
"266" "C27" "C1302" 2.09425553174262
"267" "C27" "C293" 2.51345218206285
"268" "C27" "C186" 2.72867181331343
"269" "C27" "C1610" 2.75735786423372
"270" "C27" "C791" 2.77244829702009
"271" "C28" "C1281" 1.7165125959339
"272" "C28" "C2275" 1.73095405520306
"273" "C28" "C1961" 1.87231883680201
"274" "C28" "C969" 1.99990416076769
"275" "C28" "C2422" 2.08641233175088
"276" "C28" "C702" 2.20746549870277
"277" "C28" "C2363" 2.32625094510388
"278" "C28" "C2262" 2.37371213142764
"279" "C28" "C1100" 2.4753481377566
"280" "C28" "C1095" 2.5423975968336
"281" "C29" "C240" 0.996578452381155
"282" "C29" "C1031" 1.9177784376172
"283" "C29" "C880" 2.03601630558459
"284" "C29" "C1625" 2.08651364253616
"285" "C29" "C1397" 2.43359106240222
"286" "C29" "C1425" 2.95587592378189
"287" "C29" "C2090" 2.97856569432719
"288" "C29" "C1341" 3.27990302893364
"289" "C29" "C369" 3.53842065367937
"290" "C29" "C1319" 3.69333371091594
"291" "C30" "C1548" 1.01830928185546
"292" "C30" "C548" 1.08226827511559
"293" "C30" "C115" 1.15298416115324
"294" "C30" "C1894" 1.25768633266751
"295" "C30" "C2276" 1.28488631953505
"296" "C30" "C2089" 1.37386146759026
"297" "C30" "C1921" 1.40526257570987
"298" "C30" "C1809" 1.47875186575941
"299" "C30" "C676" 1.59600423401852
"300" "C30" "C1284" 1.63994032887592
"301" "C31" "C2181" 1.39312931973631
"302" "C31" "C1345" 1.41502723094481
"303" "C31" "C1174" 1.49096677501736
"304" "C31" "C2364" 1.50771509411048
"305" "C31" "C1037" 1.54180725174033
"306" "C31" "C1936" 1.60933223423027
"307" "C31" "C1046" 1.62028739119824
"308" "C31" "C2312" 1.68127066307131
"309" "C31" "C190" 1.6935055592827
"310" "C31" "C705" 1.79170957849243
"311" "C32" "C1274" 1.27306626945619
"312" "C32" "C1618" 1.50720406890676
"313" "C32" "C1802" 1.51685869494182
"314" "C32" "C772" 1.53183504801603
"315" "C32" "C1256" 1.53232769724636
"316" "C32" "C1189" 1.58281237222555
"317" "C32" "C1594" 1.59235165744955
"318" "C32" "C789" 1.60836258012133
"319" "C32" "C1483" 1.64615788798119
"320" "C32" "C1575" 1.69652176578022
"321" "C33" "C1301" 1.19143976380075
"322" "C33" "C185" 1.24502501685935
"323" "C33" "C1403" 1.29524006923173
"324" "C33" "C268" 1.32145636278558
"325" "C33" "C1139" 1.33845279493032
"326" "C33" "C533" 1.33949926379693
"327" "C33" "C1405" 1.37890152567305
"328" "C33" "C179" 1.524145966414
"329" "C33" "C35" 1.55280194439214
"330" "C34" "C1556" 0.872006832683084
"331" "C34" "C1621" 1.40502732023432
"332" "C34" "C393" 1.41203731538805
"333" "C34" "C2293" 1.4351787869336
"334" "C34" "C1594" 1.56473832990648
"335" "C34" "C1918" 1.643264857433
"336" "C34" "C1608" 1.69862003214395
"337" "C34" "C2184" 1.72704630292034
"338" "C34" "C1973" 1.74343803171486
"339" "C34" "C1274" 1.79956454227358
"340" "C35" "C494" 0.767859597911178
"341" "C35" "C2290" 0.882028536510151
"342" "C35" "C1405" 0.934372311584709
"343" "C35" "C1290" 0.94194529966353
"344" "C35" "C185" 1.07427374388985
"345" "C35" "C1715" 1.07755323134945
"346" "C35" "C203" 1.09261974936281
"347" "C35" "C851" 1.26053734239056
"348" "C35" "C545" 1.33256408570941
"349" "C35" "C462" 1.39708962442636
"350" "C36" "C910" 0.985274144673309
"351" "C36" "C2075" 1.09801403053056
"352" "C36" "C197" 1.44409693783255
"353" "C36" "C965" 1.47681633719814
"354" "C36" "C2065" 1.5017660732916
"355" "C36" "C212" 1.57404028488228
"356" "C36" "C1220" 1.60198093905925
"357" "C36" "C528" 1.61335326944552
"358" "C36" "C2364" 1.63857048469883
"359" "C36" "C2233" 1.78565434676169
"360" "C37" "C725" 1.18784722754901
"361" "C37" "C76" 1.43516804759002
"362" "C37" "C361" 1.54674562253832
"363" "C37" "C1116" 1.66179392686238
"364" "C37" "C2104" 1.70600045433857
"365" "C37" "C507" 1.71866900337852
"366" "C37" "C1261" 1.72307776692997
"367" "C37" "C1191" 1.76222097203969
"368" "C37" "C1821" 1.8219883646946
"369" "C37" "C839" 1.84009796683654
"370" "C38" "C450" 0.805794217156113
"371" "C38" "C2335" 1.00375334727502
"372" "C38" "C687" 1.02347319948125
"373" "C38" "C373" 1.12369866502584
"374" "C38" "C1886" 1.15593025495543
"375" "C38" "C2222" 1.20173069766363
"376" "C38" "C1382" 1.27650607471798
"377" "C38" "C2345" 1.34472076515329
"378" "C38" "C2191" 1.3620069742873
"379" "C38" "C1828" 1.36990968371082
"380" "C39" "C724" 2.12170027105064
"381" "C39" "C1837" 2.79723576035817
"382" "C39" "C1737" 3.402798716106
"383" "C39" "C236" 3.5892463962551
"384" "C39" "C123" 3.60738194337273
"385" "C39" "C1905" 3.61401896421397
"386" "C39" "C2351" 3.70230148746047
"387" "C39" "C1175" 3.72766247797632
"388" "C39" "C431" 3.76610447301639
"389" "C39" "C876" 3.80658628571465
"390" "C40" "C1875" 3.06006677536805
"391" "C40" "C756" 3.12431423158594
"392" "C40" "C2383" 3.15148641143306
"393" "C40" "C1347" 3.79144957289638
"394" "C40" "C1601" 4.15081518275997
"395" "C40" "C708" 4.18707437566851
"396" "C40" "C1054" 4.23405010385618
"397" "C40" "C75" 4.3854712751293
"398" "C40" "C957" 4.45145674268622
"399" "C40" "C1099" 4.46082724444908
"400" "C41" "C1868" 0.424529623051451
"401" "C41" "C650" 0.490006777262099
"402" "C41" "C1959" 0.534475872076717
"403" "C41" "C2105" 0.780415637707866
"404" "C41" "C1255" 0.856732859895324
"405" "C41" "C1326" 0.930912084080266
"406" "C41" "C709" 0.93848844655094
"407" "C41" "C871" 0.953178114802996
"408" "C41" "C931" 0.987033826996746
"409" "C41" "C832" 1.07417941144852
"410" "C42" "C1505" 1.02690982162849
"411" "C42" "C1687" 1.09664505765208
"412" "C42" "C677" 1.10977316492205
"413" "C42" "C264" 1.24612758472055
"414" "C42" "C70" 1.25808305744703
"415" "C42" "C1891" 1.2995151686813
"416" "C42" "C562" 1.32800267252448
"417" "C42" "C1799" 1.40046323919601
"418" "C42" "C1541" 1.50950262411471
"419" "C42" "C2027" 1.52749012713176
"420" "C43" "C1786" 0.603019579108551
"421" "C43" "C1611" 0.848735119710946
"422" "C43" "C2345" 0.922021004363913
"423" "C43" "C273" 0.947884728032583
"424" "C43" "C1916" 0.998624444845114
"425" "C43" "C2071" 1.00125649130111
"426" "C43" "C917" 1.06147716124043
"427" "C43" "C1255" 1.07674582945746
"428" "C43" "C1490" 1.17545480196755
"429" "C43" "C1368" 1.22057387596733
"430" "C44" "C1138" 1.03292023366893
"431" "C44" "C1446" 1.09129892490484
"432" "C44" "C1421" 1.13354448698915
"433" "C44" "C124" 1.14526435272756
"434" "C44" "C2230" 1.18454639759219
"435" "C44" "C1392" 1.24346064907058
"436" "C44" "C1368" 1.25199632806727
"437" "C44" "C1475" 1.2971826087477
"438" "C43" "C44" 1.35878444661037
"439" "C44" "C1456" 1.36408964285492
"440" "C45" "C1643" 0.607979680226613
"441" "C45" "C1456" 0.662638540566182
"442" "C45" "C1876" 0.670222680791798
"443" "C45" "C1906" 0.753614046336219
"444" "C45" "C1520" 0.786113193949041
"445" "C45" "C2219" 0.953400460836956
"446" "C45" "C2337" 0.982857686131667
"447" "C45" "C1527" 1.01811909470666
"448" "C45" "C823" 1.04801151613154
"449" "C45" "C1611" 1.06122094883496
"450" "C46" "C2378" 1.21002997374142
"451" "C46" "C1010" 1.25410677963241
"452" "C46" "C1177" 1.47268126773255
"453" "C46" "C1228" 1.71840469571543
"454" "C46" "C624" 1.7603247402754
"455" "C46" "C1921" 1.80563308506656
"456" "C46" "C430" 1.8637683733151
"457" "C46" "C420" 1.9185157339943
"458" "C46" "C1976" 1.96815488549693
"459" "C46" "C184" 1.98195692041668
"460" "C47" "C1450" 3.28987473950738
"461" "C47" "C1134" 3.42531656778224
"462" "C47" "C2101" 3.51570370794571
"463" "C47" "C2041" 3.52774826896997
"464" "C47" "C125" 3.7227307912989
"465" "C47" "C460" 3.73394171206937
"466" "C47" "C1677" 3.76348985484635
"467" "C47" "C1850" 3.87377247171451
"468" "C47" "C1943" 3.94245980831031
"469" "C47" "C1885" 3.99196254681822
"470" "C48" "C1985" 1.40464547791614
"471" "C48" "C566" 1.60249093954273
"472" "C48" "C1848" 1.79913851805352
"473" "C48" "C715" 1.83883106118119
"474" "C48" "C2279" 1.94169900126993
"475" "C48" "C2029" 1.98768233906366
"476" "C48" "C1920" 2.12757040644204
"477" "C48" "C274" 2.1997418920105
"478" "C48" "C1440" 2.22604791010523
"479" "C48" "C2131" 2.28669711506377
"480" "C49" "C1286" 0.501002287146831
"481" "C49" "C2077" 1.28777400334309
"482" "C49" "C126" 1.36333556683075
"483" "C49" "C1708" 1.44233228938673
"484" "C49" "C134" 1.48291945620988
"485" "C49" "C2172" 1.50760437532549
"486" "C49" "C2199" 1.50832211286872
"487" "C49" "C335" 1.55322047093555
"488" "C49" "C428" 2.00967856254623
"489" "C49" "C2403" 2.05406591870564
"490" "C50" "C1653" 0.687170427696224
"491" "C50" "C1971" 0.82276552712139
"492" "C50" "C1330" 0.959764815937446
"493" "C50" "C623" 1.0522814209291
"494" "C50" "C1160" 1.11845761416909
"495" "C50" "C2343" 1.13189377073377
"496" "C50" "C250" 1.14556082523085
"497" "C50" "C1627" 1.20911073210287
"498" "C50" "C1338" 1.27823815935807
"499" "C50" "C2178" 1.36094502748789
"500" "C51" "C1835" 2.32551332726407
"501" "C51" "C699" 2.58904437442227
"502" "C51" "C2375" 2.59515031484524
"503" "C51" "C2239" 2.61531124998726
"504" "C51" "C736" 2.95764572515238
"505" "C51" "C2148" 3.07498031647547
"506" "C51" "C82" 3.18889588041859
"507" "C51" "C828" 3.23790812124209
"508" "C51" "C2024" 3.39768694715215
"509" "C51" "C846" 3.41955848766504
"510" "C52" "C273" 1.19480684454329
"511" "C52" "C2345" 1.24932474763444
"512" "C52" "C1080" 1.40978510540023
"513" "C52" "C136" 1.44747481302102
"514" "C43" "C52" 1.45126204321872
"515" "C52" "C1809" 1.56789797859291
"516" "C52" "C567" 1.62007593204812
"517" "C52" "C91" 1.66393645017788
"518" "C52" "C917" 1.68806681485815
"519" "C52" "C1421" 1.70379147990912
"520" "C53" "C992" 2.01891522409776
"521" "C53" "C2292" 2.1142980868061
"522" "C53" "C663" 2.26404579285095
"523" "C53" "C1380" 3.00032093861184
"524" "C6" "C53" 3.04341845884175
"525" "C53" "C2014" 3.11394502294106
"526" "C53" "C728" 3.25415153835232
"527" "C53" "C668" 3.29075788599095
"528" "C53" "C824" 3.33966953149683
"529" "C53" "C1090" 3.39200088594238
"530" "C54" "C812" 2.31891786931904
"531" "C54" "C1122" 2.39795965759582
"532" "C54" "C1280" 2.55471919212528
"533" "C54" "C721" 2.60992977406642
"534" "C54" "C2420" 2.84911393295504
"535" "C54" "C1163" 3.20182686333237
"536" "C54" "C1660" 3.27857898791422
"537" "C54" "C1865" 3.37810470971551
"538" "C54" "C992" 3.42970251765431
"539" "C54" "C668" 3.4844723897566
"540" "C55" "C1349" 0.960881534280563
"541" "C55" "C187" 0.980543042596581
"542" "C55" "C1325" 1.16671497897749
"543" "C55" "C2403" 1.2316625706382
"544" "C55" "C1142" 1.23356252704438
"545" "C55" "C2398" 1.28163523312
"546" "C55" "C241" 1.38367616404024
"547" "C55" "C193" 1.40731287560196
"548" "C55" "C1914" 1.44378056240086
"549" "C55" "C153" 1.470284056714
"550" "C56" "C579" 0.469952654302464
"551" "C56" "C2352" 0.689098003194297
"552" "C56" "C119" 0.830998954135577
"553" "C56" "C381" 0.874086057465334
"554" "C56" "C1214" 0.975931303543876
"555" "C56" "C1546" 1.01993327163272
"556" "C56" "C2128" 1.12073252731775
"557" "C56" "C181" 1.13272581701709
"558" "C56" "C1442" 1.16146834825295
"559" "C57" "C1469" 0.884499464893408
"560" "C57" "C1325" 0.96594838150814
"561" "C57" "C1819" 1.02455699076898
"562" "C57" "C2177" 1.06927457707006
"563" "C57" "C815" 1.09218757973312
"564" "C57" "C432" 1.13411244749981
"565" "C57" "C643" 1.14298965576305
"566" "C21" "C57" 1.22885127731624
"567" "C57" "C2367" 1.26499637164319
"568" "C57" "C187" 1.27921045675039
"569" "C58" "C2384" 0.857325728880753
"570" "C58" "C1199" 1.00607249234709
"571" "C58" "C936" 1.15502580165409
"572" "C58" "C2304" 1.20195167224809
"573" "C58" "C1720" 1.33633707799174
"574" "C58" "C1671" 1.35562331762452
"575" "C58" "C1568" 1.37672004409505
"576" "C58" "C1716" 1.3861782794648
"577" "C58" "C1542" 1.42617228128601
"578" "C59" "C1627" 0.465679128683084
"579" "C59" "C964" 0.863633132967337
"580" "C59" "C1987" 0.874325211617272
"581" "C59" "C1357" 0.982259708809843
"582" "C59" "C1233" 0.993020957949334
"583" "C59" "C110" 1.2024783004785
"584" "C59" "C362" 1.20364986653547
"585" "C59" "C2302" 1.2348760832635
"586" "C59" "C1535" 1.27790615703304
"587" "C59" "C1840" 1.28317632786837
"588" "C60" "C670" 1.4841892255532
"589" "C60" "C1731" 1.62542165043159
"590" "C60" "C1648" 1.79015834850145
"591" "C60" "C100" 2.089793706014
"592" "C60" "C2271" 2.31229395547986
"593" "C60" "C827" 2.3989744100355
"594" "C60" "C2289" 2.4020597352271
"595" "C60" "C1946" 2.46872416013849
"596" "C60" "C342" 2.48216347403179
"597" "C60" "C821" 2.61934400350291
"598" "C61" "C473" 1.22234971339358
"599" "C61" "C2382" 1.32758214006339
"600" "C61" "C1932" 1.38509053712492
"601" "C61" "C900" 1.47583206713091
"602" "C61" "C572" 1.53481305596563
"603" "C61" "C1639" 1.54653262707652
"604" "C61" "C1713" 1.63394189656301
"605" "C61" "C252" 1.65946650575977
"606" "C61" "C1662" 1.66123392066591
"607" "C61" "C248" 1.67404954943326
"608" "C62" "C308" 0.65782902995731
"609" "C62" "C500" 1.05012717824777
"610" "C62" "C89" 1.09137280058032
"611" "C62" "C1214" 1.13914912784015
"612" "C62" "C850" 1.15304206679465
"613" "C62" "C2150" 1.15357860469863
"614" "C62" "C2064" 1.20763162621894
"615" "C62" "C703" 1.20896115337617
"616" "C62" "C1615" 1.21685936552824
"617" "C62" "C265" 1.2731027461149
"618" "C63" "C944" 0.629284918433928
"619" "C63" "C2294" 0.735609052987765
"620" "C63" "C600" 0.828652384618227
"621" "C63" "C654" 0.941781810862546
"622" "C63" "C74" 0.984267431005185
"623" "C63" "C164" 1.0353189279951
"624" "C63" "C2371" 1.106972138765
"625" "C63" "C1941" 1.24812553811868
"626" "C63" "C2403" 1.29501718748477
"627" "C63" "C1070" 1.30931873456646
"628" "C64" "C141" 1.32593504826419
"629" "C64" "C1406" 1.45184933668749
"630" "C64" "C2288" 1.45778039755375
"631" "C64" "C1887" 1.55664245326275
"632" "C64" "C1415" 1.58293409713435
"633" "C64" "C687" 1.6499405452479
"634" "C64" "C1682" 1.70290256132694
"635" "C64" "C1145" 1.75312435034728
"636" "C64" "C2222" 1.77458132070962
"637" "C64" "C1181" 1.77563528678692
"638" "C65" "C2273" 0.815405648355726
"639" "C65" "C1697" 1.00617941101286
"640" "C65" "C1888" 1.02704361116047
"641" "C65" "C1373" 1.11621661032348
"642" "C65" "C737" 1.17182969130974
"643" "C65" "C2205" 1.21257228124433
"644" "C65" "C1071" 1.22866713359774
"645" "C65" "C1628" 1.27619167448597
"646" "C65" "C228" 1.29064951722874
"647" "C65" "C571" 1.2938946020016
"648" "C66" "C361" 0.86186682425306
"649" "C66" "C543" 1.18286554118689
"650" "C66" "C766" 1.29901886244072
"651" "C66" "C1701" 1.41944566247559
"652" "C66" "C507" 1.49581689206572
"653" "C66" "C178" 1.73692346279955
"654" "C66" "C1549" 1.73990267422676
"655" "C66" "C2057" 1.74506371239335
"656" "C66" "C505" 1.78766315863738
"657" "C66" "C2002" 1.79668967935269
"658" "C67" "C329" 0.661473203322043
"659" "C67" "C1237" 0.839219401386844
"660" "C67" "C218" 0.923260808343422
"661" "C67" "C805" 0.950427856679307
"662" "C67" "C2169" 1.05631869146198
"663" "C67" "C1497" 1.06708249223715
"664" "C67" "C1161" 1.07796808886053
"665" "C67" "C968" 1.08187451141489
"666" "C67" "C1956" 1.08887671870477
"667" "C67" "C1181" 1.22542527496491
"668" "C68" "C408" 3.29211542008325
"669" "C68" "C508" 3.95232223909626
"670" "C68" "C1370" 4.13423664036027
"671" "C68" "C541" 4.23263135677807
"672" "C68" "C2344" 4.37038849056464
"673" "C68" "C538" 4.4097102289262
"674" "C68" "C2423" 4.53418334642348
"675" "C68" "C1963" 4.59219249793395
"676" "C68" "C1323" 4.75399391503173
"677" "C68" "C343" 4.76036253876944
"678" "C69" "C322" 0.532347667421309
