"from" "to" "weight"
"389" "E18/383_SF9-9" "P5/393_SF17-6" 12.6014033276073
"390" "E18/383_SF9-9" "P5/393_SF16-2" 12.7837807043222
"391" "E18/383_SF9-9" "E18/393_SF15-3" 12.8306105605992
"392" "E18/383_SF9-9" "P5/393_SF16-13" 13.2309619442002
"393" "E18/383_SF9-9" "P2/353_SF2-12" 13.3145064098178
"394" "E18/383_SF8-8" "E18/383_SF9-9" 13.8065189520013
"395" "E18/392_SF13-12" "E18/392_SF13-5" 3.08325508839235
"396" "E18/392_SF13-12" "E18/392_SF13-14" 9.39939280589106
"397" "E18/392_SF13-12" "E18/393_SF14-13" 13.4692607164542
"398" "E18/392_SF13-12" "E18/393_SF14-11" 16.3236965354862
"399" "E18/392_SF13-12" "P2/353_SF4-1" 18.3382716158307
"400" "E18/392_SF13-12" "E18/393_SF14-7" 19.8635382208741
"401" "E18/392_SF13-13" "E18/393_SF14-14" 8.16292487523451
"402" "E18/392_SF13-13" "P5/383_SF11-13" 10.1759776601933
"403" "E18/392_SF13-13" "P5/383_SF11-8" 10.9663761436411
"404" "E18/392_SF13-13" "E18/393_SF15-11" 16.1894389253851
"405" "E18/392_SF13-13" "E18/393_SF15-8" 18.2182041520543
"406" "E18/392_SF13-13" "E18/393_SF15-7" 19.518917824146
"407" "E18/392_SF13-13" "P2/353_SF1-8" 20.8818230839811
"408" "E18/392_SF13-14" "E18/392_SF13-5" 6.33340396786226
"409" "E18/392_SF13-14" "P2/353_SF4-1" 15.6311123283046
"410" "E18/392_SF13-14" "E18/393_SF14-13" 16.8797908082431
"411" "E18/392_SF13-14" "E18/393_SF15-4" 17.178755599199
"412" "E18/392_SF13-14" "E18/393_SF14-11" 18.4181084070952
"413" "E18/392_SF13-14" "E18/393_SF14-7" 20.6723552418619
"414" "E18/383_SF10-13" "E18/392_SF13-14" 21.6139361123928
"415" "E18/392_SF13-15" "E18/393_SF14-7" 8.83710455370979
"416" "E18/392_SF13-15" "E18/393_SF15-7" 20.1457712002596
"417" "E18/383_SF10-13" "E18/392_SF13-15" 21.0962203809932
"418" "E18/383_SF8-13" "E18/392_SF13-15" 24.6609638367328
"419" "E18/392_SF13-12" "E18/392_SF13-15" 24.6718027090563
"420" "E18/383_SF9-7" "E18/392_SF13-15" 24.9416766700609
"421" "E18/392_SF13-15" "P5/383_SF11-13" 25.6503070479247
"422" "E18/392_SF13-5" "E18/393_SF14-13" 13.7364511309311
"423" "E18/392_SF13-5" "E18/393_SF14-11" 16.1912772517077
"424" "E18/392_SF13-5" "P2/353_SF4-1" 16.6887985176957
"425" "E18/392_SF13-5" "E18/393_SF14-7" 19.9101620741818
"426" "E18/383_SF9-3" "E18/392_SF13-5" 21.615804367805
"427" "E18/392_SF13-6" "P5/383_SF11-10" 14.9348722453012
"428" "E18/383_SF10-9" "E18/392_SF13-6" 15.3641976191352
"429" "E18/383_SF9-14" "E18/392_SF13-6" 16.5330737729091
"430" "E18/383_SF8-16" "E18/392_SF13-6" 16.5869506312694
"431" "E18/392_SF13-8" "P5/392_SF12-2" 11.6598628188713
"432" "E18/392_SF13-8" "E18/393_SF15-4" 23.6113984065559
"433" "E18/392_SF13-8" "E18/393_SF14-3" 29.7454635918447
"434" "E18/383_SF9-7" "E18/392_SF13-8" 32.783554553013
"435" "E18/392_SF13-8" "E18/393_SF14-2" 32.8318268924513
"436" "E18/392_SF13-14" "E18/392_SF13-8" 33.6103358984751
"437" "E18/392_SF13-8" "P2/353_SF4-1" 33.7666130419905
"438" "E18/392_SF13-8" "E18/393_SF14-16" 33.8474297139448
"439" "E18/392_SF13-8" "P5/393_SF17-13" 35.2732432485863
"440" "E18/392_SF13-9" "E18/393_SF15-1" 18.8457302141345
"441" "E18/392_SF13-9" "E18/393_SF15-5" 32.811579732136
"442" "E18/392_SF13-9" "E18/393_SF14-8" 39.1970798372872
"443" "E18/392_SF13-9" "E18/393_SF14-5" 46.8299443581296
"444" "E18/383_SF10-12" "E18/392_SF13-9" 50.3242760773645
"445" "E18/392_SF13-9" "E18/393_SF15-6" 61.7765989141011
"446" "E18/392_SF13-9" "E18/393_SF14-16" 67.0254176578353
"447" "E18/392_SF13-9" "E18/393_SF14-10" 67.2403284175621
"448" "E18/383_SF8-4" "E18/392_SF13-9" 70.4248863188616
"449" "E18/393_SF14-10" "E18/393_SF14-16" 4.40321208229211
"450" "E18/393_SF14-10" "E18/393_SF15-6" 5.99972577369218
"451" "E18/393_SF14-10" "E18/393_SF14-3" 14.0719830932729
"452" "E18/393_SF14-10" "E18/393_SF14-5" 24.1633769883169
"453" "E18/393_SF14-10" "E18/393_SF15-4" 26.3530294717077
"454" "E18/383_SF9-7" "E18/393_SF14-10" 36.605548746196
"455" "E18/393_SF14-10" "E18/393_SF15-5" 37.3016775682602
"456" "E18/392_SF13-8" "E18/393_SF14-10" 37.3175691075283
"457" "E18/393_SF14-11" "E18/393_SF14-13" 3.29239171398117
"458" "E18/393_SF14-11" "P2/353_SF4-1" 8.78827431109385
"459" "E18/393_SF14-11" "P5/393_SF15-13" 13.5903111255054
"460" "E18/393_SF14-11" "E18/393_SF14-1" 21.4996748841366
"461" "E18/393_SF14-11" "P5/383_SF11-15" 23.5590191608931
"462" "E18/393_SF14-13" "P2/353_SF4-1" 10.6249084438889
"463" "E18/393_SF14-13" "P5/393_SF15-13" 16.8822788283416
"464" "E18/383_SF10-13" "E18/393_SF14-13" 20.940425850177
"465" "E18/393_SF14-13" "E18/393_SF14-1" 21.7011317951029
"466" "E18/393_SF14-14" "P5/383_SF11-13" 12.9330395765603
"467" "E18/393_SF14-14" "E18/393_SF15-8" 15.5053984378949
"468" "E18/393_SF14-14" "E18/393_SF15-7" 15.7084613373398
"469" "E18/393_SF14-14" "P5/383_SF11-8" 18.381573605345
"470" "E18/393_SF14-14" "E18/393_SF15-11" 19.9351058199259
"471" "E18/393_SF14-15" "P5/392_SF12-7" 6.51850406640074
"472" "E18/393_SF14-15" "P2/353_SF3-13" 7.63022721180956
"473" "E18/393_SF14-15" "P2/353_SF2-1" 8.53284822987259
"474" "E18/393_SF14-15" "P2/353_SF5-12" 8.61308866647064
"475" "E18/393_SF14-15" "P5/392_SF13-1" 9.55404044835138
"476" "E18/393_SF14-15" "P2/353_SF4-6" 10.3544060221548
"477" "E18/393_SF14-15" "P2/353_SF1-6" 11.1846658992018
"478" "E18/393_SF14-15" "P2/353_SF2-14" 12.6625872808962
"479" "E18/393_SF14-16" "E18/393_SF15-6" 8.50189600077132
"480" "E18/393_SF14-16" "E18/393_SF14-3" 14.2713167486548
"481" "E18/393_SF14-16" "E18/393_SF14-5" 22.2173985523349
"482" "E18/393_SF14-16" "E18/393_SF15-4" 25.5552188376566
"483" "E18/393_SF14-16" "E18/393_SF15-5" 36.0280294769419
"484" "E18/383_SF9-7" "E18/393_SF14-16" 36.7549699875377
"485" "E18/393_SF14-1" "P2/353_SF2-4" 5.78087896002492
"486" "E18/393_SF14-1" "E18/393_SF15-3" 12.3225143991663
"487" "E18/393_SF14-1" "P2/353_SF1-8" 12.6769843188362
"488" "E18/393_SF14-1" "P5/392_SF12-6" 14.5172903995512
"489" "E18/393_SF14-1" "P2/353_SF2-12" 15.1353461142838
"490" "E18/393_SF14-1" "P5/392_SF13-3" 15.3509564772824
"491" "E18/393_SF14-1" "P5/393_SF16-2" 16.5952315652956
"492" "E18/383_SF8-12" "E18/393_SF14-1" 18.0771741633531
"493" "E18/393_SF14-2" "P5/393_SF17-13" 26.6097616958532
"494" "E18/393_SF14-2" "E18/393_SF14-8" 36.8096252749566
"495" "E18/383_SF8-4" "E18/393_SF14-2" 37.0579660176583
"496" "E18/393_SF14-2" "P5/392_SF12-2" 39.6910992583055
"497" "E18/393_SF14-2" "E18/393_SF14-5" 40.0716690870247
"498" "E18/383_SF10-12" "E18/393_SF14-2" 40.7215155538537
"499" "E18/393_SF14-2" "P5/392_SF12-11" 42.8969104431716
"500" "E18/393_SF14-16" "E18/393_SF14-2" 45.133267258134
"501" "E18/393_SF14-3" "E18/393_SF15-4" 12.6333117647652
"502" "E18/393_SF14-3" "E18/393_SF15-6" 19.975140358988
"503" "E18/393_SF14-3" "E18/393_SF14-7" 26.6915802442554
"504" "E18/392_SF13-14" "E18/393_SF14-3" 28.3645367761149
"505" "E18/393_SF14-4" "P2/353_SF5-11" 10.2340979062137
"506" "E18/393_SF14-4" "P2/353_SF3-4" 11.289750508243
"507" "E18/393_SF14-4" "P2/353_SF3-16" 13.300760942972
"508" "E18/393_SF14-4" "P2/353_SF2-11" 13.9303351253662
"509" "E18/393_SF14-4" "P2/353_SF1-6" 14.9887394293528
"510" "E18/393_SF14-4" "E18/393_SF15-2" 15.4119973349439
"511" "E18/383_SF9-8" "E18/393_SF14-4" 18.0382510068197
"512" "E18/383_SF10-8" "E18/393_SF14-4" 18.050478049983
"513" "E18/393_SF14-4" "P2/353_SF2-1" 19.4789559737442
"514" "E18/393_SF14-5" "E18/393_SF15-5" 14.3298265261782
"515" "E18/393_SF14-5" "E18/393_SF15-6" 20.7894180837804
"516" "E18/393_SF14-5" "E18/393_SF14-8" 21.408392065822
"517" "E18/393_SF14-5" "E18/393_SF15-1" 34.9444439488569
"518" "E18/393_SF14-3" "E18/393_SF14-5" 36.3631343539106
"519" "E18/393_SF14-6" "P2/353_SF5-4" 4.36323460635918
"520" "E18/393_SF14-6" "E18/393_SF15-10" 4.90832465910811
"521" "E18/393_SF14-6" "P2/353_SF3-10" 6.50074424682389
"522" "E18/393_SF14-6" "P2/353_SF3-9" 7.61376557060835
"523" "E18/393_SF14-6" "P2/353_SF2-12" 9.57255338545197
"524" "E18/393_SF14-6" "P5/393_SF16-2" 11.4376846353886
"525" "E18/393_SF14-6" "P2/353_SF1-9" 13.5274760389939
"526" "E18/393_SF14-6" "P5/393_SF16-3" 13.6639713172938
"527" "E18/393_SF14-6" "P5/383_SF11-15" 14.1331661958913
"528" "E18/383_SF10-13" "E18/393_SF14-7" 21.1873948952727
"529" "E18/383_SF8-13" "E18/393_SF14-7" 23.2276579509094
"530" "E18/393_SF14-8" "E18/393_SF15-5" 15.4665002349329
"531" "E18/393_SF14-8" "E18/393_SF15-1" 21.4393110705481
"532" "E18/383_SF8-4" "E18/393_SF14-8" 41.0500436995627
"533" "E18/393_SF14-8" "E18/393_SF15-6" 42.1729935175892
"534" "E18/393_SF14-16" "E18/393_SF14-8" 42.4719449449385
"535" "E18/393_SF15-10" "P2/353_SF3-10" 1.59965477183738
"536" "E18/393_SF15-10" "P2/353_SF5-4" 3.17511290291136
"537" "E18/393_SF15-10" "P2/353_SF3-9" 7.50777803749408
"538" "E18/393_SF15-10" "P5/393_SF16-3" 8.91190130991643
"539" "E18/393_SF15-10" "P2/353_SF2-12" 10.2966849036339
"540" "E18/393_SF15-10" "P5/393_SF16-2" 11.0776239634412
"541" "E18/393_SF15-10" "P2/353_SF1-9" 11.2316696953821
"542" "E18/393_SF15-10" "P2/353_SF3-6" 14.9171201972311
"543" "E18/393_SF15-10" "P5/393_SF16-6" 15.9930086539174
"544" "E18/393_SF15-11" "P5/392_SF12-16" 12.1658370956129
"545" "E18/393_SF15-11" "E18/393_SF15-8" 13.893321260183
"546" "E18/393_SF15-11" "P2/353_SF1-8" 15.857338968067
"547" "E18/393_SF15-11" "P5/383_SF11-10" 16.3656511549783
"548" "E18/393_SF15-1" "E18/393_SF15-5" 21.0436537064888
"549" "E18/393_SF15-1" "E18/393_SF15-6" 53.7840796894531
"550" "E18/393_SF14-16" "E18/393_SF15-1" 56.995527287345
"551" "E18/393_SF14-2" "E18/393_SF15-1" 57.9659311374964
"552" "E18/383_SF8-4" "E18/393_SF15-1" 58.2535782106839
"553" "E18/393_SF15-2" "P2/353_SF3-4" 11.6106358577468
"554" "E18/383_SF9-8" "E18/393_SF15-2" 17.8523558461187
"555" "E18/383_SF10-15" "E18/393_SF15-2" 18.002468292636
"556" "E18/393_SF15-2" "P2/353_SF5-10" 21.781333809551
"557" "E18/383_SF8-7" "E18/393_SF15-2" 22.302369075133
"558" "E18/383_SF10-1" "E18/393_SF15-2" 22.5260638317403
"559" "E18/393_SF15-3" "P2/353_SF1-8" 3.38096998672286
"560" "E18/393_SF15-3" "P5/392_SF13-3" 10.2679584784567
"561" "E18/393_SF15-3" "P5/392_SF12-16" 12.8784920974635
"562" "E18/393_SF15-3" "P2/353_SF2-4" 15.1245662192128
"563" "E18/393_SF15-3" "P5/393_SF16-13" 16.2877938275096
"564" "E18/393_SF15-3" "E18/393_SF15-9" 17.2251730417081
"565" "E18/392_SF13-5" "E18/393_SF15-4" 23.0116791278451
"566" "E18/393_SF14-7" "E18/393_SF15-4" 24.2253058679168
"567" "E18/392_SF13-12" "E18/393_SF15-4" 25.7962758629935
"568" "E18/393_SF15-5" "E18/393_SF15-6" 32.8366453372726
"569" "E18/383_SF8-4" "E18/393_SF15-5" 38.0335214128922
"570" "E18/393_SF15-4" "E18/393_SF15-6" 32.3438300553807
"571" "E18/392_SF13-8" "E18/393_SF15-6" 42.3462263084509
"572" "E18/393_SF15-7" "P5/383_SF11-13" 13.1069840068328
"573" "E18/383_SF8-13" "E18/393_SF15-7" 23.2128140191359
"574" "E18/392_SF13-6" "E18/393_SF15-8" 17.5924120276811
"575" "E18/393_SF15-9" "P5/383_SF11-10" 5.56496872658293
"576" "E18/393_SF15-9" "P5/392_SF12-16" 6.42879769149346
"577" "E18/393_SF15-9" "P2/353_SF3-2" 9.57587595786409
"578" "E18/393_SF15-9" "P5/393_SF16-13" 13.1015483001538
"579" "E18/393_SF15-9" "P2/353_SF5-6" 13.5562577628998
"580" "E18/393_SF15-9" "P2/353_SF2-5" 13.8397127187343
"581" "P2/353_SF1-10" "P2/353_SF3-12" 6.2264473867898
"582" "P2/353_SF1-10" "P2/353_SF5-8" 8.33929317104886
"583" "P2/353_SF1-10" "P2/353_SF1-2" 10.2085152830265
"584" "P2/353_SF1-10" "P2/353_SF1-5" 14.7544512220483
"585" "P2/353_SF1-10" "P2/353_SF1-4" 15.5949988163709
"586" "P2/353_SF1-10" "P2/353_SF3-3" 16.3229358295713
"587" "P2/353_SF1-10" "P2/353_SF2-9" 18.8903900465931
"588" "E18/383_SF10-7" "P2/353_SF1-10" 20.278074094574
"589" "P2/353_SF1-10" "P2/353_SF5-1" 20.5950647380988
"590" "P2/353_SF1-10" "P2/353_SF3-15" 20.6173523762459
"591" "P2/353_SF1-11" "P2/353_SF1-14" 12.3139238049706
"592" "P2/353_SF1-11" "P2/353_SF1-15" 14.6062699491639
"593" "P2/353_SF1-11" "P2/353_SF1-13" 17.0144028948689
"594" "P2/353_SF1-11" "P2/353_SF5-9" 23.8569125671266
"595" "P2/353_SF1-11" "P2/353_SF4-11" 27.2481080711817
"596" "P2/353_SF1-11" "P2/353_SF3-15" 31.5357600687266
"597" "P2/353_SF1-11" "P2/353_SF3-1" 33.0875477569661
"598" "P2/353_SF1-11" "P2/353_SF5-1" 36.3273483918039
"599" "P2/353_SF1-11" "P2/353_SF4-12" 36.8150027837811
"600" "P2/353_SF1-11" "P2/353_SF3-14" 39.4533125681227
"601" "P2/353_SF1-12" "P2/353_SF2-11" 10.1979124600067
"602" "P2/353_SF1-12" "P2/353_SF4-14" 11.3087346751945
"603" "P2/353_SF1-12" "P2/353_SF5-3" 13.3661587517631
"604" "E18/383_SF10-7" "P2/353_SF1-12" 20.7879220310205
"605" "P2/353_SF1-12" "P2/353_SF3-16" 21.0536418684196
"606" "E18/393_SF14-4" "P2/353_SF1-12" 23.3881449741138
"607" "P2/353_SF1-12" "P2/353_SF3-3" 24.4993875022324
"608" "P2/353_SF1-12" "P2/353_SF1-2" 25.0562595064525
"609" "P2/353_SF1-12" "P2/353_SF1-4" 26.3968867764701
"610" "E18/383_SF9-11" "P2/353_SF1-12" 26.4825863393033
"611" "P2/353_SF1-13" "P2/353_SF1-15" 16.2979396754039
"612" "P2/353_SF1-13" "P2/353_SF4-12" 20.6959083017623
"613" "P2/353_SF1-13" "P2/353_SF3-1" 23.5086658712345
"614" "P2/353_SF1-13" "P5/383_SF11-2" 26.396145414233
"615" "P2/353_SF1-13" "P2/353_SF1-14" 27.0360693203328
"616" "P2/353_SF1-13" "P2/353_SF3-14" 28.7576176853667
"617" "P2/353_SF1-13" "P2/353_SF5-9" 34.0529529072373
"618" "P2/353_SF1-13" "P2/353_SF3-15" 36.0513623244682
"619" "P2/353_SF1-13" "P2/353_SF5-1" 39.0228303642115
"620" "P2/353_SF1-14" "P2/353_SF5-9" 13.2676229950315
"621" "P2/353_SF1-14" "P2/353_SF4-11" 14.9358741096197
"622" "P2/353_SF1-14" "P2/353_SF1-15" 15.9817781369206
"623" "P2/353_SF1-14" "P2/353_SF3-15" 24.0294953230259
"624" "P2/353_SF1-14" "P2/353_SF5-1" 29.4955363974122
"625" "P2/353_SF1-14" "P2/353_SF3-1" 35.5804482998634
"626" "P2/353_SF1-14" "P2/353_SF1-5" 36.6278623102618
"627" "P2/353_SF1-10" "P2/353_SF1-14" 36.8322503450293
"628" "P2/353_SF1-15" "P2/353_SF5-9" 18.3578097587759
"629" "P2/353_SF1-15" "P2/353_SF3-1" 19.8697178468333
"630" "P2/353_SF1-15" "P2/353_SF3-15" 20.1199977079372
"631" "P2/353_SF1-15" "P2/353_SF5-1" 23.8190525597614
"632" "P2/353_SF1-15" "P2/353_SF3-14" 26.325268754468
"633" "P2/353_SF1-15" "P2/353_SF4-11" 26.5347279827225
"634" "P2/353_SF1-15" "P2/353_SF4-12" 29.0612074789847
"635" "P2/353_SF1-16" "P5/392_SF12-1" 2.29705092461879
"636" "P2/353_SF1-16" "P5/392_SF12-12" 4.58768919760961
"637" "P2/353_SF1-16" "P5/383_SF11-9" 4.81723273883065
"638" "P2/353_SF1-16" "P5/383_SF11-12" 6.96881363224206
"639" "P2/353_SF1-16" "P5/392_SF13-1" 10.146660501587
"640" "P2/353_SF1-16" "P2/353_SF2-3" 10.8026018707817
"641" "P2/353_SF1-16" "P5/383_SF11-14" 11.6453528785253
"642" "P2/353_SF1-16" "P5/383_SF11-16" 12.1038683423826
"643" "P2/353_SF1-1" "P5/393_SF16-4" 13.5815777415117
"644" "P2/353_SF1-1" "P5/383_SF11-4" 16.3297651519765
"645" "P2/353_SF1-1" "P5/393_SF16-9" 17.7251673933841
"646" "P2/353_SF1-1" "P5/392_SF12-9" 18.5524793891865
"647" "P2/353_SF1-1" "P5/393_SF18-5" 19.2243451289851
"648" "P2/353_SF1-1" "P5/383_SF11-7" 22.4081825725751
"649" "P2/353_SF1-1" "P5/393_SF17-10" 23.9980474107963
"650" "P2/353_SF1-1" "P5/392_SF12-3" 26.97103250372
"651" "P2/353_SF1-1" "P2/353_SF2-14" 27.3337456183314
"652" "P2/353_SF1-1" "P2/353_SF5-2" 27.9151899396327
"653" "P2/353_SF1-2" "P2/353_SF3-12" 5.44767043647114
"654" "P2/353_SF1-2" "P2/353_SF3-3" 6.91335672513033
"655" "P2/353_SF1-2" "P2/353_SF5-8" 13.7038857848679
"656" "P2/353_SF1-2" "P2/353_SF4-14" 14.3345492419816
"657" "P2/353_SF1-2" "P2/353_SF1-4" 17.1681451041991
"658" "E18/383_SF10-7" "P2/353_SF1-2" 18.6298042648081
"659" "P2/353_SF1-2" "P2/353_SF5-3" 21.283799717285
"660" "E18/383_SF9-11" "P2/353_SF1-2" 23.8677469439745
"661" "P2/353_SF1-2" "P2/353_SF1-5" 24.3085748327849
"662" "P2/353_SF1-3" "P5/383_SF11-3" 9.8214818057526
"663" "P2/353_SF1-3" "P5/383_SF11-6" 9.88252665204151
"664" "P2/353_SF1-3" "P2/353_SF3-8" 10.8432574049084
"665" "P2/353_SF1-3" "P5/393_SF18-1" 11.2344120454468
"666" "P2/353_SF1-3" "P2/353_SF4-15" 11.5285671261522
"667" "P2/353_SF1-3" "P5/392_SF12-4" 12.5834256259024
"668" "E18/383_SF8-8" "P2/353_SF1-3" 14.1679385747779
"669" "P2/353_SF1-3" "P5/393_SF17-16" 14.569216335188
"670" "P2/353_SF1-3" "P5/393_SF17-5" 14.8024386823318
"671" "P2/353_SF1-4" "P2/353_SF5-8" 7.78782709516138
"672" "P2/353_SF1-4" "P2/353_SF2-9" 9.50072602483151
"673" "P2/353_SF1-4" "P2/353_SF3-12" 12.9032033020639
"674" "P2/353_SF1-4" "P2/353_SF2-13" 12.9518517593248
"675" "P2/353_SF1-4" "P2/353_SF4-9" 14.1734207402926
"676" "P2/353_SF1-4" "P2/353_SF5-3" 14.4692507928502
"677" "P2/353_SF1-4" "P2/353_SF4-14" 16.8426337039614
"678" "P2/353_SF1-5" "P2/353_SF5-1" 9.43230578860455
"679" "P2/353_SF1-5" "P2/353_SF2-13" 11.9928624801223
"680" "P2/353_SF1-5" "P2/353_SF5-8" 12.5987460849229
"681" "P2/353_SF1-5" "P2/353_SF2-9" 12.8351031691927
"682" "P2/353_SF1-5" "P2/353_SF3-15" 13.3181466157151
"683" "P2/353_SF1-4" "P2/353_SF1-5" 18.0163610849401
"684" "P2/353_SF1-5" "P2/353_SF3-12" 19.1100656007661
"685" "P2/353_SF1-5" "P2/353_SF4-9" 20.8894931387264
"686" "E18/383_SF9-11" "P2/353_SF1-5" 23.0123109934754
"687" "P2/353_SF1-6" "P2/353_SF2-1" 6.17422910248033
"688" "P2/353_SF1-6" "P2/353_SF3-13" 6.19575072328192
"689" "P2/353_SF1-6" "P2/353_SF5-11" 6.46730656356333
"690" "P2/353_SF1-6" "P2/353_SF5-12" 11.4746371413412
"691" "P2/353_SF1-6" "P2/353_SF3-4" 12.6155197571044
"692" "P2/353_SF1-6" "P2/353_SF3-16" 13.0047207547565
"693" "P2/353_SF1-7" "P5/383_SF11-16" 1.74697279963413
"694" "P2/353_SF1-7" "P5/383_SF11-14" 8.32737870007177
"695" "P2/353_SF1-7" "P5/393_SF17-16" 10.0341053560202
"696" "P2/353_SF1-7" "P2/353_SF5-2" 10.6195312206339
"697" "P2/353_SF1-7" "P5/393_SF16-15" 10.6258436772851
"698" "P2/353_SF1-7" "P5/392_SF12-1" 11.5104901006435
"699" "P2/353_SF1-7" "P5/383_SF11-12" 12.7947888255562
"700" "P2/353_SF1-8" "P5/392_SF13-3" 13.631707752218
"701" "P2/353_SF1-8" "P5/392_SF12-16" 14.0093500610043
"702" "E18/383_SF9-9" "P2/353_SF1-8" 15.5967408428066
"703" "E18/383_SF9-10" "P2/353_SF1-8" 16.0072667603358
"704" "P2/353_SF1-8" "P2/353_SF2-4" 16.5666124791533
"705" "P2/353_SF1-8" "P5/383_SF11-8" 17.8613175899539
"706" "P2/353_SF1-9" "P5/393_SF16-2" 4.97000201952387
"707" "P2/353_SF1-9" "P5/393_SF17-6" 7.160983331239
"708" "P2/353_SF1-9" "P2/353_SF2-12" 7.35516176864839
"709" "P2/353_SF1-9" "P2/353_SF3-6" 7.71364532821566
"710" "P2/353_SF1-9" "P5/392_SF12-6" 8.24387670927923
"711" "P2/353_SF1-9" "P2/353_SF5-4" 9.32646703512337
"712" "P2/353_SF1-9" "P5/393_SF16-3" 9.48005499998935
"713" "P2/353_SF1-9" "P2/353_SF3-10" 10.6933905056665
"714" "P2/353_SF1-9" "P5/393_SF16-6" 10.7090134589921
"715" "P2/353_SF2-11" "P2/353_SF5-3" 9.64366323929817
"716" "P2/353_SF2-11" "P2/353_SF3-16" 11.7490005188499
"717" "P2/353_SF2-11" "P2/353_SF4-14" 15.2560329140258
"718" "P2/353_SF2-11" "P2/353_SF5-11" 16.5521625004888
"719" "E18/383_SF9-11" "P2/353_SF2-11" 21.2320276101576
"720" "P2/353_SF1-6" "P2/353_SF2-11" 23.0125362048764
"721" "P2/353_SF2-12" "P5/393_SF16-2" 2.70422041528262
"722" "P2/353_SF2-12" "P5/392_SF12-6" 7.06173564944698
"723" "P2/353_SF2-12" "P2/353_SF5-4" 7.15261761206291
"724" "P2/353_SF2-12" "P2/353_SF2-4" 9.74822504791278
"725" "P2/353_SF2-12" "P2/353_SF3-10" 10.8497016393053
"726" "P2/353_SF2-12" "P5/393_SF17-6" 11.7294682105143
"727" "P2/353_SF2-13" "P2/353_SF2-9" 3.46136699359929
"728" "P2/353_SF2-13" "P2/353_SF4-9" 8.96467679795105
"729" "P2/353_SF2-13" "P2/353_SF5-8" 13.6380801727431
"730" "P2/353_SF2-13" "P2/353_SF3-11" 14.3159584053126
"731" "P2/353_SF2-13" "P5/383_SF11-5" 14.5007238556366
"732" "E18/383_SF10-7" "P2/353_SF2-13" 18.3043213367328
"733" "P2/353_SF2-13" "P2/353_SF5-1" 20.3547255517563
"734" "P2/353_SF2-14" "P5/383_SF11-7" 5.60889443935579
"735" "P2/353_SF2-14" "P2/353_SF4-6" 6.61199782200531
"736" "P2/353_SF2-14" "P5/392_SF12-7" 7.95903826720037
"737" "P2/353_SF2-14" "P5/383_SF11-4" 11.086956162305
"738" "P2/353_SF2-14" "P5/392_SF12-3" 12.3445060612542
"739" "P2/353_SF2-14" "P5/392_SF12-9" 12.7981544065937
"740" "P2/353_SF2-14" "P5/392_SF13-1" 12.971045234267
"741" "P2/353_SF2-14" "P5/393_SF18-5" 13.4758347274906
"742" "E18/383_SF9-2" "P2/353_SF2-14" 14.3264499744962
"743" "P2/353_SF2-1" "P2/353_SF3-13" 0.920392267349577
"744" "P2/353_SF2-1" "P2/353_SF5-12" 5.34059570586745
"745" "P2/353_SF2-1" "P2/353_SF5-11" 9.36779397115763
"746" "P2/353_SF2-1" "P5/392_SF12-7" 11.5649989888218
"747" "P2/353_SF2-1" "P2/353_SF3-16" 12.6465944370518
"748" "P2/353_SF2-1" "P5/383_SF11-5" 16.1481006320249
"749" "P2/353_SF2-3" "P5/383_SF11-9" 6.3008119541563
"750" "P2/353_SF2-3" "P2/353_SF5-7" 10.4429872491654
"751" "P2/353_SF2-3" "P2/353_SF5-5" 10.4477250203665
"752" "P2/353_SF2-3" "P5/392_SF12-8" 11.9647059373934
"753" "P2/353_SF2-4" "P5/392_SF12-6" 8.89860801931817
"754" "P2/353_SF2-4" "P5/393_SF16-2" 10.914183380592
"755" "P2/353_SF2-4" "P5/392_SF13-3" 14.0295211153028
"756" "P2/353_SF1-9" "P2/353_SF2-4" 15.6078894069816
"757" "P2/353_SF2-4" "P5/393_SF17-6" 15.9752605799829
"758" "P2/353_SF2-5" "P2/353_SF3-2" 4.27871068839967
"759" "P2/353_SF2-5" "P2/353_SF5-6" 4.62536343505804
"760" "P2/353_SF2-5" "P5/393_SF16-13" 7.21804748241559
"761" "P2/353_SF2-5" "P5/393_SF17-5" 7.67220255107132
"762" "P2/353_SF2-5" "P5/392_SF12-4" 11.6967973517263
"763" "P2/353_SF2-5" "P5/393_SF18-1" 11.8149395227558
"764" "P2/353_SF2-5" "P5/383_SF11-14" 13.1623092518901
"765" "P2/353_SF2-5" "P2/353_SF3-8" 13.4639265374352
"766" "P2/353_SF2-9" "P2/353_SF4-9" 8.70354190000142
"767" "P2/353_SF2-9" "P2/353_SF5-8" 11.1035173743654
"768" "P2/353_SF2-9" "P5/383_SF11-5" 15.2027266557388
"769" "P2/353_SF2-9" "P2/353_SF3-11" 15.8630465636779
"770" "P2/353_SF3-10" "P2/353_SF5-4" 4.07093603915848
"771" "P2/353_SF3-10" "P5/393_SF16-3" 7.35299047117306
"772" "P2/353_SF3-10" "P2/353_SF3-9" 8.28924971628565
"773" "P2/353_SF3-10" "P5/393_SF16-2" 11.2524917474917
"774" "P2/353_SF3-10" "P2/353_SF3-6" 13.6570951545909
"775" "P2/353_SF3-10" "P5/393_SF16-6" 14.5526011944923
"776" "P2/353_SF3-11" "P5/383_SF11-5" 3.87306057945367
"777" "P2/353_SF3-11" "P2/353_SF4-9" 8.81384553827074
