"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C489" 0.792255316633402 -21.4277561113997 7.51468421434779 -5.40839944659393 -2.88883843931273
"C490" 12.7647013432941 -2.11358536177538 -3.49559667533684 4.62435032229539 -6.95111543367093
"C491" -11.2998127787619 3.98949061695814 -4.81931110505476 -1.13242823361439 3.52431179579287
"C492" 15.2002306259894 19.880434672139 9.50986080687488 -5.44988811827378 -1.75771278405507
"C493" -0.0167354208107242 -3.67116531173935 -7.87154296400658 -1.24871399894792 1.15530213432642
"C494" -13.1807374605876 -9.00745779043946 -0.963721412476355 3.32833680244872 -0.322092874077486
"C495" -3.40385741896353 -13.4083162709159 0.747886917001634 -0.510933121002207 1.6130273044273
"C496" 11.6472228461871 20.7841923324465 5.63713645783686 -6.47383143941548 -0.56896969888168
"C497" -14.2427019694844 -4.98028839544137 -1.40480172816834 1.1595925884845 5.475554016564
"C498" 9.142874520711 4.69531180702716 -7.49799972150843 1.48440130609876 -3.89731492059359
"C499" 3.11471874745578 -4.94068036827424 -5.65735972366322 -0.314638413913588 1.81875195862898
"C500" -17.9290712852422 1.11013994599337 2.20390288274703 0.115401516001063 -3.06704740107732
"C501" 18.6521160838532 -15.3092926349647 0.175993587387435 -0.484774666784403 -6.06284737686288
"C502" -7.38857455595773 0.454618021008993 -7.14358344447677 4.30549264249207 -2.55442101899681
"C503" -1.09037500031732 14.4594007158297 -1.59682264484043 -4.80560558327326 -0.460312190584533
"C504" -4.21982084390107 -13.9145104135058 -6.46648846637387 -3.47018554046435 7.22179131788826
"C505" 6.63039353998516 -11.7423251249397 -5.9014110384601 -3.87252273131044 -2.34879554828936
"C506" -16.808803808645 -4.026383521207 2.62239999814265 7.80891094175244 -3.13000939753031
"C507" -10.4444711727172 -3.12946573370572 -1.35205295066738 0.806417856268792 -3.02296589649307
"C508" -14.7150589676571 0.237869555425151 1.50242220998864 -2.3999481533359 -0.734568612531415
"C509" -4.85951182373524 1.30963868956101 0.639505987047739 4.56337237709453 3.46874881442858
"C510" -5.30108041978474 2.84055956769106 -3.59296441068477 -4.520697898238 -1.72315202777492
"C511" -8.91842702162749 6.60145680649259 -1.23554179679689 4.42470354342139 1.78017324167139
"C512" -10.190074792228 8.57430591316373 -0.948342371254478 -3.89534757662247 -2.3821461829854
"C513" -10.4574398092194 6.1575568647025 0.351754272761854 1.38377565322414 2.70874821490003
"C514" 12.3564593575907 -24.721107330259 13.6235711204378 -6.3189982688902 6.18371523856483
"C515" 21.6266979199029 -0.700305974856343 -6.39438355749757 1.61479028003773 2.23854743341804
"C516" -17.1595617481864 2.0933303684174 27.2401793932116 9.5713608817059 -3.58660128035429
"C517" 21.6035111728669 -6.21414437178026 0.352155562079566 4.7798380947767 0.396287717836565
"C518" -13.2539584763162 6.04811890951459 3.194101707411 0.810113226022521 -2.81068929982621
"C519" 8.00042062437986 7.66057932326856 -4.45091851667571 2.19229749745575 -1.41122687673876
"C520" -10.2094230480877 -0.442200624348205 2.06148553466385 -3.55148041550751 -4.26534404973849
"C521" -11.6679307381911 0.790231018517247 1.77716717054741 5.72158815888193 -4.59246834384464
"C522" 10.8863783565379 -7.27066779536397 -4.4072686283054 3.59287127626957 -2.24142542267979
"C523" 0.175143526017886 3.17182064218107 -6.2483491481364 -2.54534729780305 -1.40984601609014
"C524" -20.2760232539204 -1.12026640770804 -0.948748460970586 3.13571224560429 -3.68052138238531
"C525" -13.1189361488086 3.06299134070676 1.94927166684571 -3.59017539919916 -3.65064914901637
"C526" 2.52819151521406 -1.98712202554874 -9.69569387902201 -0.203584550480938 1.47755041532837
"C527" 13.4763057705009 7.29386272673931 -5.74133632616109 -0.185322016084269 4.29918729525922
"C528" -13.1774475914224 0.0240591644427907 -0.199713214060042 1.37582310826597 0.446994502392658
"C529" 8.50709078473115 4.30616338718033 -7.44384796274487 3.35043295822103 3.35785850386346
"C530" -0.922128761455268 15.6812919037408 0.242652688531343 -8.08239601215411 1.28593420536865
"C531" -15.2452089287029 4.22847867894429 1.92314997407218 -6.66875057460238 0.755306688160183
"C532" -9.99580323620887 -11.961171947312 -0.306614324137595 -1.46715910790342 1.40888779337435
"C533" -18.8973299825094 0.995675011128623 1.68611062919544 1.35197929288399 -2.11957126360285
"C534" -16.1415022992875 -0.565094166167193 6.6092592040381 2.37905615934044 1.55427070144573
"C535" -17.178173522245 -2.25785545025118 -0.857698150466445 3.75083282440748 4.38366539485823
"C536" 10.7140490672009 -25.7528219862765 7.80884256823099 -7.91338928560051 -2.10063661933415
"C537" -14.4710037105351 2.15645643495022 -0.0856954497633488 0.218379867070079 -5.41843459535263
"C538" 6.23960168426776 0.406705600258518 -7.69341503766852 -1.92159403700186 4.63384276211259
"C539" 5.08876130391584 -18.1050879975657 0.417003050959849 0.209227408737844 -0.452328466578645
"C540" -17.7405941305569 -0.540314534081483 2.87701466255281 9.10616819126955 3.62768824931229
"C541" -21.4801885805621 2.50576089980509 11.4646695179147 4.17478609833113 -0.0315691150324688
"C542" 9.54207077324779 -5.75675318401235 -5.09188308880027 -0.830485522347271 1.9459628077701
"C543" -0.596910916340502 -4.14476982380455 -3.0557451527681 0.00183454673051904 -1.80086626646917
"C544" -16.527463957977 3.86691006000228 5.20968722005077 -3.32847955164648 -0.509348579282268
"C545" -2.17564533372121 -13.295994495501 0.0032666247239374 -4.47506453288838 0.519849756354255
"C546" 12.2110292718441 -25.0533118034491 11.6344505325733 -2.46401118599113 3.88822235139
"C547" 0.401564381737968 -21.4516020797154 -0.215549156902527 -2.76831256393479 0.348206282240839
"C548" -5.93865099736768 2.84221690595288 -2.98837166086443 -3.34515455637895 -4.75768823185443
"C549" 29.5679747469763 0.622918337468234 5.3337617845496 5.74628319580979 -2.50941760761267
"C550" -11.5095286230318 9.86021098942772 1.09609541940143 -5.8727513723184 -4.44373584811587
"C551" 12.1690185177762 5.28175695528775 -6.92085603143541 -2.03713852238302 -0.351497757687132
"C552" -18.0885974430088 -1.07061066395069 6.56119063738191 3.08513417192209 -4.1772526698617
"C553" -11.232204681014 8.39698226733973 -2.95873908437991 -2.01901884987744 4.96250328297384
"C554" 1.82130194612876 -0.928666665598737 -7.07028652915881 -1.46843902141978 -4.41861344314889
"C555" -17.4631063293133 -0.570392571064952 3.30430775650732 2.94365414027766 4.02806905725532
"C556" -10.2071812452739 1.06329975913753 -3.33612784391389 3.45121365620545 -5.08249440811401
"C557" 4.89696543291425 -3.00013049557946 -6.76254579511186 -4.34774644383126 -0.619303402688701
"C558" 14.4202876937401 0.481079027342787 -7.08729271208809 1.87646278748845 0.169053044331434
"C559" 7.54174659207606 -21.9686587018694 8.81777655649556 -4.81414423973439 1.52938621853763
"C560" -13.9708294704426 2.12778348569076 2.37319280090425 0.513151929077634 -1.13049746592231
"C561" 23.4467788906424 -2.02101429340625 -2.23292880514977 7.0261457947068 -5.01310245637377
"C562" 2.76998028213463 17.8002728035433 3.17331802187709 -4.93993614785068 -5.99942758980598
"C563" 6.02772556453992 -22.1742211594316 1.83800947691644 -5.42886888399294 -6.63277828142942
"C564" -16.9223827193393 3.31599984378494 0.372911538263672 2.92762450881755 2.66519558744012
"C565" -17.9385063105043 -1.42161780518695 7.28756321533009 1.13771777321964 1.00388631873225
"C566" 9.47287696897624 9.55029848412387 -8.01116299667443 -3.8586979426496 -3.01646885452226
"C567" -19.3051840881138 -5.52664593576366 -1.09790833919626 -0.452653633980193 -4.3008618434783
"C568" -5.8832578879717 1.7084036952746 -9.01786890843973 2.39702846750489 -1.30996322038315
"C569" 3.96635113646315 2.32579724477448 -3.67976061593402 2.91401289398058 -7.28799563934677
"C571" -0.228661554052138 -18.0528713445585 -0.230097873041226 -2.18922267678487 2.7264798775568
"C572" -8.07445768281427 -14.8462069410722 0.195087697847048 1.04953952813381 -6.23898078905258
"C573" 8.63026476791156 -24.0514903365759 6.4157533340211 -4.38644386412828 -0.594739008509802
"C574" 10.1824135897387 -0.817816897381167 -11.4618852345978 0.212159729883396 -1.67397945018091
"C575" -1.07639897865231 -1.56249912224989 -6.80578550849476 -3.27695964634379 4.29185830009998
"C576" -13.2655170090043 -0.631356529280258 4.76836310474747 2.63444086887724 -2.52626255855448
"C577" -1.1051683066548 3.19166205482991 -4.74349022179928 0.0752571677161521 -1.31811876434918
"C578" 10.6271106418838 3.2054021714527 -4.54200733305197 2.77878689249361 -0.847971254712171
"C579" -7.75725280279628 2.0597237091978 -6.91173533643703 -0.74531870164335 -1.33026267679606
"C580" -14.6478351325006 3.11376144970832 -1.65271300424494 -3.31471951305587 -7.75013910394501
"C581" -15.8675954921141 -0.617183485667761 0.24954883048473 3.30360288293571 -5.52155982377482
"C582" 10.9089824836209 20.3888281468082 4.64048884129824 -4.13220606416627 -8.12139573704479
"C583" 3.29123817614094 4.97977099581304 -10.4646356031439 -4.03058800158285 0.492571830431633
"C584" -7.42594621974657 7.01450363234629 -3.02490267644612 1.45592358272051 -0.624443864784059
"C585" -1.37865261521432 2.70813033276407 -5.58165807457571 0.106115790913775 -0.494339199391019
"C586" -3.41745797049078 6.37670491029768 -4.19333064002094 0.555716785556892 0.495982828938836
"C587" 8.92064300963404 17.6736990374769 11.3315315839378 -0.899722194165664 3.53155012157457
"C588" 11.4942682294169 18.3015983909289 7.44214344707707 -2.33611862380664 2.98938773225206
"C589" 17.7203651729044 3.79131077128725 -3.69555932207796 3.21824316012175 -4.19303978164184
"C590" -23.8285217854801 -1.87544829663677 23.4274930121667 7.86089512326969 0.476344686638334
"C591" -2.28500674513785 0.465419504890597 -8.78697769244713 -1.32135412161007 -6.14003175341492
"C592" -11.3094660459095 5.22190001788293 -4.91989535827486 3.11014683422777 -3.51425661759421
"C593" 24.0423998398976 -3.56519939635859 -4.47405607052217 3.5952755232455 1.37868768529789
"C594" 13.9406763084298 -1.16007737787585 -5.56059381656222 2.46183160316498 -0.285732248541937
"C595" 1.52192271492693 3.43482020400114 -6.81115069816017 -1.21617601021937 0.733371528195811
"C596" -13.9596334127574 0.838377854204833 1.28752069187661 3.39994104249181 0.994581409544052
"C597" -17.247501282224 4.71015236980384 -0.889613672044958 3.8289807927614 1.0619372861173
"C598" -18.9708072820915 0.736622850877097 0.322667511416928 0.513410852263123 -4.26269155923685
"C599" -2.55105152522507 11.3254760779002 -5.5333620857888 -0.391049686052933 -1.79700204643746
"C600" 7.6975169932084 -23.5912138736002 9.21370446382344 -4.37181007903473 9.08623764673618
"C601" -13.736433455151 -0.239682157734505 0.991506232994429 6.28292316075226 4.25933462994333
"C602" -20.0498443725356 -2.28351014069103 0.924766314861186 -1.53133079524113 -5.38632335261665
"C603" -14.9396468598346 -1.63446010506749 0.593103875032262 6.86630179685329 2.52945932303348
"C604" 11.3120246702648 -22.3900205675258 3.28830577094687 -2.58572548729164 4.79023073284442
"C605" 6.00933276494616 -22.3266063458438 1.57371364889341 -2.83807173889897 1.07446593842696
"C606" -12.0095151744822 1.19498219499323 -0.143585453459027 -0.517115436473669 -1.25577827573375
"C607" 10.0495454020597 22.8163867397502 8.32365451346469 -2.32559059607259 1.92861196127981
"C608" 7.86210985836139 19.7860951360751 8.51986267860844 -7.47742109891702 4.58429860593269
"C609" -23.7902963430876 5.8370336177501 21.7565270858387 5.55221382827762 -2.0928970688795
"C610" 28.2668413980618 -0.420102488087031 8.29455225326122 9.59319588004625 -2.83874710404657
"C611" -10.3454221552987 -3.09580960499991 -3.18784366073784 0.198436679063419 -0.235909608467082
"C612" 3.05046373198891 20.3023962880699 4.43884820706729 -4.80053991778641 1.35308888943011
"C613" 3.21709063951615 -22.894029871154 0.678517838298712 -3.49751549830173 4.35286166363408
"C614" -13.0572065134999 2.67776852998352 1.60538663854169 -0.0687307399112007 6.8239920295529
"C615" -13.8537309687524 1.2123581624528 -5.72462891329113 -2.41977555601272 4.73387095498456
"C616" -7.20384975099175 11.3189792905279 -2.46756376606362 -3.41835434230318 2.43949619806091
"C617" -22.6049905355099 -1.49882313824801 2.25807193504692 -0.578223589108133 -0.311642638572418
"C618" -5.13558772625866 -5.6798647323789 -6.9110980351596 1.97616669953611 4.70645802399634
"C619" -9.59423367738764 3.36085636105138 -1.05121248177104 -5.21611644580375 3.08708957796179
"C620" 2.98101239395804 4.42840200081612 -2.77017102741874 -0.518614276628538 -4.91757170792097
"C621" 6.48743488223242 4.85627854356883 -3.02299487784774 -3.04726186341539 3.32005958054578
"C622" 8.06838603271859 -6.69186061302657 -4.49487033566206 4.81660380882736 2.48794813695211
"C624" 1.36623597351381 18.4461075814655 -1.41413362842259 -4.74134446862353 -9.46847561299943
"C625" 10.0841647134374 -23.1523285959273 6.40336225959673 -4.0947951081297 -5.61264439248713
"C626" 29.1724151499726 -1.0160941115893 3.66228294324015 9.00069082234828 1.20568848048021
"C627" -12.0826954952969 -11.7620466037774 -4.20356492949312 -1.57778999792193 -8.05846694621878
"C628" 30.2878430041323 2.49013598827408 6.04026552046916 8.45948166013289 4.40373536803494
"C629" 10.3061769579678 16.3467108512775 6.026942350622 -2.397188379493 -0.586221003621769
"C630" -10.8112332673737 -4.92011615300997 1.24867725856413 3.41664978661147 3.96975829900214
"C631" 12.3785559294599 22.4461893952642 3.72360721568794 -7.46726138204413 -3.29282178229617
"C632" 9.02611484001566 21.5258095629598 5.97391588561544 -9.9904272912446 0.863777005692499
"C633" 8.67669392484539 20.7929012866485 0.539847337748831 -3.78926255169764 -1.11214003536603
"C634" 4.18981315154666 -16.1639103387379 2.67158789817451 -4.43832583838382 -1.43955613170342
"C635" 12.0758523719791 5.0585732241777 -0.923201133653138 -0.615251538622815 6.19296687378882
"C636" -22.204337098184 -0.547933573347427 28.0208132226812 10.7542154708091 -4.23941165809769
"C637" 5.33858036814236 -1.46742749237246 -6.34389565164471 -1.55392025549782 1.55132752784489
"C638" 14.2417301721143 3.41418724345813 -7.69862658115286 1.65802691630647 0.422746808450397
"C639" 29.3868492981146 -2.40885298753656 8.74367678817573 6.81741760879955 -6.17488283539997
"C640" -9.55050414856075 -3.10241062049361 -6.18043552217031 -3.36920814131569 2.78374543167357
"C641" 0.813483091702992 16.1887849278317 -1.77744674969079 -1.57482588870774 -1.26226755591457
"C642" -9.12399565853455 3.24269141741117 -5.6481003844224 -2.26002755283277 2.63946619400111
"C643" 14.6041217346044 12.886137960465 0.733697565598725 -1.97196855815802 -2.47710667919741
"C644" 14.0909290029161 7.87230880735595 -6.11991077535028 2.6282812175394 0.900360141808487
"C645" 11.9103034837311 19.6434014634943 10.1369445607687 -5.17606281994279 -2.74335973008734
"C646" 4.0396063937507 3.01338926765137 -2.5539148508976 3.1426020648585 -4.29782005157638
"C647" 11.653365881736 -2.56437316891718 -5.4408077143308 -1.45869418166917 -8.95639889233133
"C648" -17.8474411762936 -4.7515769190919 -1.31296544989329 2.00491907643805 -2.54728908941135
"C649" 7.49063202247771 -23.8442908226629 10.9342900431797 -8.20854577292876 -3.57642844835716
"C650" -25.8498943973706 1.90451443366654 10.7490019175198 4.28776022658935 1.66204258630011
"C651" -17.6025910073172 1.20474258422376 1.32152346789074 3.85302369287682 0.438489173766224
"C652" -2.06290126705772 11.6269661726224 3.36678612379563 -1.31541930541985 0.485229602517534
"C653" 8.74065413087526 -5.6304271260661 -4.4859998271592 1.80995615081222 -0.580068321113071
"C654" 16.3018444570352 4.16142971643311 -2.92054181365115 2.62604254231167 -4.39094544236148
"C655" 11.2147979371975 6.91941169716743 -5.28327876112285 -4.88254601449584 1.29106255822151
"C656" -15.2170820488915 2.56797649190713 2.00697089489439 -1.15915420946157 3.74069679146858
"C657" -0.972783425772187 10.228307709858 -1.93314751121203 0.662690325025894 -0.000734432654298755
"C658" 9.04860458815583 7.97810659877138 -5.5643988908966 -0.85930388982715 4.02590833675527
"C659" -5.47591944691534 3.51816086103584 -2.71448358577646 -3.35319883346275 -3.09819381045933
"C660" -14.0802623052971 6.41089931850538 0.297913652215442 -2.97968167123461 8.7174503015432
"C661" 8.44359976255884 19.8419430242848 0.433428480936591 -2.33504063945465 -6.99842665708485
"C663" 17.8481962136829 -0.592394067690943 0.649021087887281 4.89117879239159 3.156359039775
"C664" -4.5297092788518 -5.47412811621637 -3.66968406936226 1.30007267794678 3.42489625567596
"C665" -4.2003334300761 -0.980257166841999 -6.41680632909035 0.74195983109295 -3.00706246087241
"C666" -15.1144970088469 -0.577460425836326 0.757075483276057 -3.99686683228528 -2.71276404442302
"C667" -1.42807837569423 -4.4708349375438 -7.20774287236562 0.46812808108245 -2.23894353983083
"C668" 10.6907955663722 25.172563975433 7.98604981068315 -4.2776266392637 -1.48667865728005
"C669" 12.0681107312578 -27.1823652446145 9.47195344639413 -0.798481341275048 -3.9560145401584
"C670" 7.27723174655899 21.735987195625 2.3566849645228 -7.01665582237604 -0.875823954876598
"C671" 1.37869335563502 -22.9534352670867 -3.08218376033156 -5.54265417416066 -1.77419210444043
"C672" 14.5553974953558 -3.25509289047636 -6.78288952171405 0.727016152527134 1.61008315812119
"C673" -12.6849656725938 -3.85129598993036 -0.0121603409296213 -4.88960085831645 -3.49041403161419
"C674" 10.4389010833523 -16.2750134471546 -2.87118106634092 1.0483285298385 -6.78080405010203
"C675" 8.82091073241664 18.6939933188037 5.80415020496959 -7.16436408715658 3.59446456557593
"C676" -16.0987484633776 3.09495195366686 2.36692771098798 5.16317052760133 0.151895052361075
"C677" 14.268000229135 -22.7832315635424 11.411871832543 -4.58594314364213 1.49572805880266
"C678" -6.82404888421714 10.8507086695437 -1.4192262727718 3.52587786754363 -2.10242082067965
"C679" -3.9195282659852 5.48186639815216 -6.06350059816713 -1.53276559420876 3.11647507301209
"C680" -10.3997354099105 -9.17160792562665 -3.74731848570381 2.48210792202446 5.58589445358917
"C681" -15.0728514064924 -0.951060665925587 -1.46505908563489 -2.12408635462154 6.09623858767326
"C682" 10.5091801860228 -22.4336834455069 9.996174566133 -4.65580756116326 -2.43838725594739
"C683" -7.34752588029875 -0.302238214112289 -4.34294892377426 2.12422868429544 4.22669439582466
"C684" -9.2557977498879 -7.87446109212306 -1.05477522274655 -2.91819864956023 6.95520201399091
"C685" -0.703995218593051 3.7490906723372 -4.99944846755335 -1.34790741135601 1.43007075310378
"C686" 20.0093527992557 3.85060615824541 -0.405675459433792 8.06593845594785 -1.70243649023397
"C687" -17.5535279096458 0.106093472802096 2.82467952981027 -1.38595714211713 6.1696060513852
"C688" -16.6663271206711 -0.492846095121176 1.57358795718838 4.3816680918555 -1.6477928484112
"C689" 0.472875046119628 -1.86236618511382 -3.77290873218332 -0.917703970308555 -2.65023238729624
"C690" 2.6663960365137 -19.6075311174955 1.67052262236176 -3.51778650599466 3.48553754560801
"C691" 19.9025733612771 -2.59584415938819 0.803539271445809 4.49241075512959 -5.80334225952641
"C692" 9.88734247883117 24.1944527967174 6.65386234163648 -7.01074626213755 -2.23225662906979
"C693" -5.43866563065785 -1.18120380069661 -4.35727343566473 -4.03610077525263 -3.21420132840415
"C694" -3.55386330799481 -10.3049834716233 -7.4374827276126 -1.03948000870009 -2.89722974320919
"C695" -5.03722408424186 1.83839333037203 -1.64851146791767 -1.77497256614684 1.21122783182129
"C696" 9.68009360317235 13.6223555822684 -0.705330471550543 -1.00332570456844 6.00996571158903
"C697" -14.8104516020105 -1.20158955797634 1.97146007606358 -2.86921787091004 2.07419925064739
"C698" -13.738168566751 0.85148403206649 0.752015626711244 -0.830655539548466 -0.538452570255833
"C699" 2.49017487480253 5.82348384061061 -4.53290711189125 -0.756293363172751 1.74021365778867
"C700" 16.7281034185747 2.63499655217133 -2.96343494424246 2.21293796315433 5.02801165941119
"C701" -19.4147158639091 -1.61630049178261 1.63016945109257 1.66016682731271 1.72044819545589
"C702" 12.0544728593268 -21.2118914983799 10.3117663520284 -6.21276477868667 -2.66323705932164
"C703" 13.5709523509118 -20.8614939048184 12.8463935612167 -4.32271306942607 1.10331396435578
"C704" -13.6361010033971 -3.1496532022011 0.574481368664235 -3.83545034033796 2.52972342832334
"C705" 24.1446088264168 -1.45308576101798 -0.128139485444454 9.60287121367252 2.25753011752739
"C706" -17.3778914565493 -3.20623071261053 0.666676142965981 3.80424533076414 -0.41539851177763
"C707" 22.2668655008898 1.04916607755891 0.636934506676783 3.57397355712229 -2.87230288034302
"C708" 2.31181455693789 0.318173371822282 -6.35008599774268 -2.81426235090599 1.6218587176442
"C709" -5.1672606058803 -1.67725959643507 -6.54786103004808 2.39861383125305 -2.6666500239281
"C710" -2.22812251540268 17.0673964240603 -0.809734323411057 -5.94739173898562 1.86951262031336
"C711" -11.1850537649855 7.0919660275214 3.50906197337022 -0.845959292153202 -0.180565010965649
"C712" 3.62413933803455 20.770399063074 -0.856364087031044 1.95633574764662 -1.90628370324054
"C713" 8.21571650875172 4.30939455732962 -6.1496983672837 0.0951832032416741 0.147480793789739
"C714" 9.79449619428297 4.45945509128185 -6.82792004210591 3.71120203150279 -0.265917272748882
"C715" -14.4245104057342 1.78256895565342 1.28298464311717 -1.35571422512181 -5.66466892837084
"C716" -15.4220120614329 0.445455212471277 1.36636420476948 0.916139389199872 0.47651908044891
"C717" -0.61120383166956 -14.5555253791579 -2.53858294507788 -5.15942158136462 0.103259096621976
"C718" -13.2651973048924 1.54607545918933 -0.71553157491066 2.83732998238127 2.28854586991025
"C719" -17.2333252722138 -2.09192584801213 -0.26430778316525 3.04399530864718 0.0681261458704511
"C720" 23.4264727329827 1.12947754207593 0.527104129183667 2.50137983294929 1.45900450467489
"C721" 29.017753404745 -2.49696913567102 5.43680323238804 7.35467263176733 -3.12012536471121
"C722" -19.2481286627681 3.30976399987314 2.49159518193603 -0.336379050657998 6.02128549228437
"C723" -18.6595542696921 0.692782985227328 -2.18279485296241 -0.0769154529493546 3.28685394914356
"C724" 1.21766992087268 0.596260945901126 -7.14114721678865 -0.829412948028325 -3.79986006625802
"C725" 12.2120590044782 -22.3462762918276 8.17595686629659 -4.03172845594167 6.25651741070309
"C726" -14.9107753023035 -2.72461911471756 2.61887949086369 6.34279026112658 -3.42478916313323
"C727" 1.52967552926537 0.634424774996516 -7.84374105946765 -0.406143442607147 0.975741266466092
"C728" 17.49546982292 3.32064234917275 -3.8246965757495 3.0863280547788 3.72467603371388
"C729" 30.7889907156998 2.40595949600751 8.22709212171437 7.55240618966241 2.57214236089085
"C730" -11.2579690354104 3.19062972735082 -1.72074009059378 5.70088120408669 1.29392490712444
"C731" -15.3143804560547 -0.174032195354814 3.99867839948729 2.91974905645564 -1.9731213041803
"C732" -16.8740117783277 2.72337498818293 2.27590069170567 1.6740284860381 0.592580350957155
"C733" -2.92181114027029 -10.9318083398416 -4.17727684021696 2.06227003891068 -3.26859319503451
"C734" 2.72453017596603 2.11861643040178 -6.4091872927793 0.705739532677136 -0.229129744613556
"C735" -0.553394946417527 -15.969696561386 -2.4099559001368 0.611630577847465 7.81128660147274
"C736" -4.60880433557016 -1.203241813393 -0.923282958568135 0.0879727416283198 0.476188823244668
"C737" 8.10489307599988 -19.7080227503968 4.81416251592329 -6.41378135711797 6.05980739484303
"C738" -13.7691869750086 0.299010029260332 -3.41451728621812 -3.16313260897986 -4.29266191346679
"C739" 0.146201990940232 -0.379019626121054 -12.3006862814484 3.04948734432977 -1.6237254579979
"C740" 9.65435756338681 21.0162937271023 8.34298332716415 -7.56020334944686 2.00682838412983
"C741" -4.39436437881793 -11.6339442273344 -0.102721700415953 -5.74979989289714 1.03508736174177
"C742" -17.3137144619244 1.80778483235634 0.193161492286482 6.90699597924343 -0.481844936507547
"C743" -8.44526167584545 4.12870313904652 -3.99852714163662 -2.73318319082687 -2.33026236884938
"C744" -5.52503166892801 -10.3169854469917 -1.12351839406597 -1.92158887628228 -3.65340186581116
"C745" -20.0373824994289 2.2976362164583 -2.92079459567421 -0.417169624233674 3.72622628273962
"C746" -3.35714955657203 1.5440439106746 -4.48483365239494 2.76699599938639 1.30152347528796
"C747" 7.26089731861489 3.246453866683 -7.9476303720281 4.44493010270734 3.21887270522353
"C748" -10.4263480280511 -5.64944262325133 -1.8330755541162 -3.90589345198047 -6.32059739218781
"C749" -6.09496410499801 -11.5725160018641 -0.220068583382024 -5.87962930389279 -1.97422220454424
"C750" -14.1871343598482 -4.77491007152728 -0.610633687503151 -2.37419191285362 -3.81096956544606
"C751" 4.20201251287676 2.53181414028961 -10.0971371868501 -5.74802243443769 4.46882895990594
"C752" -7.9328939972544 0.969285884466672 -5.47426306889487 2.17423752868249 5.6804851907368
"C753" 17.2542438869893 -8.6352470048115 -5.46319998847376 4.10948859031969 0.988329552084223
"C754" -17.1084680980006 -2.15568785432579 1.54662092388351 4.43935780256625 1.64504198586421
"C755" 7.68601462924856 -13.9952468687545 -7.13035852740354 0.526750540301471 -0.455845889629493
"C756" 1.90277388003278 1.25944744558656 -4.80743466735395 1.34591883124691 2.17845872604914
"C757" -14.3141077406315 5.47959853842193 1.59581639659448 -0.263586886950894 4.70692217007483
"C758" 28.748443655692 2.46692118448767 7.71564435050232 6.35227069423746 1.29333466962837
"C759" 8.59867770658224 2.16304150093048 -3.36831283022571 -2.72748221341094 3.30776816135895
"C760" -13.3812883291438 6.52718693000234 -0.195271884053537 -0.516557689755627 0.841936668953683
"C761" -4.03652143689993 1.33882857986096 -4.97950901710607 1.30646698837863 -5.73323520241131
"C763" -9.97332473656468 0.2208140479809 -3.51393041213458 2.81990383144151 -5.41453127469477
"C764" 7.0568147208813 2.77297981160786 -7.97877118416937 1.99949299043256 5.04075207595633
"C765" -12.6833159554512 -3.87814899801841 -1.60962416613308 3.17676942929068 4.00177710297824
"C766" -11.5170203465438 1.39893623967691 1.51120253743782 0.0998256013776274 -6.78811307987621
"C767" -16.9478103447382 -2.9222713640045 0.298613446673068 3.0458894253888 -3.77305718773199
"C768" 15.3956014344726 -20.3160737216932 9.09877188988026 -0.107247465415381 -1.33045962107138
"C769" -20.4792963769015 1.20574993405703 4.23236822522769 5.00942009832114 -6.75275813113097
"C770" -10.4850426347432 -0.474203358661743 -1.65356027988512 1.71455899840029 -0.568666488910562
"C771" -9.57225449243753 8.49378279172492 -3.69992709742479 -2.74184422931837 2.26047244567482
"C772" -10.9160469678457 0.825767062352141 1.74808894083556 1.35731405107937 -4.82961841088697
"C773" 4.02732471341608 2.28071232270778 -12.8807791162241 -2.3582894000941 -3.70925275732351
"C774" -15.9172340856093 1.59968986960785 -0.0717695578179745 -1.87646189275116 -2.1471713548308
"C775" 27.9093269701767 4.87918708447233 5.16629708376422 5.10648907065158 -2.03302081332402
"C776" 26.9026402631179 5.25607116150255 1.62140845468337 5.48615745045223 3.02905919023505
"C777" -6.56681043009671 -14.5939692672288 -2.66578394551204 1.15800189480559 -0.0303658786914521
"C778" -20.326335067191 -0.341729982537204 28.5712518948365 7.38957176533943 1.63348352670713
"C779" 6.71759506288532 18.9618761197664 -2.0198147037267 -1.28642747712803 -4.86685425198595
"C780" 0.816536062887552 -20.0494393588953 1.00295952735082 -0.0921389178863246 1.58502828226919
"C781" -11.213431099102 -5.24854467835619 -0.97872404873907 -3.6772231233638 -7.01806278627234
"C782" -16.6838685240309 -0.910623347562037 1.01510777521364 2.07371060239754 -1.88305470389384
"C783" 4.83361380155686 -19.2147240867196 5.56429364787354 -7.1255331950971 9.32414170551066
"C784" 6.28324314368284 -26.4563752756722 3.49554470135722 -6.74400045833985 -0.0780924212407199
"C785" -3.96382600237681 7.09987143490014 -9.00929904842645 3.62865363883224 -3.61723215431922
"C786" -22.4815831759118 0.218030924237198 22.3031137765171 6.29148777944076 -4.39646903314877
"C787" -12.8840756244824 -1.44385680585178 1.72018020236261 1.70969446148145 1.67119927099042
"C788" 25.7064163657184 1.29489141420698 6.76329842717226 7.89671026421282 -3.66287136621454
"C789" 13.0021354899165 7.2206286794839 -3.87825083291256 -0.495987377440194 -1.35308114881084
