"from" "to" "weight"
"8498" "C916" "C2345" 1.75755936169953
"8499" "C916" "C4931" 1.89569750409529
"8500" "C916" "C3296" 1.96411409738783
"8501" "C916" "C4369" 2.04489383364711
"8502" "C917" "C2813" 1.31657160614419
"8503" "C917" "C1334" 1.48719402060025
"8504" "C917" "C1058" 1.68760812040028
"8505" "C917" "C1790" 1.73607849631133
"8506" "C917" "C3484" 1.78207744560068
"8507" "C917" "C1641" 1.96763990606688
"8508" "C917" "C3880" 1.9838651858192
"8509" "C917" "C4996" 1.99194527807704
"8510" "C918" "C2693" 2.10573439069517
"8511" "C918" "C1295" 2.57305057017885
"8512" "C918" "C2262" 2.59073215337933
"8513" "C918" "C1632" 2.61176917995449
"8514" "C918" "C2617" 2.65422286754321
"8515" "C918" "C3032" 2.77850734236245
"8516" "C918" "C1600" 2.866703226608
"8517" "C918" "C2454" 3.16993248027454
"8518" "C918" "C4048" 3.21496795306863
"8519" "C919" "C4520" 0.942888878875184
"8520" "C919" "C3368" 1.43567651612511
"8521" "C919" "C2803" 1.8260792847997
"8522" "C919" "C2061" 1.94376100816269
"8523" "C919" "C1844" 1.95119976681727
"8524" "C611" "C919" 1.95728996482007
"8525" "C919" "C4951" 1.97030703067383
"8526" "C920" "C1033" 1.12554954945913
"8527" "C920" "C3055" 1.83625759723437
"8528" "C920" "C4775" 1.91527531801102
"8529" "C920" "C1269" 2.12834041643357
"8530" "C920" "C2563" 2.19310410305749
"8531" "C920" "C4777" 2.34119004655687
"8532" "C920" "C1368" 2.36885003546099
"8533" "C920" "C3938" 2.40033423431327
"8534" "C920" "C3076" 2.42125474811657
"8535" "C921" "C2883" 1.22998741917388
"8536" "C921" "C4156" 1.23477567292643
"8537" "C921" "C2028" 1.23883578135324
"8538" "C921" "C4424" 1.27023923205606
"8539" "C921" "C2075" 1.35691863902636
"8540" "C921" "C2820" 1.35893615424786
"8541" "C645" "C921" 1.36487805293347
"8542" "C921" "C2321" 1.44609725828915
"8543" "C921" "C4830" 1.5148646342665
"8544" "C922" "C2177" 2.12795367041142
"8545" "C922" "C4164" 2.34690446044509
"8546" "C922" "C3657" 2.47360296260408
"8547" "C922" "C1132" 2.68121856732969
"8548" "C922" "C3681" 2.68921983791803
"8549" "C922" "C4188" 2.78179620725473
"8550" "C922" "C4689" 2.80695196233127
"8551" "C922" "C2705" 2.82323369063418
"8552" "C922" "C1327" 2.95727966499872
"8553" "C922" "C1046" 2.96630315978566
"8554" "C923" "C2702" 0.894465806391805
"8555" "C923" "C3916" 1.96128728256168
"8556" "C923" "C4795" 2.08787083812529
"8557" "C923" "C3879" 2.13169042872174
"8558" "C923" "C2279" 2.17674627934633
"8559" "C923" "C4770" 2.21011247417918
"8560" "C923" "C1873" 2.22140091551899
"8561" "C923" "C1573" 2.23704427955615
"8562" "C924" "C4019" 0.940948704222638
"8563" "C924" "C4720" 0.970586785022282
"8564" "C924" "C3794" 1.0378415687709
"8565" "C924" "C1285" 1.1449390273944
"8566" "C924" "C4615" 1.15202227461177
"8567" "C924" "C1905" 1.28332613459996
"8568" "C207" "C924" 1.4774114400338
"8569" "C924" "C4934" 1.48306071739807
"8570" "C925" "C1398" 1.69744512845553
"8571" "C925" "C3066" 1.76776400175965
"8572" "C925" "C2278" 1.93129691985135
"8573" "C925" "C1147" 2.16457621332492
"8574" "C925" "C2140" 2.25203971675527
"8575" "C925" "C1394" 2.27102243692998
"8576" "C925" "C950" 2.28369246542539
"8577" "C925" "C4791" 2.30060128693042
"8578" "C925" "C1854" 2.35884386172275
"8579" "C925" "C1284" 2.479973055556
"8580" "C926" "C1239" 1.39346637570802
"8581" "C926" "C3601" 1.73410420710959
"8582" "C575" "C926" 1.73531154218107
"8583" "C926" "C2963" 1.75142108761818
"8584" "C926" "C1571" 1.7771829520744
"8585" "C926" "C4091" 1.96219862748093
"8586" "C926" "C2581" 2.0531123267014
"8587" "C926" "C2510" 2.13515920126925
"8588" "C927" "C1876" 1.81748527524793
"8589" "C927" "C1690" 2.98384467795401
"8590" "C927" "C4815" 3.24045869424276
"8591" "C927" "C1199" 3.64777534619604
"8592" "C927" "C966" 3.73159556147607
"8593" "C927" "C2857" 4.06559305630109
"8594" "C927" "C3108" 4.11696550185501
"8595" "C927" "C2962" 4.33652969803252
"8596" "C927" "C4928" 4.42009883817507
"8597" "C928" "C2756" 1.80689355126272
"8598" "C928" "C934" 1.8624034081064
"8599" "C928" "C1252" 1.87644642374283
"8600" "C928" "C3991" 2.08816698790256
"8601" "C928" "C3874" 2.12069004293904
"8602" "C928" "C3866" 2.20837817575723
"8603" "C928" "C3957" 2.32740927148647
"8604" "C928" "C3823" 2.35709942769176
"8605" "C929" "C1315" 1.44872120797419
"8606" "C929" "C1118" 1.47133782533068
"8607" "C929" "C4983" 1.62894577487558
"8608" "C929" "C1181" 1.73312032327672
"8609" "C929" "C2586" 1.83637014780809
"8610" "C929" "C1732" 1.85418321756761
"8611" "C929" "C2379" 1.9203951915736
"8612" "C929" "C1234" 1.92446757618721
"8613" "C929" "C4971" 1.93554970329817
"8614" "C929" "C1608" 2.08824848771897
"8615" "C930" "C4321" 2.0000056028011
"8616" "C930" "C3566" 2.37653119255799
"8617" "C930" "C3508" 2.42808600878705
"8618" "C930" "C3896" 2.46771344874276
"8619" "C930" "C2575" 2.74414231408661
"8620" "C930" "C4423" 2.93988424499089
"8621" "C930" "C2355" 2.98766047332254
"8622" "C930" "C1249" 2.99595365168649
"8623" "C930" "C3573" 3.16554429287367
"8624" "C931" "C4668" 1.39506285101806
"8625" "C931" "C1821" 1.49450898986903
"8626" "C931" "C4163" 1.690155873978
"8627" "C931" "C3987" 1.81556940471234
"8628" "C931" "C3907" 1.85485186093335
"8629" "C931" "C934" 1.86132678232123
"8630" "C931" "C1340" 1.91679028617463
"8631" "C931" "C4328" 1.92154680635947
"8632" "C931" "C1331" 1.96046678034763
"8633" "C931" "C3270" 1.96390962001243
"8634" "C932" "C2618" 2.31626401615974
"8635" "C932" "C1877" 3.04756866340161
"8636" "C932" "C2203" 3.12284167497288
"8637" "C722" "C932" 3.25780020322216
"8638" "C932" "C4011" 3.31031326980404
"8639" "C932" "C1012" 3.34406139027723
"8640" "C932" "C2742" 3.40281082060805
"8641" "C932" "C3490" 3.55593777892435
"8642" "C932" "C2822" 3.64270829043806
"8643" "C932" "C1072" 3.75762275306098
"8644" "C933" "C3915" 1.86965361467158
"8645" "C933" "C1721" 2.99537119379956
"8646" "C933" "C2229" 3.30733666031881
"8647" "C933" "C3967" 3.31599737085973
"8648" "C933" "C1893" 3.65424881085313
"8649" "C933" "C4004" 3.74572728061287
"8650" "C933" "C1916" 3.9928072457106
"8651" "C933" "C1693" 4.15907637384432
"8652" "C933" "C1196" 4.30194315217719
"8653" "C933" "C1886" 4.34035944491469
"8654" "C934" "C2571" 1.45993879920019
"8655" "C934" "C4668" 1.58167862989218
"8656" "C934" "C4328" 1.58522176616576
"8657" "C934" "C1340" 1.65913949000592
"8658" "C934" "C3991" 1.8939250847506
"8659" "C934" "C4709" 1.89679770295847
"8660" "C934" "C1821" 1.90852266617867
"8661" "C935" "C2981" 1.5351070032283
"8662" "C935" "C3587" 2.05609230576517
"8663" "C935" "C4712" 2.17897483786651
"8664" "C935" "C4872" 2.18148671431633
"8665" "C935" "C4023" 2.21003328369884
"8666" "C935" "C3893" 2.22610967206298
"8667" "C935" "C4748" 2.48416697558157
"8668" "C935" "C3346" 2.49959797484215
"8669" "C935" "C1513" 2.50439446595777
"8670" "C936" "C2111" 3.82339489699304
"8671" "C936" "C3728" 4.65281948319954
"8672" "C936" "C2766" 4.67743635281137
"8673" "C936" "C4416" 4.79063183062553
"8674" "C936" "C4948" 5.28827207685453
"8675" "C936" "C3476" 5.76590561549452
"8676" "C299" "C936" 5.79396165952629
"8677" "C936" "C1396" 5.94163772322313
"8678" "C936" "C2754" 6.01559498700358
"8679" "C936" "C4683" 6.06630680138139
"8680" "C937" "C2399" 1.47673411725787
"8681" "C937" "C4138" 1.69817925409559
"8682" "C937" "C1697" 1.94173074903467
"8683" "C937" "C2880" 2.56327531825602
"8684" "C937" "C3791" 2.77483587262176
"8685" "C937" "C3411" 2.98827382198827
"8686" "C937" "C940" 3.01573343492483
"8687" "C937" "C1638" 3.17475402177807
"8688" "C937" "C4440" 3.22778638045895
"8689" "C938" "C4286" 1.32886486987749
"8690" "C938" "C4473" 1.41428907426556
"8691" "C938" "C4523" 1.45602043063266
"8692" "C938" "C3582" 1.94775923408052
"8693" "C938" "C4706" 1.99601436592201
"8694" "C938" "C1642" 2.00339897700902
"8695" "C938" "C2834" 2.01027130637525
"8696" "C938" "C3163" 2.03865096260043
"8697" "C938" "C4399" 2.06697569658454
"8698" "C940" "C1488" 0.747700348362061
"8699" "C940" "C3689" 2.0099936138124
"8700" "C940" "C1080" 2.13348193075486
"8701" "C940" "C4138" 2.52020677098408
"8702" "C940" "C4531" 2.60402546462888
"8703" "C940" "C4565" 2.69714970080156
"8704" "C940" "C1036" 2.92865611309459
"8705" "C940" "C4012" 3.02176935729627
"8706" "C940" "C3460" 3.03262847418364
"8707" "C941" "C1300" 1.15590798507427
"8708" "C941" "C1345" 1.49378689070976
"8709" "C941" "C4340" 1.63074430680221
"8710" "C941" "C4290" 1.6740043548264
"8711" "C941" "C1845" 1.76249063860429
"8712" "C941" "C1320" 1.86170199593234
"8713" "C941" "C4842" 1.92534963446426
"8714" "C942" "C4531" 1.5252696709605
"8715" "C942" "C4973" 1.8122939990792
"8716" "C942" "C3540" 2.06425647637648
"8717" "C942" "C3027" 2.39823567306372
"8718" "C942" "C1080" 2.68935879065428
"8719" "C942" "C3997" 2.69856478390217
"8720" "C942" "C1488" 2.76249214641287
"8721" "C942" "C1036" 2.87796485151619
"8722" "C942" "C958" 2.96308871493719
"8723" "C943" "C1612" 0.854156556022196
"8724" "C943" "C4443" 0.969917755486678
"8725" "C943" "C1265" 1.48586792642149
"8726" "C943" "C4586" 1.60381942946186
"8727" "C943" "C4166" 1.68765523044847
"8728" "C943" "C4080" 1.8981746481197
"8729" "C943" "C5042" 1.9460624148414
"8730" "C943" "C2405" 1.99640930441696
"8731" "C944" "C1401" 1.71108018550104
"8732" "C944" "C1097" 1.7564671267642
"8733" "C944" "C3053" 1.90796921645194
"8734" "C944" "C4471" 2.03158235923502
"8735" "C774" "C944" 2.1113640155558
"8736" "C944" "C1454" 2.13993429052145
"8737" "C767" "C944" 2.14989959529496
"8738" "C945" "C3427" 0.965427454443949
"8739" "C945" "C3365" 1.0258333503382
"8740" "C945" "C4174" 1.18202896474326
"8741" "C945" "C4960" 1.29615193406311
"8742" "C945" "C4738" 1.3867625616042
"8743" "C945" "C967" 1.43450701913688
"8744" "C207" "C945" 1.44209967997288
"8745" "C945" "C3436" 1.45496229768374
"8746" "C945" "C1702" 1.47980019844892
"8747" "C945" "C4784" 1.5142012674416
"8748" "C946" "C1839" 1.32994517919126
"8749" "C946" "C1998" 1.84812080207162
"8750" "C946" "C4936" 2.2971213462298
"8751" "C946" "C2963" 2.33437277787613
"8752" "C946" "C4781" 2.37109796703504
"8753" "C243" "C946" 2.41967941476769
"8754" "C946" "C3577" 2.63440113859588
"8755" "C946" "C2635" 2.65003611336094
"8756" "C26" "C946" 2.86550444035144
"8757" "C947" "C4742" 1.34677801953005
"8758" "C947" "C3659" 1.46918870620856
"8759" "C947" "C2234" 1.7046390093391
"8760" "C947" "C2556" 1.72453879617318
"8761" "C947" "C4557" 1.77547863462106
"8762" "C947" "C3022" 1.83432857729258
"8763" "C947" "C4038" 1.90536791851991
"8764" "C947" "C4454" 1.91236133500337
"8765" "C947" "C1835" 1.92147730726018
"8766" "C948" "C1212" 1.99432293351854
"8767" "C948" "C4707" 2.02729274108071
"8768" "C948" "C4917" 2.20271272498538
"8769" "C948" "C4069" 2.43879805712481
"8770" "C948" "C1838" 2.45694725350288
"8771" "C948" "C3739" 2.63356639317559
"8772" "C948" "C2656" 2.66096959129356
"8773" "C948" "C3093" 2.69424957021343
"8774" "C948" "C4993" 2.71870795091444
"8775" "C949" "C2683" 2.32552564428173
"8776" "C949" "C4408" 2.51116251697967
"8777" "C949" "C2316" 2.54290398540535
"8778" "C949" "C3213" 2.5542992678765
"8779" "C949" "C1934" 2.61118125305617
"8780" "C949" "C2372" 2.85307012938926
"8781" "C949" "C4772" 2.89228102732366
"8782" "C950" "C1987" 1.19170611915957
"8783" "C950" "C1398" 1.28500743018221
"8784" "C950" "C3326" 1.67962186504542
"8785" "C950" "C4943" 1.73149719719535
"8786" "C950" "C3888" 1.75554126959173
"8787" "C950" "C1735" 1.76050183624423
"8788" "C950" "C3085" 1.91636334022615
"8789" "C261" "C950" 1.94835323835674
"8790" "C950" "C2247" 1.95705905924772
"8791" "C950" "C1147" 2.04665316214107
"8792" "C951" "C1050" 1.30998626546068
"8793" "C951" "C2802" 1.36916640586988
"8794" "C951" "C3624" 1.40595050982196
"8795" "C951" "C4327" 1.70178688165057
"8796" "C951" "C4822" 2.15886967511522
"8797" "C951" "C4278" 2.25199843592568
"8798" "C951" "C4688" 2.28690826834571
"8799" "C951" "C4584" 2.31185846838526
"8800" "C951" "C3208" 2.35368994763101
"8801" "C952" "C1505" 0.29381051732466
"8802" "C952" "C3652" 0.84601493816513
"8803" "C952" "C2595" 0.859758375343343
"8804" "C952" "C3126" 1.2789461694015
"8805" "C952" "C2741" 1.35505914165922
"8806" "C952" "C3938" 1.40174263462417
"8807" "C952" "C4846" 1.49090739460487
"8808" "C952" "C3076" 1.5286188276901
"8809" "C952" "C4268" 1.53557515390771
"8810" "C952" "C4287" 1.64418840480077
"8811" "C953" "C4840" 1.57757070441488
"8812" "C953" "C1660" 2.06120081443713
"8813" "C953" "C3885" 2.28270819916471
"8814" "C953" "C4600" 2.62455952878017
"8815" "C953" "C4982" 2.79699539291607
"8816" "C953" "C2237" 2.90891098414552
"8817" "C953" "C4065" 2.99316819679711
"8818" "C953" "C3562" 3.10532241642309
"8819" "C954" "C2515" 0.769588024006652
"8820" "C954" "C2005" 1.25870303176303
"8821" "C954" "C1744" 1.29010307525808
"8822" "C954" "C3106" 1.43447647818105
"8823" "C954" "C1842" 1.4421133806003
"8824" "C112" "C954" 1.78769944021417
"8825" "C954" "C4037" 1.84285206704336
"8826" "C954" "C4715" 1.97510232301788
"8827" "C955" "C4004" 2.32049511271749
"8828" "C955" "C1721" 2.83956678017725
"8829" "C955" "C1622" 2.89866781127031
"8830" "C955" "C4966" 3.54636386447413
"8831" "C955" "C3294" 3.85777559763852
"8832" "C955" "C3035" 3.86632072840874
"8833" "C955" "C2388" 3.90375105935979
"8834" "C955" "C1186" 3.91267007851966
"8835" "C955" "C2155" 4.12040646078564
"8836" "C276" "C955" 4.1574862526631
"8837" "C956" "C2150" 1.47518740470671
"8838" "C956" "C3296" 1.86223826083121
"8839" "C956" "C1328" 2.69829007444755
"8840" "C956" "C2527" 2.75454767762733
"8841" "C956" "C3130" 2.79247262513384
"8842" "C916" "C956" 2.83470459974818
"8843" "C956" "C3040" 2.91087713592058
"8844" "C956" "C3744" 3.07487651740384
"8845" "C956" "C2345" 3.16584864402263
"8846" "C957" "C3317" 1.37758795980519
"8847" "C957" "C2677" 1.40224815539501
"8848" "C957" "C4054" 1.50462519662737
"8849" "C957" "C1451" 1.5241363280066
"8850" "C957" "C2425" 1.53669994595
"8851" "C957" "C2791" 1.5764740705186
"8852" "C957" "C3702" 1.60242296072699
"8853" "C957" "C1248" 1.6151697419737
"8854" "C958" "C4355" 2.09892099924447
"8855" "C958" "C4814" 2.63386835515112
"8856" "C958" "C1465" 2.89524368135602
"8857" "C407" "C958" 3.11173901860257
"8858" "C958" "C3540" 3.15246707832336
"8859" "C958" "C4233" 3.15350808714539
"8860" "C958" "C3674" 3.20017248100411
"8861" "C958" "C4638" 3.29221426460025
"8862" "C959" "C3996" 5.03804048238344
"8863" "C959" "C4731" 5.2163074846646
"8864" "C959" "C2012" 5.7290731119757
"8865" "C123" "C959" 6.19574375843585
"8866" "C959" "C1951" 6.42195740921294
"8867" "C959" "C3469" 6.43887240491015
"8868" "C119" "C959" 7.07541194280917
"8869" "C959" "C2295" 7.36830544775654
"8870" "C279" "C959" 7.52192216853095
"8871" "C960" "C4274" 1.20978993931822
"8872" "C960" "C2323" 2.08499020520662
"8873" "C960" "C3162" 2.08678466690801
"8874" "C960" "C2367" 2.10363492824691
"8875" "C960" "C1248" 2.10831995741082
"8876" "C960" "C3248" 2.17453285690707
"8877" "C960" "C1370" 2.32659610673987
"8878" "C960" "C2936" 2.59417722435335
"8879" "C961" "C3837" 7.20825216310273
"8880" "C275" "C961" 9.97694354316475
"8881" "C961" "C4449" 12.6937873348066
"8882" "C961" "C3748" 12.8943681980032
"8883" "C961" "C3112" 13.5703365572483
"8884" "C961" "C3048" 13.8208118781632
"8885" "C961" "C4309" 13.960371981785
"8886" "C961" "C3864" 14.0687179704703
"8887" "C961" "C3894" 14.1682564819482
"8888" "C962" "C3820" 1.35389993391957
"8889" "C962" "C1717" 1.82919322463151
"8890" "C962" "C2930" 1.85389612397778
"8891" "C962" "C4646" 2.01205643466452
"8892" "C962" "C2085" 2.44062325169637
"8893" "C962" "C4325" 2.58004940458555
"8894" "C962" "C1455" 2.59922368414303
"8895" "C962" "C3755" 2.79701800329985
"8896" "C962" "C1952" 2.8330285976205
"8897" "C963" "C1863" 1.66686368565678
"8898" "C963" "C2664" 1.68721894096572
"8899" "C963" "C2632" 1.74873032578853
"8900" "C963" "C3388" 2.33751311934748
"8901" "C963" "C1001" 2.72274205005064
"8902" "C963" "C4123" 2.78830558048883
"8903" "C963" "C4991" 2.80450949734675
"8904" "C963" "C3269" 2.84085483675538
"8905" "C963" "C1273" 2.93821662112227
"8906" "C964" "C4784" 1.05896241914802
"8907" "C964" "C1016" 1.10644334020842
"8908" "C964" "C3077" 1.18004732775663
"8909" "C964" "C3936" 1.26085168575781
"8910" "C964" "C2820" 1.28526648105369
"8911" "C964" "C2385" 1.30978182945572
"8912" "C964" "C4061" 1.33979880757445
"8913" "C964" "C2043" 1.34385745802508
"8914" "C964" "C1702" 1.35963961592549
"8915" "C965" "C4677" 1.24467567985865
"8916" "C965" "C1085" 1.86904856370058
"8917" "C965" "C4924" 1.87544743054745
"8918" "C965" "C2744" 2.25656638907445
"8919" "C965" "C4634" 2.32380052480278
"8920" "C965" "C4749" 2.39873656527438
"8921" "C138" "C965" 2.4391123481503
"8922" "C365" "C965" 2.9204470117305
"8923" "C965" "C4020" 2.9389180212329
"8924" "C966" "C1585" 2.28567370519557
"8925" "C966" "C2857" 2.33047963573703
"8926" "C966" "C1199" 2.82188148497402
"8927" "C966" "C4928" 3.03756674215088
"8928" "C966" "C2962" 3.24078938695717
"8929" "C966" "C1690" 3.37722501893504
"8930" "C966" "C2032" 3.50045616884744
"8931" "C966" "C4987" 3.53193483429411
"8932" "C966" "C4793" 3.56572502471521
"8933" "C967" "C3365" 0.799379520049454
"8934" "C967" "C2519" 0.849329822029378
"8935" "C967" "C4738" 0.891824194133823
"8936" "C967" "C4174" 1.08971515499537
"8937" "C967" "C4784" 1.1289488145283
"8938" "C967" "C2497" 1.13309415390559
"8939" "C967" "C4932" 1.13325635618394
"8940" "C967" "C2194" 1.16915269809177
"8941" "C967" "C1190" 1.23066945109285
"8942" "C968" "C1264" 1.10283284013175
"8943" "C968" "C4084" 1.36598696522327
"8944" "C968" "C1289" 1.62817002980259
"8945" "C968" "C4586" 1.75776432269912
"8946" "C968" "C2982" 1.90176206379013
"8947" "C968" "C4307" 1.95166924527482
"8948" "C968" "C2425" 2.01309267463647
"8949" "C969" "C4148" 1.43081132291006
"8950" "C969" "C3428" 1.84730877284091
"8951" "C969" "C4353" 2.05896204991064
"8952" "C969" "C4813" 2.11227361796933
"8953" "C969" "C3739" 2.14106981189133
"8954" "C969" "C2656" 2.19913460313055
"8955" "C969" "C4049" 2.23756225724351
"8956" "C969" "C1064" 2.2439243235989
"8957" "C969" "C1432" 2.30587242811695
"8958" "C969" "C4917" 2.33078413277608
"8959" "C970" "C3166" 0.843943657610564
"8960" "C970" "C3669" 0.95609636846027
"8961" "C970" "C4409" 1.81059573156971
"8962" "C970" "C3558" 1.89604422110143
"8963" "C970" "C991" 2.01446972092774
"8964" "C970" "C1786" 2.23939637101683
"8965" "C970" "C2200" 2.2710925280284
"8966" "C4" "C970" 2.32690573833725
"8967" "C971" "C2381" 1.50311441008379
"8968" "C971" "C2808" 1.92965159086728
"8969" "C971" "C4922" 2.06164807355267
"8970" "C971" "C4255" 2.59848114594893
"8971" "C971" "C1295" 3.02504020686423
"8972" "C971" "C3781" 3.03404452543337
"8973" "C971" "C3985" 3.09194857565902
"8974" "C972" "C3459" 1.75354059444614
"8975" "C972" "C1365" 1.91985639288807
"8976" "C972" "C1645" 1.96371946089144
"8977" "C972" "C2539" 2.09154175262538
"8978" "C972" "C3276" 2.39653799079142
"8979" "C972" "C4796" 2.5881957061025
"8980" "C972" "C1222" 2.97836742959414
"8981" "C972" "C3375" 3.1964845964371
"8982" "C973" "C4231" 1.40288520391603
"8983" "C973" "C2957" 1.47360672346257
"8984" "C973" "C3520" 1.52748689605331
"8985" "C973" "C2456" 1.85741412609132
"8986" "C973" "C3784" 2.32298504992692
"8987" "C973" "C4146" 2.40582134528453
"8988" "C973" "C4183" 2.50870176528284
"8989" "C973" "C1851" 2.51486593047723
"8990" "C973" "C3889" 2.54935223067763
"8991" "C973" "C3012" 2.70846968764605
"8992" "C974" "C1024" 1.63530179145954
"8993" "C974" "C2271" 1.74547909634533
"8994" "C974" "C3569" 2.19349557253075
"8995" "C974" "C1681" 2.30260236745731
"8996" "C974" "C1984" 2.47903756140567
"8997" "C974" "C4635" 2.56797059776772
"8998" "C974" "C3202" 2.59248690525699
"8999" "C974" "C4617" 2.63729502226452
"9000" "C974" "C3177" 2.64075385948289
"9001" "C975" "C4050" 1.44365724884997
"9002" "C975" "C1669" 1.69855987141596
"9003" "C975" "C3883" 1.76376213233669
"9004" "C975" "C3473" 2.05784728978167
"9005" "C975" "C3896" 2.33149883417835
"9006" "C975" "C2757" 2.35671505340092
"9007" "C975" "C3175" 2.36901595074997
"9008" "C976" "C4457" 0.939412488403853
"9009" "C976" "C3136" 1.44731874784842
"9010" "C976" "C1608" 1.53169464389211
"9011" "C976" "C4335" 1.65562393147327
"9012" "C976" "C4971" 1.82516609521179
"9013" "C976" "C4983" 1.85413739912988
"9014" "C976" "C1770" 2.00675631939749
"9015" "C976" "C4596" 2.02139529719808
"9016" "C978" "C2245" 1.6090285085119
"9017" "C978" "C1662" 1.79467705978445
"9018" "C978" "C4864" 2.00655224007348
"9019" "C978" "C2651" 2.06799917342615
"9020" "C978" "C4319" 2.10356613785086
"9021" "C978" "C1853" 2.1897234861663
"9022" "C978" "C4709" 2.19100799904304
"9023" "C978" "C1205" 2.19197191220279
"9024" "C979" "C4244" 0.979488887409485
"9025" "C979" "C4548" 1.10055633972654
"9026" "C979" "C1932" 1.27069184888074
"9027" "C979" "C2281" 1.6715274330497
"9028" "C979" "C2994" 2.02337962692321
"9029" "C909" "C979" 2.03540636962106
"9030" "C979" "C1816" 2.08557561355659
"9031" "C980" "C3548" 0.909784147155887
"9032" "C980" "C3058" 1.5844057082037
"9033" "C980" "C2950" 1.66013648745009
"9034" "C980" "C3521" 1.70468895160909
"9035" "C980" "C2596" 1.73481433798528
"9036" "C980" "C3171" 1.74297794107772
"9037" "C980" "C1100" 1.76522122489422
"9038" "C980" "C2968" 1.77116113799233
"9039" "C980" "C3014" 1.8309987974646
"9040" "C980" "C2607" 1.84350473219826
"9041" "C723" "C981" 4.59486169791791
"9042" "C981" "C1288" 4.7075078418594
"9043" "C981" "C3769" 5.01594478883149
"9044" "C981" "C2196" 5.20265985208666
"9045" "C981" "C1148" 5.34784276404416
"9046" "C981" "C2964" 5.65807195898815
"9047" "C981" "C3595" 5.88650776023707
"9048" "C119" "C981" 5.97864506230492
"9049" "C981" "C4153" 5.99993994207522
"9050" "C982" "C2415" 1.98041418138246
"9051" "C982" "C3440" 2.57834533999744
"9052" "C982" "C2402" 2.84255476094906
"9053" "C982" "C1780" 3.22607864431198
"9054" "C982" "C4642" 3.30925348490254
"9055" "C982" "C2998" 3.37207469413691
"9056" "C982" "C3774" 3.49528905151703
"9057" "C982" "C2723" 3.50427615066172
"9058" "C982" "C4274" 3.52635564131882
"9059" "C983" "C2363" 1.97543252911565
"9060" "C983" "C1011" 2.08972073658291
"9061" "C983" "C3249" 2.25898608904471
"9062" "C983" "C4868" 2.28448048194784
"9063" "C983" "C2995" 2.30018755532144
"9064" "C983" "C5017" 2.62134619019967
"9065" "C983" "C3983" 2.68783308952846
"9066" "C983" "C1442" 2.79926199228429
"9067" "C983" "C4375" 2.80621602343874
"9068" "C984" "C4044" 2.22702950505312
"9069" "C984" "C2269" 2.87927151869917
"9070" "C984" "C4459" 3.60794998424146
"9071" "C984" "C4097" 4.30392631386141
"9072" "C984" "C3713" 4.35044479136929
"9073" "C984" "C4915" 4.55500347631679
"9074" "C796" "C984" 4.58672440154321
"9075" "C984" "C1601" 4.62694190837535
"9076" "C984" "C3968" 4.68240664879995
"9077" "C984" "C2131" 4.69508302959681
"9078" "C985" "C3857" 1.96498613952307
"9079" "C985" "C1391" 2.9673314000927
"9080" "C985" "C4739" 3.59345852118943
"9081" "C985" "C3730" 3.61140184800864
"9082" "C985" "C3339" 3.64271965670395
"9083" "C91" "C985" 3.76670267651873
"9084" "C985" "C3848" 4.22993946799414
"9085" "C985" "C1831" 4.23157695324717
"9086" "C985" "C1567" 4.26806254727405
"9087" "C985" "C3373" 4.58733940455724
"9088" "C986" "C3173" 1.67376400737084
"9089" "C986" "C4887" 2.80093624322551
"9090" "C986" "C3457" 2.845077163212
"9091" "C986" "C1751" 2.85850159350839
"9092" "C986" "C1685" 2.88518489523332
"9093" "C986" "C2418" 2.88977960922503
"9094" "C986" "C4381" 2.99968963696731
"9095" "C151" "C986" 3.05867087719246
"9096" "C742" "C986" 3.06291865645545
"9097" "C986" "C4526" 3.07266978886127
"9098" "C987" "C2414" 5.61914670417018
"9099" "C987" "C4024" 6.53801680019438
"9100" "C987" "C1090" 6.85046061560215
"9101" "C332" "C987" 7.07804395180281
"9102" "C712" "C987" 7.41375276978866
"9103" "C987" "C4790" 7.54631748716572
"9104" "C987" "C3586" 8.4101997727576
"9105" "C987" "C3699" 8.70804276613524
"9106" "C987" "C1784" 8.80453930291476
"9107" "C987" "C3950" 8.86517933754042
"9108" "C988" "C1533" 1.31492666345342
"9109" "C988" "C4875" 2.33367207258376
"9110" "C988" "C2989" 2.45192396143549
"9111" "C988" "C1591" 2.62772652622724
"9112" "C988" "C2056" 2.75537258438343
"9113" "C988" "C2149" 2.96116333557486
"9114" "C762" "C988" 3.17577122324774
"9115" "C988" "C2696" 3.37675287960675
"9116" "C988" "C1138" 3.52770760889141
"9117" "C988" "C2342" 3.56912150607038
"9118" "C989" "C4824" 2.15777977426853
"9119" "C989" "C2717" 2.19943771270491
"9120" "C989" "C2018" 2.27322245040993
"9121" "C989" "C1829" 2.65545646695226
"9122" "C256" "C989" 2.66314740271188
"9123" "C273" "C989" 2.66503482619526
"9124" "C989" "C1181" 2.71079230883939
"9125" "C989" "C3746" 2.78687117019964
"9126" "C989" "C3524" 2.96020179843352
"9127" "C990" "C5000" 2.66841161157418
"9128" "C990" "C3466" 2.67497911121377
"9129" "C990" "C1972" 2.72231930282608
"9130" "C990" "C2231" 2.75640534468572
"9131" "C990" "C1601" 3.06141453625897
"9132" "C990" "C1195" 3.49719062636205
"9133" "C990" "C2284" 3.50967406496657
"9134" "C796" "C990" 3.67453094126238
"9135" "C991" "C2855" 1.44488505547353
