"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1231" -5.86610409493097 -7.59771154164375 9.39754493264802 -1.3432191999533 -0.220679665691005
"C1232" 22.1387784128954 -3.62722554516622 7.84391380377483 -1.74430102566712 1.85846263293359
"C1233" 30.8626998460969 0.295412998445747 0.840118963436255 -1.47336657916349 -2.14900811281289
"C1234" -20.0821538737064 30.0557419173093 -0.768974253146405 -0.374977407675907 -2.60235550539653
"C1235" -3.48045376495025 -5.56405930781087 9.18377314333237 -2.02147562940339 0.73840769649347
"C1236" -1.70867572533622 -10.0546143920066 6.19655525199355 0.413606798369786 5.62651960667078
"C1237" -4.25603510707471 -5.1923887336651 7.67905357420062 -1.23955306171207 -1.86904470616671
"C1238" -11.6140986508287 -11.527972981225 -3.7758364099151 -3.2597585424496 -0.93841100263954
"C1239" -5.66778093887967 -7.53998361622491 5.69988847114928 0.0483385661345552 1.08139046136005
"C1240" -8.03193744407477 -4.96682178711153 7.84843392495477 -1.96994686313326 2.62981111230167
"C1241" -10.3262381715882 -16.6905657339038 -5.09353037896248 1.60358305433441 -2.26058201237897
"C1242" -1.25201757214938 -6.3646897675448 7.66618512351619 -0.540973670501286 -5.04242532195285
"C1243" -5.63608877511641 -9.33199385937364 8.56761034574315 0.629200413867903 -4.79302550976339
"C1244" -5.11717633711895 -8.17541883949862 6.43193922114315 -1.25541556002474 2.23647079236024
"C1245" 34.3154470384109 4.08098797372788 -8.06168398962939 0.814774072422333 0.188131719665268
"C1246" -4.09392112003894 -9.96982616695787 5.73059663118291 -0.517553627321184 -4.22925864756267
"C1247" 33.5773231860142 6.35003229560313 -9.02998546176599 0.328662182029828 2.86967173124834
"C1248" -10.7609382612889 -9.66677038441716 -2.13314267319304 0.843868445137926 -1.18692219092334
"C1249" -9.68686704550508 -15.5336237454634 -8.05171210941254 -0.597292450775189 -0.496157579416948
"C1251" -22.6837308728546 0.347124857623642 -1.36641156272378 6.69069922674672 2.16634624583985
"C1252" 20.3825373587501 -3.44018886486805 6.31354803504961 1.24461358934817 -2.76210471261187
"C1253" -15.3880746926324 7.93871701983004 7.41449239887597 4.22557651867551 4.08259842530959
"C1254" -11.0966324121801 2.5344325714183 8.32222029125377 -0.880812371100185 2.55382946877826
"C1255" -0.472247755362016 -9.97594681459903 10.1793251487915 -3.0138837228969 -0.49318036321054
"C1256" 13.7899110712631 -3.98764663226952 8.36479987614166 -7.2497016925094 1.36883945261046
"C1257" -23.7678962917126 9.07207677304294 -1.46530483269112 4.93340038403967 3.16527502364213
"C1258" -15.2081904310714 -3.29394057372691 5.06190338310703 7.0657443915441 -0.784011675359089
"C1259" 30.4432661168981 1.10974330200614 1.93933281270149 0.0691868346889363 3.80647062686119
"C1260" -18.211221123039 29.0165635897803 0.801206353653593 -6.75222509763978 -1.0189402845301
"C1261" -0.686798744830613 -8.19249627337369 8.26531161596055 -1.30750672438758 3.06247407470229
"C1262" 34.8350695424209 9.00997080284671 -9.04026486322635 0.927109531750366 0.969899235725552
"C1263" 32.9730900123779 4.19860160674434 -0.887824282839276 4.49090403488574 1.35469390575082
"C1264" -19.1686016826868 32.0853750933657 -6.92681457784414 -2.47474994636448 -0.456096945491502
"C1265" 32.5651060208319 3.85266474573503 -5.77409122027736 1.80752384144868 7.61763994167553
"C1266" 14.9147606311833 -5.34842451293551 11.5701761534004 -1.54517576153191 -1.6642861001807
"C1267" -15.3232423383588 37.7903709761707 -10.3302358807846 -7.49909961274399 2.46992199933427
"C1268" -24.3269658646821 2.21491854179484 -4.82633488158304 3.98624447073109 5.34884426912195
"C1269" -12.5272980252414 -5.06390142198647 -0.983477862521845 -0.526154125074563 -2.7952761397645
"C1270" -3.66726566264247 -8.30753992172762 7.6183931452268 -4.50333870824784 1.78466065701588
"C1271" -2.18033538450162 -5.20949987559994 6.29705985472738 -2.81501706495292 -1.69435002171559
"C1272" -3.44832405461772 -6.3631859092486 7.02567363387881 -1.52660429073351 0.795369124305538
"C1273" 6.61546838358766 -5.69965223913913 8.11572531633476 -0.217080245779653 1.49573350172571
"C1274" -9.6818973302789 -1.36311188073022 3.569655163259 -0.478513006664996 -1.29563324525824
"C1275" -4.97151160698146 -4.97303284133113 8.06667752340559 -1.67670262591574 0.642241934116592
"C1276" -14.8010015695912 36.0154211429391 -11.9341419775079 -8.2028979449404 0.92360029250638
"C1277" -19.3242851247394 24.0568215990274 2.86964789038198 0.383157702351558 -1.22554633927232
"C1278" 35.2345051728724 6.69581572735695 -6.95176386581247 6.32301391445872 0.48662358974804
"C1279" -21.7257559882442 11.7403445047144 0.402047724698251 7.73000578075055 -6.75947743886122
"C1280" -5.55234837464672 -5.06313689128579 8.57440858185768 0.602363238017415 0.554479320447354
"C1281" 36.0247624272718 6.83603789187549 -8.42447798609656 3.26775266741966 2.0646400782964
"C1282" -11.8236144750803 -15.384734742372 -3.41950744163843 -1.24262844468634 0.0557652011300204
"C1283" -16.2790487839154 10.5652209502368 7.26409734141023 0.52071412966494 -3.46503222280268
"C1284" 35.3533872522613 4.66068792062858 -8.09033106735384 -0.134705804165678 -1.44901869624535
"C1285" -2.62847669103369 -7.78106175159631 7.3629604100313 1.02679756017468 -0.462964490363633
"C1286" 35.8028414902346 5.39478600848662 -5.4369228863655 -0.495488557566958 -0.774954963054355
"C1287" -12.666300969812 -12.777944246295 -12.6319599507022 -0.747101829714546 2.68412264304456
"C1288" 27.887460321062 0.212264470503096 2.6819162775012 0.475921139115699 -0.652271539750911
"C1289" -7.5665819844818 -9.39110585552026 3.23745337823923 -0.0375074872688411 2.38674443951365
"C1290" -3.70564236815246 -6.73457244363206 6.9202726298168 -1.2011471518117 -2.72940907500056
"C1291" 29.4813084306636 0.725015670173839 3.14789677212509 -0.507951145721288 3.11955254409314
"C1292" -18.5672958831224 23.6254773209814 4.12409404152237 -2.05861718648864 -3.19069435225989
"C1293" -2.75790408658916 -8.45022049887858 6.06895919639627 -5.38545677456117 -4.81173433498091
"C1294" 36.0215321264512 9.00735200943752 -12.2590905858249 0.173693261060719 -2.51322378454714
"C1295" -8.00444604171419 -6.42944853279671 7.40693558647497 -1.73498398152529 -2.01507546898965
"C1296" -19.750444791541 25.4762033348572 -1.51697633131689 -0.722910701820888 -0.0783814194765879
"C1297" 4.39967832296582 -3.63196468673782 5.81073571703897 1.03422584931447 -1.01251283760225
"C1298" -4.84843388135334 -2.95530766412882 5.25481856351126 0.748885165351537 -4.89252184762021
"C1299" -4.18296433832923 -9.64039115950456 3.91519842223995 2.4675326553147 -1.26999464669452
"C1300" -4.57771845245764 -5.59045137587079 8.22180552047618 -0.650183965752717 -0.382527113365026
"C1301" -14.1916573761432 1.99165438758832 4.27730119071163 5.73804054150777 4.37101521500619
"C1302" -3.78487889368766 -6.04496969323322 7.51397410936617 -2.3943953365499 -0.147765483898744
"C1303" -23.817535071438 -2.1543614815772 -4.72200501028857 2.61318313968309 -1.11090939475383
"C1304" -17.1074156744979 -14.3913022671536 -20.1992798256096 0.172845847581105 -0.836771002041174
"C1305" -15.4074910526062 -11.0341402966455 -26.6747116324754 -3.51954692855338 -0.947187990502196
"C1306" -15.7878640260013 -11.9702985566718 -11.3588962831794 0.506332929643312 -1.79582156811575
"C1307" -23.1033017741405 4.88818404731375 -6.43673078597276 4.55385244133394 2.11432093582415
"C1308" -5.45596891311461 -2.54725749133519 6.98648608117944 0.175619092544689 2.23212719316952
"C1309" 34.9516711408699 7.17799922298848 -7.12743168514262 5.47813383422193 1.56173897912315
"C1310" -16.6824815464777 14.3686246576951 6.03206406333445 2.69243307709109 -0.0639900962941662
"C1311" -5.2810237283758 -10.0249047551037 7.2377445852866 1.08624830586664 -1.40857637966997
"C1312" -21.3100355198554 -11.6704852528252 -10.7243104560752 2.46569268873153 1.3085038395656
"C1313" -5.31143221659159 -7.4567786070993 6.73588334444082 0.229525393460557 -2.74052815523598
"C1314" 35.2549342780376 7.63097471239528 -8.34361715874246 3.85276908624978 3.94564691362632
"C1315" -14.0743640575865 -12.8289456252766 -14.2473363050529 -1.27133897330288 -7.08566996467712
"C1316" 34.3532794088019 8.739741165352 -8.68158559558406 3.59241017243239 3.23471875530065
"C1317" -5.77316831785172 -6.95355455904015 8.13310401019149 -2.07095622960691 -0.529209921132418
"C1318" -13.0583612821578 -6.0726988851043 4.72927715536677 1.79886120310906 4.96479588404227
"C1319" -8.88434107092119 -11.3806195585317 -1.82874352894419 0.168165949285077 -2.78505315409344
"C1320" -25.1620593068103 10.7143571084271 -2.97576024026514 5.53968205315149 1.28860620811022
"C1321" -7.69159270692118 -8.42334295176961 6.9730418574568 -0.927063900069458 -1.96237286440513
"C1322" -18.2528579446585 -14.5859119876123 -16.2778987401639 -1.05564274240936 0.763748285907751
"C1323" -17.8895957653875 35.3655236729637 -11.0311294872982 -0.540651516044891 -2.8799722411948
"C1324" 18.2193898732244 -4.15680895611907 7.97207470930831 -5.20239628430616 -1.69063232856399
"C1325" -21.1405429734345 31.1931778885076 -2.88641914699619 -3.05242484503701 3.42751121157149
"C1326" -6.14238869227728 -3.10728149922953 5.85997444134269 -0.214507168153671 2.84590450964696
"C1327" -21.1172144704266 3.34529962716051 -0.175647884793713 1.81779529830603 5.21928505786418
"C1328" -12.7709120496471 -8.86221927706992 0.134672386017395 3.36271308938888 0.533522015940675
"C1329" -8.37830031637255 -4.17427010107107 9.22843855343248 3.04983587441704 3.8506714554532
"C1330" 2.57405176920077 -8.28250549063425 8.34325407004932 -6.91263829051617 -1.23909556615637
"C1331" -20.4296168484919 19.5938610804242 3.42057736551703 3.66305601803764 2.18492366366936
"C1332" 32.1924417134291 1.93797120522946 -0.811879097972833 0.694089443084769 1.42461860263346
"C1333" -7.74038849179691 -9.87051916414315 2.20880447430118 3.19664145266066 5.27524118893253
"C1334" 34.9481359480516 4.48303392727114 -4.04299918650289 3.23330217800048 -3.14098082868195
"C1335" -16.8667293438283 0.909873705393529 3.1267016409596 2.28783907499645 -3.02356297415262
"C1336" -13.363847436928 8.2836798774255 6.75795325633884 2.76393650839331 2.27781665823648
"C1337" -3.06716069126405 -5.37407762671555 7.69817500683655 2.20061929409822 2.61409630605707
"C1338" 34.2434547568117 8.14909213650301 -8.59572039521473 1.50233620326591 7.04992526171328
"C1339" 13.6152798430935 -4.77631522694545 9.90124822822937 -2.23410872839363 0.360222706986075
"C1340" 24.1053914105991 -2.55547026076457 7.61195805204972 -2.9779325439946 -2.61002368608433
"C1341" -5.55547765802386 -9.21427133480602 5.07547883209687 -2.51489210611334 2.69108069300442
"C1342" -19.3801234953815 25.2379365120893 2.53560026560608 -0.312548050766128 -0.261671239328338
"C1343" -18.8706291999625 34.759282855648 -8.75410129577484 -5.37618517799768 -0.911109229721126
"C1344" 12.9453800085966 -4.60819904286893 9.12043016942988 -0.824831102451799 -1.01199982126595
"C1345" -13.7771017328466 0.880651464167467 6.86185299090984 4.09005433380011 -1.1560886172492
"C1346" -9.8297564111322 -9.89653454242237 -4.91956267795286 1.00914201583464 8.06137151821096
"C1347" -2.38675294995229 -8.12955203817663 6.18765044822445 0.476590387611707 -0.927392212705315
"C1348" 34.5619117349723 7.18273084337693 -7.30402870757051 -0.811374082559478 -0.555915184699108
"C1349" -3.98493681559371 -4.68665467234629 4.08269323147515 0.320158560002995 -3.76327546478258
"C1350" -3.95072780973291 -6.68533054364043 9.13754170290577 -0.875566437654182 -0.501719880245838
"C1351" 24.0837974944321 -1.3578635516947 6.95488597051327 -1.52143649449575 -2.1959672568144
"C1352" -24.2323929396388 6.98880029874875 -1.67310861261684 4.92647586571775 3.15550354338667
"C1353" 21.3068611461728 -2.29682190490606 5.12945771088741 -5.83496650204192 2.26926818948717
"C1354" 37.8249551826214 5.13649404879342 -4.52681814261517 1.1773480258763 3.28887270938612
"C1355" 35.6407916249079 9.43320546636529 -9.49355990675542 5.46666628311448 -3.02398119530739
"C1356" 14.9128976213769 -3.80028235273035 7.63998361348769 -3.75302222177335 1.6585170314307
"C1357" -18.7955598272201 33.200434786712 -5.6927877072296 -6.81476307324889 -1.44401128704855
"C1358" -8.3755376136606 -7.32346591416689 8.10820301535115 -1.03349473239169 -0.629103004973599
"C1359" -16.8343326487792 9.26532812954386 8.21046350019199 -0.483199056488598 1.52801763165246
"C1360" -4.94475003578812 -8.28748075349567 5.22294954588804 -4.9285196945946 0.0732687346014094
"C1361" -7.60920793635241 -7.69728359670838 6.79355888618292 3.13632668401334 -1.29489908788233
"C1362" 35.2310110612657 5.96370030887551 -4.58023844362912 3.36909308075713 1.93446036608877
"C1363" -25.641495017466 10.0314310991211 -2.49231797992102 4.54161503310755 -1.02963682153512
"C1364" 2.65874433533231 -7.21825778650381 8.90940105233271 -1.95663025137583 5.20045901851569
"C1365" -15.876818634612 8.02724388004125 8.69772094653371 -1.85901289005346 -4.53416082249453
"C1366" -3.99780398571852 -10.6482855316228 5.86066670954822 -0.159137295280265 -0.917695761463763
"C1367" -14.3561750861187 13.6560110750832 9.87736186274817 6.067143747607 0.767729925372739
"C1368" -15.2593664456529 -3.38165258424405 3.68041740088435 0.444907207771193 0.849034895120898
"C1369" -17.4733602752002 21.4409788931875 5.38402819788233 -1.61907170205693 0.779678566234566
"C1370" -17.2816185806259 31.5548312800564 -8.09094932137423 -4.52886236667685 -2.23350496099013
"C1371" -15.1352355454483 10.9280177743981 7.30419715336998 -3.56426340343587 -4.53003322695821
"C1372" -16.7680091594399 -11.9053177539791 -6.29093290197398 1.28370217487723 -1.31474309077251
"C1373" 12.8983168667639 -2.16232769046807 8.82605189199785 -0.644318867941912 0.352389267813083
"C1374" -1.38180497365478 -7.85572680058143 6.71930254136641 -4.12218875617087 2.02000127625317
"C1375" -14.6374076324008 -2.00827878418142 3.19812348983567 4.38847171360107 -2.27896238061307
"C1376" -16.8545648844551 -9.80230728047061 -10.7240645847243 -0.711141151657793 -1.2671257537739
"C1377" -5.62393454951027 -9.23857075540625 7.13532326090305 -0.231537054607537 -2.90673528784557
"C1378" -14.9005917584819 -15.073638021625 -22.3946650093534 -1.34650541243023 -3.80069525569491
"C1379" -23.2631095329403 6.82632290702829 -5.5002864417364 7.23464257941986 -0.754165682814282
"C1380" -6.89793492297079 -3.76175593434739 5.91598382306094 2.53592971954689 -0.401588608530407
"C1381" -18.2892825976453 -12.5754671815495 -12.4210424156743 -1.54189564118609 -1.39988241360211
"C1382" -16.7212709110828 -15.5505721657122 -25.1665638199177 -0.299249389726551 -0.851999135559075
"C1383" 35.4418928093172 7.33704765262363 -10.3050547877469 1.33046946161225 -0.0868773847449424
"C1384" 11.3320952544823 -7.37920357856995 9.77576828540876 -3.558931591265 0.354472577017469
"C1385" -19.3464344350514 22.7678509794192 2.14284643974027 0.0117552000638768 -6.60278566850567
"C1386" -21.5200494718141 32.5473952691665 -4.31362332366092 -2.52977236312668 -1.59607113328956
"C1387" -12.6558775283175 -15.1426550877628 -8.37532200264504 -0.0354086716974227 -3.34653766510695
"C1388" -21.2267874064743 27.030446894408 1.50399045297494 -3.57677382465882 2.8349685654307
"C1389" -23.4318675198812 -2.47464869283294 -6.71003060436299 4.28881080499312 2.08628919159656
"C1390" -16.553155836966 34.7103533563091 -9.41482697905611 -5.45839671070825 -0.0598536163498351
"C1391" -16.6148464409686 14.4380328715427 4.99035753870238 1.7381341901402 -5.36394946569706
"C1392" -6.78468719343127 -8.68260183190175 10.0521103136134 3.97166502128059 -1.34132437630679
"C1393" -6.79885821304463 -5.65050665523112 9.74957645711133 3.95243558005381 -3.31923937587605
"C1394" -17.486872535983 -11.0812318209585 -24.0357911892931 1.38097901999263 0.45714382917682
"C1395" 33.3504924080897 -0.191386587619897 0.640833934854408 0.649072017810413 -0.991668896336075
"C1396" 3.07985612694209 -4.13809830234417 6.69149917276925 2.16330873816931 4.85999761988049
"C1397" -17.1572387176445 -13.3734859512225 -25.9072132029173 0.711302984076966 -2.64403146533263
"C1398" -22.1974931869578 8.47475361265197 -0.966822655166571 4.96670999183285 0.917538820776213
"C1399" -19.5190565029385 33.5754365383751 -8.67937578439128 -6.13702974187103 0.0299718654588189
"C1400" 32.8078221293791 5.1881756871389 -7.87404192822676 -1.75206000418677 -0.30521985284806
"C1401" 13.3472599613648 -5.76259578765 8.69462086765479 -2.77066206820372 -1.97472018045781
"C1402" -11.0873196501858 -6.93812000850258 2.58104810221987 0.144864787558896 2.29538336844312
"C1403" 21.1687576482948 -1.30451127009932 3.91547304167283 -0.16007056825315 2.4813100585521
"C1406" -21.1992344626993 2.27188168538758 0.859888854199949 9.03503841562939 -0.0858658501743416
"C1407" -20.4551067734429 -6.63044335353401 -7.83072464024031 2.49052647275173 -0.41578216367301
"C1408" -5.1191695249665 -2.98727737922167 8.78651195081896 0.292326811455386 -0.282921144295502
"C1409" -19.2958101464198 29.5194000529747 0.24588855387542 -5.44463224268817 0.166850926067944
"C1410" -9.97890270613596 -0.0450669041307223 6.04585448025058 3.93700920152043 -2.16731221723824
"C1411" -17.5354918141894 -4.9540742186152 1.01045100368261 -1.65016418197016 -5.04632870553409
"C1412" 2.70926874965486 -6.62783805250865 7.703480120361 -0.889337256939096 1.45978618654119
"C1414" 35.4839354676269 6.52326741454462 -6.58152715627757 4.95267974169538 3.41062714872258
"C1415" -14.177250172863 -12.0068422208748 -4.89891066392896 -3.98453591865119 -1.41893898395377
"C1416" 25.7165291237125 -0.680828215958187 4.52875924356089 1.77516179759735 -1.28717354789749
"C1417" 27.9816416214371 2.04499351289032 2.7332669985377 -3.401183529538 0.340326545537789
"C1418" 23.3638102362681 -2.78870521654691 8.56014299312747 -2.86046723483291 1.46883176947403
"C1419" -7.48580329309445 -6.39065021852535 7.16248927498553 1.31677952943336 4.17622775886291
"C1420" -13.8105089357469 -4.01205178351773 5.51644550680938 0.522487401518583 -0.61313043871632
"C1421" -20.7136439837362 31.1016643350554 -0.36654338746764 -3.85590475251263 3.26240194347395
"C1422" 37.2960031419039 6.15809131268463 -8.11790253709061 1.95342110495186 2.24671467910227
"C1424" -3.14416879425376 -1.73020504086101 7.03226355002042 3.3079885316103 -0.993117156674236
"C1425" -7.48425522715004 -5.94211441079434 4.01391940500298 -0.462949876975423 -0.59898450467535
"C1426" -19.6893167302454 -3.25734137029318 -0.86558424879823 5.50413781320085 -0.398311602982092
"C1427" 36.8857870854402 7.330178864976 -8.18197090362612 2.69847553229343 -0.995461693419997
"C1428" -2.37577854432175 -3.73432847632754 7.73547028198834 -2.70085996945836 -0.04316872771318
"C1429" -24.3157688366801 -3.4036294608474 -10.6036389611692 8.91269050057355 5.30285072102715
"C1430" 31.5047453013417 1.36649312130963 1.66921933473305 0.419452499569389 -1.4614547904767
"C1431" 35.9078062558195 6.64065755664076 -8.30585347534896 -0.434498785567652 -5.01412856075276
"C1432" 34.9541556386195 6.45070607011443 -8.47334025729215 0.136237109659899 -5.20571846168703
"C1433" -4.64709227568692 -2.91551576555076 10.0717353694491 2.19176900218795 3.61175325392122
"C1434" -20.8233095326652 23.9846779996722 0.766761573917594 1.59300048275788 1.48428716621157
"C1435" -7.99991281904472 -4.74641232345454 7.80959316174802 -0.97955813753717 1.01024286266392
"C1436" -22.2107709348163 16.7644474840366 3.12632338001599 3.20797532200585 -1.81350283418397
"C1437" -15.2359268973976 12.0208998760363 6.88327094297838 0.560031849617505 -0.709829504328762
"C1438" -14.5701009935162 -15.1339187540856 -7.99196796361919 -1.70844530781049 1.38200195707017
"C1439" -16.2535428881661 -13.6280309431611 -24.2879992202873 -1.00481905484885 -0.756373970036483
"C1440" -18.6139542084565 34.0916094178371 -8.36044562733036 -5.0782223859148 0.0975763008328639
"C1441" 17.6687316368264 -6.40291102896517 5.44562534525411 2.53278105073251 0.278275194787597
"C1442" 33.6110669183938 5.31436964185447 -3.52314213143132 1.10785231073566 2.10394714604936
"C1443" 34.017707680889 8.9906413624457 -10.0679795927323 4.70827816234092 0.212486043901448
"C1444" -7.13105391488637 -4.36888450964905 7.13066634784163 0.112787391353136 2.56981640341736
"C1445" -2.34927145872494 -8.20942016536013 6.0292618953671 2.31562092875348 -2.02161764841296
"C1446" 36.3423641299801 7.71214824174766 -9.5466490919696 3.79516194905975 1.57916796482652
"C1447" -19.4593791535244 24.727644830142 6.11492643739848 -1.82583702223851 -1.16334945588086
"C1448" -8.367023272667 -9.24590057897358 0.639661448057161 -2.99300509367446 0.174726362009404
"C1449" 36.7394876687408 8.37207874756512 -8.51419762719632 5.5743852588817 -0.574960311290756
"C1450" 18.4872193702664 -2.20452652897008 7.27605334960466 0.777178558669549 4.16009215690214
"C1451" -3.90576232273299 -2.77893564143479 6.07935705280971 -0.299699849742455 3.46095043179664
"C1452" 7.23995754684568 -3.85245457971956 9.50875913682346 -0.815661720063367 -1.87629644818068
"C1453" -4.3710600087962 -7.13297525431393 4.77997685884082 1.15680855881429 3.09435697829117
"C1454" -7.68348696300555 -8.25065839248457 8.14115626110923 2.6504544797327 2.33087586770114
"C1455" 32.8346303603332 2.76938037204681 -3.46763951984963 -1.92122211086409 5.17400229143124
"C1456" 31.9871880282283 1.99489839729136 -5.73811379193143 -0.620578415471988 -1.96977438633754
"C1457" -11.080760564822 -8.3774298027419 7.76008228189048 -0.124506610597539 -1.84609445924884
"C1458" -23.790776498484 5.36783244748641 3.04998138337451 1.50086293912963 -0.458694913472827
"C1459" -14.3289536558722 -15.7506953041909 -15.9169194625948 -1.46785073675966 -1.01545859592674
"C1460" -5.74409353366419 -6.79238217888458 5.42475226443282 1.18683600088158 5.93493793684622
"C1461" -8.98953971777188 -4.99927943090992 6.8668556453985 2.804291656834 0.425766180177817
"C1463" -13.4976358208569 -13.9295402509354 -11.6135384312349 -0.721800975236553 7.23060619806425
"C1464" -12.0595977961207 -8.09639384343215 2.59949306981584 0.760131673917291 2.83638424980651
"C1465" -4.05790863741385 -3.6988524067141 6.90413425235025 -4.81330889302323 3.53702879977318
"C1467" -26.2909010465677 8.14577397083755 -3.04399651946833 3.0064946507151 -0.915602196247002
"C1468" -18.8812076616792 -6.58719120317573 -7.70973207101395 5.59294205050065 4.91208199233798
"C1469" -6.46117382515775 -6.24113715111049 6.71636767923315 2.11705928140084 -2.40813357563311
"C1470" -3.9356265567985 -8.7366426042944 6.16770138675554 1.14901506171322 3.29038959136539
"C1471" -17.7047958974178 20.3396748008826 2.58042313782975 1.34618973725578 2.20517135458589
"C1472" -12.1394771450393 -5.08786090608596 4.04079961665047 -0.36452918919307 0.298166500229763
"C1473" -14.5797250838261 -2.44311943538483 5.09711935725328 0.906396564615482 2.88745709241957
"C1474" -18.8774719750492 17.5804834433176 3.94238352375055 1.62094509648725 3.63416883080888
"C1475" 19.7175000673604 -1.88170882222882 4.91765404365822 1.40799945681121 0.0673938619309279
"C1476" -18.6141579762437 -14.2266742564834 -23.4193316413184 1.12280121842506 -2.19585632309653
"C1477" -16.1862256047067 -17.7309343671348 -14.1429494655563 2.51527873626908 3.11824844958055
"C1478" -19.8091062886387 16.2466673156004 4.59674487535194 5.54658974438875 -3.43718920489703
"C1479" -4.05758605337304 -6.87146297245332 2.36231113042465 -0.892809264764431 1.15236788370035
"C1480" 15.6261711860559 -7.95623895585256 6.1700030843732 -3.96653168256765 -2.07213983281185
"C1481" -18.0640619063045 20.1329495325879 7.17337385142177 -0.895819717622231 -0.561824573471919
"C1482" -6.66452876459806 -6.22922780478172 7.83857276435076 -2.93587524620859 -2.7132725213087
"C1483" 25.0957406991755 0.506463973353182 6.98792276394361 -2.59106777105936 -1.03324220697912
"C1484" -16.0074168502401 4.0142213145101 6.95322320873613 4.28326853483902 -0.294143773706167
"C1485" 33.9036137003124 5.66876914175043 -4.7736659101145 1.50625258660156 -3.09800144989071
"C1486" 34.7696303777727 8.8194998344217 -11.3095511808032 0.305290235155332 -1.850652965091
"C1487" -6.89899332982212 -6.46659184747921 2.45830065660924 0.655728544886861 -1.59638538980675
"C1488" -18.022058404502 -13.4786843979878 -17.9221135531548 -4.20808160288859 -1.87781821944976
"C1489" -9.7893612707592 -4.68290886406356 6.34992010655617 2.33198759733488 5.84308168763272
"C1490" -11.9610732571706 -16.4021851829973 -15.1294067525715 -0.700273162890487 2.01070965818978
"C1491" 36.1518372692063 6.75093941100733 -7.17598753743781 3.37308249501448 2.63622753182494
"C1492" 34.8380179860591 8.93335932036814 -8.33583726238265 3.06717625071452 1.11550772455217
"C1494" -15.9741701732668 -15.749558706373 -20.6819851758693 2.03331007238625 0.866565945717488
"C1495" -16.4371155861859 33.104850978541 -8.33341533656226 -5.28538564210612 1.51062931998953
"C1496" 7.23648763953958 -5.48745957691708 4.84156787227558 -2.26867907447902 -2.32594040817205
"C1497" -8.88724159516498 -1.08075463298372 8.07610510098005 1.87598490347728 -0.985682944847247
"C1498" 35.7999445424478 7.95397363552823 -9.64220848884839 1.76604290087709 1.4700422779494
"C1499" -17.5526726832828 34.886231710326 -8.20733020708637 -4.0792235870921 0.295934960140757
"C1500" 10.9941091354754 -5.46060747247625 6.51939284605497 -3.03526322120451 2.60347543422822
"C1501" 20.1214269450262 -2.55551768217524 4.21079052090941 -0.722786358102657 -0.13452245730797
"C1502" -0.486311954247943 -6.40544165989089 3.98082116248164 2.26002834019696 -1.56802993003319
"C1503" -16.1660654556459 4.94371842629042 11.3360942237699 2.43919563818293 1.06184143420435
"C1504" -11.0461058073799 -13.6975218777507 -3.48685018583304 -1.55495890809948 0.144428977215605
"C1505" 10.9840146182105 -7.20741009049612 8.31671927615559 -5.89622885457093 2.36779726673218
"C1506" -21.1747337543774 23.0941910069465 2.62268519729834 0.440073967291425 -2.28699193458581
"C1507" -12.4204294371085 5.69781766730315 6.35814022400544 1.30415067061436 2.55291759080758
"C1508" -25.0960695338069 10.0793999613974 -2.60959829014416 1.97797028460571 -0.964645163963872
"C1509" -13.8352654077094 -15.8269141903817 -19.5925307348121 -5.3255473349288 1.70876710234068
"C1510" -11.9180069880719 -15.0990580779231 -17.6923302633401 -4.22525619298285 1.66926663397608
"C1511" 32.2954310302825 2.28701079904004 -1.06856628507386 0.5212936263704 -5.64262610619359
"C1512" -14.5191105123984 4.34761062520008 8.92300219515812 -0.87437058552168 1.73357619928857
"C1513" -17.3814571886253 -6.08014280676205 -2.74307096834297 -2.65305643286016 -0.433766629549758
"C1514" -4.46424574657683 -5.16481363651725 8.84054573153423 2.63903644388904 3.42388333919504
"C1515" 15.565371956329 -4.55981140454665 9.67820301706159 -3.58910935655683 -0.617364991301603
"C1516" -8.69983030071039 -1.38034140088715 10.4250520908962 -0.388049412668869 0.0184175737860189
"C1517" -3.84505520892564 -3.10109787458855 5.51674942956071 -1.62130474141437 -0.618167177019263
"C1518" -13.921320864191 -0.544136880029097 6.44284039306903 -0.192172380355101 2.74946863508207
"C1520" -5.45021019589327 -7.01395549227639 5.50512848723179 -5.06872421253052 -1.01319499486114
"C1521" -1.74345743695136 -3.01847904110647 7.93742015042562 1.87224330371362 -0.0195212424167855
"C1522" 5.09309244818575 -9.45082205958521 6.67058971122981 -1.10096569813693 0.654942645858959
"C1523" -26.8626457087641 9.93835722118335 -5.52604458763055 -0.142177336386588 -1.06452254406242
"C1524" -13.9614268223834 -14.9493174905427 -22.6059240046265 -4.9546787953136 -3.31925615475218
"C1525" 9.92835771173792 -6.52770282402525 8.48793593945334 -1.99792093153566 -0.950111550406834
"C1526" -13.6671108645931 -14.5701598361306 -19.7529164220165 -4.68976927911732 -3.4145991789206
"C1527" -5.38929825773544 -9.07051449758778 4.97084150869789 -1.79109027346483 -2.24718729864892
"C1528" -13.3946736672379 11.210545605312 11.4608747953259 1.517922119836 -0.825053864651539
"C1529" -15.4632895299166 0.501232277778926 8.60802043798531 3.42205903865243 3.22548140786691
"C1530" -17.144462210462 -0.0281564953108339 2.84740789937466 1.38874411088971 4.14321519027687
