"from" "to" "weight"
"583" "Cell62" "Cell244" 0.484560764551864
"584" "Cell62" "Cell166" 0.568018570122168
"585" "Cell62" "Cell339" 0.623523980292367
"586" "Cell62" "Cell313" 0.899802542176634
"587" "Cell62" "Cell211" 1.18140953958708
"588" "Cell62" "Cell197" 1.31039560055594
"589" "Cell62" "Cell225" 1.34368141261112
"590" "Cell62" "Cell102" 1.36131048212391
"591" "Cell63" "Cell133" 0.408771791763795
"592" "Cell63" "Cell108" 0.442938892465436
"593" "Cell63" "Cell98" 0.469980412920622
"594" "Cell63" "Cell75" 0.530330822729893
"595" "Cell63" "Cell134" 0.555639318023135
"596" "Cell63" "Cell336" 0.595155891827736
"597" "Cell63" "Cell393" 0.768756433189852
"598" "Cell63" "Cell308" 0.898376477332626
"599" "Cell63" "Cell351" 0.977177035776708
"600" "Cell63" "Cell520" 0.981822857283746
"601" "Cell64" "Cell77" 0.172680287565117
"602" "Cell64" "Cell500" 0.314316909086984
"603" "Cell64" "Cell467" 0.440288097258962
"604" "Cell64" "Cell482" 0.460374174735802
"605" "Cell64" "Cell357" 0.500348859635367
"606" "Cell64" "Cell250" 0.764599854759355
"607" "Cell64" "Cell176" 0.801689942030977
"608" "Cell64" "Cell471" 0.932591076157113
"609" "Cell64" "Cell478" 1.16793150671246
"610" "Cell65" "Cell537" 0.704023044537267
"611" "Cell65" "Cell143" 0.784944887170815
"612" "Cell65" "Cell165" 1.0543279199193
"613" "Cell65" "Cell399" 1.05606247372555
"614" "Cell65" "Cell551" 1.06798236016384
"615" "Cell65" "Cell68" 1.07465949592123
"616" "Cell65" "Cell389" 1.09860801344588
"617" "Cell66" "Cell454" 0.209410290782225
"618" "Cell66" "Cell239" 0.23181417497776
"619" "Cell66" "Cell506" 0.378426009336135
"620" "Cell66" "Cell398" 0.397915185724351
"621" "Cell66" "Cell190" 0.428824028410509
"622" "Cell66" "Cell266" 0.448394089120377
"623" "Cell66" "Cell327" 0.530287264805154
"624" "Cell66" "Cell189" 0.581414808652844
"625" "Cell66" "Cell419" 0.741350200947531
"626" "Cell66" "Cell373" 0.887811602907067
"627" "Cell67" "Cell151" 0.210365936038415
"628" "Cell67" "Cell229" 0.623156689396321
"629" "Cell67" "Cell182" 0.679344741884831
"630" "Cell67" "Cell456" 0.853718701237249
"631" "Cell67" "Cell338" 1.130808558586
"632" "Cell67" "Cell537" 1.13259724094822
"633" "Cell67" "Cell241" 1.39485887920097
"634" "Cell67" "Cell265" 1.41464568686255
"635" "Cell68" "Cell143" 0.321036593436969
"636" "Cell68" "Cell268" 0.443855085332802
"637" "Cell68" "Cell449" 0.564065400055955
"638" "Cell68" "Cell165" 0.6194974946519
"639" "Cell68" "Cell537" 0.631114786328017
"640" "Cell68" "Cell307" 0.807584278287008
"641" "Cell68" "Cell238" 0.828830654389632
"642" "Cell68" "Cell551" 0.996919427045403
"643" "Cell69" "Cell228" 0.151289511737442
"644" "Cell69" "Cell230" 0.267326797828944
"645" "Cell69" "Cell497" 0.272287512525959
"646" "Cell69" "Cell544" 0.329613345556675
"647" "Cell69" "Cell275" 0.415909732998452
"648" "Cell69" "Cell287" 0.499159424637355
"649" "Cell69" "Cell88" 0.584322750842329
"650" "Cell46" "Cell69" 0.752096213810935
"651" "Cell70" "Cell267" 0.348020234443596
"652" "Cell70" "Cell481" 0.668105442842616
"653" "Cell70" "Cell162" 2.33567126811182
"654" "Cell70" "Cell91" 2.5055962245205
"655" "Cell70" "Cell549" 2.68301371832207
"656" "Cell70" "Cell164" 2.91823653513786
"657" "Cell70" "Cell251" 3.13849132329328
"658" "Cell70" "Cell146" 3.76590465764545
"659" "Cell70" "Cell337" 3.84448106361444
"660" "Cell70" "Cell445" 3.91747759313196
"661" "Cell71" "Cell269" 0.27193587345924
"662" "Cell71" "Cell139" 0.467469844863743
"663" "Cell71" "Cell448" 0.501432132261707
"664" "Cell71" "Cell284" 0.812527789409645
"665" "Cell71" "Cell527" 0.831563653557048
"666" "Cell71" "Cell375" 0.888021894992046
"667" "Cell71" "Cell348" 0.987502794191364
"668" "Cell71" "Cell534" 1.07860767411103
"669" "Cell71" "Cell466" 1.17768764268372
"670" "Cell72" "Cell351" 0.171847924678412
"671" "Cell72" "Cell116" 0.622407313074847
"672" "Cell72" "Cell289" 0.721163285779809
"673" "Cell72" "Cell249" 0.745467797590899
"674" "Cell72" "Cell531" 0.790291259059326
"675" "Cell72" "Cell393" 0.866673363787754
"676" "Cell72" "Cell108" 0.892803921043641
"677" "Cell72" "Cell105" 0.960922085627256
"678" "Cell72" "Cell75" 0.97694563511449
"679" "Cell73" "Cell319" 0.299393679040509
"680" "Cell73" "Cell137" 0.685591112399538
"681" "Cell73" "Cell407" 0.953550825977847
"682" "Cell73" "Cell354" 0.958791093310815
"683" "Cell73" "Cell428" 1.33495167740671
"684" "Cell73" "Cell444" 1.59419026830858
"685" "Cell73" "Cell493" 1.7310130300454
"686" "Cell73" "Cell100" 1.80064531447076
"687" "Cell74" "Cell360" 0.793803681991587
"688" "Cell74" "Cell390" 0.827452449871137
"689" "Cell74" "Cell272" 0.905602496893922
"690" "Cell74" "Cell107" 0.92766405515787
"691" "Cell74" "Cell517" 0.968088944383843
"692" "Cell74" "Cell200" 0.970771801842483
"693" "Cell74" "Cell334" 0.978684920547541
"694" "Cell74" "Cell294" 1.02101667650724
"695" "Cell74" "Cell122" 1.13065972733565
"696" "Cell75" "Cell108" 0.135229737882802
"697" "Cell75" "Cell393" 0.262022405992882
"698" "Cell75" "Cell289" 0.530681918136773
"699" "Cell75" "Cell113" 0.537444499242323
"700" "Cell75" "Cell134" 0.721598482146856
"701" "Cell75" "Cell133" 0.744522315956226
"702" "Cell75" "Cell336" 0.837923219235663
"703" "Cell75" "Cell351" 0.884989546370731
"704" "Cell75" "Cell98" 0.923336213982689
"705" "Cell76" "Cell334" 0.351771751429939
"706" "Cell76" "Cell272" 0.640972201674175
"707" "Cell76" "Cell240" 0.679736684284337
"708" "Cell76" "Cell390" 0.88057615214111
"709" "Cell76" "Cell200" 0.883531829323795
"710" "Cell76" "Cell360" 0.993079410084328
"711" "Cell77" "Cell500" 0.141641649009417
"712" "Cell77" "Cell467" 0.313887835246323
"713" "Cell77" "Cell357" 0.577524989234776
"714" "Cell77" "Cell482" 0.630679907578742
"715" "Cell77" "Cell176" 0.640517970437104
"716" "Cell77" "Cell250" 0.896283659555081
"717" "Cell77" "Cell471" 0.922904263565253
"718" "Cell48" "Cell77" 1.10295872102595
"719" "Cell78" "Cell350" 1.16563287710724
"720" "Cell78" "Cell227" 1.2107910192574
"721" "Cell78" "Cell106" 1.40088207521211
"722" "Cell78" "Cell237" 1.53053506307747
"723" "Cell78" "Cell86" 1.70681933012048
"724" "Cell78" "Cell518" 1.74357428428392
"725" "Cell31" "Cell78" 1.83652947668396
"726" "Cell78" "Cell273" 2.21319059235861
"727" "Cell78" "Cell320" 2.23023853233788
"728" "Cell79" "Cell163" 0.38334017027939
"729" "Cell79" "Cell488" 0.38565861900087
"730" "Cell79" "Cell187" 1.08098951092938
"731" "Cell79" "Cell459" 1.18151106496726
"732" "Cell79" "Cell453" 1.19444510124869
"733" "Cell79" "Cell545" 1.36569428116247
"734" "Cell79" "Cell191" 1.37701931671721
"735" "Cell79" "Cell524" 1.54453585913279
"736" "Cell79" "Cell513" 1.63482368924917
"737" "Cell79" "Cell253" 1.71329492624746
"738" "Cell80" "Cell516" 0.496754449618231
"739" "Cell80" "Cell490" 0.518492075914801
"740" "Cell80" "Cell499" 0.562619292051776
"741" "Cell80" "Cell520" 0.672870291665456
"742" "Cell80" "Cell349" 0.764161013066922
"743" "Cell80" "Cell356" 0.88240706972958
"744" "Cell80" "Cell90" 0.883495663037087
"745" "Cell80" "Cell134" 0.925469134316712
"746" "Cell80" "Cell421" 0.935591317719448
"747" "Cell75" "Cell80" 0.97241872944837
"748" "Cell81" "Cell252" 0.159431505175628
"749" "Cell81" "Cell473" 0.25469279264703
"750" "Cell81" "Cell204" 0.290175431508941
"751" "Cell81" "Cell494" 0.592665763130352
"752" "Cell81" "Cell439" 0.63990199533634
"753" "Cell81" "Cell371" 0.809294690259882
"754" "Cell81" "Cell559" 0.90068145277507
"755" "Cell81" "Cell540" 0.930865243119353
"756" "Cell81" "Cell501" 0.99197698184775
"757" "Cell82" "Cell366" 0.882090257791301
"758" "Cell82" "Cell138" 1.0437490893411
"759" "Cell82" "Cell93" 1.12059959716979
"760" "Cell82" "Cell533" 1.18224319944234
"761" "Cell82" "Cell225" 1.25154365235832
"762" "Cell82" "Cell463" 1.26757167563373
"763" "Cell82" "Cell102" 1.27245378444631
"764" "Cell82" "Cell211" 1.5070858262532
"765" "Cell82" "Cell542" 1.55242205954855
"766" "Cell82" "Cell412" 1.5544778666118
"767" "Cell83" "Cell386" 0.474346115848437
"768" "Cell83" "Cell389" 0.552060281980109
"769" "Cell83" "Cell399" 0.553707743807656
"770" "Cell83" "Cell514" 0.649230463150644
"771" "Cell83" "Cell104" 0.657700144943548
"772" "Cell83" "Cell212" 0.718977061866036
"773" "Cell83" "Cell220" 0.760502133402517
"774" "Cell83" "Cell358" 0.812325673585127
"775" "Cell83" "Cell340" 0.915779140579271
"776" "Cell84" "Cell186" 0.464665814310116
"777" "Cell84" "Cell140" 0.863483597814092
"778" "Cell84" "Cell341" 1.08864103668561
"779" "Cell84" "Cell276" 1.14677513262485
"780" "Cell84" "Cell379" 1.18793842575819
"781" "Cell84" "Cell281" 1.22051407487423
"782" "Cell84" "Cell125" 1.28861936049265
"783" "Cell84" "Cell231" 1.73676486870845
"784" "Cell85" "Cell117" 0.150252105009405
"785" "Cell85" "Cell225" 0.789090928334104
"786" "Cell85" "Cell476" 0.941111065389441
"787" "Cell85" "Cell313" 1.0162443375785
"788" "Cell85" "Cell197" 1.11391756458156
"789" "Cell85" "Cell244" 1.14716375099832
"790" "Cell47" "Cell85" 1.23296878506852
"791" "Cell85" "Cell166" 1.243202169526
"792" "Cell85" "Cell102" 1.25057597402535
"793" "Cell86" "Cell237" 0.218192548761875
"794" "Cell86" "Cell106" 0.309228595359672
"795" "Cell86" "Cell320" 0.579724189989632
"796" "Cell86" "Cell273" 0.617671729165639
"797" "Cell86" "Cell478" 0.737717960046086
"798" "Cell86" "Cell471" 0.798055655958402
"799" "Cell86" "Cell227" 0.925662103000363
"800" "Cell87" "Cell441" 0.0562489180765286
"801" "Cell87" "Cell547" 0.158926184422259
"802" "Cell87" "Cell480" 0.176464132446155
"803" "Cell87" "Cell412" 0.403490113996705
"804" "Cell87" "Cell311" 0.469957675792221
"805" "Cell87" "Cell95" 0.642286879386721
"806" "Cell87" "Cell292" 0.741398981258488
"807" "Cell23" "Cell87" 0.833085584074378
"808" "Cell87" "Cell366" 0.848332833124992
"809" "Cell87" "Cell465" 0.857636071364599
"810" "Cell88" "Cell540" 0.231312471728266
"811" "Cell88" "Cell544" 0.262938922501028
"812" "Cell88" "Cell501" 0.33504086327228
"813" "Cell88" "Cell497" 0.358883717895718
"814" "Cell88" "Cell275" 0.560788374241568
"815" "Cell88" "Cell494" 0.606635938691946
"816" "Cell88" "Cell230" 0.684051534414257
"817" "Cell88" "Cell228" 0.734726198010056
"818" "Cell4" "Cell88" 0.783765940747037
"819" "Cell89" "Cell203" 0.13317426364908
"820" "Cell89" "Cell174" 0.494339803948824
"821" "Cell89" "Cell534" 0.624580213310819
"822" "Cell89" "Cell375" 1.10172526084433
"823" "Cell89" "Cell348" 1.19245801579851
"824" "Cell50" "Cell89" 1.34539603541439
"825" "Cell89" "Cell218" 1.36642591917745
"826" "Cell89" "Cell448" 1.41782365313614
"827" "Cell89" "Cell269" 1.49949073098497
"828" "Cell90" "Cell356" 0.0760930394974866
"829" "Cell90" "Cell520" 0.34493198243899
"830" "Cell90" "Cell516" 0.427328698505997
"831" "Cell90" "Cell300" 0.489168212488979
"832" "Cell90" "Cell115" 0.509676603665676
"833" "Cell90" "Cell157" 0.523928676811695
"834" "Cell90" "Cell422" 0.551532046567883
"835" "Cell90" "Cell282" 0.617750837892469
"836" "Cell90" "Cell110" 0.648046403836765
"837" "Cell91" "Cell549" 0.294170070635496
"838" "Cell91" "Cell337" 1.72027318586212
"839" "Cell91" "Cell310" 1.76875679544834
"840" "Cell91" "Cell146" 1.95193097883335
"841" "Cell91" "Cell257" 1.98751532102075
"842" "Cell91" "Cell445" 2.03636869963927
"843" "Cell91" "Cell481" 2.12532575252102
"844" "Cell91" "Cell177" 2.13287716664264
"845" "Cell91" "Cell416" 2.20981331422888
"846" "Cell91" "Cell388" 2.24627955924943
"847" "Cell92" "Cell538" 0.354134840543024
"848" "Cell92" "Cell255" 0.373544281619397
"849" "Cell92" "Cell209" 0.394770642311016
"850" "Cell92" "Cell321" 0.577180394332244
"851" "Cell92" "Cell120" 0.587098713753062
"852" "Cell92" "Cell429" 0.627200717385745
"853" "Cell92" "Cell148" 0.725409140119093
"854" "Cell92" "Cell433" 0.867385964691406
"855" "Cell92" "Cell315" 0.905077519653414
"856" "Cell93" "Cell138" 0.080728880547212
"857" "Cell93" "Cell533" 0.229123809195407
"858" "Cell93" "Cell463" 0.346302947787441
"859" "Cell93" "Cell366" 0.613232807177598
"860" "Cell93" "Cell547" 0.813671309505078
"861" "Cell87" "Cell93" 0.97123177666395
"862" "Cell93" "Cell441" 0.973021652324527
"863" "Cell93" "Cell412" 1.08467820520282
"864" "Cell93" "Cell480" 1.14445921197384
"865" "Cell94" "Cell263" 0.317179106379012
"866" "Cell94" "Cell343" 0.979452231104869
"867" "Cell94" "Cell175" 1.05934513609865
"868" "Cell94" "Cell492" 1.11188775150928
"869" "Cell94" "Cell472" 1.2620109762952
"870" "Cell94" "Cell128" 1.4087001717859
"871" "Cell94" "Cell508" 1.48238365923983
"872" "Cell94" "Cell158" 1.68557230863089
"873" "Cell94" "Cell201" 1.84012970238728
"874" "Cell94" "Cell260" 1.87682345617881
"875" "Cell95" "Cell479" 0.453705537067158
"876" "Cell95" "Cell480" 0.5188632398182
"877" "Cell95" "Cell412" 0.542065838405221
"878" "Cell95" "Cell441" 0.670181636065966
"879" "Cell95" "Cell547" 0.778332925898978
"880" "Cell95" "Cell211" 0.780091781143393
"881" "Cell95" "Cell311" 0.801299642614
"882" "Cell95" "Cell339" 0.928357798977391
"883" "Cell96" "Cell261" 0.885398041344535
"884" "Cell96" "Cell131" 1.18997375154954
"885" "Cell96" "Cell475" 1.49087460486637
"886" "Cell96" "Cell330" 1.75165163913439
"887" "Cell96" "Cell436" 1.84962560198879
"888" "Cell96" "Cell369" 1.89536215032649
"889" "Cell96" "Cell556" 2.00342379067671
"890" "Cell96" "Cell172" 2.05733339493282
"891" "Cell96" "Cell392" 2.10740436970983
"892" "Cell96" "Cell417" 2.23524745147094
"893" "Cell97" "Cell248" 0.127333248048997
"894" "Cell97" "Cell309" 0.347090564823342
"895" "Cell97" "Cell535" 0.758123675725472
"896" "Cell97" "Cell199" 0.999593657172018
"897" "Cell97" "Cell304" 1.06127180194011
"898" "Cell97" "Cell352" 1.26260888348883
"899" "Cell97" "Cell226" 1.30155541903176
"900" "Cell97" "Cell530" 1.3347428233555
"901" "Cell97" "Cell232" 1.3585059206162
"902" "Cell97" "Cell378" 1.5029597565925
"903" "Cell98" "Cell133" 0.766126645155263
"904" "Cell98" "Cell108" 0.800264217122041
"905" "Cell98" "Cell351" 0.93290489091708
"906" "Cell98" "Cell336" 0.96396297842383
"907" "Cell98" "Cell134" 0.97039289810404
"908" "Cell98" "Cell541" 0.999504160687018
"909" "Cell16" "Cell98" 1.06350223212683
"910" "Cell98" "Cell308" 1.07189988616995
"911" "Cell99" "Cell363" 0.159605572294597
"912" "Cell99" "Cell288" 0.247360345801046
"913" "Cell99" "Cell451" 0.310942803651918
"914" "Cell99" "Cell465" 0.371578802769638
"915" "Cell99" "Cell287" 0.40705196876796
"916" "Cell99" "Cell184" 0.455343049165347
"917" "Cell99" "Cell347" 0.532534425595267
"918" "Cell99" "Cell130" 0.538728863624041
"919" "Cell23" "Cell99" 0.648714994509628
"920" "Cell100" "Cell493" 0.119956922143671
"921" "Cell100" "Cell297" 0.89564600474592
"922" "Cell100" "Cell384" 0.934055707369796
"923" "Cell100" "Cell137" 1.13960857678933
"924" "Cell100" "Cell407" 1.17106896462964
"925" "Cell100" "Cell233" 1.93510284544137
"926" "Cell100" "Cell519" 2.03376567910543
"927" "Cell101" "Cell169" 0.249372667680289
"928" "Cell101" "Cell518" 0.590032156936215
"929" "Cell101" "Cell447" 0.655688306520974
"930" "Cell101" "Cell477" 0.66773444690408
"931" "Cell101" "Cell359" 0.766871129365246
"932" "Cell101" "Cell364" 0.935641359877707
"933" "Cell101" "Cell335" 1.03838828082071
"934" "Cell101" "Cell374" 1.04399384195422
"935" "Cell101" "Cell316" 1.1578000095848
"936" "Cell101" "Cell227" 1.18306252303221
"937" "Cell102" "Cell211" 0.239388023425498
"938" "Cell102" "Cell225" 0.470838335428613
"939" "Cell102" "Cell313" 0.497290636775763
"940" "Cell102" "Cell412" 0.61496390800144
"941" "Cell102" "Cell366" 0.726869894012929
"942" "Cell102" "Cell166" 0.794574262776421
"943" "Cell95" "Cell102" 0.97390468672123
"944" "Cell102" "Cell547" 0.981927002774088
"945" "Cell87" "Cell102" 1.00549270443734
"946" "Cell102" "Cell441" 1.06145031421891
"947" "Cell103" "Cell470" 0.707453032059007
"948" "Cell103" "Cell290" 0.747639482279511
"949" "Cell103" "Cell224" 0.76863754507018
"950" "Cell103" "Cell210" 0.892517855982832
"951" "Cell103" "Cell172" 1.01603741779642
"952" "Cell103" "Cell171" 1.07609790113796
"953" "Cell103" "Cell247" 1.08788940648226
"954" "Cell40" "Cell103" 1.32048207434394
"955" "Cell20" "Cell103" 1.40319433743778
"956" "Cell103" "Cell556" 1.45036920175623
"957" "Cell104" "Cell220" 0.224379973456328
"958" "Cell104" "Cell514" 0.386705452483761
"959" "Cell104" "Cell382" 0.459388492362397
"960" "Cell104" "Cell340" 0.51584324569972
"961" "Cell104" "Cell438" 0.617388956296084
"962" "Cell104" "Cell496" 0.681422474385246
"963" "Cell104" "Cell386" 0.712478024279552
"964" "Cell104" "Cell293" 0.745733188027044
"965" "Cell105" "Cell249" 0.225132970343564
"966" "Cell105" "Cell541" 0.548956119656118
"967" "Cell105" "Cell495" 0.675738201230073
"968" "Cell105" "Cell430" 0.885889216839207
"969" "Cell105" "Cell326" 0.942423962345554
"970" "Cell105" "Cell351" 0.950575477440564
"971" "Cell105" "Cell218" 1.05714027018196
"972" "Cell106" "Cell237" 0.149233033636684
"973" "Cell106" "Cell227" 0.697882639316792
"974" "Cell106" "Cell273" 0.8558100104142
"975" "Cell106" "Cell320" 0.874421156840754
"976" "Cell106" "Cell350" 1.01973745758829
"977" "Cell106" "Cell478" 1.03154347056706
"978" "Cell106" "Cell471" 1.10728334073226
"979" "Cell107" "Cell294" 0.100634346483149
"980" "Cell107" "Cell360" 0.196797310070503
"981" "Cell107" "Cell390" 0.29209326404288
"982" "Cell107" "Cell272" 0.535348877656169
"983" "Cell107" "Cell240" 0.653725267359891
"984" "Cell107" "Cell413" 0.767909151996072
"985" "Cell107" "Cell334" 0.822495691549593
"986" "Cell107" "Cell208" 1.05009266999246
"987" "Cell108" "Cell393" 0.326779039307404
"988" "Cell108" "Cell289" 0.558223279385989
"989" "Cell108" "Cell113" 0.624563651857186
"990" "Cell108" "Cell133" 0.723968245431181
"991" "Cell108" "Cell134" 0.742876680625594
"992" "Cell108" "Cell351" 0.785184120803426
"993" "Cell108" "Cell336" 0.846057103419993
"994" "Cell109" "Cell408" 0.916269464682315
"995" "Cell109" "Cell457" 1.00902528658801
"996" "Cell109" "Cell270" 1.03869835801787
"997" "Cell109" "Cell550" 1.18281514446755
"998" "Cell109" "Cell342" 1.5593326106034
"999" "Cell109" "Cell318" 1.58128544615063
"1000" "Cell109" "Cell383" 1.63178335381601
"1001" "Cell109" "Cell277" 1.8442581997193
"1002" "Cell109" "Cell370" 1.940006438281
"1003" "Cell110" "Cell282" 0.203054303046102
"1004" "Cell110" "Cell356" 0.571967811765747
"1005" "Cell110" "Cell490" 0.598790679538614
"1006" "Cell110" "Cell349" 0.602604297723479
"1007" "Cell110" "Cell236" 0.619600000244301
"1008" "Cell110" "Cell291" 0.625177821723048
"1009" "Cell110" "Cell516" 0.638112115545615
"1010" "Cell110" "Cell124" 0.656192766901377
"1011" "Cell15" "Cell110" 0.69389809937121
"1012" "Cell111" "Cell427" 0.567711044541185
"1013" "Cell111" "Cell531" 0.780581854473472
"1014" "Cell111" "Cell116" 0.899929080646333
"1015" "Cell111" "Cell196" 1.45149268269696
"1016" "Cell72" "Cell111" 1.52016489681098
"1017" "Cell111" "Cell289" 1.56245267380891
"1018" "Cell16" "Cell111" 1.59424178060142
"1019" "Cell111" "Cell113" 1.67343790690135
"1020" "Cell111" "Cell351" 1.68688543491778
"1021" "Cell111" "Cell466" 1.7135704059425
"1022" "Cell112" "Cell410" 0.256183783756
"1023" "Cell112" "Cell318" 0.643822437430322
"1024" "Cell112" "Cell342" 0.667028977565011
"1025" "Cell112" "Cell461" 0.746086497274133
"1026" "Cell112" "Cell183" 0.852438800132332
"1027" "Cell112" "Cell457" 0.978665653511597
"1028" "Cell112" "Cell370" 0.98298229075359
"1029" "Cell112" "Cell119" 1.10976742345418
"1030" "Cell112" "Cell408" 1.17228326173983
"1031" "Cell112" "Cell193" 1.20855079905891
"1032" "Cell113" "Cell289" 0.277588283713117
"1033" "Cell113" "Cell393" 0.300776803967264
"1034" "Cell113" "Cell499" 0.853305242268323
"1035" "Cell113" "Cell531" 0.988159199657039
"1036" "Cell113" "Cell351" 0.997906015399904
"1037" "Cell72" "Cell113" 0.998603629505511
"1038" "Cell80" "Cell113" 1.0012405475896
"1039" "Cell113" "Cell116" 1.04808008206176
"1040" "Cell114" "Cell415" 0.16663556318224
"1041" "Cell114" "Cell511" 0.470736778476852
"1042" "Cell114" "Cell161" 0.561469916075274
"1043" "Cell114" "Cell171" 0.900455924564179
"1044" "Cell12" "Cell114" 1.22186581926701
"1045" "Cell20" "Cell114" 1.2857609900111
"1046" "Cell114" "Cell214" 1.31239500645063
"1047" "Cell114" "Cell420" 1.35950218256659
"1048" "Cell114" "Cell315" 1.40575875494027
"1049" "Cell115" "Cell157" 0.0205737995169905
"1050" "Cell115" "Cell300" 0.0604517301288824
"1051" "Cell115" "Cell422" 0.132201596811493
"1052" "Cell115" "Cell236" 0.482183635142049
"1053" "Cell115" "Cell356" 0.500436591184423
"1054" "Cell115" "Cell435" 0.525783300741269
"1055" "Cell115" "Cell282" 0.566833547484826
"1056" "Cell28" "Cell115" 0.589923716945459
"1057" "Cell116" "Cell531" 0.213752259703622
"1058" "Cell116" "Cell427" 0.425781554172585
"1059" "Cell116" "Cell351" 0.78728270861253
"1060" "Cell116" "Cell289" 0.831575141705889
"1061" "Cell116" "Cell393" 1.09657360295711
"1062" "Cell116" "Cell249" 1.19489416309119
"1063" "Cell117" "Cell476" 0.838857427310935
"1064" "Cell117" "Cell225" 0.902169181311958
"1065" "Cell117" "Cell197" 0.967513704380467
"1066" "Cell117" "Cell244" 1.06862201147526
"1067" "Cell117" "Cell313" 1.07109804950117
"1068" "Cell10" "Cell117" 1.19315635922254
"1069" "Cell117" "Cell166" 1.25950324260358
"1070" "Cell118" "Cell276" 1.74949098616171
"1071" "Cell118" "Cell125" 1.77314867372291
"1072" "Cell118" "Cell231" 2.04131025792271
"1073" "Cell118" "Cell552" 2.06899257314819
"1074" "Cell118" "Cell341" 2.27285582329978
"1075" "Cell118" "Cell233" 2.3149684432753
"1076" "Cell118" "Cell140" 2.38557564028447
"1077" "Cell118" "Cell254" 2.38785260746201
"1078" "Cell118" "Cell545" 2.63329279928755
"1079" "Cell118" "Cell519" 2.75900306631281
"1080" "Cell119" "Cell450" 0.459103281251595
"1081" "Cell119" "Cell183" 0.522404819987858
"1082" "Cell119" "Cell461" 0.584793628771784
"1083" "Cell119" "Cell510" 0.645375669028427
"1084" "Cell119" "Cell419" 0.651093723613622
"1085" "Cell119" "Cell193" 0.726278663490747
"1086" "Cell119" "Cell395" 0.972774316069839
"1087" "Cell119" "Cell147" 0.976498669704871
"1088" "Cell66" "Cell119" 1.33899542487766
"1089" "Cell120" "Cell209" 0.235311878393593
"1090" "Cell120" "Cell433" 0.463336969850505
"1091" "Cell120" "Cell255" 0.639921183548849
"1092" "Cell120" "Cell538" 0.721436652362005
"1093" "Cell120" "Cell148" 0.802705180008133
"1094" "Cell120" "Cell429" 0.837782704377228
"1095" "Cell120" "Cell132" 0.901444490711522
"1096" "Cell120" "Cell321" 0.955111527530921
"1097" "Cell121" "Cell348" 0.581352142089415
"1098" "Cell121" "Cell404" 0.777425327472335
"1099" "Cell121" "Cell414" 0.83170790500177
"1100" "Cell121" "Cell509" 0.838246413075329
"1101" "Cell121" "Cell546" 0.968809286548851
"1102" "Cell121" "Cell159" 1.04346566981566
"1103" "Cell121" "Cell167" 1.15691157032753
"1104" "Cell121" "Cell503" 1.16262402780607
"1105" "Cell122" "Cell517" 1.07920086050389
"1106" "Cell122" "Cell200" 1.43203101672579
"1107" "Cell58" "Cell122" 1.73363696861
"1108" "Cell122" "Cell360" 1.91434453092764
"1109" "Cell122" "Cell390" 1.95718589061647
"1110" "Cell107" "Cell122" 2.0222743670739
"1111" "Cell122" "Cell272" 2.02460012516955
"1112" "Cell122" "Cell334" 2.04043846501674
"1113" "Cell122" "Cell208" 2.09136893182105
"1114" "Cell123" "Cell198" 0.182802933186633
"1115" "Cell123" "Cell206" 0.736527091857717
"1116" "Cell27" "Cell123" 0.906424160690567
"1117" "Cell56" "Cell123" 1.05237409617069
"1118" "Cell123" "Cell142" 1.05757745570036
"1119" "Cell123" "Cell179" 1.06493640543807
"1120" "Cell123" "Cell397" 1.14335866989673
"1121" "Cell44" "Cell123" 1.14846858411648
"1122" "Cell123" "Cell478" 1.23121751063633
"1123" "Cell124" "Cell332" 0.333849648133471
"1124" "Cell124" "Cell303" 0.400659368819024
"1125" "Cell124" "Cell557" 0.477346304329858
"1126" "Cell124" "Cell291" 0.531644504434327
"1127" "Cell124" "Cell489" 0.564422102559263
"1128" "Cell124" "Cell424" 0.56778967037225
"1129" "Cell124" "Cell178" 0.657977969231701
"1130" "Cell124" "Cell282" 0.691422732315465
"1131" "Cell124" "Cell149" 0.711673818582708
"1132" "Cell125" "Cell276" 0.325450593743005
"1133" "Cell125" "Cell341" 0.51155341754429
"1134" "Cell125" "Cell254" 1.15241356369833
"1135" "Cell125" "Cell140" 1.32921143805375
"1136" "Cell125" "Cell379" 1.41236692548803
"1137" "Cell125" "Cell186" 1.42610686010585
"1138" "Cell125" "Cell545" 1.54497778036478
"1139" "Cell125" "Cell231" 1.75996581948241
"1140" "Cell126" "Cell316" 0.228579831038593
"1141" "Cell126" "Cell364" 0.44814758874279
"1142" "Cell126" "Cell380" 0.499119885799599
"1143" "Cell126" "Cell335" 0.545449318259224
"1144" "Cell126" "Cell176" 0.56143073394959
"1145" "Cell126" "Cell359" 0.673046396657102
"1146" "Cell126" "Cell374" 0.86961627413221
"1147" "Cell126" "Cell467" 0.957779917473225
"1148" "Cell126" "Cell500" 1.0300370688902
"1149" "Cell99" "Cell127" 0.844386022881147
"1150" "Cell127" "Cell324" 0.854399759114127
"1151" "Cell127" "Cell287" 0.862782531438939
"1152" "Cell4" "Cell127" 0.872434397892008
"1153" "Cell127" "Cell228" 0.891126130262655
"1154" "Cell127" "Cell230" 0.918331011588833
"1155" "Cell127" "Cell363" 1.00354323380463
"1156" "Cell69" "Cell127" 1.0357409246963
"1157" "Cell127" "Cell288" 1.0913307756347
"1158" "Cell128" "Cell175" 0.41115452207311
