"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C301" -22.2637085708201 -14.8288805799185 1.66219535822466 -0.252428249999258 2.00566681898233
"C302" -5.40724196821229 10.564758749657 2.12415777184546 -0.568150905118142 -0.409753003097089
"C303" 29.5416843199841 -2.87678507260638 2.06547205864861 3.48210285964334 3.11699417702063
"C304" 16.2835255078958 2.80229579814683 -3.66244224509656 5.59025631452262 3.48767280572719
"C305" 14.7410881049934 13.850627945602 1.26667441705197 -8.5845714437434 0.630974412433609
"C306" -17.4971594010785 -2.58192275723765 -21.2958852156786 -1.97481813572316 -0.126702042749221
"C307" 19.5892411301971 -2.23584822415143 1.74925215388768 3.87494417291449 -3.86071627473774
"C308" 34.3508653390455 -9.81567814528136 -5.28159479184503 -5.09650650089895 -0.732172213405957
"C309" 11.4261999568036 15.2680507668684 3.03317411922786 0.334575576535756 1.15211829276782
"C310" -12.6118307545081 -31.7802872409745 7.09427909118399 2.74684739656228 -0.367132574824752
"C311" -14.8625151703666 11.8329295101927 3.05527267775232 -2.01398433944477 2.03889455839623
"C312" -9.95771769689511 5.21517353346872 5.83494349404033 2.65560951814347 -2.41216940173727
"C313" -6.94953028084806 13.6927803775427 7.3783243640545 4.58964511454744 -0.474561598809796
"C314" -15.1049012603917 3.07683073965934 4.27782546953161 -1.62126388701076 -0.0961158639387267
"C315" -20.5793116268103 -5.67062564088436 -5.31291628768216 0.455006266478632 5.40690876760646
"C316" -7.06185517812806 3.91335966080203 -0.316579165157458 2.04539360655901 4.01122574853583
"C317" 10.1090027684849 3.79669710109661 3.69534616629336 4.61271101484126 2.45521104334562
"C318" -17.6953726080017 -2.06404513641256 4.48872631738019 1.63287768116421 -3.30771826783663
"C319" 20.8987870444021 -4.37292406527262 0.0870752419657624 4.00507350507068 0.367196532625673
"C320" -5.66583911625967 22.5109322296713 5.13878676072684 8.54908361572646 0.296749429470937
"C321" -17.4164800843184 8.58719448819826 -7.15812728254169 0.739249557315183 -3.57291721364106
"C322" -12.4558165041366 8.32163407722051 -3.43862520458334 2.11416210045203 -4.23120695743
"C323" 27.878712361114 1.60135404936965 0.795109563011645 3.86482197201973 -3.76849682190449
"C324" 14.660822958935 9.48564128721888 4.07798343936206 1.79151773207695 6.51132824907635
"C325" -14.1347457130068 6.02673740944151 -2.58884059509992 12.7183438876437 -1.88354905868824
"C326" -13.8802219968705 6.42202631915153 -6.98457708110745 -5.69199403317817 1.9779920513993
"C327" -0.714867003192628 17.1640793674021 5.54800301434546 0.716060722178707 5.30005620488386
"C328" 2.3219641321345 6.0725245549025 1.35680651354516 6.93493120669163 1.37549734587584
"C329" -7.88244552622162 1.09322890356212 2.55424659556601 4.67156349474929 -0.349556232135843
"C330" -16.3870631703538 -0.107530956517646 -4.01587770993718 0.106766477978467 -6.92230640439668
"C331" -13.2636682538731 -4.20278454385503 3.75288286410882 -1.45925437341842 0.0510742275724755
"C332" -12.2021663578241 4.02625227673312 0.75488317721565 -1.28142239425728 -0.546844558263748
"C333" -18.4634981255492 0.655863090163729 10.7515177911698 -1.60862437856719 0.595903767513632
"C334" 16.9876784298622 0.199465406059436 4.22862356091086 2.00342182489052 0.655165178520521
"C335" -25.9162291967399 -6.61067571453267 3.26084752873505 -1.5709305003806 3.72563308140817
"C336" -10.2015657952354 6.09089141160767 -3.11960504218542 -1.76739920614877 1.61601461411576
"C337" -14.2946275663573 3.95235763654153 -2.84139411403674 -1.22240346053705 -3.28503828594578
"C338" 2.1148903112777 0.609329982492081 1.17825093103088 2.20352927981885 -1.95077487224475
"C339" 28.8528406322996 -10.566826823582 -2.84887275763372 -6.67073544391461 -8.28284313607983
"C340" -22.735342902089 -7.58087832119691 0.0334507861196796 0.589808636145868 0.564921824454517
"C341" 29.4214135525172 8.63826277808261 3.75040238219042 0.609530092465566 0.181031452103852
"C342" -17.0303761464706 -4.04937648130608 8.22977125417236 4.88341981674573 3.00410569810832
"C343" 14.880961387756 3.34992788631805 0.920368009674346 6.26376550223944 -2.51656030593189
"C344" -7.64239850570225 12.5995736427469 6.71994925590337 -1.59718377824109 -6.79263232817909
"C345" -14.8607656654448 6.29443298865542 1.99736284783239 0.626405056455878 -6.71594308794473
"C346" -19.5969103936172 -2.7869187426799 -2.37149785222605 -0.0182798112765785 10.4863274379705
"C347" 31.733838225887 -13.9228949183901 -7.37501961122993 -0.947623431114583 -2.95637331278311
"C348" -16.3778414446524 -21.8185810035154 11.6946394376418 2.739915211298 3.42438187147563
"C349" -20.7831892344689 -8.65088240203079 9.51386618643406 -4.75397110709729 2.15735921517341
"C350" -14.0710141632265 9.86061280716192 3.24880285512768 -2.51423396686354 6.15634089997932
"C351" -21.4260894580409 -0.0137085231437336 16.559566738254 -3.87376123371555 -3.62749591676095
"C352" 31.6821251740639 -7.12881497338397 -1.9120501005362 11.2745403540168 -3.61131410208004
"C353" -20.0592511273762 -5.33713217385546 -1.95985649883374 -4.69786255841636 -0.786461600337925
"C354" 11.7782523724172 13.3800302500868 3.52021365396966 2.65436997407444 0.927721943883527
"C355" -13.0042615293483 1.59301948400198 -0.865972204385661 5.86484283059574 5.56577756585647
"C356" 29.0516855638449 -10.985944811463 -4.30929292183439 0.957113028795499 -1.45009582545686
"C357" -19.7256350216628 -2.10798171384864 -20.3483140378652 -1.11278098377531 3.54345550935497
"C358" 35.721865810389 -4.90868101246085 4.67111153083645 3.38767018224127 5.6975351685673
"C359" -14.1867732303839 2.19828014701114 3.12736348093134 3.16018597183396 0.293937897388895
"C360" -15.4650156553851 -30.2920194910964 9.03382819230452 0.324747771649808 1.70838686006122
"C361" 35.6658728854779 -4.53112815844801 -3.787463384988 -10.687395573575 -8.00499997163512
"C362" -13.3439677686651 -31.3232050332587 3.3939411333156 -0.0223023517462006 1.65088440542467
"C363" -17.5063575074732 -17.126182898354 11.4759074901065 0.364859631399923 -0.639089242975223
"C364" -15.5410874548443 -0.33592021533378 -24.7228287760778 5.20468661082895 1.22824097741008
"C365" -29.5645439555257 -0.899438345169684 8.02504989557727 -8.97701442767162 -0.181081646041406
"C366" 35.3271132461993 -3.69098018847685 0.290190763450863 -0.337243796884564 -0.376706749053927
"C367" 9.97769788341951 7.72755004028201 2.56116022885032 -3.91064710322505 -2.16903437284143
"C368" -11.0045118558506 1.8239821042955 0.573607717527655 2.05291523340489 2.55172537359348
"C369" -10.9252542789311 8.78285149044738 5.01738512138561 2.05597329457107 -5.6473071903319
"C370" 36.2984337953393 -10.551797813846 -0.216903724597906 9.60102937948393 2.81153537637074
"C371" 6.20528830633145 10.3976484574677 6.9041404127702 5.62753235252084 1.09568104408024
"C372" -14.3572484066738 -1.91324277540722 -0.561452580338454 5.07948219129454 4.88091894914226
"C373" -23.0116264356633 -12.8410827838815 2.66106281828438 -0.642737979565437 5.50837071328747
"C374" 7.01075681182032 13.8652116693287 7.62907789542552 -1.75801762132029 -4.05614195477217
"C375" -12.3223014917078 0.51003497660071 -5.71547284753704 -0.311719914076248 -3.90554112588125
"C376" -10.0808951218567 -0.917572338491004 2.0836609585628 1.26996716352151 -2.72612619920474
"C377" -8.06430982005037 0.981260535626283 -3.25076988521144 -2.92565674212846 4.50502048915678
"C378" -7.87837705394884 4.68412919676366 2.26614115232418 -2.19857734790022 6.50928305208785
"C379" -4.41173150455425 11.2828082648688 2.77894921008975 -3.87135540980298 0.620098544704721
"C380" 19.4788238878941 -1.16698157528228 -0.922309227461621 0.337187630688937 7.92365107050324
"C381" -15.7210807611323 0.188419424678052 -14.9720575458782 -5.5169811307032 3.10174678748131
"C382" -12.4282235814649 10.1284281080611 5.67246614056106 2.52107396169472 4.89529658752857
"C383" 11.454688990457 0.0257639789656857 -0.343739099617526 2.06804130452276 -4.3489504019469
"C384" -22.8846378587649 -10.3620392773488 4.6673692823055 -0.722011983289098 1.14546961031358
"C385" -16.238963034575 -3.17469698400339 -24.1645409204947 -2.19838094993918 -0.0528880894371857
"C386" 24.2533496836176 0.976137861103854 -2.52707587712157 6.79480358446007 5.08700999845547
"C387" -16.0607951545791 -20.6363116374717 10.1037816545848 0.833241169327215 -0.906685230651044
"C388" -2.08712972980533 10.7785774771716 1.96397190488216 1.42115601719484 0.870139144627983
"C389" -5.9213361789745 14.8118156965959 -0.218614898000787 8.60632410585323 3.99056410120312
"C390" -14.5093342704592 -6.95967989314307 3.34791594079885 1.20077895337557 2.61630201094993
"C391" 24.455179757044 3.79319005360542 3.04973776217222 -6.3850456436493 -0.0335881656515832
"C392" -19.1058445764395 -0.659771725461064 -4.73169874789853 0.355207431790843 -2.72499515234517
"C393" 32.7405174664662 -2.03599859460641 -2.35882880510354 5.58647533188878 1.11410069700564
"C394" 25.8595847116549 -10.9171525204521 -2.7302604339871 3.1574055716262 -7.79683845673718
"C395" -17.8218636166167 12.354961170927 6.44365229724948 -5.14076961736616 -7.4657863420819
"C396" -14.5220412939552 8.72912317617179 3.29349992663725 3.09491651114936 1.89296242655183
"C397" 24.4571365650877 -3.11594942031727 2.16852020320434 -3.94869329661588 7.3086865632189
"C398" -15.4334072304947 -4.93054581593121 -20.4060323161442 -1.49631392327975 -0.116763727253368
"C399" 25.5715459588389 -4.72925932733516 -0.511541764767015 5.66397093757962 5.33304550020893
"C400" -17.570364140248 2.21308104545937 -2.47343122071907 5.98477155561207 -4.24852410623076
"C401" -19.1910684006621 0.785464393199611 -11.3508945611905 3.62535103366043 2.24092369697313
"C402" 32.700795184343 -12.6837976112069 -6.99420549837272 3.73903687934629 -11.0754021864824
"C403" -11.870273924521 -1.03629421658805 -0.113665823506952 4.39900254580246 -5.734097553575
"C404" -7.5619776706514 12.7162857078716 2.59073231331361 -6.05907038700512 0.239132611069902
"C405" -21.5672313703443 -0.194684963236518 -5.81335326460058 5.42784030973853 -1.82414442377155
"C406" -11.2008155217781 6.14637775505053 0.771232895649072 4.3453223984594 6.90533883655454
"C407" -16.8720797832387 0.574303194043908 -6.45741451345407 -1.98768182376004 -2.92006780423244
"C408" 10.9613830123848 7.81442542946869 5.76838139495844 -1.65945674918126 -1.40553035952926
"C409" -5.04160738206072 4.95698645354738 -2.03066536444687 6.91368449218713 2.38122176613973
"C410" -1.37305059723767 4.41024181089429 6.50485635200549 5.12236108219719 -8.23132984353321
"C411" -18.140144791444 1.03596058476322 -10.2315380272951 1.29832789437409 1.49173976958793
"C412" 9.55463063346487 2.16340958247602 -0.559069507407062 1.04447139334683 5.8315745283787
"C413" -14.6081182871694 3.70007132607462 3.90705005813134 2.42646694280663 -1.0015903471271
"C414" 17.6285249763534 2.02102091933901 -0.67300301501851 0.151353464861418 -0.240872183412332
"C415" 13.7256439746263 19.3768613377153 7.30013623982361 -5.72720011858454 -10.1011549356085
"C416" -12.8992087977713 20.6067536480296 8.08370464017684 0.232708520577927 0.198734732466952
"C417" 25.8750750532333 -7.51870476731914 1.89417034588137 -1.64079342388605 9.55704047423902
"C418" -11.6858576284764 2.90992434567511 6.96412611039451 3.44155898804515 -0.188750539418207
"C419" -14.759960215836 1.09333681440963 -7.12006780340304 -4.42406475162651 -5.59332692629621
"C420" 8.63583625790973 14.0516254914578 7.87908051079373 -0.366724862455215 -3.83772866483284
"C421" 2.90525022150156 8.89141116456755 5.75916325845525 -0.776627783278375 5.54919380506033
"C422" 15.8528348175985 -2.34249278040475 -1.51079441285494 0.927809426898803 -0.0695339240544833
"C423" 16.5582668700633 2.73825028638317 0.96736967005264 -0.508626586641884 -4.02289402314306
"C424" 26.6208840773924 -2.88358216820382 -4.07122481740402 -7.83070119788883 -7.13180517891966
"C425" -19.2199348702389 -7.38494305782771 -18.9083832292672 -0.388190465336157 0.489572084689605
"C426" 26.6428820155157 -7.39638490277008 -4.15226986157061 -1.11591729966693 -3.39682305012892
"C427" 26.6755676707155 -0.405923951048285 1.34112241113717 -2.2477510059732 7.51123043927603
"C428" 24.7932071184329 -1.80563836866083 -1.60979703268036 -8.47718678035479 3.5633845859638
"C429" -11.7025348781678 -4.78094682913346 -18.9482571878402 3.19975811108218 -0.635353375077954
"C430" 23.9501219482269 2.81660844298461 2.84752319209573 0.533301134937439 0.0680312729754491
"C431" -18.2181318291856 -3.60137472442118 1.69129314953894 -5.99173531396436 -5.32728529369375
"C432" 22.8943645600714 -2.30592480491501 0.658449699429364 -0.493672323739345 0.134129183882476
"C433" 29.6333040844293 -12.178909367043 -7.36218898381694 4.99686416218618 1.16971190469811
"C434" -1.95438185364836 10.2428121508823 2.52837941287094 -0.749338765979548 -10.2227784990002
"C435" -17.9229092676972 -1.90594717331363 -20.8984197143136 -2.05413385417611 6.08681900180694
"C436" -18.3841263961697 -24.6091987275205 9.00421960689135 -0.522912975339956 -2.96260161930908
"C438" -13.8051659390117 -29.4703314233397 5.555439899105 -0.813034776115616 2.06460405413754
"C439" -11.5341242713625 3.40608723174669 -3.61894872452306 0.460912097948993 0.18771735182383
"C440" -15.012218548077 -0.978715538122834 -3.76288041227514 -1.25930517927444 -5.44859954591287
"C441" 2.58263279026229 16.0494872057477 4.95395915658212 -8.33514774425827 -15.1132173046528
"C442" -30.0214105336178 -1.34150622699469 2.69350309731502 -5.77849441280584 5.53301408083513
"C443" -15.2703538188705 -5.12304327482965 7.07977979737936 -0.64626729283003 -3.67166305647357
"C444" -20.4084153997615 -14.9109516079529 -6.36416735471209 -1.32561819531025 5.50413470634218
"C445" 29.0793650524457 5.36660505380137 3.30847540431037 -1.68665785911867 -1.95673187423875
"C446" -21.9080625827869 -11.3028718316684 12.9873401729528 -1.60700771745466 3.47756317594846
"C447" -12.3451147450583 2.51199258086029 1.0941451623038 -1.07279541041163 3.09583527159434
"C448" 8.33879263163695 6.07900096714281 -0.0626369595961354 6.97933751786433 3.01161055449729
"C449" 25.1392027316488 -5.72034960299632 -0.616595023255669 1.70523117202383 1.51604624122468
"C450" 8.86415917552349 10.8065453790659 4.18999124412638 2.53456793022552 -0.212388182500359
"C451" 36.2048847268658 -5.25063698284815 0.613275958717601 15.917254813784 -8.62017056642719
"C452" -20.3500986952462 -8.61631815961594 13.5978433650846 -7.00028888303303 -2.93381064438304
"C453" -16.2917100849205 -4.17495522141537 -17.732689033823 0.0681053697445949 3.04071484590092
"C454" 28.9655938821272 -13.3976733854894 -4.82726164053877 3.81001267568474 0.785914530945129
"C455" -18.0849878710253 5.94957924242729 -11.0888607700989 -10.9544689819684 1.52223650441031
"C456" 20.8550791774969 1.8535224587957 4.08110281590475 1.41999916894947 0.13920015432722
"C457" -22.8810047599773 -8.33812671615143 0.765866495991769 -2.54138529105841 -1.89497521831731
"C458" 19.8641437646347 13.6430192868726 6.28546980184508 7.75807150459385 6.49125694389966
"C459" 25.6921735400625 0.326811770750691 2.94085834433109 -2.28067037829536 -6.08409130184032
"C460" -15.5319794945243 -23.6763537026335 8.34609919389222 -1.37267487755126 1.13183583677736
"C461" -17.67174662547 -5.98763178987555 0.555243546659325 -5.60298896877677 -5.31188369244337
"C462" 36.2263700658099 -2.27992413624566 -2.99315353668839 -0.893024540385083 0.0748654853351972
"C463" -19.3436033716874 0.946526182805435 -23.5531859365369 0.614275701299935 3.46183779147522
"C464" -12.1754237720538 15.3520294351227 6.80192415498037 1.32297459973317 5.46064962919212
"C465" -13.3804441602034 8.19577622997946 3.83243181626236 -2.28542774100328 -4.36623002620409
"C466" -22.424392111797 -4.32796618231537 -8.72449571542638 -3.67474612768821 4.0914379794557
"C467" -10.8672952488615 2.94911191435097 -3.87273929826525 -5.86751689506186 4.32620323628306
"C468" -17.9430435560969 -11.895190946538 9.73234497690823 -3.77918587227393 6.96860173795848
"C469" 16.3423940915275 -0.129614651789868 -1.42072552310568 -0.611369302095721 -5.73673533808589
"C470" 16.879196463717 -1.66137189216462 2.04102833963949 10.2368102572333 -1.72749359944253
"C471" -11.7884013624018 -1.74022155643504 3.81627731536341 -2.33303507946168 -1.26731371525215
"C472" 23.1448414746937 -1.91706718855444 -3.91499511101352 6.69458081071396 6.99106190463487
"C473" 28.8598497078964 -10.586777494842 -5.13581809387329 -9.1048266226873 -11.079939995521
"C474" -18.469991827297 4.31092994344712 -15.3881414991128 -6.97564297384735 -0.548234646141828
"C475" -16.4227749551027 2.44573666715723 -4.7915862352917 2.27004266945401 1.06865279676326
"C476" 16.6972431319637 2.74715824755873 -2.55772381036179 5.5672526427104 1.17907601439023
"C477" -12.8589629358529 5.45182811802106 1.63527331455702 2.21385338014281 -3.75842932127734
"C478" -3.74011904871841 4.13751724415037 -0.00415320298578812 -2.4018787940214 -6.26266322450321
"C479" 26.7171871153165 -9.12835412546226 -2.22230358368417 -10.4854677100011 -9.60420608575001
"C480" 3.15827099649274 8.94114064411981 1.12634300213726 0.869186892745201 8.19614654237139
"C481" -20.4401947391298 -20.2092533977092 10.9980294124051 -3.38288263794306 6.15541840762166
"C482" -22.3749718295716 0.326620700605677 -8.25330892870223 6.50762906150391 2.10844579143866
"C483" -14.2579283418809 0.0474304720045417 -13.3131582054955 1.70161036041516 0.228487939876759
"C484" -16.1630402888827 -26.2283858899675 10.6555947803042 1.67646227407043 0.644690685848674
"C485" 32.9117978672895 -9.05792966873588 -4.52064828048386 -5.66913453666158 -3.41154853704264
"C486" 30.540379458173 -10.3910120155517 -4.08908922927414 7.62819903460139 -2.98680454767374
"C487" -24.1018345435316 -6.90176218800586 2.96005738666345 -0.0207289725453594 2.62276454540695
"C488" 26.6128003983175 -9.12659156165182 -0.670944892213456 -1.18364790770386 -5.0633532112185
"C489" -25.4617280749635 -11.3474652580321 1.18090642136249 1.65557760156192 4.8696354762463
"C490" -14.8878718064122 6.89100960473811 0.867678182414508 -2.17376693597726 3.73369728710563
"C491" -1.25142928855758 10.3869199456507 4.66211526010791 6.42531358150573 -5.22624404232781
"C492" -16.9997112792486 0.144340290058317 -14.5988411728865 1.72649118992328 0.834879956547055
"C493" -4.70600262019035 11.8281397399694 4.19868043595962 -2.71616781478873 -7.25503559961178
"C494" -17.4637857945234 4.8944162074191 -9.14490446091918 -0.932581220507822 3.95988146562496
"C495" -9.04776081256597 6.08561078524006 -1.62289035672645 -1.64869451920652 -4.57452986549432
"C496" -17.4896120203245 -4.35981335371866 -24.3531575625423 -0.781271988518941 -1.70112892001817
"C497" -18.2710752747025 -6.93993928344949 6.78775090923676 0.867138377133457 3.60917688875865
"C498" -17.7829451134885 9.89455660922162 -2.58448119154858 -8.7365345395674 5.99815354753173
"C499" -6.32591014202167 7.19044898924608 3.47399720906104 1.50344844672725 -4.78473588659224
"C500" 31.2473420318249 -12.2912959977275 -5.01920188514485 -3.02106772261385 -0.00837496315413816
"C501" 39.5227062369349 -6.08583635932097 -4.99282281188312 -13.3936150768628 6.97948578379369
"C502" -23.8086663638537 -12.483613857881 3.27836521984176 -0.193377805070612 -2.12805176859279
"C503" 31.7170922927146 -15.3258976111876 -6.53397907546821 4.87107099930215 3.90153501320451
"C504" -20.6307693600641 11.4029041939192 -9.35929669417728 -4.95657097653253 -5.07432024317651
"C505" -17.119505255836 -5.52398471605094 -19.1779831331081 2.70645182335705 -2.51055604481806
"C506" -18.8532169751764 -8.45420285427685 7.03688918094026 2.53684221240338 -2.25208768894412
"C507" -12.8730326766294 12.8783404148422 -0.390510197518412 1.31643712772052 4.95918568640614
"C508" -14.852142500788 -1.96115489027986 -21.9270646708364 1.99613653637809 -0.494456794975894
"C510" -15.1357943850812 -24.9210650377002 8.53407342566175 1.4169102929519 -0.56443244784432
"C511" -10.0461447038194 2.02010786470043 -1.49644411557563 0.232109655256508 2.16485041373829
"C512" 13.1084099689545 6.89468340639362 2.85697939468288 6.11013787074248 -13.8627326996218
"C513" -11.9366404378779 10.2365790598625 6.12143004241307 1.46631028035415 2.1062839031037
"C514" 27.3490305458246 -5.26421126786812 -0.737711410627029 3.65378875988155 5.82112733870883
"C515" -17.1852463322935 -4.61929672484224 -22.2965208401502 1.03297962336579 1.33991129890864
"C516" -13.5490567851596 -28.346815074505 2.81012872250322 -1.40045186667429 3.31895042122469
"C517" -12.0037252019499 -28.6969370138738 7.34739016711595 1.38338556723142 -1.69503388350438
"C518" 26.2099335631889 -0.902212882017188 0.228673535673427 1.14076261798801 1.42373261426437
"C519" -23.6664794059822 3.99094915487683 9.40056330360842 0.472620038597877 -2.90961995205962
"C520" -13.9471094617424 10.0878852882705 2.52829699323792 -2.53613015560461 -4.15310348727558
"C521" 22.3570184797018 9.9774647867215 4.00619016596433 -2.73752120656479 3.97508686324992
"C522" -17.0748415356823 11.3622118671474 -1.2607112605233 -9.91367700147104 5.27946171429911
"C523" -5.39880505142155 4.4525499041247 1.5491969498561 0.976698764724793 0.765588154659106
"C524" -15.4711071794707 -1.1839014725146 -4.18355345734573 1.26671910619106 -2.48280143241317
"C525" -15.7370311419244 1.16682494587031 -1.92830270145334 -1.24794121950405 4.03348859344625
"C526" -6.08375951175033 23.7171984100921 7.20755686922471 2.22885716959391 -8.18102239193814
"C527" 32.4820740411252 6.48104709356167 5.14019937633051 -9.77702325857226 -1.27422471233047
"C528" -23.1746969585535 -3.97732041458615 2.66628927307767 -1.8338691395754 -4.53162426425369
"C529" 37.527849215529 -0.434695281744013 -1.08339984806149 -5.18495128736721 -1.86193340990391
"C530" -11.4526892713079 4.16778934976537 5.88108234274925 -3.87979003046336 0.0294141283362526
"C531" -15.7200535356027 -0.818341937100973 -13.6595219784507 4.50757503965389 -1.13166284245895
"C532" 6.85219511504698 12.8292264210305 4.80599983482787 -4.9865375116499 3.28345473599529
"C533" 9.83736088150637 10.8536941006945 5.17262133306118 8.33202809029009 4.8007170357193
"C534" -11.4283767271699 5.47070247277646 1.6058034873993 1.78474098085708 -1.7630378541893
"C535" 27.5680774062789 -2.39583102308454 -2.12657214469032 -0.823884190848604 3.26568480881888
"C536" -19.1264454096851 6.51461907795736 13.6347724463556 -6.37903490165443 -4.67527727358233
"C537" -19.5953440440397 -16.8283048534113 12.6074389477208 -3.89229713415327 1.48265778709609
"C538" -8.50925479933361 5.76417288171281 0.393606546252468 -3.99041898100595 -1.88682285792753
"C539" -19.1898806105131 3.00595794473725 -23.0058761809855 -0.562765224768606 1.25033933109712
"C540" -15.5517325630637 -1.56416836688621 -18.478591786292 -4.95403266318785 0.979792191919246
"C541" 24.5940168357614 -14.6507281642697 -6.48427263428355 8.55299798508072 0.571472667016778
"C542" 25.3529162762776 -4.66690494147992 -0.0628580115700739 0.0700827127865969 0.071859647088101
"C543" -5.25225273396902 7.35093694732195 3.04710397445315 1.569046517592 2.75948316138731
"C544" -14.77341809837 11.5934923153947 0.221574196213066 -5.48755785739644 2.53628798719245
"C545" 33.1254368535441 -1.89376873556003 -1.23729399700398 -10.2604582548976 4.17903694123577
"C546" 40.7060312145571 19.1096467894817 11.5075110036141 -32.3977804697483 70.8044856304036
"C547" -14.6548430092049 -5.95411754923764 -6.46686409243988 -2.31931588224273 3.96973329525357
"C548" -20.1091216771128 -3.8187169900166 -3.65534148900262 1.83696337773588 -4.01049941407872
"C549" 30.2290364115833 2.54698332907227 0.82932586590182 -0.704567057210606 -2.50339566496095
"C550" -16.3477262777936 -3.83190062684384 -0.281256834453486 3.7141974143524 1.28379282085677
"C551" -9.65840390176608 4.42124973122388 1.99544279036866 2.35598923196167 -0.0187754990378217
"C552" -8.51753181718177 18.0878109747253 8.28457506752103 -4.88819191735729 1.94157388356085
"C553" -15.9473795014918 2.56419821689558 -1.93761237773302 0.854205505826057 -1.80355271731442
"C554" 3.09678477229211 5.98101471259724 3.20126701063822 -5.56734803269101 -1.9646500842875
"C555" -12.8314073642549 17.1002688338735 1.43729820144583 8.91538446187485 7.59025617459787
"C556" -14.1513343576976 12.9596502899642 7.94296903856437 -0.100715071833635 3.10040274289972
"C557" 22.8723399260001 -7.21300652563053 -4.57952996626826 1.62720736582007 -4.27437816319347
"C558" 6.75997270588861 11.4346402733273 4.52701989769062 -0.944042369557848 -0.868272124923713
"C559" -2.68145647823078 9.82710308439622 3.63129425609426 -1.20279682870344 -2.27876294344473
"C560" 16.0488975001152 -0.00862827578260736 1.9989292483873 -4.32632945504832 1.66516955066829
"C561" 12.3719588479113 5.24127513204928 -0.316686580935745 7.0940407883884 -1.157895764303
"C562" 25.2816210755028 -0.104577030130132 -1.84037095006275 -3.1986999088574 -2.94463333450338
"C563" -5.26358505329974 -3.06819020344083 -3.45699634417862 3.00309384772513 -1.89429581856513
"C564" -15.3545641710629 8.47794663683565 2.156981217988 2.78255637178614 -0.467225284806757
"C565" -16.0268896300128 -26.4561882986195 14.342269093755 1.67560063825128 1.79006729270139
"C566" -2.84218516877717 20.2731055960346 5.80203408088364 2.23886401963014 -1.4135583473611
"C567" 26.6621494487728 -11.669189339972 -7.04367480110445 -3.06344792928513 -8.19586738464835
"C568" -16.2515615894964 6.76282498103688 2.13102713450429 0.423961427913029 -0.816381985231908
"C569" -10.1578130523683 0.0809318649022047 0.621136829116072 -3.57941251869699 3.17261490725157
"C570" -6.06866507207348 9.70164712650715 -2.85667957798163 -0.579551030461755 1.22808475700378
"C571" -18.5914178482216 -16.3815611470214 15.4775894714663 3.50559732535591 0.902583132067191
"C572" -16.1740160153116 12.2656761075892 -13.3420585708005 3.01341225549766 4.95869900144316
"C573" 20.2715797947297 -2.16960363790956 -0.34436260104367 6.87969944420849 4.76877302465512
"C574" 11.469582254557 12.988014622586 4.54554017217538 -2.65797368329227 -0.52786585100635
"C575" -13.2735457307509 -26.5344248753169 7.99025981681282 -0.897143536749653 1.37190587573695
"C576" -13.3007217292795 5.34231687621174 -1.19383982487201 -3.52533851851558 -0.665425490491336
"C577" -10.6119410076496 2.16210482238915 0.344341880108972 0.338828391576162 -1.82728721121776
"C578" -19.1017044629688 0.30890693275195 8.3796458058975 0.964362705080971 -3.06190487970767
"C579" 11.6034553159943 3.13478141094717 2.66493437501196 -2.28001413948247 -0.22366202673185
"C580" -0.678799615645079 8.21982205286264 1.12178252576453 -0.377231704691806 -1.64668094572808
"C581" 34.6645635066987 -2.00547891545435 -2.12019335821455 6.9691120327131 -1.82141018257188
"C582" -10.711484654818 -27.3360443907592 7.48399555816508 4.84225791470481 2.24657658375318
"C583" -20.5909849504308 3.22266292517413 5.67392513119304 -1.7908334847317 -2.00625918345612
"C584" 2.98595665438995 10.8982430397103 3.00919656685967 -1.8488425794897 -1.53980703612927
"C585" -12.9362129976733 15.9117716139549 5.46671923028307 -2.99445476141624 -1.34340548507561
"C586" 30.7030763941258 -0.907195524843955 -1.12523512757341 -1.37797923261232 -1.51665773681119
"C587" 37.7975161152193 -3.90048304471071 -3.82579544660971 -3.15863978478805 -2.72080876681932
"C588" -7.46663487287779 7.27563646587506 5.94112746547797 -2.28322963060936 0.907366756196397
"C589" 26.6562335057267 -7.18214314205901 -1.59790517500395 0.709999385719564 5.41077526268129
"C590" -14.1174980070917 -26.3264779315228 9.22334350718285 -2.86042649049345 0.218733773255916
"C591" -13.4485911391944 -0.908286458392383 -14.2059025209037 3.68825390735527 -2.57741960435974
"C592" -8.73610902267891 -1.94079155160374 0.89961535111971 0.744515594447566 1.89207017484437
"C593" 21.6605196055965 1.62375780366964 1.03788572151807 4.36912933456197 -2.14087221730825
"C594" -12.6718695629651 -3.85231778386766 -22.4998115901872 1.93850854268752 0.664323343089544
"C595" -9.96673898010021 -1.28603471516852 -2.87758368322333 -0.0477107949004209 -0.5513591228573
"C596" 30.4123462707434 -7.98387033883734 -0.594883488250197 2.13523767186779 3.62392519715414
"C597" -2.16200930739214 9.95320447586954 7.69697327422291 3.47769728199456 -2.1811481613409
"C598" 3.25827790284531 28.603476079453 12.5332699289797 -3.68978603989639 6.96418647281423
"C599" 13.2268636432294 7.79794541661564 7.32183285688023 0.545477822072232 -2.51340399437369
"C600" -12.5276979722531 1.30088520520024 -3.87410489215054 -2.53740595520265 -2.02855299062239
