"from" "to" "weight"
"698" "1567" "1848" 0.000784270827783868
"699" "1403" "1887" 0.00078439781213724
"700" "1264" "2013" 0.000785051338292368
"701" "159" "1945" 0.000786495170370665
"702" "372" "1604" 0.00078718875049648
"703" "1581" "2003" 0.000787214398018262
"704" "430" "919" 0.000788227080451381
"705" "1000" "1323" 0.000788408988176163
"706" "517" "1944" 0.000789223284462062
"707" "121" "865" 0.000789441877484944
"708" "254" "550" 0.000789701311642338
"709" "111" "695" 0.00079046776030025
"710" "1418" "1512" 0.000790923888786287
"711" "915" "780" 0.00079129216097154
"712" "1303" "306" 0.000792898565894671
"713" "211" "1625" 0.00079390509407125
"714" "195" "1029" 0.000794227215292496
"715" "20" "1394" 0.000797048184250349
"716" "913" "71" 0.000797957611231098
"717" "361" "889" 0.000799577382165912
"718" "400" "1559" 0.000800576751100761
"719" "1262" "1482" 0.000802168177048413
"720" "1251" "1380" 0.000805062421455731
"721" "1291" "268" 0.000808708371776055
"722" "642" "690" 0.000809256457490372
"723" "342" "1862" 0.000810196991173533
"724" "1609" "1850" 0.000810847142439213
"725" "1172" "1867" 0.000812905681052213
"726" "1330" "1484" 0.000813813011054326
"727" "192" "344" 0.000814308020031054
"728" "360" "1738" 0.000814571943386944
"729" "864" "1661" 0.000815456562625777
"730" "78" "166" 0.000815680876532027
"731" "970" "1025" 0.000815833511090016
"732" "767" "1094" 0.000816068486407246
"733" "163" "1090" 0.000816072704084546
"734" "501" "1485" 0.000817992079417144
"735" "657" "1747" 0.000818368420005277
"736" "568" "800" 0.000819074904388676
"737" "1021" "934" 0.000819989510885189
"738" "1383" "1431" 0.000820193773102203
"739" "514" "1615" 0.000820353027123507
"740" "1553" "262" 0.00082161242970289
"741" "570" "976" 0.000823505428226969
"742" "203" "1446" 0.000823808622841053
"743" "339" "590" 0.000824090232267163
"744" "76" "456" 0.000824294392257155
"745" "1179" "1474" 0.00082490701191628
"746" "1501" "1831" 0.000825737651003752
"747" "7" "501" 0.000826068546643095
"748" "227" "824" 0.000827022791102815
"749" "241" "1008" 0.000827794920679263
"750" "1558" "2024" 0.000828123237449043
"751" "516" "575" 0.00082822597356606
"752" "99" "1091" 0.00082995879110415
"753" "170" "1472" 0.000830329238125621
"754" "1756" "1867" 0.000830704508415547
"755" "1663" "2062" 0.000831184558121504
"756" "83" "2003" 0.000832648035021187
"757" "1591" "1394" 0.000833122184929927
"758" "186" "1581" 0.000833496152501009
"759" "858" "896" 0.00083412837851296
"760" "96" "2029" 0.000835716674720567
"761" "172" "1193" 0.000835888662481633
"762" "1219" "1953" 0.000837209052769147
"763" "976" "1108" 0.000837388437104652
"764" "703" "1826" 0.000838515657323313
"765" "850" "1934" 0.00084072265006665
"766" "1147" "1819" 0.000842417224942259
"767" "208" "1647" 0.000842852529454866
"768" "944" "1837" 0.000844829606003825
"769" "622" "1053" 0.000845420288761127
"770" "311" "786" 0.000846916429230024
"771" "101" "496" 0.000848995845646961
"772" "264" "799" 0.000849428340705387
"773" "1393" "1710" 0.000849906203447315
"774" "1020" "1213" 0.000849941047551074
"775" "578" "1763" 0.000850838941298391
"776" "462" "1990" 0.00085127480870592
"777" "1484" "1574" 0.000851586523132104
"778" "684" "479" 0.000851651385250181
"779" "267" "34" 0.000852123621728868
"780" "1836" "360" 0.000853899339653984
"781" "738" "1604" 0.000855536848994558
"782" "44" "1175" 0.000857189793047177
"783" "284" "1154" 0.000857199802697463
"784" "60" "1577" 0.000858106054369245
"785" "414" "268" 0.000858398419604745
"786" "1560" "1778" 0.00085870858997155
"787" "191" "1825" 0.000862707760308165
"788" "121" "1532" 0.000862886227500932
"789" "1371" "1997" 0.000864032175554149
"790" "1497" "1820" 0.000865108762317677
"791" "249" "1139" 0.000866554544340799
"792" "163" "1958" 0.000866585562916188
"793" "1067" "1582" 0.000867119896213588
"794" "1067" "1283" 0.000867650234574055
"795" "1199" "1135" 0.000867874004895656
"796" "499" "1306" 0.000867969728111892
"797" "1016" "1643" 0.000868597255759089
"798" "177" "1981" 0.000868752799614897
"799" "198" "1475" 0.00086898975237811
"800" "1593" "249" 0.000869056499802406
"801" "235" "1377" 0.000870082452306165
"802" "1350" "1550" 0.00087047788052942
"803" "478" "477" 0.000870673028244437
"804" "678" "1751" 0.000870833538274853
"805" "255" "1481" 0.000870982894004131
"806" "1358" "1847" 0.000871042222408077
"807" "1266" "1470" 0.000872001739525205
"808" "126" "1208" 0.000872862260933612
"809" "430" "1821" 0.000873304321145997
"810" "152" "443" 0.000873962770808801
"811" "449" "1205" 0.000874642219222885
"812" "1168" "1860" 0.000876944414823057
"813" "1048" "412" 0.000876961258459346
"814" "869" "1823" 0.000877174082077309
"815" "882" "974" 0.000877520631813392
"816" "769" "901" 0.00087778651298681
"817" "528" "777" 0.000879683158476281
"818" "18" "930" 0.000881336420252542
"819" "1697" "1971" 0.000881412721518885
"820" "1426" "1536" 0.000882867774135979
"821" "832" "1195" 0.000883218667757214
"822" "156" "1292" 0.000884250221542256
"823" "377" "1758" 0.000884363307486699
"824" "400" "556" 0.000884718014763021
"825" "1541" "1337" 0.00088499278905515
"826" "400" "2012" 0.000885633157817097
"827" "801" "814" 0.000885957215486889
"828" "866" "1963" 0.000887352710604285
"829" "1115" "1714" 0.000887807964223276
"830" "859" "1352" 0.000887889434364217
"831" "453" "1845" 0.000888973086706953
"832" "1435" "1841" 0.000889080009567614
"833" "204" "1332" 0.000889973047090565
"834" "1576" "1717" 0.00089031482539393
"835" "1046" "1667" 0.000891064537243982
"836" "1633" "1657" 0.000891077932542071
"837" "760" "1060" 0.000891453400908608
"838" "1633" "1722" 0.000894984682506578
"839" "299" "487" 0.000895174041758856
"840" "1589" "1887" 0.000895498064027658
"841" "1213" "2060" 0.000896161817472896
"842" "1129" "1537" 0.000896901727100414
"843" "898" "1039" 0.000899062217701523
"844" "283" "584" 0.000899883905760812
"845" "1149" "1855" 0.000903173321659701
"846" "567" "11" 0.000904148214633236
"847" "1516" "1752" 0.000904463805761629
"848" "940" "2009" 0.000904673020836806
"849" "52" "243" 0.000905588887026554
"850" "1858" "534" 0.000906398478303382
"851" "176" "279" 0.000906934890515091
"852" "1195" "1784" 0.000907567621751433
"853" "368" "992" 0.000908330084487877
"854" "1163" "1459" 0.00091046603641934
"855" "212" "60" 0.000910666873089569
"856" "2" "1514" 0.000911594712197704
"857" "949" "239" 0.00091161311956046
"858" "511" "918" 0.000911655790784604
"859" "358" "1632" 0.000914033584629248
"860" "1261" "1036" 0.000914685108871902
"861" "1323" "1951" 0.000915478325911979
"862" "1271" "1577" 0.000916040440429467
"863" "907" "1793" 0.000916524914073768
"864" "30" "986" 0.000916973087425322
"865" "793" "1695" 0.000917027223019341
"866" "1000" "856" 0.000917480570377017
"867" "1105" "1762" 0.00091752363286785
"868" "778" "1309" 0.000917745293665336
"869" "496" "638" 0.000918154915734686
"870" "805" "846" 0.000918959745989383
"871" "162" "1427" 0.000919392069780238
"872" "1258" "1699" 0.000919456083548896
"873" "683" "1009" 0.000920411653803989
"874" "737" "865" 0.000921726493966564
"875" "1609" "940" 0.000923412236631466
"876" "1250" "1249" 0.000924093969367543
"877" "1695" "1826" 0.00092485374115649
"878" "109" "931" 0.000925610336194674
"879" "65" "1842" 0.000926352359019584
"880" "115" "1380" 0.000926471107645613
"881" "653" "1772" 0.000927778919504865
"882" "472" "1407" 0.000928168260126976
"883" "372" "639" 0.000929474098647628
"884" "331" "961" 0.000930194474407333
"885" "1686" "1955" 0.000930319807819351
"886" "1782" "1960" 0.000931553769608089
"887" "49" "790" 0.000931805579125805
"888" "265" "1054" 0.00093466412374413
"889" "506" "717" 0.000936486777313903
"890" "231" "331" 0.000936604872915395
"891" "1243" "237" 0.000938477900142906
"892" "852" "1527" 0.000938781926483977
"893" "81" "835" 0.000939680599442344
"894" "989" "1948" 0.000939740042080985
"895" "439" "1617" 0.000939820377210363
"896" "317" "1414" 0.000940377968070157
"897" "711" "493" 0.000940448714293803
"898" "81" "1944" 0.000940688178218773
"899" "386" "332" 0.000941741650471045
"900" "822" "1734" 0.000942133145220369
"901" "1489" "1596" 0.00094217753021685
"902" "613" "1415" 0.000942582495212287
"903" "1109" "1399" 0.000943541525693689
"904" "1534" "892" 0.000944523249148598
"905" "18" "1694" 0.000944949172241305
"906" "306" "128" 0.000945311708827908
"907" "377" "1412" 0.000945384048019472
"908" "796" "836" 0.000946835776569347
"909" "1098" "1661" 0.000946905058517207
"910" "1461" "1930" 0.000948199592941103
"911" "920" "1232" 0.000948291339913521
"912" "1356" "1875" 0.000948631040702809
"913" "589" "1171" 0.000949925483046812
"914" "691" "1626" 0.000950416864073702
"915" "786" "911" 0.00095082513743332
"916" "1149" "1503" 0.000951774973344532
"917" "1492" "1457" 0.000952348517648454
"918" "16" "1937" 0.000952439500407808
"919" "812" "674" 0.000953961705657099
"920" "889" "2065" 0.000954864273148218
"921" "422" "1278" 0.000955894030606864
"922" "1075" "169" 0.000956854024761161
"923" "1386" "160" 0.000957435968374575
"924" "1332" "1985" 0.000958179802605437
"925" "681" "932" 0.000958372087857375
"926" "1582" "1693" 0.000958606989711705
"927" "497" "700" 0.000959018290006128
"928" "821" "1462" 0.000960329114703632
"929" "1206" "1440" 0.000960810494366258
"930" "298" "1104" 0.000960844179326243
"931" "138" "1590" 0.000961800894866978
"932" "709" "2054" 0.000962349372852907
"933" "1371" "1215" 0.000962921789969523
"934" "508" "1193" 0.00096304499444693
"935" "252" "1856" 0.000963408966934744
"936" "337" "1672" 0.000963627532650494
"937" "239" "1568" 0.000965316185792281
"938" "557" "1931" 0.000965435419232318
"939" "653" "954" 0.000965650505565029
"940" "768" "1776" 0.000966971590357223
"941" "699" "1411" 0.000967213841672347
"942" "1522" "1712" 0.00096730147548255
"943" "375" "933" 0.000968604647737095
"944" "719" "1999" 0.000968915802528642
"945" "1357" "473" 0.000969018403103876
"946" "1192" "1822" 0.00097023149043346
"947" "104" "794" 0.000970249809753042
"948" "628" "1265" 0.000971675336324395
"949" "1168" "658" 0.000971921923826169
"950" "332" "2050" 0.000972596031877597
"951" "1946" "1979" 0.000972867687965027
"952" "679" "1957" 0.00097301639112227
"953" "1065" "1292" 0.00097318815627597
"954" "1170" "1109" 0.000974018614499073
"955" "444" "911" 0.000974268450538495
"956" "329" "677" 0.000976411261058596
"957" "778" "115" 0.000976516156837954
"958" "225" "1308" 0.000976613552371498
"959" "456" "1406" 0.000976640788289092
"960" "519" "1757" 0.000976674250102944
"961" "213" "1539" 0.000976982457245074
"962" "1128" "640" 0.000979044765551245
"963" "699" "1625" 0.000979664405124963
"964" "1247" "299" 0.000980007763493903
"965" "909" "1161" 0.000980401479879521
"966" "1965" "2066" 0.000980452702741652
"967" "899" "206" 0.000980526412086125
"968" "1353" "1970" 0.000980754765714194
"969" "1261" "388" 0.000980755385203449
"970" "1332" "756" 0.000981049462901498
"971" "1464" "2015" 0.000984796992672409
"972" "167" "932" 0.0009850914358582
"973" "1461" "1" 0.000985773294186217
"974" "98" "1156" 0.000986425915640529
"975" "261" "679" 0.000987962309572125
"976" "1024" "1236" 0.000989439246954873
"977" "1493" "1693" 0.000990297300922981
"978" "220" "803" 0.000991184035324877
"979" "1130" "1794" 0.00099124963856526
"980" "950" "2014" 0.000992048099657204
"981" "694" "1878" 0.000992369557579348
"982" "1179" "1504" 0.000992508472378329
"983" "817" "1754" 0.000995002012200543
"984" "1535" "1399" 0.000995326297525664
"985" "1006" "1628" 0.000996620323853417
"986" "1068" "1631" 0.000997095243356797
"987" "304" "1852" 0.000997343779426937
"988" "989" "764" 0.00099851694143879
"989" "1446" "1486" 0.000999355229009473
"990" "402" "1444" 0.000999922553745063
"991" "973" "1891" 0.00100149962299318
"992" "1341" "1283" 0.00100216536340128
"993" "677" "1093" 0.00100301514644827
"994" "36" "1607" 0.0010033010529412
"995" "1186" "719" 0.00100355509199172
"996" "578" "966" 0.00100370422141584
"997" "627" "359" 0.00100372513398773
"998" "798" "1095" 0.00100429705390494
"999" "333" "1605" 0.00100482671601398
"1000" "31" "1403" 0.00100516857008649
"1001" "178" "1245" 0.00100582874152125
"1002" "15" "1093" 0.0010059821116788
"1003" "444" "19" 0.00100652726446262
"1004" "67" "1934" 0.00100732917721214
"1005" "108" "1859" 0.0010075597238309
"1006" "1171" "1927" 0.00100859405346715
"1007" "950" "837" 0.00100948635686466
"1008" "19" "122" 0.0010100830865979
"1009" "1528" "1940" 0.00101201044573404
"1010" "172" "1169" 0.00101259202644333
"1011" "615" "1065" 0.00101324602564367
"1012" "279" "1651" 0.00101837274094139
"1013" "553" "1945" 0.0010186469439473
"1014" "1624" "1730" 0.00101876662024663
"1015" "380" "1564" 0.00101877007136163
"1016" "765" "984" 0.001019065606298
"1017" "439" "1966" 0.00102107559763737
"1018" "1279" "887" 0.00102108112116245
"1019" "608" "43" 0.00102175386487516
"1020" "639" "1298" 0.00102185542998166
"1021" "1056" "1580" 0.00102487500165227
"1022" "687" "1887" 0.00102574693726984
"1023" "945" "1306" 0.00102657120503613
"1024" "422" "1372" 0.00102664195251961
"1025" "1842" "1925" 0.0010266887605115
"1026" "644" "984" 0.00102771702524217
"1027" "1126" "1670" 0.00102851243917261
"1028" "675" "546" 0.00102888128105555
"1029" "224" "474" 0.00102944779725481
"1030" "802" "1387" 0.00102964025743318
"1031" "1333" "709" 0.00103005899796586
"1032" "498" "1550" 0.00103050307982839
"1033" "990" "1018" 0.00103360620615244
"1034" "802" "1355" 0.00103417377086562
"1035" "1097" "1648" 0.00103592399926411
"1036" "93" "649" 0.0010360054021239
"1037" "384" "727" 0.00103788584579698
"1038" "1454" "1523" 0.00103806413001477
"1039" "1029" "1430" 0.00103819612767008
"1040" "19" "256" 0.00103845977919826
"1041" "893" "1753" 0.00103866385786444
"1042" "374" "979" 0.00103975710939132
"1043" "137" "908" 0.0010400573512562
"1044" "706" "1708" 0.00104043289419185
"1045" "297" "1124" 0.00104366406712397
"1046" "544" "598" 0.0010438973335636
"1047" "376" "190" 0.00104413271028313
"1048" "1592" "1765" 0.00104497288846967
"1049" "1560" "1882" 0.00104616318522804
"1050" "441" "1117" 0.00104636253094196
"1051" "1504" "1673" 0.00104644644296706
"1052" "1220" "1362" 0.00104670964949319
"1053" "1091" "1420" 0.00104706322967753
"1054" "1274" "1417" 0.00104836383003137
"1055" "551" "2057" 0.00104847284880406
"1056" "1560" "862" 0.00104972826740505
"1057" "69" "1407" 0.00105013701073734
"1058" "477" "1012" 0.00105091566184244
"1059" "863" "316" 0.0010521579652937
"1060" "877" "462" 0.00105283204044059
"1061" "784" "807" 0.0010539739077728
"1062" "295" "181" 0.00105411383076261
"1063" "415" "981" 0.00105555582711957
"1064" "630" "602" 0.00105712383027986
"1065" "120" "1223" 0.00105717646250289
"1066" "1023" "664" 0.00105746510727401
"1067" "1207" "1779" 0.00105810469126837
"1068" "797" "1231" 0.00105813826719156
"1069" "944" "2036" 0.00105820218738188
"1070" "364" "854" 0.00105822087195852
"1071" "1" "1745" 0.00105906698029797
"1072" "494" "1244" 0.00106010276273057
"1073" "818" "1414" 0.00106014873675972
"1074" "341" "807" 0.00106268824708849
"1075" "42" "1727" 0.0010639683398973
"1076" "105" "1769" 0.0010644195009922
"1077" "1583" "1660" 0.00106497588008388
"1078" "657" "1278" 0.00106798773460715
"1079" "389" "1716" 0.00106798816486844
"1080" "26" "1877" 0.00106800023864107
"1081" "746" "1915" 0.00106838001330264
"1082" "1307" "2063" 0.00106959436337228
"1083" "1156" "1935" 0.00106999963827956
"1084" "319" "1183" 0.00107010501508022
"1085" "1163" "1043" 0.00107037107133924
"1086" "1235" "1989" 0.00107070330175118
"1087" "1139" "1322" 0.00107087749772493
"1088" "1860" "2019" 0.00107096359561617
"1089" "667" "1527" 0.0010715323421418
"1090" "573" "1895" 0.00107158537859053
"1091" "237" "1453" 0.00107258372384107
"1092" "199" "614" 0.00107362351531394
"1093" "56" "347" 0.00107425858943904
"1094" "896" "1820" 0.00107522340895143
"1095" "818" "508" 0.00107525364422913
"1096" "495" "1123" 0.00107621291404398
"1097" "1213" "1914" 0.001076998567324
"1098" "1541" "1225" 0.00107880626923842
"1099" "987" "1562" 0.00108035251090095
"1100" "888" "1615" 0.00108175075057276
"1101" "616" "1203" 0.00108212557548494
"1102" "218" "397" 0.00108215711278652
"1103" "1282" "1495" 0.0010830134467385
"1104" "194" "1409" 0.00108315473267481
"1105" "544" "562" 0.0010833932281664
"1106" "1679" "1682" 0.00108562044242642
"1107" "26" "1976" 0.00108573040311244
"1108" "496" "139" 0.00108716410146237
"1109" "1320" "1943" 0.00108826366660467
"1110" "1313" "998" 0.00108929641425061
"1111" "654" "689" 0.00108930975237167
"1112" "1304" "1785" 0.00108957380778115
"1113" "1443" "1494" 0.00109071563273466
"1114" "380" "1961" 0.00109113751823606
"1115" "1393" "1904" 0.0010936948480706
"1116" "81" "658" 0.00109373379884849
"1117" "1114" "371" 0.00109378441211666
"1118" "416" "280" 0.00109379990132444
"1119" "445" "1204" 0.00109955576083938
"1120" "987" "100" 0.00109964466210537
"1121" "556" "1052" 0.00109978217172757
"1122" "1280" "1991" 0.00110044841212782
"1123" "115" "1708" 0.0011005869597927
"1124" "1165" "1771" 0.00110066276462722
"1125" "622" "1180" 0.00110199024980339
"1126" "1893" "1896" 0.0011033915302999
"1127" "1026" "1424" 0.00110373475535692
"1128" "139" "1998" 0.00110409247284917
"1129" "90" "1813" 0.00110420959968971
"1130" "223" "994" 0.00110503118593405
"1131" "106" "997" 0.00110619701731238
"1132" "1364" "1073" 0.001108156024169
"1133" "822" "1207" 0.00111199372217029
"1134" "1358" "1878" 0.00111357021025985
"1135" "1360" "1988" 0.00111492385039656
"1136" "1230" "1773" 0.00111550411824268
"1137" "1078" "1761" 0.00111562775478373
"1138" "301" "1907" 0.00111634299372636
"1139" "768" "131" 0.00111642009702617
"1140" "827" "927" 0.00111819237389126
"1141" "138" "1732" 0.00111846114819263
"1142" "1111" "1221" 0.00111905568102085
"1143" "1788" "569" 0.00111913979188671
"1144" "900" "1090" 0.00111982955267694
"1145" "692" "1083" 0.00112095974196945
"1146" "114" "15" 0.00112188759342875
"1147" "795" "1575" 0.00112199409934386
"1148" "486" "2050" 0.00112276500394005
"1149" "1176" "60" 0.00112439174833779
"1150" "69" "1817" 0.00112439260352197
"1151" "540" "1955" 0.0011249442717674
"1152" "756" "810" 0.00112560457910652
"1153" "280" "1727" 0.00112651331663831
"1154" "372" "275" 0.0011282608399008
"1155" "1240" "1705" 0.00112951670048413
"1156" "998" "619" 0.00113042689575245
"1157" "1469" "939" 0.00113081899585081
"1158" "634" "1678" 0.00113082885771746
"1159" "388" "1167" 0.00113158593040906
"1160" "692" "1379" 0.00113295224530874
"1161" "487" "1708" 0.0011337386196172
"1162" "53" "1231" 0.00113497055455912
"1163" "1580" "1661" 0.00113580356930623
"1164" "162" "971" 0.00113629781675677
"1165" "1878" "2034" 0.00113824142080183
"1166" "653" "1421" 0.00113876972205866
"1167" "234" "947" 0.00113877391014778
"1168" "1147" "219" 0.00113908325681152
"1169" "24" "237" 0.00113912435880929
"1170" "916" "1793" 0.00114200792889169
"1171" "1365" "1922" 0.00114324443133334
"1172" "247" "1987" 0.00114332510690039
"1173" "732" "1579" 0.00114334940716367
"1174" "1445" "1967" 0.00114367910978031
"1175" "1146" "1797" 0.00114384194472826
"1176" "22" "399" 0.00114425802739862
"1177" "158" "918" 0.00114583652836988
"1178" "172" "1789" 0.00114724712362066
"1179" "1191" "1400" 0.00114791653782201
"1180" "1308" "1880" 0.00114865822780492
"1181" "1161" "1801" 0.0011491164151084
"1182" "1024" "2008" 0.00114961489893773
"1183" "684" "2058" 0.00114974843334296
"1184" "67" "824" 0.00114987465474194
"1185" "117" "1994" 0.00115017573818433
"1186" "1047" "1200" 0.0011522476821137
"1187" "365" "1810" 0.00115246562468948
"1188" "364" "482" 0.00115258427329583
"1189" "91" "992" 0.00115291932040355
"1190" "584" "1192" 0.00115368994778756
"1191" "382" "1940" 0.00115437519161413
"1192" "16" "294" 0.00115470701112724
"1193" "670" "1412" 0.00115473124001162
"1194" "866" "954" 0.00115584923990306
"1195" "1549" "1943" 0.00115692870540633
"1196" "282" "596" 0.00115705923377088
"1197" "1452" "1803" 0.00115719428006109
"1198" "1022" "2045" 0.0011573858595204
"1199" "1099" "2037" 0.00115761466937525
"1200" "646" "1497" 0.00115765665318565
"1201" "1915" "2026" 0.00115960158133134
"1202" "1282" "217" 0.00116157212694104
"1203" "679" "1973" 0.00116331722253789
"1204" "874" "169" 0.00116558260888281
"1205" "1571" "2007" 0.00116604277105877
"1206" "1177" "987" 0.00116815687448118
"1207" "883" "924" 0.00116910322094509
"1208" "1016" "2059" 0.0011691272902105
"1209" "1241" "1819" 0.0011696410200485
"1210" "1451" "1918" 0.00117085395270034
"1211" "599" "1036" 0.00117166336896801
"1212" "40" "323" 0.00117168654569628
"1213" "1007" "1024" 0.00117170528714214
"1214" "1495" "1557" 0.00117196781215675
"1215" "1912" "1959" 0.001174325974808
"1216" "396" "2010" 0.00117470765117492
"1217" "570" "210" 0.00117472494094496
"1218" "170" "1670" 0.00117586742493747
"1219" "194" "2034" 0.00117718360069327
"1220" "531" "636" 0.0011773234573463
"1221" "776" "1060" 0.0011775674657871
"1222" "1141" "1554" 0.00117869152947731
"1223" "1946" "983" 0.00117906068551026
"1224" "376" "587" 0.00117917774277391
"1225" "610" "927" 0.00118025361646449
"1226" "788" "1873" 0.00118086106720748
"1227" "375" "1605" 0.00118110638784799
"1228" "278" "1289" 0.00118119490203004
"1229" "618" "1768" 0.00118223058918971
"1230" "100" "884" 0.00118228732878848
"1231" "531" "1524" 0.00118393949165745
"1232" "1212" "1889" 0.00118415638087118
"1233" "630" "1893" 0.00118479004124294
"1234" "473" "1776" 0.00118573645259554
"1235" "1174" "1969" 0.00118574638057237
"1236" "1039" "1354" 0.0011859881254109
"1237" "1490" "1812" 0.00118841148555537
"1238" "985" "1372" 0.00118871456125857
"1239" "766" "876" 0.00118896396232069
"1240" "678" "985" 0.00118950753367281
"1241" "753" "974" 0.00118956333977211
"1242" "62" "1427" 0.00119042277811002
"1243" "128" "199" 0.00119342803472635
"1244" "156" "1753" 0.00119374259692795
"1245" "628" "123" 0.00119387864299963
"1246" "654" "1" 0.0011951612322377
"1247" "400" "786" 0.00119655104736867
"1248" "550" "1709" 0.0011965517460312
"1249" "164" "1009" 0.00119727417358737
"1250" "768" "1995" 0.00119775981731636
"1251" "772" "1507" 0.00119792710368299
"1252" "977" "1104" 0.00119826493369127
"1253" "1014" "468" 0.00119910991097524
"1254" "802" "1099" 0.00120002490586382
"1255" "792" "946" 0.00120007592790459
"1256" "1481" "1800" 0.00120067792616379
"1257" "480" "287" 0.00120084776214709
"1258" "431" "814" 0.00120212406191956
"1259" "63" "331" 0.0012022627971917
"1260" "34" "1442" 0.00120252213483876
"1261" "1674" "2053" 0.00120266010491881
"1262" "1006" "2036" 0.00120538957865923
"1263" "1338" "1556" 0.00120556702951849
"1264" "560" "790" 0.00120571311129976
"1265" "773" "1100" 0.001205759734391
"1266" "523" "725" 0.00120662724467812
"1267" "125" "454" 0.00120731180462069
"1268" "462" "1231" 0.00120802892747192
"1269" "205" "202" 0.00120929923282293
"1270" "771" "1331" 0.00120963227683658
"1271" "273" "1363" 0.0012106022483827
"1272" "568" "361" 0.00121191281429566
"1273" "17" "446" 0.00121199439256501
"1274" "990" "1472" 0.00121312587267769
"1275" "358" "129" 0.00121435552551956
"1276" "637" "300" 0.00121487189322777
"1277" "409" "1131" 0.00121535630096892
"1278" "920" "149" 0.0012154030227752
"1279" "1540" "1900" 0.0012166414496045
"1280" "297" "1089" 0.00121749276201236
"1281" "577" "1003" 0.00121978654584474
"1282" "21" "656" 0.00121979006726019
"1283" "1589" "1763" 0.00121983649857564
"1284" "1456" "1749" 0.00122031114761896
"1285" "1097" "744" 0.00122093022511812
"1286" "1487" "1657" 0.00122103888312775
"1287" "1034" "1511" 0.00122323121600971
"1288" "8" "901" 0.00122441084817003
"1289" "692" "731" 0.00122514138870634
"1290" "1382" "1281" 0.00122765904605796
"1291" "1560" "1984" 0.00122799831676812
"1292" "304" "97" 0.00122876436215109
"1293" "715" "1089" 0.00123005956513827
"1294" "569" "21" 0.00123057553441035
"1295" "1235" "1859" 0.00123125071005371
"1296" "553" "68" 0.00123221817795581
"1297" "520" "901" 0.0012328088047242
"1298" "917" "2061" 0.00123711240287759
"1299" "529" "1929" 0.0012373201029897
"1300" "723" "1238" 0.0012382567540381
"1301" "576" "1610" 0.00123866455782258
"1302" "319" "1796" 0.0012390132439982
"1303" "1051" "1379" 0.00123915975324665
"1304" "696" "2054" 0.00123963852506409
"1305" "634" "289" 0.00124013353059865
"1306" "603" "1596" 0.00124142890774044
"1307" "23" "1463" 0.00124225591714937
"1308" "1328" "2000" 0.00124274929139763
"1309" "154" "1872" 0.00124382022646214
"1310" "1061" "472" 0.00124496835961078
"1311" "1802" "1927" 0.00124815288512341
"1312" "710" "1081" 0.00124823800751152
"1313" "694" "210" 0.0012483413499967
"1314" "96" "199" 0.00124838126370212
"1315" "1242" "2020" 0.0012484128601295
"1316" "542" "1935" 0.00124847016502062
"1317" "1302" "770" 0.00124996450934343
"1318" "578" "1235" 0.00124998638401075
"1319" "928" "133" 0.00125032979161766
"1320" "785" "1762" 0.00125060797748169
"1321" "1975" "2050" 0.00125139142869402
"1322" "546" "647" 0.00125308787076334
"1323" "1637" "647" 0.00125360166571552
"1324" "1277" "1986" 0.00125422115450227
"1325" "889" "42" 0.00125539998058827
"1326" "468" "1891" 0.00125572197865029
"1327" "821" "382" 0.00125756162498807
"1328" "75" "455" 0.00125826621111968
"1329" "517" "934" 0.00126049125292395
"1330" "441" "1436" 0.00126051003969489
"1331" "785" "233" 0.00126078828245993
"1332" "1071" "279" 0.00126116212908836
"1333" "436" "333" 0.00126226173178685
"1334" "788" "1816" 0.0012632273513782
"1335" "565" "1347" 0.00126354062009327
"1336" "1528" "1485" 0.00126422803367826
"1337" "165" "454" 0.00126613742241864
"1338" "1217" "874" 0.00126738116637268
"1339" "1860" "1565" 0.00126754070522974
"1340" "1351" "1643" 0.00126892743130744
"1341" "1134" "1692" 0.00126929043056741
"1342" "1284" "2057" 0.00126943914253673
"1343" "301" "1237" 0.00126970299880091
"1344" "67" "82" 0.00127057925104226
"1345" "221" "1021" 0.00127144751989227
"1346" "366" "1175" 0.00127202124447646
"1347" "980" "1582" 0.00127378748183087
"1348" "79" "1839" 0.00127540937244397
"1349" "1151" "1902" 0.00127758828912594
"1350" "1640" "1873" 0.00127761170052222
"1351" "23" "2055" 0.00127789538607033
"1352" "1439" "1595" 0.00127850494735694
"1353" "618" "652" 0.00127917609390838
"1354" "203" "1443" 0.00127980184730196
"1355" "368" "1315" 0.00127998155921508
"1356" "1521" "856" 0.00128025972904378
"1357" "313" "1738" 0.00128235486914855
"1358" "225" "1421" 0.00128262044333258
"1359" "3" "662" 0.0012827597789787
"1360" "959" "1110" 0.00128280094219821
"1361" "1191" "341" 0.00128296319765468
"1362" "477" "252" 0.00128316114924384
"1363" "1238" "1752" 0.00128374203992153
"1364" "73" "713" 0.00128417114720484
"1365" "1892" "1607" 0.00128470324542207
"1366" "624" "1750" 0.0012873460328682
"1367" "1495" "1028" 0.00128882975934072
"1368" "345" "775" 0.00128892692223777
"1369" "1688" "1750" 0.00128968111477616
"1370" "953" "2057" 0.00128981053881249
"1371" "974" "1713" 0.00129017778904954
"1372" "819" "1380" 0.00129052500531701
"1373" "1179" "1011" 0.00129057114584809
"1374" "64" "1941" 0.00129112457663094
"1375" "1782" "1546" 0.00129130758639291
"1376" "686" "1196" 0.00129169014569604
"1377" "94" "307" 0.00129224570220843
