"from" "to" "weight"
"700" "C77" "C241" 3.61120074462327
"701" "C77" "C235" 3.69890302555684
"702" "C26" "C77" 4.28785708647535
"703" "C77" "C178" 4.53117930057406
"704" "C77" "C125" 4.81318788908982
"705" "C78" "C260" 0.567861315926483
"706" "C78" "C111" 1.26236598870869
"707" "C78" "C122" 1.53752100940068
"708" "C78" "C179" 2.02355603125646
"709" "C78" "C283" 2.07128518771855
"710" "C78" "C344" 2.3912561077056
"711" "C78" "C244" 2.4882602512179
"712" "C78" "C224" 2.60710400908471
"713" "C78" "C331" 2.62248161636599
"714" "C78" "C348" 2.72117882103713
"715" "C79" "C351" 0.826890632320016
"716" "C79" "C180" 2.03164708859899
"717" "C79" "C128" 2.39014211889258
"718" "C79" "C322" 2.73735622632244
"719" "C79" "C201" 2.76975918254213
"720" "C79" "C173" 4.2230237268568
"721" "C79" "C144" 4.67160668668984
"722" "C79" "C165" 4.86302893435206
"723" "C79" "C248" 5.32068133430561
"724" "C80" "C332" 0.707845590691455
"725" "C80" "C234" 0.825581097908555
"726" "C80" "C143" 1.44535744298076
"727" "C80" "C166" 1.48680487353658
"728" "C80" "C119" 1.49611142747195
"729" "C80" "C311" 1.54330030559511
"730" "C80" "C98" 1.82293572998187
"731" "C80" "C344" 1.92962254559846
"732" "C80" "C357" 1.98423602689895
"733" "C80" "C175" 2.08199870855744
"734" "C81" "C276" 0.0985592436110543
"735" "C81" "C250" 0.582766901927498
"736" "C81" "C134" 1.13895648333195
"737" "C81" "C249" 1.34953191972296
"738" "C81" "C343" 1.71313434755886
"739" "C81" "C90" 1.72857653186956
"740" "C81" "C135" 1.92238446581262
"741" "C82" "C116" 5.20309287644367
"742" "C82" "C91" 5.65779502246604
"743" "C82" "C218" 6.04804459731303
"744" "C82" "C360" 7.45999338260451
"745" "C82" "C176" 7.90636776958049
"746" "C82" "C319" 8.72632776101515
"747" "C82" "C308" 9.4833549405873
"748" "C82" "C361" 9.51531059187191
"749" "C82" "C150" 10.3025687843187
"750" "C82" "C245" 10.925619135869
"751" "C83" "C118" 0.859391175603242
"752" "C83" "C246" 0.887398918650141
"753" "C83" "C123" 1.27181572970477
"754" "C83" "C169" 1.80896168440111
"755" "C83" "C239" 2.24410847894211
"756" "C27" "C83" 2.37349296911224
"757" "C83" "C95" 2.39159764040024
"758" "C84" "C230" 2.55840280578996
"759" "C84" "C101" 3.86181117541514
"760" "C84" "C333" 4.88000934665213
"761" "C84" "C278" 5.58601085949625
"762" "C84" "C194" 6.0081975104577
"763" "C84" "C323" 6.43865342805416
"764" "C84" "C196" 6.67751867066989
"765" "C85" "C105" 2.91061564085447
"766" "C85" "C285" 3.14205365843111
"767" "C85" "C319" 5.36479272330832
"768" "C85" "C350" 6.13859038029165
"769" "C85" "C93" 7.28801920876751
"770" "C85" "C208" 7.64890364488462
"771" "C85" "C259" 7.77113496012568
"772" "C85" "C284" 7.84313773455616
"773" "C85" "C245" 8.4002457532961
"774" "C86" "C248" 1.23428543582551
"775" "C86" "C144" 1.33937658240983
"776" "C86" "C167" 1.61972246308846
"777" "C86" "C106" 1.80644926189547
"778" "C86" "C340" 1.89689876682414
"779" "C86" "C121" 1.99531150928943
"780" "C86" "C228" 2.44035194636076
"781" "C86" "C210" 2.78038215016675
"782" "C86" "C349" 2.91017411782139
"783" "C86" "C173" 3.12605553555151
"784" "C87" "C112" 0.993832706529171
"785" "C87" "C261" 1.10959771192006
"786" "C87" "C305" 1.35592539668819
"787" "C87" "C153" 1.67841781282315
"788" "C87" "C337" 2.02878757351694
"789" "C87" "C137" 2.07337234412679
"790" "C87" "C310" 2.23075504768346
"791" "C87" "C192" 2.29421748608485
"792" "C88" "C152" 0.919337160324262
"793" "C88" "C356" 1.41616482926715
"794" "C58" "C88" 4.85361629192924
"795" "C88" "C264" 6.13266325436391
"796" "C88" "C317" 7.11910486593108
"797" "C89" "C157" 0.498302150881463
"798" "C89" "C120" 0.660099166020426
"799" "C89" "C299" 0.723869626864677
"800" "C89" "C256" 0.786241569056345
"801" "C89" "C341" 1.50661829286612
"802" "C89" "C151" 1.6117670962346
"803" "C89" "C335" 1.75925928831658
"804" "C89" "C100" 2.35064873090147
"805" "C89" "C129" 2.38538213463237
"806" "C90" "C288" 0.38306515708612
"807" "C90" "C134" 0.743798478611464
"808" "C90" "C262" 0.984100078668802
"809" "C90" "C216" 1.00633101282471
"810" "C90" "C343" 1.24892916014393
"811" "C90" "C135" 1.33391802225039
"812" "C90" "C276" 1.66644418690781
"813" "C90" "C249" 2.06002830816592
"814" "C90" "C250" 2.13594997172097
"815" "C91" "C308" 3.84389648907159
"816" "C91" "C361" 3.93086184949332
"817" "C91" "C319" 5.4228235240109
"818" "C91" "C105" 8.87326100198618
"819" "C91" "C218" 8.98594439498281
"820" "C91" "C285" 9.39299645502862
"821" "C91" "C103" 9.42829687711159
"822" "C91" "C93" 9.97611856019932
"823" "C91" "C304" 10.1859689981734
"824" "C92" "C190" 2.86195963707334
"825" "C92" "C316" 8.43492780523903
"826" "C92" "C172" 10.2799553430864
"827" "C92" "C252" 10.7534554666084
"828" "C92" "C274" 11.0615479002855
"829" "C92" "C184" 11.1113916640614
"830" "C8" "C92" 11.6782645569843
"831" "C92" "C358" 12.0032870392221
"832" "C92" "C245" 12.5001539416692
"833" "C93" "C103" 3.9405952753668
"834" "C93" "C285" 4.1870269956864
"835" "C93" "C302" 4.34775526603317
"836" "C93" "C105" 4.65727904164953
"837" "C93" "C304" 5.18751720412392
"838" "C93" "C328" 5.3870960851355
"839" "C93" "C319" 6.36585978405024
"840" "C93" "C208" 6.61964626703983
"841" "C93" "C308" 7.10313021067337
"842" "C93" "C191" 7.24745317234775
"843" "C94" "C189" 1.53503797951377
"844" "C94" "C132" 2.24998657416717
"845" "C94" "C108" 2.40890990874459
"846" "C94" "C161" 2.41024584373461
"847" "C94" "C232" 2.50077063845648
"848" "C94" "C337" 2.64290962756611
"849" "C44" "C94" 2.79626867646158
"850" "C94" "C137" 2.8802771873556
"851" "C94" "C112" 3.10493491083971
"852" "C95" "C280" 1.06878701693699
"853" "C95" "C123" 1.28347252361795
"854" "C95" "C169" 1.64101232708921
"855" "C95" "C346" 2.58964844588247
"856" "C95" "C118" 3.07277565423008
"857" "C2" "C95" 3.08858321298695
"858" "C4" "C95" 3.11515727851877
"859" "C96" "C329" 1.94433925162694
"860" "C96" "C104" 2.31947868351441
"861" "C96" "C357" 2.60681541609782
"862" "C96" "C98" 2.65199901818532
"863" "C96" "C179" 2.78224585716772
"864" "C96" "C143" 2.83828021367907
"865" "C96" "C164" 3.10018132997437
"866" "C96" "C268" 3.35116152123544
"867" "C96" "C225" 3.50649042326164
"868" "C78" "C96" 3.93124453285157
"869" "C97" "C113" 1.52469934289738
"870" "C97" "C102" 2.91801695864653
"871" "C97" "C200" 3.69481087367916
"872" "C97" "C312" 4.76834757943831
"873" "C97" "C241" 5.37731136431544
"874" "C97" "C235" 5.47594920380876
"875" "C97" "C126" 5.67654443307894
"876" "C97" "C110" 5.7434110068283
"877" "C47" "C97" 6.0288839696755
"878" "C98" "C357" 0.188445096371826
"879" "C98" "C143" 0.445068301043276
"880" "C98" "C225" 1.12982687445515
"881" "C98" "C329" 1.70046231548546
"882" "C98" "C234" 1.8451371449122
"883" "C98" "C164" 1.89929829386975
"884" "C98" "C332" 2.10639791242536
"885" "C98" "C119" 2.29387175293476
"886" "C99" "C359" 1.65451558074411
"887" "C99" "C199" 1.94636467496303
"888" "C99" "C255" 2.57044502420557
"889" "C99" "C263" 4.66636794183701
"890" "C99" "C257" 5.36459716668719
"891" "C99" "C226" 7.18715888944448
"892" "C99" "C177" 7.19060393118026
"893" "C100" "C187" 0.150763517344572
"894" "C100" "C129" 0.421842381741468
"895" "C100" "C335" 0.782977370656679
"896" "C100" "C149" 1.08587416346615
"897" "C100" "C341" 1.20394588924528
"898" "C100" "C151" 1.3391939662681
"899" "C100" "C219" 1.55257832498574
"900" "C100" "C120" 1.80968873946155
"901" "C100" "C157" 2.57867057526397
"902" "C101" "C333" 2.43612789024679
"903" "C101" "C230" 5.83128595561751
"904" "C101" "C352" 8.79610811921444
"905" "C101" "C278" 9.17980012004941
"906" "C101" "C196" 9.19706001365819
"907" "C101" "C296" 9.38236010510307
"908" "C101" "C194" 9.39371672349562
"909" "C102" "C113" 1.958553939339
"910" "C102" "C312" 4.01446005017169
"911" "C102" "C242" 4.69207474894298
"912" "C47" "C102" 5.05049686051741
"913" "C102" "C241" 5.73573514273228
"914" "C102" "C235" 5.82248199807945
"915" "C102" "C200" 5.82278411637458
"916" "C102" "C178" 6.3640188212767
"917" "C103" "C304" 1.35660093882789
"918" "C103" "C302" 3.52635324492594
"919" "C103" "C308" 5.69075071000235
"920" "C103" "C328" 6.25397580695762
"921" "C103" "C361" 6.44672694760039
"922" "C103" "C285" 7.64714896101114
"923" "C103" "C105" 7.90073015853538
"924" "C103" "C319" 8.04663347880368
"925" "C103" "C191" 8.39418498691174
"926" "C104" "C268" 2.10040500087254
"927" "C104" "C179" 2.5037617828855
"928" "C104" "C352" 2.7912483908322
"929" "C104" "C181" 2.9917573476134
"930" "C104" "C329" 4.25337603455332
"931" "C78" "C104" 4.46249865179973
"932" "C76" "C104" 4.48303658233022
"933" "C104" "C338" 4.64091388244644
"934" "C105" "C285" 0.716443756184318
"935" "C105" "C319" 3.56405568019774
"936" "C105" "C208" 7.31668153314916
"937" "C105" "C350" 7.682745982212
"938" "C105" "C308" 7.80616468500393
"939" "C105" "C284" 8.26827489598254
"940" "C106" "C167" 0.269149986341421
"941" "C106" "C340" 0.496722599129915
"942" "C106" "C121" 1.02076802651421
"943" "C106" "C349" 1.2834806784241
"944" "C106" "C210" 1.59393106637335
"945" "C106" "C174" 1.81231048224558
"946" "C106" "C185" 2.56520937826716
"947" "C107" "C236" 3.90958608128595
"948" "C107" "C193" 5.7330782906258
"949" "C107" "C221" 6.09471843064804
"950" "C107" "C275" 6.40732249102203
"951" "C107" "C141" 10.1228853542542
"952" "C107" "C294" 10.3238426821145
"953" "C108" "C232" 1.2281633895537
"954" "C108" "C212" 1.46661479126607
"955" "C108" "C227" 1.64397913315094
"956" "C108" "C192" 2.13590017688059
"957" "C46" "C108" 3.18059098152762
"958" "C108" "C310" 3.37611380552941
"959" "C108" "C189" 3.85858285132959
"960" "C109" "C314" 2.03213657207058
"961" "C109" "C186" 2.05431864601074
"962" "C109" "C170" 3.55833453116179
"963" "C109" "C350" 6.19110635643471
"964" "C109" "C259" 7.49483717364888
"965" "C109" "C284" 8.04146253053912
"966" "C109" "C359" 8.39223531030729
"967" "C109" "C257" 8.43283537016944
"968" "C110" "C298" 4.12537914065771
"969" "C110" "C241" 4.22927920452376
"970" "C110" "C235" 4.25778317645685
"971" "C26" "C110" 4.63212123735161
"972" "C110" "C289" 4.80419048387156
"973" "C110" "C126" 5.17937216299785
"974" "C110" "C347" 5.23291209753097
"975" "C110" "C269" 5.38195993336186
"976" "C111" "C122" 0.526910061969085
"977" "C111" "C260" 0.695878706229395
"978" "C111" "C283" 0.85058588650714
"979" "C111" "C348" 1.60017300924033
"980" "C111" "C331" 1.65912425205445
"981" "C111" "C244" 1.78248652213577
"982" "C111" "C224" 1.85696593898807
"983" "C111" "C291" 2.01934767908854
"984" "C111" "C344" 2.15816740976394
"985" "C112" "C337" 1.03586661811148
"986" "C112" "C137" 1.08746499800309
"987" "C112" "C261" 1.82204856962821
"988" "C112" "C291" 1.84793068771289
"989" "C112" "C348" 2.29840223921158
"990" "C112" "C305" 2.33591527885036
"991" "C112" "C153" 2.59925139391931
"992" "C112" "C283" 2.61971760941665
"993" "C113" "C200" 3.86960869760471
"994" "C113" "C242" 5.0707219055131
"995" "C113" "C312" 5.1345480419195
"996" "C113" "C220" 5.4517479787344
"997" "C113" "C241" 6.27577381668595
"998" "C47" "C113" 6.33899260514579
"999" "C113" "C235" 6.37277518157877
"1000" "C114" "C183" 0.415908630812862
"1001" "C114" "C295" 0.558081095147444
"1002" "C114" "C249" 0.657446178680306
"1003" "C114" "C213" 1.22341291604283
"1004" "C114" "C250" 1.55155999607895
"1005" "C114" "C197" 1.78540051499742
"1006" "C114" "C134" 1.94503089558644
"1007" "C115" "C257" 6.80779713319261
"1008" "C115" "C326" 7.51531533257901
"1009" "C115" "C226" 7.5182270922983
"1010" "C115" "C253" 7.54179825540519
"1011" "C115" "C186" 8.11948844890874
"1012" "C115" "C314" 8.20645951954693
"1013" "C24" "C115" 8.57612002021663
"1014" "C116" "C360" 2.94385444504688
"1015" "C116" "C150" 5.60462047542313
"1016" "C116" "C176" 6.11889349578727
"1017" "C116" "C355" 6.27073617042318
"1018" "C116" "C158" 7.86406129966048
"1019" "C116" "C218" 9.41362970485052
"1020" "C116" "C202" 10.1086203128892
"1021" "C91" "C116" 10.3980856407423
"1022" "C116" "C168" 10.7737142096009
"1023" "C117" "C258" 4.23974928163105
"1024" "C117" "C351" 5.24772213918466
"1025" "C117" "C180" 5.58707437211075
"1026" "C79" "C117" 5.67972699751285
"1027" "C117" "C145" 6.09200305508898
"1028" "C117" "C201" 6.36315882667891
"1029" "C117" "C159" 6.7897822142052
"1030" "C35" "C117" 6.86707877071662
"1031" "C117" "C128" 7.96524313911575
"1032" "C117" "C173" 8.34317325671727
"1033" "C118" "C246" 0.558631878986159
"1034" "C118" "C123" 1.81884117156249
"1035" "C118" "C318" 2.12078335637339
"1036" "C118" "C256" 2.36307147742107
"1037" "C27" "C118" 2.50709129067783
"1038" "C118" "C157" 2.66460215221477
"1039" "C118" "C169" 2.66834995698706
"1040" "C119" "C234" 0.689792535058153
"1041" "C119" "C332" 0.84419418979421
"1042" "C119" "C233" 1.76232760032699
"1043" "C119" "C225" 1.77486130416936
"1044" "C119" "C311" 1.87549971336205
"1045" "C119" "C175" 1.99918269893581
"1046" "C119" "C143" 2.17199645974404
"1047" "C119" "C166" 2.34476826351851
"1048" "C120" "C341" 0.848931361913761
"1049" "C120" "C157" 1.09654372913865
"1050" "C120" "C299" 1.10841589759536
"1051" "C120" "C335" 1.13717355473709
"1052" "C120" "C151" 1.44239251083281
"1053" "C120" "C256" 1.44529069585038
"1054" "C120" "C129" 1.92914000137694
"1055" "C120" "C187" 1.95202847667636
"1056" "C121" "C340" 0.533052471486306
"1057" "C121" "C167" 1.2048794240246
"1058" "C121" "C185" 1.61239615120846
"1059" "C121" "C270" 2.02279252385521
"1060" "C121" "C349" 2.13059750120368
"1061" "C121" "C144" 2.24147039914867
"1062" "C121" "C210" 2.59478519182449
"1063" "C122" "C283" 1.0122618439369
"1064" "C122" "C260" 1.03051681170249
"1065" "C122" "C244" 1.25684647575763
"1066" "C122" "C291" 1.65455290850578
"1067" "C122" "C344" 1.70744005579423
"1068" "C122" "C348" 1.80711337878721
"1069" "C122" "C331" 1.98317962210752
"1070" "C122" "C224" 2.26718517264222
"1071" "C123" "C169" 1.6948904110046
"1072" "C123" "C246" 2.10180917334661
"1073" "C123" "C280" 2.3517565846844
"1074" "C123" "C346" 2.52146388026272
"1075" "C123" "C156" 2.68364922465643
"1076" "C124" "C292" 1.89891644592725
"1077" "C124" "C313" 4.67391264221705
"1078" "C124" "C203" 5.91581490460326
"1079" "C124" "C146" 7.83312448567798
"1080" "C124" "C251" 9.37445513547632
"1081" "C124" "C215" 9.84838464049756
"1082" "C124" "C159" 10.2951514693568
"1083" "C124" "C145" 10.4024176321018
"1084" "C124" "C353" 11.4868676936836
"1085" "C124" "C198" 13.852530499933
"1086" "C125" "C160" 0.739670341573227
"1087" "C125" "C178" 0.998737274935601
"1088" "C125" "C211" 1.01657312533882
"1089" "C125" "C127" 1.80242426645926
"1090" "C125" "C235" 1.91951087801767
"1091" "C125" "C241" 1.99719153269496
"1092" "C125" "C300" 2.03472239062811
"1093" "C126" "C200" 4.78786244932321
"1094" "C126" "C282" 5.93928238641686
"1095" "C113" "C126" 6.93807971427968
"1096" "C126" "C220" 7.62696408129954
"1097" "C126" "C347" 7.94244988474154
"1098" "C77" "C126" 7.98445897144089
"1099" "C126" "C241" 8.37577247158517
"1100" "C127" "C211" 0.919327112764528
"1101" "C127" "C300" 0.943644132476609
"1102" "C127" "C160" 1.07486146013327
"1103" "C127" "C267" 2.34221685452583
"1104" "C127" "C178" 2.40687604806576
"1105" "C127" "C240" 2.50792178928437
"1106" "C127" "C298" 2.63296699807087
"1107" "C128" "C322" 0.40193640146593
"1108" "C128" "C144" 2.36486948893349
"1109" "C128" "C201" 2.92956164520282
"1110" "C128" "C180" 2.93370724830896
"1111" "C128" "C165" 3.06499632555222
"1112" "C128" "C173" 3.07566888846027
"1113" "C128" "C351" 3.10630457963642
"1114" "C128" "C248" 3.35268987658099
"1115" "C129" "C187" 0.369857143551888
"1116" "C129" "C149" 0.82821906048928
"1117" "C129" "C335" 1.07648882502089
"1118" "C129" "C151" 1.10370981903259
"1119" "C129" "C341" 1.47861577882543
"1120" "C129" "C219" 1.56857302611903
"1121" "C27" "C129" 2.48017797515887
"1122" "C130" "C290" 0.736487036235192
"1123" "C130" "C254" 0.906938628839779
"1124" "C130" "C166" 1.01214141571357
"1125" "C130" "C311" 1.25871929914624
"1126" "C130" "C344" 1.39128872271178
"1127" "C130" "C175" 1.42748319783382
"1128" "C130" "C244" 1.63250184520565
"1129" "C130" "C233" 1.93335447897859
"1130" "C80" "C130" 2.49338075775304
"1131" "C130" "C332" 2.51485343252601
"1132" "C131" "C206" 0.929116524062483
"1133" "C131" "C132" 3.70080320859583
"1134" "C94" "C131" 3.96314610819006
"1135" "C131" "C362" 4.26774071583698
"1136" "C5" "C131" 4.49566932292979
"1137" "C131" "C189" 4.50598594175223
"1138" "C131" "C229" 4.53615404841124
"1139" "C131" "C161" 4.57765099751727
"1140" "C108" "C131" 5.10811563103254
"1141" "C131" "C195" 5.50812180447042
"1142" "C132" "C161" 0.890592072969351
"1143" "C132" "C189" 1.30028028696236
"1144" "C132" "C224" 2.23698967627212
"1145" "C132" "C195" 2.35603562300001
"1146" "C132" "C331" 2.50945640376944
"1147" "C132" "C362" 2.81150834754742
"1148" "C132" "C348" 2.82073632127445
"1149" "C132" "C337" 3.19772166285961
"1150" "C133" "C321" 0.579511868535038
"1151" "C133" "C142" 2.76392608931149
"1152" "C133" "C306" 6.07305598043712
"1153" "C133" "C159" 8.81925826997611
"1154" "C133" "C251" 9.17568650200274
"1155" "C133" "C301" 9.23495429168553
"1156" "C133" "C145" 9.35197205218805
"1157" "C133" "C258" 9.37395089071674
"1158" "C133" "C146" 9.98450628894272
"1159" "C134" "C276" 1.10620672423457
"1160" "C134" "C288" 1.11035361917307
"1161" "C134" "C216" 1.30798736385203
"1162" "C134" "C249" 1.33873181346827
"1163" "C134" "C250" 1.43992122413129
"1164" "C134" "C343" 1.53262955300901
"1165" "C16" "C134" 1.62858091482883
"1166" "C134" "C262" 1.64115272421537
"1167" "C135" "C343" 0.209277040138174
"1168" "C135" "C288" 1.41925130046685
"1169" "C134" "C135" 1.69487022769904
"1170" "C135" "C276" 1.82464302015569
"1171" "C135" "C262" 1.9210694342145
"1172" "C135" "C174" 2.25664442605679
"1173" "C135" "C216" 2.30056427127344
"1174" "C136" "C271" 2.6620768389837
"1175" "C136" "C307" 4.47442003499335
"1176" "C136" "C223" 6.55072305128789
"1177" "C136" "C342" 6.68306703541423
"1178" "C136" "C140" 6.76952073251178
"1179" "C42" "C136" 8.1163060864706
"1180" "C136" "C265" 10.7247097847518
"1181" "C136" "C301" 11.0533507965448
"1182" "C136" "C163" 11.630986902859
"1183" "C137" "C337" 0.253860758299913
"1184" "C137" "C348" 1.21904281738004
"1185" "C137" "C291" 1.60995514867513
"1186" "C137" "C331" 1.63336581531642
"1187" "C137" "C283" 1.66387629446919
"1188" "C137" "C224" 2.10523726613129
"1189" "C137" "C189" 2.10634706927162
"1190" "C122" "C137" 2.46137244195534
"1191" "C138" "C279" 2.65381388086853
"1192" "C138" "C182" 3.07252343482064
"1193" "C138" "C243" 3.33196727309831
"1194" "C138" "C197" 3.69723997384976
"1195" "C138" "C354" 3.87604611548433
"1196" "C52" "C138" 4.35363831315003
"1197" "C138" "C171" 4.50792372515502
"1198" "C138" "C213" 4.64580142554027
"1199" "C114" "C138" 5.17750075254973
"1200" "C138" "C295" 5.19981838579351
"1201" "C139" "C227" 2.62195765678525
"1202" "C139" "C212" 2.8315511151157
"1203" "C139" "C168" 3.30037222420336
"1204" "C139" "C303" 3.46183684828091
"1205" "C139" "C202" 3.65277073976557
"1206" "C139" "C155" 4.09934375265405
"1207" "C108" "C139" 4.25421735720566
"1208" "C140" "C301" 4.80540634501342
"1209" "C140" "C307" 5.07778736824147
"1210" "C140" "C163" 5.14691362681533
"1211" "C140" "C342" 5.15661570215043
"1212" "C140" "C265" 5.27804592176905
"1213" "C140" "C223" 5.7386640028815
"1214" "C140" "C271" 7.79392386672884
"1215" "C141" "C266" 1.00504807587732
"1216" "C141" "C294" 4.26796101615051
"1217" "C141" "C221" 5.70278324161757
"1218" "C141" "C286" 6.09858266278497
"1219" "C141" "C193" 6.31100580667076
"1220" "C49" "C141" 8.33204697569287
"1221" "C141" "C281" 8.74168746779718
"1222" "C141" "C339" 9.71602574640975
"1223" "C25" "C141" 9.80891655533454
"1224" "C142" "C321" 3.01995960605266
"1225" "C142" "C306" 4.12716293130104
"1226" "C142" "C251" 7.40383588019708
"1227" "C142" "C159" 9.4024825158211
"1228" "C142" "C146" 9.82826869945156
"1229" "C142" "C145" 10.0538568609393
"1230" "C142" "C258" 11.1315893017933
"1231" "C142" "C353" 11.2122884359344
"1232" "C143" "C357" 0.633088965238229
"1233" "C143" "C225" 1.39448462502687
"1234" "C143" "C234" 1.62431374767335
"1235" "C143" "C332" 1.83265039587062
"1236" "C143" "C329" 2.1185247463522
"1237" "C143" "C164" 2.33272292972592
"1238" "C144" "C248" 1.50943388554764
"1239" "C144" "C322" 2.15385868923574
"1240" "C144" "C340" 2.45896062977389
"1241" "C144" "C167" 2.55434803141923
"1242" "C144" "C228" 2.61595843404271
"1243" "C106" "C144" 2.62939377370896
"1244" "C144" "C173" 2.71293161020538
"1245" "C145" "C159" 0.727931694563848
"1246" "C145" "C146" 3.06581061298529
"1247" "C145" "C258" 4.30692263795101
"1248" "C145" "C203" 4.66310234524566
"1249" "C145" "C313" 7.97079739848541
"1250" "C145" "C251" 8.34248437383596
"1251" "C145" "C321" 8.79157800491627
"1252" "C145" "C292" 8.86368442588017
"1253" "C146" "C203" 1.92391329006309
"1254" "C146" "C159" 2.6730455864335
"1255" "C146" "C313" 4.91095038125047
"1256" "C146" "C251" 5.91587441665693
"1257" "C146" "C292" 6.11482260017548
"1258" "C146" "C258" 7.34447591622732
"1259" "C117" "C146" 8.80401070417318
"1260" "C146" "C321" 9.49891132692784
"1261" "C147" "C155" 2.54780162771319
"1262" "C147" "C303" 3.18003419332068
"1263" "C147" "C153" 4.5857660473098
"1264" "C71" "C147" 4.60505719980627
"1265" "C147" "C310" 4.6092011556848
"1266" "C147" "C277" 4.63911135799785
"1267" "C147" "C305" 4.73270083710403
"1268" "C51" "C147" 4.75271811547303
"1269" "C147" "C214" 4.78454326818446
"1270" "C148" "C191" 4.6650892336747
"1271" "C148" "C208" 5.44307678269581
"1272" "C148" "C284" 6.14388824034548
"1273" "C148" "C177" 6.37018989940925
"1274" "C148" "C328" 6.42615864168471
"1275" "C148" "C272" 7.41628284814879
"1276" "C148" "C255" 8.08377042250629
"1277" "C148" "C359" 8.27877705221912
"1278" "C149" "C187" 0.942686728836474
"1279" "C149" "C219" 1.0315027435564
"1280" "C149" "C151" 1.74007606426419
"1281" "C149" "C335" 1.85667200575559
"1282" "C149" "C341" 2.27346894115063
"1283" "C120" "C149" 2.7557647378668
"1284" "C149" "C315" 2.98988045534633
"1285" "C27" "C149" 3.02664693703284
"1286" "C150" "C355" 0.809100568934768
"1287" "C150" "C360" 2.84537203290602
"1288" "C150" "C158" 3.41308002395863
"1289" "C150" "C176" 5.5767132876054
"1290" "C150" "C247" 5.90999751943888
"1291" "C150" "C202" 6.16680157670132
"1292" "C150" "C168" 7.14337570640364
"1293" "C71" "C150" 8.18010722312221
"1294" "C139" "C150" 9.3074142144328
"1295" "C151" "C335" 1.3735144616392
"1296" "C151" "C187" 1.39328003964116
"1297" "C151" "C341" 1.55519915765073
"1298" "C151" "C157" 1.59019370703699
"1299" "C152" "C356" 1.26439548603217
"1300" "C58" "C152" 4.45353656482418
"1301" "C152" "C264" 6.340001024693
"1302" "C10" "C152" 6.42404132806096
"1303" "C153" "C261" 0.947959017059919
"1304" "C153" "C305" 1.0902814367313
"1305" "C153" "C277" 1.90608805124196
"1306" "C153" "C310" 2.22237621929724
"1307" "C44" "C153" 2.90039676511982
"1308" "C153" "C192" 3.0741875866995
"1309" "C153" "C291" 3.25157626574677
"1310" "C154" "C209" 2.88692453956942
"1311" "C154" "C345" 3.76272337248598
"1312" "C154" "C315" 4.76229276687636
"1313" "C154" "C272" 5.02397099605113
"1314" "C154" "C191" 5.04830421525885
"1315" "C154" "C334" 5.93889967520137
"1316" "C154" "C328" 5.9457127637119
"1317" "C154" "C219" 6.0486268838034
"1318" "C149" "C154" 6.32563084861747
"1319" "C155" "C303" 0.654954596249467
"1320" "C155" "C310" 2.58498706616873
"1321" "C155" "C305" 3.26790362376092
"1322" "C155" "C192" 3.63248398041173
"1323" "C153" "C155" 3.72536436827943
"1324" "C156" "C346" 0.891338599961762
"1325" "C156" "C198" 2.26983774530508
"1326" "C156" "C318" 2.65800659598907
"1327" "C95" "C156" 3.12837593041518
"1328" "C38" "C156" 3.25928280480683
"1329" "C118" "C156" 3.45115077949807
"1330" "C157" "C256" 0.536405380707195
"1331" "C157" "C299" 1.019118418605
"1332" "C157" "C341" 1.907787882459
"1333" "C157" "C335" 2.09400931790527
"1334" "C157" "C246" 2.16367885524667
"1335" "C157" "C239" 2.35372170304513
"1336" "C158" "C355" 2.69214624313325
"1337" "C158" "C202" 2.75520615790656
"1338" "C158" "C168" 3.75097778868485
"1339" "C158" "C247" 4.50234914907563
"1340" "C71" "C158" 5.33174007487968
"1341" "C158" "C360" 5.76869231730852
"1342" "C139" "C158" 6.03115277652127
"1343" "C67" "C158" 6.89427369475342
"1344" "C51" "C158" 7.08572753644691
"1345" "C159" "C203" 4.4385010361073
"1346" "C159" "C258" 4.6970633257178
"1347" "C159" "C313" 7.5682298412046
"1348" "C159" "C251" 7.66607990795968
"1349" "C159" "C321" 8.26817441861779
"1350" "C159" "C292" 8.6775122528724
"1351" "C160" "C211" 0.50624421960941
"1352" "C160" "C300" 1.36099082279166
"1353" "C160" "C178" 1.53578951127291
"1354" "C160" "C298" 2.17173699787447
"1355" "C160" "C267" 2.2400218200487
"1356" "C161" "C189" 0.967337064471113
"1357" "C161" "C224" 1.36185351348479
"1358" "C161" "C331" 1.6196779197198
"1359" "C161" "C348" 1.94795856340605
"1360" "C161" "C195" 2.08706188370955
"1361" "C161" "C337" 2.51574525210555
"1362" "C137" "C161" 2.58318267029614
"1363" "C161" "C283" 2.6302858861813
"1364" "C162" "C204" 3.3303105637647
"1365" "C162" "C220" 3.35965345601485
"1366" "C162" "C242" 5.86783165426131
"1367" "C162" "C200" 6.34616687207498
"1368" "C113" "C162" 7.59600619065171
"1369" "C97" "C162" 8.62902747218334
"1370" "C102" "C162" 8.69544202762751
"1371" "C77" "C162" 10.5132155948714
"1372" "C126" "C162" 10.9858674798776
"1373" "C163" "C265" 2.63850186500506
"1374" "C163" "C273" 3.1764589030619
"1375" "C163" "C205" 3.55293246497329
"1376" "C163" "C301" 5.01700140608483
"1377" "C41" "C163" 6.77091156510646
"1378" "C163" "C307" 8.53881482893539
"1379" "C163" "C210" 8.67747756518995
