"from" "to" "weight"
"668" "C71" "C186" 0.0129764242259595
"669" "C71" "C302" 0.0134785563756895
"670" "C71" "C129" 0.0138370291166674
"671" "C71" "C142" 0.0142135150444393
"672" "C71" "C526" 0.0145504731882672
"673" "C71" "C481" 0.0177271655228726
"674" "C71" "C443" 0.0183329351164631
"675" "C71" "C519" 0.018428549616549
"676" "C71" "C162" 0.0232615406856502
"677" "C72" "C340" 0.0157632846170718
"678" "C72" "C458" 0.0228197221695352
"679" "C72" "C554" 0.0236471214227237
"680" "C72" "C236" 0.026438098252482
"681" "C72" "C244" 0.0415831244569061
"682" "C72" "C441" 0.0467077835667934
"683" "C72" "C194" 0.0473897749208638
"684" "C72" "C432" 0.0480719217765478
"685" "C1" "C72" 0.0497056985433768
"686" "C73" "C333" 0.00659619798052702
"687" "C73" "C83" 0.00763912164381183
"688" "C73" "C540" 0.00818548755972387
"689" "C73" "C147" 0.0139370393136129
"690" "C73" "C404" 0.0167196690864641
"691" "C73" "C130" 0.0191577485127147
"692" "C73" "C390" 0.0202844726132316
"693" "C73" "C421" 0.0253973844525974
"694" "C74" "C430" 0.00607867339876487
"695" "C74" "C162" 0.00612296634621525
"696" "C74" "C330" 0.0093235768012725
"697" "C74" "C519" 0.0102731162744035
"698" "C74" "C320" 0.01270546793923
"699" "C74" "C481" 0.012798902820266
"700" "C74" "C129" 0.0153481426118981
"701" "C75" "C546" 0.00309940703769643
"702" "C75" "C311" 0.00460375058173133
"703" "C75" "C297" 0.00522285644551206
"704" "C75" "C445" 0.00546637401621576
"705" "C75" "C139" 0.00624828697701882
"706" "C75" "C126" 0.00732276308261909
"707" "C75" "C269" 0.00750527830379121
"708" "C75" "C185" 0.0075924067753625
"709" "C75" "C154" 0.00952645612084609
"710" "C75" "C346" 0.0111703873738521
"711" "C76" "C353" 0.00723140862877094
"712" "C76" "C179" 0.00854041343974532
"713" "C76" "C556" 0.00899947177495964
"714" "C76" "C222" 0.0107973977114499
"715" "C76" "C143" 0.0113668349354877
"716" "C76" "C383" 0.0126142664003952
"717" "C18" "C76" 0.0143893338901385
"718" "C76" "C363" 0.0144921440783042
"719" "C76" "C260" 0.0158816420921982
"720" "C76" "C160" 0.0171631960529599
"721" "C77" "C125" 0.00447695849670793
"722" "C77" "C567" 0.00501733499416952
"723" "C77" "C172" 0.00729451815777848
"724" "C77" "C503" 0.00753606653627365
"725" "C77" "C285" 0.00774438338052847
"726" "C77" "C195" 0.010253590121219
"727" "C77" "C420" 0.010638274285551
"728" "C77" "C575" 0.0106577773335671
"729" "C77" "C281" 0.0118185293021661
"730" "C78" "C177" 0.00611453407106805
"731" "C78" "C298" 0.00811220022815935
"732" "C78" "C324" 0.00842355115143327
"733" "C78" "C192" 0.00917605071220073
"734" "C78" "C80" 0.00973354351053126
"735" "C78" "C385" 0.0103667610586234
"736" "C78" "C411" 0.0107723657840403
"737" "C78" "C392" 0.010935002349848
"738" "C78" "C203" 0.0121189344861122
"739" "C54" "C78" 0.0174503305371354
"740" "C79" "C175" 0.000521241497703025
"741" "C79" "C322" 0.0111756141662605
"742" "C79" "C191" 0.0122593063843827
"743" "C79" "C317" 0.0122876428803162
"744" "C79" "C158" 0.014897203872267
"745" "C79" "C436" 0.0150256312932999
"746" "C79" "C96" 0.0202720122406132
"747" "C79" "C380" 0.020607497766439
"748" "C79" "C459" 0.0222783186557068
"749" "C80" "C192" 0.00211755131555629
"750" "C80" "C392" 0.00225448780928693
"751" "C80" "C385" 0.00278004815011352
"752" "C80" "C411" 0.00608944878948206
"753" "C80" "C324" 0.00806279869224798
"754" "C80" "C177" 0.0118806758768324
"755" "C80" "C431" 0.0119021531852854
"756" "C80" "C169" 0.0120061278129388
"757" "C81" "C468" 0.00798661281202911
"758" "C81" "C450" 0.00914345725095749
"759" "C81" "C144" 0.011749558657651
"760" "C81" "C359" 0.0131035676853719
"761" "C81" "C95" 0.0133895945075906
"762" "C81" "C511" 0.0149631664308489
"763" "C81" "C347" 0.0170582879668066
"764" "C81" "C535" 0.0172385824315045
"765" "C81" "C110" 0.0193933287288236
"766" "C82" "C524" 0.00730285206319933
"767" "C82" "C108" 0.00912685376087308
"768" "C82" "C161" 0.0109094272569812
"769" "C82" "C284" 0.0113277420863894
"770" "C82" "C321" 0.0117457831836686
"771" "C82" "C470" 0.0146601008499981
"772" "C82" "C548" 0.0185193771872302
"773" "C82" "C234" 0.0189365660537018
"774" "C82" "C230" 0.0193615079656971
"775" "C83" "C147" 0.00639508513255169
"776" "C83" "C540" 0.00942136328896635
"777" "C83" "C333" 0.01127320247132
"778" "C83" "C404" 0.0136012158143295
"779" "C83" "C421" 0.0180914382378072
"780" "C83" "C390" 0.0208749170450181
"781" "C83" "C122" 0.0217047622769467
"782" "C83" "C130" 0.0222680897048306
"783" "C84" "C379" 0.0272355957179268
"784" "C84" "C241" 0.0296823100797048
"785" "C84" "C182" 0.0342479657552188
"786" "C84" "C424" 0.0344282018999371
"787" "C84" "C289" 0.035094130047678
"788" "C84" "C132" 0.0367306153800138
"789" "C10" "C84" 0.0386389563413396
"790" "C84" "C564" 0.0392772029655883
"791" "C84" "C188" 0.0405428944935074
"792" "C84" "C515" 0.0430129627506437
"793" "C85" "C544" 0.00312930685782799
"794" "C85" "C486" 0.00365223034770167
"795" "C85" "C148" 0.00442258105712411
"796" "C85" "C494" 0.00581316225750705
"797" "C85" "C218" 0.00602560660586089
"798" "C85" "C335" 0.00703546749207166
"799" "C52" "C85" 0.00784041978780084
"800" "C85" "C427" 0.00790266441178221
"801" "C27" "C85" 0.00838379397710996
"802" "C47" "C85" 0.00848756596092876
"803" "C86" "C408" 0.00354272133798846
"804" "C86" "C292" 0.00486446104571249
"805" "C86" "C414" 0.00687930631495638
"806" "C86" "C415" 0.0078355324879883
"807" "C86" "C164" 0.00843198521298206
"808" "C86" "C358" 0.00849866113741407
"809" "C86" "C176" 0.00880360261370992
"810" "C86" "C530" 0.00962588879063543
"811" "C86" "C498" 0.0102707270816023
"812" "C87" "C308" 0.00506960505756012
"813" "C87" "C231" 0.00637783315287852
"814" "C87" "C539" 0.00767915927793656
"815" "C87" "C98" 0.00884511450215365
"816" "C87" "C500" 0.00912040131419581
"817" "C87" "C220" 0.00922546286847322
"818" "C87" "C235" 0.00931169321447064
"819" "C87" "C480" 0.0115634663334306
"820" "C49" "C87" 0.0121231909407884
"821" "C87" "C280" 0.0128369962449274
"822" "C88" "C455" 0.00284769683462635
"823" "C88" "C332" 0.00326911151513156
"824" "C88" "C272" 0.00343037342399811
"825" "C88" "C291" 0.00592085663019717
"826" "C88" "C400" 0.00597224417934583
"827" "C88" "C259" 0.00598093897548573
"828" "C88" "C371" 0.00614829088416645
"829" "C88" "C198" 0.00664527718557606
"830" "C88" "C563" 0.00839144730326707
"831" "C89" "C226" 0.0045196928622614
"832" "C89" "C453" 0.00498450445895744
"833" "C89" "C510" 0.00605596992617895
"834" "C89" "C152" 0.00833019868257671
"835" "C89" "C452" 0.0108693782237604
"836" "C89" "C211" 0.0113945619397112
"837" "C89" "C197" 0.0119408654056767
"838" "C89" "C105" 0.016003442902295
"839" "C89" "C553" 0.018393349901866
"840" "C90" "C271" 0.00550327735593999
"841" "C90" "C499" 0.0093584851909239
"842" "C90" "C101" 0.0106001124032725
"843" "C90" "C364" 0.0190398891422743
"844" "C90" "C224" 0.0235329108811852
"845" "C90" "C305" 0.0299782213375916
"846" "C90" "C91" 0.0401653516637549
"847" "C90" "C507" 0.0524394279128001
"848" "C90" "C268" 0.05619957898133
"849" "C90" "C562" 0.0582339303578085
"850" "C91" "C224" 0.0175004143844659
"851" "C91" "C268" 0.0194315803913944
"852" "C91" "C364" 0.0211793384912324
"853" "C91" "C483" 0.0248919134063843
"854" "C91" "C499" 0.0315268887728952
"855" "C91" "C271" 0.0398628587172422
"856" "C91" "C115" 0.0430206077913012
"857" "C91" "C101" 0.0462129687421244
"858" "C92" "C243" 0.00871788168200866
"859" "C9" "C92" 0.0106273248803106
"860" "C92" "C563" 0.0107725650331831
"861" "C92" "C306" 0.0111768679305848
"862" "C92" "C377" 0.0117151385044652
"863" "C92" "C291" 0.0123574012712327
"864" "C92" "C178" 0.0128197118358324
"865" "C92" "C520" 0.0130520425226895
"866" "C92" "C112" 0.0131670130253175
"867" "C92" "C381" 0.0133520262263173
"868" "C93" "C542" 0.00126956770469642
"869" "C93" "C448" 0.00221829603882513
"870" "C93" "C467" 0.00337680642895696
"871" "C93" "C334" 0.00396080099671595
"872" "C93" "C494" 0.00495270879216228
"873" "C93" "C523" 0.00496849920646158
"874" "C93" "C549" 0.00510609884181062
"875" "C93" "C228" 0.00513676039890317
"876" "C93" "C313" 0.00544970141208576
"877" "C93" "C116" 0.00567235736246553
"878" "C94" "C99" 0.00164222787336108
"879" "C94" "C247" 0.00279163870193462
"880" "C94" "C136" 0.00489140411528364
"881" "C94" "C570" 0.00561938191609028
"882" "C94" "C215" 0.00658616969037349
"883" "C94" "C205" 0.00833544844209935
"884" "C94" "C154" 0.00928836982245549
"885" "C94" "C418" 0.00959013267577892
"886" "C94" "C316" 0.0109563910323292
"887" "C94" "C354" 0.0111716621919984
"888" "C95" "C511" 0.00701378474990644
"889" "C95" "C110" 0.0072181179911397
"890" "C95" "C307" 0.00776640646320313
"891" "C95" "C144" 0.00896007845050107
"892" "C95" "C450" 0.00978118547081578
"893" "C95" "C468" 0.0161314073623669
"894" "C15" "C95" 0.0193106032910337
"895" "C96" "C459" 0.00205264250676645
"896" "C96" "C389" 0.00362840937070897
"897" "C96" "C366" 0.00919077668032637
"898" "C96" "C191" 0.0101591398403695
"899" "C96" "C380" 0.0105769935344313
"900" "C96" "C317" 0.0112118837157217
"901" "C96" "C303" 0.0121328574772546
"902" "C96" "C322" 0.0132867352883498
"903" "C96" "C238" 0.0162919443509924
"904" "C97" "C170" 0.00736046218923986
"905" "C97" "C399" 0.00869467690553782
"906" "C97" "C362" 0.0121980017811359
"907" "C97" "C358" 0.0126186524378587
"908" "C97" "C415" 0.0129404720151868
"909" "C97" "C560" 0.0131399689132786
"910" "C97" "C395" 0.0147261137030151
"911" "C98" "C220" 0.00291002994969164
"912" "C98" "C500" 0.00349994769022516
"913" "C98" "C308" 0.00457837496259066
"914" "C98" "C280" 0.00459506647338306
"915" "C98" "C539" 0.00598741899424314
"916" "C98" "C117" 0.00802690035835292
"917" "C98" "C417" 0.00994551736177087
"918" "C99" "C247" 0.00384481027525336
"919" "C99" "C570" 0.00437838010915444
"920" "C99" "C136" 0.0062292164265472
"921" "C99" "C215" 0.00734458155561984
"922" "C99" "C205" 0.00986170051453295
"923" "C99" "C154" 0.00997519011049802
"924" "C99" "C418" 0.0109703507686128
"925" "C99" "C316" 0.0124181084661723
"926" "C99" "C354" 0.0125982812243797
"927" "C100" "C117" 0.00635315102120454
"928" "C100" "C280" 0.00975677257620508
"929" "C100" "C266" 0.0103205033176075
"930" "C98" "C100" 0.0141634851690362
"931" "C100" "C220" 0.0145214375509029
"932" "C100" "C539" 0.0149481047868905
"933" "C100" "C417" 0.0160334840035607
"934" "C100" "C500" 0.0167307125772549
"935" "C101" "C271" 0.014461368220625
"936" "C101" "C499" 0.0152933047059636
"937" "C101" "C305" 0.0240181815181666
"938" "C101" "C364" 0.0257328303415451
"939" "C101" "C224" 0.0289912613571352
"940" "C101" "C507" 0.0463035970555579
"941" "C101" "C562" 0.0515872928616526
"942" "C101" "C268" 0.0636972301382437
"943" "C102" "C149" 0.0077989321386511
"944" "C102" "C407" 0.0134199554937575
"945" "C102" "C413" 0.0175863460523403
"946" "C102" "C571" 0.0339318396466234
"947" "C102" "C465" 0.0343399834678141
"948" "C102" "C373" 0.0371435027462045
"949" "C102" "C489" 0.0392771600709164
"950" "C102" "C462" 0.0403317118713135
"951" "C102" "C435" 0.0418781141913984
"952" "C103" "C460" 0.00516254253594905
"953" "C103" "C120" 0.00749351359348223
"954" "C103" "C346" 0.00790467521038613
"955" "C103" "C159" 0.00815415729128028
"956" "C103" "C269" 0.0109518149288285
"957" "C103" "C185" 0.0125934801807529
"958" "C103" "C534" 0.0129948244991705
"959" "C103" "C297" 0.0143676532777513
"960" "C104" "C416" 0.00344410496211555
"961" "C104" "C325" 0.00420281740435131
"962" "C104" "C250" 0.00433753016478275
"963" "C104" "C508" 0.00513589602807302
"964" "C104" "C574" 0.00874119659790872
"965" "C104" "C217" 0.00910392382363751
"966" "C104" "C157" 0.00928912464608672
"967" "C104" "C141" 0.0099187250224255
"968" "C105" "C553" 0.010193165058216
"969" "C105" "C510" 0.0118356592692824
"970" "C105" "C121" 0.0123193424748648
"971" "C105" "C152" 0.0132859061487585
"972" "C105" "C226" 0.0139145494231822
"973" "C105" "C323" 0.0185953485039638
"974" "C105" "C453" 0.0191477130165281
"975" "C106" "C568" 0.0194988033915947
"976" "C106" "C531" 0.0231368390660784
"977" "C106" "C151" 0.0237480545407021
"978" "C106" "C501" 0.0264343378795261
"979" "C106" "C384" 0.0291503415063084
"980" "C106" "C229" 0.0309351167716939
"981" "C107" "C214" 0.00324802013532484
"982" "C107" "C294" 0.0118953390575837
"983" "C107" "C375" 0.0120149028897046
"984" "C107" "C201" 0.0133571094120652
"985" "C107" "C497" 0.0206450823122131
"986" "C62" "C107" 0.0207286601213087
"987" "C33" "C107" 0.0214849385545077
"988" "C37" "C107" 0.0223504335454116
"989" "C55" "C107" 0.0232780690189976
"990" "C107" "C287" 0.0250021557784963
"991" "C108" "C470" 0.00688393930174381
"992" "C108" "C321" 0.00886692352059856
"993" "C108" "C234" 0.0105479709262969
"994" "C108" "C548" 0.0110871841743304
"995" "C108" "C480" 0.0147468327823818
"996" "C108" "C524" 0.0159610548591435
"997" "C108" "C231" 0.0159639048273
"998" "C108" "C161" 0.0178736385418173
"999" "C108" "C284" 0.0182759880223099
"1000" "C109" "C493" 0.00613778169237305
"1001" "C109" "C282" 0.0109936603074217
"1002" "C109" "C527" 0.0155283478627974
"1003" "C109" "C551" 0.0170193888239223
"1004" "C109" "C496" 0.0190321938308954
"1005" "C109" "C293" 0.0207981622647851
"1006" "C109" "C314" 0.0208837507310285
"1007" "C109" "C118" 0.0238727940614155
"1008" "C109" "C184" 0.0261427135484331
"1009" "C109" "C295" 0.0282123548656594
"1010" "C110" "C307" 0.00486231738517146
"1011" "C110" "C511" 0.00830701098819567
"1012" "C110" "C144" 0.0107707225484746
"1013" "C110" "C450" 0.0137730956326895
"1014" "C110" "C225" 0.0151623044087805
"1015" "C110" "C573" 0.0156829557315869
"1016" "C111" "C348" 0.00768988781728063
"1017" "C111" "C504" 0.00798806906788073
"1018" "C111" "C309" 0.00882704023989579
"1019" "C111" "C140" 0.0103687589141072
"1020" "C111" "C442" 0.0105927460198974
"1021" "C111" "C156" 0.0107555482492792
"1022" "C111" "C246" 0.0107586250145812
"1023" "C111" "C296" 0.0114461308460171
"1024" "C111" "C312" 0.0121102881582064
"1025" "C111" "C495" 0.0124871034216071
"1026" "C112" "C306" 0.00479574724395736
"1027" "C112" "C227" 0.00518817482009038
"1028" "C112" "C377" 0.00744543097888084
"1029" "C112" "C514" 0.0108697531306732
"1030" "C34" "C112" 0.0114146657114986
"1031" "C112" "C381" 0.0119216064536581
"1032" "C112" "C243" 0.0129228997048385
"1033" "C112" "C471" 0.0136629325933018
"1034" "C113" "C514" 0.00371298848578048
"1035" "C113" "C393" 0.00510930408181725
"1036" "C113" "C356" 0.00568919981048032
"1037" "C113" "C377" 0.0104890090308835
"1038" "C113" "C381" 0.010753213461669
"1039" "C113" "C471" 0.0110239119123101
"1040" "C45" "C113" 0.0110485890321895
"1041" "C112" "C113" 0.014003241747212
"1042" "C114" "C461" 0.00300300624899808
"1043" "C114" "C207" 0.0036319453408314
"1044" "C114" "C575" 0.00534660567908991
"1045" "C114" "C153" 0.00700212057788356
"1046" "C114" "C529" 0.00727693224377579
"1047" "C114" "C300" 0.00727877348038191
"1048" "C114" "C285" 0.00912820935039327
"1049" "C114" "C150" 0.0114637037917166
"1050" "C115" "C483" 0.0217293364096756
"1051" "C115" "C155" 0.0231140995764967
"1052" "C115" "C265" 0.0250739230754578
"1053" "C115" "C268" 0.0252392414776056
"1054" "C115" "C451" 0.0337685940614139
"1055" "C115" "C274" 0.0445375341007054
"1056" "C115" "C277" 0.0497416680029935
"1057" "C115" "C224" 0.0597599497856572
"1058" "C116" "C467" 0.00362061560638167
"1059" "C116" "C542" 0.00448834879505095
"1060" "C116" "C228" 0.00657789815831171
"1061" "C116" "C494" 0.00675217553082142
"1062" "C116" "C334" 0.00780382503943674
"1063" "C116" "C448" 0.00783608084801451
"1064" "C116" "C486" 0.00797170302116874
"1065" "C116" "C367" 0.0085723045935071
"1066" "C116" "C313" 0.00906604570290905
"1067" "C117" "C280" 0.0036090395174374
"1068" "C117" "C220" 0.00888825829135688
"1069" "C117" "C539" 0.00904137691836287
"1070" "C117" "C500" 0.0108630523098264
"1071" "C117" "C308" 0.0112630971558342
"1072" "C117" "C266" 0.0116116457668019
"1073" "C118" "C293" 0.00416729240230345
"1074" "C118" "C314" 0.00478583932524059
"1075" "C118" "C496" 0.00485169067631766
"1076" "C118" "C184" 0.00667556946012684
"1077" "C118" "C295" 0.00718494829304947
"1078" "C118" "C551" 0.00747971011173887
"1079" "C118" "C456" 0.00879604818046799
"1080" "C118" "C527" 0.010011560280668
"1081" "C118" "C131" 0.0125616193956192
"1082" "C118" "C559" 0.0127136696532481
"1083" "C119" "C532" 0.00539370094412663
"1084" "C119" "C337" 0.00933288499598967
"1085" "C119" "C352" 0.0095634780617276
"1086" "C119" "C464" 0.0120954490782717
"1087" "C119" "C537" 0.0139313838764665
"1088" "C119" "C339" 0.0143659880215241
"1089" "C119" "C288" 0.0172399491686289
"1090" "C119" "C367" 0.0182208455850666
"1091" "C120" "C460" 0.00281663913586466
"1092" "C120" "C269" 0.0043910336306714
"1093" "C120" "C346" 0.00475767665609656
"1094" "C120" "C185" 0.00607337441329499
"1095" "C120" "C159" 0.00919228231149957
"1096" "C120" "C297" 0.00975410203191035
"1097" "C120" "C546" 0.0106324439380929
"1098" "C75" "C120" 0.0116713837941123
"1099" "C121" "C230" 0.0121755405306284
"1100" "C121" "C553" 0.01429143368577
"1101" "C121" "C323" 0.0159705442537071
"1102" "C121" "C510" 0.0230876773563078
"1103" "C121" "C226" 0.0249316575387851
"1104" "C121" "C152" 0.0251266346602743
"1105" "C89" "C121" 0.0278156292599789
"1106" "C122" "C404" 0.0123362219143944
"1107" "C122" "C421" 0.0124374769253216
"1108" "C122" "C298" 0.0141058930685117
"1109" "C122" "C177" 0.0146785166450839
"1110" "C122" "C147" 0.0180243122254433
"1111" "C78" "C122" 0.0198016586415784
"1112" "C122" "C333" 0.0246418422649209
"1113" "C122" "C385" 0.0248268380779836
"1114" "C123" "C564" 0.0181755586246603
"1115" "C123" "C515" 0.0183193504916218
"1116" "C123" "C188" 0.027715199862857
"1117" "C123" "C476" 0.028588969650503
"1118" "C123" "C315" 0.0297827496807022
"1119" "C123" "C349" 0.0299664962317696
"1120" "C123" "C424" 0.0381798384404026
"1121" "C123" "C433" 0.0383167620775259
"1122" "C124" "C543" 0.00393272664298577
"1123" "C124" "C178" 0.0042556320178492
"1124" "C124" "C520" 0.00452284418076126
"1125" "C124" "C388" 0.00618193473465221
"1126" "C124" "C198" 0.00706600677158283
"1127" "C9" "C124" 0.00875655299939341
"1128" "C124" "C471" 0.0088085551312737
"1129" "C124" "C381" 0.00885264966211701
"1130" "C124" "C243" 0.00900043987702329
"1131" "C125" "C567" 0.00513224701027485
"1132" "C125" "C195" 0.0071202732066124
"1133" "C125" "C285" 0.00779262786279096
"1134" "C125" "C503" 0.0090873304736217
"1135" "C125" "C172" 0.0107078322910822
"1136" "C125" "C575" 0.0111074009524957
"1137" "C125" "C420" 0.0127816049267969
"1138" "C125" "C207" 0.014181425685295
"1139" "C126" "C139" 0.00316757972895651
"1140" "C126" "C154" 0.00344392981155503
"1141" "C126" "C546" 0.00738516792427075
"1142" "C126" "C445" 0.00797743793037859
"1143" "C126" "C269" 0.00831735464798299
"1144" "C126" "C387" 0.00938556379757249
"1145" "C126" "C316" 0.00938706988916259
"1146" "C126" "C311" 0.00949117739782105
"1147" "C126" "C247" 0.00971976618467965
"1148" "C127" "C301" 0.00453746500048726
"1149" "C127" "C357" 0.00824914223695807
"1150" "C127" "C513" 0.0114547298031932
"1151" "C127" "C361" 0.0116832894341576
"1152" "C127" "C558" 0.0137578056826106
"1153" "C127" "C267" 0.0191121772835304
"1154" "C127" "C261" 0.0228402684339689
"1155" "C128" "C569" 0.00657856556544217
"1156" "C128" "C326" 0.00727013882778405
"1157" "C128" "C391" 0.00863282790291503
"1158" "C128" "C386" 0.01100617340235
"1159" "C128" "C310" 0.0128798598343894
"1160" "C128" "C134" 0.015558042055187
"1161" "C128" "C406" 0.0160240142733175
"1162" "C128" "C343" 0.0162916192918848
"1163" "C128" "C336" 0.0178959802947858
"1164" "C128" "C559" 0.0188702667892223
"1165" "C129" "C186" 0.00673155310343923
"1166" "C129" "C142" 0.00816470804041784
"1167" "C129" "C425" 0.00991206648450586
"1168" "C129" "C162" 0.0120916933546436
"1169" "C129" "C519" 0.0121536107552219
"1170" "C129" "C302" 0.0123249622310559
"1171" "C129" "C526" 0.0128384956160359
"1172" "C129" "C481" 0.013695515663388
"1173" "C130" "C390" 0.00899922306072398
"1174" "C130" "C540" 0.0147335243043552
"1175" "C130" "C219" 0.0162584733006026
"1176" "C130" "C444" 0.0193884253393942
"1177" "C130" "C167" 0.023575913973334
"1178" "C130" "C333" 0.0236428723518232
"1179" "C131" "C406" 0.00461411805202738
"1180" "C131" "C559" 0.00548528089125892
"1181" "C131" "C456" 0.00574370999296512
"1182" "C131" "C295" 0.00641502488503126
"1183" "C131" "C184" 0.00841131709528137
"1184" "C131" "C386" 0.00904649102687658
"1185" "C131" "C134" 0.010572235225209
"1186" "C131" "C391" 0.0108177163172777
"1187" "C131" "C310" 0.0116919081685879
"1188" "C132" "C379" 0.0118687412449731
"1189" "C132" "C241" 0.019442889066462
"1190" "C132" "C276" 0.0208345604147637
"1191" "C132" "C289" 0.0316298460478293
"1192" "C132" "C182" 0.0377135246161307
"1193" "C132" "C424" 0.0429620767721528
"1194" "C132" "C264" 0.0467985032114777
"1195" "C132" "C516" 0.0511305713283675
"1196" "C133" "C403" 0.0105325101723897
"1197" "C133" "C412" 0.0176186176293826
"1198" "C133" "C487" 0.0228438662269364
"1199" "C133" "C423" 0.0332672441227143
"1200" "C133" "C534" 0.0351593019560553
"1201" "C51" "C133" 0.0367626682657457
"1202" "C133" "C398" 0.0394331028819764
"1203" "C103" "C133" 0.0461354130536116
"1204" "C133" "C460" 0.0479060434967114
"1205" "C134" "C559" 0.00606015430917188
"1206" "C134" "C386" 0.0062843040002646
"1207" "C134" "C310" 0.00923247596871097
"1208" "C134" "C456" 0.00989087982013631
"1209" "C134" "C295" 0.010622961966861
"1210" "C134" "C184" 0.0109119778412236
"1211" "C134" "C391" 0.0111739368663716
"1212" "C134" "C406" 0.0117397673236042
"1213" "C135" "C327" 0.0124986117444555
"1214" "C135" "C541" 0.0132510063856836
"1215" "C135" "C255" 0.0207858126127204
"1216" "C135" "C369" 0.0261144591162427
"1217" "C135" "C338" 0.035415460325419
"1218" "C135" "C273" 0.0356404241543198
"1219" "C135" "C344" 0.0359424943595935
"1220" "C135" "C213" 0.0385787431428509
"1221" "C135" "C351" 0.0400722831560504
"1222" "C136" "C247" 0.0032411302185618
"1223" "C136" "C205" 0.00474470891591808
"1224" "C136" "C154" 0.00645743725057463
"1225" "C136" "C387" 0.00670186725864795
"1226" "C136" "C316" 0.00681563171179743
"1227" "C136" "C354" 0.00729955847641044
"1228" "C136" "C570" 0.00857368480623436
"1229" "C136" "C139" 0.00889734788256477
"1230" "C137" "C446" 0.0119256379391144
"1231" "C137" "C331" 0.0175717430261301
"1232" "C137" "C525" 0.0202303375385709
"1233" "C137" "C469" 0.046645189744032
"1234" "C137" "C202" 0.0680397403899267
"1235" "C137" "C252" 0.0712346423062568
"1236" "C137" "C555" 0.0737732791358867
"1237" "C137" "C245" 0.0756320043655192
"1238" "C137" "C278" 0.0789445865078229
"1239" "C138" "C429" 0.00948416249666486
"1240" "C138" "C533" 0.0113624373590059
"1241" "C138" "C478" 0.0118435036025692
"1242" "C138" "C286" 0.0150505286246976
"1243" "C138" "C409" 0.015630088323687
"1244" "C138" "C457" 0.0159022819835517
"1245" "C138" "C473" 0.0274309722660724
"1246" "C138" "C202" 0.0292586497151391
"1247" "C138" "C536" 0.0409540513784678
"1248" "C139" "C154" 0.00342133656239076
"1249" "C139" "C445" 0.00571669630171608
"1250" "C139" "C546" 0.00641530235322285
"1251" "C139" "C387" 0.00770362270903638
"1252" "C139" "C316" 0.00855133061488574
"1253" "C139" "C311" 0.00872162332595224
"1254" "C139" "C297" 0.00917364500775458
"1255" "C140" "C495" 0.00246813539339575
"1256" "C140" "C249" 0.00361415662019194
"1257" "C140" "C312" 0.0052260873426766
"1258" "C140" "C342" 0.00525527452119207
"1259" "C140" "C156" 0.00665862840675047
"1260" "C140" "C348" 0.00668661298823743
"1261" "C140" "C296" 0.00801618864845375
"1262" "C140" "C246" 0.010206903748799
"1263" "C141" "C253" 0.00141051290501956
"1264" "C141" "C157" 0.00434762528951555
"1265" "C141" "C363" 0.00528418956679617
"1266" "C141" "C325" 0.00633319460107792
"1267" "C141" "C383" 0.00688753861350433
"1268" "C141" "C250" 0.00784673469488831
"1269" "C141" "C222" 0.00788022821523686
"1270" "C141" "C217" 0.00851917802751204
"1271" "C142" "C186" 0.00441590803568339
"1272" "C142" "C425" 0.00643885502318094
"1273" "C142" "C302" 0.017325530803456
"1274" "C142" "C162" 0.0178194245291994
"1275" "C142" "C519" 0.0190041709330964
"1276" "C142" "C526" 0.0195696684522615
"1277" "C142" "C481" 0.021003834086125
"1278" "C74" "C142" 0.0222983609958271
"1279" "C143" "C160" 0.00735505446292318
"1280" "C143" "C353" 0.00877112451724519
"1281" "C143" "C410" 0.0136131070063033
"1282" "C143" "C179" 0.0146115490940067
"1283" "C143" "C506" 0.0158834573635092
"1284" "C143" "C556" 0.0172228069518574
"1285" "C143" "C572" 0.0187707412269745
"1286" "C143" "C222" 0.0196801869680339
"1287" "C143" "C383" 0.0208523674111907
"1288" "C144" "C450" 0.00453581922589223
"1289" "C144" "C511" 0.00597381763593764
"1290" "C144" "C468" 0.0100630313427552
"1291" "C144" "C307" 0.014274255516147
"1292" "C30" "C144" 0.0169968503624452
"1293" "C145" "C232" 0.00322692881409742
"1294" "C145" "C166" 0.0188845888381528
"1295" "C145" "C482" 0.0206738384108263
"1296" "C145" "C518" 0.0223318154892462
"1297" "C145" "C263" 0.0274949077598032
"1298" "C59" "C145" 0.0309654070038812
"1299" "C145" "C370" 0.0344136101799961
"1300" "C145" "C475" 0.0372192269711502
"1301" "C145" "C372" 0.0378165981883266
"1302" "C146" "C196" 0.0138916129737274
"1303" "C146" "C235" 0.0172024946646057
"1304" "C146" "C279" 0.0193044659804564
"1305" "C146" "C417" 0.0201378681062237
"1306" "C146" "C500" 0.0207975187194561
"1307" "C98" "C146" 0.0242956697857015
"1308" "C87" "C146" 0.0246797653024128
"1309" "C146" "C220" 0.0247977265006527
"1310" "C146" "C308" 0.0252985866827558
"1311" "C146" "C480" 0.0260667887680845
"1312" "C147" "C421" 0.0119682505665201
"1313" "C147" "C404" 0.0127899433311768
"1314" "C147" "C540" 0.0145363107302737
"1315" "C147" "C333" 0.0165259882856435
"1316" "C147" "C390" 0.0244448445227265
"1317" "C130" "C147" 0.0272737945978752
"1318" "C148" "C544" 0.00220493240214998
"1319" "C148" "C427" 0.0049753844118108
