"from" "to" "weight"
"1874" "C197" "C593" 0.00429653881816586
"1875" "C197" "C1037" 0.00431560573161168
"1876" "C198" "C833" 0.000610559757856353
"1877" "C198" "C461" 0.00118457077287781
"1878" "C198" "C1275" 0.00298467319399446
"1879" "C198" "C904" 0.00301927929972054
"1880" "C198" "C800" 0.00310745481202596
"1881" "C198" "C1924" 0.00323186801697171
"1882" "C198" "C620" 0.00323978508930183
"1883" "C198" "C365" 0.00369881868148553
"1884" "C198" "C1818" 0.00382558210534232
"1885" "C199" "C1530" 0.00109404952598497
"1886" "C199" "C757" 0.00114177689724516
"1887" "C199" "C1185" 0.0011924230208762
"1888" "C199" "C1908" 0.00122871638808877
"1889" "C19" "C199" 0.00165456481350239
"1890" "C199" "C1024" 0.00170153441466144
"1891" "C199" "C1781" 0.00174181610183433
"1892" "C199" "C1144" 0.00181266042925348
"1893" "C200" "C254" 0.00051466236477382
"1894" "C200" "C1853" 0.00137436232366485
"1895" "C200" "C1606" 0.00160783900763137
"1896" "C200" "C1986" 0.0016897519994884
"1897" "C200" "C1193" 0.00188361916513839
"1898" "C200" "C1396" 0.0019783552766644
"1899" "C200" "C1362" 0.00198288577958101
"1900" "C200" "C600" 0.00215996418131038
"1901" "C200" "C1174" 0.00224957086535143
"1902" "C201" "C280" 0.000554848370489143
"1903" "C201" "C1562" 0.00123544902204314
"1904" "C201" "C694" 0.00184061335547615
"1905" "C201" "C1357" 0.00207082809933782
"1906" "C201" "C605" 0.00207597983903252
"1907" "C201" "C733" 0.00216354048461362
"1908" "C201" "C1595" 0.00233337497185923
"1909" "C201" "C875" 0.00284499966446897
"1910" "C201" "C792" 0.00301253383762435
"1911" "C202" "C205" 0.00231337192958518
"1912" "C202" "C1866" 0.00300976059532946
"1913" "C202" "C557" 0.00384275292485134
"1914" "C202" "C324" 0.00429228018866073
"1915" "C202" "C268" 0.00473416880949326
"1916" "C202" "C942" 0.00542126683842412
"1917" "C202" "C799" 0.00551411473409589
"1918" "C202" "C1452" 0.0061168076205727
"1919" "C202" "C1603" 0.00714630785938379
"1920" "C203" "C460" 0.000604105509577606
"1921" "C203" "C520" 0.000733192938890261
"1922" "C203" "C1402" 0.00188314840139894
"1923" "C203" "C1143" 0.00248027209473883
"1924" "C203" "C1649" 0.00284341442250538
"1925" "C203" "C1048" 0.00304554620038873
"1926" "C203" "C2023" 0.00304604662357914
"1927" "C203" "C1019" 0.0032950773119187
"1928" "C203" "C648" 0.00330182864404589
"1929" "C204" "C1390" 0.000315240210737565
"1930" "C204" "C1153" 0.00100897428572348
"1931" "C204" "C1739" 0.0011319992173878
"1932" "C204" "C1169" 0.00117090342352635
"1933" "C204" "C769" 0.00128089580416681
"1934" "C204" "C926" 0.00171290288227885
"1935" "C204" "C1446" 0.00171442635247582
"1936" "C204" "C618" 0.00178770625577758
"1937" "C204" "C797" 0.00179829683826093
"1938" "C205" "C557" 0.00329810747614399
"1939" "C205" "C268" 0.00356679504980999
"1940" "C205" "C942" 0.00418640987218105
"1941" "C205" "C324" 0.004993504161022
"1942" "C205" "C1866" 0.00532161731828911
"1943" "C205" "C1949" 0.00547085404064552
"1944" "C205" "C730" 0.00613224907693719
"1945" "C205" "C1603" 0.00613555181472054
"1946" "C205" "C746" 0.00618496416838417
"1947" "C206" "C855" 0.00226209993322096
"1948" "C206" "C1042" 0.0038161790438112
"1949" "C206" "C1752" 0.00465564549733851
"1950" "C206" "C1827" 0.0049161048668522
"1951" "C206" "C986" 0.00507549515664179
"1952" "C206" "C611" 0.00518867660209439
"1953" "C206" "C1731" 0.00538486680551134
"1954" "C206" "C1384" 0.005764079705454
"1955" "C26" "C206" 0.00584192000521676
"1956" "C206" "C331" 0.00595992303957765
"1957" "C207" "C273" 0.000591020770845538
"1958" "C207" "C1283" 0.001188310633764
"1959" "C207" "C1707" 0.00127986701556627
"1960" "C207" "C1079" 0.00144306402900311
"1961" "C207" "C448" 0.00180224939834446
"1962" "C207" "C1139" 0.00211227595616276
"1963" "C207" "C455" 0.00249856527666725
"1964" "C207" "C1835" 0.00260309847755913
"1965" "C207" "C2029" 0.00295504389490866
"1966" "C208" "C1545" 0.000214470085814002
"1967" "C208" "C1740" 0.000519224969597363
"1968" "C208" "C1845" 0.000695591283164726
"1969" "C208" "C1973" 0.000768957091096883
"1970" "C208" "C772" 0.000819715565161404
"1971" "C208" "C1548" 0.000947883020176852
"1972" "C208" "C1013" 0.0012715336414118
"1973" "C208" "C1769" 0.00133018412551278
"1974" "C208" "C1016" 0.00134573620583315
"1975" "C209" "C643" 0.000242367217139236
"1976" "C209" "C1352" 0.000982867494609573
"1977" "C209" "C1776" 0.00139742498239578
"1978" "C209" "C1699" 0.00176571896391079
"1979" "C209" "C332" 0.00189878303570113
"1980" "C209" "C1325" 0.00226624718553866
"1981" "C209" "C1248" 0.00242515540695242
"1982" "C209" "C1001" 0.00251626621637678
"1983" "C209" "C224" 0.00270898199249939
"1984" "C209" "C1679" 0.00279885638646578
"1985" "C210" "C1136" 0.00099395043692341
"1986" "C210" "C1381" 0.00198406046966223
"1987" "C210" "C290" 0.0020351662246506
"1988" "C210" "C909" 0.00227844583622044
"1989" "C210" "C752" 0.00257136427555312
"1990" "C210" "C656" 0.00270637537295377
"1991" "C210" "C1648" 0.00328020187234523
"1992" "C210" "C972" 0.00344880911991077
"1993" "C210" "C1681" 0.00371315171766511
"1994" "C210" "C1369" 0.00383499550456634
"1995" "C211" "C1155" 0.000595475112251499
"1996" "C211" "C1086" 0.000937833459016146
"1997" "C211" "C1224" 0.00177288371609348
"1998" "C211" "C581" 0.00180247939603936
"1999" "C211" "C897" 0.00182918791929891
"2000" "C211" "C1414" 0.00190968040269484
"2001" "C211" "C732" 0.00191328963101052
"2002" "C211" "C1966" 0.00232536024393789
"2003" "C211" "C622" 0.00236235008514334
"2004" "C211" "C474" 0.00244362994194564
"2005" "C212" "C1664" 0.000859900884196204
"2006" "C212" "C639" 0.00143539170019178
"2007" "C212" "C680" 0.00159264933046243
"2008" "C212" "C1508" 0.0017768195292391
"2009" "C212" "C955" 0.00182208130273149
"2010" "C212" "C1188" 0.00182673253440631
"2011" "C212" "C1812" 0.00189353278452708
"2012" "C212" "C507" 0.00196769071116284
"2013" "C212" "C884" 0.00214861601023765
"2014" "C212" "C430" 0.00222369016474152
"2015" "C213" "C725" 0.00139481448884092
"2016" "C213" "C1274" 0.0024432003012854
"2017" "C213" "C1625" 0.00252799037571878
"2018" "C213" "C1899" 0.00262097101500376
"2019" "C213" "C1890" 0.00273028184055809
"2020" "C213" "C1242" 0.00285176262874652
"2021" "C213" "C374" 0.00287687488027078
"2022" "C213" "C1249" 0.0031017864839397
"2023" "C213" "C1543" 0.00346796501201914
"2024" "C214" "C424" 0.000449473253776627
"2025" "C214" "C1601" 0.00045805044134993
"2026" "C214" "C1602" 0.000533449691483439
"2027" "C214" "C250" 0.000898114136344294
"2028" "C214" "C1129" 0.001025636348533
"2029" "C214" "C363" 0.00147947881614195
"2030" "C63" "C214" 0.00160037380602967
"2031" "C214" "C1701" 0.00163875225710962
"2032" "C214" "C446" 0.00180459911022478
"2033" "C215" "C1665" 0.00219501326040676
"2034" "C215" "C2000" 0.00419913481118166
"2035" "C215" "C1591" 0.00426488153762693
"2036" "C215" "C1825" 0.00510639598294666
"2037" "C215" "C1860" 0.00516683216433577
"2038" "C215" "C1111" 0.00517502519687097
"2039" "C215" "C1473" 0.00552002693929188
"2040" "C215" "C1841" 0.00565668406569601
"2041" "C215" "C1706" 0.0057638704239477
"2042" "C215" "C1544" 0.00654232669211032
"2043" "C216" "C1038" 0.00096700953768772
"2044" "C216" "C784" 0.00116038430372717
"2045" "C216" "C369" 0.00141635582472459
"2046" "C216" "C1288" 0.00146875041723627
"2047" "C216" "C343" 0.00160343215015204
"2048" "C216" "C1850" 0.00162423549007244
"2049" "C216" "C1838" 0.00169061109665262
"2050" "C176" "C216" 0.0016936884145791
"2051" "C217" "C345" 0.000505161280855002
"2052" "C217" "C860" 0.00114353540936878
"2053" "C217" "C269" 0.00141095666725262
"2054" "C217" "C291" 0.0015882532116903
"2055" "C217" "C1798" 0.00201922814924047
"2056" "C217" "C736" 0.0020333369424038
"2057" "C217" "C712" 0.0022785493445945
"2058" "C151" "C217" 0.00230292387161617
"2059" "C217" "C863" 0.00264449909615296
"2060" "C217" "C1910" 0.00279427484034544
"2061" "C218" "C915" 0.000367655681097893
"2062" "C218" "C2022" 0.000607665656537972
"2063" "C218" "C532" 0.00140374945488458
"2064" "C218" "C1628" 0.00146570041662302
"2065" "C218" "C315" 0.0015883957611687
"2066" "C218" "C1576" 0.00214031159358339
"2067" "C218" "C1448" 0.00229443444154377
"2068" "C218" "C1512" 0.00307092120844404
"2069" "C218" "C1627" 0.00309482864529482
"2070" "C218" "C798" 0.00318806370417358
"2071" "C219" "C361" 1.05215994112834e-05
"2072" "C219" "C684" 0.000744494613336706
"2073" "C219" "C1390" 0.00172771781993429
"2074" "C219" "C1097" 0.00175043952372141
"2075" "C219" "C1370" 0.00175058542736981
"2076" "C219" "C618" 0.00184009811839412
"2077" "C204" "C219" 0.00187244456896293
"2078" "C36" "C219" 0.0019263155366973
"2079" "C219" "C1465" 0.00202774942438047
"2080" "C219" "C1153" 0.00223966366729431
"2081" "C220" "C1609" 0.000860853636119518
"2082" "C220" "C1780" 0.00118896339265617
"2083" "C220" "C1789" 0.00150629811478193
"2084" "C220" "C780" 0.00157019476864818
"2085" "C220" "C1600" 0.00222496990335866
"2086" "C220" "C649" 0.00259395735601389
"2087" "C220" "C1839" 0.00265666621378619
"2088" "C220" "C271" 0.0027797424641298
"2089" "C221" "C489" 0.000584289857826956
"2090" "C221" "C1823" 0.00117453764359274
"2091" "C221" "C2000" 0.00291501869498204
"2092" "C221" "C531" 0.00295170793229987
"2093" "C221" "C1473" 0.00337948539281226
"2094" "C221" "C1125" 0.00380315936330219
"2095" "C221" "C836" 0.00442577418962448
"2096" "C221" "C854" 0.00509778679015812
"2097" "C221" "C1971" 0.00570761848518277
"2098" "C221" "C1693" 0.00578112728366329
"2099" "C222" "C282" 0.00167893354646498
"2100" "C222" "C1154" 0.00373683176885337
"2101" "C222" "C1879" 0.00406723242580521
"2102" "C222" "C1117" 0.0043769174264842
"2103" "C222" "C499" 0.00447436724594154
"2104" "C222" "C1258" 0.00456638162413907
"2105" "C222" "C1216" 0.00465558443263631
"2106" "C189" "C222" 0.00492347017181252
"2107" "C223" "C1041" 0.0046319972142259
"2108" "C223" "C241" 0.00565910175696367
"2109" "C223" "C930" 0.0065071704565036
"2110" "C223" "C483" 0.00883893236122817
"2111" "C126" "C223" 0.00909965615424321
"2112" "C223" "C604" 0.00917309174718694
"2113" "C223" "C1692" 0.0104412441890735
"2114" "C223" "C1496" 0.01079183032788
"2115" "C223" "C660" 0.0113342840336105
"2116" "C224" "C1335" 0.000310478120364857
"2117" "C224" "C553" 0.000449793300648113
"2118" "C224" "C1912" 0.000777209591297488
"2119" "C224" "C332" 0.000870432210414463
"2120" "C224" "C1246" 0.00119317714596884
"2121" "C224" "C1248" 0.00146256641928497
"2122" "C224" "C1765" 0.0019827283699341
"2123" "C224" "C643" 0.00294242113571782
"2124" "C224" "C1746" 0.00295390749232078
"2125" "C225" "C450" 0.000611540916795955
"2126" "C225" "C1528" 0.00078280431143532
"2127" "C225" "C1124" 0.000836045143670788
"2128" "C225" "C2080" 0.000899663077719096
"2129" "C225" "C278" 0.000906720835395018
"2130" "C225" "C297" 0.000970687292003882
"2131" "C225" "C1532" 0.00105252659321467
"2132" "C225" "C306" 0.00116981549824188
"2133" "C225" "C246" 0.00148659017927877
"2134" "C226" "C1090" 0.00218950289665184
"2135" "C226" "C992" 0.00235439987036397
"2136" "C226" "C1787" 0.00296686659718774
"2137" "C226" "C910" 0.00423172361712002
"2138" "C226" "C1612" 0.00466487911374124
"2139" "C226" "C1440" 0.0056045618403167
"2140" "C226" "C1114" 0.00627311591626009
"2141" "C226" "C608" 0.00651973511351377
"2142" "C226" "C534" 0.00693916614267195
"2143" "C226" "C1886" 0.00727568421013984
"2144" "C227" "C1694" 0.00105428267891001
"2145" "C227" "C1588" 0.00111629995332928
"2146" "C227" "C1779" 0.00115059374968823
"2147" "C227" "C846" 0.00131407986628189
"2148" "C227" "C1025" 0.0014771626176381
"2149" "C227" "C1760" 0.00166568936501016
"2150" "C227" "C308" 0.00167698081187295
"2151" "C227" "C2011" 0.00177777865791798
"2152" "C227" "C354" 0.00207007178652779
"2153" "C227" "C929" 0.0020830444831182
"2154" "C228" "C905" 0.000951524644958183
"2155" "C228" "C946" 0.00119963868357913
"2156" "C228" "C473" 0.00129177720576618
"2157" "C228" "C1502" 0.00132351014292135
"2158" "C228" "C392" 0.0013781989440179
"2159" "C228" "C1377" 0.00154040666342785
"2160" "C228" "C1304" 0.00159191291342823
"2161" "C228" "C831" 0.00160503757262545
"2162" "C228" "C406" 0.0017583077105038
"2163" "C228" "C877" 0.00191831189938388
"2164" "C229" "C1579" 0.00487802689013318
"2165" "C229" "C1154" 0.00569767367305463
"2166" "C229" "C1452" 0.00579033923811867
"2167" "C169" "C229" 0.00579970668438231
"2168" "C229" "C510" 0.00644384791396614
"2169" "C229" "C1982" 0.00701456245905713
"2170" "C229" "C742" 0.00731852011104258
"2171" "C229" "C324" 0.00737973830152529
"2172" "C230" "C967" 0.000263027466250217
"2173" "C230" "C442" 0.000862990851112217
"2174" "C230" "C1619" 0.000934639998966531
"2175" "C230" "C1365" 0.00115236460057876
"2176" "C230" "C1846" 0.00115447595160973
"2177" "C230" "C1427" 0.00121113769392799
"2178" "C230" "C847" 0.00143967806590559
"2179" "C230" "C770" 0.00174473553360399
"2180" "C230" "C1857" 0.00195295348401714
"2181" "C231" "C633" 0.000583456450774219
"2182" "C231" "C664" 0.000597158274749493
"2183" "C231" "C1620" 0.00076734508080796
"2184" "C231" "C304" 0.000788762921667346
"2185" "C231" "C2071" 0.00135849470612636
"2186" "C231" "C1107" 0.00161623911155775
"2187" "C231" "C1243" 0.00169825141620335
"2188" "C231" "C657" 0.00184564558354675
"2189" "C232" "C897" 0.00158424179217721
"2190" "C232" "C1966" 0.00183427814473149
"2191" "C232" "C2044" 0.00189821023031654
"2192" "C232" "C2056" 0.00230002042508747
"2193" "C232" "C1155" 0.00279078397565271
"2194" "C232" "C340" 0.00281963780539674
"2195" "C232" "C1916" 0.00296397544053433
"2196" "C232" "C1641" 0.00310596317973647
"2197" "C232" "C1010" 0.00317693421422207
"2198" "C211" "C232" 0.00321315281457347
"2199" "C233" "C327" 0.00102533797049207
"2200" "C233" "C950" 0.00103400673597289
"2201" "C233" "C571" 0.00114750760756262
"2202" "C233" "C1881" 0.00117062457784544
"2203" "C233" "C851" 0.00134364969695808
"2204" "C233" "C2063" 0.00164025568354645
"2205" "C233" "C1340" 0.00165192368883038
"2206" "C233" "C1937" 0.0017837060033952
"2207" "C233" "C563" 0.00189636783687621
"2208" "C233" "C518" 0.00206082387680914
"2209" "C234" "C825" 0.000789743756333333
"2210" "C234" "C2030" 0.0020117196685948
"2211" "C234" "C1149" 0.00231402278709162
"2212" "C234" "C1607" 0.0030558133778299
"2213" "C234" "C1714" 0.00309446395663817
"2214" "C234" "C457" 0.00311723405908948
"2215" "C234" "C421" 0.00333027271536102
"2216" "C234" "C383" 0.00366380616171977
"2217" "C235" "C1192" 0.000312473610545509
"2218" "C235" "C685" 0.000451130699334536
"2219" "C235" "C1214" 0.000595365005447864
"2220" "C235" "C838" 0.000672932606082849
"2221" "C235" "C1257" 0.000771074680742386
"2222" "C235" "C1065" 0.000782868011666835
"2223" "C235" "C1277" 0.000795737582041272
"2224" "C235" "C936" 0.000828424404889797
"2225" "C235" "C1858" 0.00101412868472643
"2226" "C236" "C2010" 0.00117489012273135
"2227" "C236" "C1109" 0.00127822236138191
"2228" "C236" "C850" 0.00134097513692491
"2229" "C236" "C1221" 0.00177577497618833
"2230" "C236" "C842" 0.00192787392398495
"2231" "C236" "C846" 0.00209530425222298
"2232" "C236" "C1489" 0.00231304332320852
"2233" "C236" "C1193" 0.00231951989245607
"2234" "C236" "C339" 0.00232881859287214
"2235" "C236" "C496" 0.00236792330011123
"2236" "C237" "C274" 0.000695494190564304
"2237" "C237" "C449" 0.000777020360465394
"2238" "C237" "C1434" 0.00088910752161752
"2239" "C237" "C1338" 0.000899752276801517
"2240" "C237" "C343" 0.000918965200951577
"2241" "C237" "C2040" 0.00100397270165772
"2242" "C237" "C369" 0.0010082308765892
"2243" "C237" "C944" 0.00111018605033424
"2244" "C237" "C895" 0.00127360734554288
"2245" "C237" "C1494" 0.001284016535004
"2246" "C238" "C1940" 0.000684469312329257
"2247" "C238" "C997" 0.000812677573341099
"2248" "C238" "C1874" 0.00120933259727609
"2249" "C238" "C1132" 0.00143401216486905
"2250" "C238" "C1099" 0.00148135607734688
"2251" "C238" "C627" 0.00163648512838908
"2252" "C238" "C348" 0.00191229425480026
"2253" "C238" "C1215" 0.00195400702658474
"2254" "C238" "C698" 0.00197644852431705
"2255" "C238" "C683" 0.00208246756844331
"2256" "C239" "C566" 8.68875532090675e-05
"2257" "C239" "C1594" 0.00100199939571802
"2258" "C239" "C1878" 0.00131243303718742
"2259" "C239" "C736" 0.00134299804786086
"2260" "C239" "C884" 0.00146390030709425
"2261" "C239" "C1950" 0.00147711784676767
"2262" "C239" "C507" 0.00165248720519033
"2263" "C239" "C987" 0.00209399241801028
"2264" "C239" "C1508" 0.00219884864594188
"2265" "C239" "C680" 0.00225807203541906
"2266" "C240" "C911" 0.00101734156570998
"2267" "C240" "C1839" 0.00109516949479376
"2268" "C240" "C503" 0.00148528548929695
"2269" "C240" "C1748" 0.00176839865696018
"2270" "C240" "C1656" 0.00200609690540685
"2271" "C240" "C1789" 0.0023122281618174
"2272" "C240" "C1600" 0.00234271753557332
"2273" "C240" "C425" 0.00245778372000533
"2274" "C240" "C780" 0.00258118660174687
"2275" "C241" "C1041" 0.0013135669972167
"2276" "C241" "C930" 0.00400327744323278
"2277" "C241" "C2072" 0.00671597735912912
"2278" "C55" "C241" 0.00948268317399495
"2279" "C241" "C1871" 0.00983613606829333
"2280" "C241" "C1683" 0.010250772938857
"2281" "C241" "C1728" 0.0103218377845169
"2282" "C242" "C1036" 0.00177153982347796
"2283" "C242" "C2046" 0.00204001933875365
"2284" "C242" "C638" 0.00239914926938693
"2285" "C242" "C1926" 0.0024056851821776
"2286" "C242" "C1488" 0.00275632896529357
"2287" "C242" "C405" 0.00301513382925228
"2288" "C242" "C1809" 0.00334428731706987
"2289" "C242" "C257" 0.00345902110671285
"2290" "C243" "C1293" 0.000365401252056679
"2291" "C243" "C964" 0.000537882464429986
"2292" "C243" "C1840" 0.000584415148568233
"2293" "C243" "C1868" 0.000636422485906047
"2294" "C243" "C341" 0.00121007164088292
"2295" "C243" "C1060" 0.00136253854497819
"2296" "C243" "C1770" 0.00136441548655254
"2297" "C243" "C1703" 0.00139942529376659
"2298" "C244" "C1933" 0.000807313187985291
"2299" "C244" "C976" 0.00113741475542971
"2300" "C244" "C1419" 0.00125158378337686
"2301" "C244" "C1094" 0.00226761979204266
"2302" "C244" "C717" 0.00244291563089101
"2303" "C244" "C439" 0.00256157182612709
"2304" "C244" "C1719" 0.00285739169494255
"2305" "C244" "C1863" 0.0028586632581828
"2306" "C244" "C1516" 0.00290147457353569
"2307" "C244" "C384" 0.00316214931607837
"2308" "C245" "C895" 0.00067034932247052
"2309" "C245" "C944" 0.000785873486532173
"2310" "C245" "C2040" 0.00111720824231774
"2311" "C245" "C1276" 0.00133280659969065
"2312" "C245" "C1326" 0.00155586330214918
"2313" "C245" "C1330" 0.00163543567474332
"2314" "C245" "C1437" 0.00170715515623378
"2315" "C245" "C1494" 0.00171380610572489
"2316" "C237" "C245" 0.00175194441491611
"2317" "C246" "C1349" 0.000625850916234114
"2318" "C246" "C1929" 0.00084001741737037
"2319" "C246" "C1491" 0.000907429693102824
"2320" "C246" "C1655" 0.000911944784277025
"2321" "C246" "C306" 0.00125246747235229
"2322" "C246" "C450" 0.00133286124616604
"2323" "C246" "C1124" 0.00151493755955373
"2324" "C247" "C518" 0.000479358366317244
"2325" "C247" "C563" 0.000954024454194819
"2326" "C247" "C1023" 0.00123271507356738
"2327" "C247" "C1881" 0.0013826036753388
"2328" "C247" "C1784" 0.00211767546842622
"2329" "C247" "C901" 0.00216382184875752
"2330" "C247" "C709" 0.0022997545542369
"2331" "C247" "C861" 0.00230187495726751
"2332" "C247" "C1322" 0.00237273645568423
"2333" "C248" "C1323" 0.000547783645269011
"2334" "C248" "C1495" 0.000905532344089556
"2335" "C248" "C958" 0.0010020080352964
"2336" "C248" "C1906" 0.00107753150744647
"2337" "C248" "C1131" 0.00132664402412227
"2338" "C248" "C1233" 0.00145137744770781
"2339" "C248" "C1347" 0.00147995034684584
"2340" "C248" "C1071" 0.00162364082409807
"2341" "C248" "C589" 0.0017504142708438
"2342" "C249" "C1618" 0.000202461455886215
"2343" "C249" "C1999" 0.000669378999617773
"2344" "C249" "C278" 0.000825213559504239
"2345" "C249" "C1470" 0.000970596279283792
"2346" "C249" "C1947" 0.00116282524998686
"2347" "C249" "C450" 0.00128736927771148
"2348" "C249" "C1532" 0.00134052355361433
"2349" "C249" "C2080" 0.0013763727889555
"2350" "C225" "C249" 0.00152515960854484
"2351" "C249" "C1954" 0.00157762617043995
"2352" "C250" "C1602" 0.000716681152734346
"2353" "C250" "C424" 0.000763946477095557
"2354" "C250" "C809" 0.0012027069018678
"2355" "C250" "C734" 0.00122553434637391
"2356" "C250" "C1601" 0.00132353037895555
"2357" "C250" "C1321" 0.00139265239049136
"2358" "C250" "C1266" 0.00143461706708136
"2359" "C251" "C1388" 0.00117717743694534
"2360" "C251" "C2047" 0.00124186272172327
"2361" "C251" "C1392" 0.00133941052932771
"2362" "C251" "C927" 0.00198388100402224
"2363" "C251" "C922" 0.00211182825381567
"2364" "C251" "C1611" 0.00216620061989547
"2365" "C251" "C882" 0.00375952118996048
"2366" "C174" "C251" 0.00385020771661606
"2367" "C252" "C856" 0.00152727057928747
"2368" "C252" "C1972" 0.002768117016913
"2369" "C252" "C630" 0.00326247918540513
"2370" "C252" "C1085" 0.00505339256698132
"2371" "C252" "C1822" 0.00778364341794029
"2372" "C252" "C1633" 0.00792805334156548
"2373" "C252" "C2013" 0.0132068488856726
"2374" "C252" "C776" 0.0142478887776682
"2375" "C252" "C1432" 0.0143335608854834
"2376" "C252" "C768" 0.0148640199218999
"2377" "C253" "C1404" 0.00142233484938856
"2378" "C253" "C385" 0.00193658391288327
"2379" "C253" "C1010" 0.00255895162830918
"2380" "C253" "C1205" 0.00259834800794828
"2381" "C253" "C751" 0.00275870228291002
"2382" "C253" "C376" 0.00301632223817833
"2383" "C253" "C1391" 0.00338591544125473
"2384" "C253" "C1916" 0.00365126248383334
"2385" "C254" "C1396" 0.00146999917399651
"2386" "C254" "C1853" 0.00156623120349235
"2387" "C254" "C1606" 0.00175472970023753
"2388" "C254" "C1362" 0.00178697043113757
"2389" "C254" "C1986" 0.00186227205926989
"2390" "C254" "C1263" 0.00188369368612926
"2391" "C254" "C1174" 0.00197086660902396
"2392" "C254" "C2009" 0.00209865070005672
"2393" "C255" "C788" 0.00142023776578002
"2394" "C255" "C366" 0.00276518071341069
"2395" "C255" "C1942" 0.00292617261912574
"2396" "C255" "C1474" 0.00323995546515814
"2397" "C255" "C739" 0.00336137611526527
"2398" "C255" "C781" 0.00412296407197571
"2399" "C255" "C1113" 0.00432746025479119
"2400" "C255" "C1505" 0.00444341920054653
"2401" "C255" "C267" 0.00453598331348403
"2402" "C256" "C2029" 0.00104202519965095
"2403" "C256" "C384" 0.00145436639679026
"2404" "C256" "C863" 0.00252150555189233
"2405" "C256" "C1283" 0.00261155354152652
"2406" "C256" "C712" 0.00276301820691748
"2407" "C256" "C1824" 0.0029976536451125
"2408" "C256" "C1079" 0.00309727290300262
"2409" "C256" "C1707" 0.00311190823639409
"2410" "C256" "C2064" 0.00319208429811462
"2411" "C193" "C256" 0.0032117461588955
"2412" "C257" "C1809" 0.000866786902332009
"2413" "C257" "C1996" 0.00101534938863759
"2414" "C257" "C1926" 0.00145061457719601
"2415" "C257" "C654" 0.00154551293200585
"2416" "C257" "C659" 0.00159102780008887
"2417" "C257" "C1091" 0.00219267678747986
"2418" "C257" "C1704" 0.00283078632761538
"2419" "C257" "C756" 0.00286468069103603
"2420" "C257" "C1281" 0.00287849452480024
"2421" "C257" "C1003" 0.00292347066640343
"2422" "C258" "C537" 0.000374839895202112
"2423" "C258" "C287" 0.00159505576352897
"2424" "C258" "C597" 0.00187299174417384
"2425" "C258" "C701" 0.0021913876592036
"2426" "C258" "C751" 0.00246858636560458
"2427" "C258" "C1722" 0.00277848430238394
"2428" "C258" "C1398" 0.0031940295631655
"2429" "C258" "C376" 0.00322315593866938
"2430" "C258" "C558" 0.00378335471458277
"2431" "C258" "C1676" 0.00412095943504825
"2432" "C259" "C549" 0.000293707793789053
"2433" "C259" "C1178" 0.000358990596008968
"2434" "C259" "C1786" 0.00058312205819647
"2435" "C259" "C1197" 0.000644500117516813
"2436" "C259" "C1876" 0.000763577071182886
"2437" "C259" "C984" 0.00111150891119285
"2438" "C259" "C688" 0.00165620988023302
"2439" "C259" "C1556" 0.00174405614109927
"2440" "C259" "C1097" 0.00180479828055383
"2441" "C259" "C352" 0.00192956244315014
"2442" "C260" "C472" 0.000814568625365811
"2443" "C260" "C1303" 0.000912133681389225
"2444" "C260" "C356" 0.00110697989442853
"2445" "C260" "C801" 0.00112746103811812
"2446" "C260" "C808" 0.00116920694068748
"2447" "C260" "C945" 0.00135676228057288
"2448" "C260" "C1932" 0.00147941495556677
"2449" "C260" "C574" 0.00161771360464067
"2450" "C260" "C446" 0.0019434839762466
"2451" "C261" "C2009" 0.000387828183895715
"2452" "C261" "C1564" 0.000487598769511328
"2453" "C261" "C1263" 0.000668015688546386
"2454" "C261" "C1654" 0.000690891362912837
"2455" "C261" "C465" 0.000811397239387058
"2456" "C261" "C1174" 0.00102999333172415
"2457" "C261" "C319" 0.0013014416740441
"2458" "C261" "C892" 0.00132732146494814
"2459" "C261" "C348" 0.00132959716226101
"2460" "C261" "C1396" 0.00133188203120768
"2461" "C262" "C1082" 0.00188494949536894
"2462" "C262" "C925" 0.00238372238721
"2463" "C262" "C694" 0.00241844893158309
"2464" "C262" "C1516" 0.00247985151338694
"2465" "C262" "C1640" 0.00256584567939623
"2466" "C262" "C384" 0.00264513143537128
"2467" "C262" "C1299" 0.00273569483187779
"2468" "C262" "C2052" 0.00303802972837829
"2469" "C262" "C863" 0.00317771518576448
"2470" "C263" "C564" 0.000590056278721617
"2471" "C263" "C388" 0.00226719381567872
"2472" "C263" "C1676" 0.00349427128903678
"2473" "C263" "C1128" 0.00389466552966631
"2474" "C263" "C904" 0.00439903063078419
"2475" "C263" "C1496" 0.00458781381806878
"2476" "C263" "C1058" 0.0046363447147995
"2477" "C263" "C1692" 0.00466219525230128
"2478" "C263" "C1278" 0.00491783048213731
"2479" "C263" "C365" 0.00508467591792156
"2480" "C264" "C1799" 0.000316038542025966
"2481" "C264" "C1617" 0.00109104451718944
"2482" "C264" "C1621" 0.00168465857598002
"2483" "C264" "C545" 0.0020291136868033
"2484" "C264" "C629" 0.00259942846437571
"2485" "C264" "C1513" 0.00261016974633661
"2486" "C264" "C810" 0.00288706555297438
"2487" "C264" "C470" 0.00300008112295857
"2488" "C264" "C1285" 0.00307894687533166
"2489" "C265" "C1081" 6.59660633556386e-05
"2490" "C265" "C407" 0.000925131863261541
"2491" "C265" "C1403" 0.00112358895285196
"2492" "C265" "C795" 0.00123159886625905
"2493" "C265" "C1027" 0.0014988047958534
