"from" "to" "weight"
"2455" "C254" "C1588" 3.87457543031194
"2456" "C255" "C3520" 1.79181493185025
"2457" "C255" "C3368" 1.79182554144679
"2458" "C255" "C2838" 2.46374492156096
"2459" "C255" "C462" 2.69428012575699
"2460" "C255" "C2093" 2.82480855356914
"2461" "C255" "C1533" 2.96296473519756
"2462" "C255" "C635" 2.97368526560109
"2463" "C255" "C493" 2.97542760086088
"2464" "C255" "C2664" 2.99217574312628
"2465" "C255" "C4481" 3.08472136841254
"2466" "C256" "C4089" 1.18875911307562
"2467" "C256" "C4426" 1.34316951513409
"2468" "C256" "C2809" 1.96594615322228
"2469" "C256" "C2338" 2.09463324535868
"2470" "C256" "C1642" 2.16608722784624
"2471" "C109" "C256" 2.2860474698758
"2472" "C256" "C848" 2.29399622691744
"2473" "C256" "C3633" 2.33612441374405
"2474" "C256" "C3116" 2.35078278659761
"2475" "C256" "C706" 2.38274712297655
"2476" "C257" "C874" 1.22503746241487
"2477" "C257" "C553" 1.46969747252706
"2478" "C257" "C1037" 1.59253891444536
"2479" "C257" "C3018" 1.59607669705686
"2480" "C257" "C2566" 1.74647665219455
"2481" "C257" "C2992" 1.7681492760639
"2482" "C257" "C2201" 1.80946241303147
"2483" "C257" "C2636" 1.93082577768122
"2484" "C257" "C3586" 1.99562235558654
"2485" "C257" "C3126" 2.00702508695722
"2486" "C258" "C5003" 1.7437227087252
"2487" "C258" "C4150" 1.97222402154488
"2488" "C258" "C2981" 2.01634482003476
"2489" "C258" "C1378" 2.30630830997585
"2490" "C258" "C3589" 2.37904677020109
"2491" "C258" "C3202" 2.38242737829304
"2492" "C258" "C749" 2.43386097144959
"2493" "C258" "C3712" 2.55027125264678
"2494" "C258" "C4760" 2.59691007616622
"2495" "C259" "C3947" 0.935727848945973
"2496" "C259" "C4689" 1.2653071874754
"2497" "C259" "C602" 1.2700536816193
"2498" "C259" "C3886" 1.80427362910374
"2499" "C259" "C5041" 2.60693741228902
"2500" "C259" "C3818" 2.64351364843026
"2501" "C259" "C4141" 2.69919237703562
"2502" "C259" "C935" 2.72834940215483
"2503" "C259" "C1555" 2.82571596194016
"2504" "C259" "C1094" 2.84632790197346
"2505" "C260" "C3687" 1.7649620148515
"2506" "C260" "C3181" 1.97654098888686
"2507" "C260" "C4873" 2.030897674192
"2508" "C260" "C4095" 2.07652776314891
"2509" "C260" "C3989" 2.12056002458021
"2510" "C260" "C1348" 2.1909983616018
"2511" "C260" "C2893" 2.21648129611696
"2512" "C260" "C3535" 2.3207425864014
"2513" "C261" "C3974" 1.27282870836335
"2514" "C261" "C2613" 2.18352462102252
"2515" "C261" "C3470" 2.51577743822356
"2516" "C261" "C346" 2.61257278630404
"2517" "C261" "C2043" 2.78026715225578
"2518" "C261" "C400" 2.92216029768865
"2519" "C261" "C4143" 2.93676638935073
"2520" "C261" "C2223" 2.9481938383002
"2521" "C262" "C4572" 1.85458725870692
"2522" "C262" "C1240" 2.11958179483046
"2523" "C262" "C1809" 2.44767525646754
"2524" "C262" "C4226" 2.61159257051171
"2525" "C262" "C1720" 2.7350154991098
"2526" "C262" "C3607" 2.84536660801482
"2527" "C262" "C2221" 2.8523919507866
"2528" "C262" "C828" 3.11344656313407
"2529" "C262" "C2277" 3.14927609142791
"2530" "C262" "C1032" 3.36998868771731
"2531" "C263" "C3536" 1.40191994688197
"2532" "C263" "C525" 1.68189023045874
"2533" "C263" "C3135" 2.05803490195058
"2534" "C263" "C4561" 2.26260649884595
"2535" "C263" "C2393" 2.49688139504865
"2536" "C263" "C2480" 2.5924826939774
"2537" "C263" "C2638" 2.97935634870659
"2538" "C201" "C263" 3.01390955425266
"2539" "C263" "C2237" 3.05715045716282
"2540" "C73" "C263" 3.14179514318726
"2541" "C264" "C4260" 2.5732809468292
"2542" "C264" "C2473" 3.08973884888214
"2543" "C264" "C522" 3.35152668293
"2544" "C264" "C340" 3.52666559559499
"2545" "C264" "C1014" 3.53715730025732
"2546" "C264" "C3479" 3.70198806987759
"2547" "C95" "C264" 3.7302178523449
"2548" "C264" "C1776" 3.75931372482994
"2549" "C264" "C1030" 4.05352074839419
"2550" "C264" "C3903" 4.18947955386442
"2551" "C265" "C5044" 2.74687936968065
"2552" "C265" "C2481" 3.2649611683335
"2553" "C265" "C4979" 3.32291731085019
"2554" "C265" "C4883" 3.5527155930521
"2555" "C265" "C3983" 3.59664566415041
"2556" "C265" "C984" 3.90927248480094
"2557" "C265" "C3262" 3.93933212307542
"2558" "C265" "C1603" 4.0396342587394
"2559" "C265" "C4197" 4.16849947520045
"2560" "C265" "C3075" 4.36080196470604
"2561" "C266" "C4850" 2.51015883201099
"2562" "C266" "C3686" 2.72299200225904
"2563" "C266" "C563" 3.2615303187189
"2564" "C266" "C2024" 4.19332019772623
"2565" "C266" "C2758" 4.24679462969613
"2566" "C266" "C4787" 4.26224061714432
"2567" "C266" "C3074" 4.39045646297713
"2568" "C266" "C2679" 4.63050755787056
"2569" "C266" "C2224" 4.80898997768391
"2570" "C266" "C2424" 4.85280835463359
"2571" "C267" "C4655" 1.5106401967267
"2572" "C267" "C1004" 2.11111556141629
"2573" "C267" "C2247" 2.48005808228904
"2574" "C267" "C4705" 2.72423215065823
"2575" "C267" "C1090" 2.72989964775744
"2576" "C267" "C2161" 2.78987566675086
"2577" "C267" "C3502" 2.92498240422488
"2578" "C267" "C1736" 2.93574852194603
"2579" "C268" "C1226" 2.11669407065503
"2580" "C268" "C799" 2.17903705233669
"2581" "C268" "C2315" 2.19258274445384
"2582" "C268" "C2405" 2.21673021430268
"2583" "C268" "C2416" 2.53790325762874
"2584" "C268" "C2756" 2.59017833353656
"2585" "C268" "C1099" 2.67664875976631
"2586" "C268" "C3421" 2.73356135483878
"2587" "C268" "C2332" 2.8128523053812
"2588" "C268" "C1868" 2.83905422259798
"2589" "C269" "C2569" 1.61954261891261
"2590" "C269" "C3427" 1.78005712513589
"2591" "C269" "C2199" 1.93939165491369
"2592" "C269" "C4414" 2.25764129291055
"2593" "C269" "C2743" 2.28475109078058
"2594" "C269" "C4116" 2.38983529314093
"2595" "C269" "C2190" 2.41826766972513
"2596" "C269" "C2536" 2.53325198431027
"2597" "C269" "C3358" 2.54349712098218
"2598" "C269" "C3446" 2.57135608928925
"2599" "C270" "C443" 2.09166622791148
"2600" "C270" "C440" 2.50706863618308
"2601" "C270" "C1995" 2.54301722719004
"2602" "C270" "C1612" 2.57607730693372
"2603" "C270" "C532" 2.63693020303063
"2604" "C270" "C2971" 2.68480990859613
"2605" "C270" "C3203" 2.72232764018309
"2606" "C270" "C2189" 2.77968222947569
"2607" "C270" "C2224" 3.01955830494495
"2608" "C270" "C3041" 3.06785371951828
"2609" "C271" "C3526" 2.60328726694227
"2610" "C271" "C661" 2.62784091696691
"2611" "C271" "C3188" 2.67337199722243
"2612" "C271" "C4944" 2.68071143340672
"2613" "C271" "C4305" 2.69391430466862
"2614" "C4" "C271" 2.73153136227779
"2615" "C271" "C2960" 2.75422823306552
"2616" "C271" "C978" 2.76655931319697
"2617" "C271" "C3354" 2.82623732940528
"2618" "C271" "C1306" 2.93378934672344
"2619" "C272" "C2372" 1.57089707708121
"2620" "C272" "C3150" 1.96535934427788
"2621" "C272" "C877" 1.97117209889538
"2622" "C272" "C4613" 2.09548214079965
"2623" "C272" "C834" 2.09984356285117
"2624" "C272" "C2364" 2.14666761144595
"2625" "C272" "C1969" 2.15269490218
"2626" "C272" "C3662" 2.22680231317958
"2627" "C272" "C4988" 2.27319347397816
"2628" "C273" "C2973" 1.51465545839364
"2629" "C273" "C2511" 1.82790232517742
"2630" "C273" "C281" 2.0861151609656
"2631" "C273" "C3420" 2.14594156360493
"2632" "C273" "C2483" 2.3149866709311
"2633" "C273" "C596" 2.46861855649796
"2634" "C273" "C4861" 2.62240748732207
"2635" "C273" "C760" 2.67325988582458
"2636" "C274" "C498" 2.02586283580159
"2637" "C274" "C4088" 2.484661860637
"2638" "C274" "C2301" 2.63401186868282
"2639" "C274" "C2491" 2.63878296791594
"2640" "C274" "C4171" 2.76672453813303
"2641" "C274" "C4658" 2.82107346377715
"2642" "C274" "C2206" 2.89656427257907
"2643" "C274" "C2361" 2.9886584398204
"2644" "C274" "C3206" 2.99719939332068
"2645" "C274" "C2634" 3.00956465138672
"2646" "C275" "C2068" 2.39254511216716
"2647" "C275" "C3131" 2.45904694968571
"2648" "C275" "C2454" 2.60511059064017
"2649" "C275" "C4893" 2.64331524282969
"2650" "C275" "C2273" 2.71891533058256
"2651" "C275" "C1723" 2.75821187176082
"2652" "C152" "C275" 2.79675163698729
"2653" "C275" "C4892" 2.8562607381638
"2654" "C192" "C275" 2.8723499757462
"2655" "C275" "C3043" 2.89167314150853
"2656" "C276" "C2612" 1.6543800941804
"2657" "C276" "C1454" 1.93063058056684
"2658" "C276" "C914" 2.02574987429315
"2659" "C276" "C3584" 2.0747663071002
"2660" "C276" "C4864" 2.25170090737208
"2661" "C276" "C1409" 2.26551053017714
"2662" "C276" "C4508" 2.40606719229663
"2663" "C276" "C1890" 2.53885264284024
"2664" "C276" "C888" 2.67751084520131
"2665" "C276" "C2653" 2.68984477266738
"2666" "C277" "C634" 4.02827028408749
"2667" "C277" "C1620" 4.07065204999837
"2668" "C277" "C2343" 4.21409498760192
"2669" "C277" "C3327" 4.39101272299195
"2670" "C277" "C1102" 4.403566719578
"2671" "C277" "C2069" 4.52009695966312
"2672" "C277" "C4357" 4.61213811437583
"2673" "C277" "C4466" 4.66485331970071
"2674" "C277" "C4723" 5.10235842059985
"2675" "C277" "C1256" 5.10836214762046
"2676" "C278" "C4412" 1.27435611860903
"2677" "C278" "C3299" 1.29264839889435
"2678" "C278" "C3698" 1.39584499290428
"2679" "C278" "C1597" 1.48038030467759
"2680" "C278" "C336" 1.62843477635393
"2681" "C278" "C1539" 1.7026130825629
"2682" "C278" "C1108" 1.72780180247314
"2683" "C278" "C4411" 1.75037339875185
"2684" "C278" "C2657" 1.7729020853665
"2685" "C278" "C4551" 1.91085455613515
"2686" "C279" "C2184" 2.31291423918634
"2687" "C279" "C4549" 2.83933151966518
"2688" "C279" "C1717" 2.923836027044
"2689" "C133" "C279" 2.97945131156462
"2690" "C279" "C2134" 3.16830593779974
"2691" "C279" "C335" 3.194045277217
"2692" "C279" "C1316" 3.2696307154797
"2693" "C279" "C1511" 3.27814011123031
"2694" "C279" "C2829" 3.30701286236079
"2695" "C279" "C438" 3.31739150704584
"2696" "C280" "C5030" 2.30099795184887
"2697" "C280" "C700" 2.41057358597432
"2698" "C280" "C458" 2.5054703015501
"2699" "C280" "C3951" 2.6493805948973
"2700" "C280" "C1057" 2.82756524453511
"2701" "C280" "C1385" 3.24909946295344
"2702" "C280" "C326" 3.47531134978897
"2703" "C280" "C3411" 3.53515679941339
"2704" "C280" "C948" 3.63453738370875
"2705" "C280" "C3657" 3.99943845651227
"2706" "C281" "C2511" 2.13867279845369
"2707" "C281" "C3420" 2.52621343630867
"2708" "C281" "C596" 2.79933328438985
"2709" "C3" "C281" 2.87787458163454
"2710" "C281" "C760" 2.88107909083417
"2711" "C281" "C2973" 3.30733604023442
"2712" "C281" "C3387" 3.32759940233475
"2713" "C281" "C789" 3.6390742206451
"2714" "C282" "C989" 2.87702067923266
"2715" "C282" "C309" 4.56647688815026
"2716" "C282" "C953" 4.57004093229188
"2717" "C282" "C797" 4.5913950941307
"2718" "C282" "C1763" 4.59526331730425
"2719" "C282" "C1316" 4.82454627110514
"2720" "C282" "C2054" 4.84034809184192
"2721" "C282" "C3021" 4.88620010174318
"2722" "C282" "C4200" 4.90333712134302
"2723" "C282" "C4368" 4.9310787527516
"2724" "C283" "C4326" 3.32705829108079
"2725" "C283" "C4145" 3.42653285127811
"2726" "C283" "C1092" 3.68238620543622
"2727" "C246" "C283" 3.70566017313863
"2728" "C283" "C2532" 3.92799054466979
"2729" "C283" "C1403" 4.19510447245285
"2730" "C283" "C903" 4.25539641561011
"2731" "C283" "C4370" 4.37253610753178
"2732" "C283" "C4823" 4.42313849467066
"2733" "C283" "C1361" 4.51004883489033
"2734" "C284" "C4375" 2.28003688508104
"2735" "C284" "C2508" 2.3378394431213
"2736" "C284" "C2320" 2.40958900752587
"2737" "C284" "C3669" 2.47480531527006
"2738" "C284" "C4828" 2.53611437652208
"2739" "C284" "C1790" 2.71700763002006
"2740" "C284" "C4421" 2.82173339809413
"2741" "C284" "C4403" 2.82334053386946
"2742" "C284" "C2215" 2.86674688842828
"2743" "C284" "C4520" 3.02817992075953
"2744" "C285" "C2405" 2.63602340825324
"2745" "C285" "C2012" 2.70866169524859
"2746" "C285" "C2546" 2.77488913470541
"2747" "C285" "C3247" 2.79510376092691
"2748" "C285" "C1426" 2.8548618874366
"2749" "C285" "C2279" 2.88440268493032
"2750" "C285" "C2285" 2.94736707802778
"2751" "C268" "C285" 2.96195859809164
"2752" "C285" "C2782" 3.07344473695208
"2753" "C285" "C971" 3.18818759267624
"2754" "C286" "C4681" 1.8198383015015
"2755" "C286" "C1608" 1.92765517819676
"2756" "C286" "C4473" 1.93241724394183
"2757" "C286" "C590" 2.04236638118413
"2758" "C286" "C4170" 2.05895267848233
"2759" "C286" "C1168" 2.12989281682099
"2760" "C286" "C2748" 2.17832073126971
"2761" "C286" "C1873" 2.23976687305316
"2762" "C286" "C3496" 2.31468322484855
"2763" "C287" "C773" 2.1001965092633
"2764" "C287" "C2079" 2.70433548638034
"2765" "C287" "C4748" 3.08088221435853
"2766" "C287" "C1662" 3.38116665243333
"2767" "C287" "C450" 3.38232392479481
"2768" "C287" "C316" 3.47615945633857
"2769" "C287" "C4181" 3.48309453340596
"2770" "C287" "C2552" 3.55922967465467
"2771" "C67" "C287" 3.58746307735142
"2772" "C287" "C2831" 3.66150954606979
"2773" "C288" "C2980" 1.40476957064725
"2774" "C288" "C2721" 1.7264543850679
"2775" "C288" "C2589" 2.00333635595943
"2776" "C288" "C4178" 2.0694046474797
"2777" "C288" "C4121" 2.08403699325959
"2778" "C288" "C623" 2.2944097830607
"2779" "C288" "C1617" 2.36908273672825
"2780" "C288" "C2950" 2.38971035352262
"2781" "C288" "C2243" 2.43604809376135
"2782" "C289" "C2311" 1.09291250920761
"2783" "C289" "C2263" 1.94338310677394
"2784" "C289" "C4051" 1.96162543207683
"2785" "C289" "C2892" 2.03195590228673
"2786" "C289" "C4911" 2.43458461668615
"2787" "C289" "C986" 2.45184760699568
"2788" "C289" "C4763" 2.53965918859617
"2789" "C289" "C2853" 2.72622323715458
"2790" "C289" "C792" 2.87855435193089
"2791" "C289" "C2634" 2.9133292549328
"2792" "C290" "C3988" 1.95797546338887
"2793" "C290" "C4814" 2.03916668483667
"2794" "C290" "C3895" 2.06673704515013
"2795" "C290" "C323" 2.08149994320274
"2796" "C290" "C310" 2.17100084069582
"2797" "C290" "C444" 2.46802705681292
"2798" "C290" "C5017" 2.51948566087482
"2799" "C290" "C4627" 2.60966496360837
"2800" "C290" "C4826" 2.81683163602067
"2801" "C290" "C1424" 2.89459596009523
"2802" "C291" "C4338" 1.41557304633168
"2803" "C291" "C5031" 1.75718902904631
"2804" "C291" "C997" 1.86979519972409
"2805" "C291" "C1590" 2.27598100997377
"2806" "C291" "C4630" 2.2779924756542
"2807" "C291" "C1486" 2.48188652256036
"2808" "C291" "C2633" 2.50492722105002
"2809" "C291" "C801" 2.5135869511383
"2810" "C291" "C619" 2.51540566742036
"2811" "C291" "C1139" 2.52105974091236
"2812" "C292" "C2946" 2.10820746805014
"2813" "C292" "C2328" 2.48915956192424
"2814" "C292" "C1121" 2.69062715211936
"2815" "C292" "C782" 2.8445243262234
"2816" "C292" "C3806" 3.14938284566051
"2817" "C292" "C558" 3.32112890083587
"2818" "C292" "C4456" 3.33061484969444
"2819" "C292" "C1860" 3.35031667590281
"2820" "C292" "C3128" 3.58878970924942
"2821" "C292" "C3893" 3.78298280592824
"2822" "C293" "C4604" 2.0009906679527
"2823" "C293" "C2236" 2.15029777574316
"2824" "C293" "C1423" 2.16465150027641
"2825" "C293" "C2072" 2.22584707093773
"2826" "C293" "C4029" 2.26788628883032
"2827" "C293" "C1519" 2.27367153669901
"2828" "C293" "C2864" 2.32194207818765
"2829" "C293" "C1681" 2.33280023747833
"2830" "C293" "C836" 2.44630878261097
"2831" "C293" "C4392" 2.64395327091399
"2832" "C294" "C2639" 1.82062016181545
"2833" "C294" "C2345" 2.17484910049645
"2834" "C294" "C4002" 2.32764429772128
"2835" "C294" "C406" 2.49390443460794
"2836" "C294" "C4880" 2.50301782542079
"2837" "C294" "C4354" 2.5317843074991
"2838" "C294" "C1692" 2.58844501961814
"2839" "C294" "C1161" 2.60227319008641
"2840" "C294" "C3248" 2.62477241792994
"2841" "C294" "C4444" 2.69010397230524
"2842" "C295" "C1519" 1.55619859316421
"2843" "C295" "C2466" 1.76107423308525
"2844" "C295" "C2101" 1.94955236290914
"2845" "C295" "C550" 2.11548450267896
"2846" "C295" "C4536" 2.33873670330472
"2847" "C295" "C1247" 2.3943727809437
"2848" "C295" "C2864" 2.502628641954
"2849" "C295" "C4424" 2.50758251380285
"2850" "C295" "C2952" 2.53036361370104
"2851" "C296" "C4283" 1.34003706494057
"2852" "C296" "C689" 1.94699998717613
"2853" "C296" "C3234" 2.17839244697646
"2854" "C296" "C1105" 2.31377871069015
"2855" "C296" "C2288" 2.58604581044339
"2856" "C296" "C4149" 2.78542899301409
"2857" "C296" "C3304" 3.06173299858126
"2858" "C296" "C4748" 3.39525050137008
"2859" "C296" "C1941" 3.50468014957958
"2860" "C296" "C1300" 3.67165736414884
"2861" "C297" "C2238" 2.66152014346538
"2862" "C297" "C4759" 3.10191146259393
"2863" "C297" "C2213" 3.42708144843077
"2864" "C297" "C2976" 3.54288396661749
"2865" "C297" "C1269" 3.76934852650796
"2866" "C297" "C3553" 3.77292699776391
"2867" "C297" "C1974" 3.79551362168121
"2868" "C297" "C2021" 4.00014719725826
"2869" "C297" "C778" 4.01470950846387
"2870" "C298" "C2995" 1.27565535782036
"2871" "C298" "C3845" 1.95096096648206
"2872" "C298" "C539" 2.04198016151505
"2873" "C298" "C1358" 2.34276357232561
"2874" "C298" "C1103" 2.35544760867844
"2875" "C298" "C4106" 2.57244313373847
"2876" "C298" "C2156" 2.62355760625284
"2877" "C298" "C4821" 2.63428723784328
"2878" "C298" "C3279" 2.70003499268877
"2879" "C298" "C4682" 2.81675317329253
"2880" "C299" "C3917" 1.60829725823265
"2881" "C299" "C3313" 1.70412208181402
"2882" "C299" "C3815" 1.72789184091117
"2883" "C299" "C1141" 1.76350370459348
"2884" "C299" "C2696" 1.92657546736384
"2885" "C299" "C3898" 1.9844357262627
"2886" "C299" "C3496" 2.02606991345291
"2887" "C299" "C2574" 2.05957952391698
"2888" "C299" "C3606" 2.23611199623249
"2889" "C299" "C1422" 2.27271454184164
"2890" "C300" "C4317" 2.28295737732624
"2891" "C300" "C1292" 2.62975461275828
"2892" "C300" "C1962" 2.68858174787396
"2893" "C300" "C1716" 2.91418684977338
"2894" "C300" "C4494" 2.93992821115257
"2895" "C300" "C3138" 3.03985363475451
"2896" "C300" "C4962" 3.11656619365668
"2897" "C300" "C4418" 3.18000683326684
"2898" "C300" "C1685" 3.3121709564411
"2899" "C300" "C1945" 3.48541336399872
"2900" "C301" "C1334" 1.30483206206482
"2901" "C301" "C2688" 1.67814970949758
"2902" "C301" "C4193" 1.99124720209081
"2903" "C301" "C4107" 2.35857034261199
"2904" "C221" "C301" 2.37155767920038
"2905" "C301" "C3402" 2.43657988297361
"2906" "C301" "C3081" 2.5299251864356
"2907" "C301" "C3084" 2.54002619714241
"2908" "C301" "C3072" 2.69891978283284
"2909" "C301" "C4992" 2.77065554887072
"2910" "C302" "C4674" 1.63336017406846
"2911" "C302" "C739" 1.739511479898
"2912" "C302" "C848" 1.74652905084948
"2913" "C302" "C4428" 1.98919326487276
"2914" "C302" "C1768" 2.01333148833199
"2915" "C302" "C4299" 2.02965368151335
"2916" "C302" "C3606" 2.03364375012633
"2917" "C302" "C1521" 2.0562355212742
"2918" "C302" "C4403" 2.14535477695361
"2919" "C302" "C4126" 2.24697875627313
"2920" "C303" "C4031" 2.88515157244769
"2921" "C303" "C1110" 4.21779864426255
"2922" "C303" "C2492" 5.03131462239521
"2923" "C303" "C1329" 5.12502211522464
"2924" "C303" "C1725" 5.35844528833157
"2925" "C110" "C303" 5.4792649562964
"2926" "C303" "C1020" 5.52379895420286
"2927" "C303" "C3275" 5.65108783153065
"2928" "C303" "C675" 5.65274319652851
"2929" "C303" "C2731" 5.70376037321031
"2930" "C304" "C4475" 1.56324462207073
"2931" "C304" "C1220" 1.80873739647232
"2932" "C304" "C2042" 1.81586144597753
"2933" "C304" "C1165" 1.88014756808957
"2934" "C304" "C1330" 1.88049854800853
"2935" "C304" "C3163" 2.03905891974196
"2936" "C304" "C2765" 2.13336753634745
"2937" "C304" "C4927" 2.26492051900217
"2938" "C304" "C918" 2.29405410822115
"2939" "C304" "C3370" 2.2956820763864
"2940" "C305" "C4115" 1.83158405265637
"2941" "C305" "C765" 1.91900917828308
"2942" "C305" "C4083" 2.06048851140927
"2943" "C305" "C1064" 2.09816241378009
"2944" "C305" "C4690" 2.26597995027292
"2945" "C305" "C1553" 2.45652627134238
"2946" "C305" "C1919" 2.50746875584748
"2947" "C305" "C2065" 2.57286158202242
"2948" "C305" "C1850" 2.60496040778951
"2949" "C306" "C2445" 1.69087891598565
"2950" "C306" "C628" 1.72956854017326
"2951" "C306" "C2598" 1.91142443410196
"2952" "C306" "C2619" 2.00542640695728
"2953" "C306" "C673" 2.23594752704924
"2954" "C306" "C2792" 2.46972048520967
"2955" "C306" "C3837" 2.56647360039517
"2956" "C306" "C578" 2.62809005061376
"2957" "C306" "C811" 2.66841182673014
"2958" "C306" "C3797" 2.73823069625538
"2959" "C307" "C2493" 0.640610120794101
"2960" "C307" "C3121" 1.06327295804553
"2961" "C307" "C3147" 1.08643031240663
"2962" "C307" "C2313" 1.84703592083264
"2963" "C307" "C4158" 2.19703368363575
"2964" "C307" "C729" 2.26823146067823
"2965" "C307" "C4364" 2.33953943835685
"2966" "C307" "C864" 2.40484219756403
"2967" "C307" "C1198" 2.62357061765883
"2968" "C307" "C586" 2.68987538929064
"2969" "C308" "C2514" 1.36837316653713
"2970" "C308" "C3211" 1.69299998111832
"2971" "C308" "C3170" 1.97543938875167
"2972" "C308" "C2686" 2.54643977806858
"2973" "C308" "C2212" 2.64241558608813
"2974" "C308" "C2771" 2.76401030445353
"2975" "C308" "C527" 3.02205148978525
"2976" "C308" "C4188" 3.04151821686312
"2977" "C308" "C3862" 3.08057964815748
"2978" "C308" "C3655" 3.23775133239178
"2979" "C309" "C3545" 2.58018426971945
"2980" "C309" "C2830" 2.91350301604773
"2981" "C309" "C1647" 3.20419725267599
"2982" "C309" "C4899" 3.29696312941433
"2983" "C309" "C1301" 3.33762909707483
"2984" "C309" "C4490" 3.56292388046732
"2985" "C309" "C1821" 3.81921876272438
"2986" "C309" "C989" 4.00280407063906
"2987" "C309" "C3239" 4.01599222414461
"2988" "C310" "C4799" 1.26144963703449
"2989" "C310" "C3988" 1.73461500372041
"2990" "C310" "C3895" 1.92549980045016
"2991" "C310" "C1485" 2.07034342258576
"2992" "C310" "C1857" 2.13358719561585
"2993" "C310" "C444" 2.14224108983749
"2994" "C310" "C4826" 2.34372730647812
"2995" "C310" "C1738" 2.37238675910487
"2996" "C310" "C323" 2.47596195965531
"2997" "C311" "C1773" 3.08470600485709
"2998" "C311" "C4101" 3.34817947855254
"2999" "C311" "C2617" 3.3996931300176
"3000" "C311" "C3262" 3.67343411728108
"3001" "C311" "C3946" 3.67735544336879
"3002" "C311" "C4561" 3.88056973161068
"3003" "C311" "C3536" 4.06615739829481
"3004" "C263" "C311" 4.07967427454419
"3005" "C311" "C2949" 4.16827949322394
"3006" "C311" "C4197" 4.18614139637869
"3007" "C312" "C1656" 1.61520031171944
"3008" "C312" "C1732" 1.77738270497891
"3009" "C312" "C3349" 2.13852985310957
"3010" "C312" "C3654" 2.31798757965986
"3011" "C312" "C3183" 2.58124223639426
"3012" "C312" "C3424" 2.70674998656824
"3013" "C312" "C1178" 2.81230818228465
"3014" "C312" "C4987" 2.84744006390531
"3015" "C312" "C2802" 2.96641811063105
"3016" "C312" "C4528" 3.01289166252374
"3017" "C313" "C2773" 1.45740682056073
"3018" "C313" "C3914" 1.92035650279531
"3019" "C313" "C1017" 1.98493400519061
"3020" "C313" "C2091" 2.02526199629903
"3021" "C313" "C5018" 2.09974532738056
"3022" "C313" "C2568" 2.2103937260443
"3023" "C313" "C716" 2.25228613761671
"3024" "C313" "C4382" 2.31508604191596
"3025" "C313" "C3758" 2.31968751301004
"3026" "C313" "C2449" 2.4347310076555
"3027" "C314" "C800" 1.55360463448866
"3028" "C314" "C3646" 1.71478370070656
"3029" "C314" "C4665" 1.91824293651439
"3030" "C314" "C3608" 2.00073712392305
"3031" "C314" "C4790" 2.21292193672436
"3032" "C314" "C4864" 2.23590212148143
"3033" "C314" "C3408" 2.40749848451254
"3034" "C314" "C2751" 2.44911005462379
"3035" "C314" "C2570" 2.600611806903
"3036" "C315" "C3372" 2.28133388289957
"3037" "C315" "C1648" 2.35975835081269
"3038" "C315" "C4310" 2.5234021131707
"3039" "C315" "C1372" 3.12741099289035
"3040" "C315" "C4165" 3.13282611360517
"3041" "C315" "C1789" 3.1373812573022
"3042" "C315" "C2621" 3.18042273395888
"3043" "C315" "C2438" 3.31043636366702
"3044" "C315" "C975" 3.34934618766176
"3045" "C316" "C1785" 2.55143035181106
"3046" "C316" "C3991" 3.22591331803053
"3047" "C316" "C3810" 3.23740701051852
"3048" "C316" "C1340" 3.26951065941171
"3049" "C316" "C2079" 3.44030153279583
"3050" "C316" "C704" 3.50679352485362
"3051" "C316" "C1780" 3.53432647651012
"3052" "C316" "C3539" 3.58530757003505
"3053" "C316" "C3820" 3.65714817313759
"3054" "C317" "C912" 1.36846502355011
"3055" "C317" "C3622" 1.78793883350663
"3056" "C317" "C3276" 1.86143926832447
"3057" "C317" "C2386" 2.04263622544246
"3058" "C317" "C1435" 2.1792691902542
"3059" "C317" "C1709" 2.19074298818116
"3060" "C317" "C3831" 2.19810497717414
"3061" "C317" "C1702" 2.26855168943768
"3062" "C317" "C927" 2.39209897263603
"3063" "C317" "C4916" 2.44368941455989
"3064" "C318" "C4021" 1.07053117419674
"3065" "C318" "C1575" 1.7931674492767
"3066" "C318" "C822" 2.39735152695344
"3067" "C318" "C3223" 2.41003438684708
"3068" "C318" "C2112" 2.57834885554839
"3069" "C318" "C1819" 3.0419157845205
"3070" "C318" "C4795" 3.07669793533959
"3071" "C318" "C3779" 3.19760125676306
"3072" "C318" "C4119" 3.23019958472793
"3073" "C319" "C3937" 1.76115097295806
"3074" "C319" "C888" 1.95244971715296
"3075" "C319" "C1890" 1.99459499388424
"3076" "C319" "C2548" 2.06203905027002
"3077" "C319" "C4990" 2.13592294820555
"3078" "C319" "C929" 2.25936943401843
"3079" "C319" "C3034" 2.28365615188349
"3080" "C319" "C1481" 2.47236197662241
"3081" "C319" "C2297" 2.61300775432978
"3082" "C320" "C1198" 1.96281154698528
"3083" "C320" "C985" 2.45650148894154
"3084" "C320" "C4919" 2.54775911619636
"3085" "C320" "C3968" 2.6415334656158
"3086" "C320" "C3147" 2.67017148024095
"3087" "C320" "C2493" 2.67375156221634
"3088" "C201" "C320" 2.69553735515199
"3089" "C320" "C4158" 2.76268810577943
"3090" "C320" "C3193" 2.80557414181422
"3091" "C321" "C1166" 1.92184078176212
"3092" "C321" "C1828" 3.21130549071233
"3093" "C321" "C4702" 3.44436879319668
"3094" "C321" "C3186" 3.44964135533501
"3095" "C321" "C547" 3.45827613717887
