"from" "to" "weight"
"2371" "C171" "C446" 0.00723362221659446
"2372" "C171" "C648" 0.0112031263303157
"2373" "C171" "C233" 0.0131293387100722
"2374" "C171" "C498" 0.0174701474815803
"2375" "C171" "C316" 0.0178424018936432
"2376" "C171" "C380" 0.0178764908180399
"2377" "C171" "C176" 0.0191053253287155
"2378" "C171" "C592" 0.0205482738151072
"2379" "C171" "C861" 0.0212368578139687
"2380" "C171" "C430" 0.021378148932712
"2381" "C171" "C279" 0.023576197489583
"2382" "C172" "C745" 0.0058180426781756
"2383" "C172" "C719" 0.0137218790899175
"2384" "C172" "C861" 0.0149874337661287
"2385" "C172" "C629" 0.0173022416430806
"2386" "C172" "C380" 0.0214796333030111
"2387" "C172" "C495" 0.0216160990898372
"2388" "C172" "C592" 0.0216578359003838
"2389" "C172" "C498" 0.0220744710111507
"2390" "C91" "C172" 0.0222075493138607
"2391" "C172" "C430" 0.0236173514416635
"2392" "C172" "C421" 0.0244468215108092
"2393" "C129" "C172" 0.026165152331296
"2394" "C172" "C316" 0.0267832619824911
"2395" "C172" "C233" 0.0274195559707031
"2396" "C173" "C811" 0.00390141679895836
"2397" "C173" "C564" 0.00409775008666966
"2398" "C173" "C457" 0.00489228773738625
"2399" "C173" "C637" 0.00504978280388424
"2400" "C173" "C889" 0.00530632111195923
"2401" "C173" "C191" 0.00533761071007918
"2402" "C173" "C796" 0.00544941369606755
"2403" "C173" "C223" 0.00630468238973188
"2404" "C173" "C596" 0.00641745818486751
"2405" "C173" "C775" 0.00666425252430637
"2406" "C173" "C749" 0.00668027952924377
"2407" "C173" "C633" 0.00914437043436278
"2408" "C174" "C680" 0.00495132424631198
"2409" "C174" "C928" 0.00755051931606876
"2410" "C174" "C301" 0.00963558597218092
"2411" "C174" "C855" 0.013002526694441
"2412" "C174" "C423" 0.015214696132989
"2413" "C174" "C857" 0.0155328680482286
"2414" "C174" "C922" 0.017134667321629
"2415" "C174" "C228" 0.0191159976954051
"2416" "C174" "C795" 0.0193743766690386
"2417" "C174" "C549" 0.0202843803877564
"2418" "C174" "C459" 0.0211314665580052
"2419" "C174" "C527" 0.0221801244020072
"2420" "C174" "C570" 0.0224384320543911
"2421" "C175" "C822" 0.00170908902920745
"2422" "C175" "C892" 0.00354352486200062
"2423" "C175" "C771" 0.00437216408062723
"2424" "C175" "C210" 0.00784673135049312
"2425" "C175" "C416" 0.00854347364472039
"2426" "C175" "C730" 0.00957173402430134
"2427" "C175" "C340" 0.0102643291070897
"2428" "C175" "C288" 0.0108611107816048
"2429" "C175" "C218" 0.0118000907245824
"2430" "C175" "C247" 0.0120488846744973
"2431" "C175" "C297" 0.0127622241831035
"2432" "C175" "C393" 0.0128364683189544
"2433" "C175" "C509" 0.0129254894205123
"2434" "C176" "C279" 0.00452747706412459
"2435" "C176" "C519" 0.00679541703172353
"2436" "C176" "C534" 0.00788284453783513
"2437" "C176" "C648" 0.00797119136485961
"2438" "C176" "C571" 0.0140608639653723
"2439" "C176" "C498" 0.0211428508642909
"2440" "C176" "C380" 0.0217368363380438
"2441" "C176" "C828" 0.0218658676888116
"2442" "C177" "C727" 0.00271318982892212
"2443" "C177" "C621" 0.00337808490955762
"2444" "C177" "C829" 0.0046908542541857
"2445" "C177" "C327" 0.00590662444101289
"2446" "C177" "C668" 0.00926831864728793
"2447" "C177" "C404" 0.0110510390749374
"2448" "C73" "C177" 0.0125122448336696
"2449" "C177" "C575" 0.012824095815498
"2450" "C177" "C450" 0.013095061337164
"2451" "C177" "C469" 0.0133053524215274
"2452" "C177" "C186" 0.0136159477295412
"2453" "C177" "C618" 0.0142321357639591
"2454" "C177" "C388" 0.0144427426462964
"2455" "C177" "C631" 0.0145793382093094
"2456" "C178" "C322" 0.0100617372620172
"2457" "C178" "C615" 0.0129846395634028
"2458" "C178" "C554" 0.0142324859377538
"2459" "C178" "C623" 0.0157026727267415
"2460" "C178" "C613" 0.0180357505091682
"2461" "C178" "C777" 0.0194330059748043
"2462" "C178" "C478" 0.0208593818876289
"2463" "C168" "C178" 0.0212749837047372
"2464" "C178" "C806" 0.0222833061585063
"2465" "C178" "C354" 0.0238649215078743
"2466" "C178" "C616" 0.0249518595858844
"2467" "C178" "C856" 0.0283700282611745
"2468" "C178" "C310" 0.0296756580335888
"2469" "C178" "C562" 0.0298627828709049
"2470" "C178" "C600" 0.0301666523753353
"2471" "C179" "C292" 0.00253432004884045
"2472" "C179" "C570" 0.00339996146453431
"2473" "C179" "C529" 0.00388609158799181
"2474" "C179" "C527" 0.0054333069495089
"2475" "C179" "C549" 0.0063694095721297
"2476" "C179" "C495" 0.0115988181389337
"2477" "C179" "C719" 0.0180054084569176
"2478" "C179" "C421" 0.0184056621143925
"2479" "C179" "C857" 0.0185684497845064
"2480" "C179" "C629" 0.0211343267980755
"2481" "C179" "C482" 0.0212423340983636
"2482" "C180" "C449" 0.0199615143932043
"2483" "C180" "C646" 0.0247122966222217
"2484" "C180" "C824" 0.0603242330718848
"2485" "C180" "C505" 0.0656081015045258
"2486" "C180" "C658" 0.0675732137308539
"2487" "C180" "C868" 0.0677767682438709
"2488" "C180" "C603" 0.0690792574790831
"2489" "C180" "C200" 0.0950190348169628
"2490" "C180" "C713" 0.114717040351037
"2491" "C180" "C353" 0.145787155249915
"2492" "C180" "C803" 0.169816996949357
"2493" "C180" "C491" 0.181641378138193
"2494" "C180" "C441" 0.198741713441358
"2495" "C181" "C325" 0.0142413949582149
"2496" "C181" "C597" 0.0201937746763332
"2497" "C181" "C526" 0.0202109398466715
"2498" "C181" "C277" 0.0269750982245297
"2499" "C181" "C919" 0.0282903757429611
"2500" "C181" "C814" 0.0289759558818151
"2501" "C181" "C746" 0.0320828728886495
"2502" "C68" "C181" 0.0324301392323536
"2503" "C181" "C359" 0.0345897896708299
"2504" "C181" "C351" 0.0346964611589122
"2505" "C181" "C789" 0.0355378499656838
"2506" "C181" "C544" 0.0366462232653451
"2507" "C181" "C546" 0.0368970474887403
"2508" "C182" "C809" 0.00175494116646433
"2509" "C182" "C521" 0.00178644183154506
"2510" "C182" "C239" 0.00191873829116889
"2511" "C182" "C882" 0.00463902744030977
"2512" "C182" "C261" 0.00537253588904704
"2513" "C182" "C220" 0.00627551446286397
"2514" "C182" "C311" 0.00632783830563559
"2515" "C182" "C462" 0.0064116138769326
"2516" "C182" "C537" 0.00646854215381518
"2517" "C182" "C205" 0.00719830377430692
"2518" "C182" "C266" 0.0078162494134649
"2519" "C183" "C425" 0.0093551386476711
"2520" "C183" "C614" 0.00996384565614546
"2521" "C183" "C215" 0.0132648604613976
"2522" "C183" "C711" 0.0143676114671254
"2523" "C183" "C902" 0.0144726282230003
"2524" "C183" "C567" 0.0167112088910641
"2525" "C183" "C593" 0.0172144019885657
"2526" "C183" "C197" 0.0183014593615415
"2527" "C183" "C294" 0.0186585821853111
"2528" "C183" "C748" 0.019133842945485
"2529" "C183" "C379" 0.0210794297902506
"2530" "C183" "C427" 0.0229835471602731
"2531" "C183" "C682" 0.0233600884531965
"2532" "C183" "C467" 0.0234035950015775
"2533" "C184" "C598" 0.0006279510085579
"2534" "C184" "C735" 0.00229559584001543
"2535" "C184" "C268" 0.00251039774203268
"2536" "C184" "C193" 0.00295355673125781
"2537" "C184" "C298" 0.00411013627440851
"2538" "C184" "C830" 0.00447619401604987
"2539" "C184" "C255" 0.00787964589030032
"2540" "C184" "C226" 0.00827425933201708
"2541" "C184" "C883" 0.00933388605231375
"2542" "C184" "C281" 0.00939538565654398
"2543" "C184" "C657" 0.0095955392178758
"2544" "C184" "C275" 0.0104380285672543
"2545" "C185" "C372" 0.0011486416183442
"2546" "C185" "C714" 0.00118241130412191
"2547" "C185" "C666" 0.00221960812024255
"2548" "C185" "C370" 0.0050323245252039
"2549" "C185" "C766" 0.0053601638017882
"2550" "C185" "C350" 0.00566040883082277
"2551" "C185" "C517" 0.00583147940102129
"2552" "C185" "C474" 0.00613320420034346
"2553" "C185" "C411" 0.0064959762402854
"2554" "C185" "C376" 0.00664057177656494
"2555" "C185" "C391" 0.00737162440318352
"2556" "C185" "C708" 0.00757196660675331
"2557" "C185" "C583" 0.00839508350435304
"2558" "C186" "C450" 0.000576280798154534
"2559" "C186" "C458" 0.00149543956503944
"2560" "C186" "C618" 0.00265645958485688
"2561" "C186" "C668" 0.00615669515519643
"2562" "C186" "C404" 0.00628351290611221
"2563" "C186" "C320" 0.00694493659486666
"2564" "C186" "C582" 0.00706192796561355
"2565" "C186" "C326" 0.00760586738911993
"2566" "C186" "C387" 0.00921458054583997
"2567" "C186" "C631" 0.00998123316950751
"2568" "C186" "C207" 0.0105926437699305
"2569" "C186" "C469" 0.0109210048082564
"2570" "C186" "C553" 0.011000404081718
"2571" "C186" "C274" 0.0110122904427243
"2572" "C187" "C229" 0.00447581249204475
"2573" "C187" "C403" 0.00630585446713063
"2574" "C187" "C199" 0.007569701445353
"2575" "C187" "C894" 0.00943776328313605
"2576" "C187" "C406" 0.0110779455557294
"2577" "C187" "C503" 0.0111292815145405
"2578" "C187" "C217" 0.012425580237038
"2579" "C187" "C445" 0.0138596197129428
"2580" "C187" "C665" 0.0145664003186142
"2581" "C187" "C349" 0.0154654426778005
"2582" "C187" "C556" 0.0155506232561774
"2583" "C187" "C624" 0.0160189020645211
"2584" "C187" "C321" 0.0162197268837275
"2585" "C187" "C337" 0.0164455896675099
"2586" "C188" "C634" 0.00259940012198663
"2587" "C188" "C346" 0.00285097033684382
"2588" "C188" "C737" 0.00655244902562588
"2589" "C188" "C248" 0.00748182103769273
"2590" "C188" "C619" 0.0090809862402725
"2591" "C188" "C630" 0.00957157899713542
"2592" "C188" "C315" 0.0105283757719377
"2593" "C188" "C678" 0.0105918872653906
"2594" "C156" "C188" 0.0124270136935336
"2595" "C188" "C317" 0.0130181976770086
"2596" "C188" "C245" 0.0132754624408658
"2597" "C188" "C826" 0.0134248605532365
"2598" "C188" "C761" 0.0149461030654373
"2599" "C189" "C912" 0.00247373913750297
"2600" "C189" "C802" 0.00343622850142028
"2601" "C189" "C649" 0.00428945182490128
"2602" "C189" "C556" 0.00492387262132817
"2603" "C189" "C665" 0.00653596677066792
"2604" "C189" "C838" 0.00777563813549682
"2605" "C189" "C290" 0.00793139006304998
"2606" "C189" "C852" 0.00854568815995769
"2607" "C189" "C321" 0.00901786289357473
"2608" "C189" "C382" 0.00923260495598205
"2609" "C189" "C920" 0.00938704920364642
"2610" "C189" "C643" 0.0122944592047987
"2611" "C190" "C331" 0.012015877038447
"2612" "C190" "C260" 0.0139759585866945
"2613" "C190" "C287" 0.0156564255953047
"2614" "C190" "C760" 0.0202668546884242
"2615" "C190" "C231" 0.0205081617460174
"2616" "C190" "C448" 0.0211973209607367
"2617" "C190" "C647" 0.0222026248981529
"2618" "C190" "C271" 0.025314562347395
"2619" "C190" "C818" 0.0267508947192556
"2620" "C21" "C190" 0.0282663470300521
"2621" "C190" "C305" 0.02835153024924
"2622" "C190" "C726" 0.0283875376849325
"2623" "C190" "C453" 0.0292098246035893
"2624" "C190" "C251" 0.0314858070578854
"2625" "C190" "C235" 0.0327993626279991
"2626" "C191" "C889" 0.000602441582831263
"2627" "C191" "C564" 0.00182397601934522
"2628" "C191" "C749" 0.0026805749275187
"2629" "C191" "C796" 0.00584856825027546
"2630" "C191" "C596" 0.00709869872784059
"2631" "C191" "C811" 0.00847847180227997
"2632" "C191" "C223" 0.008593473438348
"2633" "C191" "C302" 0.00862948992272084
"2634" "C191" "C457" 0.00991767527507592
"2635" "C191" "C633" 0.00997492228907423
"2636" "C193" "C598" 0.00265797317500144
"2637" "C193" "C298" 0.00356595682719333
"2638" "C193" "C735" 0.00523957794885924
"2639" "C193" "C830" 0.0052804174321307
"2640" "C193" "C268" 0.00543735354456132
"2641" "C193" "C883" 0.00763512138288671
"2642" "C193" "C656" 0.0105270955481806
"2643" "C193" "C255" 0.0107004101750188
"2644" "C193" "C736" 0.0107723145041168
"2645" "C193" "C816" 0.0111184583487706
"2646" "C193" "C226" 0.0111958106879863
"2647" "C193" "C281" 0.0120564086762476
"2648" "C194" "C410" 0.0135368699663457
"2649" "C194" "C804" 0.0362001996005549
"2650" "C194" "C558" 0.0422678337503615
"2651" "C194" "C742" 0.0434601835166931
"2652" "C194" "C520" 0.0436618286129538
"2653" "C194" "C465" 0.0509879740964675
"2654" "C194" "C794" 0.0559125757086547
"2655" "C194" "C420" 0.0752999428928809
"2656" "C194" "C358" 0.095679052796815
"2657" "C194" "C914" 0.118347744825502
"2658" "C194" "C441" 0.119125859826799
"2659" "C194" "C312" 0.120576525751023
"2660" "C194" "C926" 0.180434582048816
"2661" "C34" "C194" 0.202647821518804
"2662" "C194" "C924" 0.221807405148895
"2663" "C195" "C398" 0.00181231712506621
"2664" "C195" "C418" 0.00206228334485301
"2665" "C195" "C414" 0.00258759927517735
"2666" "C195" "C664" 0.00379562753413914
"2667" "C195" "C695" 0.0039280583524317
"2668" "C195" "C641" 0.00408615854604718
"2669" "C195" "C819" 0.00505790505140903
"2670" "C195" "C757" 0.00590823875080212
"2671" "C195" "C548" 0.00671418136399016
"2672" "C195" "C839" 0.00728194233751642
"2673" "C195" "C772" 0.00768603856854493
"2674" "C196" "C528" 0.00807536898540561
"2675" "C196" "C722" 0.00964741610971128
"2676" "C196" "C681" 0.00968251915718601
"2677" "C196" "C746" 0.0105653030888925
"2678" "C196" "C652" 0.0105782118302663
"2679" "C196" "C911" 0.0119257274288096
"2680" "C196" "C364" 0.012879646734296
"2681" "C196" "C710" 0.0133757211234937
"2682" "C196" "C360" 0.0134259746121337
"2683" "C196" "C455" 0.0139996337289874
"2684" "C196" "C351" 0.0143729093251633
"2685" "C196" "C475" 0.0143952926911489
"2686" "C196" "C435" 0.0148628964355359
"2687" "C196" "C224" 0.0153590604893901
"2688" "C197" "C902" 0.0109254032195896
"2689" "C197" "C383" 0.0159675178850721
"2690" "C197" "C463" 0.0169687225485724
"2691" "C197" "C425" 0.0172839579129502
"2692" "C197" "C567" 0.0174410027610095
"2693" "C197" "C614" 0.0199369908361423
"2694" "C197" "C295" 0.019993822685639
"2695" "C109" "C197" 0.0211238624585778
"2696" "C197" "C445" 0.0222010265346097
"2697" "C197" "C427" 0.0242742469632923
"2698" "C197" "C382" 0.0263060236532967
"2699" "C197" "C294" 0.0263888715432859
"2700" "C197" "C321" 0.0271528977720142
"2701" "C198" "C908" 0.0405481886794406
"2702" "C198" "C394" 0.0424217869262499
"2703" "C198" "C512" 0.0515180418777284
"2704" "C198" "C240" 0.0567032073251805
"2705" "C198" "C644" 0.0630461207360942
"2706" "C198" "C924" 0.0697346714006128
"2707" "C16" "C198" 0.0855556060230994
"2708" "C198" "C860" 0.0904111837672023
"2709" "C198" "C833" 0.0968372911428799
"2710" "C198" "C572" 0.0979496316686752
"2711" "C198" "C823" 0.0995113517761642
"2712" "C199" "C403" 0.0055972466178
"2713" "C199" "C349" 0.00808444469970882
"2714" "C199" "C406" 0.00813006908932765
"2715" "C199" "C624" 0.00997872383754372
"2716" "C199" "C229" 0.010837538097758
"2717" "C3" "C199" 0.0123816643195925
"2718" "C199" "C337" 0.0125109033316945
"2719" "C199" "C894" 0.0137592605701899
"2720" "C199" "C503" 0.0156062081563999
"2721" "C199" "C513" 0.0160050301054631
"2722" "C96" "C199" 0.0162406870548943
"2723" "C199" "C665" 0.0164704994563804
"2724" "C199" "C556" 0.0165617800073131
"2725" "C199" "C920" 0.0173668548252208
"2726" "C200" "C603" 0.0277494522525931
"2727" "C200" "C824" 0.0392092688307379
"2728" "C200" "C441" 0.105677574184337
"2729" "C200" "C449" 0.112045926316129
"2730" "C200" "C646" 0.119673048035587
"2731" "C200" "C868" 0.154591006988899
"2732" "C200" "C658" 0.155795797509117
"2733" "C200" "C505" 0.156901209896436
"2734" "C200" "C794" 0.168897438531682
"2735" "C200" "C465" 0.177122637714877
"2736" "C200" "C520" 0.18127880878933
"2737" "C200" "C742" 0.1861120283129
"2738" "C200" "C558" 0.187615387026443
"2739" "C201" "C780" 0.000945109297880566
"2740" "C201" "C451" 0.00420998079372594
"2741" "C201" "C489" 0.00540148992265497
"2742" "C201" "C845" 0.00602271448310241
"2743" "C201" "C569" 0.00623940114663125
"2744" "C201" "C849" 0.00693214639360598
"2745" "C201" "C866" 0.00816345246084864
"2746" "C201" "C464" 0.00830048801678928
"2747" "C201" "C697" 0.0084491007603328
"2748" "C201" "C422" 0.00973819436054019
"2749" "C8" "C201" 0.0114838553124473
"2750" "C202" "C329" 0.00114045143103876
"2751" "C202" "C875" 0.00248218568396227
"2752" "C202" "C591" 0.0027317231205261
"2753" "C202" "C877" 0.00284634144196914
"2754" "C202" "C409" 0.00507490802329897
"2755" "C202" "C487" 0.00528560587450454
"2756" "C202" "C547" 0.00679130636188295
"2757" "C202" "C770" 0.00753530005882714
"2758" "C202" "C443" 0.00783025888137872
"2759" "C202" "C704" 0.00823796500350353
"2760" "C202" "C706" 0.00904820567383287
"2761" "C202" "C698" 0.00916884463982086
"2762" "C203" "C384" 0.00180451462485349
"2763" "C203" "C699" 0.00763756381804843
"2764" "C203" "C871" 0.00943247529073992
"2765" "C203" "C787" 0.00991351550568319
"2766" "C203" "C332" 0.0111387398052402
"2767" "C203" "C381" 0.0113854972945982
"2768" "C203" "C389" 0.0124104292867135
"2769" "C203" "C896" 0.0136713890251449
"2770" "C71" "C203" 0.0141226534953946
"2771" "C203" "C437" 0.0147691029207121
"2772" "C203" "C915" 0.0150521656126085
"2773" "C9" "C203" 0.0154458870779078
"2774" "C203" "C725" 0.0154752168630229
"2775" "C203" "C392" 0.0155524985863037
"2776" "C204" "C323" 0.00103918287735855
"2777" "C204" "C858" 0.00229195262881203
"2778" "C204" "C347" 0.00595128344673602
"2779" "C204" "C696" 0.00728277049761932
"2780" "C204" "C369" 0.0085618922140259
"2781" "C204" "C471" 0.00861638440348242
"2782" "C204" "C443" 0.00891606569185894
"2783" "C204" "C405" 0.0089430995166223
"2784" "C204" "C870" 0.00894469952893712
"2785" "C204" "C547" 0.00981744210456799
"2786" "C204" "C770" 0.010401961827943
"2787" "C204" "C792" 0.010960467382708
"2788" "C204" "C842" 0.0110214174262943
"2789" "C204" "C898" 0.0111359128445205
"2790" "C205" "C261" 0.00227856704483467
"2791" "C205" "C810" 0.00537207547151792
"2792" "C205" "C444" 0.00543226919669154
"2793" "C205" "C848" 0.00565499788268158
"2794" "C205" "C882" 0.00568402501861348
"2795" "C205" "C885" 0.00591952181376195
"2796" "C205" "C846" 0.00595647984504505
"2797" "C205" "C809" 0.00601292306599739
"2798" "C205" "C462" 0.00661180709066807
"2799" "C205" "C239" 0.0068539364793798
"2800" "C205" "C211" 0.00727078203550729
"2801" "C206" "C213" 0.00188074943178425
"2802" "C206" "C756" 0.00334843301390326
"2803" "C206" "C552" 0.00638573232923172
"2804" "C206" "C283" 0.00653822001739583
"2805" "C206" "C375" 0.00714569779787956
"2806" "C206" "C447" 0.00741461855348625
"2807" "C206" "C401" 0.00781776578216212
"2808" "C206" "C444" 0.00864783571553781
"2809" "C206" "C848" 0.00924974960882274
"2810" "C206" "C841" 0.0103092577622263
"2811" "C206" "C753" 0.0103560601719336
"2812" "C206" "C207" 0.0104598322403807
"2813" "C45" "C206" 0.0106074630962877
"2814" "C206" "C590" 0.0106521249649214
"2815" "C207" "C893" 0.00285035678179434
"2816" "C207" "C387" 0.00501402026224864
"2817" "C207" "C638" 0.00538585349204732
"2818" "C207" "C375" 0.00594060200649683
"2819" "C207" "C447" 0.00637141816824279
"2820" "C207" "C283" 0.00737921886060614
"2821" "C207" "C779" 0.00763239671275915
"2822" "C207" "C733" 0.00781539577481143
"2823" "C207" "C320" 0.00833849913065054
"2824" "C207" "C848" 0.00839412234577881
"2825" "C207" "C274" 0.00858341219784292
"2826" "C207" "C444" 0.00897736277252002
"2827" "C207" "C213" 0.00898377721283965
"2828" "C207" "C458" 0.00917873678337719
"2829" "C208" "C578" 0.00885992208988345
"2830" "C208" "C538" 0.00895442159877538
"2831" "C208" "C506" 0.00958315330459506
"2832" "C208" "C929" 0.0107078176927526
"2833" "C208" "C636" 0.0114467889132339
"2834" "C208" "C293" 0.0130070825225212
"2835" "C208" "C488" 0.015736064355847
"2836" "C208" "C546" 0.0161014207086367
"2837" "C208" "C544" 0.0174436077884923
"2838" "C208" "C349" 0.018720675841847
"2839" "C208" "C624" 0.0202567988968833
"2840" "C208" "C921" 0.0211811693964116
"2841" "C167" "C208" 0.0221109156234455
"2842" "C90" "C208" 0.0222914218223985
"2843" "C209" "C361" 0.00427315237916084
"2844" "C209" "C678" 0.00482919963919128
"2845" "C209" "C317" 0.00486825783907512
"2846" "C209" "C502" 0.00547123736872988
"2847" "C209" "C630" 0.00748888254514967
"2848" "C209" "C737" 0.00865601294891773
"2849" "C209" "C259" 0.0089473905584792
"2850" "C209" "C248" 0.0105425342368825
"2851" "C209" "C687" 0.0120938861401288
"2852" "C209" "C619" 0.0123856165917735
"2853" "C209" "C697" 0.0128028598756814
"2854" "C210" "C288" 0.00313282943556562
"2855" "C210" "C416" 0.00315127553423635
"2856" "C210" "C393" 0.00499293082821059
"2857" "C210" "C509" 0.00582665679133674
"2858" "C210" "C340" 0.00736078036373546
"2859" "C210" "C263" 0.00748732583468689
"2860" "C210" "C573" 0.0083045782023041
"2861" "C210" "C822" 0.00830828387050683
"2862" "C210" "C715" 0.010050890417217
"2863" "C210" "C771" 0.0110537571826701
"2864" "C210" "C892" 0.0113393229139967
"2865" "C210" "C533" 0.0116274644352324
"2866" "C211" "C462" 0.00141952574235239
"2867" "C211" "C882" 0.00324557497248171
"2868" "C211" "C885" 0.00524778553479388
"2869" "C211" "C236" 0.00562030217749356
"2870" "C211" "C239" 0.00599115191522504
"2871" "C211" "C266" 0.00684944082184334
"2872" "C211" "C779" 0.00781600328028302
"2873" "C182" "C211" 0.00783108035146208
"2874" "C211" "C261" 0.0078598114135054
"2875" "C211" "C311" 0.00814288028871208
"2876" "C211" "C809" 0.00831168332040682
"2877" "C212" "C653" 0.0038819406037236
"2878" "C212" "C497" 0.0112801312664427
"2879" "C212" "C559" 0.0119432493970872
"2880" "C212" "C651" 0.0134890904867532
"2881" "C212" "C333" 0.0136503221164295
"2882" "C212" "C864" 0.0153373925080991
"2883" "C212" "C798" 0.0184988855145863
"2884" "C212" "C494" 0.0197024094467384
"2885" "C212" "C305" 0.0200312871659863
"2886" "C212" "C481" 0.0204927334792513
"2887" "C212" "C786" 0.0210176993067217
"2888" "C212" "C271" 0.021920804689318
"2889" "C38" "C212" 0.0219872890331416
"2890" "C213" "C756" 0.00250501091900734
"2891" "C213" "C375" 0.00526627310454855
"2892" "C213" "C447" 0.00553551907137047
"2893" "C213" "C283" 0.00646206275222298
"2894" "C213" "C444" 0.00691169210649492
"2895" "C213" "C552" 0.00719619090358027
"2896" "C213" "C848" 0.00744870970623767
"2897" "C213" "C401" 0.00874331606719092
"2898" "C213" "C846" 0.00993608960336513
"2899" "C213" "C841" 0.0102778436927798
"2900" "C213" "C753" 0.0103492956623532
"2901" "C214" "C237" 0.000803177618159772
"2902" "C214" "C504" 0.00279042823093598
"2903" "C214" "C408" 0.00411715262881808
"2904" "C214" "C508" 0.00625014333899458
"2905" "C214" "C259" 0.00916681505244097
"2906" "C214" "C230" 0.00968595837938965
"2907" "C214" "C728" 0.00997136486482281
"2908" "C214" "C264" 0.00999029891972734
"2909" "C214" "C501" 0.0100604006435312
"2910" "C214" "C761" 0.0101834258331431
"2911" "C214" "C245" 0.0101844241523388
"2912" "C136" "C214" 0.0104849627573808
"2913" "C214" "C272" 0.0108706958375546
"2914" "C215" "C748" 0.00810708033224037
"2915" "C215" "C362" 0.0108562341730679
"2916" "C215" "C461" 0.0116024901490153
"2917" "C215" "C711" 0.0137813622000972
"2918" "C215" "C467" 0.0158043255815296
"2919" "C215" "C593" 0.0161240557817336
"2920" "C215" "C614" 0.0177289488050295
"2921" "C215" "C620" 0.0181828916249104
"2922" "C215" "C425" 0.0190797188599445
"2923" "C215" "C379" 0.0193264763614821
"2924" "C215" "C682" 0.0196002161913173
"2925" "C215" "C891" 0.0223843083128557
"2926" "C215" "C294" 0.0231942154957439
"2927" "C216" "C718" 0.0056811772588853
"2928" "C216" "C850" 0.00610544908368407
"2929" "C216" "C925" 0.00722836887870806
"2930" "C216" "C247" 0.00836512109156026
"2931" "C216" "C395" 0.0103805726666771
"2932" "C216" "C730" 0.0118876824054975
"2933" "C216" "C927" 0.0120466109338
"2934" "C216" "C731" 0.0121044292267755
"2935" "C216" "C588" 0.0124874105836991
"2936" "C217" "C229" 0.00794977937211939
"2937" "C199" "C217" 0.0179665120411236
"2938" "C217" "C403" 0.018697337048508
"2939" "C217" "C337" 0.0187467386524235
"2940" "C217" "C295" 0.0189354155633136
"2941" "C217" "C894" 0.0195537011221549
"2942" "C217" "C445" 0.019999950485406
"2943" "C217" "C503" 0.020617737097701
"2944" "C217" "C624" 0.0216441904006469
"2945" "C217" "C513" 0.0217622171649034
"2946" "C217" "C406" 0.0234648257892041
"2947" "C217" "C349" 0.0238331895987459
"2948" "C3" "C217" 0.0241366965886842
"2949" "C217" "C665" 0.0256308308267263
"2950" "C218" "C906" 0.0024224167047145
"2951" "C218" "C297" 0.0049989320788204
"2952" "C218" "C784" 0.00601187791981484
"2953" "C218" "C426" 0.00635286582925208
"2954" "C218" "C399" 0.00679858969396471
"2955" "C218" "C247" 0.00718460851414213
"2956" "C218" "C771" 0.00767292222447125
"2957" "C218" "C822" 0.0101352368821632
"2958" "C218" "C892" 0.0102759933286715
"2959" "C218" "C925" 0.0108383164349514
"2960" "C218" "C309" 0.0111437811073157
"2961" "C218" "C390" 0.0121637816732198
"2962" "C219" "C827" 0.00354217108187717
"2963" "C219" "C412" 0.00806391416876497
"2964" "C219" "C881" 0.00964468172804616
"2965" "C219" "C557" 0.0109895903123016
"2966" "C219" "C352" 0.0117947305343096
"2967" "C219" "C468" 0.0136072275428483
"2968" "C219" "C423" 0.0137064293318792
"2969" "C219" "C459" 0.0138615945989453
"2970" "C219" "C795" 0.0142271126902433
"2971" "C219" "C740" 0.0148334051544801
"2972" "C219" "C855" 0.0162879569952881
"2973" "C54" "C219" 0.0175607228923074
"2974" "C219" "C759" 0.0178394689317958
"2975" "C219" "C342" 0.0192532175778214
"2976" "C220" "C311" 0.00187341099462661
"2977" "C220" "C904" 0.00421474499734304
"2978" "C220" "C266" 0.00442514677383106
"2979" "C220" "C521" 0.00517897640549969
"2980" "C220" "C239" 0.00596902321595844
"2981" "C220" "C738" 0.00633654122209199
"2982" "C220" "C766" 0.00647480996618672
"2983" "C220" "C270" 0.00711352768242874
"2984" "C220" "C370" 0.00743066716793767
"2985" "C220" "C276" 0.00760748154724418
"2986" "C86" "C220" 0.0076409844466621
"2987" "C220" "C882" 0.0079302201433204
"2988" "C221" "C758" 0.0195102958633722
"2989" "C221" "C879" 0.0263748777085434
"2990" "C221" "C752" 0.0388304179871315
"2991" "C221" "C692" 0.0424419904780191
"2992" "C221" "C601" 0.0441386196729842
"2993" "C221" "C707" 0.0457252319223468
"2994" "C221" "C650" 0.0470587377241686
"2995" "C221" "C258" 0.0517558191596663
"2996" "C221" "C712" 0.0521052229925585
"2997" "C221" "C377" 0.0523874984820753
"2998" "C190" "C221" 0.0536329516732602
"2999" "C134" "C221" 0.0566600550981751
"3000" "C221" "C330" 0.0574249294280507
"3001" "C221" "C331" 0.0591503138154777
"3002" "C222" "C725" 0.000943570892729717
"3003" "C222" "C437" 0.00302779147196788
"3004" "C222" "C392" 0.0040948845211078
"3005" "C222" "C896" 0.00578572052753865
"3006" "C222" "C769" 0.00675381906948507
"3007" "C222" "C871" 0.00686108317248653
"3008" "C222" "C676" 0.00806147718261527
