"from" "to" "weight"
"752" "LPS_1h_S43" "Tube_Control_Unstimulated" 0.0541996904336283
"753" "LPS_1h_S43" "LPS_1h_S64" 0.0544807905218437
"754" "LPS_1h_S44" "LPS_1h_S56" 0.0107955181392748
"755" "LPS_1h_S44" "LPS_1h_S85" 0.0145580006475535
"756" "LPS_1h_S44" "LPS_1h_S6" 0.0169694339201152
"757" "LPS_1h_S44" "LPS_1h_S75" 0.0195293248223488
"758" "LPS_1h_S44" "LPS_1h_S7" 0.0203439683150665
"759" "LPS_1h_S44" "LPS_1h_S93" 0.0214097811457013
"760" "LPS_1h_S44" "LPS_1h_S77" 0.0221223597197823
"761" "LPS_1h_S44" "Unstimulated_S49" 0.023530572549458
"762" "LPS_1h_S45" "LPS_1h_S9" 0.0202291590770335
"763" "LPS_1h_S45" "LPS_1h_S60" 0.0204074512689708
"764" "LPS_1h_S45" "LPS_1h_S78" 0.022176892662127
"765" "LPS_1h_S45" "Unstimulated_S93" 0.0260624780810978
"766" "LPS_1h_S45" "LPS_2h_S9" 0.026183537671132
"767" "LPS_1h_S48" "LPS_1h_S79" 0.0353930183350419
"768" "LPS_1h_S48" "LPS_1h_S71" 0.0362811621724143
"769" "Unstimulated_Replicate_S72" "LPS_1h_S48" 0.0404401098104793
"770" "Unstimulated_Replicate_S24" "LPS_1h_S48" 0.0419801601986745
"771" "LPS_1h_S21" "LPS_1h_S48" 0.0442607057011115
"772" "LPS_1h_S48" "LPS_2h_S89" 0.0445753827341367
"773" "LPS_1h_S48" "LPS_1h_S50" 0.0478153634331547
"774" "Unstimulated_Replicate_S46" "LPS_1h_S48" 0.047887211595181
"775" "LPS_1h_S1" "LPS_1h_S48" 0.0481485068297859
"776" "Unstimulated_Replicate_S93" "LPS_1h_S48" 0.0485369328064331
"777" "LPS_1h_S49" "LPS_1h_S74" 0.0114344536760504
"778" "LPS_1h_S49" "LPS_1h_S63" 0.0134941981377952
"779" "LPS_1h_S49" "LPS_1h_S96" 0.0149021633025787
"780" "LPS_1h_S49" "LPS_1h_S87" 0.0161889346583401
"781" "LPS_1h_S50" "LPS_1h_S82" 0.0209016673758096
"782" "LPS_1h_S50" "LPS_1h_S61" 0.0245584694574359
"783" "LPS_1h_S50" "LPS_1h_S72" 0.0298272719364226
"784" "LPS_1h_S50" "LPS_1h_S79" 0.0306726580792494
"785" "LPS_1h_S50" "LPS_1h_S71" 0.0337197645703752
"786" "LPS_1h_S1" "LPS_1h_S50" 0.0359879552102264
"787" "LPS_1h_S50" "LPS_2h_S4" 0.036262188050638
"788" "LPS_1h_S50" "LPS_1h_S89" 0.0367387105762846
"789" "Unstimulated_Replicate_S24" "LPS_1h_S50" 0.0415981107427044
"790" "LPS_1h_S51" "LPS_2h_S85" 0.0120656445724539
"791" "LPS_1h_S51" "LPS_2h_S35" 0.0121368990808037
"792" "LPS_1h_S51" "LPS_2h_S19" 0.0138920724324089
"793" "LPS_1h_S51" "LPS_2h_S49" 0.014697887513442
"794" "LPS_1h_S51" "LPS_2h_S76" 0.0155268108496423
"795" "LPS_1h_S51" "LPS_2h_S7" 0.0156430402076916
"796" "LPS_1h_S51" "LPS_2h_S52" 0.0171455305394679
"797" "LPS_1h_S51" "LPS_2h_S5" 0.017183998612228
"798" "LPS_1h_S51" "LPS_1h_S65" 0.017447772116393
"799" "LPS_1h_S51" "LPS_2h_S69" 0.0192352102411091
"800" "LPS_1h_S52" "LPS_1h_S65" 0.0182138573538933
"801" "LPS_1h_S40" "LPS_1h_S52" 0.0235596623513909
"802" "LPS_1h_S52" "LPS_1h_S58" 0.0253343793615863
"803" "LPS_1h_S52" "LPS_2h_S53" 0.0266395409211719
"804" "LPS_1h_S52" "LPS_2h_S76" 0.0266499379233408
"805" "LPS_1h_S27" "LPS_1h_S52" 0.0267433571357931
"806" "LPS_1h_S53" "LPS_1h_S87" 0.00522365289002926
"807" "LPS_1h_S53" "LPS_1h_S74" 0.0146343251386761
"808" "LPS_1h_S53" "Tube_Control_Unstimulated" 0.0155945949329131
"809" "LPS_1h_S53" "LPS_1h_S64" 0.0202274646735586
"810" "LPS_1h_S49" "LPS_1h_S53" 0.0212482391863914
"811" "LPS_1h_S19" "LPS_1h_S53" 0.0217665584266636
"812" "LPS_1h_S18" "LPS_1h_S53" 0.0221913059746473
"813" "LPS_1h_S3" "LPS_1h_S53" 0.0226589045491638
"814" "LPS_1h_S55" "LPS_1h_S90" 0.0172185207941169
"815" "LPS_1h_S25" "LPS_1h_S55" 0.0192016195506464
"816" "LPS_1h_S55" "LPS_1h_S77" 0.0216782276488951
"817" "LPS_1h_S55" "LPS_1h_S8" 0.0217358929798137
"818" "LPS_1h_S55" "LPS_1h_S83" 0.0235977188066439
"819" "LPS_1h_S42" "LPS_1h_S55" 0.0255629022270106
"820" "LPS_1h_S55" "LPS_1h_S62" 0.0278790860227
"821" "LPS_1h_S55" "LPS_2h_S81" 0.0280212104252094
"822" "LPS_1h_S55" "LPS_1h_S80" 0.0282361521227189
"823" "LPS_1h_S55" "LPS_1h_S66" 0.0284627923458106
"824" "LPS_1h_S56" "LPS_1h_S75" 0.0123916745117042
"825" "LPS_1h_S56" "LPS_1h_S7" 0.0124166198545669
"826" "LPS_1h_S56" "LPS_1h_S85" 0.0141866247524347
"827" "LPS_1h_S2" "LPS_1h_S56" 0.0202128100102411
"828" "LPS_1h_S56" "Unstimulated_S49" 0.0223362285453146
"829" "LPS_1h_S56" "LPS_1h_S77" 0.0234378761448724
"830" "LPS_1h_S58" "LPS_1h_S83" 0.010657446169961
"831" "LPS_1h_S58" "LPS_1h_S88" 0.0114739252404266
"832" "LPS_1h_S58" "LPS_1h_S80" 0.0163084666095957
"833" "LPS_1h_S58" "LPS_1h_S8" 0.0177587458286314
"834" "LPS_1h_S19" "LPS_1h_S58" 0.0193084132275498
"835" "LPS_1h_S11" "LPS_1h_S58" 0.0195629837225205
"836" "LPS_1h_S59" "Unstimulated_S76" 0.00881667775638581
"837" "LPS_1h_S59" "Unstimulated_S3" 0.0190972709614409
"838" "LPS_1h_S59" "Unstimulated_S34" 0.0257114288443467
"839" "LPS_1h_S20" "LPS_1h_S5" 0.0262522619693184
"840" "LPS_1h_S5" "LPS_1h_S62" 0.0283978485260787
"841" "LPS_1h_S18" "LPS_1h_S5" 0.0289333018890425
"842" "LPS_1h_S3" "LPS_1h_S5" 0.0306379796550196
"843" "LPS_1h_S5" "LPS_1h_S73" 0.0309608717242109
"844" "LPS_1h_S39" "LPS_1h_S5" 0.0324143706841532
"845" "LPS_1h_S5" "LPS_1h_S93" 0.0324175638028891
"846" "LPS_1h_S5" "LPS_1h_S66" 0.032719485386187
"847" "LPS_1h_S60" "LPS_2h_S9" 0.0192869734439413
"848" "LPS_1h_S60" "LPS_1h_S79" 0.0226166553385869
"849" "LPS_1h_S60" "LPS_1h_S9" 0.0264961910314381
"850" "LPS_1h_S60" "Unstimulated_S93" 0.0272626875226994
"851" "LPS_1h_S60" "LPS_1h_S61" 0.0283944804195018
"852" "LPS_1h_S61" "LPS_1h_S89" 0.015253901753507
"853" "LPS_1h_S61" "LPS_1h_S82" 0.0155741404411408
"854" "LPS_1h_S61" "LPS_1h_S79" 0.0201378618038051
"855" "LPS_1h_S61" "LPS_1h_S72" 0.0282939977707967
"856" "LPS_1h_S62" "LPS_1h_S73" 0.0119245316722979
"857" "LPS_1h_S62" "LPS_1h_S66" 0.0122006202082175
"858" "LPS_1h_S62" "LPS_1h_S77" 0.0208263990480166
"859" "LPS_1h_S25" "LPS_1h_S62" 0.0227898279032927
"860" "LPS_1h_S63" "LPS_1h_S96" 0.00891566886855637
"861" "LPS_1h_S63" "LPS_1h_S91" 0.0126638615926473
"862" "LPS_1h_S63" "LPS_1h_S78" 0.0165042443950888
"863" "LPS_1h_S28" "LPS_1h_S63" 0.017415866670295
"864" "LPS_1h_S64" "Tube_Control_Unstimulated" 0.00701414908977847
"865" "LPS_1h_S64" "LPS_1h_S86" 0.0158648877039243
"866" "LPS_1h_S64" "LPS_1h_S87" 0.0220507309052845
"867" "LPS_1h_S39" "LPS_1h_S64" 0.0256761720708405
"868" "LPS_1h_S19" "LPS_1h_S64" 0.0258861716661755
"869" "LPS_1h_S33" "LPS_1h_S64" 0.0291776877355708
"870" "LPS_1h_S64" "Unstimulated_S66" 0.0299792157745757
"871" "LPS_1h_S65" "LPS_2h_S7" 0.0141976081350899
"872" "LPS_1h_S65" "LPS_2h_S81" 0.0155135046702867
"873" "LPS_1h_S65" "LPS_2h_S35" 0.0177024718203047
"874" "LPS_1h_S65" "LPS_2h_S26" 0.0179132934294243
"875" "LPS_1h_S65" "LPS_2h_S76" 0.0188695708936051
"876" "LPS_1h_S65" "LPS_2h_S53" 0.0211045943166145
"877" "LPS_1h_S65" "LPS_2h_S19" 0.0236656173895477
"878" "LPS_1h_S66" "LPS_1h_S73" 0.0119258284162121
"879" "LPS_1h_S66" "LPS_1h_S83" 0.0179962385142816
"880" "LPS_1h_S19" "LPS_1h_S66" 0.0182699208514777
"881" "LPS_1h_S25" "LPS_1h_S66" 0.0184061982162417
"882" "LPS_1h_S67" "LPS_1h_S71" 0.0408340893577972
"883" "LPS_1h_S21" "LPS_1h_S67" 0.0486213859788338
"884" "LPS_1h_S50" "LPS_1h_S67" 0.055466120218612
"885" "LPS_1h_S67" "LPS_1h_S72" 0.0603672101382235
"886" "LPS_1h_S67" "LPS_1h_S82" 0.0634896272379038
"887" "LPS_1h_S48" "LPS_1h_S67" 0.0643818930951661
"888" "LPS_1h_S61" "LPS_1h_S67" 0.0694840074023085
"889" "Unstimulated_Replicate_S38" "LPS_1h_S67" 0.0708813487004614
"890" "LPS_1h_S67" "LPS_1h_S79" 0.0721931386991616
"891" "LPS_1h_S6" "LPS_1h_S85" 0.0197167549555401
"892" "LPS_1h_S6" "LPS_1h_S77" 0.0202727295179355
"893" "LPS_1h_S6" "LPS_1h_S93" 0.0222903611854922
"894" "LPS_1h_S6" "LPS_1h_S73" 0.0237645985293163
"895" "LPS_1h_S62" "LPS_1h_S6" 0.0249359338735832
"896" "LPS_1h_S56" "LPS_1h_S6" 0.0264119964855992
"897" "LPS_1h_S71" "LPS_1h_S79" 0.034382057833252
"898" "LPS_1h_S61" "LPS_1h_S71" 0.035910804464286
"899" "LPS_1h_S71" "LPS_1h_S82" 0.0384643384294307
"900" "Unstimulated_Replicate_S72" "LPS_1h_S71" 0.0405543954908353
"901" "Unstimulated_Replicate_S24" "LPS_1h_S71" 0.0416489077875122
"902" "LPS_1h_S71" "LPS_1h_S72" 0.0429309468324537
"903" "LPS_1h_S72" "LPS_1h_S82" 0.0137893944926511
"904" "LPS_1h_S72" "LPS_1h_S89" 0.0258697694445963
"905" "LPS_1h_S1" "LPS_1h_S72" 0.0454799450802795
"906" "LPS_1h_S72" "LPS_1h_S79" 0.0466696300813058
"907" "LPS_1h_S73" "LPS_1h_S80" 0.0146862476384681
"908" "LPS_1h_S73" "LPS_1h_S93" 0.0176679074329104
"909" "LPS_1h_S74" "LPS_1h_S87" 0.00998462413354393
"910" "LPS_1h_S11" "LPS_1h_S74" 0.0184490978454897
"911" "LPS_1h_S19" "LPS_1h_S74" 0.0189483862642816
"912" "LPS_1h_S63" "LPS_1h_S74" 0.0209328913608398
"913" "LPS_1h_S37" "LPS_1h_S74" 0.0230262004234038
"914" "LPS_1h_S28" "LPS_1h_S74" 0.0231304793763444
"915" "LPS_1h_S75" "Unstimulated_S49" 0.0153847877418295
"916" "LPS_1h_S75" "Unstimulated_S39" 0.0164939085855684
"917" "LPS_1h_S75" "LPS_1h_S7" 0.0168709604088629
"918" "LPS_1h_S75" "Unstimulated_S78" 0.019025176041689
"919" "LPS_1h_S36" "LPS_1h_S75" 0.0200400532614447
"920" "LPS_1h_S12" "LPS_1h_S75" 0.0257872119465871
"921" "LPS_1h_S77" "LPS_1h_S90" 0.00706823848171224
"922" "LPS_1h_S77" "LPS_1h_S85" 0.0099544837874511
"923" "LPS_1h_S77" "LPS_1h_S8" 0.016653692646267
"924" "LPS_1h_S73" "LPS_1h_S77" 0.0191355755415538
"925" "LPS_1h_S77" "LPS_1h_S80" 0.0192403136326841
"926" "LPS_1h_S2" "LPS_1h_S77" 0.0204827007484041
"927" "LPS_1h_S78" "LPS_1h_S96" 0.0214597378040403
"928" "LPS_1h_S78" "LPS_1h_S9" 0.0234106630076347
"929" "LPS_1h_S37" "LPS_1h_S78" 0.0252272033310825
"930" "LPS_1h_S78" "LPS_1h_S91" 0.0253500646555985
"931" "LPS_1h_S27" "LPS_1h_S78" 0.0264666652107935
"932" "LPS_1h_S79" "LPS_2h_S4" 0.0233946910308551
"933" "LPS_1h_S79" "LPS_1h_S89" 0.032909086930898
"934" "LPS_1h_S79" "LPS_2h_S9" 0.0330390833701439
"935" "LPS_1h_S7" "LPS_1h_S85" 0.0174738450835626
"936" "LPS_1h_S7" "LPS_1h_S80" 0.0189444387975238
"937" "LPS_1h_S7" "LPS_1h_S88" 0.0192411343409247
"938" "LPS_1h_S7" "LPS_1h_S8" 0.0216401743917362
"939" "LPS_1h_S80" "LPS_1h_S83" 0.00928119609765088
"940" "LPS_1h_S80" "LPS_1h_S88" 0.00933149383398538
"941" "LPS_1h_S80" "LPS_1h_S8" 0.0119935861320665
"942" "LPS_1h_S80" "LPS_1h_S90" 0.0162631466903905
"943" "LPS_1h_S80" "LPS_1h_S85" 0.0164786309778426
"944" "LPS_1h_S82" "LPS_1h_S89" 0.0191210653263516
"945" "LPS_1h_S79" "LPS_1h_S82" 0.0339065182166915
"946" "Unstimulated_Replicate_S24" "LPS_1h_S82" 0.0402160356804909
"947" "LPS_1h_S83" "LPS_1h_S88" 0.0119467455143763
"948" "LPS_1h_S83" "LPS_1h_S8" 0.0124032196966372
"949" "LPS_1h_S85" "LPS_1h_S90" 0.0127043402555158
"950" "LPS_1h_S85" "LPS_1h_S8" 0.016303309457342
"951" "LPS_1h_S11" "LPS_1h_S86" 0.0184750972353135
"952" "LPS_1h_S86" "LPS_1h_S91" 0.0195218514256589
"953" "LPS_1h_S86" "Tube_Control_Unstimulated" 0.0198000835608745
"954" "LPS_1h_S28" "LPS_1h_S86" 0.0214788013830043
"955" "LPS_1h_S58" "LPS_1h_S86" 0.0217954821575294
"956" "LPS_1h_S63" "LPS_1h_S86" 0.0220088974709646
"957" "LPS_1h_S19" "LPS_1h_S87" 0.0181266675556534
"958" "LPS_1h_S87" "Tube_Control_Unstimulated" 0.0187963500412294
"959" "LPS_1h_S11" "LPS_1h_S87" 0.0198029413407026
"960" "LPS_1h_S3" "LPS_1h_S87" 0.0219464005609638
"961" "LPS_1h_S88" "LPS_1h_S8" 0.016628042305481
"962" "LPS_1h_S88" "Unstimulated_S66" 0.0191061728189311
"963" "LPS_1h_S30" "LPS_1h_S88" 0.0206771935624641
"964" "LPS_1h_S60" "LPS_1h_S89" 0.0328709493208533
"965" "Unstimulated_Replicate_S24" "LPS_1h_S89" 0.033096781616321
"966" "LPS_1h_S35" "LPS_1h_S89" 0.0334213009957884
"967" "LPS_1h_S8" "LPS_1h_S90" 0.0106512288405396
"968" "LPS_1h_S83" "LPS_1h_S90" 0.0178414909417024
"969" "LPS_1h_S42" "LPS_1h_S90" 0.0203163432233713
"970" "LPS_1h_S91" "LPS_1h_S96" 0.0149045489343453
"971" "LPS_1h_S85" "LPS_1h_S93" 0.0222441356519146
"972" "LPS_1h_S7" "LPS_1h_S93" 0.0232673830518704
"973" "LPS_1h_S80" "LPS_1h_S93" 0.0239053588556142
"974" "LPS_1h_S34" "LPS_1h_S93" 0.0244947201162835
"975" "LPS_1h_S56" "LPS_1h_S93" 0.0253973123784465
"976" "LPS_1h_S18" "LPS_1h_S93" 0.0263978339170596
"977" "LPS_1h_S94" "LPS_2h_S84" 0.0229617670271626
"978" "LPS_1h_S94" "LPS_2h_S41" 0.0237432138896324
"979" "LPS_1h_S94" "LPS_2h_S9" 0.0318948441888154
"980" "Unstimulated_Replicate_S39" "LPS_1h_S94" 0.0330421428280395
"981" "LPS_1h_S94" "LPS_2h_S60" 0.034671291004852
"982" "LPS_1h_S15" "LPS_1h_S94" 0.0357213349920008
"983" "LPS_1h_S94" "LPS_2h_S45" 0.0379281669723672
"984" "LPS_1h_S11" "LPS_1h_S96" 0.0194937581280499
"985" "LPS_1h_S17" "LPS_1h_S9" 0.0276106139798619
"986" "LPS_1h_S33" "LPS_1h_S9" 0.0303330955332664
"987" "LPS_1h_S27" "LPS_1h_S9" 0.0313296869935415
"988" "LPS_1h_S9" "LPS_2h_S9" 0.0333500901525193
"989" "LPS_1h_S9" "LPS_1h_S96" 0.0347957635898356
"990" "LPS_2h_S11" "LPS_2h_S75" 0.00884724397512643
"991" "LPS_2h_S11" "LPS_2h_S42" 0.00994179669152391
"992" "LPS_2h_S11" "LPS_2h_S38" 0.0122263151939253
"993" "LPS_2h_S11" "LPS_2h_S83" 0.0214309469480674
"994" "LPS_2h_S11" "LPS_2h_S1" 0.0228391823794483
"995" "LPS_2h_S11" "LPS_2h_S44" 0.0248919226463768
"996" "LPS_2h_S11" "LPS_2h_S17" 0.0264975004441283
"997" "LPS_2h_S11" "LPS_2h_S51" 0.0285376943309189
"998" "LPS_2h_S11" "LPS_2h_S68" 0.0300703563086102
"999" "LPS_2h_S11" "LPS_2h_S84" 0.0308221938517843
"1000" "LPS_2h_S13" "LPS_2h_S69" 0.00948582781302469
"1001" "LPS_2h_S13" "LPS_2h_S6" 0.0130702393563818
"1002" "LPS_2h_S13" "LPS_2h_S93" 0.013810284182865
"1003" "LPS_2h_S13" "LPS_2h_S64" 0.0153287147190901
"1004" "LPS_2h_S13" "LPS_2h_S45" 0.0162772895039946
"1005" "LPS_2h_S13" "LPS_2h_S15" 0.0163065680819764
"1006" "LPS_2h_S13" "LPS_2h_S52" 0.017119011351586
"1007" "LPS_2h_S13" "LPS_2h_S58" 0.0176532868613756
"1008" "LPS_2h_S13" "LPS_2h_S73" 0.0181081941756465
"1009" "LPS_2h_S13" "LPS_2h_S49" 0.0191440581123498
"1010" "LPS_2h_S14" "LPS_2h_S95" 0.00508185879084299
"1011" "LPS_2h_S14" "LPS_2h_S54" 0.00630247277735957
"1012" "LPS_2h_S14" "LPS_2h_S65" 0.00815395898645485
"1013" "LPS_2h_S14" "LPS_2h_S92" 0.0096865999960651
"1014" "LPS_2h_S14" "LPS_2h_S49" 0.0128156293199446
"1015" "LPS_2h_S14" "LPS_2h_S58" 0.0128308731244391
"1016" "LPS_2h_S14" "LPS_2h_S71" 0.013957848785074
"1017" "LPS_2h_S14" "LPS_2h_S85" 0.0147177248065794
"1018" "LPS_2h_S14" "LPS_2h_S87" 0.0148869394467651
"1019" "LPS_2h_S14" "LPS_2h_S6" 0.0155794574707882
"1020" "LPS_2h_S15" "LPS_2h_S69" 0.0187471404960437
"1021" "LPS_2h_S15" "LPS_2h_S45" 0.0243494306806132
"1022" "LPS_2h_S15" "LPS_2h_S73" 0.0249985372975874
"1023" "LPS_2h_S15" "LPS_2h_S6" 0.0259619155495481
"1024" "LPS_2h_S15" "LPS_2h_S52" 0.0267645509888897
"1025" "LPS_2h_S15" "LPS_2h_S93" 0.0270831147717274
"1026" "LPS_1h_S41" "LPS_2h_S15" 0.0278900639124233
"1027" "LPS_2h_S15" "LPS_2h_S64" 0.0283387490033328
"1028" "LPS_2h_S15" "LPS_2h_S49" 0.031926498564897
"1029" "LPS_2h_S16" "LPS_2h_S65" 0.00939425934553926
"1030" "LPS_2h_S16" "LPS_2h_S54" 0.0110287670892103
"1031" "LPS_2h_S16" "LPS_2h_S21" 0.0138564823051786
"1032" "LPS_2h_S16" "LPS_2h_S85" 0.0157275814231176
"1033" "LPS_2h_S14" "LPS_2h_S16" 0.0163860667240778
"1034" "LPS_2h_S16" "LPS_2h_S52" 0.0193368274214815
"1035" "LPS_2h_S16" "LPS_2h_S73" 0.0194353393126707
"1036" "LPS_2h_S16" "LPS_2h_S95" 0.0196011480733052
"1037" "LPS_2h_S16" "LPS_2h_S49" 0.0198939925841515
"1038" "LPS_2h_S16" "LPS_2h_S35" 0.0215498908767581
"1039" "LPS_2h_S17" "LPS_2h_S68" 0.00901474103658581
"1040" "LPS_2h_S17" "LPS_2h_S32" 0.0177528711008443
"1041" "LPS_2h_S17" "LPS_2h_S72" 0.0188321230266761
"1042" "LPS_2h_S17" "LPS_2h_S25" 0.0188558298100359
"1043" "LPS_2h_S17" "LPS_2h_S33" 0.0217284107867724
"1044" "LPS_2h_S17" "LPS_2h_S38" 0.0243141720438171
"1045" "LPS_2h_S17" "LPS_2h_S62" 0.0254418439100744
"1046" "LPS_2h_S17" "LPS_2h_S44" 0.0267420942599759
"1047" "LPS_2h_S17" "LPS_2h_S42" 0.0278561153254538
"1048" "LPS_2h_S18" "LPS_2h_S22" 0.0081106491138662
"1049" "LPS_2h_S18" "LPS_2h_S62" 0.0194111235718248
"1050" "LPS_2h_S18" "LPS_2h_S32" 0.0225785428499373
"1051" "LPS_2h_S18" "LPS_2h_S23" 0.0251452848637292
"1052" "LPS_2h_S18" "LPS_2h_S25" 0.0265655080763473
"1053" "LPS_2h_S18" "LPS_2h_S87" 0.0274292912594961
"1054" "LPS_2h_S18" "LPS_2h_S29" 0.0286292856906233
"1055" "LPS_2h_S18" "LPS_2h_S28" 0.0298948505109573
"1056" "LPS_2h_S18" "LPS_2h_S72" 0.0307545252038108
"1057" "LPS_2h_S18" "LPS_2h_S34" 0.0313849652583818
"1058" "LPS_2h_S19" "LPS_2h_S76" 0.0106534160109992
"1059" "LPS_2h_S19" "LPS_2h_S7" 0.0119448194797522
"1060" "LPS_2h_S19" "LPS_2h_S35" 0.0139126451700323
"1061" "LPS_2h_S19" "LPS_2h_S8" 0.0153777675542958
"1062" "LPS_2h_S19" "LPS_2h_S81" 0.0195501516504859
"1063" "LPS_2h_S19" "LPS_2h_S85" 0.0208772441838372
"1064" "LPS_2h_S19" "LPS_2h_S53" 0.0224874892576042
"1065" "LPS_2h_S19" "LPS_2h_S5" 0.0245207021608264
"1066" "LPS_2h_S1" "LPS_2h_S75" 0.0149971040325351
"1067" "LPS_2h_S1" "LPS_2h_S38" 0.0181565838606827
"1068" "LPS_2h_S1" "LPS_2h_S2" 0.0196485923935791
"1069" "LPS_2h_S1" "LPS_2h_S51" 0.0209721368609881
"1070" "LPS_2h_S1" "LPS_2h_S42" 0.0215381858575255
"1071" "LPS_2h_S1" "LPS_2h_S78" 0.0312859394947965
"1072" "LPS_2h_S1" "LPS_2h_S57" 0.0331695323915034
"1073" "LPS_2h_S1" "LPS_2h_S84" 0.0340108571588556
"1074" "LPS_2h_S1" "LPS_2h_S83" 0.0348947887921161
"1075" "LPS_2h_S21" "LPS_2h_S65" 0.0126179566162107
"1076" "LPS_2h_S21" "LPS_2h_S91" 0.0161926171134922
"1077" "LPS_2h_S21" "LPS_2h_S54" 0.0169378186166808
"1078" "LPS_2h_S14" "LPS_2h_S21" 0.0192292574664897
"1079" "LPS_2h_S21" "LPS_2h_S85" 0.0216254453167213
"1080" "LPS_2h_S21" "LPS_2h_S95" 0.0217080947801475
"1081" "LPS_2h_S21" "LPS_2h_S49" 0.0257789487562986
"1082" "LPS_2h_S21" "LPS_2h_S35" 0.0262775014455885
"1083" "LPS_2h_S21" "LPS_2h_S71" 0.0265907862382728
"1084" "LPS_2h_S22" "LPS_2h_S62" 0.0127698698620904
"1085" "LPS_2h_S22" "LPS_2h_S32" 0.0158571523352127
"1086" "LPS_2h_S22" "LPS_2h_S25" 0.0188437194278247
"1087" "LPS_2h_S22" "LPS_2h_S23" 0.0213586765696059
"1088" "LPS_2h_S22" "LPS_2h_S72" 0.0228463794835265
"1089" "LPS_2h_S22" "LPS_2h_S29" 0.0239202920097593
"1090" "LPS_2h_S22" "LPS_2h_S34" 0.0239666393004848
"1091" "LPS_2h_S22" "LPS_2h_S87" 0.0251991982478463
"1092" "LPS_2h_S22" "LPS_2h_S28" 0.0317885713218013
"1093" "LPS_2h_S23" "LPS_2h_S29" 0.00639505482875386
"1094" "LPS_2h_S23" "LPS_2h_S87" 0.0131018408332301
"1095" "LPS_2h_S23" "LPS_2h_S71" 0.015222475075345
"1096" "LPS_2h_S23" "LPS_2h_S80" 0.0172075416770337
"1097" "LPS_2h_S23" "LPS_2h_S95" 0.0172093151914598
"1098" "LPS_2h_S23" "LPS_2h_S62" 0.0187737605454186
"1099" "LPS_2h_S23" "LPS_2h_S34" 0.0189380521763072
"1100" "LPS_2h_S23" "LPS_2h_S58" 0.0203952226777274
"1101" "LPS_2h_S23" "LPS_2h_S92" 0.020646973130234
"1102" "LPS_2h_S25" "LPS_2h_S72" 0.00462186165343348
"1103" "LPS_2h_S25" "LPS_2h_S32" 0.00718559385961887
"1104" "LPS_2h_S25" "LPS_2h_S62" 0.0157906624995187
"1105" "LPS_2h_S25" "LPS_2h_S34" 0.0175982077350496
"1106" "LPS_2h_S25" "LPS_2h_S44" 0.0192376445991643
"1107" "LPS_2h_S25" "LPS_2h_S46" 0.0244007597520154
"1108" "LPS_2h_S25" "LPS_2h_S68" 0.0270662501915053
"1109" "LPS_2h_S26" "LPS_2h_S81" 0.0162444871085848
"1110" "LPS_2h_S26" "LPS_2h_S35" 0.0179520808457737
"1111" "LPS_2h_S26" "LPS_2h_S7" 0.0185971319318804
"1112" "LPS_2h_S26" "LPS_2h_S8" 0.0249619544763829
"1113" "LPS_2h_S26" "LPS_2h_S53" 0.0261352998658742
"1114" "LPS_2h_S26" "LPS_2h_S76" 0.0265506019114439
"1115" "LPS_2h_S19" "LPS_2h_S26" 0.0266686823761256
"1116" "LPS_1h_S51" "LPS_2h_S26" 0.0272091977736305
"1117" "LPS_2h_S26" "LPS_2h_S85" 0.0307709351575348
"1118" "LPS_2h_S27" "LPS_2h_S83" 0.0324819729581968
"1119" "LPS_2h_S27" "LPS_2h_S78" 0.0385879009447411
"1120" "Unstimulated_Replicate_S92" "LPS_2h_S27" 0.0392145747799195
"1121" "Unstimulated_Replicate_S21" "LPS_2h_S27" 0.042321313134437
"1122" "Unstimulated_Replicate_S76" "LPS_2h_S27" 0.0425217303174169
"1123" "LPS_2h_S27" "LPS_2h_S51" 0.0442680313660128
"1124" "Unstimulated_Replicate_S73" "LPS_2h_S27" 0.0472026362660197
"1125" "LPS_1h_S59" "LPS_2h_S27" 0.0473733843384101
"1126" "LPS_2h_S27" "LPS_2h_S57" 0.0481304422409393
"1127" "LPS_2h_S28" "LPS_2h_S39" 0.0119322042105519
"1128" "LPS_2h_S28" "LPS_2h_S88" 0.0133189202303649
"1129" "LPS_2h_S23" "LPS_2h_S28" 0.0263682997547247
"1130" "LPS_2h_S28" "LPS_4h_S94" 0.0273400483500351
"1131" "LPS_2h_S28" "LPS_2h_S62" 0.0300852252552402
"1132" "LPS_2h_S28" "LPS_2h_S71" 0.030362489892636
"1133" "LPS_2h_S28" "LPS_2h_S29" 0.0326999209511761
"1134" "LPS_2h_S28" "LPS_2h_S95" 0.0341899463227548
"1135" "LPS_2h_S29" "LPS_2h_S87" 0.0112948689862536
"1136" "LPS_2h_S29" "LPS_2h_S80" 0.0135534851448557
"1137" "LPS_2h_S29" "LPS_2h_S34" 0.0150738881000644
"1138" "LPS_2h_S29" "LPS_2h_S58" 0.0152896367747191
"1139" "LPS_2h_S29" "LPS_2h_S71" 0.0156011647861891
"1140" "LPS_2h_S29" "LPS_2h_S92" 0.0163717594202805
"1141" "LPS_2h_S29" "LPS_2h_S95" 0.0163868262159776
"1142" "LPS_2h_S29" "LPS_2h_S64" 0.0166147369895732
"1143" "LPS_2h_S14" "LPS_2h_S29" 0.0201852349628124
"1144" "LPS_2h_S2" "LPS_2h_S78" 0.0162648905830318
