"from" "to" "weight"
"56" "C6" "C1137" 0.00268724911097825
"57" "C6" "C817" 0.00276106268630599
"58" "C6" "C1004" 0.00294618897822546
"59" "C6" "C1839" 0.00326296232129275
"60" "C6" "C1665" 0.00332750756779735
"61" "C7" "C1277" 0.00197340564405552
"62" "C7" "C836" 0.00238985365071184
"63" "C7" "C773" 0.00245115928342698
"64" "C7" "C1551" 0.00303799239689367
"65" "C7" "C853" 0.00360271817059041
"66" "C7" "C895" 0.00367211617815766
"67" "C7" "C925" 0.00404393383616442
"68" "C7" "C1232" 0.00434022420687089
"69" "C7" "C1282" 0.00479217385360973
"70" "C7" "C883" 0.00480502794102123
"71" "C8" "C1960" 0.00217352358131261
"72" "C8" "C791" 0.0032388033648813
"73" "C8" "C36" 0.00342526655906946
"74" "C8" "C1665" 0.00354862439338028
"75" "C8" "C2081" 0.00376786830844161
"76" "C8" "C2008" 0.00453187425499699
"77" "C8" "C1590" 0.00454861663970123
"78" "C8" "C1893" 0.00467208278049836
"79" "C8" "C75" 0.00479186944447962
"80" "C8" "C856" 0.00502456204381112
"81" "C9" "C266" 0.00166135941808461
"82" "C9" "C1903" 0.00319301630566592
"83" "C9" "C169" 0.00327028133413429
"84" "C9" "C1936" 0.00373532428498851
"85" "C9" "C1437" 0.00389811222360277
"86" "C9" "C1791" 0.0039090933852924
"87" "C9" "C1073" 0.00396428073639408
"88" "C9" "C217" 0.00401103523720241
"89" "C9" "C951" 0.00407910869433426
"90" "C9" "C885" 0.00422904267302175
"91" "C10" "C674" 0.00121068781146666
"92" "C10" "C1085" 0.00130182774068735
"93" "C10" "C491" 0.00215682068473977
"94" "C10" "C1737" 0.00236952219009701
"95" "C10" "C2062" 0.00262187329905371
"96" "C10" "C809" 0.00315567609809999
"97" "C10" "C237" 0.00331229670230545
"98" "C10" "C161" 0.00375780146684886
"99" "C10" "C1411" 0.00377768677709519
"100" "C10" "C1972" 0.00382656899084171
"101" "C11" "C334" 0.000605226257692753
"102" "C11" "C591" 0.00208747417185778
"103" "C11" "C1428" 0.00231537490521552
"104" "C11" "C894" 0.00383503796195538
"105" "C11" "C1574" 0.00389723335184269
"106" "C11" "C1919" 0.00405992073461454
"107" "C11" "C110" 0.0043318830966598
"108" "C11" "C1839" 0.00435573258615445
"109" "C11" "C1192" 0.00480408057422303
"110" "C11" "C1260" 0.00484269531378542
"111" "C12" "C332" 0.00372366535498463
"112" "C12" "C1959" 0.00391276293856667
"113" "C12" "C1407" 0.00395715883937548
"114" "C12" "C1033" 0.00450474249937652
"115" "C12" "C519" 0.00514057381627107
"116" "C12" "C453" 0.00627705922435488
"117" "C12" "C1575" 0.00695312955798784
"118" "C12" "C1858" 0.00709414696028629
"119" "C12" "C41" 0.00717703350128808
"120" "C12" "C1222" 0.00717734971505032
"121" "C13" "C537" 0.00395917617817596
"122" "C13" "C511" 0.00435569658136589
"123" "C13" "C1207" 0.00586225395245841
"124" "C13" "C1503" 0.00739497384217918
"125" "C13" "C698" 0.00831415257969844
"126" "C13" "C1570" 0.0083541149393365
"127" "C13" "C1032" 0.00872394194540001
"128" "C13" "C1229" 0.00895470731294613
"129" "C13" "C1859" 0.00909232699768744
"130" "C13" "C508" 0.00914105051369752
"131" "C14" "C806" 0.00152236234850658
"132" "C14" "C469" 0.0017595541508613
"133" "C14" "C1843" 0.00306514522921731
"134" "C14" "C944" 0.00320059374873601
"135" "C14" "C1598" 0.00330530898839514
"136" "C14" "C1596" 0.00341887200992928
"137" "C14" "C228" 0.00347922154711641
"138" "C14" "C541" 0.0035779641367239
"139" "C14" "C880" 0.00369363138813654
"140" "C14" "C827" 0.00381607933071166
"141" "C15" "C797" 0.00209240193902946
"142" "C15" "C1419" 0.00369915240649803
"143" "C15" "C1502" 0.00397353037754755
"144" "C15" "C525" 0.00399257911189218
"145" "C15" "C801" 0.00409389098793294
"146" "C15" "C1884" 0.00412034006749759
"147" "C15" "C1540" 0.0042887311241062
"148" "C15" "C2037" 0.00432922486247623
"149" "C15" "C1187" 0.00454612734310564
"150" "C15" "C115" 0.00494063973798601
"151" "C16" "C408" 0.00133898947417531
"152" "C16" "C588" 0.00268802990592465
"153" "C16" "C345" 0.00347823193265596
"154" "C16" "C1544" 0.00351855854976614
"155" "C16" "C1299" 0.00460076538481476
"156" "C16" "C1604" 0.00485224583476313
"157" "C16" "C579" 0.00486661719636233
"158" "C16" "C1514" 0.00513878403814481
"159" "C16" "C1796" 0.00527382512551402
"160" "C16" "C1022" 0.00529962725239435
"161" "C17" "C1766" 0.00201640641793649
"162" "C17" "C2083" 0.00223115449855538
"163" "C17" "C619" 0.00273237224514026
"164" "C17" "C615" 0.00275405828937539
"165" "C17" "C651" 0.00363428561812129
"166" "C17" "C1360" 0.0037087732116406
"167" "C17" "C333" 0.00372973989675402
"168" "C17" "C1914" 0.00392791187790143
"169" "C17" "C2051" 0.0039409066743373
"170" "C17" "C1303" 0.00417815255208283
"171" "C18" "C1889" 0.00183569618213049
"172" "C18" "C1774" 0.00392816313509092
"173" "C18" "C608" 0.00475358577795234
"174" "C18" "C1548" 0.00567599698344491
"175" "C18" "C995" 0.00585594291034492
"176" "C18" "C1918" 0.00628721224251784
"177" "C18" "C1015" 0.00640753318454318
"178" "C18" "C1051" 0.00671160682430061
"179" "C18" "C984" 0.00684561232895748
"180" "C18" "C374" 0.00723771759335199
"181" "C19" "C922" 0.00241978246814163
"182" "C19" "C1494" 0.00288220921517905
"183" "C19" "C936" 0.00327787133120422
"184" "C19" "C461" 0.00405938135957687
"185" "C19" "C1787" 0.00407960889980417
"186" "C19" "C612" 0.00433398915332104
"187" "C19" "C239" 0.00435353748608009
"188" "C19" "C1225" 0.00471435472219771
"189" "C19" "C573" 0.00513418215484439
"190" "C19" "C881" 0.00558055516924674
"191" "C20" "C62" 0.000512826117165549
"192" "C20" "C1969" 0.00127932004729606
"193" "C20" "C1743" 0.00196694407478174
"194" "C20" "C360" 0.00217080068806794
"195" "C20" "C1565" 0.00287887978979678
"196" "C20" "C1692" 0.00329357173954204
"197" "C20" "C2021" 0.00400322796656055
"198" "C20" "C1057" 0.0042221100471081
"199" "C20" "C1067" 0.00473430283226238
"200" "C20" "C723" 0.00500524169023313
"201" "C21" "C331" 0.00360604095329826
"202" "C21" "C198" 0.00362710745632237
"203" "C21" "C101" 0.00487102400329054
"204" "C21" "C1304" 0.00523391869785667
"205" "C21" "C1583" 0.0068883978479583
"206" "C21" "C949" 0.00708875714560516
"207" "C21" "C1423" 0.00776585611503761
"208" "C21" "C948" 0.00777929775867904
"209" "C21" "C282" 0.00824431117865062
"210" "C21" "C150" 0.00902009269824968
"211" "C22" "C999" 0.00336856866236152
"212" "C22" "C709" 0.00339562144234593
"213" "C22" "C1607" 0.00733959327535502
"214" "C22" "C2053" 0.00754996586597171
"215" "C22" "C1148" 0.00931300589638445
"216" "C22" "C1018" 0.00947363723106528
"217" "C22" "C1379" 0.00980479086900046
"218" "C22" "C567" 0.0103098751614015
"219" "C22" "C155" 0.0109462750837746
"220" "C22" "C1460" 0.0109534742510791
"221" "C23" "C1811" 0.00475300993036634
"222" "C23" "C543" 0.00477349154610509
"223" "C23" "C716" 0.00505810639495944
"224" "C23" "C1103" 0.00575872030318023
"225" "C23" "C417" 0.00625275259568544
"226" "C23" "C259" 0.00700340805971512
"227" "C23" "C802" 0.0081061911315209
"228" "C23" "C658" 0.00857086820249988
"229" "C23" "C1733" 0.00859714660297798
"230" "C23" "C125" 0.00888435339621098
"231" "C24" "C2025" 0.00218744449105635
"232" "C24" "C1385" 0.00263078406042964
"233" "C24" "C1724" 0.00271199919630156
"234" "C24" "C35" 0.00275841479736146
"235" "C24" "C1449" 0.00276495179852608
"236" "C24" "C328" 0.00281211440160796
"237" "C24" "C636" 0.00303153197328106
"238" "C24" "C1919" 0.00327794737458909
"239" "C24" "C971" 0.00341014059038357
"240" "C24" "C1023" 0.0038486368221533
"241" "C25" "C871" 0.00128487880769954
"242" "C25" "C50" 0.00257451847501473
"243" "C25" "C1307" 0.00339399057178712
"244" "C25" "C1075" 0.00366447643056592
"245" "C25" "C1096" 0.00376073789100866
"246" "C25" "C2001" 0.0039292436086179
"247" "C25" "C1302" 0.00402987622818466
"248" "C25" "C545" 0.00404667725754127
"249" "C25" "C671" 0.004190088288365
"250" "C25" "C1921" 0.00434973011393733
"251" "C26" "C1169" 0.00259103874146038
"252" "C26" "C31" 0.00272253633962245
"253" "C26" "C162" 0.00277232821930836
"254" "C26" "C109" 0.00282341726998686
"255" "C26" "C1904" 0.00338331245761032
"256" "C26" "C1692" 0.00409675931457668
"257" "C26" "C195" 0.00414556617731844
"258" "C26" "C63" 0.0041912657988988
"259" "C26" "C2021" 0.00428270581218147
"260" "C26" "C1027" 0.00434876525691491
"261" "C27" "C1538" 0.00460578984521043
"262" "C27" "C2071" 0.00509190962735541
"263" "C27" "C1624" 0.00612734661681534
"264" "C27" "C1589" 0.00742412602387363
"265" "C27" "C1593" 0.00765970680629128
"266" "C27" "C804" 0.00774653579139678
"267" "C27" "C1835" 0.00825570040653015
"268" "C27" "C306" 0.00842393709087253
"269" "C27" "C757" 0.00898817945334021
"270" "C27" "C1444" 0.00912327705740815
"271" "C28" "C2069" 0.00231477874240336
"272" "C28" "C1418" 0.0026836129219646
"273" "C28" "C1897" 0.00276366705035215
"274" "C28" "C386" 0.00285541853599267
"275" "C28" "C880" 0.00289316484454888
"276" "C28" "C1146" 0.00295375149990727
"277" "C28" "C1003" 0.00298331103893084
"278" "C28" "C1393" 0.0036683436951869
"279" "C28" "C1160" 0.00418737328299021
"280" "C28" "C1108" 0.00455006771696607
"281" "C29" "C1323" 0.00194433450192569
"282" "C29" "C1517" 0.00254665869157111
"283" "C29" "C410" 0.00257528867132895
"284" "C29" "C900" 0.0026620613151374
"285" "C29" "C1851" 0.00285505898380995
"286" "C29" "C70" 0.00289036319432674
"287" "C29" "C755" 0.0032610278367982
"288" "C29" "C964" 0.00327052328593362
"289" "C29" "C1302" 0.00343784330711169
"290" "C29" "C957" 0.00349599492421277
"291" "C30" "C1557" 0.00131551314504055
"292" "C30" "C1238" 0.00195439330421941
"293" "C30" "C1773" 0.00229687189222254
"294" "C30" "C42" 0.00261213519874462
"295" "C30" "C1790" 0.00279380561918085
"296" "C30" "C1815" 0.00322513757322181
"297" "C30" "C2046" 0.0033946942776659
"298" "C30" "C1291" 0.00349949481729733
"299" "C30" "C1401" 0.00381279117384717
"300" "C30" "C1677" 0.00384648136671844
"301" "C31" "C162" 0.000310402019174694
"302" "C31" "C357" 0.00335684371631625
"303" "C31" "C63" 0.003359007550393
"304" "C31" "C1684" 0.00344184687156977
"305" "C31" "C95" 0.00367622201048095
"306" "C31" "C1031" 0.00378814603744931
"307" "C31" "C1904" 0.00384625150832688
"308" "C31" "C109" 0.00386347154427851
"309" "C31" "C765" 0.00393217582296408
"310" "C32" "C1830" 0.009291325992008
"311" "C32" "C1644" 0.0103258432931912
"312" "C32" "C1201" 0.0107523404406183
"313" "C32" "C1272" 0.011415377960223
"314" "C32" "C1358" 0.0114828114556012
"315" "C32" "C1699" 0.0134387954640665
"316" "C32" "C1448" 0.014960621693878
"317" "C32" "C1179" 0.0153717454412202
"318" "C32" "C1734" 0.0155882742776715
"319" "C32" "C653" 0.0163474577268596
"320" "C33" "C227" 0.00209424610925096
"321" "C33" "C275" 0.00329873282152435
"322" "C33" "C1953" 0.00437920903917287
"323" "C33" "C308" 0.00462597322233738
"324" "C33" "C1436" 0.00613611322082927
"325" "C33" "C514" 0.00625739140691882
"326" "C33" "C585" 0.00679928623180013
"327" "C33" "C850" 0.00709064635369684
"328" "C33" "C40" 0.00713196316429561
"329" "C33" "C1809" 0.00810288979333502
"330" "C34" "C1888" 0.00173104127544027
"331" "C34" "C407" 0.00174645070046484
"332" "C34" "C1346" 0.00175274549804574
"333" "C34" "C1329" 0.00200346485446216
"334" "C34" "C954" 0.00205272890074029
"335" "C34" "C1318" 0.00208245265491856
"336" "C34" "C110" 0.00313605784884441
"337" "C34" "C1883" 0.00338161429461129
"338" "C34" "C1409" 0.00345206712210351
"339" "C34" "C1257" 0.00354819293303827
"340" "C35" "C793" 0.00206778058052906
"341" "C35" "C328" 0.00240424773394856
"342" "C35" "C2025" 0.00273732123980479
"343" "C35" "C1518" 0.00290086203347408
"344" "C35" "C1449" 0.00302098853038918
"345" "C35" "C1914" 0.00338062253930998
"346" "C35" "C333" 0.00341833249196405
"347" "C35" "C651" 0.00380593157673572
"348" "C35" "C636" 0.00411295796465028
"349" "C36" "C2008" 0.00274819332638054
"350" "C36" "C791" 0.0031901257411647
"351" "C36" "C2081" 0.00350787906110189
"352" "C36" "C1960" 0.00450712402407721
"353" "C36" "C44" 0.00511416695472261
"354" "C36" "C1665" 0.00606135097492457
"355" "C36" "C1590" 0.0063324849985529
"356" "C36" "C1444" 0.00652639424971662
"357" "C36" "C856" 0.00655816474068183
"358" "C37" "C827" 0.00240942445585818
"359" "C37" "C1361" 0.00242777049432721
"360" "C37" "C61" 0.00321610212092456
"361" "C37" "C706" 0.00335064592509223
"362" "C37" "C1326" 0.0033520055948444
"363" "C37" "C1101" 0.00368690500266543
"364" "C37" "C1257" 0.00408945851667175
"365" "C37" "C1745" 0.00437724468995583
"366" "C37" "C1596" 0.0043792649707086
"367" "C37" "C200" 0.00441772214003707
"368" "C38" "C1661" 0.000728686782582211
"369" "C38" "C1613" 0.0019980957271212
"370" "C38" "C1873" 0.00360468942707072
"371" "C38" "C1947" 0.00434366422055661
"372" "C38" "C545" 0.00456111330797509
"373" "C38" "C296" 0.00505482515087876
"374" "C38" "C871" 0.00514800329513975
"375" "C38" "C107" 0.00523576337783354
"376" "C25" "C38" 0.00537781061994718
"377" "C38" "C1096" 0.00548226430095216
"378" "C39" "C890" 0.00313450320533401
"379" "C39" "C661" 0.00317921270008813
"380" "C39" "C1941" 0.00323819088103746
"381" "C39" "C437" 0.00339205029077573
"382" "C39" "C191" 0.00364870350222573
"383" "C39" "C1550" 0.00411434354769034
"384" "C39" "C428" 0.00445797403032309
"385" "C39" "C1074" 0.00456155167607021
"386" "C39" "C330" 0.00459339038877309
"387" "C39" "C659" 0.00464353792857474
"388" "C40" "C850" 0.0023838275478095
"389" "C40" "C514" 0.00343521422421527
"390" "C40" "C308" 0.00394052184486632
"391" "C40" "C239" 0.00587232422734965
"392" "C40" "C230" 0.00595147455585593
"393" "C40" "C157" 0.00606337405015465
"394" "C40" "C456" 0.00624179099328723
"395" "C40" "C1388" 0.00634857892209314
"396" "C40" "C857" 0.00644357169588445
"397" "C40" "C1988" 0.00653056571744802
"398" "C41" "C274" 0.00171695370557446
"399" "C41" "C1746" 0.00231801226251336
"400" "C41" "C1033" 0.00277522313430727
"401" "C41" "C1959" 0.00382317213051896
"402" "C41" "C336" 0.00404596992011629
"403" "C41" "C1351" 0.00418489528596397
"404" "C41" "C2003" 0.0045077813368405
"405" "C41" "C1786" 0.00464595271458433
"406" "C41" "C140" 0.00465875818501824
"407" "C41" "C503" 0.00503168247622497
"408" "C42" "C1677" 0.00128090378999145
"409" "C42" "C1557" 0.00197381552601769
"410" "C42" "C1506" 0.00334129756120048
"411" "C42" "C617" 0.00349232413998099
"412" "C42" "C1291" 0.00350294332166932
"413" "C42" "C1322" 0.00361034330967857
"414" "C42" "C1773" 0.00373746595158369
"415" "C42" "C2046" 0.00387546052938609
"416" "C42" "C1634" 0.00387586543115791
"417" "C43" "C1907" 0.00209843799241117
"418" "C43" "C994" 0.00267370956935253
"419" "C43" "C429" 0.0033428391852714
"420" "C43" "C2047" 0.00356073090358486
"421" "C43" "C958" 0.00378203216282712
"422" "C43" "C1509" 0.00383620317000906
"423" "C43" "C105" 0.00400794659929206
"424" "C43" "C924" 0.00406055366653415
"425" "C43" "C1080" 0.00427273167270586
"426" "C43" "C1705" 0.00440063355949472
"427" "C44" "C791" 0.00567396714495204
"428" "C44" "C2008" 0.00670977703433722
"429" "C44" "C986" 0.00683135930327037
"430" "C44" "C1444" 0.00694981937533874
"431" "C44" "C2020" 0.00699352288055261
"432" "C44" "C1631" 0.00737826832889361
"433" "C44" "C260" 0.00776644770281589
"434" "C44" "C2081" 0.00784047347799319
"435" "C8" "C44" 0.00804893535055103
"436" "C45" "C1647" 0.0012244091787029
"437" "C45" "C233" 0.00136687914854159
"438" "C45" "C2043" 0.00173990193930084
"439" "C45" "C866" 0.00202134019251218
"440" "C45" "C772" 0.00263009017789543
"441" "C45" "C1481" 0.00320808376855201
"442" "C45" "C2000" 0.00322205846461939
"443" "C45" "C2048" 0.00337774110259375
"444" "C45" "C918" 0.00354236426285796
"445" "C45" "C2009" 0.0035877753998536
"446" "C46" "C131" 0.0021420710802206
"447" "C46" "C1988" 0.00252462046358797
"448" "C46" "C1034" 0.00306057904133553
"449" "C46" "C1068" 0.00370647947709157
"450" "C46" "C1552" 0.00383791427686773
"451" "C46" "C1165" 0.00398522008879151
"452" "C46" "C114" 0.00411054931067388
"453" "C46" "C189" 0.00424936468581099
"454" "C46" "C1471" 0.00453228487152574
"455" "C46" "C990" 0.00456876529266039
"456" "C47" "C758" 0.00267635377499462
"457" "C47" "C623" 0.00394380883813761
"458" "C47" "C1640" 0.00424747621633619
"459" "C47" "C838" 0.00552056916491863
"460" "C47" "C618" 0.0063252221391805
"461" "C47" "C2047" 0.00673194629604004
"462" "C47" "C2062" 0.00694767697351063
"463" "C47" "C2076" 0.00712149441569263
"464" "C47" "C550" 0.00713492147043048
"465" "C47" "C488" 0.00713803377584765
"466" "C48" "C1772" 0.00170013712142564
"467" "C48" "C1159" 0.00195643532183284
"468" "C48" "C1803" 0.00198472055196897
"469" "C48" "C358" 0.00241419070531112
"470" "C48" "C1539" 0.00281714482658286
"471" "C48" "C1133" 0.00283465399200288
"472" "C48" "C1280" 0.00313654947894451
"473" "C48" "C852" 0.00325316667881161
"474" "C48" "C503" 0.00357710683115889
"475" "C48" "C122" 0.00434435901557827
"476" "C49" "C1267" 0.00463636789501572
"477" "C49" "C741" 0.00701723126123243
"478" "C49" "C448" 0.00752907139389439
"479" "C49" "C1105" 0.00799129290863835
"480" "C49" "C1679" 0.00862596892833877
"481" "C49" "C981" 0.00867154570810574
"482" "C49" "C522" 0.00875432753946109
"483" "C49" "C1853" 0.0089043397115385
"484" "C49" "C1854" 0.00915453422381386
"485" "C49" "C1399" 0.00927049571342211
"486" "C50" "C1921" 0.00185900423130946
"487" "C50" "C1456" 0.0021101053152666
"488" "C50" "C1307" 0.00236974602950825
"489" "C50" "C871" 0.00254430806118721
"490" "C50" "C545" 0.00354888752977615
"491" "C50" "C1075" 0.00375480934083622
"492" "C50" "C1302" 0.00377763755077933
"493" "C50" "C1873" 0.00387655552205267
"494" "C50" "C685" 0.00405270673498744
"495" "C51" "C575" 0.00300503102090521
"496" "C51" "C1913" 0.00309370031376451
"497" "C51" "C2080" 0.00433977891900534
"498" "C51" "C751" 0.00463004962741712
"499" "C51" "C1666" 0.00574527905974246
"500" "C51" "C194" 0.00601016382181829
"501" "C51" "C1334" 0.00614677075613462
"502" "C51" "C1855" 0.006287855185539
"503" "C51" "C1584" 0.0065515994309377
"504" "C51" "C1986" 0.00674555815012686
"505" "C52" "C1900" 0.0013449712419014
"506" "C52" "C1333" 0.00192212232476568
"507" "C52" "C405" 0.00212636719639073
"508" "C52" "C1191" 0.0021884388006948
"509" "C52" "C1628" 0.0023057519574627
"510" "C52" "C1626" 0.00292904782429109
"511" "C52" "C151" 0.00316254598769948
"512" "C52" "C544" 0.00320528536868173
"513" "C52" "C1008" 0.00326877728994561
"514" "C52" "C689" 0.00334455714940976
"515" "C53" "C177" 0.00314924510040111
"516" "C53" "C1863" 0.0032344238696271
"517" "C53" "C439" 0.00377604355265399
"518" "C53" "C1958" 0.00397931798378136
"519" "C53" "C583" 0.00423915411984646
"520" "C53" "C435" 0.00446064193482706
"521" "C53" "C759" 0.00450139755068495
"522" "C53" "C2051" 0.00497399523481021
"523" "C53" "C2083" 0.00503006897223449
"524" "C53" "C116" 0.00536151749232269
"525" "C54" "C57" 0.00258140447260156
"526" "C54" "C1353" 0.00290798826959116
"527" "C54" "C888" 0.00299811281822575
"528" "C54" "C1908" 0.00313219441991095
"529" "C54" "C1078" 0.00336587073441268
"530" "C54" "C717" 0.00345491488842006
"531" "C54" "C1173" 0.00345957860194028
"532" "C54" "C426" 0.00363508000373777
"533" "C54" "C1116" 0.00365927457399499
"534" "C54" "C1190" 0.00376360705968215
"535" "C55" "C754" 0.00585805120650408
"536" "C55" "C132" 0.00710835567725776
"537" "C55" "C244" 0.00728441196755529
"538" "C55" "C1371" 0.00738958676006331
"539" "C55" "C129" 0.00747358908029871
"540" "C55" "C1917" 0.00772234722355862
"541" "C55" "C1559" 0.00779993423652466
"542" "C55" "C659" 0.00792213814557073
"543" "C55" "C1762" 0.00865307703829228
"544" "C55" "C1395" 0.00876301344089731
"545" "C56" "C559" 0.00280986449158169
"546" "C56" "C708" 0.00393693959267466
"547" "C56" "C1445" 0.00395880794612149
"548" "C56" "C292" 0.00475335044516973
"549" "C56" "C1544" 0.00597375811433068
"550" "C56" "C858" 0.0060443567036503
"551" "C56" "C769" 0.00622792223996387
"552" "C56" "C846" 0.00634038457084812
"553" "C56" "C1163" 0.00638575201910254
"554" "C56" "C1604" 0.00656675560229223
"555" "C57" "C1078" 0.00145771505339469
"556" "C57" "C806" 0.00246734802017416
"557" "C57" "C1843" 0.00305939032842275
"558" "C57" "C469" 0.00372444447523943
"559" "C14" "C57" 0.00393292505155995
"560" "C57" "C1908" 0.00425140332357202
"561" "C57" "C426" 0.00431904788504953
"562" "C57" "C1257" 0.00457022493499463
"563" "C57" "C888" 0.00474074934219452
"564" "C58" "C639" 0.000517939569882186
"565" "C58" "C1430" 0.00116717699573495
"566" "C58" "C1317" 0.00162723576713834
"567" "C58" "C414" 0.00196788448391233
"568" "C58" "C1732" 0.00294005991297017
"569" "C58" "C1670" 0.00317016406199899
"570" "C58" "C1869" 0.00358930749704326
"571" "C58" "C341" 0.0037362366115196
"572" "C58" "C1985" 0.00380357048875002
"573" "C58" "C700" 0.00406424286591022
"574" "C59" "C1685" 0.00794300085873994
"575" "C59" "C1804" 0.00957376778859037
"576" "C59" "C1347" 0.00980412965842051
"577" "C59" "C1455" 0.0101153879075874
"578" "C59" "C1484" 0.0105594087346396
"579" "C59" "C1315" 0.0111122796336936
"580" "C59" "C1850" 0.0116665170834081
"581" "C59" "C91" 0.0124967216522639
"582" "C59" "C96" 0.0129738676023874
"583" "C59" "C159" 0.013044030385046
"584" "C60" "C1450" 0.00184984557201559
"585" "C60" "C1086" 0.00186390868565072
"586" "C60" "C1488" 0.00197725842338779
"587" "C60" "C1516" 0.0023949886944372
"588" "C60" "C393" 0.00269097227649106
"589" "C60" "C224" 0.00269678587331354
"590" "C60" "C139" 0.00287421039082833
"591" "C60" "C1550" 0.00342254165045662
"592" "C60" "C1810" 0.0036369174423253
"593" "C60" "C425" 0.00367232221540201
"594" "C61" "C827" 0.00221903941687676
"595" "C61" "C211" 0.00230842282113724
"596" "C61" "C354" 0.00305681746842594
"597" "C61" "C1117" 0.00377430211947469
"598" "C61" "C469" 0.00384370558919945
"599" "C61" "C1596" 0.00410641794705291
"600" "C61" "C1572" 0.0042672325743107
"601" "C61" "C1446" 0.00433482256915049
"602" "C61" "C873" 0.00532885581441921
"603" "C62" "C1743" 0.00154957631972369
"604" "C62" "C1969" 0.001760906792143
"605" "C62" "C360" 0.00252227995170916
"606" "C62" "C1692" 0.00302057627631489
"607" "C62" "C1565" 0.00328378974079882
"608" "C62" "C2021" 0.00353769492623398
"609" "C62" "C1057" 0.00410748696909686
"610" "C62" "C1067" 0.00442229310885686
"611" "C62" "C723" 0.00451902285801305
"612" "C63" "C1974" 0.00112301990602796
"613" "C63" "C1031" 0.00192408956733114
"614" "C63" "C1654" 0.00204827757085654
"615" "C63" "C521" 0.0021224911838605
"616" "C63" "C1320" 0.00218111940438271
"617" "C63" "C204" 0.00251255644653903
"618" "C63" "C171" 0.00257609555818225
"619" "C63" "C587" 0.00274045856501015
"620" "C63" "C927" 0.00286637435840184
"621" "C63" "C1027" 0.00303055260533272
"622" "C64" "C395" 0.00250163072258583
"623" "C64" "C1198" 0.00258310565003745
"624" "C64" "C833" 0.00262150329315247
"625" "C64" "C241" 0.00286535198500298
"626" "C64" "C499" 0.00315437396229061
"627" "C64" "C1221" 0.00334288946055526
"628" "C64" "C933" 0.00339865452432984
"629" "C64" "C1926" 0.00356871489696391
"630" "C64" "C428" 0.00368817152761098
"631" "C64" "C201" 0.00387308716146367
"632" "C65" "C1064" 0.00168506678562152
"633" "C65" "C1470" 0.0017302420500389
"634" "C65" "C1943" 0.00193438941911844
"635" "C65" "C1664" 0.00201939794739735
"636" "C65" "C475" 0.00236437836642172
"637" "C65" "C631" 0.00250670452928819
"638" "C65" "C1012" 0.00251752753992582
"639" "C65" "C367" 0.00297036831097993
"640" "C65" "C1481" 0.00336400002198943
"641" "C65" "C862" 0.00343655367019213
"642" "C66" "C774" 0.00183731606533448
"643" "C66" "C1119" 0.00233586344290352
"644" "C66" "C510" 0.00346588571025121
"645" "C66" "C595" 0.00440747728836061
"646" "C66" "C1818" 0.00445956045439477
"647" "C66" "C1519" 0.0045077494089395
"648" "C66" "C2028" 0.00509077614914484
