"from" "to" "weight"
"5369" "C575" "C942" 0.265321817487434
"5370" "C575" "C4340" 0.297071132746846
"5371" "C575" "C2063" 0.325794582655302
"5372" "C576" "C4482" 0.329375178519571
"5373" "C576" "C1945" 0.398364182582421
"5374" "C576" "C3228" 0.416568387423158
"5375" "C576" "C883" 0.461503163541645
"5376" "C576" "C2293" 0.462070400587942
"5377" "C576" "C2144" 0.504574873360306
"5378" "C576" "C3480" 0.737385383030074
"5379" "C577" "C1956" 0.109734177976589
"5380" "C577" "C1644" 0.144756807478699
"5381" "C577" "C4770" 0.302074812997883
"5382" "C577" "C2195" 0.341847507698217
"5383" "C577" "C809" 0.413157325713137
"5384" "C577" "C3378" 0.433575384267943
"5385" "C577" "C643" 0.434056871324083
"5386" "C577" "C3280" 0.473421908233835
"5387" "C578" "C1280" 0.218795706127018
"5388" "C578" "C4011" 0.222757716929851
"5389" "C578" "C4126" 0.264525522403424
"5390" "C578" "C4402" 0.2672177416832
"5391" "C578" "C2548" 0.282577299952877
"5392" "C578" "C1210" 0.372688032449421
"5393" "C578" "C4440" 0.424697504275052
"5394" "C578" "C1417" 0.512208245597883
"5395" "C579" "C787" 0.145179247220515
"5396" "C579" "C1480" 0.179471968857288
"5397" "C579" "C3263" 0.189803964914306
"5398" "C579" "C800" 0.199223582881396
"5399" "C579" "C1680" 0.220895530132057
"5400" "C579" "C2583" 0.235887784011411
"5401" "C579" "C822" 0.256876744517567
"5402" "C579" "C4255" 0.26375879604072
"5403" "C580" "C2258" 0.108899635406805
"5404" "C580" "C4954" 0.125175804214394
"5405" "C580" "C2189" 0.129049983813835
"5406" "C580" "C692" 0.181252762637878
"5407" "C580" "C2765" 0.302716906106229
"5408" "C337" "C580" 0.364446078496482
"5409" "C580" "C2322" 0.378280843110493
"5410" "C580" "C2816" 0.389203166060457
"5411" "C580" "C1513" 0.416236898826711
"5412" "C581" "C4347" 0.162239896990738
"5413" "C581" "C4110" 0.173809189015568
"5414" "C581" "C2066" 0.176083197947726
"5415" "C581" "C4903" 0.176086159200787
"5416" "C581" "C2452" 0.219847389803598
"5417" "C581" "C946" 0.245549552778876
"5418" "C581" "C2925" 0.300450936617912
"5419" "C581" "C2789" 0.313249266263593
"5420" "C581" "C904" 0.335391853850464
"5421" "C583" "C1574" 0.202174684713976
"5422" "C583" "C4971" 0.245408339134252
"5423" "C583" "C4110" 0.264175303026301
"5424" "C583" "C3543" 0.288535032316505
"5425" "C583" "C1918" 0.368774818536081
"5426" "C583" "C734" 0.40291964281568
"5427" "C581" "C583" 0.422778173593003
"5428" "C584" "C4151" 0.154420938160755
"5429" "C584" "C1286" 0.272927833261648
"5430" "C584" "C827" 0.289544011453883
"5431" "C584" "C1156" 0.323173813988241
"5432" "C584" "C4342" 0.335732259953724
"5433" "C584" "C2523" 0.399695517929516
"5434" "C584" "C1622" 0.536547906519481
"5435" "C584" "C858" 0.559182319129674
"5436" "C585" "C4692" 0.349145760585312
"5437" "C585" "C823" 0.350857747072107
"5438" "C585" "C1752" 0.383670882066115
"5439" "C585" "C3374" 0.388948792101225
"5440" "C585" "C3582" 0.393362789498393
"5441" "C585" "C1451" 0.422709534425426
"5442" "C585" "C824" 0.428332567580697
"5443" "C586" "C2651" 0.460945340398548
"5444" "C586" "C1002" 0.524038510733277
"5445" "C586" "C3447" 0.561171733639209
"5446" "C586" "C1442" 0.58383313911633
"5447" "C586" "C4472" 0.603847493929391
"5448" "C586" "C1712" 0.663522283836429
"5449" "C586" "C1562" 0.681682450269159
"5450" "C586" "C3310" 0.695299506046723
"5451" "C586" "C2018" 0.695605432818914
"5452" "C587" "C1577" 0.0951435002933337
"5453" "C587" "C1985" 0.176128372368718
"5454" "C587" "C3718" 0.194450242137792
"5455" "C587" "C695" 0.2890025970275
"5456" "C587" "C3928" 0.350187364287666
"5457" "C587" "C4380" 0.388620805885414
"5458" "C587" "C2834" 0.390893751050819
"5459" "C587" "C2333" 0.39385319953319
"5460" "C587" "C1816" 0.417658679472102
"5461" "C587" "C3027" 0.458476503676567
"5462" "C588" "C1615" 0.334487749970819
"5463" "C588" "C1565" 0.526687448645111
"5464" "C588" "C1016" 2.11688195191368
"5465" "C588" "C2099" 2.19140442115483
"5466" "C588" "C4665" 2.94835975040292
"5467" "C120" "C588" 3.00479047130991
"5468" "C588" "C2805" 3.04676384099548
"5469" "C588" "C1667" 3.21047425960875
"5470" "C589" "C1046" 0.124438523618319
"5471" "C589" "C4775" 0.157047868779595
"5472" "C589" "C2259" 0.274364865103901
"5473" "C589" "C1909" 0.304152262941028
"5474" "C589" "C4035" 0.504839341744478
"5475" "C589" "C1266" 0.696648551065858
"5476" "C589" "C2031" 0.704838970209508
"5477" "C589" "C4885" 0.726489726905005
"5478" "C589" "C1511" 0.811107368933131
"5479" "C589" "C642" 0.835084684402975
"5480" "C590" "C3775" 0.192776228368243
"5481" "C590" "C3414" 0.233472704440426
"5482" "C590" "C3192" 0.545879247314555
"5483" "C590" "C960" 0.580144997688488
"5484" "C590" "C1041" 0.589492462013944
"5485" "C344" "C590" 0.630273063879579
"5486" "C590" "C3023" 0.743678272155501
"5487" "C590" "C2179" 0.772817062692943
"5488" "C591" "C3633" 0.113180241395739
"5489" "C591" "C3719" 0.153424950575938
"5490" "C591" "C3852" 0.264339303263814
"5491" "C591" "C4503" 0.312113388397251
"5492" "C591" "C1440" 0.345444378240082
"5493" "C591" "C2985" 0.356478256805794
"5494" "C591" "C1081" 0.390013600619376
"5495" "C591" "C622" 0.404060140858113
"5496" "C592" "C2730" 0.0284909404786546
"5497" "C592" "C1162" 0.277101648946781
"5498" "C592" "C4729" 0.345854467400858
"5499" "C592" "C2303" 0.367002046010256
"5500" "C592" "C3452" 0.370179788792513
"5501" "C592" "C3897" 0.374430230937264
"5502" "C592" "C629" 0.412598610427764
"5503" "C592" "C3749" 0.436592135517732
"5504" "C592" "C3003" 0.468623988315672
"5505" "C593" "C4622" 0.0630048054393655
"5506" "C593" "C1454" 0.173703802907311
"5507" "C593" "C2287" 0.196598450232962
"5508" "C593" "C2630" 0.280453709559377
"5509" "C593" "C4909" 0.298560420060394
"5510" "C593" "C3524" 0.30080140356564
"5511" "C593" "C3278" 0.303646028235689
"5512" "C526" "C593" 0.315923840591332
"5513" "C593" "C2281" 0.334583291118062
"5514" "C593" "C2688" 0.336188470185321
"5515" "C594" "C1929" 0.0538039186226413
"5516" "C594" "C2041" 0.0986070523190733
"5517" "C594" "C1124" 0.126012351753954
"5518" "C594" "C2710" 0.242241162381289
"5519" "C594" "C1546" 0.292418224301852
"5520" "C594" "C2450" 0.416142619598892
"5521" "C594" "C740" 0.49796807542355
"5522" "C594" "C1658" 0.583326616230986
"5523" "C595" "C3127" 0.333403573770415
"5524" "C595" "C1421" 0.378825387620633
"5525" "C595" "C4048" 0.425504579194894
"5526" "C595" "C2116" 0.489619045568465
"5527" "C595" "C4131" 0.533710267378767
"5528" "C595" "C3163" 0.538302749455212
"5529" "C595" "C2810" 0.609830954741509
"5530" "C595" "C3976" 0.685516751415334
"5531" "C595" "C2010" 0.688854836135176
"5532" "C596" "C2067" 0.540482414417167
"5533" "C596" "C2918" 0.576706534229379
"5534" "C596" "C4185" 0.588509068141326
"5535" "C596" "C2213" 0.62199799801783
"5536" "C596" "C3175" 0.627961724664606
"5537" "C22" "C596" 0.804525786718133
"5538" "C596" "C4083" 0.908399517850718
"5539" "C596" "C662" 1.05133008901589
"5540" "C596" "C2830" 1.07534435141192
"5541" "C596" "C1637" 1.09103624848777
"5542" "C597" "C4021" 0.303981996404577
"5543" "C597" "C1908" 0.332235936592782
"5544" "C597" "C1803" 0.431774483008979
"5545" "C597" "C835" 0.486474578775443
"5546" "C597" "C1333" 0.588409869950128
"5547" "C597" "C2738" 0.639074469089248
"5548" "C597" "C3261" 0.644532686711306
"5549" "C597" "C667" 0.930445966404308
"5550" "C597" "C1984" 1.00483273010642
"5551" "C597" "C4850" 1.12359809223854
"5552" "C598" "C2105" 0.241554066161706
"5553" "C598" "C2695" 0.275923392757195
"5554" "C598" "C1246" 0.282796659797327
"5555" "C598" "C2468" 0.287509179644518
"5556" "C598" "C3805" 0.294141702636954
"5557" "C598" "C1944" 0.337859767719644
"5558" "C598" "C2379" 0.358637360514657
"5559" "C598" "C1179" 0.413426795411054
"5560" "C169" "C598" 0.442709711418065
"5561" "C599" "C1321" 0.236198495323208
"5562" "C599" "C4619" 0.373459727850282
"5563" "C599" "C4206" 0.74954307331846
"5564" "C599" "C2858" 0.753875049555745
"5565" "C599" "C676" 0.759571093417526
"5566" "C599" "C1518" 0.810936335997619
"5567" "C599" "C2718" 0.828088684124961
"5568" "C599" "C2209" 0.864261323913202
"5569" "C599" "C4356" 0.910462524985251
"5570" "C600" "C2836" 0.0927749140888679
"5571" "C600" "C2716" 0.150782696963776
"5572" "C600" "C4068" 0.175352647980118
"5573" "C600" "C3036" 0.321800912877456
"5574" "C600" "C2733" 0.344685265544879
"5575" "C600" "C3534" 0.494236588286893
"5576" "C600" "C856" 0.497835882504048
"5577" "C600" "C1377" 0.522251311033819
"5578" "C600" "C3150" 0.531271242444577
"5579" "C601" "C1666" 0.096307424916603
"5580" "C601" "C1287" 0.144344820443034
"5581" "C601" "C962" 0.150571748666661
"5582" "C601" "C2087" 0.182909311730457
"5583" "C601" "C914" 0.204893782822901
"5584" "C601" "C2251" 0.228861287896531
"5585" "C601" "C3830" 0.234528176131485
"5586" "C601" "C1198" 0.246878497701869
"5587" "C601" "C2505" 0.293072375652991
"5588" "C602" "C2901" 0.379102212358983
"5589" "C602" "C3067" 0.431258071173178
"5590" "C602" "C2239" 0.562826748884301
"5591" "C602" "C3181" 0.587970728758954
"5592" "C602" "C1864" 0.877883710506861
"5593" "C602" "C3126" 0.893714635753367
"5594" "C449" "C602" 0.922272561060071
"5595" "C602" "C1380" 0.956659353590494
"5596" "C123" "C602" 0.995366250929397
"5597" "C603" "C1868" 0.0963079615825327
"5598" "C603" "C4798" 0.236381048117502
"5599" "C603" "C811" 0.248192062417616
"5600" "C603" "C3801" 0.271968313380715
"5601" "C603" "C2811" 0.2834138000755
"5602" "C603" "C890" 0.325562603591868
"5603" "C603" "C3029" 0.393032678862273
"5604" "C603" "C2957" 0.417606567732721
"5605" "C604" "C3316" 0.102034348473151
"5606" "C604" "C2913" 0.325518846370903
"5607" "C604" "C4414" 0.338048973521181
"5608" "C604" "C3038" 0.346213647190834
"5609" "C604" "C790" 0.398589322969014
"5610" "C604" "C4369" 0.402045527366874
"5611" "C604" "C1955" 0.421631411036864
"5612" "C604" "C3554" 0.459031003175906
"5613" "C604" "C1897" 0.477904468410798
"5614" "C605" "C4931" 1.80823038943725
"5615" "C605" "C2459" 3.70731908076215
"5616" "C605" "C1131" 5.22267451137604
"5617" "C605" "C3929" 5.22829291602796
"5618" "C605" "C845" 5.34588732271063
"5619" "C605" "C1297" 5.44205068984996
"5620" "C605" "C2315" 5.69018601622839
"5621" "C605" "C917" 5.73573340371178
"5622" "C605" "C4148" 5.8652373584018
"5623" "C605" "C2590" 6.0770764592602
"5624" "C606" "C2625" 0.121016409194489
"5625" "C606" "C1512" 0.121708365751469
"5626" "C606" "C1944" 0.221631441977114
"5627" "C606" "C2379" 0.234468590923566
"5628" "C606" "C4376" 0.23501354282911
"5629" "C606" "C1752" 0.252538446556663
"5630" "C606" "C1617" 0.313170686147863
"5631" "C199" "C606" 0.435372777503462
"5632" "C606" "C823" 0.455749990836802
"5633" "C606" "C1411" 0.460750184740995
"5634" "C607" "C4668" 0.27169051906659
"5635" "C607" "C3307" 0.361997907935206
"5636" "C607" "C1203" 0.510252080162087
"5637" "C607" "C4516" 0.556726838451473
"5638" "C607" "C4958" 0.596048762054663
"5639" "C607" "C1735" 0.66161837047858
"5640" "C607" "C4197" 0.70076728788023
"5641" "C607" "C4090" 0.719597031304484
"5642" "C608" "C4666" 0.341644819303368
"5643" "C608" "C4865" 0.481418612481376
"5644" "C608" "C1766" 0.484720686665759
"5645" "C608" "C739" 0.48563668199428
"5646" "C608" "C2256" 0.514916798648723
"5647" "C608" "C4453" 0.653089593768606
"5648" "C608" "C1439" 0.702046077749401
"5649" "C608" "C3623" 0.729910244545115
"5650" "C114" "C608" 0.800777734693463
"5651" "C609" "C3076" 0.250454540630541
"5652" "C609" "C4136" 0.291195634156287
"5653" "C609" "C897" 0.461779963208968
"5654" "C609" "C4956" 0.508737376903703
"5655" "C609" "C4739" 0.569790942787874
"5656" "C609" "C1248" 0.626403262277734
"5657" "C609" "C3161" 0.698774204154206
"5658" "C609" "C4265" 0.719609919284938
"5659" "C609" "C3493" 0.723368731281587
"5660" "C609" "C3981" 0.793454855816405
"5661" "C610" "C2680" 0.172375114191764
"5662" "C610" "C2527" 0.239069996291282
"5663" "C610" "C1314" 0.242412379895406
"5664" "C610" "C2357" 0.249293373087947
"5665" "C610" "C2753" 0.282257353910911
"5666" "C610" "C2596" 0.296639701410457
"5667" "C610" "C4113" 0.311737355194615
"5668" "C610" "C4332" 0.313096788883204
"5669" "C610" "C2619" 0.331823314973998
"5670" "C611" "C3612" 0.147765191930046
"5671" "C611" "C2187" 0.171863966152892
"5672" "C611" "C1125" 0.307327325768679
"5673" "C611" "C2782" 0.354215996043919
"5674" "C611" "C1914" 0.511879414753672
"5675" "C611" "C2872" 0.51829384916902
"5676" "C611" "C2893" 0.532480164699063
"5677" "C611" "C4960" 0.545391359573244
"5678" "C611" "C4711" 0.569412664325927
"5679" "C611" "C4075" 0.628033372492445
"5680" "C613" "C1123" 0.0281057279703052
"5681" "C613" "C2932" 0.287948741881296
"5682" "C613" "C2329" 0.727428437592445
"5683" "C613" "C704" 0.765388905179477
"5684" "C613" "C1709" 0.869208163100266
"5685" "C613" "C4214" 1.00881560246611
"5686" "C613" "C3119" 1.05317244793732
"5687" "C613" "C1538" 1.26649174034962
"5688" "C613" "C2672" 1.44399990724299
"5689" "C613" "C3678" 1.44543278985107
"5690" "C614" "C1414" 0.257909710602684
"5691" "C614" "C2958" 0.354193962268362
"5692" "C614" "C3666" 0.465108304712014
"5693" "C614" "C2965" 0.561106375242786
"5694" "C614" "C2084" 0.606032473033846
"5695" "C614" "C2704" 0.611706396803523
"5696" "C614" "C3329" 0.622917047263348
"5697" "C615" "C4363" 0.354836663800741
"5698" "C615" "C4588" 0.364105543309293
"5699" "C615" "C3387" 0.468572966892328
"5700" "C615" "C4934" 0.663512257181948
"5701" "C615" "C1412" 0.706359770289731
"5702" "C615" "C1871" 0.707822917547088
"5703" "C615" "C1088" 0.76290720970963
"5704" "C615" "C4630" 0.775921712601373
"5705" "C615" "C2205" 0.776598427901364
"5706" "C615" "C3753" 0.845314558329353
"5707" "C616" "C4817" 0.244935369567385
"5708" "C616" "C3947" 0.298542629023913
"5709" "C616" "C4655" 0.320726477867997
"5710" "C616" "C1339" 0.469092918912532
"5711" "C616" "C2877" 0.495800172812335
"5712" "C616" "C1221" 0.580612626855951
"5713" "C616" "C2856" 0.69768808846688
"5714" "C616" "C2151" 0.723184004944468
"5715" "C485" "C616" 0.792636146099378
"5716" "C617" "C2393" 0.193331129972581
"5717" "C617" "C4975" 0.195660992001259
"5718" "C617" "C1362" 0.235126012383087
"5719" "C617" "C2513" 0.285623450204017
"5720" "C617" "C832" 0.311031372419288
"5721" "C617" "C3644" 0.362078007458164
"5722" "C617" "C2765" 0.390049235196812
"5723" "C617" "C967" 0.396707454418836
"5724" "C617" "C4569" 0.405223537964696
"5725" "C617" "C1744" 0.463716187438671
"5726" "C619" "C3133" 0.162478506991597
"5727" "C619" "C2827" 0.244856811488259
"5728" "C619" "C2497" 0.247890771216912
"5729" "C619" "C2090" 0.263278828796503
"5730" "C619" "C4599" 0.280721386056385
"5731" "C619" "C1474" 0.370362676278862
"5732" "C619" "C4395" 0.413366084388726
"5733" "C619" "C4811" 0.416942955593728
"5734" "C619" "C3579" 0.475143319718353
"5735" "C620" "C1885" 0.28286135180389
"5736" "C620" "C4031" 0.286106980682107
"5737" "C620" "C2183" 0.298080460344794
"5738" "C620" "C3914" 0.363509443489581
"5739" "C620" "C654" 0.441274508647119
"5740" "C620" "C3075" 0.496925308019102
"5741" "C620" "C3714" 0.499505238844029
"5742" "C620" "C850" 0.502834692374873
"5743" "C620" "C3828" 0.53912465000554
"5744" "C620" "C3040" 0.543314119340329
"5745" "C621" "C2296" 0.109442471923751
"5746" "C621" "C792" 0.138521529372074
"5747" "C621" "C4759" 0.19489253930158
"5748" "C621" "C3340" 0.19662868933072
"5749" "C621" "C1231" 0.216988877315823
"5750" "C621" "C2934" 0.243562066182899
"5751" "C621" "C1530" 0.284181181087722
"5752" "C621" "C943" 0.302956617809735
"5753" "C621" "C3409" 0.303950245990444
"5754" "C621" "C3425" 0.320766525574377
"5755" "C622" "C4503" 0.0942666862719572
"5756" "C622" "C2065" 0.146514748081076
"5757" "C622" "C2214" 0.153511474360392
"5758" "C622" "C2150" 0.158155209229329
"5759" "C622" "C2154" 0.175274519592472
"5760" "C622" "C2985" 0.192356180621832
"5761" "C622" "C4060" 0.291245894252285
"5762" "C622" "C3852" 0.348987836582775
"5763" "C623" "C3521" 0.186609359846118
"5764" "C623" "C2095" 0.365768998643496
"5765" "C623" "C719" 0.397640214299612
"5766" "C623" "C1058" 0.534920617907642
"5767" "C623" "C1729" 0.545854203308815
"5768" "C623" "C4553" 0.580256090381717
"5769" "C623" "C1829" 0.625095398969216
"5770" "C623" "C1299" 0.669351834496029
"5771" "C624" "C3491" 0.34259291364149
"5772" "C624" "C1427" 0.439676220988471
"5773" "C624" "C4872" 0.59796358568112
"5774" "C624" "C2673" 0.745607210003987
"5775" "C624" "C1619" 0.904821447535652
"5776" "C624" "C4585" 0.963398362422831
"5777" "C624" "C3946" 0.995723533100984
"5778" "C282" "C624" 1.08933868685346
"5779" "C625" "C4531" 0.240236409394355
"5780" "C625" "C3510" 0.32898477152346
"5781" "C625" "C1219" 0.364464599309058
"5782" "C625" "C2724" 0.460547505284436
"5783" "C625" "C1227" 0.477077260705247
"5784" "C625" "C2238" 0.529546754383093
"5785" "C625" "C2070" 0.543938536890076
"5786" "C625" "C1583" 0.565528698688265
"5787" "C625" "C1051" 0.570190336453078
"5788" "C626" "C2011" 0.252998141245574
"5789" "C626" "C1736" 0.465275840574879
"5790" "C626" "C1684" 0.478856568813844
"5791" "C626" "C4471" 0.517359854297535
"5792" "C626" "C4926" 0.555914968470848
"5793" "C626" "C3611" 0.586223565942684
"5794" "C626" "C4002" 0.594907204303439
"5795" "C627" "C3508" 0.0528702907086442
"5796" "C627" "C3691" 0.0926566448570925
"5797" "C627" "C2852" 0.211200536008239
"5798" "C627" "C2392" 0.22452894793047
"5799" "C627" "C3446" 0.235356097402757
"5800" "C627" "C4707" 0.294281130931517
"5801" "C627" "C1740" 0.303361962444112
"5802" "C627" "C3720" 0.308459634241968
"5803" "C627" "C816" 0.324397298171291
"5804" "C628" "C3689" 0.253382505153979
"5805" "C628" "C3773" 0.313774624608684
"5806" "C628" "C2638" 0.367489845950608
"5807" "C628" "C1706" 0.401165392691037
"5808" "C628" "C2002" 0.426530871116672
"5809" "C628" "C1816" 0.431367914589664
"5810" "C628" "C4859" 0.435334733202368
"5811" "C628" "C4166" 0.503685924796808
"5812" "C628" "C833" 0.508044287568623
"5813" "C629" "C1669" 0.246238081434538
"5814" "C629" "C3925" 0.266938907564156
"5815" "C629" "C4305" 0.272037377078629
"5816" "C629" "C4394" 0.290811407883246
"5817" "C629" "C4862" 0.330410800068019
"5818" "C629" "C1791" 0.385679024461452
"5819" "C629" "C2730" 0.44011144223183
"5820" "C629" "C3196" 0.483325449519731
"5821" "C630" "C4677" 0.116734121150238
"5822" "C630" "C3417" 0.121418779578256
"5823" "C630" "C1094" 0.189960992392616
"5824" "C630" "C1269" 0.300975512461472
"5825" "C630" "C1103" 0.309242630333663
"5826" "C630" "C4357" 0.372997782275934
"5827" "C631" "C2055" 0.05690171658247
"5828" "C631" "C2609" 0.0746396660083999
"5829" "C631" "C1101" 0.0913352119992809
"5830" "C631" "C4539" 0.235372690337604
"5831" "C631" "C3766" 0.250667055858815
"5832" "C631" "C1913" 0.282571169633265
"5833" "C631" "C3009" 0.303786134151422
"5834" "C631" "C1445" 0.324487351793414
"5835" "C631" "C1843" 0.347282176535549
"5836" "C631" "C3017" 0.358240985959244
"5837" "C632" "C4024" 0.494027662032924
"5838" "C632" "C4686" 0.977472117165176
"5839" "C632" "C4349" 0.992839109652113
"5840" "C632" "C4261" 1.21728001596755
"5841" "C632" "C777" 1.24839326418672
"5842" "C632" "C4446" 1.25084349797921
"5843" "C632" "C1568" 1.28262936747067
"5844" "C632" "C4780" 1.33447559926229
"5845" "C632" "C4715" 1.33988800566788
"5846" "C632" "C4760" 1.40496854905136
"5847" "C633" "C2622" 0.142794233925038
"5848" "C633" "C3073" 0.288254451374572
"5849" "C633" "C3684" 0.316309693465271
"5850" "C633" "C2394" 0.375501020207674
"5851" "C633" "C1690" 0.457044751830181
"5852" "C633" "C1988" 0.550331697091283
"5853" "C633" "C954" 0.555713546586783
"5854" "C633" "C2778" 0.691338507168556
"5855" "C634" "C2161" 0.180956205006112
"5856" "C634" "C2777" 0.204370686106651
"5857" "C634" "C2970" 0.219075796591955
"5858" "C634" "C4768" 0.244394699705724
"5859" "C634" "C1755" 0.362333903696071
"5860" "C634" "C2589" 0.39747667368051
"5861" "C634" "C4334" 0.436599540547166
"5862" "C634" "C1075" 0.497863566115219
"5863" "C634" "C4674" 0.554872894302592
"5864" "C635" "C2507" 0.233376095642588
"5865" "C635" "C3944" 0.265419525002478
"5866" "C635" "C2676" 0.316166398817396
"5867" "C635" "C864" 0.397872421707087
"5868" "C635" "C3151" 0.41899274293812
"5869" "C635" "C2211" 0.453944902681368
"5870" "C635" "C707" 0.523827067389606
"5871" "C635" "C3112" 0.525903037344687
"5872" "C636" "C3507" 2.03452677127418
"5873" "C636" "C3541" 2.43488297929584
"5874" "C636" "C1777" 2.45709451390898
"5875" "C521" "C636" 2.73498573428267
"5876" "C636" "C4540" 2.75474291307063
"5877" "C636" "C1872" 3.02150326393011
"5878" "C483" "C636" 3.02827739661914
"5879" "C636" "C2891" 3.04189127556848
"5880" "C636" "C2428" 3.22723612548403
"5881" "C636" "C3715" 3.23098909062844
"5882" "C637" "C4351" 0.0637527230791884
"5883" "C637" "C3527" 0.0807775878548406
"5884" "C637" "C2744" 0.145886099383909
"5885" "C637" "C1916" 0.155512609681921
"5886" "C637" "C4243" 0.222322628638664
"5887" "C637" "C3770" 0.294304758988912
"5888" "C637" "C764" 0.301881420640255
"5889" "C637" "C1613" 0.310468293079196
"5890" "C637" "C4831" 0.345771478384989
"5891" "C637" "C1675" 0.360394605734649
"5892" "C638" "C1397" 0.0979294679964274
"5893" "C638" "C2172" 0.16886508503745
"5894" "C638" "C1509" 0.307809728103002
"5895" "C638" "C2283" 0.334977208717872
"5896" "C638" "C2056" 0.408755344732022
"5897" "C638" "C3109" 0.513167236209376
"5898" "C638" "C4566" 0.528482800534507
"5899" "C638" "C1105" 0.573758297753487
"5900" "C638" "C714" 0.588793112603337
"5901" "C638" "C4316" 0.60106034714957
"5902" "C639" "C2491" 0.14605484240639
"5903" "C639" "C3461" 0.206706851767604
"5904" "C639" "C4275" 0.21874828162525
"5905" "C639" "C1664" 0.324045063512475
"5906" "C639" "C3487" 0.383537304182852
"5907" "C639" "C1312" 0.460893146168023
"5908" "C639" "C4875" 0.469627581867069
"5909" "C639" "C1946" 0.497571856158916
"5910" "C639" "C1793" 0.523759255329725
"5911" "C640" "C1208" 0.0638095416536262
"5912" "C640" "C2687" 0.0657332557164234
"5913" "C640" "C3403" 0.135934660262065
"5914" "C640" "C1098" 0.222731116464316
"5915" "C640" "C2137" 0.24461767139104
"5916" "C640" "C803" 0.250799236871354
"5917" "C160" "C640" 0.266103454749059
"5918" "C640" "C3549" 0.274773892343931
"5919" "C640" "C3811" 0.315398757259862
"5920" "C641" "C3679" 0.32066345031209
"5921" "C641" "C1867" 0.407988336893486
"5922" "C641" "C3927" 0.475842879476781
"5923" "C641" "C2100" 0.502625841485233
"5924" "C641" "C3272" 0.528128879473408
"5925" "C641" "C3360" 0.539077511867723
"5926" "C641" "C1350" 0.620336871676542
"5927" "C641" "C1891" 0.646998070793274
"5928" "C641" "C3885" 0.719508060544528
"5929" "C641" "C3125" 0.733779413144188
"5930" "C642" "C1658" 0.184504844864343
"5931" "C642" "C2345" 0.417301686706075
"5932" "C642" "C4035" 0.470829280492891
"5933" "C642" "C2710" 0.516068469311178
"5934" "C642" "C3147" 0.614567678030926
"5935" "C642" "C1238" 0.643105691722149
"5936" "C642" "C4212" 0.680938530250028
"5937" "C642" "C1546" 0.686286777791643
"5938" "C642" "C2450" 0.702597198877668
"5939" "C643" "C4770" 0.169381850974088
"5940" "C643" "C2195" 0.181334889938379
"5941" "C643" "C1589" 0.201824122866687
"5942" "C643" "C1751" 0.235211409040679
"5943" "C643" "C1956" 0.352648173733987
"5944" "C643" "C1644" 0.390526633343464
"5945" "C643" "C1416" 0.4382756666624
"5946" "C644" "C4268" 0.08541002086356
"5947" "C644" "C3357" 0.134790443936344
"5948" "C644" "C2715" 0.140418120065047
"5949" "C644" "C4202" 0.210925758293932
"5950" "C644" "C1593" 0.255458053793881
"5951" "C644" "C3026" 0.308493197613191
"5952" "C644" "C2910" 0.312414082408411
"5953" "C644" "C1373" 0.312796032368516
"5954" "C644" "C2515" 0.336560079812265
"5955" "C644" "C2360" 0.362042147695852
"5956" "C647" "C3555" 0.333126903316372
"5957" "C647" "C3556" 0.359362390026378
"5958" "C647" "C3102" 0.411024222629543
"5959" "C647" "C4167" 0.434179785518102
"5960" "C647" "C4938" 0.549624828766982
"5961" "C647" "C3126" 0.568004444123559
"5962" "C647" "C3620" 0.668646006570135
"5963" "C647" "C4787" 0.669725676975179
"5964" "C647" "C3882" 0.688394937167693
"5965" "C647" "C1134" 0.691738253380669
"5966" "C648" "C2653" 0.597839678730148
"5967" "C648" "C932" 0.599570731804811
"5968" "C648" "C4683" 0.714678961699219
"5969" "C648" "C2965" 0.903778984531684
"5970" "C648" "C4044" 0.974609201708115
"5971" "C167" "C648" 1.09563552729281
"5972" "C648" "C1635" 1.15310963564156
"5973" "C649" "C3867" 0.398652766742246
"5974" "C649" "C3200" 0.517856104003935
"5975" "C649" "C1050" 0.557664289428211
"5976" "C649" "C2602" 0.604764667705081
"5977" "C649" "C2795" 0.913186836986906
"5978" "C649" "C1818" 0.917179757840406
"5979" "C649" "C3538" 1.05821619366948
"5980" "C649" "C2975" 1.07333147810147
"5981" "C649" "C2039" 1.18832492740929
"5982" "C650" "C2589" 0.261192442292925
"5983" "C650" "C700" 0.281537741284567
"5984" "C650" "C2220" 0.332101898869333
"5985" "C650" "C4652" 0.338799497486551
"5986" "C650" "C3973" 0.353571589607739
"5987" "C650" "C686" 0.359776235870556
"5988" "C650" "C3364" 0.389348211232838
"5989" "C650" "C4768" 0.401129054474881
"5990" "C650" "C2777" 0.453094063470062
"5991" "C651" "C1919" 0.164702551127385
"5992" "C651" "C3413" 0.26445362643669
"5993" "C651" "C1114" 0.300051065394133
"5994" "C651" "C4384" 0.382046971081908
"5995" "C651" "C2686" 0.383070205381192
"5996" "C651" "C1718" 0.476706385330985
"5997" "C651" "C2035" 0.524731499815156
"5998" "C651" "C3895" 0.597759146867801
"5999" "C651" "C2587" 0.616907729319497
"6000" "C652" "C1316" 0.112515762176181
"6001" "C652" "C964" 0.127246916889549
"6002" "C652" "C4647" 0.128002275463877
"6003" "C652" "C2042" 0.132790899358107
"6004" "C652" "C3566" 0.145686164137984
"6005" "C652" "C2938" 0.149680459297274
"6006" "C652" "C3455" 0.1515141544339
