"from" "to" "weight"
"1118" "M_19W_embryo2_102_sc14" "M_19W_embryo2_102_sc21" 0.011167919527383
"1119" "M_19W_embryo2_102_sc13" "M_19W_embryo2_102_sc14" 0.0127275410509184
"1120" "M_19W_embryo2_102_sc15" "M_19W_embryo2_102_sc25" 0.00344448727762542
"1121" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc65" 0.00489058810213166
"1122" "M_19W_embryo2_102_sc15" "M_21W_embryo2_sc52" 0.00523504450473167
"1123" "M_19W_embryo2_102_sc15" "M_21W_embryo2_sc49" 0.00701570242326179
"1124" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc52" 0.00856947129910618
"1125" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc17" 0.00908980782363846
"1126" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc14" 0.0100766266037483
"1127" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc17" 0.0111886342348466
"1128" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc14" 0.0132478429445715
"1129" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc5" 0.0137490491633021
"1130" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc42" 0.00553250941585981
"1131" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc3" 0.0063031137865728
"1132" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc26" 0.00758323292440271
"1133" "M_19W_embryo2_102_sc16" "M_21W_embryo2_sc30" 0.00762254632596413
"1134" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc27" 0.00931660387707888
"1135" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc16" 0.00942315699636935
"1136" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc53" 0.0098634320766626
"1137" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc9" 0.0117914210779344
"1138" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc16" 0.00293605424625085
"1139" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc19" 0.00360003463313835
"1140" "M_19W_embryo2_102_sc17" "M_21W_embryo1_sc15" 0.00386349586303897
"1141" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc8" 0.00563188095428318
"1142" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc14" 0.00778878846905379
"1143" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc7" 0.0083968234986327
"1144" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc19" 0.0086697909381285
"1145" "M_19W_embryo2_102_sc17" "M_21W_embryo2_sc18" 0.00915130181531444
"1146" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc3" 0.00922375746543721
"1147" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc5" 0.00993103516371918
"1148" "M_19W_embryo2_102_sc18" "M_25W_embryo1_105_sc77" 0.00571311660593799
"1149" "M_19W_embryo2_102_sc18" "M_21W_embryo1_sc20" 0.00792309224776993
"1150" "M_19W_embryo2_102_sc18" "M_21W_embryo1_sc12" 0.00814239627724597
"1151" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc19" 0.00863811844593892
"1152" "M_19W_embryo2_102_sc18" "M_25W_embryo1_24_sc4" 0.00917114382387943
"1153" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc9" 0.0103214682277447
"1154" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc20" 0.000715459189515116
"1155" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc12" 0.00145004477713482
"1156" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc44" 0.00654193146911212
"1157" "M_19W_embryo2_102_sc19" "M_21W_embryo2_sc16" 0.00823981343238797
"1158" "M_19W_embryo2_102_sc19" "M_19W_embryo2_102_sc2" 0.00906767841564019
"1159" "M_19W_embryo2_102_sc19" "M_25W_embryo1_107_sc47" 0.00981605243358848
"1160" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc6" 0.0115100400883709
"1161" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc6" 0.00441944927307035
"1162" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc16" 0.00520553616909095
"1163" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc16" 0.00581193511723572
"1164" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc17" 0.00598920659459532
"1165" "M_19W_embryo2_102_sc2" "M_19W_embryo2_102_sc7" 0.00638292585189723
"1166" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc24" 0.00647449067924621
"1167" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc44" 0.00726473933330649
"1168" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc56" 0.00868464437359484
"1169" "M_19W_embryo2_102_sc20" "M_21W_embryo1_sc33" 0.00715393844921018
"1170" "M_4W_embryo1_sc84" "M_19W_embryo2_102_sc20" 0.0108150767908446
"1171" "M_19W_embryo2_102_sc20" "M_21W_embryo1_sc51" 0.0118577620715465
"1172" "M_4W_embryo1_sc69" "M_19W_embryo2_102_sc20" 0.012714009606458
"1173" "M_19W_embryo2_102_sc20" "M_21W_embryo1_sc48" 0.0129733761679021
"1174" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc19" 0.00548300725144941
"1175" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc17" 0.00699342997454056
"1176" "M_19W_embryo2_102_sc21" "M_19W_embryo2_102_sc24" 0.00775790867792297
"1177" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc30" 0.00942262465814239
"1178" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc48" 0.011262420230499
"1179" "M_19W_embryo2_102_sc22" "M_21W_embryo1_sc55" 0.0045588989567445
"1180" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc52" 0.00526893240523098
"1181" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc36" 0.0105989731709388
"1182" "M_19W_embryo2_102_sc22" "M_20W_embryo1_sc4" 0.0107036246178549
"1183" "M_19W_embryo2_102_sc22" "M_19W_embryo2_102_sc6" 0.0108299491865803
"1184" "M_19W_embryo2_102_sc22" "M_21W_embryo1_sc59" 0.0109185920467888
"1185" "M_19W_embryo2_102_sc22" "M_20W_embryo1_sc6" 0.0112896516608086
"1186" "M_19W_embryo2_102_sc22" "M_20W_embryo1_sc7" 0.0120142552479344
"1187" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc42" 0.0124419069453133
"1188" "M_19W_embryo2_102_sc22" "M_20W_embryo1_sc3" 0.0137959886975633
"1189" "M_19W_embryo2_102_sc24" "M_21W_embryo1_sc48" 0.0104966965432927
"1190" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc65" 0.00698607676864705
"1191" "M_19W_embryo2_102_sc25" "M_21W_embryo2_sc52" 0.00715982022397692
"1192" "M_19W_embryo2_102_sc25" "M_25W_embryo1_107_sc17" 0.00849517254901722
"1193" "M_19W_embryo2_102_sc25" "M_21W_embryo2_sc49" 0.00872571798091782
"1194" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc58" 0.0104441029710445
"1195" "M_19W_embryo2_102_sc25" "M_21W_embryo2_sc53" 0.0116353741314972
"1196" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc52" 0.0118343811547449
"1197" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc17" 0.0125328620693172
"1198" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc19" 0.0128593595416455
"1199" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc22" 0.00522311527948144
"1200" "M_19W_embryo2_102_sc3" "M_25W_embryo1_107_sc17" 0.00690626206004369
"1201" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc63" 0.00704156424386764
"1202" "M_19W_embryo2_102_sc3" "M_20W_embryo1_sc12" 0.00780530797468909
"1203" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc32" 0.00816699948519938
"1204" "M_19W_embryo2_102_sc3" "M_25W_embryo1_107_sc33" 0.0087913660091599
"1205" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc53" 0.00919509162080642
"1206" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc45" 0.0105253886499031
"1207" "M_19W_embryo2_102_sc3" "M_25W_embryo1_107_sc11" 0.011538646797769
"1208" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc64" 0.0120216955843211
"1209" "M_19W_embryo2_102_sc4" "M_19W_embryo2_102_sc9" 0.00697451032011944
"1210" "M_19W_embryo2_102_sc4" "M_25W_embryo1_105_sc77" 0.00729635976342497
"1211" "M_19W_embryo2_102_sc4" "M_21W_embryo1_sc31" 0.00737042803355829
"1212" "M_9W_embryo1_sc37" "M_19W_embryo2_102_sc4" 0.0108083305272618
"1213" "M_19W_embryo2_102_sc4" "M_21W_embryo1_sc12" 0.0108392643358058
"1214" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc4" 0.0112266958982057
"1215" "M_19W_embryo1_24_sc10" "M_19W_embryo2_102_sc4" 0.0116495831489661
"1216" "M_19W_embryo2_102_sc4" "M_21W_embryo1_sc20" 0.0119894297211696
"1217" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc7" 0.00257183075170138
"1218" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc62" 0.00344392396358681
"1219" "M_19W_embryo2_102_sc5" "M_25W_embryo1_107_sc39" 0.00357688794891658
"1220" "M_19W_embryo2_102_sc5" "M_20W_embryo1_sc14" 0.00543072917040232
"1221" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc1" 0.00575930235865015
"1222" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc57" 0.00654912349892956
"1223" "M_19W_embryo2_102_sc5" "M_20W_embryo1_sc17" 0.00891677459667999
"1224" "M_19W_embryo2_102_sc6" "M_20W_embryo1_sc6" 0.00534025134175782
"1225" "M_19W_embryo2_102_sc6" "M_21W_embryo1_sc55" 0.00628283225621315
"1226" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc36" 0.00678794518089987
"1227" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc42" 0.00834527082505315
"1228" "M_19W_embryo2_102_sc6" "M_20W_embryo1_sc1" 0.0102272517875696
"1229" "M_19W_embryo2_102_sc6" "M_21W_embryo2_sc59" 0.0122236385506179
"1230" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc13" 0.0126395663144487
"1231" "M_19W_embryo2_102_sc6" "M_21W_embryo1_sc32" 0.0131155327827764
"1232" "M_19W_embryo2_102_sc7" "M_21W_embryo2_sc17" 0.00122639063994041
"1233" "M_19W_embryo2_102_sc7" "M_21W_embryo2_sc56" 0.00297754619206412
"1234" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc6" 0.00374732766138384
"1235" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc24" 0.00449403067395826
"1236" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc40" 0.00673317068434591
"1237" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc16" 0.00698136574287028
"1238" "M_19W_embryo2_102_sc8" "M_25W_embryo1_102_sc15" 0.00787426168983683
"1239" "M_19W_embryo2_102_sc8" "M_25W_embryo1_107_sc51" 0.00823244964757592
"1240" "M_19W_embryo2_102_sc8" "M_25W_embryo1_105_sc76" 0.0108478971168753
"1241" "M_19W_embryo2_102_sc8" "M_25W_embryo1_24_sc15" 0.0111914330003751
"1242" "M_19W_embryo2_102_sc8" "M_25W_embryo1_105_sc81" 0.0123883685955968
"1243" "M_19W_embryo2_102_sc9" "M_25W_embryo1_105_sc77" 0.00462312434390677
"1244" "M_19W_embryo2_102_sc9" "M_21W_embryo1_sc43" 0.00675225091449828
"1245" "M_19W_embryo1_24_sc15" "M_19W_embryo2_102_sc9" 0.00903228997872229
"1246" "M_10W_embryo1_sc33" "M_19W_embryo2_102_sc9" 0.00953462513684018
"1247" "M_19W_embryo2_102_sc9" "M_21W_embryo1_sc31" 0.0102198015736669
"1248" "M_20W_embryo1_sc1" "M_21W_embryo2_sc59" 0.00280492605862036
"1249" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc13" 0.00495525516013321
"1250" "M_20W_embryo1_sc1" "M_21W_embryo2_sc50" 0.00679719293601231
"1251" "M_20W_embryo1_sc1" "M_20W_embryo1_sc6" 0.00742927434527323
"1252" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc36" 0.00850720057901203
"1253" "M_20W_embryo1_sc1" "M_21W_embryo2_sc35" 0.0107200164197887
"1254" "M_20W_embryo1_sc1" "M_21W_embryo2_sc18" 0.0112850498513209
"1255" "M_20W_embryo1_sc1" "M_21W_embryo1_sc54" 0.012207649167135
"1256" "M_20W_embryo1_sc10" "M_21W_embryo2_sc11" 0.00265502521556907
"1257" "M_20W_embryo1_sc10" "M_20W_embryo1_sc2" 0.00505871124199554
"1258" "M_20W_embryo1_sc10" "M_21W_embryo1_sc58" 0.00760371903273738
"1259" "M_20W_embryo1_sc10" "M_21W_embryo2_sc53" 0.0102897165594217
"1260" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc33" 0.0115352861824496
"1261" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc17" 0.0136088687639575
"1262" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc5" 0.0165607182175364
"1263" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc10" 0.0172771489163209
"1264" "M_20W_embryo1_sc10" "M_20W_embryo1_sc19" 0.0180634160408974
"1265" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc20" 0.0180869080383409
"1266" "M_20W_embryo1_sc11" "M_21W_embryo2_sc37" 0.00268604633542378
"1267" "M_20W_embryo1_sc11" "M_20W_embryo1_sc22" 0.00995215379584915
"1268" "M_20W_embryo1_sc11" "M_25W_embryo1_107_sc28" 0.0102133277736521
"1269" "M_20W_embryo1_sc11" "M_21W_embryo1_sc37" 0.0102384244812249
"1270" "M_20W_embryo1_sc11" "M_21W_embryo1_sc50" 0.0126512235798935
"1271" "M_20W_embryo1_sc11" "M_21W_embryo2_sc57" 0.0148074631715705
"1272" "M_20W_embryo1_sc11" "M_21W_embryo1_sc39" 0.0169513017151911
"1273" "M_20W_embryo1_sc11" "M_21W_embryo2_sc51" 0.0200766777105789
"1274" "M_20W_embryo1_sc11" "M_21W_embryo1_sc11" 0.0213497804869657
"1275" "M_20W_embryo1_sc11" "M_21W_embryo2_sc28" 0.021419201416352
"1276" "M_20W_embryo1_sc12" "M_21W_embryo2_sc32" 0.00104016923570783
"1277" "M_20W_embryo1_sc12" "M_21W_embryo1_sc64" 0.00421980488538654
"1278" "M_20W_embryo1_sc12" "M_21W_embryo1_sc45" 0.00480199751630237
"1279" "M_20W_embryo1_sc12" "M_21W_embryo1_sc63" 0.00529187132425271
"1280" "M_20W_embryo1_sc12" "M_21W_embryo2_sc22" 0.0056140397354156
"1281" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc11" 0.00588451820192143
"1282" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc15" 0.00729171135628381
"1283" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc49" 0.0081038935253679
"1284" "M_20W_embryo1_sc12" "M_21W_embryo1_sc36" 0.00810444475312488
"1285" "M_20W_embryo1_sc13" "M_21W_embryo1_sc32" 0.00461024395923412
"1286" "M_20W_embryo1_sc13" "M_21W_embryo1_sc13" 0.00668607141990471
"1287" "M_20W_embryo1_sc13" "M_25W_embryo1_107_sc42" 0.00801126524055664
"1288" "M_20W_embryo1_sc13" "M_21W_embryo1_sc47" 0.0131096975481095
"1289" "M_9W_embryo1_sc22" "M_20W_embryo1_sc13" 0.0140514270098055
"1290" "M_19W_embryo2_102_sc6" "M_20W_embryo1_sc13" 0.0155320012725032
"1291" "M_20W_embryo1_sc13" "M_25W_embryo1_105_sc81" 0.0156248862995515
"1292" "M_20W_embryo1_sc14" "M_21W_embryo1_sc1" 0.00206101006903342
"1293" "M_20W_embryo1_sc14" "M_21W_embryo1_sc62" 0.00218223530302786
"1294" "M_20W_embryo1_sc14" "M_25W_embryo1_107_sc39" 0.00225610380089591
"1295" "M_20W_embryo1_sc14" "M_20W_embryo1_sc17" 0.00428948760689199
"1296" "M_20W_embryo1_sc14" "M_21W_embryo1_sc7" 0.00633241976240467
"1297" "M_20W_embryo1_sc14" "M_21W_embryo1_sc14" 0.00697966975302926
"1298" "M_20W_embryo1_sc14" "M_21W_embryo1_sc52" 0.00715087145095552
"1299" "M_20W_embryo1_sc14" "M_21W_embryo1_sc57" 0.0103322099707313
"1300" "M_20W_embryo1_sc15" "M_21W_embryo2_sc13" 0.0181825258079419
"1301" "M_20W_embryo1_sc15" "M_10W_embryo1_sc44" 0.022645288151428
"1302" "M_20W_embryo1_sc15" "M_21W_embryo2_sc39" 0.0314199213525112
"1303" "M_20W_embryo1_sc15" "M_21W_embryo1_sc39" 0.0314566820700905
"1304" "M_20W_embryo1_sc15" "M_25W_embryo1_24_sc1" 0.0340307450882675
"1305" "M_20W_embryo1_sc15" "M_21W_embryo2_sc31" 0.0368395608829453
"1306" "M_20W_embryo1_sc15" "M_25W_embryo1_26_sc67" 0.0378480736802274
"1307" "M_20W_embryo1_sc15" "M_21W_embryo1_sc50" 0.0382033760329911
"1308" "M_20W_embryo1_sc15" "M_21W_embryo1_sc37" 0.0387978608827292
"1309" "M_20W_embryo1_sc16" "M_20W_embryo1_sc7" 0.00550836341047588
"1310" "M_20W_embryo1_sc16" "M_21W_embryo1_sc15" 0.00559736993950776
"1311" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc19" 0.00591280609476287
"1312" "M_20W_embryo1_sc16" "M_20W_embryo1_sc8" 0.00592886230650549
"1313" "M_20W_embryo1_sc16" "M_20W_embryo1_sc3" 0.00656659950444139
"1314" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc52" 0.00909948153869461
"1315" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc14" 0.00925816322908636
"1316" "M_20W_embryo1_sc16" "M_20W_embryo1_sc19" 0.00942474173926848
"1317" "M_20W_embryo1_sc16" "M_21W_embryo2_sc18" 0.0101398979435028
"1318" "M_20W_embryo1_sc17" "M_21W_embryo1_sc52" 0.00369163396916495
"1319" "M_20W_embryo1_sc17" "M_21W_embryo1_sc14" 0.00437202137569903
"1320" "M_20W_embryo1_sc17" "M_25W_embryo1_107_sc39" 0.00535381711104207
"1321" "M_20W_embryo1_sc17" "M_21W_embryo1_sc62" 0.00553720037595146
"1322" "M_20W_embryo1_sc17" "M_21W_embryo1_sc1" 0.00599468886781925
"1323" "M_20W_embryo1_sc17" "M_21W_embryo1_sc65" 0.00865866397425068
"1324" "M_20W_embryo1_sc17" "M_21W_embryo2_sc52" 0.00868102997911234
"1325" "M_20W_embryo1_sc17" "M_21W_embryo1_sc7" 0.00873018259646649
"1326" "M_20W_embryo1_sc19" "M_25W_embryo1_107_sc14" 0.00236762031177928
"1327" "M_20W_embryo1_sc19" "M_20W_embryo1_sc8" 0.00352529804116911
"1328" "M_20W_embryo1_sc19" "M_25W_embryo1_107_sc5" 0.00388047980467603
"1329" "M_20W_embryo1_sc19" "M_21W_embryo2_sc49" 0.01027411080706
"1330" "M_20W_embryo1_sc19" "M_20W_embryo1_sc3" 0.0108669055698472
"1331" "M_20W_embryo1_sc19" "M_21W_embryo2_sc52" 0.0110283578914784
"1332" "M_20W_embryo1_sc19" "M_25W_embryo1_107_sc19" 0.0115023296881022
"1333" "M_20W_embryo1_sc19" "M_20W_embryo1_sc7" 0.0117858385085141
"1334" "M_20W_embryo1_sc2" "M_21W_embryo1_sc58" 0.00297583931845492
"1335" "M_20W_embryo1_sc2" "M_21W_embryo2_sc53" 0.00529998531933302
"1336" "M_20W_embryo1_sc2" "M_25W_embryo1_107_sc33" 0.00710736921083559
"1337" "M_20W_embryo1_sc2" "M_21W_embryo2_sc11" 0.00771348456278265
"1338" "M_20W_embryo1_sc2" "M_25W_embryo1_107_sc17" 0.00858232841774187
"1339" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc2" 0.0133898181751339
"1340" "M_19W_embryo2_102_sc3" "M_20W_embryo1_sc2" 0.0144845620564165
"1341" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc2" 0.0168154837397831
"1342" "M_20W_embryo1_sc2" "M_25W_embryo1_107_sc5" 0.0171926258124803
"1343" "M_20W_embryo1_sc20" "M_21W_embryo1_sc29" 0.00298339219526778
"1344" "M_20W_embryo1_sc20" "M_21W_embryo2_sc9" 0.00469535726326709
"1345" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc32" 0.00762632046220052
"1346" "M_20W_embryo1_sc20" "M_21W_embryo1_sc10" 0.0119198299287693
"1347" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc21" 0.0119520845491545
"1348" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc40" 0.0147515491892404
"1349" "M_20W_embryo1_sc20" "M_21W_embryo1_sc5" 0.0154323542484084
"1350" "M_20W_embryo1_sc20" "M_21W_embryo2_sc28" 0.0160888686375683
"1351" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc25" 0.0161690759873653
"1352" "M_20W_embryo1_sc21" "M_25W_embryo1_107_sc25" 0.00157697876895392
"1353" "M_20W_embryo1_sc21" "M_21W_embryo2_sc44" 0.0153454548071345
"1354" "M_20W_embryo1_sc21" "M_21W_embryo2_sc9" 0.0162350014187901
"1355" "M_20W_embryo1_sc20" "M_20W_embryo1_sc21" 0.017487485273429
"1356" "M_20W_embryo1_sc21" "M_25W_embryo1_107_sc32" 0.0188939863444187
"1357" "M_20W_embryo1_sc21" "M_21W_embryo1_sc29" 0.0189854656719915
"1358" "M_20W_embryo1_sc21" "M_21W_embryo1_sc5" 0.0196504354799114
"1359" "M_20W_embryo1_sc21" "M_20W_embryo1_sc22" 0.0200223324988753
"1360" "M_20W_embryo1_sc21" "M_25W_embryo1_107_sc28" 0.0230616373801905
"1361" "M_9W_embryo1_sc28" "M_20W_embryo1_sc21" 0.024701221574098
"1362" "M_20W_embryo1_sc22" "M_25W_embryo1_107_sc28" 0.00842203795897292
"1363" "M_20W_embryo1_sc22" "M_21W_embryo2_sc37" 0.0115824584616113
"1364" "M_20W_embryo1_sc22" "M_21W_embryo2_sc57" 0.0144164516052106
"1365" "M_20W_embryo1_sc22" "M_25W_embryo1_107_sc32" 0.0154273041876016
"1366" "M_20W_embryo1_sc22" "M_21W_embryo2_sc9" 0.0170647418955198
"1367" "M_20W_embryo1_sc22" "M_25W_embryo1_107_sc21" 0.0174250578519751
"1368" "M_20W_embryo1_sc22" "M_21W_embryo1_sc37" 0.0174463797400778
"1369" "M_20W_embryo1_sc22" "M_21W_embryo2_sc28" 0.0178340020473536
"1370" "M_20W_embryo1_sc22" "M_21W_embryo2_sc51" 0.0181846687925878
"1371" "M_20W_embryo1_sc25" "M_25W_embryo1_107_sc49" 0.000714722534168356
"1372" "M_20W_embryo1_sc25" "M_21W_embryo1_sc64" 0.00407118127768611
"1373" "M_20W_embryo1_sc25" "M_21W_embryo1_sc9" 0.00425120115022606
"1374" "M_20W_embryo1_sc25" "M_25W_embryo1_107_sc15" 0.00669210078245936
"1375" "M_20W_embryo1_sc25" "M_21W_embryo1_sc45" 0.00736863078393084
"1376" "M_20W_embryo1_sc25" "M_21W_embryo2_sc30" 0.00778517748292004
"1377" "M_20W_embryo1_sc25" "M_21W_embryo2_sc32" 0.00815559192840867
"1378" "M_20W_embryo1_sc12" "M_20W_embryo1_sc25" 0.00826927534622271
"1379" "M_20W_embryo1_sc25" "M_25W_embryo1_107_sc11" 0.00861385596107326
"1380" "M_20W_embryo1_sc25" "M_21W_embryo1_sc28" 0.00895890724010143
"1381" "M_20W_embryo1_sc3" "M_20W_embryo1_sc7" 0.00210357314269663
"1382" "M_20W_embryo1_sc3" "M_21W_embryo2_sc49" 0.00699434401812044
"1383" "M_20W_embryo1_sc3" "M_21W_embryo1_sc59" 0.00725447643708253
"1384" "M_20W_embryo1_sc3" "M_20W_embryo1_sc8" 0.00805412353443128
"1385" "M_20W_embryo1_sc3" "M_21W_embryo2_sc52" 0.00877261662112553
"1386" "M_20W_embryo1_sc3" "M_25W_embryo1_107_sc52" 0.00914817012108536
"1387" "M_20W_embryo1_sc3" "M_25W_embryo1_107_sc14" 0.0120814381324614
"1388" "M_20W_embryo1_sc4" "M_21W_embryo1_sc59" 0.00504655394202472
"1389" "M_20W_embryo1_sc4" "M_21W_embryo1_sc41" 0.0055870790776198
"1390" "M_20W_embryo1_sc4" "M_21W_embryo1_sc1" 0.00900654090563282
"1391" "M_20W_embryo1_sc14" "M_20W_embryo1_sc4" 0.0110289072354976
"1392" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc52" 0.0111542759529009
"1393" "M_20W_embryo1_sc4" "M_21W_embryo1_sc57" 0.0114703199447043
"1394" "M_20W_embryo1_sc4" "M_20W_embryo1_sc7" 0.0119949078050104
"1395" "M_20W_embryo1_sc4" "M_21W_embryo1_sc62" 0.0121969859150166
"1396" "M_20W_embryo1_sc3" "M_20W_embryo1_sc4" 0.012263034516559
"1397" "M_20W_embryo1_sc5" "M_21W_embryo1_sc36" 0.0048292503029261
"1398" "M_20W_embryo1_sc5" "M_25W_embryo1_107_sc11" 0.00607525761431559
"1399" "M_20W_embryo1_sc5" "M_21W_embryo1_sc28" 0.00759463298438062
"1400" "M_20W_embryo1_sc5" "M_21W_embryo1_sc14" 0.0087898202941724
"1401" "M_20W_embryo1_sc5" "M_21W_embryo1_sc65" 0.00887537413159207
"1402" "M_20W_embryo1_sc5" "M_21W_embryo1_sc52" 0.00926914704626393
"1403" "M_20W_embryo1_sc5" "M_25W_embryo1_107_sc47" 0.00939357793224289
"1404" "M_20W_embryo1_sc5" "M_21W_embryo2_sc32" 0.010009837321258
"1405" "M_20W_embryo1_sc12" "M_20W_embryo1_sc5" 0.0110050964463516
"1406" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc36" 0.00186317361718988
"1407" "M_20W_embryo1_sc6" "M_21W_embryo1_sc55" 0.00774503693993423
"1408" "M_20W_embryo1_sc6" "M_21W_embryo2_sc18" 0.0090851210287664
"1409" "M_20W_embryo1_sc6" "M_21W_embryo2_sc59" 0.0101148681290165
"1410" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc52" 0.0115811018380863
"1411" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc13" 0.0115893829699057
"1412" "M_20W_embryo1_sc7" "M_25W_embryo1_107_sc52" 0.00716332665770266
"1413" "M_20W_embryo1_sc7" "M_21W_embryo1_sc59" 0.00724945285914682
"1414" "M_20W_embryo1_sc7" "M_20W_embryo1_sc8" 0.00860176353955779
"1415" "M_20W_embryo1_sc7" "M_21W_embryo2_sc49" 0.00909593756519157
"1416" "M_20W_embryo1_sc7" "M_21W_embryo1_sc15" 0.010784376959373
"1417" "M_20W_embryo1_sc7" "M_21W_embryo2_sc52" 0.0108754946128765
"1418" "M_20W_embryo1_sc7" "M_25W_embryo1_107_sc19" 0.0113191003935476
"1419" "M_20W_embryo1_sc8" "M_25W_embryo1_107_sc14" 0.00405743859199528
"1420" "M_20W_embryo1_sc8" "M_25W_embryo1_107_sc5" 0.00645115494803276
"1421" "M_20W_embryo1_sc8" "M_25W_embryo1_107_sc19" 0.00892797051207644
"1422" "M_20W_embryo1_sc8" "M_21W_embryo1_sc15" 0.00945286639865655
"1423" "M_20W_embryo1_sc8" "M_21W_embryo2_sc49" 0.00962676131302173
"1424" "M_20W_embryo1_sc9" "M_21W_embryo2_sc54" 0.00374245853554131
"1425" "M_20W_embryo1_sc9" "M_21W_embryo1_sc11" 0.00533282908143687
