"from" "to" "weight"
"668" "C74" "C481" 0.0074455265999898
"669" "C74" "C430" 0.00995177964525159
"670" "C74" "C458" 0.0107767720711727
"671" "C74" "C134" 0.0113995576319484
"672" "C74" "C293" 0.0114187315312301
"673" "C74" "C396" 0.012967866061124
"674" "C74" "C350" 0.0130196550932149
"675" "C74" "C539" 0.0135826445280885
"676" "C74" "C100" 0.0149722067863887
"677" "C74" "C339" 0.015041700654377
"678" "C75" "C549" 0.009990870587281
"679" "C75" "C359" 0.01164525809485
"680" "C75" "C314" 0.0119283839979416
"681" "C75" "C522" 0.0122216206794492
"682" "C75" "C229" 0.0134312240401784
"683" "C75" "C201" 0.0140677128033123
"684" "C75" "C461" 0.0144137378405511
"685" "C75" "C299" 0.0151093531141526
"686" "C75" "C480" 0.0164721540048659
"687" "C45" "C75" 0.0171283257593436
"688" "C76" "C496" 0.00578730255935209
"689" "C76" "C104" 0.00998621572452975
"690" "C76" "C86" 0.0129567318030767
"691" "C76" "C545" 0.0135683679173304
"692" "C76" "C164" 0.0141614473404558
"693" "C76" "C88" 0.0142080980613367
"694" "C76" "C394" 0.0146287394090292
"695" "C76" "C330" 0.0151342789761295
"696" "C76" "C174" 0.0153719884510025
"697" "C77" "C243" 0.0066971493908063
"698" "C77" "C320" 0.00678117729460023
"699" "C77" "C511" 0.00714184377547384
"700" "C77" "C224" 0.00807090461686154
"701" "C77" "C311" 0.0081172338220412
"702" "C77" "C514" 0.00823628991649181
"703" "C77" "C87" 0.00863844389333438
"704" "C77" "C413" 0.00982091725626562
"705" "C77" "C456" 0.0102783759836113
"706" "C9" "C77" 0.0106990523220234
"707" "C78" "C202" 0.0125092361247962
"708" "C78" "C523" 0.0129246767986611
"709" "C78" "C113" 0.0131190152152925
"710" "C78" "C259" 0.0136667209755901
"711" "C78" "C382" 0.0145983307269801
"712" "C78" "C557" 0.0146543958289749
"713" "C78" "C458" 0.0150635354759268
"714" "C24" "C78" 0.0154404197104716
"715" "C78" "C465" 0.0154428772610523
"716" "C79" "C135" 0.00221838111715687
"717" "C79" "C503" 0.00671909046906009
"718" "C79" "C150" 0.00784043308741536
"719" "C79" "C546" 0.00820766133900855
"720" "C79" "C139" 0.00826952011036344
"721" "C79" "C356" 0.00862574222143321
"722" "C79" "C291" 0.00867440543364604
"723" "C79" "C283" 0.00883608475487227
"724" "C79" "C260" 0.00894560696642052
"725" "C79" "C268" 0.00921280481176783
"726" "C80" "C447" 0.00349888457279776
"727" "C80" "C155" 0.00542157508368796
"728" "C80" "C476" 0.00626278092190014
"729" "C80" "C485" 0.00637160080669186
"730" "C80" "C292" 0.00713111814345899
"731" "C80" "C97" 0.00758204816284663
"732" "C80" "C364" 0.00794301955027055
"733" "C81" "C415" 0.00618383331847869
"734" "C81" "C258" 0.0082879423092797
"735" "C81" "C322" 0.0122073042451417
"736" "C81" "C266" 0.0122127060615096
"737" "C81" "C495" 0.0132868614247925
"738" "C81" "C285" 0.0145545882810512
"739" "C81" "C324" 0.0147172175894074
"740" "C81" "C159" 0.0154352631667463
"741" "C52" "C81" 0.0157494219691986
"742" "C82" "C115" 0.0065317604684274
"743" "C82" "C152" 0.00790134621464864
"744" "C82" "C197" 0.00921603646540604
"745" "C82" "C542" 0.0100306877894305
"746" "C82" "C298" 0.01022722028686
"747" "C82" "C88" 0.0108397792151546
"748" "C82" "C104" 0.0114866391335216
"749" "C82" "C275" 0.0116452029509061
"750" "C82" "C385" 0.0118649400340564
"751" "C82" "C499" 0.012127230713587
"752" "C83" "C230" 0.00711410231716513
"753" "C83" "C401" 0.00957015263334622
"754" "C83" "C94" 0.0106799351921844
"755" "C83" "C254" 0.0117872041013203
"756" "C83" "C272" 0.0118151531615048
"757" "C83" "C196" 0.011852806626574
"758" "C83" "C516" 0.0120667687879156
"759" "C42" "C83" 0.0122632568343388
"760" "C84" "C184" 0.0089889449351966
"761" "C84" "C231" 0.00961921309232527
"762" "C84" "C510" 0.0102527859855895
"763" "C84" "C136" 0.0109958197038174
"764" "C84" "C143" 0.0110337138066241
"765" "C84" "C235" 0.0123924806325928
"766" "C84" "C171" 0.0129045293575399
"767" "C84" "C312" 0.0130911700441562
"768" "C84" "C207" 0.0134312099633866
"769" "C85" "C132" 0.00720969623998861
"770" "C85" "C198" 0.00725004776418302
"771" "C85" "C291" 0.0080475809863219
"772" "C85" "C484" 0.00825166496126915
"773" "C85" "C468" 0.00877071132521728
"774" "C85" "C135" 0.00911906740665319
"775" "C85" "C503" 0.0094231411767085
"776" "C79" "C85" 0.00956608912550727
"777" "C85" "C546" 0.0108554226652924
"778" "C86" "C394" 0.00741363280946997
"779" "C86" "C164" 0.0117197741057003
"780" "C86" "C88" 0.0117719324889915
"781" "C86" "C496" 0.0125284809327753
"782" "C86" "C499" 0.0127329657856933
"783" "C86" "C330" 0.0131513211826134
"784" "C86" "C104" 0.0134359894703712
"785" "C87" "C243" 0.00829130354216321
"786" "C87" "C311" 0.00838679492308961
"787" "C87" "C224" 0.0084279873319045
"788" "C9" "C87" 0.0110650151677622
"789" "C87" "C320" 0.0110796658229194
"790" "C87" "C456" 0.0116801646859148
"791" "C59" "C87" 0.0119373698890859
"792" "C87" "C551" 0.0120914198800707
"793" "C88" "C104" 0.00699655384129832
"794" "C88" "C116" 0.00823271405959932
"795" "C88" "C499" 0.00872651080636939
"796" "C88" "C115" 0.00989608455506914
"797" "C88" "C394" 0.0101860049876707
"798" "C88" "C298" 0.0105290844452471
"799" "C88" "C542" 0.0106012286636994
"800" "C88" "C164" 0.0108042207871496
"801" "C88" "C172" 0.0116149394736437
"802" "C89" "C405" 0.00513009439882021
"803" "C89" "C370" 0.00800541511826681
"804" "C89" "C373" 0.0085305343541884
"805" "C89" "C214" 0.00881036808426258
"806" "C89" "C517" 0.00919007543929817
"807" "C89" "C447" 0.00925418390483313
"808" "C46" "C89" 0.00947544182586073
"809" "C89" "C316" 0.00968132285544934
"810" "C90" "C303" 0.0128855842650585
"811" "C90" "C386" 0.0150339266296251
"812" "C90" "C129" 0.0161060261571415
"813" "C90" "C527" 0.0161626512062234
"814" "C90" "C393" 0.016790046688996
"815" "C90" "C130" 0.0176540877739034
"816" "C90" "C276" 0.0181261680636287
"817" "C90" "C491" 0.0196563451178559
"818" "C19" "C90" 0.0199121821102614
"819" "C90" "C453" 0.0200976913710934
"820" "C91" "C248" 0.0113550710678146
"821" "C91" "C133" 0.011674993591982
"822" "C91" "C558" 0.0124571645214935
"823" "C91" "C512" 0.0128908377263077
"824" "C91" "C181" 0.0133237337010164
"825" "C91" "C139" 0.0134431217826425
"826" "C10" "C91" 0.0134485619123423
"827" "C92" "C129" 0.00772066972982945
"828" "C92" "C453" 0.00831761493451629
"829" "C92" "C559" 0.00835894047686551
"830" "C92" "C141" 0.00920841732589105
"831" "C92" "C408" 0.00947484398824904
"832" "C92" "C211" 0.00948257333030157
"833" "C92" "C381" 0.00984208801384524
"834" "C92" "C276" 0.00991567822519119
"835" "C92" "C478" 0.010584425519903
"836" "C93" "C212" 0.00777514859988944
"837" "C93" "C404" 0.0085433079743443
"838" "C93" "C510" 0.0100160918626891
"839" "C93" "C136" 0.0112263926487892
"840" "C93" "C120" 0.0118324456809134
"841" "C93" "C262" 0.0124236297733103
"842" "C93" "C237" 0.0137282973983523
"843" "C84" "C93" 0.0137627301744756
"844" "C93" "C464" 0.0138010729938754
"845" "C93" "C124" 0.0138596425904243
"846" "C94" "C417" 0.008329516134243
"847" "C94" "C366" 0.00913936342386746
"848" "C94" "C502" 0.00922827588711807
"849" "C94" "C536" 0.0106197942644413
"850" "C94" "C376" 0.0106902994939453
"851" "C94" "C272" 0.011060315257531
"852" "C95" "C260" 0.00690561816021623
"853" "C95" "C503" 0.00718055653371693
"854" "C95" "C283" 0.00863556785510083
"855" "C95" "C450" 0.00875441634856195
"856" "C95" "C291" 0.00886944178894093
"857" "C95" "C465" 0.00896658460473199
"858" "C95" "C215" 0.00924409475312666
"859" "C79" "C95" 0.00964296140977866
"860" "C95" "C459" 0.00975862516316442
"861" "C95" "C142" 0.0100761597681922
"862" "C96" "C380" 0.00484558695846493
"863" "C96" "C519" 0.0102005513575152
"864" "C96" "C453" 0.0102629987002763
"865" "C96" "C129" 0.0104146136163634
"866" "C92" "C96" 0.0106735929747955
"867" "C96" "C428" 0.0107624208481069
"868" "C96" "C559" 0.0111774639231455
"869" "C96" "C268" 0.0115079518705367
"870" "C96" "C478" 0.0115847122401935
"871" "C96" "C512" 0.0118228407542163
"872" "C97" "C447" 0.00792581724178716
"873" "C97" "C292" 0.00833394668748027
"874" "C97" "C221" 0.00846021301036322
"875" "C97" "C333" 0.00863008396499855
"876" "C97" "C476" 0.00893160822786065
"877" "C97" "C155" 0.00902566201663124
"878" "C46" "C97" 0.00911285570932671
"879" "C8" "C97" 0.00922280736880008
"880" "C97" "C485" 0.00941767708703714
"881" "C98" "C247" 0.00659625138621863
"882" "C98" "C153" 0.0081314538530385
"883" "C98" "C363" 0.00904030344427493
"884" "C98" "C467" 0.0100058493875101
"885" "C98" "C199" 0.0132965170816067
"886" "C98" "C102" 0.014298424439698
"887" "C73" "C98" 0.0144983123729722
"888" "C98" "C454" 0.0152749588795372
"889" "C98" "C531" 0.0155389720416836
"890" "C99" "C472" 0.00666616479910025
"891" "C99" "C131" 0.0103287157169782
"892" "C99" "C246" 0.0131629115421989
"893" "C99" "C486" 0.0136901936602799
"894" "C99" "C371" 0.0139697080840336
"895" "C99" "C437" 0.0143838198740141
"896" "C99" "C348" 0.0147758391023416
"897" "C99" "C363" 0.0158491705540768
"898" "C99" "C151" 0.0159803644807979
"899" "C99" "C379" 0.0171111798461209
"900" "C100" "C520" 0.00889964886702544
"901" "C100" "C402" 0.0104530587592492
"902" "C100" "C191" 0.0105909725312322
"903" "C100" "C339" 0.0112018222844745
"904" "C100" "C350" 0.0119231095475911
"905" "C100" "C217" 0.0119835990521037
"906" "C100" "C261" 0.0119901335986906
"907" "C100" "C523" 0.0126374994804002
"908" "C24" "C100" 0.0127706669473808
"909" "C100" "C462" 0.012966313377667
"910" "C101" "C546" 0.00686955117751888
"911" "C101" "C260" 0.00844660262683737
"912" "C101" "C377" 0.0106707349208924
"913" "C101" "C459" 0.0107603046890716
"914" "C79" "C101" 0.0109240231758197
"915" "C101" "C471" 0.0109758675271621
"916" "C101" "C559" 0.0115144878786316
"917" "C102" "C199" 0.00656572413528806
"918" "C102" "C412" 0.00994864427551327
"919" "C102" "C369" 0.0100201458953568
"920" "C102" "C363" 0.0105224511504931
"921" "C102" "C389" 0.0106353863913593
"922" "C102" "C295" 0.0124230505303523
"923" "C102" "C247" 0.0137069542994221
"924" "C103" "C112" 0.00764470874726394
"925" "C103" "C531" 0.0154196564649915
"926" "C103" "C454" 0.0161347862104059
"927" "C103" "C238" 0.0167897575329353
"928" "C103" "C153" 0.0178211565686914
"929" "C103" "C467" 0.0178218701673786
"930" "C103" "C125" 0.0219546618326206
"931" "C103" "C344" 0.0222489200613222
"932" "C103" "C488" 0.0233880229328583
"933" "C103" "C470" 0.0239698153709045
"934" "C104" "C115" 0.00695683261797524
"935" "C104" "C496" 0.00738314705453201
"936" "C104" "C116" 0.009075794456179
"937" "C104" "C152" 0.0101992128556461
"938" "C104" "C197" 0.0102588713218041
"939" "C104" "C298" 0.0132723866143746
"940" "C104" "C542" 0.0134001221519701
"941" "C105" "C168" 0.00892627867743871
"942" "C105" "C482" 0.00989249963994236
"943" "C105" "C186" 0.0105486515014339
"944" "C35" "C105" 0.0107179271813273
"945" "C105" "C534" 0.0108839607526554
"946" "C105" "C137" 0.0113348269362054
"947" "C105" "C475" 0.0114344765675166
"948" "C105" "C282" 0.0119634191129109
"949" "C105" "C507" 0.0121040889781285
"950" "C105" "C307" 0.012379533137576
"951" "C106" "C275" 0.0113259961002339
"952" "C21" "C106" 0.0148571286085023
"953" "C106" "C197" 0.0152215525816812
"954" "C106" "C210" 0.0153284927886939
"955" "C106" "C334" 0.017344094154478
"956" "C82" "C106" 0.0188215286384704
"957" "C106" "C439" 0.0188912555402167
"958" "C106" "C152" 0.018955471983841
"959" "C106" "C315" 0.0190157986442171
"960" "C107" "C510" 0.00998684000328531
"961" "C107" "C289" 0.0117618935554647
"962" "C107" "C352" 0.0125645314290214
"963" "C107" "C235" 0.0143534485673557
"964" "C107" "C278" 0.0144938615496674
"965" "C107" "C222" 0.0146605741233961
"966" "C107" "C231" 0.0146883488071726
"967" "C107" "C136" 0.0147306369971245
"968" "C108" "C209" 0.00816682243765103
"969" "C108" "C409" 0.00824350291196653
"970" "C108" "C497" 0.00851674613800569
"971" "C108" "C368" 0.00864549094139523
"972" "C108" "C237" 0.010070516574863
"973" "C108" "C384" 0.0108932920826651
"974" "C108" "C466" 0.0109569942138436
"975" "C108" "C140" 0.0112721731603511
"976" "C108" "C167" 0.0119728040168845
"977" "C108" "C444" 0.0121128570602268
"978" "C109" "C550" 0.00882390701403861
"979" "C109" "C336" 0.0100476930692715
"980" "C109" "C436" 0.0107525163103352
"981" "C109" "C359" 0.0113039537285279
"982" "C109" "C461" 0.0116405185161703
"983" "C109" "C522" 0.0117221245242936
"984" "C109" "C433" 0.0119592557391078
"985" "C109" "C549" 0.0120710268048105
"986" "C109" "C296" 0.0122949477414646
"987" "C110" "C263" 0.00709874630934322
"988" "C110" "C113" 0.00811968022587768
"989" "C110" "C551" 0.00835652144616057
"990" "C110" "C260" 0.00884889441917631
"991" "C110" "C326" 0.00886808167725317
"992" "C110" "C557" 0.00964101285367285
"993" "C110" "C335" 0.0104355951166315
"994" "C110" "C441" 0.0104565272728068
"995" "C111" "C457" 0.00911147108165242
"996" "C111" "C541" 0.0126587679708019
"997" "C111" "C122" 0.0141999879850598
"998" "C111" "C127" 0.0151806628219223
"999" "C111" "C345" 0.0156344011057779
"1000" "C111" "C219" 0.0160935932204109
"1001" "C111" "C206" 0.016549328746595
"1002" "C111" "C411" 0.0197754831953818
"1003" "C111" "C274" 0.0200179778803171
"1004" "C111" "C323" 0.02004996319153
"1005" "C112" "C531" 0.0111160466311159
"1006" "C112" "C454" 0.0136306100008964
"1007" "C112" "C153" 0.0137225466257196
"1008" "C112" "C467" 0.0138237566581572
"1009" "C112" "C125" 0.0151952552031792
"1010" "C112" "C238" 0.0157233963721031
"1011" "C112" "C470" 0.0171809933247256
"1012" "C112" "C344" 0.0190567097179169
"1013" "C112" "C360" 0.019110995677205
"1014" "C113" "C259" 0.0077374805415779
"1015" "C113" "C551" 0.00775069506894834
"1016" "C113" "C557" 0.00785724632803291
"1017" "C113" "C263" 0.00835495982207368
"1018" "C113" "C144" 0.00873640564086679
"1019" "C113" "C260" 0.00891783183723924
"1020" "C113" "C458" 0.00944187923424673
"1021" "C113" "C382" 0.00968161889434843
"1022" "C114" "C317" 0.0101739860568977
"1023" "C114" "C350" 0.01163669233211
"1024" "C114" "C183" 0.0118014495311255
"1025" "C114" "C430" 0.0120926002610834
"1026" "C23" "C114" 0.0127776603113171
"1027" "C114" "C134" 0.0131294973988424
"1028" "C114" "C357" 0.0131721276111626
"1029" "C114" "C525" 0.0136630893447621
"1030" "C115" "C152" 0.00458477502420256
"1031" "C115" "C197" 0.00751070914931542
"1032" "C115" "C542" 0.010332842119318
"1033" "C115" "C298" 0.0107321917874047
"1034" "C115" "C116" 0.0112685532195655
"1035" "C115" "C385" 0.0114541291133397
"1036" "C115" "C172" 0.0124679513289554
"1037" "C116" "C172" 0.00873892258443846
"1038" "C116" "C542" 0.0103352149758242
"1039" "C116" "C197" 0.010587666265728
"1040" "C116" "C152" 0.0113925744967485
"1041" "C116" "C499" 0.0120299899753979
"1042" "C116" "C298" 0.0126971694511004
"1043" "C117" "C385" 0.00920090628393098
"1044" "C117" "C305" 0.00973541018797381
"1045" "C117" "C400" 0.0127301586583743
"1046" "C117" "C392" 0.0134876197978909
"1047" "C117" "C141" 0.0142725224852626
"1048" "C117" "C512" 0.0145434558247878
"1049" "C117" "C545" 0.0147773865936612
"1050" "C118" "C470" 0.00384847363044752
"1051" "C118" "C125" 0.00595812967813622
"1052" "C118" "C360" 0.00939029422456929
"1053" "C118" "C474" 0.0132910861608916
"1054" "C118" "C531" 0.0136493340391018
"1055" "C118" "C308" 0.0142079129453372
"1056" "C118" "C193" 0.0147932885351283
"1057" "C118" "C246" 0.0152924422518655
"1058" "C118" "C467" 0.015590204392018
"1059" "C118" "C445" 0.0162618404587354
"1060" "C119" "C381" 0.00951888660511478
"1061" "C119" "C428" 0.00994388872146792
"1062" "C119" "C460" 0.0153922573934753
"1063" "C119" "C141" 0.0158933657966489
"1064" "C96" "C119" 0.0161252952430103
"1065" "C119" "C558" 0.0162795803685971
"1066" "C91" "C119" 0.0171880282245313
"1067" "C119" "C268" 0.0172917710923567
"1068" "C119" "C380" 0.0176100724556797
"1069" "C3" "C119" 0.0176692984443956
"1070" "C120" "C397" 0.00800831151404083
"1071" "C120" "C452" 0.00872888879665937
"1072" "C120" "C212" 0.00883441927670351
"1073" "C120" "C237" 0.0099919109264517
"1074" "C120" "C140" 0.0102651214262343
"1075" "C120" "C444" 0.010331712417179
"1076" "C120" "C464" 0.0112038170163292
"1077" "C120" "C146" 0.0116966111658082
"1078" "C120" "C524" 0.0118204964728301
"1079" "C121" "C241" 0.00565729190598808
"1080" "C121" "C375" 0.00628011099272933
"1081" "C121" "C361" 0.00658561199474822
"1082" "C121" "C427" 0.00718482419678853
"1083" "C121" "C226" 0.00729131463115841
"1084" "C121" "C307" 0.00738796329076847
"1085" "C121" "C353" 0.00797604952321307
"1086" "C122" "C323" 0.00737334872019402
"1087" "C122" "C166" 0.00777606169620819
"1088" "C122" "C284" 0.00942555989428675
"1089" "C122" "C541" 0.0114637389774493
"1090" "C122" "C286" 0.0118259677872932
"1091" "C122" "C388" 0.0125015573270024
"1092" "C122" "C206" 0.0133542104794537
"1093" "C122" "C343" 0.0139460570530055
"1094" "C122" "C127" 0.0142608801734141
"1095" "C123" "C448" 0.00811509951434143
"1096" "C123" "C514" 0.00903576752955376
"1097" "C123" "C356" 0.0102690694524543
"1098" "C123" "C355" 0.0105275175600082
"1099" "C59" "C123" 0.0116296736228546
"1100" "C123" "C271" 0.0120421973180908
"1101" "C123" "C261" 0.0123437567079487
"1102" "C124" "C384" 0.0075742941124455
"1103" "C124" "C480" 0.00833987771082031
"1104" "C124" "C347" 0.0090371886436265
"1105" "C124" "C237" 0.0101670514587886
"1106" "C124" "C299" 0.0104747182704247
"1107" "C124" "C179" 0.010624173379015
"1108" "C124" "C368" 0.0106992260643919
"1109" "C124" "C156" 0.0110200643963444
"1110" "C124" "C510" 0.0119714180188664
"1111" "C124" "C341" 0.0119732318837799
"1112" "C125" "C470" 0.00580294762357436
"1113" "C125" "C360" 0.0098867680289721
"1114" "C125" "C531" 0.0102382248140118
"1115" "C125" "C474" 0.0117633239596265
"1116" "C125" "C467" 0.0130025312842815
"1117" "C125" "C193" 0.0148204268324702
"1118" "C125" "C301" 0.0151735674922369
"1119" "C125" "C509" 0.0153645633368006
"1120" "C126" "C185" 0.00446874832497566
"1121" "C126" "C513" 0.0044935332805584
"1122" "C126" "C214" 0.00771352910141397
"1123" "C126" "C194" 0.00788673733674635
"1124" "C126" "C487" 0.0080455862400098
"1125" "C126" "C556" 0.00856430437345962
"1126" "C126" "C245" 0.00876148035317629
"1127" "C126" "C451" 0.00889919812378622
"1128" "C127" "C367" 0.00821732834174579
"1129" "C127" "C529" 0.00953603157916339
"1130" "C127" "C239" 0.00978940942236746
"1131" "C127" "C178" 0.0106368724223867
"1132" "C127" "C252" 0.0108500520332209
"1133" "C127" "C273" 0.0108947491219513
"1134" "C127" "C274" 0.0112209728256222
"1135" "C127" "C219" 0.0117997300146766
"1136" "C127" "C158" 0.0119415654693605
"1137" "C127" "C411" 0.0119541912652153
"1138" "C128" "C190" 0.00420136336810467
"1139" "C128" "C265" 0.00816101700661035
"1140" "C128" "C286" 0.0107909908946087
"1141" "C128" "C538" 0.0113527714244475
"1142" "C128" "C388" 0.0123214814971432
"1143" "C128" "C274" 0.0127568567777787
"1144" "C128" "C323" 0.0135811697864339
"1145" "C128" "C529" 0.0140382069989897
"1146" "C128" "C367" 0.0144691000176608
"1147" "C129" "C303" 0.00842140524302915
"1148" "C129" "C559" 0.00867353202291361
"1149" "C129" "C408" 0.00934936097202961
"1150" "C129" "C380" 0.00941404306388184
"1151" "C129" "C453" 0.00977610161621006
"1152" "C129" "C491" 0.0103077306633302
"1153" "C129" "C276" 0.0103126092638077
"1154" "C130" "C393" 0.0091418617948445
"1155" "C130" "C527" 0.0112624547181889
"1156" "C130" "C305" 0.0147215378635737
"1157" "C130" "C181" 0.0154155772757825
"1158" "C104" "C130" 0.0158695957697847
"1159" "C88" "C130" 0.0166545400890221
"1160" "C130" "C172" 0.0173485308696968
"1161" "C130" "C392" 0.017522937394372
"1162" "C130" "C298" 0.0176063593178801
"1163" "C131" "C246" 0.00974917997736061
"1164" "C131" "C437" 0.0103790155995203
"1165" "C131" "C348" 0.010695060752316
"1166" "C131" "C472" 0.0108829704663164
"1167" "C131" "C486" 0.0131010007036378
"1168" "C131" "C379" 0.0131748253295738
"1169" "C131" "C372" 0.0146957444141467
"1170" "C131" "C303" 0.0165236654111041
"1171" "C131" "C380" 0.0169961198080526
"1172" "C132" "C198" 0.00696750175069339
"1173" "C132" "C484" 0.0109310991617358
"1174" "C9" "C132" 0.0113604891661053
"1175" "C132" "C548" 0.0118703989884249
"1176" "C24" "C132" 0.0123736204541931
"1177" "C132" "C291" 0.0124139606505774
"1178" "C132" "C326" 0.0129501877283297
"1179" "C123" "C132" 0.0129991919910762
"1180" "C133" "C181" 0.00762075383690327
"1181" "C133" "C512" 0.00828352847564121
"1182" "C133" "C453" 0.00873507361209855
"1183" "C133" "C503" 0.00888115898632546
"1184" "C133" "C139" 0.00909523438037983
"1185" "C133" "C211" 0.00955479360816333
"1186" "C133" "C141" 0.0107445197371826
"1187" "C133" "C268" 0.0107900171493607
"1188" "C134" "C430" 0.0045681332736167
"1189" "C134" "C339" 0.006684913430037
"1190" "C134" "C350" 0.00718533692875533
"1191" "C134" "C458" 0.0072590510555098
"1192" "C134" "C293" 0.00758826894280279
"1193" "C134" "C234" 0.00845801277985967
"1194" "C134" "C540" 0.00864521084895072
"1195" "C134" "C481" 0.00865198539403209
"1196" "C134" "C548" 0.00894580385088961
"1197" "C135" "C150" 0.00601353679050429
"1198" "C135" "C503" 0.00738740838783541
"1199" "C135" "C139" 0.0080030466595556
"1200" "C135" "C356" 0.00802556589220234
"1201" "C135" "C291" 0.00805496038353305
"1202" "C135" "C283" 0.00853836365384991
"1203" "C135" "C546" 0.00883533269935316
"1204" "C135" "C355" 0.0094206526659407
"1205" "C136" "C231" 0.00397939916389171
"1206" "C136" "C510" 0.00693134842953953
"1207" "C136" "C384" 0.00841811905491341
"1208" "C136" "C312" 0.00849240588376796
"1209" "C136" "C409" 0.00862720708518121
"1210" "C136" "C368" 0.00914961260823524
"1211" "C136" "C170" 0.00949588542175798
"1212" "C136" "C262" 0.00976659253869348
"1213" "C136" "C237" 0.0103894921527735
"1214" "C136" "C524" 0.0107293963484998
"1215" "C137" "C245" 0.00439548511787499
"1216" "C137" "C168" 0.00512742184934663
"1217" "C137" "C507" 0.005946392017124
"1218" "C137" "C534" 0.00612813730922719
"1219" "C137" "C282" 0.00688036408119963
"1220" "C137" "C501" 0.00715028513085004
"1221" "C137" "C203" 0.00727667604286222
"1222" "C46" "C137" 0.00770053182400078
"1223" "C137" "C194" 0.00776183827255087
"1224" "C138" "C543" 0.0135301321235264
"1225" "C138" "C434" 0.0148476341830972
"1226" "C138" "C322" 0.0150420164433209
"1227" "C138" "C285" 0.0182744148959114
"1228" "C138" "C495" 0.0187929567119218
"1229" "C138" "C277" 0.0197168966995564
"1230" "C81" "C138" 0.0203446480311272
"1231" "C138" "C258" 0.0204963453318968
"1232" "C138" "C188" 0.0206034061836013
"1233" "C139" "C503" 0.00729176518675397
"1234" "C139" "C150" 0.00840247133040089
"1235" "C139" "C468" 0.0109918857331791
"1236" "C139" "C142" 0.0110232685940797
"1237" "C139" "C512" 0.0112966635065999
"1238" "C139" "C453" 0.0113459658797706
"1239" "C95" "C139" 0.0115636216252614
"1240" "C140" "C444" 0.00372858061325918
"1241" "C140" "C237" 0.00526456885333089
"1242" "C140" "C223" 0.00679880827469472
"1243" "C140" "C397" 0.00782100077328913
"1244" "C140" "C368" 0.00784714900324601
"1245" "C140" "C146" 0.00935808083686703
"1246" "C140" "C384" 0.00936472200880353
"1247" "C140" "C409" 0.00946513193042044
"1248" "C140" "C466" 0.0101562845736426
"1249" "C141" "C558" 0.00759858012133026
"1250" "C141" "C381" 0.00812671523525571
"1251" "C141" "C428" 0.00905617243454481
"1252" "C141" "C268" 0.00980270716400698
"1253" "C141" "C181" 0.0106152685119929
"1254" "C141" "C429" 0.010928703519398
"1255" "C141" "C248" 0.0111460919112448
"1256" "C142" "C283" 0.00526585045164369
"1257" "C142" "C450" 0.00889392538712681
"1258" "C142" "C503" 0.00955856816251728
"1259" "C142" "C453" 0.00971859949846201
"1260" "C142" "C291" 0.00991874348210977
"1261" "C135" "C142" 0.0100771703454603
"1262" "C79" "C142" 0.0104678589216159
"1263" "C142" "C215" 0.0105205466474245
"1264" "C142" "C386" 0.0110067139093477
"1265" "C143" "C222" 0.00729749037988024
"1266" "C143" "C278" 0.00750877768706359
"1267" "C143" "C312" 0.0100235265986601
"1268" "C143" "C220" 0.0106506669081288
"1269" "C143" "C231" 0.0114975025174655
"1270" "C136" "C143" 0.0115502688897059
"1271" "C143" "C510" 0.0117390264974567
"1272" "C143" "C171" 0.0121120122885919
"1273" "C143" "C352" 0.0124190901089634
"1274" "C144" "C390" 0.00707120410515924
"1275" "C144" "C382" 0.00772814681821682
"1276" "C144" "C263" 0.00951783801678154
"1277" "C144" "C260" 0.0099290409498787
"1278" "C144" "C471" 0.0108456974500212
"1279" "C144" "C559" 0.0110427483534601
"1280" "C101" "C144" 0.0121093799739995
"1281" "C144" "C276" 0.0122161593613416
"1282" "C145" "C370" 0.00681260644460957
"1283" "C145" "C364" 0.00682906659005944
"1284" "C145" "C387" 0.00713831529274506
"1285" "C145" "C432" 0.00784159278184302
"1286" "C25" "C145" 0.00971085512442225
"1287" "C145" "C447" 0.00997732339037082
"1288" "C145" "C375" 0.0100958215503368
"1289" "C145" "C353" 0.0102036583924933
"1290" "C146" "C444" 0.00783063027386653
"1291" "C146" "C212" 0.00877254738374574
"1292" "C146" "C237" 0.00933997488947741
"1293" "C146" "C368" 0.010422562722843
"1294" "C146" "C182" 0.0110233259946752
"1295" "C146" "C149" 0.0112769523370331
"1296" "C146" "C466" 0.0112771746491069
"1297" "C146" "C446" 0.0114658151784906
"1298" "C146" "C384" 0.0115581473454766
"1299" "C147" "C195" 0.0125291368044971
"1300" "C147" "C402" 0.0128194062206951
"1301" "C147" "C191" 0.0136754012902461
"1302" "C147" "C217" 0.0145159593665241
"1303" "C147" "C462" 0.0147988741090455
"1304" "C100" "C147" 0.0160993071125526
"1305" "C147" "C277" 0.0164930351459805
"1306" "C147" "C383" 0.0171428081323071
"1307" "C147" "C338" 0.0173013576853749
"1308" "C147" "C500" 0.0173438422131797
"1309" "C148" "C270" 0.00282500522735816
"1310" "C148" "C205" 0.00595694332783804
"1311" "C148" "C244" 0.0071697266262217
"1312" "C148" "C351" 0.00839182395661349
"1313" "C148" "C240" 0.00842724273135336
"1314" "C148" "C376" 0.00998795541273577
"1315" "C148" "C417" 0.0117115794550093
"1316" "C148" "C401" 0.0118553278281708
"1317" "C148" "C536" 0.0129792524660264
"1318" "C149" "C479" 0.00917859567949115
"1319" "C149" "C365" 0.0113522806604129
