"from" "to" "weight"
"6356" "C480" "C2658" 0.0144875379266661
"6357" "C481" "C4533" 0.00138145336702469
"6358" "C481" "C3814" 0.00196664589474479
"6359" "C481" "C3220" 0.00340448056786358
"6360" "C481" "C4978" 0.00370876488479451
"6361" "C481" "C2534" 0.0037136123550888
"6362" "C481" "C1535" 0.00440387899989113
"6363" "C481" "C4617" 0.00443264728713947
"6364" "C481" "C984" 0.00531758782140268
"6365" "C481" "C3749" 0.00532800317074049
"6366" "C481" "C4981" 0.0053544727669293
"6367" "C481" "C4052" 0.00575787851861051
"6368" "C481" "C4391" 0.00652405472670341
"6369" "C481" "C1434" 0.00702135716356642
"6370" "C482" "C4679" 0.0012984839762869
"6371" "C482" "C1339" 0.00150153414538158
"6372" "C482" "C3676" 0.00169639534340678
"6373" "C482" "C1475" 0.0017669312038927
"6374" "C482" "C4414" 0.00191338301437416
"6375" "C482" "C2940" 0.00191380585020776
"6376" "C482" "C2722" 0.00206480929964597
"6377" "C482" "C985" 0.00229166833557667
"6378" "C482" "C3596" 0.00229462207278341
"6379" "C482" "C3996" 0.00232764586959991
"6380" "C482" "C4665" 0.00234863906784878
"6381" "C482" "C2244" 0.00243340661936909
"6382" "C482" "C4372" 0.00255952365366136
"6383" "C482" "C4703" 0.00258557092323989
"6384" "C482" "C2347" 0.00274761440189777
"6385" "C483" "C1869" 0.00508374215913051
"6386" "C483" "C1534" 0.0101765261685076
"6387" "C483" "C3363" 0.0105759181633449
"6388" "C483" "C3647" 0.0105950497470491
"6389" "C483" "C4356" 0.0128028049052048
"6390" "C206" "C483" 0.0128035960120606
"6391" "C483" "C4866" 0.0131004533065409
"6392" "C483" "C3422" 0.0133227498728944
"6393" "C483" "C4015" 0.0137404705426981
"6394" "C483" "C2150" 0.0152702438578142
"6395" "C483" "C1679" 0.0153590703544327
"6396" "C483" "C1221" 0.0155806386602342
"6397" "C483" "C3839" 0.0177527522306525
"6398" "C483" "C2022" 0.0188217579251196
"6399" "C483" "C3778" 0.0188343157727139
"6400" "C484" "C678" 0.00129265583386632
"6401" "C484" "C4042" 0.00179284836077099
"6402" "C484" "C1721" 0.0021881027220025
"6403" "C484" "C2084" 0.00225840324758065
"6404" "C484" "C1735" 0.00228622614271995
"6405" "C484" "C1765" 0.00228704990364858
"6406" "C484" "C1153" 0.00292981214766166
"6407" "C484" "C4571" 0.00308700646602162
"6408" "C484" "C1827" 0.00313670378318936
"6409" "C484" "C1079" 0.00329075924159128
"6410" "C484" "C4513" 0.0035552016527298
"6411" "C484" "C4264" 0.00370147214193591
"6412" "C484" "C2883" 0.00373713335965064
"6413" "C484" "C4351" 0.00400892727115527
"6414" "C484" "C2423" 0.00413718715161317
"6415" "C485" "C969" 0.000600481323026335
"6416" "C485" "C4475" 0.00125914545439316
"6417" "C485" "C4039" 0.00136448465341033
"6418" "C485" "C505" 0.00168193409749409
"6419" "C485" "C1810" 0.00227195137541217
"6420" "C485" "C1047" 0.002405106154665
"6421" "C485" "C3327" 0.00263718385339385
"6422" "C485" "C3224" 0.00277929173191888
"6423" "C485" "C4060" 0.00280388402563854
"6424" "C485" "C3831" 0.00366062591807795
"6425" "C485" "C1957" 0.00372346355468202
"6426" "C485" "C562" 0.00373704534036114
"6427" "C485" "C2289" 0.00396583108471637
"6428" "C485" "C4035" 0.00411686520358906
"6429" "C486" "C2906" 0.000663862190528475
"6430" "C486" "C2188" 0.00108725278213169
"6431" "C486" "C4455" 0.00110261374567891
"6432" "C486" "C1240" 0.00121470281747911
"6433" "C486" "C2121" 0.00153648590238021
"6434" "C486" "C3118" 0.0017805253061234
"6435" "C486" "C1578" 0.00225557150593236
"6436" "C486" "C2799" 0.0023598509394597
"6437" "C486" "C2992" 0.00240952699408718
"6438" "C486" "C2854" 0.00249053463110587
"6439" "C486" "C1270" 0.0029454272691935
"6440" "C486" "C3012" 0.00296490428743209
"6441" "C486" "C1182" 0.00297208803032147
"6442" "C486" "C3322" 0.00299348817762388
"6443" "C486" "C2086" 0.00305229180796252
"6444" "C487" "C1454" 0.000686753731179425
"6445" "C487" "C2411" 0.000843394526103335
"6446" "C487" "C4561" 0.000951353879908079
"6447" "C487" "C2619" 0.00113888695220055
"6448" "C487" "C2767" 0.0015975568622979
"6449" "C487" "C3671" 0.00162911017695751
"6450" "C487" "C3698" 0.00178463029665145
"6451" "C487" "C3328" 0.00200057008595013
"6452" "C487" "C2218" 0.00241321488623069
"6453" "C487" "C1323" 0.00246324300709489
"6454" "C487" "C4967" 0.00248557178601439
"6455" "C487" "C2543" 0.00254205387233436
"6456" "C487" "C4997" 0.00270533657288299
"6457" "C487" "C2071" 0.00298123667168811
"6458" "C488" "C1218" 0.000294548873285534
"6459" "C488" "C2426" 0.000342302297202136
"6460" "C488" "C2029" 0.000828734731124544
"6461" "C488" "C4209" 0.00190638147342037
"6462" "C488" "C5036" 0.00202794982966017
"6463" "C488" "C4310" 0.0024268844901617
"6464" "C488" "C4240" 0.00257909855296012
"6465" "C488" "C2010" 0.00261067130688971
"6466" "C488" "C2141" 0.00273637971003775
"6467" "C488" "C1540" 0.00326394427887329
"6468" "C488" "C3622" 0.00345441928982345
"6469" "C488" "C1268" 0.00363171828759216
"6470" "C488" "C1539" 0.00374189676585698
"6471" "C489" "C1954" 0.00134825608711092
"6472" "C489" "C1667" 0.00146334935899444
"6473" "C489" "C524" 0.00197806218721142
"6474" "C489" "C4876" 0.002061153884742
"6475" "C489" "C3741" 0.00264780610904967
"6476" "C489" "C4792" 0.00270209619041097
"6477" "C489" "C1939" 0.00282067318212428
"6478" "C489" "C1531" 0.00283559360563727
"6479" "C489" "C2864" 0.00292879544095016
"6480" "C489" "C4499" 0.003445020479202
"6481" "C489" "C4544" 0.00349108081664755
"6482" "C489" "C537" 0.00358542105816473
"6483" "C489" "C833" 0.00417065264810406
"6484" "C489" "C1500" 0.00419885845837301
"6485" "C489" "C2395" 0.00431990083353364
"6486" "C490" "C2597" 0.000475634043042369
"6487" "C490" "C1056" 0.00107201108642686
"6488" "C490" "C812" 0.00164580648840479
"6489" "C490" "C1089" 0.00308031027326143
"6490" "C490" "C4723" 0.00354032721269176
"6491" "C490" "C1712" 0.00373890207239265
"6492" "C490" "C4141" 0.00378403116014845
"6493" "C490" "C4724" 0.00381455386735264
"6494" "C490" "C1158" 0.00384301223070198
"6495" "C490" "C4345" 0.00386664800603441
"6496" "C490" "C4621" 0.00409377583313226
"6497" "C490" "C4380" 0.00432216062522276
"6498" "C490" "C4840" 0.00443623130802506
"6499" "C491" "C4852" 0.00173757083496715
"6500" "C491" "C4550" 0.00196292894581741
"6501" "C491" "C3169" 0.00240423577178013
"6502" "C491" "C2691" 0.00265262533662941
"6503" "C491" "C1744" 0.00345723707238008
"6504" "C491" "C2334" 0.0037124090297018
"6505" "C491" "C3694" 0.00375310574490567
"6506" "C491" "C4552" 0.00398908936666137
"6507" "C491" "C1642" 0.00402913685321686
"6508" "C491" "C3433" 0.00403833806157533
"6509" "C491" "C4922" 0.00405770210724466
"6510" "C491" "C1872" 0.00427994675183824
"6511" "C491" "C1949" 0.00436178232115286
"6512" "C491" "C2743" 0.00441962828908681
"6513" "C492" "C3544" 0.000848890846449824
"6514" "C492" "C589" 0.000951929231862835
"6515" "C492" "C3515" 0.0013862489615849
"6516" "C492" "C1503" 0.00166114559103138
"6517" "C492" "C2913" 0.0018107525979647
"6518" "C492" "C4637" 0.00184018653396836
"6519" "C492" "C4478" 0.00201355029830793
"6520" "C492" "C4883" 0.00268132467110732
"6521" "C492" "C1260" 0.00298881950078476
"6522" "C492" "C1676" 0.00314644120400056
"6523" "C492" "C2760" 0.00326109061373043
"6524" "C492" "C1867" 0.00347228931703679
"6525" "C305" "C492" 0.00352369462935668
"6526" "C492" "C1915" 0.00354511457703516
"6527" "C494" "C3227" 0.00110489395706816
"6528" "C494" "C729" 0.00142166787770188
"6529" "C494" "C1209" 0.00148970062867054
"6530" "C494" "C4703" 0.00155671851904662
"6531" "C494" "C2347" 0.0017508787394805
"6532" "C494" "C723" 0.00211654481999562
"6533" "C494" "C2940" 0.00227679822998046
"6534" "C494" "C4936" 0.0024166108444616
"6535" "C494" "C2244" 0.00245766955359808
"6536" "C494" "C3676" 0.00286155610219851
"6537" "C494" "C3795" 0.00300280038678078
"6538" "C494" "C985" 0.00304841416121966
"6539" "C494" "C3964" 0.00309082866052995
"6540" "C496" "C4946" 0.00338505811050094
"6541" "C496" "C3850" 0.00497942398819345
"6542" "C496" "C4522" 0.00499708529162896
"6543" "C496" "C2370" 0.00668436750082703
"6544" "C314" "C496" 0.00698482256311633
"6545" "C496" "C1966" 0.0070594581183305
"6546" "C496" "C3754" 0.00757727271566589
"6547" "C496" "C3575" 0.00801583617748406
"6548" "C496" "C573" 0.00854241053805205
"6549" "C496" "C638" 0.00863757232115635
"6550" "C496" "C3707" 0.00875887361571007
"6551" "C288" "C496" 0.00891189593159329
"6552" "C496" "C791" 0.00894594743594634
"6553" "C496" "C3387" 0.00961321647410699
"6554" "C497" "C1706" 0.000329913549190047
"6555" "C497" "C4958" 0.000475023323116742
"6556" "C497" "C3100" 0.00188855438613993
"6557" "C497" "C4954" 0.00217188831687156
"6558" "C497" "C661" 0.00226181603681462
"6559" "C497" "C4285" 0.00227289453275784
"6560" "C497" "C3881" 0.00259178745250781
"6561" "C497" "C2910" 0.00262499347699323
"6562" "C497" "C4287" 0.00284414652555452
"6563" "C497" "C1555" 0.0031177425538359
"6564" "C497" "C4330" 0.00329540042084977
"6565" "C497" "C1519" 0.00334069090126299
"6566" "C497" "C4078" 0.00407257104362484
"6567" "C498" "C4486" 0.000781074513028073
"6568" "C498" "C1374" 0.00108050731913941
"6569" "C498" "C3824" 0.00117763405105987
"6570" "C498" "C4393" 0.00138555416723207
"6571" "C498" "C996" 0.00198759866278366
"6572" "C498" "C4115" 0.00231583924027639
"6573" "C498" "C925" 0.00240097599169879
"6574" "C498" "C3082" 0.00244516072772941
"6575" "C498" "C2488" 0.00251697486563304
"6576" "C498" "C1747" 0.00264405009408263
"6577" "C498" "C1557" 0.00285554144832488
"6578" "C498" "C1257" 0.0029724376102995
"6579" "C498" "C983" 0.00318681483900552
"6580" "C498" "C3258" 0.003681052930213
"6581" "C498" "C4044" 0.00398800042789543
"6582" "C499" "C749" 0.00255017238100936
"6583" "C499" "C2924" 0.00269018026618832
"6584" "C499" "C700" 0.00279090799497055
"6585" "C499" "C3249" 0.00293330857112398
"6586" "C499" "C3594" 0.00297505336726743
"6587" "C499" "C1552" 0.00316989045695464
"6588" "C499" "C2866" 0.00357781732417098
"6589" "C499" "C5044" 0.00430470885897076
"6590" "C499" "C4696" 0.00446617709668022
"6591" "C499" "C5021" 0.00492397220453106
"6592" "C499" "C2023" 0.00504817662913275
"6593" "C499" "C776" 0.00512593928649118
"6594" "C500" "C3069" 0.000258323075805759
"6595" "C500" "C3508" 0.00169473905216014
"6596" "C500" "C4335" 0.00182267082576824
"6597" "C500" "C531" 0.00206281513639123
"6598" "C500" "C1594" 0.00277982936362517
"6599" "C500" "C692" 0.00290631775537939
"6600" "C500" "C1409" 0.00295615556001349
"6601" "C500" "C3937" 0.00297531858590827
"6602" "C500" "C1808" 0.0031695184825105
"6603" "C500" "C902" 0.00319896379585037
"6604" "C500" "C4339" 0.00327404645831068
"6605" "C380" "C500" 0.00328578807278046
"6606" "C500" "C2239" 0.0034678094351094
"6607" "C501" "C4144" 0.000849533493417616
"6608" "C501" "C1165" 0.00106765699229641
"6609" "C501" "C3442" 0.00294791785707517
"6610" "C501" "C3912" 0.00303634855238429
"6611" "C501" "C4802" 0.0034608127135701
"6612" "C501" "C4765" 0.0037364252954078
"6613" "C501" "C1830" 0.00374831339871238
"6614" "C501" "C4272" 0.00462836403206497
"6615" "C501" "C981" 0.0054313581389198
"6616" "C501" "C3500" 0.00573589664283695
"6617" "C501" "C2634" 0.00588513060578583
"6618" "C501" "C548" 0.00603613687339228
"6619" "C501" "C1412" 0.00646630386854794
"6620" "C501" "C971" 0.00646794809157968
"6621" "C501" "C2758" 0.00649376877791253
"6622" "C503" "C4893" 0.000872872546621872
"6623" "C503" "C3651" 0.00136521643620541
"6624" "C503" "C4147" 0.00194617256919312
"6625" "C503" "C1764" 0.00199062298324442
"6626" "C503" "C3593" 0.00239952816028902
"6627" "C503" "C5008" 0.00283146451890837
"6628" "C503" "C3215" 0.00285858414443779
"6629" "C503" "C4751" 0.0030160059312284
"6630" "C503" "C1298" 0.00312679055015174
"6631" "C503" "C1847" 0.00314834723924633
"6632" "C503" "C2737" 0.00325874655952634
"6633" "C503" "C3298" 0.00327669204406957
"6634" "C503" "C1942" 0.00328337804934878
"6635" "C503" "C1457" 0.00332114573104114
"6636" "C503" "C3395" 0.00341221551902143
"6637" "C504" "C2467" 0.00135782429495153
"6638" "C504" "C3829" 0.00149478822536563
"6639" "C504" "C1024" 0.00157375340310213
"6640" "C504" "C1253" 0.00181781838760766
"6641" "C504" "C817" 0.00197075474526889
"6642" "C504" "C3657" 0.00253018047868659
"6643" "C504" "C3300" 0.00282639401830879
"6644" "C504" "C3310" 0.00285580466767456
"6645" "C504" "C2102" 0.002929302834958
"6646" "C504" "C1126" 0.00296316983183114
"6647" "C504" "C1786" 0.00299642173369305
"6648" "C504" "C3928" 0.00308111536377066
"6649" "C505" "C4039" 0.0010502243727863
"6650" "C505" "C1047" 0.00111646831283696
"6651" "C505" "C969" 0.00146291272466086
"6652" "C505" "C1810" 0.00170971954292046
"6653" "C505" "C1957" 0.00212297218106589
"6654" "C505" "C4475" 0.0023016148902541
"6655" "C505" "C3831" 0.00235992670978448
"6656" "C505" "C4060" 0.0026236494878324
"6657" "C505" "C2937" 0.00314483283678291
"6658" "C505" "C3327" 0.00318901865852878
"6659" "C505" "C1647" 0.00332495481879854
"6660" "C505" "C1609" 0.00395757560477584
"6661" "C506" "C2712" 0.00112718759876226
"6662" "C506" "C1639" 0.00191707665619943
"6663" "C506" "C4969" 0.00455160751550775
"6664" "C55" "C506" 0.00514428127408374
"6665" "C506" "C4043" 0.00523502089792263
"6666" "C506" "C3325" 0.00534980169490537
"6667" "C506" "C1895" 0.00540998952377397
"6668" "C506" "C4819" 0.00544195598994863
"6669" "C506" "C644" 0.00564141187214386
"6670" "C506" "C988" 0.00588142702651829
"6671" "C506" "C587" 0.00588793971599691
"6672" "C506" "C2031" 0.00592629207562603
"6673" "C506" "C846" 0.00664163345503704
"6674" "C506" "C2812" 0.0066546969264435
"6675" "C506" "C3175" 0.00669655128224847
"6676" "C507" "C1652" 0.00138352995694256
"6677" "C507" "C4581" 0.00149565017658095
"6678" "C507" "C1699" 0.00200284150419743
"6679" "C507" "C2748" 0.00306473295599016
"6680" "C507" "C3509" 0.00462034070717149
"6681" "C507" "C1528" 0.00480950752348122
"6682" "C507" "C1694" 0.00491336649844714
"6683" "C507" "C5034" 0.00530284458848469
"6684" "C507" "C2313" 0.00543909671149709
"6685" "C507" "C3545" 0.0054443421098759
"6686" "C507" "C4126" 0.00546241333973594
"6687" "C507" "C2062" 0.00553874653343848
"6688" "C507" "C3576" 0.00574690439879944
"6689" "C507" "C3690" 0.00581268641180555
"6690" "C508" "C3225" 0.000857683152884505
"6691" "C508" "C4948" 0.00286629947639325
"6692" "C508" "C4369" 0.00318427412229459
"6693" "C508" "C3760" 0.00329384267758118
"6694" "C508" "C783" 0.00339523084581578
"6695" "C508" "C1980" 0.0034054854528416
"6696" "C508" "C5013" 0.00358228526853117
"6697" "C508" "C804" 0.00400989209112596
"6698" "C508" "C4490" 0.0044091507498944
"6699" "C508" "C3160" 0.00450321471085607
"6700" "C508" "C4982" 0.00451342962681035
"6701" "C508" "C2318" 0.00463211667346015
"6702" "C508" "C2805" 0.00481112262456257
"6703" "C509" "C1977" 0.00165361815296308
"6704" "C509" "C3412" 0.00177185188018503
"6705" "C509" "C967" 0.0018241317731679
"6706" "C509" "C2249" 0.00207954307580885
"6707" "C509" "C2895" 0.00222237912314024
"6708" "C509" "C4720" 0.00256825092821819
"6709" "C509" "C1965" 0.0025710552523617
"6710" "C509" "C2208" 0.00296325067660476
"6711" "C509" "C1220" 0.00303580036077032
"6712" "C509" "C4826" 0.00311855397148934
"6713" "C509" "C4562" 0.00314020843670057
"6714" "C509" "C3861" 0.00315644545745224
"6715" "C510" "C2251" 0.000719944800874384
"6716" "C510" "C642" 0.000832105206785883
"6717" "C510" "C2439" 0.000958651466789933
"6718" "C510" "C2677" 0.000981940049930763
"6719" "C510" "C843" 0.00128010259143904
"6720" "C510" "C4781" 0.00147458687542463
"6721" "C510" "C2088" 0.0015501492227046
"6722" "C510" "C1856" 0.00172689438815485
"6723" "C510" "C1147" 0.00175331831304506
"6724" "C510" "C3095" 0.00239741100199204
"6725" "C510" "C4377" 0.00243694181017631
"6726" "C510" "C2778" 0.00255921600396493
"6727" "C510" "C2124" 0.0027345684019594
"6728" "C510" "C1831" 0.00277411623343217
"6729" "C511" "C3673" 0.00152469635751252
"6730" "C511" "C647" 0.00169728636256879
"6731" "C511" "C1634" 0.0018720338155736
"6732" "C511" "C2006" 0.00273276563650041
"6733" "C511" "C703" 0.0028852253211849
"6734" "C511" "C4258" 0.00302182681801362
"6735" "C511" "C4488" 0.00305429276477077
"6736" "C511" "C1445" 0.00308889516521358
"6737" "C511" "C2078" 0.00313800657654445
"6738" "C511" "C2662" 0.00336616367225862
"6739" "C511" "C3566" 0.00336796486664373
"6740" "C511" "C2294" 0.00410223484096771
"6741" "C511" "C4686" 0.00415562886732793
"6742" "C457" "C511" 0.00419495482028918
"6743" "C511" "C4256" 0.00425676952198757
"6744" "C512" "C2195" 0.000727344360333219
"6745" "C512" "C1316" 0.00103137702941076
"6746" "C512" "C696" 0.00110826072602976
"6747" "C512" "C1265" 0.0011446020454748
"6748" "C512" "C4238" 0.00130568768055835
"6749" "C512" "C3204" 0.00168295515054232
"6750" "C512" "C3349" 0.00170324115427135
"6751" "C512" "C4870" 0.00182364353033013
"6752" "C512" "C3536" 0.00183970244475374
"6753" "C512" "C3121" 0.00185507920470041
"6754" "C512" "C2140" 0.00198728020963683
"6755" "C512" "C3085" 0.00232071989099535
"6756" "C512" "C2955" 0.0023946548117305
"6757" "C512" "C3125" 0.00258034084870533
"6758" "C514" "C1691" 0.000299433267691744
"6759" "C514" "C4645" 0.000930217243731773
"6760" "C514" "C1573" 0.00109353698922572
"6761" "C514" "C1287" 0.00119842181167075
"6762" "C514" "C2859" 0.00173369789283916
"6763" "C514" "C3268" 0.00195753553931027
"6764" "C514" "C3407" 0.00217755900394674
"6765" "C514" "C2215" 0.00270918273803876
"6766" "C514" "C2189" 0.00279831864111228
"6767" "C514" "C2419" 0.00280985967316864
"6768" "C514" "C2276" 0.00305305630624387
"6769" "C514" "C1767" 0.00306323801982649
"6770" "C514" "C2069" 0.00322322824648319
"6771" "C515" "C3763" 0.00145290207425774
"6772" "C515" "C1303" 0.00197248716141506
"6773" "C515" "C608" 0.00201444579283656
"6774" "C515" "C3681" 0.00256851932957793
"6775" "C515" "C1544" 0.00295137345931384
"6776" "C515" "C2844" 0.00320427375738234
"6777" "C515" "C2541" 0.00329873290205905
"6778" "C515" "C3479" 0.00361586011604599
"6779" "C515" "C3243" 0.00373313773027097
"6780" "C515" "C3828" 0.00442691078801121
"6781" "C515" "C4718" 0.00517903174295221
"6782" "C515" "C4215" 0.00557081071150086
"6783" "C515" "C2975" 0.00557936591297227
"6784" "C515" "C2107" 0.0056021995696709
"6785" "C517" "C1513" 0.000930746111243905
"6786" "C517" "C2306" 0.00102399293132338
"6787" "C517" "C4048" 0.0011301952150494
"6788" "C517" "C861" 0.00152825665504961
"6789" "C517" "C1458" 0.00174435713458707
"6790" "C517" "C4077" 0.001842256794264
"6791" "C517" "C1617" 0.00184655894461148
"6792" "C517" "C3109" 0.00187227444067597
"6793" "C517" "C744" 0.00203857468176687
"6794" "C517" "C963" 0.00238893380251832
"6795" "C517" "C3970" 0.0026826677610061
"6796" "C517" "C1828" 0.00271503203587581
"6797" "C517" "C1380" 0.00300638633045045
"6798" "C517" "C2885" 0.00323816705009722
"6799" "C518" "C4010" 0.00414704968785392
"6800" "C518" "C957" 0.00601032556152235
"6801" "C518" "C4717" 0.00603132408353002
"6802" "C518" "C2174" 0.00635371112061682
"6803" "C518" "C693" 0.0065072470366357
"6804" "C518" "C4741" 0.00798022668497082
"6805" "C518" "C3589" 0.00815235825261904
"6806" "C518" "C2278" 0.00826274935466044
"6807" "C518" "C3806" 0.00875007839886731
"6808" "C518" "C2623" 0.0103581180770086
"6809" "C518" "C1701" 0.0112891278945043
"6810" "C518" "C3924" 0.0113983168305849
"6811" "C518" "C2683" 0.011824018881364
"6812" "C518" "C1658" 0.0122697812750138
"6813" "C518" "C2951" 0.0123319933266641
"6814" "C519" "C2551" 0.000603652049613738
"6815" "C519" "C3639" 0.00109799599671242
"6816" "C519" "C4825" 0.00194719372749392
"6817" "C519" "C3821" 0.00206267720029165
"6818" "C519" "C3131" 0.00219954796909702
"6819" "C519" "C2346" 0.00222030696999736
"6820" "C519" "C3172" 0.00222194358186286
"6821" "C519" "C1171" 0.00276924335126484
"6822" "C519" "C1157" 0.00287871332845051
"6823" "C519" "C4314" 0.00310930581852081
"6824" "C519" "C4037" 0.00328407368556318
"6825" "C519" "C2530" 0.00346752117977198
"6826" "C519" "C2475" 0.00364888923885662
"6827" "C519" "C3629" 0.00378671750982731
"6828" "C519" "C944" 0.00393868673512844
"6829" "C520" "C3955" 0.000475750977594521
"6830" "C520" "C4387" 0.000562339224161916
"6831" "C520" "C4370" 0.00140095960025656
"6832" "C520" "C4579" 0.00203935826390017
"6833" "C520" "C2901" 0.00229258099915843
"6834" "C520" "C2516" 0.00230795962574762
"6835" "C520" "C1059" 0.00237597595706583
"6836" "C520" "C2159" 0.00256233470360682
"6837" "C520" "C4596" 0.00257779601097349
"6838" "C520" "C1977" 0.00269293569281503
"6839" "C520" "C2036" 0.00274308434296088
"6840" "C520" "C967" 0.00340974396066681
"6841" "C520" "C1460" 0.00347741457736492
"6842" "C520" "C4431" 0.00350964362103155
"6843" "C521" "C2579" 0.000375913817153635
"6844" "C521" "C2593" 0.00120584880552324
"6845" "C521" "C586" 0.00136098016460561
"6846" "C521" "C779" 0.00160910887898256
"6847" "C521" "C4105" 0.00183257579850142
"6848" "C521" "C4103" 0.00200655866794446
"6849" "C521" "C2871" 0.00204377850451443
"6850" "C521" "C3727" 0.00246303582263907
"6851" "C521" "C3014" 0.00276404647705934
"6852" "C521" "C5030" 0.00277922528734122
"6853" "C521" "C1702" 0.00285770517747075
"6854" "C521" "C3902" 0.00294576102299683
"6855" "C521" "C3077" 0.0030686339050422
"6856" "C522" "C3320" 0.00102057714022369
"6857" "C522" "C4436" 0.00346642233082298
"6858" "C522" "C2848" 0.00405080426010144
"6859" "C522" "C3416" 0.00406903936724957
"6860" "C522" "C2144" 0.00497865754418116
"6861" "C522" "C2535" 0.00543305891659672
"6862" "C522" "C2655" 0.00557096667425299
"6863" "C522" "C1275" 0.0056537812773048
"6864" "C522" "C3689" 0.00616657218539794
"6865" "C522" "C3262" 0.00622424796505622
"6866" "C522" "C1680" 0.00632716134949906
"6867" "C522" "C1985" 0.0071018256355253
"6868" "C522" "C2045" 0.00719245572467209
"6869" "C522" "C4290" 0.00750458151551411
"6870" "C523" "C3919" 0.00324025889369414
"6871" "C523" "C1985" 0.0035979443173581
"6872" "C523" "C2538" 0.00403362631596313
"6873" "C523" "C3689" 0.00411403270088578
"6874" "C523" "C1680" 0.00427903915272002
"6875" "C523" "C778" 0.00465901185890998
"6876" "C523" "C4806" 0.00499791912470163
"6877" "C523" "C4290" 0.00528901284500634
"6878" "C523" "C5006" 0.00573305965917684
"6879" "C523" "C1414" 0.00584154934535968
"6880" "C523" "C4384" 0.00597769591802799
"6881" "C523" "C3244" 0.00618616943265384
"6882" "C523" "C4901" 0.00619445813695562
"6883" "C523" "C3921" 0.00632013748463957
"6884" "C523" "C1275" 0.00675240912723872
"6885" "C524" "C1667" 0.000550560946111617
"6886" "C524" "C1954" 0.000737530505113528
"6887" "C524" "C1531" 0.00151602879006314
"6888" "C524" "C4544" 0.00161755145029844
"6889" "C524" "C537" 0.0016887804909351
"6890" "C524" "C2864" 0.00225654643872001
"6891" "C524" "C2510" 0.00236509813005537
"6892" "C524" "C4876" 0.00260853339440785
"6893" "C524" "C3741" 0.00276909268211601
"6894" "C524" "C1500" 0.00299275506379226
"6895" "C524" "C3009" 0.00316881915796915
"6896" "C524" "C3134" 0.00325412927323548
"6897" "C524" "C1891" 0.00345718896340271
"6898" "C524" "C960" 0.00357556369399496
"6899" "C525" "C1843" 0.000470539647821993
"6900" "C525" "C2544" 0.00114072655817369
"6901" "C525" "C2190" 0.0014332679903364
"6902" "C525" "C1271" 0.00146240349656591
"6903" "C525" "C626" 0.0015763742391736
"6904" "C525" "C2257" 0.00158933805594075
"6905" "C525" "C1267" 0.00194746861906559
"6906" "C525" "C3901" 0.00211934723896853
"6907" "C525" "C2944" 0.00214485321220658
"6908" "C525" "C1014" 0.00224363359828023
"6909" "C525" "C3909" 0.00234783619644831
"6910" "C525" "C2811" 0.00237260423156851
"6911" "C525" "C3751" 0.00238648426496591
"6912" "C525" "C4521" 0.00239439025629814
"6913" "C525" "C3343" 0.00248925605581718
"6914" "C526" "C2073" 0.000704751897388389
"6915" "C526" "C4312" 0.000923438362828942
"6916" "C526" "C4786" 0.00124236752869913
"6917" "C526" "C1252" 0.00129509280868944
"6918" "C526" "C4633" 0.00141519634178201
"6919" "C526" "C1684" 0.00158999605390245
"6920" "C526" "C4236" 0.00167971851965187
"6921" "C526" "C1035" 0.00184718007272145
"6922" "C526" "C2438" 0.00191438223921043
"6923" "C526" "C1798" 0.0023394060345134
"6924" "C526" "C3445" 0.00235183228432395
"6925" "C526" "C2886" 0.00248068235167976
"6926" "C526" "C3436" 0.00249843330914087
"6927" "C527" "C2809" 0.00205066603449894
"6928" "C527" "C2012" 0.0028757555958849
"6929" "C527" "C651" 0.00547636313157256
"6930" "C527" "C4255" 0.00562577170586018
"6931" "C527" "C4305" 0.00563114552963627
"6932" "C527" "C933" 0.00585219297785044
"6933" "C527" "C4131" 0.00858047629034414
"6934" "C527" "C1778" 0.00915965574697527
"6935" "C527" "C3641" 0.00987381398459925
"6936" "C527" "C936" 0.010251687901314
"6937" "C527" "C1905" 0.0111678860170966
"6938" "C527" "C3439" 0.0116833741322259
"6939" "C527" "C946" 0.012073246821105
"6940" "C528" "C2695" 0.00123449603224852
"6941" "C528" "C2880" 0.00134612405797895
"6942" "C528" "C1919" 0.00154010182501246
"6943" "C528" "C2519" 0.00161167004773629
"6944" "C528" "C4204" 0.00172411804125776
"6945" "C528" "C4519" 0.0017893439185508
"6946" "C528" "C4282" 0.00190280651239054
"6947" "C528" "C2219" 0.00217184616671932
"6948" "C528" "C1586" 0.00279610721169483
"6949" "C528" "C2793" 0.00282474048881012
"6950" "C528" "C2735" 0.00291052254671305
"6951" "C528" "C4428" 0.0031311586207746
"6952" "C528" "C2209" 0.0031868090672528
"6953" "C528" "C2585" 0.00321886425933178
"6954" "C528" "C2469" 0.00358341543910602
"6955" "C529" "C1427" 0.000975317088639211
"6956" "C529" "C4033" 0.00143575846891956
"6957" "C529" "C4327" 0.00168084210289836
"6958" "C529" "C2651" 0.00184582662531876
"6959" "C529" "C4953" 0.00227119587764203
"6960" "C529" "C1825" 0.00237011571544713
"6961" "C529" "C1953" 0.00250701646407239
"6962" "C529" "C4159" 0.00288235153235563
"6963" "C529" "C2132" 0.00304601007397257
"6964" "C529" "C5035" 0.00310029939850924
"6965" "C529" "C4470" 0.00317679561778859
"6966" "C529" "C2660" 0.00322549788603715
