"from" "to" "weight"
"669" "C78" "C194" 0.0664000213462582
"670" "C78" "C153" 0.0684930082890565
"671" "C78" "C150" 0.0696942328497336
"672" "C15" "C78" 0.0712727263583669
"673" "C79" "C219" 0.00826796024718965
"674" "C79" "C150" 0.012711029182033
"675" "C79" "C96" 0.0158456555856707
"676" "C79" "C154" 0.0220194810358589
"677" "C79" "C187" 0.0325308626946502
"678" "C79" "C212" 0.0361534597489045
"679" "C79" "C197" 0.0384238381701111
"680" "C80" "C246" 0.0113358383931818
"681" "C80" "C208" 0.0196724629430356
"682" "C80" "C250" 0.0222872730901685
"683" "C80" "C225" 0.0248909048651583
"684" "C80" "C184" 0.0262420541846158
"685" "C80" "C174" 0.0388787145651886
"686" "C80" "C93" 0.0399409848556735
"687" "C81" "C245" 0.00603882411422524
"688" "C81" "C174" 0.00698915658883104
"689" "C81" "C228" 0.0157432901593615
"690" "C81" "C93" 0.0165527116058533
"691" "C81" "C87" 0.0204771282461654
"692" "C81" "C117" 0.020753771720631
"693" "C81" "C184" 0.0215371076685639
"694" "C81" "C168" 0.0228716749052578
"695" "C81" "C208" 0.0232416524440889
"696" "C82" "C220" 0.00822287677986596
"697" "C82" "C199" 0.010786770505673
"698" "C82" "C249" 0.0124031644141847
"699" "C82" "C152" 0.0134723098251076
"700" "C82" "C156" 0.0170015265830099
"701" "C82" "C191" 0.0231807722439226
"702" "C82" "C251" 0.0259311099550099
"703" "C82" "C138" 0.0259818253137251
"704" "C83" "C185" 0.00887300196165356
"705" "C83" "C133" 0.0106493271865011
"706" "C83" "C127" 0.0129698366626116
"707" "C83" "C171" 0.0193495842661836
"708" "C83" "C123" 0.0213943880786144
"709" "C83" "C160" 0.0258995017181656
"710" "C83" "C231" 0.0269478404460738
"711" "C84" "C158" 0.0441520913726982
"712" "C84" "C190" 0.0506463254843625
"713" "C27" "C84" 0.0526377163044462
"714" "C45" "C84" 0.0638311368416339
"715" "C84" "C89" 0.0712494427388665
"716" "C84" "C155" 0.0721803491789688
"717" "C84" "C163" 0.0733013479400359
"718" "C85" "C172" 0.0149220193701297
"719" "C85" "C101" 0.0204031106611884
"720" "C85" "C243" 0.021087719496412
"721" "C85" "C169" 0.0262565459486196
"722" "C85" "C112" 0.0286430788357274
"723" "C85" "C122" 0.0324196666189054
"724" "C85" "C138" 0.0343836683627944
"725" "C85" "C139" 0.035489224168211
"726" "C85" "C100" 0.0357671118630665
"727" "C86" "C148" 0.0170054125830912
"728" "C86" "C97" 0.0261947875538351
"729" "C86" "C137" 0.0277809682284429
"730" "C86" "C109" 0.0305601830278325
"731" "C12" "C86" 0.0363474605463993
"732" "C86" "C102" 0.0391456121488665
"733" "C86" "C134" 0.0401913120437023
"734" "C87" "C117" 0.00481589577728749
"735" "C87" "C168" 0.00790152784884217
"736" "C87" "C228" 0.0126448357738834
"737" "C87" "C245" 0.021766334278346
"738" "C87" "C174" 0.0237067986414376
"739" "C87" "C93" 0.0278051592663662
"740" "C87" "C209" 0.0317034622318572
"741" "C87" "C216" 0.0356008367778115
"742" "C88" "C157" 0.00638071110095697
"743" "C88" "C125" 0.00803663200152471
"744" "C88" "C238" 0.00834431007621295
"745" "C88" "C237" 0.00958516757875861
"746" "C88" "C186" 0.0114207366582981
"747" "C88" "C240" 0.0116667081870459
"748" "C88" "C140" 0.0177142164306584
"749" "C88" "C114" 0.0182810429393548
"750" "C88" "C204" 0.019195561479548
"751" "C89" "C207" 0.00653950954602115
"752" "C89" "C162" 0.0151935662734575
"753" "C89" "C156" 0.0271805800655477
"754" "C89" "C249" 0.0319169069910603
"755" "C89" "C152" 0.0344071199771105
"756" "C89" "C220" 0.0370913975265148
"757" "C82" "C89" 0.044181882518885
"758" "C90" "C165" 0.0311250602868345
"759" "C90" "C210" 0.0403028175587614
"760" "C90" "C209" 0.0488139807104248
"761" "C90" "C166" 0.0549693989072382
"762" "C90" "C193" 0.0580681698549982
"763" "C90" "C200" 0.0618947054136836
"764" "C90" "C228" 0.0619224333939472
"765" "C90" "C139" 0.0620500213155224
"766" "C90" "C216" 0.0641038590994493
"767" "C90" "C122" 0.0652887933087414
"768" "C91" "C119" 0.0234443824848714
"769" "C91" "C247" 0.0251592778858599
"770" "C91" "C131" 0.0418566627680224
"771" "C20" "C91" 0.0463279653921805
"772" "C91" "C173" 0.0465828279759898
"773" "C91" "C227" 0.0467945262920047
"774" "C91" "C223" 0.05125706561786
"775" "C92" "C141" 0.00604356022417445
"776" "C92" "C248" 0.0166668110707865
"777" "C92" "C188" 0.0179209927201814
"778" "C47" "C92" 0.0250053728157474
"779" "C92" "C173" 0.0260122801554196
"780" "C92" "C223" 0.0260283900134877
"781" "C19" "C92" 0.026469369042026
"782" "C92" "C234" 0.0267006304837538
"783" "C10" "C92" 0.0267289573167536
"784" "C93" "C174" 0.00984073740916484
"785" "C93" "C245" 0.010523594878212
"786" "C93" "C208" 0.0208863669306244
"787" "C93" "C117" 0.0250074200115207
"788" "C93" "C246" 0.0286504053191305
"789" "C93" "C228" 0.0298260244085348
"790" "C93" "C184" 0.0299829536381687
"791" "C48" "C93" 0.0327482877934347
"792" "C94" "C180" 0.00315647300387385
"793" "C94" "C107" 0.00953256673842951
"794" "C94" "C206" 0.0141796462371181
"795" "C94" "C196" 0.0187026540643579
"796" "C94" "C179" 0.0196993165317371
"797" "C94" "C108" 0.0237277425400303
"798" "C94" "C132" 0.0287585721288694
"799" "C95" "C115" 0.00393394100358084
"800" "C95" "C182" 0.00454095771455897
"801" "C95" "C202" 0.00839495202786322
"802" "C95" "C103" 0.00948654627770543
"803" "C95" "C110" 0.0119222352267397
"804" "C95" "C130" 0.0129008875606082
"805" "C95" "C142" 0.0143938540448767
"806" "C95" "C175" 0.0144756706738251
"807" "C95" "C183" 0.015309536203852
"808" "C96" "C219" 0.012227871842743
"809" "C96" "C187" 0.0170678952772635
"810" "C96" "C197" 0.0226131337616708
"811" "C96" "C212" 0.0280425724211496
"812" "C96" "C150" 0.0285526573801926
"813" "C96" "C181" 0.030926040423175
"814" "C97" "C137" 0.0160918738878448
"815" "C97" "C148" 0.0168543501403793
"816" "C97" "C102" 0.0178346218225321
"817" "C97" "C144" 0.0224703747932139
"818" "C97" "C195" 0.0321753712323172
"819" "C98" "C135" 0.022166409521961
"820" "C98" "C203" 0.0239107823003768
"821" "C98" "C154" 0.0248311680459175
"822" "C10" "C98" 0.0257983803012325
"823" "C47" "C98" 0.0268639700682311
"824" "C19" "C98" 0.0273649198326923
"825" "C98" "C234" 0.0291834356589991
"826" "C98" "C188" 0.0309612655166017
"827" "C98" "C248" 0.0331217377668193
"828" "C99" "C120" 0.0400698103389522
"829" "C99" "C217" 0.0471154203305049
"830" "C63" "C99" 0.0523103497262746
"831" "C99" "C178" 0.0539237191235335
"832" "C99" "C164" 0.0593139143609342
"833" "C99" "C181" 0.0655536816811444
"834" "C21" "C99" 0.0682942044094571
"835" "C99" "C212" 0.068509114297323
"836" "C99" "C197" 0.0734305589163922
"837" "C100" "C113" 0.0117712455729114
"838" "C100" "C251" 0.0128081643809943
"839" "C100" "C169" 0.020222108690605
"840" "C100" "C191" 0.02412574680551
"841" "C100" "C138" 0.0283144590542649
"842" "C100" "C199" 0.0340504270351882
"843" "C100" "C243" 0.0350015766897839
"844" "C82" "C100" 0.0381280384343262
"845" "C101" "C172" 0.0195845374182706
"846" "C101" "C112" 0.0269471051152628
"847" "C101" "C193" 0.0269907075894293
"848" "C101" "C122" 0.0275295288911816
"849" "C101" "C139" 0.0293583176377474
"850" "C101" "C216" 0.0363827824567731
"851" "C101" "C243" 0.0379532373508945
"852" "C101" "C169" 0.0464544127427866
"853" "C102" "C195" 0.0159250019295302
"854" "C102" "C148" 0.0234222032823874
"855" "C102" "C137" 0.0332731906393902
"856" "C32" "C102" 0.0335176557073609
"857" "C102" "C144" 0.0350539796196813
"858" "C11" "C102" 0.0368622227061655
"859" "C103" "C130" 0.00545940859496163
"860" "C103" "C110" 0.00585451356055258
"861" "C103" "C182" 0.00673826851902288
"862" "C103" "C175" 0.00833602435411472
"863" "C103" "C142" 0.00923307785535305
"864" "C103" "C115" 0.0107208891046219
"865" "C103" "C183" 0.0151753168388236
"866" "C103" "C202" 0.0166114357682301
"867" "C104" "C124" 0.00197915517373669
"868" "C104" "C143" 0.0086943593493894
"869" "C104" "C198" 0.0110585274237568
"870" "C104" "C183" 0.0188362958610964
"871" "C104" "C110" 0.0263539669545084
"872" "C59" "C104" 0.0268501648891336
"873" "C103" "C104" 0.0321759566208738
"874" "C95" "C104" 0.0341417052122742
"875" "C105" "C159" 0.0224912089125988
"876" "C105" "C192" 0.0294784076011628
"877" "C105" "C241" 0.0309262561693734
"878" "C105" "C128" 0.0315343176528603
"879" "C105" "C218" 0.0357214341271513
"880" "C57" "C105" 0.0369205531585979
"881" "C105" "C175" 0.038391161118317
"882" "C105" "C121" 0.0387487479740042
"883" "C105" "C142" 0.0391421751717807
"884" "C105" "C130" 0.0392262713620922
"885" "C106" "C236" 0.0168155937280268
"886" "C106" "C163" 0.0233799852782628
"887" "C106" "C240" 0.0260728624859833
"888" "C106" "C157" 0.0270289598764019
"889" "C3" "C106" 0.031589902329797
"890" "C88" "C106" 0.0319206370614484
"891" "C107" "C180" 0.00638476127387431
"892" "C107" "C196" 0.00946823998311161
"893" "C107" "C206" 0.0232263967107108
"894" "C107" "C179" 0.0240079717265281
"895" "C107" "C116" 0.0242239483896334
"896" "C108" "C230" 0.0106951082754706
"897" "C108" "C132" 0.0162432358090978
"898" "C108" "C206" 0.0165221255677012
"899" "C108" "C180" 0.0249689318811144
"900" "C69" "C108" 0.0285725199453485
"901" "C107" "C108" 0.0288418367041341
"902" "C43" "C108" 0.0358570615881886
"903" "C109" "C239" 0.0399738147593036
"904" "C11" "C109" 0.0412790833326199
"905" "C109" "C148" 0.0429616726759924
"906" "C52" "C109" 0.0527583785290822
"907" "C97" "C109" 0.0563289898484472
"908" "C109" "C137" 0.0574174856211707
"909" "C32" "C109" 0.058892633329806
"910" "C30" "C109" 0.0616093348947438
"911" "C110" "C183" 0.0102814320865906
"912" "C110" "C130" 0.0107604255426163
"913" "C110" "C182" 0.011196940977338
"914" "C110" "C175" 0.0137904578452078
"915" "C110" "C115" 0.0145985605086383
"916" "C110" "C142" 0.0148750756260473
"917" "C111" "C116" 0.0139277164702522
"918" "C111" "C196" 0.0295558390224067
"919" "C43" "C111" 0.0345857810292072
"920" "C107" "C111" 0.0375917321939591
"921" "C69" "C111" 0.0380285659152589
"922" "C111" "C179" 0.0407051929365652
"923" "C111" "C180" 0.0422421887845328
"924" "C2" "C111" 0.0437987895310009
"925" "C94" "C111" 0.0445157894850485
"926" "C112" "C122" 0.00512902254847312
"927" "C112" "C139" 0.00825369149793598
"928" "C112" "C172" 0.0137268238043953
"929" "C112" "C243" 0.0285851557666735
"930" "C112" "C224" 0.0288689739521673
"931" "C112" "C200" 0.0301489667963893
"932" "C112" "C193" 0.0333967821602074
"933" "C112" "C201" 0.036227591442224
"934" "C113" "C251" 0.00299086407125781
"935" "C113" "C191" 0.0158085683062014
"936" "C113" "C169" 0.0173545456205597
"937" "C113" "C138" 0.0210038413488986
"938" "C113" "C199" 0.0228450173452003
"939" "C82" "C113" 0.0263621060868336
"940" "C113" "C249" 0.0285676166203261
"941" "C113" "C156" 0.0288076656800351
"942" "C114" "C238" 0.0105595798370621
"943" "C114" "C125" 0.0106598629481719
"944" "C114" "C140" 0.0113839708538217
"945" "C114" "C186" 0.01146684796983
"946" "C114" "C204" 0.0144351263697065
"947" "C114" "C157" 0.0205887312462183
"948" "C115" "C182" 0.00404538104145041
"949" "C115" "C202" 0.00589491128344621
"950" "C115" "C130" 0.012481334156634
"951" "C115" "C142" 0.0127654035677731
"952" "C115" "C175" 0.013244198865047
"953" "C115" "C183" 0.019179306225767
"954" "C116" "C196" 0.0157048300122503
"955" "C116" "C180" 0.0294576302153187
"956" "C2" "C116" 0.0299945390482066
"957" "C94" "C116" 0.0320529784344534
"958" "C116" "C179" 0.0331427972692331
"959" "C117" "C168" 0.0127104275419429
"960" "C117" "C228" 0.0164881070557789
"961" "C117" "C245" 0.0206644575032756
"962" "C117" "C174" 0.0225525272270671
"963" "C117" "C209" 0.0363377920945068
"964" "C117" "C216" 0.0390570336134612
"965" "C118" "C151" 0.0140121497619835
"966" "C118" "C226" 0.0152609966372835
"967" "C118" "C233" 0.0242912571089793
"968" "C118" "C192" 0.0276038356546421
"969" "C118" "C227" 0.0282293526558931
"970" "C118" "C205" 0.0291683741743364
"971" "C118" "C128" 0.0365804398988985
"972" "C119" "C247" 0.0166012606038275
"973" "C20" "C119" 0.0259440149091399
"974" "C119" "C173" 0.0292615312987691
"975" "C119" "C213" 0.0298342576508316
"976" "C119" "C223" 0.0333583817223002
"977" "C15" "C119" 0.0417365227047699
"978" "C120" "C178" 0.014391696308733
"979" "C120" "C181" 0.0256112098734921
"980" "C120" "C217" 0.0301287273512296
"981" "C120" "C164" 0.0332023989302758
"982" "C120" "C197" 0.0338406660153187
"983" "C120" "C187" 0.0367794310153296
"984" "C120" "C212" 0.0385697903218534
"985" "C121" "C192" 0.0200891312136222
"986" "C121" "C131" 0.0259323109568385
"987" "C22" "C121" 0.0310668683807123
"988" "C121" "C227" 0.0357501751201411
"989" "C118" "C121" 0.0407372378574038
"990" "C121" "C159" 0.0415202073544044
"991" "C57" "C121" 0.0417411570757865
"992" "C121" "C128" 0.0497948810497192
"993" "C121" "C241" 0.0513667422373461
"994" "C122" "C139" 0.00324217923100187
"995" "C122" "C172" 0.0177408208396501
"996" "C122" "C200" 0.0294799853205814
"997" "C122" "C193" 0.0296078366834569
"998" "C122" "C224" 0.0315937159166204
"999" "C122" "C243" 0.033709340991671
"1000" "C122" "C201" 0.0389286056050005
"1001" "C123" "C160" 0.0103645340454196
"1002" "C123" "C127" 0.0122042273611775
"1003" "C123" "C185" 0.0188820660386592
"1004" "C123" "C133" 0.0207122598707343
"1005" "C123" "C171" 0.0236935463359472
"1006" "C124" "C143" 0.00721504920531973
"1007" "C124" "C198" 0.00956232978387687
"1008" "C124" "C183" 0.0182871579010486
"1009" "C110" "C124" 0.0252085860387942
"1010" "C59" "C124" 0.0261427672951202
"1011" "C103" "C124" 0.0310561902992713
"1012" "C95" "C124" 0.0335221777565586
"1013" "C125" "C238" 0.000490002697677532
"1014" "C125" "C186" 0.00892209936866989
"1015" "C125" "C157" 0.0100995466059258
"1016" "C125" "C140" 0.0107717954912318
"1017" "C125" "C204" 0.0130123772001299
"1018" "C125" "C237" 0.0149470107320712
"1019" "C126" "C221" 0.0107427015760933
"1020" "C126" "C232" 0.0179492019102384
"1021" "C126" "C176" 0.0233746593226921
"1022" "C126" "C129" 0.0238858493508982
"1023" "C126" "C177" 0.0461027683499917
"1024" "C34" "C126" 0.055865583422268
"1025" "C126" "C203" 0.0771869402754564
"1026" "C127" "C160" 0.0131719496863898
"1027" "C127" "C185" 0.0160248180311256
"1028" "C127" "C133" 0.0184856010873714
"1029" "C127" "C171" 0.0253770442274297
"1030" "C128" "C241" 0.00263529861295552
"1031" "C128" "C218" 0.00611961794884093
"1032" "C128" "C159" 0.00995693627358371
"1033" "C128" "C205" 0.0108107907430328
"1034" "C128" "C142" 0.014269611892533
"1035" "C128" "C175" 0.0147981670972322
"1036" "C128" "C233" 0.0165579173160703
"1037" "C128" "C130" 0.0176142669510976
"1038" "C103" "C128" 0.0230669752274192
"1039" "C129" "C232" 0.00654225243605344
"1040" "C129" "C221" 0.0200310371463248
"1041" "C129" "C177" 0.0229306592109158
"1042" "C129" "C176" 0.0357033714069395
"1043" "C98" "C129" 0.0679599426523913
"1044" "C130" "C175" 0.00303796597157243
"1045" "C130" "C142" 0.00427423895332151
"1046" "C130" "C182" 0.00871854542191545
"1047" "C130" "C218" 0.0124805379932062
"1048" "C130" "C241" 0.0153335343770635
"1049" "C131" "C227" 0.0199948530396406
"1050" "C131" "C192" 0.0385745756632481
"1051" "C22" "C131" 0.0394874506018683
"1052" "C118" "C131" 0.0426459832159389
"1053" "C131" "C226" 0.0508084870320848
"1054" "C36" "C131" 0.0513350385129499
"1055" "C119" "C131" 0.053892998700684
"1056" "C132" "C230" 0.0213049690368109
"1057" "C132" "C211" 0.0268271018112068
"1058" "C132" "C180" 0.0281240430709526
"1059" "C107" "C132" 0.028482072581433
"1060" "C132" "C206" 0.0291866995347391
"1061" "C133" "C185" 0.00246799929320002
"1062" "C133" "C171" 0.00870326005466195
"1063" "C133" "C231" 0.0199443782043911
"1064" "C134" "C147" 0.0169798441709166
"1065" "C134" "C146" 0.0207010793592358
"1066" "C134" "C137" 0.0252160141053324
"1067" "C134" "C144" 0.0299795806655545
"1068" "C97" "C134" 0.0410091268584703
"1069" "C135" "C234" 0.00941879214727127
"1070" "C135" "C203" 0.0135084726256161
"1071" "C135" "C188" 0.0168275426070174
"1072" "C135" "C223" 0.0212549805307371
"1073" "C135" "C173" 0.0259596019759307
"1074" "C20" "C135" 0.0273426511822588
"1075" "C136" "C195" 0.0265609196251172
"1076" "C136" "C222" 0.0331665373599651
"1077" "C12" "C136" 0.0391771158652982
"1078" "C102" "C136" 0.041223689670583
"1079" "C30" "C136" 0.0450516952812239
"1080" "C11" "C136" 0.0500794317519251
"1081" "C52" "C136" 0.0513573669133767
"1082" "C137" "C144" 0.0136573971235599
"1083" "C137" "C147" 0.0189317699494054
"1084" "C137" "C148" 0.0281933727126911
"1085" "C138" "C191" 0.00540296944699227
"1086" "C138" "C169" 0.0108370118070597
"1087" "C138" "C199" 0.0155995759470732
"1088" "C138" "C243" 0.0171272592222338
"1089" "C138" "C251" 0.01810333600617
"1090" "C139" "C172" 0.0209096882782686
"1091" "C139" "C200" 0.0284079776119419
"1092" "C139" "C193" 0.0284093064420226
"1093" "C139" "C224" 0.0326568318330033
"1094" "C139" "C243" 0.0368152422845423
"1095" "C139" "C201" 0.0399073526183929
"1096" "C140" "C204" 0.00307947559663762
"1097" "C140" "C238" 0.0102944057247843
"1098" "C140" "C157" 0.0161247239510307
"1099" "C140" "C186" 0.0182231615241591
"1100" "C140" "C237" 0.0257000089943099
"1101" "C141" "C188" 0.0194074506706911
"1102" "C141" "C173" 0.0223982493576497
"1103" "C141" "C248" 0.0224133681807102
"1104" "C141" "C223" 0.0234046704953982
"1105" "C47" "C141" 0.0261258375415459
"1106" "C141" "C234" 0.0270124774549585
"1107" "C19" "C141" 0.0272434072401531
"1108" "C10" "C141" 0.0278534655462978
"1109" "C142" "C175" 0.00151107188527615
"1110" "C142" "C218" 0.00862914630981901
"1111" "C142" "C182" 0.00985583918768576
"1112" "C142" "C241" 0.0122831899392477
"1113" "C143" "C198" 0.00236479232298198
"1114" "C143" "C183" 0.0125892919959664
"1115" "C110" "C143" 0.0181416269320817
"1116" "C59" "C143" 0.0198016931898963
"1117" "C103" "C143" 0.0239957014673682
"1118" "C95" "C143" 0.0272729017239859
"1119" "C143" "C182" 0.0284828089693103
"1120" "C144" "C147" 0.0155349258135401
"1121" "C144" "C146" 0.025257293850603
"1122" "C52" "C144" 0.0323830163156977
"1123" "C145" "C237" 0.0249588600668049
"1124" "C145" "C186" 0.0283837593603726
"1125" "C145" "C167" 0.0317893537489751
"1126" "C88" "C145" 0.0341628518457507
"1127" "C145" "C240" 0.0348103003803734
"1128" "C146" "C147" 0.0117350917926286
"1129" "C137" "C146" 0.0306664522998471
"1130" "C97" "C146" 0.045510983237611
"1131" "C86" "C146" 0.0550374063644251
"1132" "C97" "C147" 0.0339770271735097
"1133" "C52" "C147" 0.0436827557365083
"1134" "C148" "C195" 0.0302947335964617
"1135" "C150" "C154" 0.0109817247399174
"1136" "C150" "C219" 0.0192760486750415
"1137" "C150" "C248" 0.0328779647204142
"1138" "C98" "C150" 0.0353962165361143
"1139" "C55" "C150" 0.0380911749389581
"1140" "C150" "C187" 0.0451709000820852
"1141" "C151" "C226" 0.00660536984136533
"1142" "C151" "C233" 0.0264688359844867
"1143" "C57" "C151" 0.0295530098032789
"1144" "C151" "C205" 0.0324420862628238
"1145" "C151" "C227" 0.0367107433045423
"1146" "C152" "C220" 0.00553002138366055
"1147" "C152" "C249" 0.00673703434147913
"1148" "C152" "C156" 0.0101978808485506
"1149" "C152" "C162" 0.0199232834756024
"1150" "C152" "C199" 0.0242470081409425
"1151" "C152" "C207" 0.0289176000988685
"1152" "C153" "C214" 0.0119359452753817
"1153" "C153" "C215" 0.0162985818806014
"1154" "C153" "C242" 0.0259845850132389
"1155" "C153" "C161" 0.0260681509162106
"1156" "C153" "C194" 0.0316080001241773
"1157" "C153" "C189" 0.0398638649561073
"1158" "C154" "C248" 0.0262364088501455
"1159" "C154" "C219" 0.0262950143489718
"1160" "C96" "C154" 0.0374053079700116
"1161" "C154" "C188" 0.0377867251087982
"1162" "C47" "C154" 0.038449911698949
"1163" "C155" "C190" 0.0342156026379984
"1164" "C146" "C155" 0.0597379523642024
"1165" "C155" "C163" 0.0624643826389495
"1166" "C155" "C229" 0.0633217887531103
"1167" "C25" "C155" 0.0649647968079544
"1168" "C9" "C155" 0.0650628587073663
"1169" "C33" "C155" 0.0682144538227558
"1170" "C37" "C155" 0.0700667802420124
"1171" "C45" "C155" 0.0709389611383071
"1172" "C156" "C249" 0.00493158997515923
"1173" "C156" "C220" 0.0104104188505353
"1174" "C156" "C162" 0.0119874130249089
"1175" "C156" "C207" 0.0209850757059413
"1176" "C156" "C199" 0.0261600291689171
"1177" "C157" "C238" 0.0100976818845832
"1178" "C157" "C240" 0.0129479626126298
"1179" "C157" "C237" 0.0156335960239967
"1180" "C157" "C204" 0.0165947188844002
"1181" "C157" "C186" 0.0167771541497461
"1182" "C106" "C158" 0.0330240634277553
"1183" "C158" "C236" 0.0348841381101701
"1184" "C158" "C163" 0.0367206265542834
"1185" "C9" "C158" 0.0370921733491612
"1186" "C158" "C190" 0.0390721325547038
"1187" "C23" "C158" 0.0397407503374241
"1188" "C159" "C241" 0.0105172445397153
"1189" "C159" "C218" 0.0155561482257379
"1190" "C159" "C205" 0.0183684651911769
"1191" "C142" "C159" 0.0222362480738858
"1192" "C159" "C175" 0.0222442007672174
"1193" "C159" "C233" 0.0228225235811694
"1194" "C159" "C192" 0.0228842051386071
"1195" "C160" "C185" 0.0265732519292957
"1196" "C133" "C160" 0.0287986195820615
"1197" "C160" "C239" 0.0299976961176285
"1198" "C161" "C242" 0.00645444162368921
"1199" "C161" "C194" 0.0087996026546151
"1200" "C161" "C214" 0.0239501518756979
"1201" "C161" "C189" 0.0260300685634637
"1202" "C161" "C215" 0.0340934279154593
"1203" "C58" "C161" 0.0445219008281267
"1204" "C162" "C207" 0.00911965773675408
"1205" "C162" "C249" 0.0167486969514351
"1206" "C162" "C220" 0.0220149788881403
"1207" "C82" "C162" 0.0289889389127451
"1208" "C113" "C162" 0.0356684310592454
"1209" "C163" "C229" 0.0133738672464515
"1210" "C163" "C167" 0.0297404880622004
"1211" "C163" "C240" 0.0326291504596453
"1212" "C71" "C163" 0.035057759715016
"1213" "C164" "C212" 0.00995443905035482
"1214" "C164" "C178" 0.0273407844112664
"1215" "C164" "C187" 0.0290970533917136
"1216" "C164" "C181" 0.0322246711695818
"1217" "C164" "C197" 0.0331001588838917
"1218" "C96" "C164" 0.0373781277527203
"1219" "C165" "C210" 0.0107421223080269
"1220" "C165" "C166" 0.0515006896873201
"1221" "C165" "C200" 0.056559013823719
"1222" "C139" "C165" 0.0703592663540964
"1223" "C122" "C165" 0.0733429744497316
"1224" "C165" "C209" 0.076099739442967
"1225" "C165" "C224" 0.0766886800872609
"1226" "C112" "C165" 0.0772155739712187
"1227" "C165" "C193" 0.0780768540257067
"1228" "C104" "C166" 0.0472453594281978
"1229" "C124" "C166" 0.0489301948093754
"1230" "C70" "C166" 0.0553744728210711
"1231" "C143" "C166" 0.0559137518912708
"1232" "C166" "C198" 0.0582678858520721
"1233" "C166" "C210" 0.0597961604297015
"1234" "C166" "C183" 0.0630546523508847
"1235" "C18" "C166" 0.0641249141041048
"1236" "C167" "C229" 0.0193345174148342
"1237" "C167" "C240" 0.0199136529340821
"1238" "C167" "C237" 0.024173049449608
"1239" "C168" "C228" 0.00929320617868513
"1240" "C168" "C209" 0.0240704993067507
"1241" "C168" "C245" 0.0259395391198002
"1242" "C168" "C174" 0.0278196080787976
"1243" "C168" "C216" 0.0302891977822901
"1244" "C93" "C168" 0.0337416290894165
"1245" "C169" "C191" 0.0102619596734072
"1246" "C169" "C251" 0.0145377743692996
"1247" "C169" "C243" 0.0157401536030184
"1248" "C169" "C199" 0.0241553666254479
"1249" "C170" "C244" 0.0176115303958664
"1250" "C170" "C171" 0.0225990168252649
"1251" "C170" "C231" 0.0240723379860297
"1252" "C133" "C170" 0.0310861086708361
"1253" "C170" "C185" 0.0332404630336976
"1254" "C29" "C170" 0.0357648351753856
"1255" "C83" "C170" 0.0416409071164095
"1256" "C123" "C170" 0.0428254824111023
"1257" "C127" "C170" 0.0475045166864034
"1258" "C171" "C185" 0.0106852989942753
"1259" "C171" "C231" 0.0175648948603065
"1260" "C172" "C243" 0.0205611696315138
"1261" "C169" "C172" 0.0331832292773249
"1262" "C172" "C224" 0.0353828744545843
"1263" "C172" "C193" 0.0373966252423654
"1264" "C173" "C223" 0.00470567447547104
"1265" "C173" "C234" 0.0175025856504073
"1266" "C173" "C188" 0.0191163559210592
"1267" "C173" "C247" 0.0219888806460344
"1268" "C174" "C245" 0.00194093904979918
"1269" "C174" "C208" 0.0193001584856824
"1270" "C174" "C228" 0.0219498153810137
"1271" "C174" "C184" 0.0227219693665349
"1272" "C174" "C246" 0.027781353106064
"1273" "C175" "C218" 0.00947417758194239
"1274" "C175" "C182" 0.00999417445755624
"1275" "C175" "C241" 0.0126375022407633
"1276" "C176" "C221" 0.0169558703139073
"1277" "C176" "C232" 0.0295982287082176
"1278" "C176" "C177" 0.0577550613319896
"1279" "C176" "C203" 0.0603119627084984
"1280" "C34" "C176" 0.0610174911873674
"1281" "C177" "C232" 0.0294716551061783
"1282" "C177" "C221" 0.0428937243319412
"1283" "C164" "C177" 0.0482268402863243
"1284" "C177" "C212" 0.0532441978853452
"1285" "C178" "C181" 0.0118052992509031
"1286" "C178" "C197" 0.0195510038116579
"1287" "C178" "C187" 0.0224838015901702
"1288" "C178" "C212" 0.0291702828183451
"1289" "C179" "C180" 0.020916822914382
"1290" "C179" "C206" 0.0259475610464013
"1291" "C179" "C196" 0.0283005416907828
"1292" "C2" "C179" 0.0389423778046749
"1293" "C180" "C196" 0.015652340254644
"1294" "C180" "C206" 0.0170487215635085
"1295" "C181" "C197" 0.0087513418253367
"1296" "C181" "C187" 0.0141091715095061
"1297" "C181" "C212" 0.0302290759137771
"1298" "C182" "C202" 0.00993024539547618
"1299" "C182" "C183" 0.0175181062958318
"1300" "C183" "C198" 0.0114004665358959
"1301" "C184" "C250" 0.0111966648531146
"1302" "C184" "C208" 0.0162998534658839
"1303" "C184" "C246" 0.0197848154271286
"1304" "C184" "C225" 0.0198635127015023
"1305" "C184" "C245" 0.0238849657285324
"1306" "C185" "C231" 0.0222735075714569
"1307" "C186" "C238" 0.00934106376022697
"1308" "C186" "C237" 0.0113487008400954
"1309" "C186" "C204" 0.0209808831483527
"1310" "C187" "C197" 0.00701176647652272
"1311" "C187" "C212" 0.0229435432376148
"1312" "C187" "C219" 0.0267865955507288
"1313" "C188" "C234" 0.00936377954013251
"1314" "C188" "C223" 0.0158985508432235
"1315" "C188" "C248" 0.018349585043434
"1316" "C189" "C194" 0.0181730565593285
"1317" "C189" "C242" 0.032481405386747
"1318" "C189" "C215" 0.0360661019913909
"1319" "C189" "C214" 0.044745156631867
"1320" "C77" "C189" 0.0641900754260016
"1321" "C163" "C190" 0.0351189940497853
