"from" "to" "weight"
"2327" "C255" "C834" 4.35217489333454
"2328" "C255" "C617" 4.41328742981333
"2329" "C162" "C255" 4.52993773228506
"2330" "C255" "C1653" 4.56644814841844
"2331" "C255" "C2065" 4.6502687511616
"2332" "C256" "C313" 2.76196797149447
"2333" "C256" "C309" 2.89120988228218
"2334" "C256" "C371" 2.90924175057475
"2335" "C256" "C427" 3.150792118269
"2336" "C256" "C2065" 3.22753754080515
"2337" "C256" "C905" 3.48904099866761
"2338" "C256" "C937" 3.55877250586417
"2339" "C162" "C256" 3.80758035654455
"2340" "C256" "C1667" 3.89559521307269
"2341" "C256" "C1283" 3.90486166361689
"2342" "C9" "C257" 2.97678689361494
"2343" "C257" "C389" 3.055195409182
"2344" "C257" "C958" 3.31853205622244
"2345" "C257" "C923" 3.35501597220808
"2346" "C257" "C370" 3.48862656189792
"2347" "C257" "C1827" 3.55020700272969
"2348" "C257" "C1821" 3.78514820939707
"2349" "C28" "C257" 3.80762597412568
"2350" "C257" "C1692" 3.82631237512029
"2351" "C257" "C1112" 3.93340092079157
"2352" "C258" "C547" 1.09502326671133
"2353" "C258" "C1299" 2.24440787423962
"2354" "C258" "C1659" 2.65775576074884
"2355" "C258" "C639" 2.80755337823003
"2356" "C258" "C515" 2.93721059448133
"2357" "C258" "C1176" 3.09678952512384
"2358" "C258" "C455" 3.21936242205651
"2359" "C258" "C1363" 3.29902899927604
"2360" "C258" "C536" 3.31673676031294
"2361" "C259" "C1762" 1.54164382531086
"2362" "C259" "C597" 1.91203498746756
"2363" "C259" "C1842" 2.17202180240376
"2364" "C259" "C1073" 2.20933802279718
"2365" "C259" "C1040" 2.74622600033897
"2366" "C259" "C1507" 2.87656059919077
"2367" "C91" "C259" 3.31577542793405
"2368" "C259" "C657" 3.34636845140141
"2369" "C260" "C1600" 2.06408940065912
"2370" "C260" "C554" 2.09987495975485
"2371" "C260" "C448" 2.10014854997178
"2372" "C260" "C925" 2.19489271775573
"2373" "C260" "C2034" 2.25395186223563
"2374" "C260" "C1192" 2.32949921207495
"2375" "C260" "C286" 2.54130835996393
"2376" "C93" "C260" 2.55266574833053
"2377" "C260" "C1012" 2.66498191983614
"2378" "C260" "C1534" 2.73001012340475
"2379" "C261" "C935" 1.82544520993243
"2380" "C261" "C995" 2.08717497981102
"2381" "C261" "C1440" 2.23385233960463
"2382" "C261" "C1098" 2.25549884609169
"2383" "C261" "C1427" 2.27151575229807
"2384" "C261" "C1085" 2.27933594264717
"2385" "C261" "C344" 2.33606920345833
"2386" "C261" "C953" 2.48560429147432
"2387" "C261" "C1494" 2.55541131608958
"2388" "C13" "C261" 2.61525165425875
"2389" "C262" "C667" 3.55132992575349
"2390" "C262" "C853" 3.64800839637933
"2391" "C262" "C932" 3.94062730124143
"2392" "C262" "C934" 4.05655092710374
"2393" "C262" "C2056" 4.29765341298325
"2394" "C262" "C1843" 4.35275369324977
"2395" "C262" "C1788" 4.3917444187389
"2396" "C262" "C2077" 4.51174371753143
"2397" "C262" "C940" 4.66178397168348
"2398" "C123" "C262" 4.72595799765544
"2399" "C263" "C858" 2.29587778179547
"2400" "C263" "C645" 2.52296565963684
"2401" "C263" "C1357" 2.73273052008733
"2402" "C263" "C1668" 3.07329275697495
"2403" "C263" "C738" 3.07845520439852
"2404" "C263" "C1418" 3.18655588241871
"2405" "C263" "C991" 3.3762428177401
"2406" "C263" "C1319" 3.42126665203056
"2407" "C263" "C844" 3.4467724223747
"2408" "C145" "C264" 3.69335830883982
"2409" "C264" "C1059" 4.24590664192712
"2410" "C264" "C1804" 4.36480440104038
"2411" "C264" "C808" 4.37099843280906
"2412" "C223" "C264" 4.61297524355928
"2413" "C264" "C920" 4.68084726775607
"2414" "C264" "C508" 4.68989098127883
"2415" "C264" "C805" 4.7382067850092
"2416" "C264" "C1388" 4.7448277894772
"2417" "C264" "C865" 4.84983764061867
"2418" "C265" "C1331" 1.64871428019599
"2419" "C265" "C1718" 2.53443572624944
"2420" "C265" "C1904" 2.83733472585209
"2421" "C265" "C358" 3.60048497615016
"2422" "C265" "C777" 3.74259414594434
"2423" "C265" "C1608" 3.77297345404974
"2424" "C265" "C1188" 3.84703758841393
"2425" "C30" "C265" 4.01346826156713
"2426" "C265" "C1548" 4.06918500296784
"2427" "C265" "C1823" 4.13459168532918
"2428" "C266" "C1530" 1.36645281625916
"2429" "C266" "C1945" 1.88720770817223
"2430" "C266" "C652" 2.00588014455603
"2431" "C266" "C399" 2.40744401419346
"2432" "C266" "C577" 2.51499222586358
"2433" "C266" "C560" 2.52585954290578
"2434" "C266" "C358" 2.59825195511942
"2435" "C266" "C781" 2.67986744153667
"2436" "C266" "C1067" 2.76080455077905
"2437" "C267" "C334" 1.60096267172223
"2438" "C267" "C1955" 1.64571248151434
"2439" "C267" "C425" 1.82305648273231
"2440" "C267" "C753" 1.94800475092506
"2441" "C267" "C1570" 1.95932068082731
"2442" "C267" "C501" 1.97007315611142
"2443" "C267" "C1014" 2.21665922341506
"2444" "C267" "C1526" 2.42138826149419
"2445" "C267" "C1728" 2.43808696334295
"2446" "C267" "C2080" 2.48513260932657
"2447" "C268" "C1218" 0.905315953404473
"2448" "C268" "C797" 0.975995295148101
"2449" "C268" "C307" 1.11706826694066
"2450" "C268" "C1691" 1.14053092983209
"2451" "C268" "C1053" 1.27144160742857
"2452" "C268" "C993" 1.80316247022681
"2453" "C268" "C1402" 1.82175870652508
"2454" "C268" "C1292" 1.85325638758663
"2455" "C268" "C1440" 1.93954547607593
"2456" "C269" "C818" 1.54631607915649
"2457" "C269" "C1345" 1.68435915807362
"2458" "C269" "C692" 2.37573781031927
"2459" "C269" "C1758" 2.58101549389835
"2460" "C269" "C1719" 2.74333858729516
"2461" "C269" "C1309" 2.75656067911168
"2462" "C269" "C1739" 2.78734894501256
"2463" "C269" "C1886" 2.95794879810362
"2464" "C269" "C474" 3.34530338958459
"2465" "C270" "C1340" 2.29548252041886
"2466" "C270" "C1909" 2.56965106760203
"2467" "C270" "C1776" 2.57590121527727
"2468" "C270" "C1714" 2.59400666962956
"2469" "C270" "C356" 2.63109548816661
"2470" "C270" "C933" 2.69738959860585
"2471" "C270" "C629" 2.75997452189436
"2472" "C270" "C1050" 2.90945818147492
"2473" "C215" "C270" 2.95749276589431
"2474" "C247" "C270" 3.01130667209754
"2475" "C271" "C599" 1.68206967739327
"2476" "C271" "C1956" 2.41234637171577
"2477" "C271" "C2018" 2.55193381223315
"2478" "C271" "C1196" 2.56796451013305
"2479" "C13" "C271" 2.57741074329901
"2480" "C271" "C835" 2.59132738768929
"2481" "C271" "C804" 2.64908516426936
"2482" "C271" "C935" 2.65744836366592
"2483" "C272" "C1071" 1.69170915872053
"2484" "C272" "C1916" 2.35619122643167
"2485" "C272" "C1534" 2.43457170161954
"2486" "C272" "C2005" 2.46523380806561
"2487" "C272" "C691" 2.50796231880195
"2488" "C272" "C616" 2.5218122776456
"2489" "C272" "C509" 2.65427514437152
"2490" "C272" "C391" 2.88729440352759
"2491" "C272" "C2004" 3.03793495806319
"2492" "C272" "C1912" 3.05599138844812
"2493" "C275" "C2006" 0.932862743579035
"2494" "C275" "C679" 1.57569682783173
"2495" "C275" "C1047" 1.65276479659344
"2496" "C275" "C1117" 1.68183074065589
"2497" "C275" "C548" 1.81901123880859
"2498" "C275" "C1459" 1.9375305968797
"2499" "C275" "C619" 1.98828582883061
"2500" "C275" "C1488" 2.06814465436004
"2501" "C276" "C1523" 2.77837261084953
"2502" "C276" "C2023" 3.00171943436072
"2503" "C64" "C276" 3.39907879524123
"2504" "C276" "C1901" 3.58209654427863
"2505" "C276" "C342" 3.60070908672554
"2506" "C276" "C870" 3.64783667344797
"2507" "C276" "C880" 3.90902325270839
"2508" "C276" "C640" 3.92956538353547
"2509" "C276" "C785" 4.04710270857057
"2510" "C277" "C1453" 1.64527733057309
"2511" "C277" "C936" 1.9665884916736
"2512" "C277" "C1622" 2.29149892026542
"2513" "C277" "C382" 2.30643169915499
"2514" "C277" "C1946" 2.58496113782089
"2515" "C277" "C794" 2.61565710364983
"2516" "C277" "C901" 2.89717720105645
"2517" "C277" "C359" 2.95495002217919
"2518" "C277" "C519" 2.99295777137896
"2519" "C277" "C1127" 3.01860750496693
"2520" "C278" "C1678" 1.36140283223896
"2521" "C278" "C1935" 1.87686106048405
"2522" "C278" "C1344" 2.18341406040724
"2523" "C278" "C1857" 2.20234501698194
"2524" "C278" "C1370" 2.32305671000292
"2525" "C278" "C889" 2.54556296071871
"2526" "C278" "C1087" 2.57476826633578
"2527" "C278" "C1251" 2.60735195672714
"2528" "C278" "C1236" 2.70160193252482
"2529" "C278" "C1025" 2.91048546212507
"2530" "C279" "C1524" 0.834127813367588
"2531" "C279" "C1111" 1.25012054178398
"2532" "C279" "C1151" 1.64258662324094
"2533" "C279" "C1796" 1.79437324463171
"2534" "C279" "C764" 1.81179808646802
"2535" "C279" "C1857" 1.82508401495231
"2536" "C279" "C910" 2.21861992149627
"2537" "C280" "C934" 1.38600431887751
"2538" "C280" "C1648" 1.9205202295074
"2539" "C280" "C916" 2.06959511739892
"2540" "C280" "C853" 2.81711645765089
"2541" "C280" "C1396" 2.87106729429892
"2542" "C280" "C1207" 3.10815212944925
"2543" "C280" "C1747" 3.13736081860534
"2544" "C280" "C590" 3.15501595074737
"2545" "C280" "C1449" 3.45970123639521
"2546" "C281" "C859" 1.20737264871055
"2547" "C281" "C1256" 1.26310232884728
"2548" "C281" "C707" 1.28715519410385
"2549" "C281" "C1038" 1.51690599008361
"2550" "C281" "C1602" 1.61136173825895
"2551" "C281" "C1239" 1.6445570042333
"2552" "C281" "C1699" 1.73032723597455
"2553" "C281" "C1219" 1.73042637853086
"2554" "C136" "C281" 1.8172809620184
"2555" "C281" "C511" 1.84515145753335
"2556" "C282" "C576" 1.48126944780918
"2557" "C282" "C880" 2.4655750246866
"2558" "C282" "C1563" 2.59742980404609
"2559" "C282" "C496" 2.71386172674545
"2560" "C282" "C1004" 2.73581940204043
"2561" "C282" "C1734" 2.8765275128176
"2562" "C282" "C1596" 2.98215815188874
"2563" "C282" "C748" 3.03823096315672
"2564" "C282" "C1322" 3.08454866487735
"2565" "C282" "C1671" 3.28268427612295
"2566" "C283" "C1220" 2.37265751647842
"2567" "C283" "C1346" 2.9043959489073
"2568" "C283" "C861" 2.98637064012115
"2569" "C283" "C1934" 3.0037618272698
"2570" "C283" "C1258" 3.01939847958294
"2571" "C283" "C929" 3.14786350569322
"2572" "C283" "C1902" 3.32792365384979
"2573" "C283" "C886" 3.35702803137043
"2574" "C284" "C1528" 1.69960734253775
"2575" "C284" "C907" 2.03491224914102
"2576" "C284" "C966" 2.2481933122715
"2577" "C284" "C1478" 2.3600211067473
"2578" "C284" "C1054" 2.45232462012386
"2579" "C284" "C1611" 2.67834280709758
"2580" "C284" "C1940" 2.75833236933804
"2581" "C284" "C1254" 2.81979874985613
"2582" "C284" "C1479" 2.85291478527063
"2583" "C284" "C756" 2.91154938214545
"2584" "C285" "C1984" 1.07375018213036
"2585" "C285" "C419" 1.31370621030143
"2586" "C285" "C1245" 1.33206786794964
"2587" "C285" "C731" 1.58401905007022
"2588" "C285" "C2032" 1.65784339862968
"2589" "C285" "C722" 1.68845713663238
"2590" "C285" "C473" 1.76894422826509
"2591" "C285" "C1798" 1.9559460676769
"2592" "C285" "C631" 1.98713374518648
"2593" "C286" "C1360" 2.23629208555608
"2594" "C286" "C1600" 2.33904431969511
"2595" "C286" "C1234" 2.50285776121498
"2596" "C286" "C1740" 2.51616963886434
"2597" "C286" "C1012" 2.53000250997075
"2598" "C286" "C947" 2.73123762321413
"2599" "C93" "C286" 2.76415140700302
"2600" "C286" "C1424" 2.77118275004802
"2601" "C286" "C1638" 3.01670206078222
"2602" "C287" "C1956" 0.647502297770237
"2603" "C287" "C601" 0.975248305046667
"2604" "C287" "C1021" 1.19535326788795
"2605" "C287" "C1868" 1.38311365103688
"2606" "C287" "C289" 1.41714907078242
"2607" "C287" "C471" 1.51887292704356
"2608" "C287" "C1437" 1.71861470422217
"2609" "C287" "C1224" 1.72505300525519
"2610" "C288" "C336" 0.926212520041367
"2611" "C288" "C1920" 1.65612630474146
"2612" "C288" "C560" 2.24908966526211
"2613" "C288" "C1649" 2.26109701654056
"2614" "C288" "C658" 2.32894293445751
"2615" "C288" "C1293" 2.33674282370645
"2616" "C288" "C2060" 2.52859306626611
"2617" "C288" "C1225" 2.55500773064975
"2618" "C288" "C292" 2.6736227926754
"2619" "C288" "C2052" 2.74705410980624
"2620" "C289" "C835" 0.742900892045251
"2621" "C289" "C601" 1.05328743327438
"2622" "C289" "C1219" 1.21350330034749
"2623" "C289" "C1644" 1.27248334413064
"2624" "C289" "C1197" 1.41710870888871
"2625" "C289" "C1439" 1.42175067577945
"2626" "C289" "C598" 1.48674249003394
"2627" "C290" "C1326" 2.93817924815954
"2628" "C290" "C1975" 3.17515472670245
"2629" "C290" "C1345" 3.19876156282602
"2630" "C290" "C1758" 3.38262023524515
"2631" "C290" "C818" 3.44293649989772
"2632" "C83" "C290" 3.63686959765941
"2633" "C269" "C290" 3.64395636411215
"2634" "C290" "C1886" 3.81413662603642
"2635" "C290" "C2015" 4.04343633943178
"2636" "C290" "C1309" 4.16100436275723
"2637" "C291" "C1069" 1.61693895701647
"2638" "C291" "C1719" 1.84627095416749
"2639" "C291" "C816" 1.87616092965699
"2640" "C291" "C735" 1.8765722993679
"2641" "C291" "C686" 2.11341185495776
"2642" "C291" "C905" 2.14228561028827
"2643" "C291" "C1132" 2.35327982519499
"2644" "C291" "C1060" 2.41220294731108
"2645" "C291" "C1521" 2.46754352696154
"2646" "C292" "C407" 1.48252720507211
"2647" "C292" "C1835" 1.57756581296937
"2648" "C292" "C1305" 1.74065266651836
"2649" "C292" "C1297" 1.84120536171179
"2650" "C292" "C862" 1.98674595532946
"2651" "C292" "C336" 2.04362269615262
"2652" "C292" "C974" 2.07577494143857
"2653" "C292" "C2060" 2.10317576426558
"2654" "C292" "C477" 2.12840657747335
"2655" "C292" "C554" 2.13900888567411
"2656" "C293" "C908" 0.8216000969973
"2657" "C293" "C1486" 1.92835296198588
"2658" "C293" "C1906" 2.22061315767415
"2659" "C293" "C1388" 2.75059135817459
"2660" "C293" "C1059" 3.1663049074934
"2661" "C293" "C1307" 3.26328191855097
"2662" "C293" "C1927" 3.37934014648557
"2663" "C293" "C1553" 3.42723834561648
"2664" "C293" "C832" 3.4431930426797
"2665" "C293" "C1871" 3.48230492682261
"2666" "C294" "C883" 2.99323981253893
"2667" "C294" "C1727" 3.16436246078379
"2668" "C294" "C1952" 3.29574564693849
"2669" "C294" "C1822" 3.36541847615407
"2670" "C294" "C457" 3.4874088808436
"2671" "C294" "C384" 3.53556723843014
"2672" "C294" "C1109" 3.712923818184
"2673" "C294" "C895" 3.74346790381007
"2674" "C294" "C684" 3.77191174429382
"2675" "C294" "C1204" 3.81306285311361
"2676" "C295" "C1153" 3.0456623653653
"2677" "C295" "C1893" 3.16968380556816
"2678" "C295" "C1688" 3.31052250410436
"2679" "C48" "C295" 3.47853528728209
"2680" "C295" "C805" 3.76595904102506
"2681" "C295" "C1541" 3.76810742601007
"2682" "C295" "C1864" 3.81176974438755
"2683" "C295" "C812" 3.85941091334933
"2684" "C90" "C295" 3.87871780611428
"2685" "C295" "C1287" 4.00941919263296
"2686" "C296" "C1932" 0.956633913282284
"2687" "C296" "C2014" 1.6578392354329
"2688" "C296" "C442" 1.73700204383259
"2689" "C296" "C801" 2.18974530907161
"2690" "C296" "C764" 2.19701792847636
"2691" "C296" "C700" 2.2578601772118
"2692" "C296" "C1764" 2.41050779006234
"2693" "C279" "C296" 2.43635341845784
"2694" "C297" "C1491" 2.12077390681038
"2695" "C297" "C2010" 2.28458357909978
"2696" "C297" "C1560" 2.49216129985686
"2697" "C297" "C885" 2.71157709579608
"2698" "C297" "C483" 2.87921050459981
"2699" "C297" "C1046" 3.08056654813194
"2700" "C297" "C519" 3.14171841004085
"2701" "C297" "C768" 3.39829750170305
"2702" "C299" "C1851" 3.14531629803214
"2703" "C131" "C299" 3.39055428997656
"2704" "C30" "C299" 4.12882667203664
"2705" "C299" "C1608" 4.13481111426222
"2706" "C299" "C1331" 4.30371272829843
"2707" "C299" "C1911" 4.38949774256409
"2708" "C221" "C299" 4.39199915238291
"2709" "C299" "C760" 4.41837043951681
"2710" "C299" "C455" 4.51158652422752
"2711" "C299" "C971" 4.53311876454753
"2712" "C300" "C2071" 3.10260398258503
"2713" "C300" "C1973" 3.61316791555303
"2714" "C300" "C1063" 4.11841503411037
"2715" "C300" "C1259" 4.21119823089015
"2716" "C300" "C1403" 4.21477386301481
"2717" "C300" "C1269" 4.23908142080421
"2718" "C300" "C873" 4.30679309479062
"2719" "C300" "C1551" 4.32649882543483
"2720" "C142" "C300" 4.34948746744238
"2721" "C301" "C1599" 2.99703481238372
"2722" "C301" "C1134" 3.17590459385448
"2723" "C301" "C1607" 3.24808713200078
"2724" "C301" "C2067" 3.26845596354049
"2725" "C301" "C504" 3.56351874162052
"2726" "C214" "C301" 3.67840778791512
"2727" "C301" "C946" 3.81449041547542
"2728" "C301" "C1750" 4.39459107610166
"2729" "C302" "C1557" 1.60911913140804
"2730" "C302" "C1128" 2.59402285696744
"2731" "C302" "C1514" 3.20383935733309
"2732" "C302" "C850" 3.22029612029584
"2733" "C302" "C1578" 3.28484735770153
"2734" "C244" "C302" 3.34339919635641
"2735" "C302" "C1083" 3.43501045313977
"2736" "C302" "C1232" 3.50757759724388
"2737" "C302" "C1143" 3.5228215419763
"2738" "C302" "C851" 3.54335897704419
"2739" "C303" "C1076" 1.75334347642182
"2740" "C303" "C470" 2.36045788996274
"2741" "C303" "C1665" 2.81357581227997
"2742" "C303" "C1981" 3.15510326974263
"2743" "C303" "C2068" 3.19500553692124
"2744" "C303" "C1862" 3.27242386359466
"2745" "C303" "C585" 3.36304597461191
"2746" "C303" "C1243" 3.49848981648472
"2747" "C11" "C303" 3.53612579083904
"2748" "C303" "C1463" 3.61644427771645
"2749" "C304" "C1280" 1.6996853896475
"2750" "C304" "C1191" 2.10311538810962
"2751" "C304" "C1136" 2.70932806374382
"2752" "C304" "C1291" 2.71625557047612
"2753" "C304" "C1885" 2.84341644371683
"2754" "C304" "C490" 2.86757807972423
"2755" "C304" "C1513" 2.94337523725922
"2756" "C304" "C1103" 3.19475276541884
"2757" "C304" "C1005" 3.32494319239604
"2758" "C304" "C965" 3.37962136269293
"2759" "C306" "C1074" 1.87283364127774
"2760" "C306" "C1989" 2.03029559748967
"2761" "C306" "C1745" 2.12741297973756
"2762" "C306" "C515" 2.26262317926262
"2763" "C306" "C1998" 2.2868048127685
"2764" "C306" "C1629" 2.84564803164048
"2765" "C306" "C1299" 2.87071659029201
"2766" "C306" "C1807" 2.91482523865488
"2767" "C307" "C1761" 1.16537412057548
"2768" "C307" "C797" 1.30232053470071
"2769" "C307" "C1053" 1.33950054513941
"2770" "C307" "C1218" 1.43786795370306
"2771" "C307" "C1292" 1.58285738305739
"2772" "C307" "C1606" 1.61451042081036
"2773" "C307" "C1691" 1.6387693569909
"2774" "C307" "C1787" 1.73937357164798
"2775" "C307" "C1846" 1.77462271807114
"2776" "C309" "C1667" 1.40588495906129
"2777" "C309" "C2065" 1.81641245602641
"2778" "C309" "C313" 2.19778586115526
"2779" "C309" "C540" 2.38400980518178
"2780" "C309" "C452" 2.70502309701734
"2781" "C309" "C841" 2.8101088280717
"2782" "C155" "C309" 2.9656512298998
"2783" "C309" "C1283" 3.1607683709972
"2784" "C309" "C617" 3.3274327116091
"2785" "C310" "C1965" 1.89769270474417
"2786" "C310" "C2062" 2.61708506033554
"2787" "C310" "C1302" 2.62231689116527
"2788" "C310" "C512" 2.67082555586776
"2789" "C310" "C1284" 2.68026532920425
"2790" "C310" "C1062" 2.69887136510338
"2791" "C310" "C346" 2.76599628241325
"2792" "C310" "C1642" 2.81308943904788
"2793" "C310" "C729" 2.83001632916163
"2794" "C310" "C439" 3.00021838414616
"2795" "C311" "C775" 1.34030505669652
"2796" "C311" "C1216" 1.94669847649539
"2797" "C311" "C1555" 2.63923276883927
"2798" "C169" "C311" 2.65385621055429
"2799" "C311" "C379" 3.04382980539463
"2800" "C311" "C1350" 3.11218943169373
"2801" "C311" "C537" 3.25447840674867
"2802" "C311" "C1900" 3.36616453985774
"2803" "C312" "C894" 1.39049003465204
"2804" "C312" "C327" 1.87432251118246
"2805" "C312" "C1576" 1.95600578776238
"2806" "C312" "C1892" 2.04186881556409
"2807" "C312" "C491" 2.19862882093864
"2808" "C312" "C956" 2.29978127471095
"2809" "C312" "C903" 2.41874796135214
"2810" "C312" "C1433" 2.41996404184353
"2811" "C312" "C1060" 2.45353021247128
"2812" "C313" "C617" 1.74902250384174
"2813" "C313" "C556" 2.0155208173361
"2814" "C313" "C452" 2.05518109625128
"2815" "C313" "C1525" 2.14591680578141
"2816" "C313" "C949" 2.36611382479835
"2817" "C313" "C921" 2.47898183034137
"2818" "C313" "C2065" 2.58145292910113
"2819" "C313" "C1283" 2.64015337427513
"2820" "C314" "C1223" 1.80822021408228
"2821" "C314" "C541" 1.91029221719702
"2822" "C314" "C1200" 1.98041301794835
"2823" "C314" "C524" 2.2353598722341
"2824" "C314" "C1174" 2.52823244522135
"2825" "C159" "C314" 2.59553876819728
"2826" "C314" "C1314" 2.70817682836896
"2827" "C314" "C1821" 2.75992275983484
"2828" "C314" "C2009" 2.79346560597636
"2829" "C314" "C1692" 2.79363775215089
"2830" "C315" "C1047" 1.28817683116921
"2831" "C315" "C598" 1.63616448123383
"2832" "C315" "C675" 1.91054660731523
"2833" "C315" "C619" 2.0002766220011
"2834" "C315" "C1697" 2.04060285091648
"2835" "C315" "C1183" 2.0737872162321
"2836" "C315" "C964" 2.07946427988162
"2837" "C315" "C1049" 2.10010299413553
"2838" "C316" "C507" 1.40870172862006
"2839" "C316" "C1016" 1.93987508541549
"2840" "C316" "C1246" 2.28229704119761
"2841" "C316" "C446" 2.43710540143536
"2842" "C316" "C1897" 2.50214348444776
"2843" "C316" "C1571" 2.74289116513069
"2844" "C316" "C1578" 3.00322971193008
"2845" "C316" "C747" 3.03001009159547
"2846" "C317" "C487" 1.73404075871236
"2847" "C317" "C993" 1.94752010230641
"2848" "C317" "C797" 1.94869562283699
"2849" "C59" "C317" 2.00870471140858
"2850" "C317" "C341" 2.12665686376686
"2851" "C317" "C1317" 2.17089863824087
"2852" "C317" "C1691" 2.25661446824913
"2853" "C268" "C317" 2.28704846808309
"2854" "C317" "C1956" 2.3138145307706
"2855" "C317" "C1196" 2.45229445960473
"2856" "C318" "C410" 2.36355718670598
"2857" "C318" "C1635" 2.47868427623234
"2858" "C318" "C1263" 2.86885339681746
"2859" "C318" "C1298" 3.02032858223056
"2860" "C318" "C1533" 3.12201110053563
"2861" "C318" "C1114" 3.19573462788916
"2862" "C318" "C1220" 3.38956126186576
"2863" "C318" "C1641" 3.73349613264719
"2864" "C318" "C1217" 3.79071551272048
"2865" "C319" "C1519" 2.03089109764763
"2866" "C319" "C1107" 2.67601945328431
"2867" "C319" "C522" 3.15233753786688
"2868" "C319" "C1289" 3.26815681542398
"2869" "C319" "C609" 3.63838554988484
"2870" "C319" "C1507" 3.85005090690402
"2871" "C319" "C1039" 3.93977695312601
"2872" "C319" "C539" 4.04603282355574
"2873" "C319" "C1040" 4.04798982651439
"2874" "C320" "C1500" 2.19024450431206
"2875" "C320" "C1646" 2.20474322926298
"2876" "C320" "C428" 2.29983203281143
"2877" "C320" "C673" 2.36370928993487
"2878" "C320" "C1025" 2.45938033699572
"2879" "C320" "C889" 2.51555074561949
"2880" "C320" "C1755" 2.68917888058512
"2881" "C320" "C1370" 2.72957300286118
"2882" "C320" "C1698" 2.75781313391389
"2883" "C321" "C1501" 2.50504612752158
"2884" "C321" "C2044" 2.7949964362365
"2885" "C321" "C1327" 3.11945917262147
"2886" "C321" "C1726" 3.27776111089376
"2887" "C321" "C2046" 3.43450458529977
"2888" "C321" "C738" 3.54604342338817
"2889" "C321" "C1055" 3.59652467290269
"2890" "C1" "C321" 3.68561988861193
"2891" "C323" "C1681" 2.66892606594534
"2892" "C323" "C1981" 3.07591330813695
"2893" "C323" "C389" 3.11689148970354
"2894" "C323" "C2068" 3.14559241583461
"2895" "C323" "C1313" 3.22560016187198
"2896" "C323" "C1401" 3.24763726273161
"2897" "C323" "C1159" 3.59619670251362
"2898" "C323" "C1472" 3.6845465011028
"2899" "C324" "C907" 1.52620756707143
"2900" "C324" "C400" 1.62991619664624
"2901" "C324" "C1898" 1.68827029878605
"2902" "C324" "C1700" 1.73385054720095
"2903" "C324" "C379" 1.96445931126439
"2904" "C324" "C1350" 2.19509331349507
"2905" "C324" "C1479" 2.26521027405492
"2906" "C324" "C1573" 2.47471852900788
"2907" "C324" "C1609" 2.5041781493748
"2908" "C324" "C756" 2.52706584620061
"2909" "C325" "C1113" 2.00111480417053
"2910" "C325" "C1684" 2.4113645436932
"2911" "C325" "C1356" 2.66423298778728
"2912" "C325" "C640" 2.71554337559936
"2913" "C325" "C1416" 2.84269648923747
"2914" "C325" "C739" 2.99684058692361
"2915" "C325" "C902" 3.00755943116276
"2916" "C326" "C434" 2.28434700595957
"2917" "C326" "C1967" 2.39199679882018
"2918" "C326" "C2066" 2.64066435688985
"2919" "C326" "C1307" 2.71412404141973
"2920" "C118" "C326" 2.7724210033346
"2921" "C140" "C326" 2.77429951481243
"2922" "C230" "C326" 3.05758635517568
"2923" "C326" "C1381" 3.06261297618455
"2924" "C326" "C505" 3.23618422308116
"2925" "C326" "C661" 3.24796996711076
"2926" "C327" "C1320" 1.75850761029969
"2927" "C327" "C474" 2.16232622983477
"2928" "C327" "C1060" 2.21516837840522
"2929" "C327" "C1125" 2.30033285666953
"2930" "C327" "C894" 2.34950621598318
"2931" "C327" "C1227" 2.53053797193751
"2932" "C327" "C1069" 2.64801432459601
"2933" "C327" "C1739" 2.7041936034144
"2934" "C328" "C793" 1.808946196812
"2935" "C328" "C1018" 2.18864526368128
"2936" "C328" "C1555" 2.24180657362166
"2937" "C328" "C1420" 2.25663315927985
"2938" "C328" "C1564" 2.44766731988362
"2939" "C328" "C807" 2.61809538940661
"2940" "C328" "C1376" 3.01397587264516
"2941" "C328" "C1181" 3.10912382895806
"2942" "C328" "C1900" 3.14615661669636
"2943" "C329" "C2008" 2.0554042772276
"2944" "C329" "C1873" 2.61775382328413
"2945" "C329" "C1745" 2.65261619375192
"2946" "C329" "C513" 2.69515746100384
"2947" "C329" "C606" 2.9997940110185
"2948" "C329" "C1078" 3.20900527458482
"2949" "C329" "C1114" 3.3233414281228
"2950" "C329" "C739" 3.44866090294509
"2951" "C330" "C1230" 1.86474864959164
"2952" "C330" "C443" 2.01586043150601
"2953" "C330" "C1208" 2.10557677422785
"2954" "C330" "C1637" 2.36454937448697
"2955" "C330" "C655" 2.52494601861169
"2956" "C330" "C570" 2.60419235492527
"2957" "C330" "C1353" 2.60455273521447
"2958" "C330" "C961" 2.60923853256493
"2959" "C330" "C1687" 2.65618476779228
"2960" "C330" "C1400" 2.65999488729239
"2961" "C331" "C1982" 1.08034149524786
"2962" "C331" "C1097" 1.74765088475835
"2963" "C331" "C1712" 1.92618231480986
"2964" "C331" "C508" 2.02281870119789
"2965" "C331" "C1372" 2.80150288218401
"2966" "C331" "C988" 2.97971792293952
"2967" "C331" "C1601" 3.03347716336679
"2968" "C331" "C1461" 3.16551273262734
"2969" "C332" "C381" 1.51426674628408
"2970" "C332" "C1496" 1.97729001516236
"2971" "C332" "C1362" 2.59887320089548
"2972" "C332" "C352" 2.74610402949018
"2973" "C332" "C1510" 2.80803375104394
"2974" "C332" "C1813" 2.87695003698386
