"from" "to" "weight"
"485" "GSM1677675" "GSM1677705" 0.251612454218827
"486" "GSM1677675" "GSM1677695" 0.269040924226521
"487" "GSM1677675" "GSM1677704" 0.305962637578984
"488" "GSM1677675" "GSM1677683" 0.313922596702944
"489" "GSM1677675" "GSM1677703" 0.321456808013962
"490" "GSM1677675" "GSM1677689" 0.350575083559708
"491" "GSM1677675" "GSM1677698" 0.352294273281308
"492" "GSM1677675" "GSM1677691" 0.352365322534842
"493" "GSM1677675" "GSM1677686" 0.358518037893146
"494" "GSM1677676" "GSM1677694" 0.039180353990333
"495" "GSM1677676" "GSM1677693" 0.0573907191821587
"496" "GSM1677676" "GSM1677692" 0.0680585026184887
"497" "GSM1677676" "GSM1677696" 0.0697763453492189
"498" "GSM1677676" "GSM1677684" 0.0775598792307552
"499" "GSM1677676" "GSM1677688" 0.0807390760710886
"500" "GSM1677676" "GSM1677702" 0.0930209457101054
"501" "GSM1677676" "GSM1677685" 0.0959097102939884
"502" "GSM1677676" "GSM1677686" 0.116678925514785
"503" "GSM1677676" "GSM1677698" 0.120710124624884
"504" "GSM1677676" "GSM1677689" 0.125231409192075
"505" "GSM1677676" "GSM1677691" 0.132987697303028
"506" "GSM1677676" "GSM1677703" 0.152349871493778
"507" "GSM1677676" "GSM1677704" 0.169987886980711
"508" "GSM1677676" "GSM1677695" 0.206646291109887
"509" "GSM1677680" "GSM1677701" 0.132418257432049
"510" "GSM1677680" "GSM1677681" 0.151699549113335
"511" "GSM1677654" "GSM1677680" 0.233550067359518
"512" "GSM1677680" "GSM1677683" 0.25862550893689
"513" "GSM1677652" "GSM1677680" 0.326011272967066
"514" "GSM1677653" "GSM1677680" 0.333207193528015
"515" "GSM1677640" "GSM1677680" 0.349240546462306
"516" "GSM1677641" "GSM1677680" 0.359423870510693
"517" "GSM1677643" "GSM1677680" 0.363931081219761
"518" "GSM1677636" "GSM1677680" 0.364706958299347
"519" "GSM1677639" "GSM1677680" 0.368774545466858
"520" "GSM1677663" "GSM1677680" 0.377892788335896
"521" "GSM1677642" "GSM1677680" 0.379217981600957
"522" "GSM1677664" "GSM1677680" 0.385485030727567
"523" "GSM1677681" "GSM1677701" 0.0972639853316868
"524" "GSM1677681" "GSM1677683" 0.116398227580925
"525" "GSM1677661" "GSM1677681" 0.27254333365124
"526" "GSM1677654" "GSM1677681" 0.379845112660162
"527" "GSM1677681" "GSM1677690" 0.410258971366292
"528" "GSM1677675" "GSM1677681" 0.42832993496528
"529" "GSM1677681" "GSM1677700" 0.459610035344208
"530" "GSM1677652" "GSM1677681" 0.470218226614632
"531" "GSM1677653" "GSM1677681" 0.47663405741031
"532" "GSM1677640" "GSM1677681" 0.489071382939399
"533" "GSM1677681" "GSM1677682" 0.492698151333072
"534" "GSM1677641" "GSM1677681" 0.499789797108828
"535" "GSM1677636" "GSM1677681" 0.50388234962734
"536" "GSM1677643" "GSM1677681" 0.504891440075798
"537" "GSM1677682" "GSM1677700" 0.0348109393161288
"538" "GSM1677682" "GSM1677699" 0.0963133461615521
"539" "GSM1677682" "GSM1677687" 0.170042243315804
"540" "GSM1677682" "GSM1677697" 0.185392199928767
"541" "GSM1677682" "GSM1677705" 0.186973149575267
"542" "GSM1677682" "GSM1677695" 0.204530493014289
"543" "GSM1677682" "GSM1677690" 0.211521511068189
"544" "GSM1677682" "GSM1677704" 0.241518285629109
"545" "GSM1677682" "GSM1677703" 0.257422097717851
"546" "GSM1677682" "GSM1677689" 0.2862723960974
"547" "GSM1677682" "GSM1677691" 0.287600108675115
"548" "GSM1677682" "GSM1677698" 0.288734837358186
"549" "GSM1677682" "GSM1677686" 0.29430876529312
"550" "GSM1677682" "GSM1677685" 0.313648303704935
"551" "GSM1677683" "GSM1677701" 0.151145954387853
"552" "GSM1677683" "GSM1677690" 0.300822811868176
"553" "GSM1677683" "GSM1677700" 0.34529541021175
"554" "GSM1677682" "GSM1677683" 0.377813819540885
"555" "GSM1677661" "GSM1677683" 0.381780364631018
"556" "GSM1677683" "GSM1677699" 0.473986599481183
"557" "GSM1677654" "GSM1677683" 0.491425380859907
"558" "GSM1677683" "GSM1677687" 0.547234971781548
"559" "GSM1677683" "GSM1677697" 0.563203146036574
"560" "GSM1677683" "GSM1677705" 0.564528656759633
"561" "GSM1677683" "GSM1677695" 0.582238194320793
"562" "GSM1677652" "GSM1677683" 0.583046534293949
"563" "GSM1677684" "GSM1677692" 0.0130998312368411
"564" "GSM1677684" "GSM1677688" 0.0157881219157779
"565" "GSM1677684" "GSM1677702" 0.0165638715343604
"566" "GSM1677684" "GSM1677696" 0.0203901173982279
"567" "GSM1677684" "GSM1677693" 0.0260153505332449
"568" "GSM1677684" "GSM1677685" 0.0306049207014307
"569" "GSM1677684" "GSM1677686" 0.0433390112875009
"570" "GSM1677684" "GSM1677694" 0.0439095702779257
"571" "GSM1677684" "GSM1677689" 0.0509645792709243
"572" "GSM1677684" "GSM1677691" 0.0554307842871427
"573" "GSM1677684" "GSM1677698" 0.0554381803980383
"574" "GSM1677684" "GSM1677703" 0.0807304840898862
"575" "GSM1677684" "GSM1677704" 0.0956741441292491
"576" "GSM1677684" "GSM1677695" 0.132708629393928
"577" "GSM1677685" "GSM1677688" 0.0170805216791142
"578" "GSM1677685" "GSM1677686" 0.0227826265776064
"579" "GSM1677685" "GSM1677698" 0.0261379091004348
"580" "GSM1677685" "GSM1677696" 0.0262340341933676
"581" "GSM1677685" "GSM1677692" 0.0307245459350089
"582" "GSM1677685" "GSM1677689" 0.0313719343303345
"583" "GSM1677685" "GSM1677702" 0.033474293427945
"584" "GSM1677685" "GSM1677693" 0.0386222254243759
"585" "GSM1677685" "GSM1677691" 0.0494403684082223
"586" "GSM1677685" "GSM1677703" 0.0564426874294767
"587" "GSM1677685" "GSM1677694" 0.0570894004976767
"588" "GSM1677685" "GSM1677704" 0.0746050613787836
"589" "GSM1677685" "GSM1677695" 0.110887702186218
"590" "GSM1677686" "GSM1677689" 0.00870183876389747
"591" "GSM1677686" "GSM1677698" 0.0200031199947666
"592" "GSM1677686" "GSM1677691" 0.0299549797480762
"593" "GSM1677686" "GSM1677688" 0.0359399079088122
"594" "GSM1677686" "GSM1677702" 0.0364052401701092
"595" "GSM1677686" "GSM1677703" 0.0373920083509086
"596" "GSM1677686" "GSM1677696" 0.0472188964992275
"597" "GSM1677686" "GSM1677692" 0.0490440851851919
"598" "GSM1677686" "GSM1677704" 0.0533776126377552
"599" "GSM1677686" "GSM1677693" 0.0594320769433319
"600" "GSM1677686" "GSM1677694" 0.0785864451483531
"601" "GSM1677686" "GSM1677695" 0.0902683562713406
"602" "GSM1677686" "GSM1677705" 0.108334134061837
"603" "GSM1677687" "GSM1677705" 0.0182806386380526
"604" "GSM1677687" "GSM1677697" 0.0247963459149533
"605" "GSM1677687" "GSM1677695" 0.0364306018567754
"606" "GSM1677687" "GSM1677704" 0.0729341236100928
"607" "GSM1677687" "GSM1677699" 0.0766328808874678
"608" "GSM1677687" "GSM1677703" 0.0911150064897997
"609" "GSM1677687" "GSM1677691" 0.117558014159383
"610" "GSM1677687" "GSM1677689" 0.1179032059978
"611" "GSM1677687" "GSM1677698" 0.12432386442277
"612" "GSM1677686" "GSM1677687" 0.126311534144518
"613" "GSM1677685" "GSM1677687" 0.14723917974343
"614" "GSM1677687" "GSM1677702" 0.156330071303962
"615" "GSM1677687" "GSM1677688" 0.162204968024298
"616" "GSM1677684" "GSM1677687" 0.168226063296993
"617" "GSM1677688" "GSM1677696" 0.0118844639737751
"618" "GSM1677688" "GSM1677692" 0.0137441492420381
"619" "GSM1677688" "GSM1677693" 0.0236067691596725
"620" "GSM1677688" "GSM1677702" 0.0260386727592261
"621" "GSM1677688" "GSM1677694" 0.0429585558157713
"622" "GSM1677688" "GSM1677698" 0.0431910052963936
"623" "GSM1677688" "GSM1677689" 0.0445104042865281
"624" "GSM1677688" "GSM1677691" 0.0562486149310098
"625" "GSM1677688" "GSM1677703" 0.0722253795312001
"626" "GSM1677688" "GSM1677704" 0.0892792070114362
"627" "GSM1677688" "GSM1677695" 0.126060423292899
"628" "GSM1677689" "GSM1677698" 0.0223861937365786
"629" "GSM1677689" "GSM1677691" 0.0255317462137054
"630" "GSM1677689" "GSM1677703" 0.0302705973112136
"631" "GSM1677689" "GSM1677702" 0.0421877944592346
"632" "GSM1677689" "GSM1677704" 0.0450069060445237
"633" "GSM1677689" "GSM1677696" 0.0558818853680743
"634" "GSM1677689" "GSM1677692" 0.0574310054571309
"635" "GSM1677689" "GSM1677693" 0.0680558243001421
"636" "GSM1677689" "GSM1677695" 0.0819985441111634
"637" "GSM1677689" "GSM1677694" 0.0872518159530921
"638" "GSM1677689" "GSM1677705" 0.0999995528182796
"639" "GSM1677690" "GSM1677700" 0.203828079026925
"640" "GSM1677690" "GSM1677699" 0.284000651419536
"641" "GSM1677687" "GSM1677690" 0.333469161939831
"642" "GSM1677690" "GSM1677705" 0.351513732449997
"643" "GSM1677690" "GSM1677697" 0.356548914511703
"644" "GSM1677690" "GSM1677695" 0.369172406747621
"645" "GSM1677690" "GSM1677701" 0.39240065656831
"646" "GSM1677690" "GSM1677704" 0.403113183686437
"647" "GSM1677690" "GSM1677703" 0.422914322025654
"648" "GSM1677690" "GSM1677691" 0.437088222326267
"649" "GSM1677689" "GSM1677690" 0.445989052843214
"650" "GSM1677691" "GSM1677702" 0.0406020115579792
"651" "GSM1677691" "GSM1677703" 0.0449774079705086
"652" "GSM1677691" "GSM1677698" 0.0478807595527784
"653" "GSM1677691" "GSM1677704" 0.0497122570684138
"654" "GSM1677691" "GSM1677692" 0.0660923595635381
"655" "GSM1677691" "GSM1677696" 0.0680557216172876
"656" "GSM1677691" "GSM1677693" 0.078734774122776
"657" "GSM1677691" "GSM1677695" 0.0844234895224252
"658" "GSM1677691" "GSM1677694" 0.09799276098067
"659" "GSM1677691" "GSM1677705" 0.101008366904268
"660" "GSM1677692" "GSM1677696" 0.00929670427669584
"661" "GSM1677692" "GSM1677693" 0.0131355241086111
"662" "GSM1677692" "GSM1677702" 0.0293445078756016
"663" "GSM1677692" "GSM1677694" 0.0319441266349943
"664" "GSM1677692" "GSM1677698" 0.0568624527365142
"665" "GSM1677692" "GSM1677703" 0.0857783417628627
"666" "GSM1677692" "GSM1677704" 0.102402220806213
"667" "GSM1677692" "GSM1677695" 0.139311293824805
"668" "GSM1677693" "GSM1677696" 0.0124016888067461
"669" "GSM1677693" "GSM1677694" 0.0194219010455929
"670" "GSM1677693" "GSM1677702" 0.0424399966093252
"671" "GSM1677693" "GSM1677698" 0.0640351405145387
"672" "GSM1677693" "GSM1677703" 0.0950111741941455
"673" "GSM1677693" "GSM1677704" 0.112639579591888
"674" "GSM1677693" "GSM1677695" 0.149255946830791
"675" "GSM1677694" "GSM1677696" 0.0313699306687424
"676" "GSM1677694" "GSM1677702" 0.0604532620040399
"677" "GSM1677694" "GSM1677698" 0.0815520932764248
"678" "GSM1677694" "GSM1677703" 0.113481499802541
"679" "GSM1677694" "GSM1677704" 0.131572430852748
"680" "GSM1677694" "GSM1677695" 0.167976625232905
"681" "GSM1677695" "GSM1677705" 0.0181879518985452
"682" "GSM1677695" "GSM1677697" 0.0211962003509105
"683" "GSM1677695" "GSM1677704" 0.0370380045789284
"684" "GSM1677695" "GSM1677703" 0.0546853198020851
"685" "GSM1677695" "GSM1677698" 0.0879262156250179
"686" "GSM1677695" "GSM1677699" 0.109132182518052
"687" "GSM1677695" "GSM1677702" 0.121607412018414
"688" "GSM1677695" "GSM1677696" 0.136878906468796
"689" "GSM1677696" "GSM1677702" 0.0350376186945226
"690" "GSM1677696" "GSM1677698" 0.0518331005596014
"691" "GSM1677696" "GSM1677703" 0.0826095199956201
"692" "GSM1677696" "GSM1677704" 0.100312246929799
"693" "GSM1677697" "GSM1677705" 0.0133233101646623
"694" "GSM1677697" "GSM1677704" 0.0567025938997102
"695" "GSM1677697" "GSM1677703" 0.0720925633095735
"696" "GSM1677697" "GSM1677699" 0.0893676555639833
"697" "GSM1677689" "GSM1677697" 0.100985363666124
"698" "GSM1677697" "GSM1677698" 0.104192540045846
"699" "GSM1677691" "GSM1677697" 0.105252260932752
"700" "GSM1677686" "GSM1677697" 0.108934671203432
"701" "GSM1677685" "GSM1677697" 0.128475683303294
"702" "GSM1677697" "GSM1677702" 0.141579732631697
"703" "GSM1677688" "GSM1677697" 0.144287644939349
"704" "GSM1677684" "GSM1677697" 0.151940437078338
"705" "GSM1677696" "GSM1677697" 0.154680008413838
"706" "GSM1677698" "GSM1677703" 0.0334978958251525
"707" "GSM1677698" "GSM1677702" 0.0531665702282084
"708" "GSM1677698" "GSM1677704" 0.0535283931280773
"709" "GSM1677699" "GSM1677705" 0.0921917227952196
"710" "GSM1677699" "GSM1677700" 0.129001574758959
"711" "GSM1677699" "GSM1677704" 0.145878603550142
"712" "GSM1677699" "GSM1677703" 0.161231636983926
"713" "GSM1677689" "GSM1677699" 0.190352985872567
"714" "GSM1677698" "GSM1677699" 0.192422470256774
"715" "GSM1677691" "GSM1677699" 0.193187841990043
"716" "GSM1677686" "GSM1677699" 0.198272365089395
"717" "GSM1677685" "GSM1677699" 0.217370425811593
"718" "GSM1677699" "GSM1677702" 0.23070072867394
"719" "GSM1677687" "GSM1677700" 0.203987095200586
"720" "GSM1677697" "GSM1677700" 0.218368764386679
"721" "GSM1677700" "GSM1677705" 0.220606541584882
"722" "GSM1677695" "GSM1677700" 0.237936173866874
"723" "GSM1677700" "GSM1677704" 0.274810865362929
"724" "GSM1677700" "GSM1677703" 0.290165126372186
"725" "GSM1677689" "GSM1677700" 0.319354070089825
"726" "GSM1677698" "GSM1677700" 0.320931458940442
"727" "GSM1677691" "GSM1677700" 0.321474532542468
"728" "GSM1677686" "GSM1677700" 0.327265157759368
"729" "GSM1677654" "GSM1677701" 0.361021028047503
"730" "GSM1677675" "GSM1677701" 0.453279691831393
"731" "GSM1677652" "GSM1677701" 0.454069901471369
"732" "GSM1677653" "GSM1677701" 0.461742307109693
"733" "GSM1677640" "GSM1677701" 0.479532695182097
"734" "GSM1677700" "GSM1677701" 0.484412124128876
"735" "GSM1677641" "GSM1677701" 0.489429452336165
"736" "GSM1677643" "GSM1677701" 0.493634954286659
"737" "GSM1677636" "GSM1677701" 0.495171905246478
"738" "GSM1677639" "GSM1677701" 0.498347954179636
"739" "GSM1677702" "GSM1677703" 0.0724108933287953
"740" "GSM1677702" "GSM1677704" 0.0848820819698785
"741" "GSM1677703" "GSM1677704" 0.0204985686421275
"742" "GSM1677703" "GSM1677705" 0.0728641233076287
"743" "GSM1677704" "GSM1677705" 0.0549927755305028
"744" "GSM1677698" "GSM1677705" 0.106044247378217
"745" "GSM1677685" "GSM1677705" 0.129068524018776
"746" "GSM1677702" "GSM1677705" 0.139067288186488
"747" "GSM1677688" "GSM1677705" 0.144174298746148
"748" "GSM1677684" "GSM1677705" 0.150553587963614
"749" "GSM1677696" "GSM1677705" 0.155038809659061
"750" "GSM1677754" "GSM1677758" 0.0202838653663417
"751" "GSM1677754" "GSM1677757" 0.0354650202754815
"752" "GSM1677754" "GSM1677755" 0.0458280085522151
"753" "GSM1677754" "GSM1677756" 0.0708691477147662
"754" "GSM1677754" "GSM1677759" 0.077368362796398
"755" "GSM1677754" "GSM1677786" 0.276812826525955
"756" "GSM1677754" "GSM1677760" 0.286577676160178
"757" "GSM1677623" "GSM1677754" 0.292457487308331
"758" "GSM1677672" "GSM1677754" 0.2926748633555
"759" "GSM1677630" "GSM1677754" 0.294182113757522
"760" "GSM1677754" "GSM1677673" 0.297370610512997
"761" "GSM1677663" "GSM1677754" 0.301174633469145
"762" "GSM1677629" "GSM1677754" 0.303864023590121
"763" "GSM1677632" "GSM1677754" 0.307140240511643
"764" "GSM1677665" "GSM1677754" 0.316830042930641
"765" "GSM1677755" "GSM1677756" 0.044436714600646
"766" "GSM1677755" "GSM1677759" 0.0496185779017826
"767" "GSM1677755" "GSM1677758" 0.0572568787821437
"768" "GSM1677755" "GSM1677757" 0.0588452461803286
"769" "GSM1677755" "GSM1677786" 0.243626756091563
"770" "GSM1677755" "GSM1677760" 0.256770695437164
"771" "GSM1677663" "GSM1677755" 0.32431783070996
"772" "GSM1677672" "GSM1677755" 0.324553009009422
"773" "GSM1677630" "GSM1677755" 0.328369652646982
"774" "GSM1677623" "GSM1677755" 0.330392632309376
"775" "GSM1677673" "GSM1677755" 0.330916294784953
"776" "GSM1677629" "GSM1677755" 0.339128999422741
"777" "GSM1677632" "GSM1677755" 0.34055655097566
"778" "GSM1677642" "GSM1677755" 0.347353669629243
"779" "GSM1677756" "GSM1677759" 0.00649956475035558
"780" "GSM1677756" "GSM1677758" 0.0691111726115611
"781" "GSM1677756" "GSM1677757" 0.0973264717426941
"782" "GSM1677756" "GSM1677786" 0.206045418649312
"783" "GSM1677756" "GSM1677760" 0.216686189887126
"784" "GSM1677756" "GSM1677764" 0.350074135832399
"785" "GSM1677672" "GSM1677756" 0.362398967824648
"786" "GSM1677623" "GSM1677756" 0.3633178724338
"787" "GSM1677630" "GSM1677756" 0.364616709779187
"788" "GSM1677663" "GSM1677756" 0.366285960921205
"789" "GSM1677673" "GSM1677756" 0.367639980812746
"790" "GSM1677629" "GSM1677756" 0.374531695806557
"791" "GSM1677632" "GSM1677756" 0.377382623994593
"792" "GSM1677757" "GSM1677758" 0.0544066761589767
"793" "GSM1677757" "GSM1677759" 0.103560416738326
"794" "GSM1677672" "GSM1677757" 0.266088518852459
"795" "GSM1677663" "GSM1677757" 0.269388049599508
"796" "GSM1677630" "GSM1677757" 0.269567147270199
"797" "GSM1677623" "GSM1677757" 0.271842847935217
"798" "GSM1677673" "GSM1677757" 0.272177816130905
"799" "GSM1677629" "GSM1677757" 0.280283883199041
"800" "GSM1677632" "GSM1677757" 0.281839169541035
"801" "GSM1677628" "GSM1677757" 0.290742378463333
"802" "GSM1677665" "GSM1677757" 0.290777677242692
"803" "GSM1677633" "GSM1677757" 0.291989893847119
"804" "GSM1677758" "GSM1677759" 0.0753807985619688
"805" "GSM1677758" "GSM1677786" 0.271967075840199
"806" "GSM1677758" "GSM1677760" 0.279782863183982
"807" "GSM1677623" "GSM1677758" 0.297411097565634
"808" "GSM1677672" "GSM1677758" 0.30171720487975
"809" "GSM1677630" "GSM1677758" 0.301816563325765
"810" "GSM1677673" "GSM1677758" 0.305394655325671
"811" "GSM1677629" "GSM1677758" 0.310737802439002
"812" "GSM1677663" "GSM1677758" 0.314337364706959
"813" "GSM1677632" "GSM1677758" 0.315197156744029
"814" "GSM1677665" "GSM1677758" 0.325384722396178
"815" "GSM1677759" "GSM1677786" 0.199563708402402
"816" "GSM1677759" "GSM1677760" 0.210323247165651
"817" "GSM1677759" "GSM1677764" 0.34371673081369
"818" "GSM1677672" "GSM1677759" 0.368803865660901
"819" "GSM1677623" "GSM1677759" 0.369817403032084
"820" "GSM1677630" "GSM1677759" 0.371077457614797
"821" "GSM1677663" "GSM1677759" 0.372337603012058
"822" "GSM1677673" "GSM1677759" 0.374087412093591
"823" "GSM1677629" "GSM1677759" 0.381011455684667
"824" "GSM1677632" "GSM1677759" 0.383827579001183
"825" "GSM1677760" "GSM1677786" 0.0293130980795929
"826" "GSM1677760" "GSM1677764" 0.1333958674864
"827" "GSM1677760" "GSM1677761" 0.245869557580034
"828" "GSM1677760" "GSM1677763" 0.248562822879785
"829" "GSM1677760" "GSM1677769" 0.250265884240214
"830" "GSM1677760" "GSM1677765" 0.273915244617423
"831" "GSM1677757" "GSM1677760" 0.313716904899972
"832" "GSM1677760" "GSM1677762" 0.366241562144174
"833" "GSM1677760" "GSM1677766" 0.3828110216572
"834" "GSM1677760" "GSM1677767" 0.437984939744228
"835" "GSM1677761" "GSM1677763" 0.0147049923588679
"836" "GSM1677761" "GSM1677769" 0.042095794593884
"837" "GSM1677761" "GSM1677765" 0.0574356520271968
"838" "GSM1677761" "GSM1677764" 0.115225361301712
"839" "GSM1677761" "GSM1677762" 0.120492823569985
"840" "GSM1677761" "GSM1677766" 0.137080602139783
"841" "GSM1677761" "GSM1677767" 0.192544157935767
"842" "GSM1677761" "GSM1677786" 0.263251026461717
"843" "GSM1677759" "GSM1677761" 0.454985736134197
"844" "GSM1677756" "GSM1677761" 0.461222745547944
"845" "GSM1677755" "GSM1677761" 0.502325097835957
"846" "GSM1677758" "GSM1677761" 0.521002933679068
"847" "GSM1677754" "GSM1677761" 0.529822379840766
"848" "GSM1677757" "GSM1677761" 0.558542466208012
"849" "GSM1677762" "GSM1677766" 0.0218651645719538
"850" "GSM1677762" "GSM1677767" 0.0722422095888138
"851" "GSM1677762" "GSM1677765" 0.113980576782945
"852" "GSM1677762" "GSM1677763" 0.119917721296142
"853" "GSM1677762" "GSM1677769" 0.129013805794917
"854" "GSM1677762" "GSM1677764" 0.234358409194109
"855" "GSM1677762" "GSM1677786" 0.382845518058796
"856" "GSM1677762" "GSM1677768" 0.440361032356216
"857" "GSM1677759" "GSM1677762" 0.575470973352871
"858" "GSM1677756" "GSM1677762" 0.581702387175022
"859" "GSM1677755" "GSM1677762" 0.622801334210132
"860" "GSM1677758" "GSM1677762" 0.641122353342944
"861" "GSM1677754" "GSM1677762" 0.650179395269329
"862" "GSM1677763" "GSM1677769" 0.0275959794501042
"863" "GSM1677763" "GSM1677765" 0.0433696894112975
"864" "GSM1677763" "GSM1677764" 0.120596909358909
"865" "GSM1677763" "GSM1677766" 0.134768564017532
"866" "GSM1677763" "GSM1677767" 0.192139143390255
"867" "GSM1677763" "GSM1677786" 0.26723659766984
"868" "GSM1677759" "GSM1677763" 0.456507092279413
"869" "GSM1677756" "GSM1677763" 0.462682634948824
"870" "GSM1677755" "GSM1677763" 0.504277633222081
"871" "GSM1677758" "GSM1677763" 0.521398979337994
"872" "GSM1677754" "GSM1677763" 0.530725361137325
"873" "GSM1677763" "GSM1677768" 0.557206178342061
"874" "GSM1677764" "GSM1677769" 0.129562591704403
"875" "GSM1677764" "GSM1677786" 0.148491622303547
"876" "GSM1677764" "GSM1677765" 0.154048052521589
"877" "GSM1677764" "GSM1677766" 0.251966950799806
"878" "GSM1677764" "GSM1677767" 0.305530403107438
"879" "GSM1677755" "GSM1677764" 0.389966705544734
"880" "GSM1677758" "GSM1677764" 0.412434010411645
"881" "GSM1677754" "GSM1677764" 0.419804584283192
"882" "GSM1677757" "GSM1677764" 0.447101920153931
"883" "GSM1677765" "GSM1677769" 0.0245016637290248
"884" "GSM1677765" "GSM1677766" 0.12247515136775
"885" "GSM1677765" "GSM1677767" 0.182700110740977
"886" "GSM1677765" "GSM1677786" 0.295285644298575
"887" "GSM1677759" "GSM1677765" 0.477403035603723
"888" "GSM1677756" "GSM1677765" 0.48339432995157
"889" "GSM1677755" "GSM1677765" 0.526064147463599
"890" "GSM1677765" "GSM1677768" 0.536938583932563
"891" "GSM1677758" "GSM1677765" 0.539105754710742
"892" "GSM1677754" "GSM1677765" 0.549728692462741
"893" "GSM1677766" "GSM1677767" 0.0602734385801893
"894" "GSM1677766" "GSM1677769" 0.140310013507202
"895" "GSM1677766" "GSM1677786" 0.400271324685328
"896" "GSM1677766" "GSM1677768" 0.422935857523034
"897" "GSM1677759" "GSM1677766" 0.591263207677495
"898" "GSM1677756" "GSM1677766" 0.597444816628271
"899" "GSM1677755" "GSM1677766" 0.638945908242083
"900" "GSM1677758" "GSM1677766" 0.655953890957587
"901" "GSM1677754" "GSM1677766" 0.665448951153364
"902" "GSM1677767" "GSM1677769" 0.199921848495873
"903" "GSM1677767" "GSM1677768" 0.370296828398076
"904" "GSM1677767" "GSM1677786" 0.453956057688548
"905" "GSM1677759" "GSM1677767" 0.647497639094344
"906" "GSM1677756" "GSM1677767" 0.65374527656986
"907" "GSM1677755" "GSM1677767" 0.694674274395619
"908" "GSM1677758" "GSM1677767" 0.713350280535165
"909" "GSM1677754" "GSM1677767" 0.72234328327482
"910" "GSM1677768" "GSM1677769" 0.558655318633961
"911" "GSM1677761" "GSM1677768" 0.560013035709909
"912" "GSM1677764" "GSM1677768" 0.674658222284303
"913" "GSM1677760" "GSM1677768" 0.80566826864935
"914" "GSM1677768" "GSM1677786" 0.823100657073572
"915" "GSM1677759" "GSM1677768" 1.0132699959396
"916" "GSM1677756" "GSM1677768" 1.01937355792518
"917" "GSM1677755" "GSM1677768" 1.06135264963135
"918" "GSM1677758" "GSM1677768" 1.07603826415006
"919" "GSM1677754" "GSM1677768" 1.08646635886341
"920" "GSM1677769" "GSM1677786" 0.271224977736808
"921" "GSM1677759" "GSM1677769" 0.454933395925139
"922" "GSM1677756" "GSM1677769" 0.460976171209071
"923" "GSM1677755" "GSM1677769" 0.503396404079369
"924" "GSM1677758" "GSM1677769" 0.517557751622288
"925" "GSM1677754" "GSM1677769" 0.52781194915225
"926" "GSM1677757" "GSM1677769" 0.558055980184279
"927" "GSM1677757" "GSM1677786" 0.301727471267038
"928" "GSM1677792" "GSM1677799" 0.0110454578465368
"929" "GSM1677792" "GSM1677798" 0.013150744381059
"930" "GSM1677792" "GSM1677797" 0.015367189769521
"931" "GSM1677792" "GSM1677793" 0.0155864876160999
"932" "GSM1677792" "GSM1677795" 0.0156717790093942
"933" "GSM1677792" "GSM1677800" 0.0191745755957199
"934" "GSM1677792" "GSM1677796" 0.0226287445570485
"935" "GSM1677793" "GSM1677797" 0.000364071508334775
"936" "GSM1677793" "GSM1677799" 0.00676556068712911
"937" "GSM1677793" "GSM1677795" 0.00752690761618066
"938" "GSM1677793" "GSM1677800" 0.0107499256903478
"939" "GSM1677793" "GSM1677798" 0.010807694786567
"940" "GSM1677793" "GSM1677796" 0.0148749421768263
"941" "GSM1677793" "GSM1677794" 0.015451816176062
"942" "GSM1677794" "GSM1677796" 0.00177762921469894
"943" "GSM1677794" "GSM1677800" 0.00528201769525218
"944" "GSM1677794" "GSM1677795" 0.00925263917813297
"945" "GSM1677794" "GSM1677797" 0.0157817536350244
"946" "GSM1677794" "GSM1677799" 0.0210908035171077
"947" "GSM1677792" "GSM1677794" 0.0241693946791514
"948" "GSM1677794" "GSM1677798" 0.0258176668644023
"949" "GSM1677795" "GSM1677800" 0.00397582439879054
"950" "GSM1677795" "GSM1677797" 0.00776177324250987
"951" "GSM1677795" "GSM1677796" 0.00815372824641676
"952" "GSM1677795" "GSM1677799" 0.0120255106497926
"953" "GSM1677795" "GSM1677798" 0.0168662084166383
"954" "GSM1677796" "GSM1677800" 0.00423555323002948
"955" "GSM1677796" "GSM1677797" 0.0151860656847328
"956" "GSM1677796" "GSM1677799" 0.0201515076618721
"957" "GSM1677796" "GSM1677798" 0.0249523337533954
"958" "GSM1677797" "GSM1677799" 0.00641399303679816
"959" "GSM1677797" "GSM1677798" 0.010444496000722
"960" "GSM1677797" "GSM1677800" 0.0110465127721983
"961" "GSM1677798" "GSM1677799" 0.0048928698979078
"962" "GSM1677798" "GSM1677800" 0.020716989075743
"963" "GSM1677799" "GSM1677800" 0.015922972041785
"964" "GSM1677649" "GSM1677800" 0.0227169544499997
"965" "GSM1677634" "GSM1677800" 0.0249002060694526
