"from" "to" "weight"
"702" "C74" "C400" 5.23011465537834
"703" "C74" "C418" 6.8611307023635
"704" "C74" "C310" 6.93286856788907
"705" "C74" "C359" 7.04653293745579
"706" "C75" "C388" 4.35729991634181
"707" "C75" "C501" 6.08494411710809
"708" "C75" "C430" 6.62529621731472
"709" "C75" "C311" 6.8776508165189
"710" "C75" "C293" 7.0497707763593
"711" "C75" "C166" 7.28091222179933
"712" "C75" "C342" 7.58734334444412
"713" "C75" "C271" 8.12293202838484
"714" "C75" "C121" 8.58186378774941
"715" "C75" "C354" 8.64440090941908
"716" "C76" "C244" 16.3571541178256
"717" "C76" "C386" 16.5302759766889
"718" "C76" "C104" 16.9894255082167
"719" "C76" "C479" 17.4120382787105
"720" "C76" "C403" 17.7036103029744
"721" "C76" "C516" 17.7452249498811
"722" "C6" "C76" 18.3126356142144
"723" "C76" "C242" 18.4880560606724
"724" "C76" "C486" 19.2107080896062
"725" "C76" "C475" 20.5765961452425
"726" "C77" "C558" 4.93179852749237
"727" "C77" "C363" 7.22086279534514
"728" "C77" "C246" 7.31435211988244
"729" "C77" "C235" 7.82468937775735
"730" "C77" "C106" 8.61053675037898
"731" "C77" "C435" 8.70344939287987
"732" "C77" "C381" 9.42458871950842
"733" "C77" "C274" 9.55534419792209
"734" "C61" "C77" 9.98739617803951
"735" "C78" "C487" 6.6073812644997
"736" "C78" "C569" 7.05593044644127
"737" "C78" "C146" 7.95731687924693
"738" "C78" "C449" 8.16771529446619
"739" "C78" "C218" 8.40113151540616
"740" "C78" "C276" 8.52327979606035
"741" "C78" "C194" 8.82912481481977
"742" "C78" "C452" 9.20984633952644
"743" "C78" "C289" 9.96577985183372
"744" "C78" "C447" 9.99773592988858
"745" "C79" "C243" 5.28527292906454
"746" "C79" "C149" 8.40624244869525
"747" "C79" "C384" 9.05183422107655
"748" "C79" "C213" 10.9860770777086
"749" "C79" "C544" 11.6100731986538
"750" "C40" "C79" 11.9340919367084
"751" "C79" "C321" 12.267968899778
"752" "C79" "C300" 12.9654701854857
"753" "C79" "C224" 13.1071323483826
"754" "C80" "C354" 3.0623211050949
"755" "C80" "C311" 4.6428895496365
"756" "C80" "C121" 5.0209735286838
"757" "C80" "C473" 6.34959277481381
"758" "C80" "C223" 6.47040524586942
"759" "C80" "C401" 6.64526669559348
"760" "C80" "C264" 6.84933044230693
"761" "C81" "C528" 6.00557295217157
"762" "C81" "C166" 6.03817575429634
"763" "C81" "C546" 6.39843910199654
"764" "C81" "C311" 6.95638325967303
"765" "C24" "C81" 7.80220598978843
"766" "C81" "C324" 8.58285226349569
"767" "C12" "C81" 8.62811793521281
"768" "C81" "C543" 8.92050057186042
"769" "C82" "C236" 5.38312447389047
"770" "C82" "C570" 8.68788756105122
"771" "C82" "C224" 9.30102557009012
"772" "C82" "C221" 9.34547336690854
"773" "C82" "C229" 10.0766510410199
"774" "C82" "C321" 10.1473367419637
"775" "C82" "C155" 10.418589754847
"776" "C82" "C405" 11.3199492345713
"777" "C83" "C488" 7.68249989527564
"778" "C83" "C153" 8.53204154737353
"779" "C83" "C260" 8.67338380559445
"780" "C83" "C145" 9.11494223521389
"781" "C83" "C140" 10.377911279884
"782" "C83" "C401" 10.4303579162906
"783" "C12" "C83" 10.5638690020986
"784" "C84" "C125" 17.61571519553
"785" "C84" "C87" 18.0886632666504
"786" "C84" "C192" 18.4190531033216
"787" "C84" "C306" 19.6467688403508
"788" "C84" "C302" 20.062549955908
"789" "C84" "C122" 20.1973954802503
"790" "C84" "C318" 23.2648976318529
"791" "C84" "C117" 23.8394324176244
"792" "C84" "C112" 23.9270134118493
"793" "C84" "C255" 24.3974653806534
"794" "C85" "C493" 17.9049058884539
"795" "C85" "C299" 19.8183078177992
"796" "C85" "C337" 23.6636436533469
"797" "C85" "C296" 24.8821162761075
"798" "C85" "C563" 24.9973649068028
"799" "C85" "C227" 24.9997825955171
"800" "C85" "C116" 25.6540274023025
"801" "C85" "C390" 25.9583024247898
"802" "C51" "C85" 27.5122437643223
"803" "C8" "C85" 27.9775185544135
"804" "C86" "C448" 9.91863498211621
"805" "C86" "C370" 16.7622674658253
"806" "C86" "C415" 19.0439274558937
"807" "C86" "C266" 20.4022898722682
"808" "C86" "C324" 20.5428667404162
"809" "C86" "C419" 20.6323882804714
"810" "C86" "C160" 22.2994461221106
"811" "C86" "C373" 22.5767466963569
"812" "C86" "C295" 22.9846832091666
"813" "C86" "C543" 23.5474034344389
"814" "C87" "C112" 8.77237613641329
"815" "C87" "C302" 9.77408562139561
"816" "C87" "C122" 9.88253126114774
"817" "C87" "C463" 11.9289501691204
"818" "C87" "C372" 13.0918855932579
"819" "C87" "C512" 13.2494063186973
"820" "C87" "C318" 13.6402302569679
"821" "C60" "C87" 15.0554175793841
"822" "C87" "C125" 15.1981173687136
"823" "C87" "C117" 15.2721321928275
"824" "C88" "C531" 12.545788403314
"825" "C88" "C557" 13.3612282799309
"826" "C88" "C101" 13.7738700458638
"827" "C88" "C102" 14.8721178888831
"828" "C88" "C89" 15.0364405336261
"829" "C88" "C202" 15.3445445611582
"830" "C88" "C315" 15.4958245194149
"831" "C88" "C478" 15.6651308055551
"832" "C88" "C203" 17.1095129869282
"833" "C4" "C88" 17.9882119744033
"834" "C89" "C207" 9.61955647738067
"835" "C89" "C460" 12.3065643653052
"836" "C89" "C102" 13.6275129922427
"837" "C89" "C480" 13.8624695108592
"838" "C89" "C203" 13.9996562443346
"839" "C89" "C315" 14.1972875236795
"840" "C89" "C557" 14.51764539005
"841" "C89" "C478" 14.8612067129001
"842" "C89" "C316" 16.5293252035058
"843" "C90" "C482" 10.6817791816978
"844" "C90" "C505" 11.3836731327532
"845" "C90" "C198" 11.4841593437534
"846" "C90" "C409" 12.173839071424
"847" "C90" "C548" 13.2736381971443
"848" "C90" "C109" 13.4491861975047
"849" "C90" "C536" 14.8621272202937
"850" "C90" "C99" 15.0244305687043
"851" "C90" "C123" 15.2505863867151
"852" "C90" "C217" 15.8129210529415
"853" "C91" "C514" 5.92458650803799
"854" "C91" "C304" 7.91082052057352
"855" "C91" "C504" 8.1353756059855
"856" "C91" "C437" 8.19350247215148
"857" "C91" "C106" 9.38291834521628
"858" "C91" "C402" 9.71313247023636
"859" "C91" "C364" 9.75189006140171
"860" "C91" "C339" 10.0321286659921
"861" "C92" "C489" 11.6054999719454
"862" "C92" "C165" 12.9108330486696
"863" "C18" "C92" 13.0292984725033
"864" "C92" "C528" 13.0620637107534
"865" "C11" "C92" 13.2333247496023
"866" "C92" "C247" 13.5110109213247
"867" "C92" "C342" 14.4292885651425
"868" "C92" "C477" 14.8172943086441
"869" "C92" "C307" 15.0544214160282
"870" "C93" "C186" 11.3176870573928
"871" "C93" "C480" 11.5173927678998
"872" "C93" "C207" 13.1406193398716
"873" "C93" "C251" 13.5568763102385
"874" "C93" "C477" 13.5631882245132
"875" "C93" "C478" 13.6358296622826
"876" "C93" "C315" 14.2355564967937
"877" "C93" "C111" 14.7465607827245
"878" "C93" "C148" 14.8143812935285
"879" "C93" "C316" 14.8671286050641
"880" "C94" "C352" 7.56321948234397
"881" "C94" "C559" 7.80641886684441
"882" "C94" "C232" 8.98275725732197
"883" "C94" "C465" 9.40807732042596
"884" "C94" "C471" 10.0418948698288
"885" "C94" "C112" 10.4496502598513
"886" "C94" "C522" 10.9211730559866
"887" "C43" "C94" 11.2336532195836
"888" "C94" "C408" 11.3036106528792
"889" "C95" "C290" 5.51466867961032
"890" "C95" "C513" 5.70328401513296
"891" "C95" "C188" 6.30687021791296
"892" "C95" "C103" 6.36512922347069
"893" "C95" "C228" 6.75180684465611
"894" "C67" "C95" 6.89997893341879
"895" "C95" "C288" 7.26072872297728
"896" "C95" "C565" 7.29627917352162
"897" "C2" "C95" 7.66242810070176
"898" "C95" "C549" 7.75290242919955
"899" "C96" "C248" 2.14436067123428
"900" "C96" "C97" 3.25676410719856
"901" "C96" "C431" 4.08140666620829
"902" "C50" "C96" 6.25384764525618
"903" "C96" "C103" 6.56990407730814
"904" "C96" "C523" 6.80694693016129
"905" "C96" "C462" 7.22734017454653
"906" "C62" "C96" 7.27178178298983
"907" "C96" "C379" 7.4071955860354
"908" "C96" "C562" 7.54851700629218
"909" "C97" "C248" 2.16772503021799
"910" "C97" "C431" 3.85696067734111
"911" "C97" "C523" 4.69745206485376
"912" "C97" "C103" 5.19811489535903
"913" "C97" "C379" 5.34293517498118
"914" "C97" "C359" 5.63276180593981
"915" "C97" "C188" 5.67293177834686
"916" "C98" "C194" 5.75016799273337
"917" "C98" "C487" 6.65120910929357
"918" "C98" "C524" 8.4028724019629
"919" "C98" "C569" 8.72313460482053
"920" "C98" "C447" 9.58523307759382
"921" "C98" "C173" 9.87658403137094
"922" "C98" "C554" 10.3125900026281
"923" "C98" "C289" 10.9835455183032
"924" "C78" "C98" 11.3157422703594
"925" "C98" "C201" 11.5463405195634
"926" "C99" "C429" 5.60121327073547
"927" "C99" "C545" 5.92986136877764
"928" "C99" "C482" 6.24678425963599
"929" "C99" "C536" 9.01831886223016
"930" "C99" "C309" 9.08546043790696
"931" "C99" "C134" 9.49308043995572
"932" "C99" "C123" 10.0498409928499
"933" "C99" "C560" 10.3517199948354
"934" "C20" "C99" 10.4287060826353
"935" "C100" "C255" 8.39952813335763
"936" "C100" "C180" 9.79222035048155
"937" "C100" "C158" 15.824260908813
"938" "C100" "C192" 18.2379531083321
"939" "C100" "C463" 19.0086915665074
"940" "C60" "C100" 19.5078902832391
"941" "C100" "C117" 20.635394184292
"942" "C100" "C229" 21.3169563534852
"943" "C100" "C144" 21.5837748805905
"944" "C100" "C423" 21.8174437183744
"945" "C101" "C531" 7.45797894974838
"946" "C101" "C202" 8.76130280173051
"947" "C101" "C165" 9.33248936963284
"948" "C101" "C247" 9.67490156654557
"949" "C101" "C140" 9.79976805434767
"950" "C101" "C153" 10.2923253357085
"951" "C101" "C550" 10.6437198105344
"952" "C101" "C478" 11.1812714729391
"953" "C101" "C473" 11.2539005337349
"954" "C101" "C102" 11.8812837206539
"955" "C102" "C478" 6.2138262489856
"956" "C102" "C444" 7.44509443414231
"957" "C102" "C557" 7.57260795986469
"958" "C102" "C316" 7.77398237769623
"959" "C102" "C203" 8.32313746994915
"960" "C102" "C247" 8.39099927381623
"961" "C102" "C550" 10.0000677121568
"962" "C102" "C140" 10.1580894145494
"963" "C102" "C186" 10.2414332206914
"964" "C103" "C359" 4.4257959544566
"965" "C103" "C290" 5.06878008591059
"966" "C103" "C549" 5.78679341156292
"967" "C103" "C248" 6.0352192225847
"968" "C103" "C310" 6.3405989176771
"969" "C103" "C431" 6.72618367896685
"970" "C104" "C244" 8.66640724922982
"971" "C104" "C428" 11.3104382341883
"972" "C104" "C479" 12.2351956236964
"973" "C104" "C403" 13.4970608751262
"974" "C104" "C486" 13.5821416455748
"975" "C104" "C332" 16.0162157835411
"976" "C104" "C356" 16.0454657358263
"977" "C104" "C416" 16.5124801480489
"978" "C104" "C237" 18.0392072604543
"979" "C105" "C336" 4.98760934361956
"980" "C105" "C312" 6.13368988192851
"981" "C105" "C124" 6.35163025476795
"982" "C105" "C159" 7.30586361239496
"983" "C105" "C322" 7.46772131096141
"984" "C105" "C495" 8.90376425802866
"985" "C105" "C233" 10.0179057199968
"986" "C105" "C396" 10.3531609907357
"987" "C106" "C235" 4.79024290425042
"988" "C106" "C287" 5.19356255074472
"989" "C106" "C435" 5.99891768797832
"990" "C106" "C564" 6.37358648750158
"991" "C106" "C274" 6.4405849271467
"992" "C106" "C547" 6.53527198173291
"993" "C106" "C361" 7.34834175250246
"994" "C106" "C566" 7.43111285078962
"995" "C106" "C402" 8.18083299673584
"996" "C107" "C109" 9.51284162796432
"997" "C107" "C527" 9.67372150901447
"998" "C107" "C237" 10.6142185751328
"999" "C107" "C505" 10.9478694304688
"1000" "C107" "C377" 11.0855412464954
"1001" "C20" "C107" 12.4170230854832
"1002" "C107" "C464" 12.7773333975882
"1003" "C107" "C217" 13.2597683913053
"1004" "C107" "C461" 13.2756666422695
"1005" "C107" "C539" 13.4628485836605
"1006" "C108" "C574" 4.39000625541242
"1007" "C108" "C523" 4.47051541404228
"1008" "C108" "C421" 4.65671295507744
"1009" "C108" "C379" 5.17894552766391
"1010" "C50" "C108" 6.73632944537877
"1011" "C108" "C282" 6.74554477939083
"1012" "C97" "C108" 6.7817444285072
"1013" "C108" "C209" 6.98465134011446
"1014" "C108" "C513" 7.22139015509085
"1015" "C109" "C505" 4.75198273778259
"1016" "C109" "C409" 6.57455560201134
"1017" "C109" "C461" 7.67545630667455
"1018" "C109" "C560" 8.48318872961989
"1019" "C109" "C377" 9.04345014114869
"1020" "C109" "C548" 9.69442340702112
"1021" "C109" "C237" 9.71908130300769
"1022" "C109" "C217" 10.4306690876431
"1023" "C110" "C416" 8.61664875030441
"1024" "C110" "C174" 9.76268915571698
"1025" "C110" "C428" 11.0044429271062
"1026" "C110" "C403" 12.0228853845361
"1027" "C110" "C332" 13.6577394168974
"1028" "C110" "C263" 13.7423154131539
"1029" "C110" "C163" 13.7441888440838
"1030" "C110" "C395" 14.3239029802016
"1031" "C110" "C458" 14.765297845225
"1032" "C111" "C114" 7.44430673279478
"1033" "C111" "C210" 7.46604784981086
"1034" "C111" "C575" 8.20586555716264
"1035" "C111" "C480" 8.98176736524331
"1036" "C111" "C294" 9.11078565946898
"1037" "C111" "C517" 9.25381297108895
"1038" "C111" "C251" 9.49897844889639
"1039" "C111" "C186" 10.493782341913
"1040" "C111" "C490" 11.1575790131624
"1041" "C111" "C508" 11.7730572864593
"1042" "C112" "C122" 7.39895790009702
"1043" "C112" "C463" 9.25131705151526
"1044" "C112" "C352" 10.2178733671715
"1045" "C112" "C302" 10.3030959194304
"1046" "C38" "C112" 11.4981226885357
"1047" "C112" "C335" 12.4053361225408
"1048" "C112" "C471" 12.8184272108978
"1049" "C112" "C559" 12.8591446279415
"1050" "C113" "C396" 9.66317564836685
"1051" "C113" "C270" 9.81035979190086
"1052" "C113" "C301" 9.89279879802045
"1053" "C113" "C411" 9.99401100175368
"1054" "C113" "C141" 10.2795427645971
"1055" "C113" "C495" 14.0722466135707
"1056" "C113" "C322" 14.1066335193236
"1057" "C113" "C325" 14.8929642391752
"1058" "C113" "C283" 15.4101260149955
"1059" "C113" "C233" 15.4488804419039
"1060" "C114" "C480" 5.39634308471365
"1061" "C114" "C490" 5.47609896597109
"1062" "C114" "C315" 7.02828561605077
"1063" "C114" "C575" 7.59426072688325
"1064" "C114" "C517" 8.5924337235499
"1065" "C114" "C167" 9.51967073208607
"1066" "C114" "C297" 9.57460091163285
"1067" "C114" "C251" 10.1000220784635
"1068" "C114" "C186" 10.4023962868174
"1069" "C115" "C269" 24.8657567540534
"1070" "C115" "C419" 26.0122269975353
"1071" "C69" "C115" 27.4601907736841
"1072" "C115" "C260" 28.5291955621585
"1073" "C115" "C370" 28.7116528668533
"1074" "C115" "C137" 29.1295635553826
"1075" "C115" "C373" 33.4338135131155
"1076" "C115" "C415" 34.6452495407904
"1077" "C71" "C115" 34.8214317990921
"1078" "C83" "C115" 35.8175105944213
"1079" "C116" "C459" 4.73109999811078
"1080" "C116" "C390" 8.26271628141718
"1081" "C116" "C280" 9.78338890212138
"1082" "C116" "C227" 11.8885294370382
"1083" "C116" "C503" 12.0269214768216
"1084" "C116" "C154" 12.3463775922342
"1085" "C116" "C296" 12.5110218598405
"1086" "C116" "C410" 13.4034255572799
"1087" "C116" "C135" 14.219967822445
"1088" "C117" "C318" 10.1768379061424
"1089" "C117" "C372" 10.3053497407144
"1090" "C31" "C117" 11.4440156930219
"1091" "C117" "C382" 11.8934156189607
"1092" "C117" "C226" 12.617395540508
"1093" "C117" "C436" 12.7148043568996
"1094" "C117" "C125" 13.348608437015
"1095" "C117" "C463" 13.5012270271886
"1096" "C118" "C261" 6.7896796362852
"1097" "C118" "C300" 7.09624789526738
"1098" "C118" "C196" 7.48629314930788
"1099" "C118" "C384" 7.67375697061229
"1100" "C118" "C340" 7.75375757017816
"1101" "C118" "C156" 8.00628534170779
"1102" "C40" "C118" 9.69937054166012
"1103" "C118" "C483" 9.8172428455054
"1104" "C118" "C281" 9.86469776607562
"1105" "C118" "C138" 10.1740642245509
"1106" "C119" "C189" 4.27490444264273
"1107" "C119" "C175" 6.06339967846902
"1108" "C119" "C488" 6.53576295925616
"1109" "C119" "C434" 6.56556632729869
"1110" "C119" "C238" 7.01384165752078
"1111" "C119" "C286" 8.33387789348371
"1112" "C119" "C456" 8.40531152602747
"1113" "C119" "C223" 8.75246916530894
"1114" "C119" "C145" 9.08211296426974
"1115" "C26" "C119" 9.16643545033889
"1116" "C120" "C492" 2.90795874451801
"1117" "C120" "C468" 7.66379797280633
"1118" "C120" "C483" 7.97445438471295
"1119" "C120" "C368" 11.041606151217
"1120" "C120" "C151" 11.5620888048883
"1121" "C22" "C120" 11.6145687832892
"1122" "C120" "C227" 12.244729233318
"1123" "C121" "C354" 4.86532228109303
"1124" "C121" "C311" 4.99913439073858
"1125" "C121" "C546" 5.93822412121248
"1126" "C121" "C342" 6.96998264204534
"1127" "C12" "C121" 7.55466383295482
"1128" "C121" "C293" 7.72903912269645
"1129" "C121" "C257" 7.8196939989739
"1130" "C122" "C302" 8.83135345531534
"1131" "C122" "C125" 10.0045631423891
"1132" "C122" "C318" 10.0680344307701
"1133" "C122" "C463" 10.1212413465393
"1134" "C122" "C372" 10.1825680106937
"1135" "C122" "C335" 11.1186172775599
"1136" "C122" "C352" 11.3610278358324
"1137" "C123" "C560" 5.90677288729742
"1138" "C123" "C536" 6.63852897340353
"1139" "C123" "C136" 9.22939894637002
"1140" "C123" "C429" 10.4017346820672
"1141" "C123" "C505" 10.5530050855287
"1142" "C123" "C482" 10.748525795129
"1143" "C109" "C123" 10.7888017056589
"1144" "C123" "C498" 10.8198716989917
"1145" "C123" "C198" 11.7526483325862
"1146" "C124" "C336" 6.01880560669385
"1147" "C124" "C159" 6.09444277005014
"1148" "C124" "C331" 6.71005759181848
"1149" "C124" "C214" 7.77803896154943
"1150" "C124" "C451" 8.41192767117605
"1151" "C124" "C233" 8.41262823063082
"1152" "C124" "C312" 8.82114503102851
"1153" "C124" "C330" 9.19326898020758
"1154" "C125" "C318" 8.79204923511739
"1155" "C125" "C372" 11.3022756111548
"1156" "C125" "C302" 12.1158584545048
"1157" "C125" "C192" 14.2028733800544
"1158" "C125" "C368" 14.8291769457661
"1159" "C125" "C362" 15.307439709763
"1160" "C126" "C399" 4.30758331559304
"1161" "C126" "C228" 5.99915808683516
"1162" "C2" "C126" 6.87167601597763
"1163" "C126" "C442" 7.67700891909015
"1164" "C126" "C565" 8.01715379925497
"1165" "C126" "C348" 8.12108374863031
"1166" "C95" "C126" 8.24137251143796
"1167" "C126" "C290" 9.27771341924496
"1168" "C126" "C521" 9.84734599748939
"1169" "C127" "C139" 8.63327629103901
"1170" "C127" "C328" 10.5920711177441
"1171" "C127" "C510" 11.4275107066943
"1172" "C127" "C297" 11.7770315606439
"1173" "C127" "C389" 11.8277015039207
"1174" "C127" "C526" 11.9580846279979
"1175" "C127" "C466" 12.1812250947775
"1176" "C127" "C251" 12.4738038374291
"1177" "C127" "C167" 14.0934645677642
"1178" "C127" "C338" 14.3948548758357
"1179" "C128" "C257" 2.50685355357815
"1180" "C128" "C245" 3.21592547035
"1181" "C128" "C434" 4.51354840932018
"1182" "C128" "C223" 4.64142447896739
"1183" "C128" "C143" 4.97265858032779
"1184" "C128" "C264" 5.14222967680111
"1185" "C128" "C550" 5.44464716321918
"1186" "C128" "C342" 5.88030416451748
"1187" "C128" "C271" 6.01786106513105
"1188" "C128" "C430" 6.08192652947901
"1189" "C129" "C258" 12.3005051235974
"1190" "C129" "C259" 12.4842571377254
"1191" "C127" "C129" 16.2555751456578
"1192" "C129" "C139" 16.3768613771179
"1193" "C129" "C398" 17.0527157493093
"1194" "C129" "C328" 17.3056525433697
"1195" "C129" "C498" 17.7025559339354
"1196" "C129" "C389" 18.5658736062729
"1197" "C129" "C167" 19.1809953739182
"1198" "C129" "C455" 20.1842234722641
"1199" "C76" "C130" 33.014913352108
"1200" "C130" "C516" 33.3960950628731
"1201" "C130" "C164" 35.2596964041209
"1202" "C130" "C246" 36.8765933553792
"1203" "C130" "C518" 37.2576313433936
"1204" "C130" "C475" 37.4169058551281
"1205" "C130" "C320" 38.7426253655667
"1206" "C130" "C558" 38.8641940907738
"1207" "C130" "C219" 38.9938873516785
"1208" "C130" "C215" 39.4464172057763
"1209" "C131" "C366" 5.66884133306593
"1210" "C131" "C330" 9.28799508445718
"1211" "C131" "C522" 9.74899827071135
"1212" "C131" "C334" 10.163934920491
"1213" "C131" "C155" 10.2867300056067
"1214" "C131" "C471" 11.448616367537
"1215" "C131" "C451" 11.4895356898447
"1216" "C131" "C233" 11.6509870749171
"1217" "C132" "C544" 9.45665973341487
"1218" "C132" "C325" 9.84338817976092
"1219" "C132" "C334" 9.90654127198146
"1220" "C132" "C411" 10.3039810537182
"1221" "C132" "C405" 10.5738436082724
"1222" "C132" "C366" 11.3365301384164
"1223" "C132" "C330" 11.998414851263
"1224" "C132" "C224" 12.3068039689315
"1225" "C131" "C132" 12.9657531699367
"1226" "C132" "C233" 13.1680067175004
"1227" "C133" "C265" 8.98881707335727
"1228" "C54" "C133" 9.77631938683706
"1229" "C133" "C374" 10.9014703076569
"1230" "C133" "C541" 10.9056114101439
"1231" "C133" "C439" 11.0130240924577
"1232" "C21" "C133" 11.3976951981968
"1233" "C133" "C293" 11.616551411488
"1234" "C133" "C256" 11.6220900312403
"1235" "C133" "C289" 12.216438047086
"1236" "C133" "C534" 12.7421880855841
"1237" "C134" "C309" 7.65424745915771
"1238" "C134" "C429" 9.05373120958698
"1239" "C134" "C539" 11.3522438138881
"1240" "C134" "C545" 11.6060313887425
"1241" "C134" "C482" 12.0438653782169
"1242" "C20" "C134" 12.497498088777
"1243" "C134" "C249" 12.9172658810739
"1244" "C134" "C252" 14.9687874650476
"1245" "C135" "C425" 4.33551063631362
"1246" "C135" "C281" 8.89065003755552
"1247" "C135" "C468" 9.16503598682211
"1248" "C135" "C568" 10.7922232791889
"1249" "C135" "C341" 11.4683422374272
"1250" "C135" "C469" 11.7068688712913
"1251" "C135" "C492" 11.953148458476
"1252" "C135" "C483" 12.3876816241047
"1253" "C136" "C455" 7.70558886881662
"1254" "C136" "C183" 10.2565188704275
"1255" "C136" "C536" 11.4806653841082
"1256" "C136" "C560" 11.8093626462099
"1257" "C136" "C409" 12.0928425257949
"1258" "C136" "C198" 12.232176386448
"1259" "C136" "C217" 12.9440321334289
"1260" "C136" "C252" 13.3170456118504
"1261" "C88" "C137" 23.3455099331435
"1262" "C137" "C370" 23.9561780113934
"1263" "C137" "C419" 27.22375031571
"1264" "C137" "C269" 28.2156159837088
"1265" "C137" "C260" 29.5799638813487
"1266" "C137" "C557" 30.69183484625
"1267" "C137" "C202" 30.7835357142267
"1268" "C137" "C531" 30.7969561066324
"1269" "C89" "C137" 32.8101179997837
"1270" "C138" "C261" 6.4120349234059
"1271" "C138" "C397" 9.17441707092563
"1272" "C138" "C369" 10.4809094370424
"1273" "C138" "C196" 10.5077895615287
"1274" "C138" "C179" 10.7043561617506
"1275" "C138" "C154" 11.4220685207203
"1276" "C138" "C234" 11.8641988634784
"1277" "C139" "C328" 8.26067997144745
"1278" "C139" "C389" 12.4828756591793
"1279" "C139" "C297" 12.8353778431353
"1280" "C139" "C517" 13.7432679756226
"1281" "C139" "C466" 13.8123950692349
"1282" "C139" "C510" 13.9759820730678
"1283" "C139" "C526" 14.0594191074121
"1284" "C139" "C294" 15.0559746472438
"1285" "C140" "C223" 4.81701198588621
"1286" "C140" "C153" 5.94990085204626
"1287" "C140" "C434" 6.40893597763765
"1288" "C140" "C354" 6.42025062992625
"1289" "C128" "C140" 7.01651596760133
"1290" "C140" "C247" 7.12340878702801
"1291" "C140" "C257" 7.20648444419572
"1292" "C80" "C140" 7.42836965154764
"1293" "C141" "C495" 7.28173076693163
"1294" "C141" "C233" 9.1610392420774
"1295" "C141" "C270" 10.0438437390652
"1296" "C141" "C408" 10.1699362186363
"1297" "C141" "C451" 11.0068151533039
"1298" "C141" "C331" 11.8285588919697
"1299" "C141" "C301" 12.0447107939122
"1300" "C141" "C396" 12.110784228479
"1301" "C141" "C334" 12.6164528800409
"1302" "C142" "C285" 9.68619853189687
"1303" "C73" "C142" 11.8952935231262
"1304" "C142" "C339" 12.2960837611302
"1305" "C142" "C204" 13.3790933675529
"1306" "C142" "C292" 13.4142871537176
"1307" "C142" "C502" 13.6501404665792
"1308" "C142" "C193" 14.2760411499437
"1309" "C142" "C454" 14.5271069897532
"1310" "C142" "C254" 14.9972153864423
"1311" "C142" "C481" 15.2855544251699
"1312" "C143" "C245" 4.27312051452971
"1313" "C143" "C257" 5.3261794320217
"1314" "C143" "C430" 5.92654277020178
"1315" "C143" "C342" 5.99963441990551
"1316" "C143" "C271" 6.47923737968161
"1317" "C143" "C264" 6.84864810281384
"1318" "C143" "C501" 6.87991741806061
"1319" "C143" "C446" 7.13819172155493
"1320" "C143" "C349" 8.04902703920199
"1321" "C144" "C281" 10.6105656635019
"1322" "C144" "C179" 11.7858599277899
"1323" "C144" "C261" 13.5213696213433
"1324" "C144" "C221" 13.5592891703451
"1325" "C7" "C144" 13.8170640911982
"1326" "C82" "C144" 14.6967628265994
"1327" "C52" "C144" 14.9963239595936
"1328" "C144" "C151" 15.0940996027403
"1329" "C118" "C144" 15.2613036048488
"1330" "C144" "C425" 15.3805009081309
"1331" "C145" "C488" 6.0432575368096
"1332" "C145" "C153" 7.72261601945625
"1333" "C145" "C456" 9.99393827751936
"1334" "C26" "C145" 10.0332086802488
"1335" "C145" "C195" 11.0550646654775
"1336" "C145" "C189" 11.2229039361615
"1337" "C146" "C449" 3.29431819240544
"1338" "C146" "C491" 4.91003085325377
"1339" "C146" "C551" 5.08660583875971
"1340" "C146" "C201" 7.20715949806016
"1341" "C146" "C554" 7.96473961974178
"1342" "C146" "C452" 8.18023530868867
"1343" "C146" "C569" 8.75652667670918
"1344" "C146" "C276" 8.98119697997057
"1345" "C147" "C438" 12.0030878084086
"1346" "C147" "C403" 12.0308229071192
"1347" "C147" "C428" 13.8330331805594
"1348" "C147" "C416" 14.0975688432243
"1349" "C110" "C147" 14.8280190068805
"1350" "C147" "C174" 16.3007933877006
"1351" "C147" "C479" 16.4836168191564
"1352" "C147" "C486" 16.6695764643836
"1353" "C147" "C356" 18.8718619538609
"1354" "C148" "C316" 6.18865932769226
"1355" "C148" "C186" 6.7914989131842
"1356" "C148" "C550" 6.82379550621463
"1357" "C148" "C535" 8.06044846409894
"1358" "C148" "C478" 9.53927297567408
"1359" "C128" "C148" 10.737946617574
"1360" "C148" "C245" 10.7692306123276
"1361" "C148" "C434" 11.0142328009781
"1362" "C148" "C247" 11.077728511358
"1363" "C149" "C384" 6.95021997508916
"1364" "C149" "C224" 6.99576395196893
"1365" "C149" "C321" 7.82606148139625
"1366" "C149" "C243" 8.02908551536168
"1367" "C149" "C544" 8.71470582266786
"1368" "C149" "C169" 8.83232589972999
"1369" "C150" "C305" 4.63222465761469
"1370" "C150" "C513" 10.8314185706724
"1371" "C150" "C574" 10.8456708701059
"1372" "C150" "C565" 11.4165881413246
"1373" "C150" "C421" 11.5192182725006
"1374" "C150" "C379" 11.6472932414002
"1375" "C108" "C150" 11.6825301396999
"1376" "C150" "C523" 12.5580602243246
"1377" "C150" "C188" 13.0366226188384
"1378" "C151" "C181" 8.66478035378956
"1379" "C151" "C179" 10.6716986906853
"1380" "C151" "C227" 10.8868280172983
"1381" "C151" "C410" 11.1132681210973
"1382" "C151" "C441" 12.5088959897449
