"from" "to" "weight"
"1742" "C187" "C341" 1.94105576931878
"1743" "C154" "C187" 2.08926955812056
"1744" "C187" "C1135" 2.13422793297633
"1745" "C187" "C523" 2.50721234632482
"1746" "C187" "C1611" 2.59813021837653
"1747" "C187" "C1979" 2.68113035017462
"1748" "C188" "C2024" 2.67662111055221
"1749" "C188" "C253" 3.0406894640907
"1750" "C188" "C1558" 3.20077979812311
"1751" "C188" "C805" 3.26844035281618
"1752" "C188" "C476" 3.3414245878839
"1753" "C188" "C200" 3.45609951861131
"1754" "C188" "C1494" 3.51795371948909
"1755" "C188" "C1685" 3.65795823821435
"1756" "C188" "C618" 3.72244034703857
"1757" "C188" "C333" 3.9118287340412
"1758" "C189" "C1480" 2.48435977243571
"1759" "C189" "C1319" 2.57152749868655
"1760" "C189" "C251" 2.58179495665031
"1761" "C189" "C1347" 2.94575963132474
"1762" "C189" "C723" 2.97696425933181
"1763" "C189" "C1272" 3.04689772253725
"1764" "C189" "C923" 3.13127730535854
"1765" "C86" "C189" 3.26292475884024
"1766" "C190" "C1240" 2.76898671755197
"1767" "C190" "C1775" 2.91316086165585
"1768" "C190" "C527" 3.21712462296265
"1769" "C190" "C1239" 3.22600777365684
"1770" "C190" "C491" 3.31731112983473
"1771" "C190" "C1977" 3.62102233089969
"1772" "C190" "C1200" 3.6334664668449
"1773" "C190" "C1524" 3.74867453894417
"1774" "C190" "C962" 3.79049375029672
"1775" "C191" "C195" 3.48122644348315
"1776" "C191" "C1812" 3.75795372075948
"1777" "C191" "C1484" 3.79832326235425
"1778" "C191" "C1403" 4.00192342691522
"1779" "C191" "C1057" 4.18111846219703
"1780" "C191" "C1765" 4.34803750433973
"1781" "C191" "C626" 4.3810370251244
"1782" "C191" "C471" 4.40533970371845
"1783" "C191" "C332" 4.5885244773734
"1784" "C192" "C1539" 0.640243526090595
"1785" "C192" "C1103" 1.45135506900688
"1786" "C192" "C1242" 1.61863123025902
"1787" "C192" "C991" 1.76655029569567
"1788" "C192" "C314" 1.91559361671732
"1789" "C192" "C716" 1.91633192391582
"1790" "C192" "C1369" 1.99445839143149
"1791" "C192" "C1592" 2.12557455813142
"1792" "C192" "C1301" 2.29832499105472
"1793" "C192" "C2016" 2.34417180099531
"1794" "C193" "C1983" 1.44761581245112
"1795" "C193" "C423" 2.01678805878503
"1796" "C193" "C728" 2.04366125261956
"1797" "C193" "C1726" 2.07586482074189
"1798" "C193" "C733" 2.13479690430497
"1799" "C193" "C561" 2.20429181275267
"1800" "C193" "C921" 2.27635189678885
"1801" "C193" "C1648" 2.8497140191739
"1802" "C193" "C977" 2.91100726607714
"1803" "C193" "C1102" 2.94429077648432
"1804" "C194" "C553" 1.70534517433831
"1805" "C194" "C1997" 2.34366948229184
"1806" "C194" "C429" 2.52296551535332
"1807" "C194" "C1361" 2.6544976334428
"1808" "C194" "C1653" 2.98466205169476
"1809" "C194" "C1079" 3.04800703675639
"1810" "C194" "C1297" 3.14266033804406
"1811" "C194" "C1382" 3.30824479364512
"1812" "C194" "C897" 3.3485597608214
"1813" "C195" "C1484" 4.28029125218874
"1814" "C195" "C626" 4.28467440529373
"1815" "C195" "C1261" 4.57203210672467
"1816" "C195" "C1900" 4.6174961987345
"1817" "C44" "C195" 4.69848927282574
"1818" "C195" "C1967" 4.79996396445642
"1819" "C195" "C471" 4.92948304637075
"1820" "C195" "C609" 4.93901985707427
"1821" "C195" "C344" 4.97059468840046
"1822" "C196" "C329" 1.66230502883047
"1823" "C196" "C689" 1.83984499467029
"1824" "C196" "C1695" 2.68001791449807
"1825" "C196" "C1281" 2.73800598679464
"1826" "C196" "C1580" 2.93461130788883
"1827" "C196" "C1504" 3.03284650975071
"1828" "C196" "C1117" 3.04814341297459
"1829" "C196" "C1984" 3.23045749597036
"1830" "C196" "C556" 3.29885725442417
"1831" "C197" "C574" 2.15401301970515
"1832" "C197" "C1560" 3.12510532617077
"1833" "C197" "C1095" 3.14402738725901
"1834" "C197" "C306" 3.18684389166307
"1835" "C84" "C197" 3.21854154304991
"1836" "C63" "C197" 3.29195247980088
"1837" "C197" "C1782" 3.33702435258652
"1838" "C197" "C546" 3.497944853219
"1839" "C197" "C1173" 3.51392456015154
"1840" "C197" "C2080" 3.59433119573056
"1841" "C198" "C850" 1.66237211157399
"1842" "C198" "C451" 1.70507795605523
"1843" "C198" "C1229" 2.27989364561494
"1844" "C198" "C1853" 2.30406021735504
"1845" "C198" "C958" 2.72556114117126
"1846" "C198" "C2042" 2.76344745571185
"1847" "C198" "C929" 2.76461012969763
"1848" "C198" "C678" 2.83158967213991
"1849" "C198" "C2037" 2.85836414940752
"1850" "C198" "C628" 2.92913024836811
"1851" "C199" "C1538" 3.06094714098708
"1852" "C199" "C1757" 3.42688717240741
"1853" "C199" "C1354" 4.25625270218341
"1854" "C199" "C771" 4.61726675618055
"1855" "C199" "C851" 4.74766700924744
"1856" "C199" "C1034" 4.88596015896638
"1857" "C199" "C543" 4.92771010494926
"1858" "C199" "C803" 4.94271438766853
"1859" "C199" "C776" 4.94400306042885
"1860" "C199" "C951" 5.00799273181439
"1861" "C200" "C805" 1.80476903527045
"1862" "C200" "C1569" 1.97620795948122
"1863" "C200" "C294" 2.18971107552124
"1864" "C200" "C676" 2.76268580734589
"1865" "C200" "C1257" 2.78695061009374
"1866" "C200" "C1501" 2.79748365455906
"1867" "C200" "C1566" 2.89392106364797
"1868" "C200" "C1681" 3.05447411336205
"1869" "C200" "C618" 3.18742129332496
"1870" "C200" "C690" 3.19471258523699
"1871" "C202" "C1685" 1.57420059464269
"1872" "C202" "C2076" 2.14754955453296
"1873" "C202" "C1802" 2.2569416348201
"1874" "C202" "C883" 2.4059871284004
"1875" "C202" "C2037" 2.61265007584407
"1876" "C202" "C1880" 2.69858945208005
"1877" "C202" "C482" 2.81209258193258
"1878" "C202" "C1327" 2.92420929574533
"1879" "C203" "C1388" 1.35388733984456
"1880" "C203" "C1326" 2.09159831918798
"1881" "C166" "C203" 2.43530795696274
"1882" "C203" "C1882" 2.44822113915921
"1883" "C203" "C861" 2.49687942393436
"1884" "C203" "C2072" 2.54323641104871
"1885" "C203" "C430" 2.54331704617124
"1886" "C156" "C203" 2.61819596309664
"1887" "C203" "C1366" 2.63188555264036
"1888" "C122" "C203" 2.70011168570061
"1889" "C204" "C899" 1.35544688769172
"1890" "C204" "C565" 1.82928569632103
"1891" "C204" "C1025" 1.87632858978213
"1892" "C204" "C1959" 1.98421059264673
"1893" "C204" "C1457" 2.13330616680603
"1894" "C204" "C554" 2.13552248701981
"1895" "C204" "C376" 2.2492444986652
"1896" "C204" "C2029" 2.41342741617822
"1897" "C205" "C1665" 1.6425065994043
"1898" "C205" "C895" 2.47950438046868
"1899" "C205" "C662" 2.48075464476623
"1900" "C205" "C238" 2.72079564835788
"1901" "C205" "C1616" 2.75525299430569
"1902" "C205" "C1828" 2.85805048489226
"1903" "C205" "C2010" 2.9572546314284
"1904" "C205" "C844" 3.01282900278654
"1905" "C205" "C670" 3.16199121574107
"1906" "C206" "C708" 1.91218148292373
"1907" "C206" "C1786" 1.94563602717251
"1908" "C206" "C1490" 2.28624942004078
"1909" "C206" "C675" 2.30777150011045
"1910" "C206" "C578" 2.37512565238625
"1911" "C206" "C1742" 2.38336326608489
"1912" "C206" "C1324" 2.42712991393042
"1913" "C206" "C1275" 2.68803077323869
"1914" "C206" "C1375" 2.95689624953646
"1915" "C206" "C1024" 2.98836765456064
"1916" "C207" "C221" 2.33723791008389
"1917" "C207" "C1158" 2.50515025478972
"1918" "C207" "C1458" 2.5987608151771
"1919" "C207" "C306" 2.71814049611857
"1920" "C207" "C1560" 2.76114751482244
"1921" "C207" "C808" 2.81769502705824
"1922" "C207" "C1415" 3.02375240632622
"1923" "C207" "C1395" 3.09213687604247
"1924" "C207" "C1809" 3.27838279323084
"1925" "C207" "C1724" 3.34416415046194
"1926" "C208" "C386" 1.35445063836043
"1927" "C208" "C450" 1.4255907086965
"1928" "C208" "C1659" 1.60407333443578
"1929" "C208" "C1124" 1.61771384774169
"1930" "C208" "C914" 1.67183898028615
"1931" "C208" "C1276" 1.72753592376765
"1932" "C208" "C1737" 1.86862876104949
"1933" "C208" "C1095" 2.11579596877648
"1934" "C209" "C642" 1.8326300567503
"1935" "C209" "C1325" 1.97142733541768
"1936" "C209" "C571" 2.26989184911179
"1937" "C209" "C926" 2.31164693886985
"1938" "C209" "C1045" 2.43110031706003
"1939" "C209" "C287" 2.70146662797971
"1940" "C209" "C1816" 2.84166010812816
"1941" "C209" "C1455" 2.88453184690627
"1942" "C209" "C464" 2.93822123784416
"1943" "C210" "C1131" 2.1060672516715
"1944" "C210" "C1907" 2.54824080735164
"1945" "C210" "C684" 2.89304397654129
"1946" "C210" "C1585" 3.01314513584968
"1947" "C210" "C1330" 3.4101994434892
"1948" "C210" "C1462" 3.42644643063769
"1949" "C210" "C1849" 3.52904660513649
"1950" "C210" "C1160" 3.70625913468931
"1951" "C210" "C1516" 3.81240111381919
"1952" "C210" "C505" 3.83801081529256
"1953" "C211" "C1057" 2.9971188091132
"1954" "C211" "C976" 3.06608629357183
"1955" "C211" "C1644" 3.5043296183325
"1956" "C211" "C1708" 3.70537342001275
"1957" "C211" "C1139" 4.10967164003869
"1958" "C211" "C1866" 4.14230949786254
"1959" "C211" "C1289" 4.14356083452561
"1960" "C211" "C1425" 4.22843297762118
"1961" "C211" "C1087" 4.27255774289665
"1962" "C212" "C1191" 2.08029749475753
"1963" "C212" "C1454" 2.11958386773282
"1964" "C212" "C1879" 2.39518196371388
"1965" "C212" "C947" 2.45702540455817
"1966" "C212" "C1078" 2.69766178883581
"1967" "C212" "C743" 2.94800921608984
"1968" "C212" "C370" 3.1119566254217
"1969" "C121" "C212" 3.11790097753202
"1970" "C212" "C532" 3.13670773344628
"1971" "C212" "C1507" 3.1660431984903
"1972" "C213" "C219" 3.58767138696066
"1973" "C213" "C1117" 4.02702980229603
"1974" "C213" "C1248" 4.1896712170491
"1975" "C213" "C1695" 4.23488474995396
"1976" "C213" "C556" 4.24112579153934
"1977" "C196" "C213" 4.47632208403553
"1978" "C213" "C645" 4.50988816978285
"1979" "C213" "C329" 4.58782746915396
"1980" "C213" "C749" 4.62536339938599
"1981" "C160" "C213" 4.74202356282933
"1982" "C214" "C1349" 2.34924402433089
"1983" "C214" "C501" 2.78953355793373
"1984" "C214" "C1644" 2.89760960590147
"1985" "C214" "C1370" 3.00589974820613
"1986" "C214" "C340" 3.0131834459442
"1987" "C214" "C1288" 3.14736347879481
"1988" "C214" "C976" 3.16739805393307
"1989" "C198" "C214" 3.32096763924513
"1990" "C215" "C1811" 1.28023343289387
"1991" "C215" "C1478" 1.3047658004937
"1992" "C215" "C1021" 1.47999600799772
"1993" "C215" "C531" 1.61195039397364
"1994" "C215" "C806" 1.87340823369016
"1995" "C215" "C1950" 1.99829439532621
"1996" "C215" "C860" 2.02375086176127
"1997" "C215" "C1735" 2.02647108270358
"1998" "C215" "C587" 2.13224522628345
"1999" "C215" "C1147" 2.24224010553596
"2000" "C216" "C1076" 1.07153119627298
"2001" "C216" "C1821" 1.73615190859904
"2002" "C216" "C687" 2.16317461329587
"2003" "C216" "C766" 2.27558427600457
"2004" "C216" "C2026" 2.36174552117245
"2005" "C216" "C713" 2.40919478010689
"2006" "C216" "C376" 2.50076210288569
"2007" "C216" "C1194" 2.62387151472087
"2008" "C216" "C281" 2.75305877120773
"2009" "C217" "C709" 1.20973102064024
"2010" "C217" "C512" 1.54003146505158
"2011" "C217" "C404" 1.67004609274799
"2012" "C217" "C2086" 1.77983430444902
"2013" "C217" "C370" 1.85799405513646
"2014" "C217" "C1838" 1.97971619602446
"2015" "C217" "C1793" 1.98245333136264
"2016" "C217" "C975" 2.10982838436738
"2017" "C217" "C453" 2.15268253288116
"2018" "C217" "C2037" 2.24471622225547
"2019" "C218" "C1938" 3.38812206865028
"2020" "C218" "C817" 3.46758563188473
"2021" "C218" "C1120" 3.52303206563127
"2022" "C218" "C444" 3.52482939200247
"2023" "C218" "C1475" 3.53859569795286
"2024" "C218" "C1354" 3.59499242179833
"2025" "C218" "C1018" 3.70864049299399
"2026" "C48" "C218" 3.80388719436466
"2027" "C218" "C1565" 3.87834853464864
"2028" "C219" "C1695" 2.13936416339974
"2029" "C219" "C556" 2.47844697920405
"2030" "C219" "C867" 2.62187802101673
"2031" "C219" "C330" 2.63569084654066
"2032" "C219" "C1416" 2.65515425612236
"2033" "C219" "C1984" 2.98982772845062
"2034" "C219" "C868" 3.08200569599268
"2035" "C219" "C689" 3.1939307799438
"2036" "C196" "C219" 3.33497579406534
"2037" "C219" "C749" 3.34246462503225
"2038" "C220" "C938" 1.35811615736399
"2039" "C220" "C1573" 1.50551029295369
"2040" "C220" "C1377" 1.89475074952205
"2041" "C220" "C493" 1.92006109892498
"2042" "C220" "C1154" 1.95704188567276
"2043" "C220" "C1806" 1.97914341639824
"2044" "C220" "C752" 2.08495122927946
"2045" "C220" "C1412" 2.12532991444665
"2046" "C220" "C295" 2.13895173982815
"2047" "C220" "C437" 2.16240922373066
"2048" "C221" "C306" 1.46265154453345
"2049" "C221" "C1415" 1.69235602502196
"2050" "C221" "C371" 1.91033288296212
"2051" "C221" "C1878" 2.73415522792674
"2052" "C221" "C1809" 2.80609299818733
"2053" "C221" "C1761" 2.80718138613192
"2054" "C221" "C1433" 2.85748567221324
"2055" "C221" "C574" 2.85943125272773
"2056" "C222" "C854" 0.824050217872759
"2057" "C222" "C237" 1.61254125005635
"2058" "C222" "C1841" 1.74890404170159
"2059" "C222" "C1264" 1.76120181282378
"2060" "C222" "C1152" 1.92540417693488
"2061" "C222" "C325" 1.98264388127227
"2062" "C222" "C1825" 2.1136461965501
"2063" "C222" "C2019" 2.139677752746
"2064" "C222" "C705" 2.15492574883786
"2065" "C223" "C1787" 2.52736123637706
"2066" "C223" "C630" 2.94286792026559
"2067" "C223" "C1322" 3.12794156457466
"2068" "C3" "C223" 3.13475452025779
"2069" "C223" "C1136" 3.20843627492225
"2070" "C223" "C1564" 3.22133550731948
"2071" "C223" "C1016" 3.28689418095799
"2072" "C223" "C1266" 3.34363821208272
"2073" "C223" "C1225" 3.36076170348586
"2074" "C223" "C1328" 3.36431526480117
"2075" "C224" "C1863" 2.08235308972495
"2076" "C224" "C2018" 2.1105690865995
"2077" "C224" "C1514" 2.20194809756535
"2078" "C224" "C897" 2.382856261886
"2079" "C224" "C290" 2.60179598261374
"2080" "C224" "C1985" 2.86672302835413
"2081" "C224" "C745" 2.90160831307893
"2082" "C225" "C583" 2.49483391288668
"2083" "C225" "C934" 2.72018892207999
"2084" "C225" "C1468" 2.93355587355849
"2085" "C225" "C939" 3.29594466841375
"2086" "C225" "C486" 3.58055085750307
"2087" "C99" "C225" 3.81197257432852
"2088" "C225" "C1509" 3.82526835845817
"2089" "C225" "C2040" 3.85799242364922
"2090" "C225" "C1206" 4.30752275811974
"2091" "C226" "C1885" 2.44661983720245
"2092" "C226" "C1483" 3.21240396184783
"2093" "C226" "C1785" 3.33735535741501
"2094" "C226" "C1675" 3.77420394102183
"2095" "C226" "C1190" 3.78721748439841
"2096" "C226" "C1958" 3.87683036764195
"2097" "C226" "C393" 4.02829913183302
"2098" "C226" "C932" 4.07179352386609
"2099" "C226" "C1544" 4.08194085356103
"2100" "C226" "C1762" 4.15397283513928
"2101" "C227" "C598" 1.78076732838678
"2102" "C227" "C1897" 2.33094213402456
"2103" "C227" "C1895" 2.93376587835153
"2104" "C10" "C227" 3.3384152288303
"2105" "C86" "C227" 3.35455621734544
"2106" "C227" "C585" 3.4122557193067
"2107" "C227" "C2012" 3.55157156288021
"2108" "C227" "C866" 3.96131798206345
"2109" "C227" "C1906" 4.01885974417667
"2110" "C227" "C1159" 4.19665168972798
"2111" "C228" "C1134" 2.91451878810225
"2112" "C228" "C588" 3.52234988625639
"2113" "C228" "C1459" 3.88299572655111
"2114" "C228" "C1913" 4.03632308020522
"2115" "C228" "C1912" 4.26739452499036
"2116" "C228" "C1578" 4.33601500358122
"2117" "C228" "C1085" 4.39849502700272
"2118" "C228" "C2003" 4.46501682239439
"2119" "C228" "C1294" 4.70067454683634
"2120" "C229" "C691" 1.90482237192085
"2121" "C229" "C1088" 1.9286617994675
"2122" "C229" "C413" 2.02731114520041
"2123" "C229" "C615" 2.05256411191776
"2124" "C229" "C952" 2.35375734044493
"2125" "C229" "C1743" 2.5511374884697
"2126" "C229" "C1315" 3.14400953265407
"2127" "C229" "C1241" 3.23086873230378
"2128" "C229" "C1202" 3.25966303656231
"2129" "C230" "C494" 1.38057189720088
"2130" "C230" "C467" 1.79805140908988
"2131" "C230" "C1474" 2.27256430623467
"2132" "C230" "C550" 2.45294460131991
"2133" "C230" "C1343" 2.52525361938808
"2134" "C230" "C1750" 2.53228048386943
"2135" "C230" "C1339" 2.60514792270963
"2136" "C230" "C1350" 2.68571956829302
"2137" "C230" "C1485" 2.7347547601673
"2138" "C230" "C1113" 2.73610367885431
"2139" "C231" "C1931" 2.15799244278705
"2140" "C231" "C1146" 2.2842200954816
"2141" "C231" "C1441" 2.47779856292445
"2142" "C231" "C1739" 2.89148070219634
"2143" "C231" "C262" 3.50797972073797
"2144" "C231" "C688" 3.58975971329338
"2145" "C231" "C1272" 3.77518313814367
"2146" "C231" "C1430" 3.787911029606
"2147" "C231" "C1905" 3.82624527701757
"2148" "C231" "C849" 3.82861413739572
"2149" "C232" "C557" 2.43335643054006
"2150" "C232" "C894" 2.46581906340338
"2151" "C232" "C1911" 2.8194935207826
"2152" "C232" "C1868" 2.86691789729889
"2153" "C232" "C755" 2.8814959426249
"2154" "C232" "C1768" 2.98832541906633
"2155" "C232" "C1971" 3.13086722669149
"2156" "C232" "C566" 3.21251790242486
"2157" "C232" "C525" 3.23152852914407
"2158" "C232" "C713" 3.27793952887104
"2159" "C233" "C1843" 1.83228447449536
"2160" "C233" "C722" 1.97195829131529
"2161" "C233" "C1038" 2.13451549428379
"2162" "C233" "C1255" 2.4022933360498
"2163" "C233" "C1307" 2.76118594453752
"2164" "C233" "C1440" 2.84716407361613
"2165" "C233" "C2061" 2.94687137352597
"2166" "C233" "C1605" 2.96273989002117
"2167" "C233" "C1595" 3.23538244201142
"2168" "C233" "C1401" 3.25930828087875
"2169" "C234" "C318" 1.08989233172657
"2170" "C234" "C705" 1.21668227184472
"2171" "C234" "C535" 1.51633341544014
"2172" "C234" "C1093" 1.55779601265781
"2173" "C234" "C1841" 1.86371136818453
"2174" "C234" "C1383" 1.90450995772014
"2175" "C234" "C1814" 1.97057458740181
"2176" "C234" "C1529" 2.01841784717456
"2177" "C234" "C1887" 2.07030008768248
"2178" "C235" "C1163" 1.62733374881788
"2179" "C235" "C1368" 1.8187073219309
"2180" "C235" "C418" 1.97569445777412
"2181" "C235" "C1443" 2.10107791860304
"2182" "C235" "C784" 2.43731470864389
"2183" "C235" "C1904" 2.74323311878146
"2184" "C235" "C267" 3.17908370223414
"2185" "C235" "C298" 3.20923480982989
"2186" "C235" "C1582" 3.26573638258937
"2187" "C236" "C603" 2.44400537813093
"2188" "C236" "C1071" 3.2100953760229
"2189" "C236" "C1312" 3.37477389399114
"2190" "C236" "C1061" 3.38358965476298
"2191" "C236" "C1638" 3.50573813587021
"2192" "C236" "C1836" 3.73812149948958
"2193" "C236" "C387" 3.76024355018923
"2194" "C236" "C247" 3.90958798900377
"2195" "C237" "C2019" 1.48725542154671
"2196" "C237" "C325" 1.7088103265645
"2197" "C237" "C1825" 1.77714206551638
"2198" "C237" "C1381" 1.79078125065763
"2199" "C237" "C1152" 1.81674511608207
"2200" "C237" "C707" 1.87215967047819
"2201" "C237" "C1841" 1.9090569901584
"2202" "C237" "C854" 1.98015807441557
"2203" "C237" "C705" 2.00868681553782
"2204" "C238" "C1933" 1.65037200077019
"2205" "C238" "C1665" 2.42633540612844
"2206" "C238" "C403" 2.50524343403024
"2207" "C238" "C560" 2.78930096877524
"2208" "C238" "C1332" 2.9981131965036
"2209" "C238" "C895" 3.11550987136446
"2210" "C238" "C2010" 3.25166665790814
"2211" "C238" "C482" 3.33242856383878
"2212" "C115" "C238" 3.34805940503306
"2213" "C239" "C1128" 1.77911020136036
"2214" "C239" "C658" 2.17134567325206
"2215" "C239" "C1208" 2.56099149901944
"2216" "C239" "C643" 2.71612452986424
"2217" "C239" "C581" 2.75570970410078
"2218" "C239" "C1664" 2.97963769165659
"2219" "C239" "C1094" 3.00605081996082
"2220" "C239" "C552" 3.19305414879952
"2221" "C239" "C1045" 3.23007805268149
"2222" "C239" "C1480" 3.40548380345881
"2223" "C240" "C391" 1.56470144768236
"2224" "C240" "C863" 1.57416281913066
"2225" "C240" "C919" 1.72016428500885
"2226" "C240" "C865" 1.83024966611904
"2227" "C240" "C769" 2.20893096679539
"2228" "C240" "C945" 2.26189624171426
"2229" "C240" "C1231" 3.16048189227039
"2230" "C240" "C293" 3.23033357600851
"2231" "C240" "C693" 3.2720100449473
"2232" "C240" "C1773" 3.28027812447318
"2233" "C241" "C957" 1.11157619879257
"2234" "C241" "C2044" 1.53249008234515
"2235" "C241" "C493" 1.78059597868127
"2236" "C241" "C1899" 1.80608026525213
"2237" "C241" "C1262" 1.87700983576413
"2238" "C241" "C1456" 1.92093961116264
"2239" "C241" "C1282" 2.00832406809025
"2240" "C241" "C692" 2.08235601116507
"2241" "C241" "C1412" 2.16532934285036
"2242" "C241" "C1377" 2.22393701530501
"2243" "C242" "C1280" 2.18123183358365
"2244" "C242" "C323" 2.31944564169963
"2245" "C242" "C1231" 2.37829487054723
"2246" "C242" "C1117" 2.57712499166858
"2247" "C242" "C1504" 2.58040786213804
"2248" "C242" "C1281" 2.67098110889863
"2249" "C242" "C1416" 2.80155470522207
"2250" "C242" "C943" 2.95587376801591
"2251" "C242" "C595" 3.07137239156123
"2252" "C160" "C242" 3.11390146481399
"2253" "C243" "C1574" 1.21670166621115
"2254" "C243" "C499" 1.30239402940971
"2255" "C243" "C1442" 1.5132484084911
"2256" "C243" "C547" 1.79114916148174
"2257" "C243" "C283" 1.88128481782733
"2258" "C243" "C663" 2.05047999484097
"2259" "C243" "C1752" 2.07421569150124
"2260" "C243" "C440" 2.09226021653378
"2261" "C244" "C1972" 1.43168159960585
"2262" "C244" "C825" 2.17952229803997
"2263" "C244" "C1978" 2.26837011940366
"2264" "C244" "C649" 2.37917574588819
"2265" "C244" "C697" 2.52468159426834
"2266" "C244" "C964" 2.64315855803045
"2267" "C244" "C1832" 2.65864938667256
"2268" "C244" "C1402" 2.84375958463783
"2269" "C244" "C1235" 2.9485852441493
"2270" "C245" "C2010" 2.07149884119798
"2271" "C245" "C1017" 2.10897925330744
"2272" "C245" "C315" 2.19117335448315
"2273" "C245" "C1174" 2.39528793177903
"2274" "C245" "C1957" 2.57012281624508
"2275" "C245" "C1365" 2.70596213030888
"2276" "C245" "C1323" 2.76258997287892
"2277" "C245" "C844" 2.96509066289204
"2278" "C245" "C1153" 2.9987199561922
"2279" "C245" "C1429" 3.00960875012739
"2280" "C246" "C1438" 2.07290638562203
"2281" "C246" "C1083" 2.48857191367471
"2282" "C246" "C1367" 2.51374641955952
"2283" "C246" "C2032" 2.74834159521722
"2284" "C246" "C259" 2.7569362323393
"2285" "C246" "C407" 2.76121694268903
"2286" "C246" "C335" 2.89020091134809
"2287" "C246" "C1982" 2.9002099649384
"2288" "C246" "C1464" 3.04808322885884
"2289" "C246" "C1520" 3.21965665623264
"2290" "C247" "C1061" 0.685929755163417
"2291" "C247" "C676" 2.93399041976436
"2292" "C247" "C1257" 3.18767620299074
"2293" "C247" "C2034" 3.28861345964503
"2294" "C247" "C690" 3.32662115284976
"2295" "C247" "C1065" 3.48035589598319
"2296" "C247" "C1912" 3.75626647440432
"2297" "C247" "C387" 3.8498693532102
"2298" "C247" "C336" 3.85323135427781
"2299" "C248" "C951" 1.54561104967919
"2300" "C248" "C335" 2.18192138468062
"2301" "C248" "C2032" 2.59056222714907
"2302" "C248" "C1729" 3.14126362923612
"2303" "C248" "C263" 3.20093399733184
"2304" "C248" "C421" 3.35868239528374
"2305" "C248" "C543" 3.36563953009465
"2306" "C248" "C259" 3.40445813687341
"2307" "C248" "C807" 3.41586223220385
"2308" "C249" "C2042" 1.5354330324922
"2309" "C249" "C1048" 1.62562369882882
"2310" "C249" "C1621" 1.94433685581308
"2311" "C249" "C2067" 1.94591999079912
"2312" "C249" "C1419" 2.06094120050667
"2313" "C249" "C903" 2.12220874074302
"2314" "C249" "C302" 2.15605756326523
"2315" "C249" "C1909" 2.23820801840782
"2316" "C249" "C541" 2.26280750191739
"2317" "C249" "C1286" 2.29127280450911
"2318" "C250" "C1758" 1.10342736727524
"2319" "C250" "C1840" 1.31385314408048
"2320" "C250" "C1369" 1.85980499597912
"2321" "C250" "C2035" 2.13851217510702
"2322" "C250" "C991" 2.15969538298834
"2323" "C250" "C716" 2.41524098847814
"2324" "C250" "C1388" 2.57593194573786
"2325" "C156" "C250" 2.76050321503216
"2326" "C250" "C1676" 2.89820589158823
"2327" "C250" "C898" 3.02084124001158
"2328" "C251" "C923" 2.66399066841469
"2329" "C251" "C1347" 3.10379399702702
"2330" "C251" "C1783" 3.57078401054811
"2331" "C251" "C460" 3.90208534064597
"2332" "C251" "C538" 3.91190860188414
"2333" "C251" "C1272" 4.15338064743134
"2334" "C251" "C1705" 4.26476637556732
"2335" "C251" "C1500" 4.28302348470209
"2336" "C252" "C635" 2.35631809983778
"2337" "C252" "C278" 2.90140258542021
"2338" "C252" "C1915" 3.27223322235284
"2339" "C252" "C584" 3.33528700126703
"2340" "C252" "C623" 3.36539072369255
"2341" "C252" "C630" 3.59805220699996
"2342" "C252" "C1505" 3.97152313956796
"2343" "C252" "C1926" 4.17980499100608
"2344" "C252" "C1303" 4.40434899269657
"2345" "C252" "C490" 4.62028915014449
"2346" "C253" "C1286" 1.6396896482503
"2347" "C253" "C1006" 1.99779143130129
"2348" "C253" "C1502" 2.49187847579186
"2349" "C253" "C398" 2.49935466780938
"2350" "C253" "C1558" 2.61754836899811
"2351" "C253" "C653" 2.67793061448489
"2352" "C253" "C618" 2.88293769092316
"2353" "C253" "C640" 2.91438864481866
"2354" "C254" "C1099" 3.96177948541323
"2355" "C64" "C254" 4.12476962276692
"2356" "C254" "C1022" 4.31813711610228
"2357" "C254" "C505" 4.60844106570715
"2358" "C254" "C1330" 4.67349801543089
"2359" "C254" "C2058" 4.93890582374704
"2360" "C254" "C846" 5.21032703119492
"2361" "C254" "C472" 5.2154641846624
"2362" "C164" "C254" 5.24210945752443
"2363" "C254" "C1131" 5.29766814129278
"2364" "C255" "C1322" 0.830013168959522
"2365" "C255" "C301" 1.30966490088675
"2366" "C255" "C861" 2.1785922083908
"2367" "C255" "C1813" 2.27007511583887
"2368" "C255" "C877" 2.2771528243506
"2369" "C255" "C1366" 2.32792965308133
"2370" "C255" "C2072" 2.38596640619137
"2371" "C255" "C1136" 2.45948374042452
"2372" "C255" "C835" 2.46579647696841
"2373" "C256" "C1260" 3.06860001147817
"2374" "C256" "C344" 3.23903983677079
"2375" "C256" "C1627" 3.36323601497667
"2376" "C256" "C952" 3.5966207998538
"2377" "C256" "C1615" 3.61748200472889
"2378" "C256" "C1088" 3.62111368382881
"2379" "C256" "C413" 3.6239575956107
"2380" "C56" "C256" 3.78250685774408
"2381" "C229" "C256" 3.97370627189484
"2382" "C256" "C918" 4.00194355450418
"2383" "C257" "C1615" 1.438518487971
"2384" "C257" "C1766" 2.04850374538153
"2385" "C257" "C1241" 2.17529249161547
"2386" "C257" "C1974" 2.5605257295813
"2387" "C257" "C1202" 2.72159628999993
"2388" "C257" "C1207" 2.82575039185877
"2389" "C257" "C377" 2.86096538724148
