"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell566" 0.879561814407846 0.509855148058352 1.12297668677415 1.48945334512374 -1.35415358551045
"Cell567" -5.94783525716901 1.80827661556922 -0.467095855440899 -0.611337642205332 2.46832756590191
"Cell568" 5.73237723546888 -0.749392674744933 -1.57111860075394 -0.635867626273925 -0.572811313970415
"Cell569" 3.2462954765979 -1.04825794087291 0.438471613633728 0.61244464317809 0.767230486527888
"Cell570" 2.08404701611202 -1.32527017848106 0.33166234695142 1.0748183918932 0.484111990032166
"Cell571" -0.35730608778243 -0.653167031941306 0.187261691640207 -1.01794116496202 0.525676666233059
"Cell572" 1.15863182033891 -0.511119819663689 1.15889176760612 -1.32813190738986 -0.896818461955518
"Cell573" 1.34629905876057 1.15763539405043 0.00310506695709484 0.676299959271563 -0.666058994674046
"Cell574" 2.34890092050027 0.209406114448233 0.135950702385478 -1.15349300276605 -0.0434933195577167
"Cell575" 6.49727252541523 -0.00809121016652206 -1.2046804452579 0.11743079937932 -0.904825556634146
"Cell576" -10.4212675125648 0.782569856927994 -0.286230547819773 -0.77395710806918 5.27603180806056
"Cell577" -26.655788926023 0.701456920082512 -2.23535582729454 2.16798383150375 0.181212983432536
"Cell578" 0.783566484946886 -0.691197940792289 -0.786935171331868 -0.951027999841596 0.222557021549223
"Cell579" 4.60932885239311 -0.759775620257534 -0.356385686250552 0.431497733686208 0.652086746247934
"Cell580" 1.82723240881001 -0.999539022911623 -0.188810240976235 0.161355071607979 -0.00300905288514084
"Cell581" 5.82474226944351 -0.527270588265279 0.395496311594178 0.830962833763214 -0.108796796907283
"Cell582" -0.783869076565431 2.18411705533034 -0.794408083609176 -0.279869873437215 -1.25220448075922
"Cell583" 6.6418120676846 -0.521753569222023 -0.931932908789619 -0.0047527710645027 0.238720292096597
"Cell584" 1.4969636339243 1.01943258021099 0.0901970286303853 1.17636373573738 1.22437959025807
"Cell585" 4.41949934018322 -0.0945229248699501 0.314834822990532 1.57879003664521 0.0204128071145711
"Cell586" 1.45701960927184 -0.474538142777752 0.790851672786687 0.93788600665311 -0.260975895977935
"Cell587" 1.84902472989413 0.390390549291609 -0.833938530827544 -1.38293936071078 -1.02957549571685
"Cell588" 1.91015162866411 0.262527512768419 0.771141397896535 0.649382590970163 0.248441787510145
"Cell589" 2.84052966255321 0.165182465540581 1.21084239609248 0.739903341890759 -0.324763062630348
"Cell590" 1.96748114272628 -0.732453121079763 1.05952055763123 1.01491247558497 -0.645215936969811
"Cell591" 1.45742734803707 -0.602113405694024 0.561977313190615 -1.25252904514626 -0.731042067493865
"Cell592" -1.3688012778402 0.575602439377048 -3.11385551161691 1.60891051085287 -0.915610462753611
"Cell593" 2.95897556556099 -0.475784415480224 -0.192632374032067 -0.538274960323837 1.42164363389419
"Cell594" 1.02252809715764 0.243490382546182 3.71986407196359 0.583363042572161 0.346065498043754
"Cell595" -2.24821376416659 -0.778339848630252 1.7251711931788 -3.93740954001093 -0.446690911075871
"Cell596" 3.5030949354198 -0.289267129896714 -0.846397454172524 0.906282572096236 -0.875258987757001
"Cell597" -0.893644842526198 0.359493502035538 1.05353332175566 -0.296176597675233 0.581752473250425
"Cell598" 7.51174131079091 -1.01331061017357 -0.806835853768801 -0.0900940647274625 0.0906279242142072
"Cell599" 1.32852882911066 0.407279354000519 -0.299693426141577 -1.10914336749986 0.180135682543969
"Cell600" 0.229820979901766 0.0685434362000995 2.08874974560756 2.36337937048789 -0.403751979382867
"Cell601" -0.239448637685265 0.384176308119686 -0.968255903889459 -0.577540047942027 0.646643346665627
"Cell602" 1.2492125606655 -0.485027208824316 0.126649211560672 1.04769979601351 -0.571074724513743
"Cell603" -9.24185165940468 2.06854597786242 -2.37294407008949 2.57599251677478 -0.260415817670888
"Cell604" 0.912720508853939 0.157816004044689 0.111286522395764 -0.71678555962795 -0.227107673108033
"Cell605" -0.0840180645099844 -1.81144872570249 2.34243517412394 0.131451504183491 -0.433817014956684
"Cell606" 1.90726914896381 -0.0562738497984531 0.864359460186198 -0.173061366065287 0.325798780949269
"Cell607" 1.56604170665387 -0.559804120308541 -0.20072836199875 -0.221181256117891 -0.477675949000079
"Cell608" 1.83272962153732 -0.630220866435996 -0.213890606061358 0.147645506316244 0.365629522242888
"Cell609" -3.34042417166885 -1.56942240267197 1.3247170352431 1.24685680662748 -1.09215064761065
"Cell610" -0.550026738287992 -0.0304318192051054 -1.42513359539615 0.650545412461778 0.0759996214080604
"Cell611" -2.49391633116159 1.10789932308444 -0.179675896777206 -1.1659272718049 1.7557076476002
"Cell612" -2.56372338568842 -0.385927678425949 1.03208221088819 1.4331399839782 1.65876207476455
"Cell613" 1.53924375054084 1.17060720931786 0.635178132573357 0.888220321634238 0.552986080441122
"Cell614" -0.248233373443719 -0.384707647692041 0.143637497925439 1.68323593539568 0.36127102391071
"Cell615" 5.69347558225825 0.275078305153325 1.03400840338843 1.02046081181534 1.13357715974799
"Cell616" 2.37041189922066 0.128495575670299 0.171576091286747 0.0803331980559712 -0.755342025228922
"Cell617" -1.25224311834342 0.103579016105517 0.140589218532885 0.0871989906884438 0.127365558095779
"Cell618" -13.0425503795413 1.67161446160866 -1.57797772252707 -1.77776108934661 1.3055274912054
"Cell619" -10.7997410918695 -0.398981488697539 -1.11863953398334 -0.619073364617603 2.81832394158703
"Cell620" -3.06797278799734 0.750554357279909 -0.429742072871294 2.07680235088547 -2.31267471887142
"Cell621" -3.35805386625041 -0.0499524000202019 -0.589091253309937 1.31764603151057 0.401051087625982
"Cell622" 3.2358833807563 -0.377667821918236 0.745853735785913 -0.963734895487946 0.357256285971431
"Cell623" 1.55178015376258 0.259775027170661 -0.360191074262596 1.40896206894547 -0.506425572272725
"Cell624" 0.775495383741675 0.14468287752725 -0.503175110394984 -0.114592172910955 -0.106369807108437
"Cell625" 0.869859942118533 -0.692998802862287 0.776130419268103 1.08487964663316 0.00968314587230322
"Cell626" 1.28020569287304 0.203552885681228 -0.518429939396435 0.275537223669801 -0.16965458884377
"Cell627" 0.211189453559849 -0.00657963385013964 0.369948397888272 -0.0726209684485041 0.106448788281654
"Cell628" -17.7440124989069 2.07648456153633 -4.44623051685931 1.89538032403318 -2.96410516281744
"Cell629" 0.0977138872268319 0.694859941206819 -0.495601828249857 0.53662148295919 -1.82927535632537
"Cell630" -0.0695641151187838 -0.0562645640600325 0.874871207940912 1.32932430203372 0.923503234733253
"Cell631" 3.15986848274812 -0.380212505637594 -2.1723653204577 0.187743942721215 -0.110272715409749
"Cell632" -8.80811016832972 0.744839717416124 0.447124821688996 0.259286393002934 3.09915618922782
"Cell633" 2.81191938447986 -0.480324760631929 -0.133850377434688 -0.136261831307833 0.51123648221347
"Cell634" 4.91996315924312 -0.83552699895619 1.29728320385025 0.579191478584278 2.40690234573618
"Cell635" -8.03948318074079 0.0250438204895904 -2.70829289163473 1.93978203223669 -0.597721672811752
"Cell636" 3.21713205786996 0.104051743394531 0.0682866274931581 -0.101951795486001 -0.592515866630362
"Cell637" 4.45893029895716 -0.317936346536778 1.94937345515921 -0.6321580410378 -0.860526958441115
"Cell638" -7.90715279049865 0.994561778146407 0.16485012179625 -0.174791519311604 -1.16146029275752
"Cell639" 7.34324620898834 0.360970190578523 0.180876344411276 1.48763870633802 -0.643873316798648
"Cell640" 1.14182625784382 0.136344059392675 -0.975134433625402 0.118662260757868 0.107432197367492
"Cell641" -3.3612708180165 1.98120201541754 1.64932399735738 1.86649843667709 -0.232575506457446
"Cell642" -5.10529205088073 -0.477398578182374 -1.19110649871445 1.88197434732448 3.06723652464064
"Cell643" 3.83683266827802 0.336911843016392 -0.345035301530643 0.281564207045682 0.539315394062422
"Cell644" 5.68180160154285 -0.0234618499166879 -0.591768920871783 1.55807313125301 -1.23386868332143
"Cell645" 0.252820418581583 -0.763119496364219 1.47050463706182 -0.0577822262143718 0.00340271006310224
"Cell646" 1.80216599241697 -0.511004088063539 -1.1874155199558 1.29641235451728 -0.695069368061372
"Cell647" 0.429024411822448 0.265348942942935 0.393345426567212 -1.96370003366233 -0.720440190272079
"Cell648" 1.12069002312733 1.1802244644159 -0.379366930956557 -1.0133474102882 0.677169477322312
"Cell649" 0.504919345542545 0.0660943337518054 0.0529012805906996 -0.253374360012738 1.510733587065
"Cell650" -4.30913476305409 0.0689113567096461 -0.0791145913358202 1.00419741331314 0.961209686946992
"Cell651" 1.0045904730325 -0.11650891119707 0.233239315122594 0.264140881005729 0.0922466645249956
"Cell652" 2.85111181247366 -0.281211311551209 -0.431146261298679 1.42750889493314 0.520726686020438
"Cell653" -2.62383413558488 0.191889552599377 0.800302255222401 -0.196456652889557 1.21275244716881
"Cell654" 1.85616147456141 -0.137124250060815 0.431110260906146 -0.233042360762248 -0.752283090254785
"Cell655" -1.17502518191193 0.731392155161252 0.0939337667860905 -1.02897484973482 1.02788758139867
"Cell656" -1.80546569208823 -0.42995711890458 -1.69053450211397 0.977456439415734 -0.0603131859516594
"Cell657" 2.88693475588446 0.25303093115736 1.54123915172386 -0.212507469906224 -1.93410678913168
"Cell658" -0.400270078955626 1.01763816983888 0.484826790835189 1.19640724731842 0.0940486640189184
"Cell659" -10.4269579341763 2.03812616744687 5.12545038798474 -0.856118191269448 3.61456718584046
"Cell660" 4.18885086668596 -0.298576611966065 -0.359299364332695 -0.0638484271306207 0.859316282068806
"Cell661" 2.27340430980809 0.40655835823042 -0.238122639593822 -0.270483075323921 1.149831417094
"Cell662" 0.353839216940545 0.666984563444213 -0.390725630099455 -0.0936219796259267 0.933524428870685
"Cell663" 1.91809642158776 -0.779990873719713 -0.660911975452568 -0.308442911249905 0.842535966982389
"Cell664" 1.05747127026682 -0.125226156219734 -0.190895536510481 0.37564956815942 -0.915808712860314
"Cell665" 3.90782792677574 -0.237429118973176 0.52980508912341 -0.380029017201337 0.427423316057496
"Cell666" 1.05714810234769 -0.0163830903868242 -0.495323645204392 0.0956672178300176 -0.293669550496748
"Cell667" -6.30744915889711 1.25426172443044 -2.16351082528835 1.14176183352876 0.207414478691805
"Cell668" -0.639239069169724 -0.386485439014995 0.565032604597667 1.32876023592913 -1.05670666580162
"Cell669" -2.65083222804961 0.7170992809056 0.262169530883523 -0.348413311749719 0.679292042196803
"Cell670" -4.0748126753193 0.354360126646161 1.44798069192775 1.74748539530522 2.78536237634428
"Cell671" 3.5534792023192 -0.531901969004881 -0.103148074614832 0.28939525374342 0.0486313918401024
"Cell672" 3.29094453768364 0.0837429157385831 -0.0800209755672725 0.712020396196373 -0.419340561311238
"Cell673" -5.33196907819231 -0.00360329572945274 -1.4464640233242 0.206033639052671 -0.352730770479044
"Cell674" -1.93490838382651 0.536189442077271 0.0598839872231819 0.461815435234003 0.841042935701353
"Cell675" 4.0951727333203 -0.304720758433939 -1.01655663220078 0.409393653505371 -0.339043223818695
"Cell676" 4.11596311489632 -0.742323439710502 0.211697497539265 -1.15075572028102 0.348640464941323
"Cell677" 3.11315088145536 -0.735720358449988 0.711038828067614 0.236592338047679 0.194125698915341
"Cell678" 0.323806527227057 0.190945170694439 1.86520785555717 2.13812683603579 -0.0930358892599726
"Cell679" 3.11066980449479 -0.624361890397442 0.74389948305461 0.128661610957837 -0.680704466183641
"Cell680" -9.07828480767258 0.960137771274559 1.80125245495986 -0.92054702241511 2.70392605246739
"Cell681" 3.00075603627711 0.363530761068358 -0.198810155704011 -2.72727358285264 0.823535640184336
"Cell682" 0.414263430682662 1.21899718611893 1.55536695308931 0.342003917417002 0.378895414837972
"Cell683" 2.16754091686504 -0.0836140415742236 2.42225861487127 -0.110240396176256 0.170675623743062
"Cell684" 3.13926626387468 -0.075265030125021 -0.113470243009969 0.611658071715617 -0.0403823568133857
"Cell685" 0.129699074556549 -0.431428443011174 -0.0610902417141814 -0.0972508561685111 -0.197968701411081
"Cell686" 1.23173146472067 -1.74623669333778 1.03108447483888 -0.892854784643294 0.0830496940952705
"Cell687" 3.67550217779975 0.804286868899608 1.29342168059907 0.338255558602089 0.234975134265038
"Cell688" 1.34479141757093 -0.177591048361282 -0.6829007985231 -0.718886885963091 -0.0706833992739679
"Cell689" -0.371605940917261 0.0877328057400212 1.58904348195536 -1.36169395434246 1.64672701810577
"Cell690" 0.0709851746955508 0.0704403351989159 -0.329578809824881 0.322267282824008 0.640234641505972
"Cell691" 3.9008900206458 0.995955481114018 -0.436693876868975 -0.392602801890051 1.06373577376806
"Cell692" 4.97116306061517 -0.23210638759903 0.169237000439963 0.168475883921479 -1.03853129368035
"Cell693" -3.11029831753114 0.024537191666651 -0.421268717534568 -2.37986622460646 -1.83688908106636
"Cell694" -11.1822774705916 -2.96162205705588 -4.26369693150889 -0.779975632484268 1.97622420663576
"Cell695" 5.6411512584733 -0.312088668065613 -0.362419666499653 2.61424575626897 -1.22511261342698
"Cell696" -3.61775797196405 0.0161572833446953 -0.478224461429508 -0.329964078519095 0.713570499727176
"Cell697" 2.74155882042884 -0.540110784421703 -0.493427529964661 -0.0879883343247255 -0.0181778316162235
"Cell698" 3.83047770677759 -0.267182390258712 -0.045260081442967 -0.392842610764257 0.40749963753963
"Cell699" 0.165095357847897 -0.245263694877689 -0.671777088054731 0.64078752254917 0.5706160719002
"Cell700" 4.8604953603576 0.661189359279925 0.528218656216103 1.56051045103105 0.859325774431122
"Cell701" 1.17328587683487 1.09692258178807 -0.540036051880407 -0.263335958162428 -0.744942824754046
"Cell702" 3.28622764175842 -0.803788439764891 0.769319105690482 1.37096143108913 0.016171795736808
"Cell703" 1.73253159704503 0.754769104931502 -0.109677595599924 0.650915080190858 -0.554119969940897
"Cell704" -5.09677396481024 2.52141440755295 1.07403881570284 1.20175701695303 -1.31520174523118
"Cell705" 1.95144465153923 -1.2863193742323 0.946111375580294 -1.6255326420138 -0.546485465340459
"Cell706" 2.94640419698255 0.195188316421833 0.133226494120157 1.08592977158377 0.413973771924774
"Cell707" 1.26009414561371 0.445153201874352 0.838362670062388 1.32825042362019 1.10884785127359
"Cell708" 3.75116237194837 -0.0544778145573288 -1.13203267709693 1.28250626539599 -1.26459804671205
"Cell709" -6.17613433954749 -2.75236154911213 0.409853733350367 -0.935800159236269 10.2130131083627
"Cell710" -0.164416195140841 -0.020822977786025 -0.986620858833828 0.419233816300075 -1.18968693320835
"Cell711" 2.74658438348474 -0.882428939158676 1.57402069818457 -1.65295058314838 -0.260341193885571
"Cell712" -2.44883136391127 0.950475350918231 -0.621602790914695 0.0940148080917665 2.99525832749592
"Cell713" -2.52063641270082 1.1011766452458 0.623366160443036 -0.0153687667721992 -0.896799443528707
"Cell714" 2.78292613153805 -1.1978868142176 0.951337752941449 -0.3800250908381 0.300317299880545
"Cell715" -7.5992443384612 1.44854344428099 -0.526350553795453 4.15808031425884 -0.409080375119882
"Cell716" 1.82712349454644 -1.75880271574385 0.42872966070805 0.109593801603345 -0.235853792688817
"Cell717" 2.90225494961361 -0.00916502999053915 0.552525660691449 -0.729694467845722 0.077810959301267
"Cell718" 3.05831094316319 0.490394673008905 1.26431796398241 1.3596142746241 0.0826778186134803
"Cell719" 3.93090261610751 -0.673795160802321 0.967449545452587 0.741134037502248 -0.642274750770612
"Cell720" 0.00732406071963542 0.172528131688443 -0.587656366986106 0.299522865907412 -0.782261074137013
"Cell721" 1.17948737666989 -0.893865167050384 0.201533271171222 0.654334233176849 -0.695490446877675
"Cell722" 2.56089458268962 0.54836972551107 0.17757516194933 -1.45053937286282 -0.260239810657906
"Cell723" -2.04497300234327 -0.692904469833493 0.949718467193395 0.753939278163638 -1.26432924876269
"Cell724" 0.497760346424324 0.953210742142371 -0.947178229401994 -0.486133656548782 -4.35252107462393
"Cell725" 1.45125058843346 -0.381405251440363 0.197104475736244 0.420907232958073 0.00137676322940937
"Cell726" -0.798457736369284 -0.43074218338185 2.97146740151442 1.31497755382051 -1.16575898816833
"Cell727" 6.59424218544211 0.147738728325023 -0.0246119003892687 -0.258606028703515 1.24432757536375
"Cell728" -3.15667076705273 -0.823706052041562 1.26190429438087 2.18321210141564 2.32948334299004
"Cell729" 4.58545692579934 -0.440763997697552 -0.719585874399171 0.950367921458221 0.199761360286877
"Cell730" -4.57502757189052 0.0795147083146371 0.970050298750419 -0.04217944908315 1.54589774143895
"Cell731" 5.35125854180257 -0.465190559037153 -0.847453107686316 1.96091980208281 0.833454400587189
"Cell732" 2.85779997855527 0.180514470636494 -0.284799886877989 -1.11941672742293 -0.521667506501806
"Cell733" -0.0165486538839869 0.202616044514768 0.223890339237628 0.626924320573637 0.648323201096627
"Cell734" 0.873268350535128 1.32770124987623 0.429801676622874 -0.0185023172224015 0.584171458983581
"Cell735" 5.32121197964831 -0.318635634859492 -1.09486772364889 0.102798534716344 0.585645892542498
"Cell736" 4.32577545062458 -0.406730447730502 0.140124210020974 -0.698083167795299 -2.29101157931318
"Cell737" -18.4562699728557 -0.76030286358768 2.25718911628529 1.83804139592915 2.31363362809289
"Cell738" 3.53052993233364 -0.0240576970142164 0.177096026504 0.196528220567006 -0.126917038777126
"Cell739" -0.0659982855122555 1.3972436938212 -0.5888960528167 1.07076328640315 2.25939241430478
"Cell740" -6.27247750896062 -0.15761144752353 0.0433336461654164 -0.390104195188366 0.659320244669468
"Cell741" -4.53807848466905 -1.05906200648816 1.2162291914045 0.980257000873488 2.00181451616313
"Cell742" 5.89982632098085 -0.663437694417935 0.945496131862984 1.03966261569998 1.06487637563571
"Cell743" -4.22986461348205 0.0330678851515643 0.15185893944089 -0.48394985959961 0.476284395464903
"Cell744" 4.37735282986436 0.150050845476246 -1.54103364789604 0.410271088909497 0.886098126370212
"Cell745" 3.47013710057941 -0.177603100284026 -1.27581234323344 -1.08976973742874 0.365448728103531
"Cell746" 1.28061402381326 -0.0387006304578535 -0.15751772590323 0.133197646044074 -0.253671078140544
"Cell747" -5.44608709326844 -0.12957792188278 1.05810500260081 0.0615763202148464 -1.52246382685192
"Cell748" 4.91481677229123 -0.986877857606311 -1.13586482195405 0.99703543405242 0.700514429584597
"Cell749" -9.82664204809012 2.30408154801423 1.76713495581595 0.558433515073011 2.11917514527158
"Cell750" 3.99782437990493 -0.196033869098449 -1.22585336275364 -0.0938117475218408 -0.258353405231708
"Cell751" 2.48537921779221 -0.891919970024163 -1.0046158591696 -0.142555474743515 -1.21050618776593
"Cell752" -6.14556724348785 0.481376801476067 -0.3373591974649 2.97657969136774 -1.66089958480285
"Cell753" 1.01874810785019 0.21379540940504 -1.11072114661896 -1.69569272776058 1.5091882853508
"Cell754" 0.338841469843986 -1.16992732387059 -0.721532089015635 0.69892129241987 -1.54893828986269
"Cell755" -2.50226992353821 -0.988222778246911 -0.74572530734834 0.208251695871594 -0.188853766326965
"Cell756" 1.09918573601254 -0.553608702103889 0.219531738226128 0.632101406709338 -0.0632450083363601
"Cell757" 2.43438753452647 -0.122344441183849 0.513976877148798 1.78989455593467 -1.39535744882769
"Cell758" 2.09908070094815 0.525368616540834 -0.664461356466028 -2.90838235430155 1.36394676658891
"Cell759" -0.570543255920264 0.619909018603488 1.17072277135579 -1.41783854855578 1.05565855770722
"Cell760" 4.39102256579113 -0.432373889050865 2.84614748674128 -1.65376077278584 0.893290005489139
"Cell761" 3.64504372870068 -0.338582141550187 -1.01922880949554 -1.23889172813727 0.42485508292817
"Cell762" 2.41599842856282 0.709590436145116 1.0212097564571 0.807371508934289 1.68793530457886
"Cell763" 1.95762008143353 -0.100132392998312 -0.323143134322741 -1.02018651063424 -0.499396945712674
"Cell764" -3.80683037329939 0.567609042807749 0.778520215604354 -1.56326096140211 1.46434962220881
"Cell765" -3.12085011642317 2.13628561526963 0.395120100200601 1.39160225580741 -1.68750042808182
"Cell766" 4.81334894543768 -0.406897917056355 0.138068745374119 -1.49300610780828 -0.277071271799194
"Cell767" 6.64128449129655 -1.59816224113363 0.393841698015422 -0.147357823812942 -1.81027965237829
"Cell768" -0.809615655065951 0.281796862712489 -1.06409050961541 0.769317997758205 1.31599186229996
"Cell769" -0.532649594726134 1.15435010183602 -0.748160134583397 -0.601955557550121 -0.431534507602952
"Cell770" 1.88673525688458 0.149826882987244 -1.21729516876068 -0.627670929855642 -0.141831368424774
"Cell771" 0.324074549128268 -0.318181044940369 0.154099510894759 -0.588709163290284 0.241104094068387
"Cell772" 0.397029443715683 -0.448185008052134 0.548980399348168 1.24249867849091 0.0538422878993782
"Cell773" 3.0484131071473 0.258873881367633 0.139330476850672 -1.39017847808743 0.359975793944181
"Cell774" -1.9972870641258 -1.06657430350282 0.155081664443449 -0.45541981785268 -0.49429900071527
"Cell775" 3.94806517161509 0.949804045991654 -0.972564697813244 -0.931837259851712 -1.228411588731
"Cell776" 5.50037733412545 0.312430141132105 -0.737888494037592 -0.636616615974795 0.747966205889079
"Cell777" 3.96800691510986 -1.00739184568577 -0.642054166531211 0.1387025629148 -0.475706379574136
"Cell778" 1.53486165243788 -0.361507851818805 -0.43696655882601 0.733180848613145 0.42526132467139
"Cell779" 1.92816740081872 -0.724310010732078 -0.607213888870578 -0.544011898636612 -1.04762503699938
"Cell780" 3.49344105600527 -1.30662417275056 1.00443204592428 0.197572628939136 0.420028043578674
"Cell781" -7.49168123402472 0.874578057567623 1.53016271683354 -1.84154475940508 1.22211595054578
"Cell782" -6.51365994355033 2.31650436465254 1.03569758705511 0.240755371294679 0.503039521282645
"Cell783" 2.50791479494667 -0.664517915430178 -1.9342137534223 -1.0395093978488 0.85461640871475
"Cell784" 3.89761153305125 -1.35006676570804 -0.264851059447749 0.0415120053215651 -0.77633592857614
"Cell785" -3.71385210730625 0.21087034144105 -1.53536820825021 -0.152715210906827 -0.496598748880117
"Cell786" 1.43680519785934 -0.376900398045968 -1.31732501669506 -0.812178851701618 -1.44241519673828
"Cell787" 2.65633793227493 -0.27141243120342 -0.248428099620889 0.288545773399832 1.12601158089595
"Cell788" 4.87523531506352 -0.478266031462455 -0.361387426950744 0.299681341700349 0.182161774761154
"Cell789" -4.83983050503202 1.21205164108826 2.25254798859917 4.28364185845433 -2.5021100910817
"Cell790" 1.16324079127106 -1.25820346517301 1.16352152111024 0.453516878748832 0.174260757903694
"Cell791" 4.04510812778526 -0.606039312634842 -0.489964759796489 0.483378637684368 2.24646433715492
"Cell792" -8.20494106159616 1.30809828052985 0.345941490542024 0.314863673403475 -1.90067708515787
"Cell793" 1.24049023293453 -0.238536041035917 -0.427761574076929 1.36372597868316 -2.16096852973992
"Cell794" 0.377618944237463 -0.373659565638708 -0.265616787542171 -0.04096812833115 0.805329804364533
"Cell795" 1.20679464512227 0.719410159801196 0.456326175150859 -0.653036989152166 -1.29531548492745
"Cell796" 2.82568964632891 -1.0285081637915 -0.541973221883208 -1.28848509227866 0.286377394426407
"Cell797" 0.914581818300643 1.17355259796645 -1.53557960435391 -0.823817019924706 -0.45721365082914
"Cell798" -8.48627447514172 -0.335459884483569 2.03314695733594 -0.917731831838055 -2.40622222545114
"Cell799" 4.16977416314149 -2.30346955377805 -1.71565677388764 -0.107913515825414 0.369366103104677
"Cell800" -1.70919823744851 1.03728402528759 -0.507541568791128 -0.533228796907985 -0.237545751971315
"Cell801" 1.47325152674527 0.43381133153304 0.599914298879966 1.8853639022298 -0.252989414139741
"Cell802" -0.146184773080429 0.242487870033544 1.81364186314089 0.326972493560324 -0.424009840942612
"Cell803" -2.24205577911449 0.667179530201581 -1.47408180347153 0.963654502216777 0.838202748083377
"Cell804" 2.62571524870281 -0.279718919339779 -1.87457839414916 -0.420707546302081 -0.312931608197333
"Cell805" 1.12210339156495 -0.397997384550597 0.637607376194603 0.823916618449857 -0.18214566771634
"Cell806" 4.50147576894826 -0.134920657427387 0.533750554208899 -1.14265029055134 1.06291985276124
"Cell807" 1.6773751793756 -0.950782733004216 -0.652995359363824 0.0193540588504871 0.237614481917563
"Cell808" -2.30045077925596 1.27786842850004 -1.14931984642044 -2.03591516807385 1.68700125535738
"Cell809" -11.0444310556787 -0.420342129288501 0.521505224147616 -4.58406095968644 -0.787938560182344
"Cell810" 1.73460279653745 -1.29968081079846 -0.80436551595674 -0.294016703009196 -0.229557964776586
"Cell811" -0.000266773357301809 0.0965298176450878 -0.909500968569048 -1.61289624224775 4.20098057635867
"Cell812" -1.11094097974261 -1.01869811314707 -0.0450677053237744 0.0584644617397223 -0.84182064778904
"Cell813" 3.0414347443161 -0.283824218005794 0.183549555280002 0.155382140545706 0.231075291371419
"Cell814" 3.46284876375918 -1.47129483619462 -0.438923712478274 -2.110402324817 0.841437586837557
"Cell815" -18.5857504581823 4.19001963629027 3.86331267236841 -1.24905986232769 3.14024701501549
"Cell816" 2.68891689377725 -1.05140897354808 0.504851107145438 0.0741388164183299 -0.471764914050462
"Cell817" 4.21729041393601 -0.0109169910080492 -0.599268398909418 -0.585217084108275 -1.31683732899115
"Cell818" -3.33764891220546 -0.483729548409686 0.129249566784145 -0.258959934227793 0.0712086450821821
"Cell819" -4.54549630838417 1.35648176722513 -1.98196157939381 -0.151225270854869 0.54201846672006
"Cell820" 0.98990351461095 -0.0380020371727939 -0.876293461260739 -0.583786994500624 -0.38316055962173
"Cell821" -7.22657267340055 0.152818109606865 -0.565368501032803 0.351625170123919 0.339940010670782
"Cell822" -3.58879909338934 0.533624171585652 2.8241991884624 -3.65421111149364 -1.61836765580858
"Cell823" -2.11026707400677 0.836547107267855 -0.831102252273052 0.717136960347565 0.811677974816929
"Cell824" 0.17642954325816 -0.493067949510792 2.00340676244973 0.136955648609305 0.235351841433292
"Cell825" 2.23411830563157 -0.287927095616863 -0.848469704641457 -0.355802935223524 0.515991048888843
"Cell826" -1.44600213013407 0.489139553035673 0.653929513045737 -1.39581722674792 0.7519129237726
"Cell827" -2.04678721001183 0.432891195997198 1.74818502186784 1.05138452493221 -0.0736694417814203
"Cell828" -2.41453582807003 2.23207055881596 -0.663404544173333 2.69473871920577 -0.782140826589222
"Cell829" 2.26124014707202 -0.170024636420331 1.75871462602006 0.181009974155808 0.457436312392991
"Cell830" 3.91463764525633 0.357432651346177 0.127165621314469 1.61105519635575 -0.647502298657361
"Cell831" 0.728977425733814 1.04000627882401 -0.960378104101272 0.62050888642762 0.957516942341993
"Cell832" 0.780970442023065 -0.14840030274109 -0.878111360839371 -1.33593577087399 1.02591655071386
"Cell833" -5.82901250775122 -0.327938515461235 -0.997832015064047 -1.09576107361495 0.8404363280435
"Cell834" 2.2237527847669 -0.663271938553771 0.316425383980486 0.55327746753963 0.0841492678359073
"Cell835" -1.13030166607694 -0.637360311838866 -0.219867072499549 0.54529032171017 0.607632160646531
"Cell836" 1.05226028246786 0.879657661334919 -0.453897025576684 -0.393416406754071 0.341322673567404
"Cell837" 0.352027838961997 1.806491978351 2.06673452563596 3.63453241994302 1.6842995062165
"Cell838" 4.00486654453341 0.560091244692044 -1.29111555251823 1.3203982887282 -0.338833206626288
"Cell839" 3.07849942707796 0.106504810206121 0.120592012529074 0.750244606456952 0.650003292685652
"Cell840" -0.48025248882815 0.908749919495243 -1.62991702700495 -0.0763038836259652 -3.64715318065007
"Cell841" 2.70738436524603 0.538070959562797 0.672918761016203 0.925641196213497 0.169905121034599
"Cell842" 1.74863199429155 0.442630356454476 -0.896961065954982 -0.215059275082472 1.05560831436574
"Cell843" -2.40723713707324 1.32680046759144 -0.827256646336664 0.590604039620181 -1.22944357353939
"Cell844" 1.52104202513817 -0.125861475550772 -0.0912084193245151 3.01579416711824 0.350613540925577
"Cell845" 1.79810773012094 -0.842569488221932 -0.341088425477134 -0.580026888752262 1.13756477632663
"Cell846" 0.675758615092063 0.434194467409246 0.314662822828495 -0.0894982454028846 -0.670523210969597
"Cell847" 2.75236309509363 -0.422760422467977 -0.7851876035337 -0.179602939924153 -0.463362770523693
"Cell848" 1.63572033749917 0.406474445687358 -0.894783322849636 -0.893647204777088 -0.167749978424999
