"from" "to" "weight"
"483" "Cmp.44" "Cmp.39" 0.0128706750104427
"484" "Cmp.44" "Cmp.63" 0.0134518943495962
"485" "Cmp.44" "Cmp.66" 0.0135362745148289
"486" "Cmp.44" "Cmp.49" 0.0151993112845502
"487" "Cmp.87" "Cmp.9" 0.00540796238559389
"488" "Cmp.87" "Cmp.29" 0.00682670405723291
"489" "Cmp.87" "Cmp.39" 0.00779739393937575
"490" "Cmp.87" "Cmp.20" 0.0092553698612327
"491" "Cmp.87" "Lsk.64" 0.0108846239770017
"492" "Cmp.87" "Cmp.34" 0.0115259196785835
"493" "Cmp.87" "Cmp.63" 0.0119915947412921
"494" "Cmp.87" "Cmp.81" 0.0123400007090121
"495" "Cmp.87" "Cmp.94" 0.0135373200486843
"496" "Cmp.60" "Cmp.23" 0.0146028544208918
"497" "Cmp.60" "Cmp.27" 0.0163254533721521
"498" "Cmp.60" "Cmp.54" 0.0170730478090747
"499" "Cmp.60" "Gmp.R3.13" 0.0193728712391545
"500" "Cmp.60" "Cmp.52" 0.0204027044093616
"501" "Lsk.23" "Cmp.60" 0.0213891120948453
"502" "Cmp.60" "Cmp.37" 0.0236944683871913
"503" "Cmp.60" "Gmp.R2.21" 0.0239602477966772
"504" "Lsk.48" "Lsk.20" 0.0111737068347773
"505" "Lsk.34" "Lsk.48" 0.0140116715613024
"506" "Lsk.48" "Lsk.35" 0.0149300753722308
"507" "Lsk.48" "Lsk.84" 0.0151077143593429
"508" "Lsk.48" "Lsk.27" 0.0151459433708304
"509" "Lsk.91" "Lsk.48" 0.0169808773917599
"510" "Lsk.7" "Lsk.35" 0.00927547569269614
"511" "Lsk.7" "Lsk.84" 0.0115820640645243
"512" "Lsk.7" "Cmp.3" 0.0123892997113521
"513" "Lsk.83" "Lsk.7" 0.0146777016731895
"514" "Lsk.34" "Lsk.7" 0.0148148443208789
"515" "Lsk.41" "Cmp.50" 0.00172195364329861
"516" "Lsk.41" "Cmp.8" 0.0112971447767952
"517" "Lsk.41" "Lsk.14" 0.0194437009485702
"518" "Lsk.28" "Lsk.41" 0.020129556082078
"519" "Lsk.76" "Lsk.41" 0.0204234055368812
"520" "Lsk.41" "Lsk.36" 0.0216732323827394
"521" "Lsk.84" "Lsk.20" 0.00556329489817965
"522" "Lsk.84" "Lsk.35" 0.00599490383297302
"523" "Lsk.84" "Lsk.27" 0.00934641557675795
"524" "Cmp.61" "Cmp.38" 0.00537594168045908
"525" "Cmp.61" "Lsk.21" 0.00844419320240112
"526" "Cmp.61" "Cmp.69" 0.0205784445188308
"527" "Cmp.61" "Cmp.85" 0.0206513612266144
"528" "Cmp.61" "Cmp.77" 0.0215511573256343
"529" "Lsk.40" "Lsk.62" 0.00991752427442767
"530" "Lsk.40" "Cmp.4" 0.0113921413249655
"531" "Lsk.40" "Lsk.96" 0.0125746945767826
"532" "Lsk.40" "Lsk.10" 0.0132421843215164
"533" "Lsk.40" "Lsk.95" 0.0140899776147359
"534" "Lsk.40" "Lsk.58" 0.0154404362571013
"535" "Lsk.19" "Lsk.40" 0.0167889242658549
"536" "Lsk.40" "Cmp.3" 0.0184097499292724
"537" "Cmp.29" "Cmp.9" 0.00952733724185378
"538" "Cmp.29" "Cmp.94" 0.0103858360720965
"539" "Cmp.29" "Lsk.64" 0.0106994931402425
"540" "Cmp.29" "Cmp.39" 0.0109490356085297
"541" "Cmp.29" "Cmp.63" 0.0117001278633259
"542" "Cmp.29" "Cmp.66" 0.0137528737044331
"543" "Cmp.29" "Cmp.34" 0.0148178993806294
"544" "Lsk.95" "Lsk.74" 0.00858393169597524
"545" "Lsk.95" "Lsk.87" 0.00994764716355374
"546" "Lsk.95" "Lsk.96" 0.0107001965981666
"547" "Lsk.95" "Lsk.30" 0.012888720460673
"548" "Lsk.95" "Lsk.58" 0.0132422005000272
"549" "Lsk.8" "Lsk.95" 0.013448057812472
"550" "Lsk.95" "Lsk.57" 0.0135548726413868
"551" "Lsk.2" "Lsk.46" 0.00706034241482715
"552" "Lsk.2" "Lsk.14" 0.00881784364163384
"553" "Lsk.2" "Lsk.52" 0.00908728635537857
"554" "Lsk.2" "Cmp.63" 0.0132015324206638
"555" "Lsk.2" "Lsk.64" 0.0135168583592432
"556" "Lsk.2" "Cmp.39" 0.0138713335455064
"557" "Lsk.2" "Cmp.20" 0.0165319119753865
"558" "Lsk.2" "Lsk.36" 0.0167269519221967
"559" "Cmp.3" "Lsk.70" 0.00753989976794304
"560" "Cmp.3" "Cmp.4" 0.0110027245752169
"561" "Cmp.3" "Lsk.62" 0.014447806062347
"562" "Cmp.3" "Lsk.42" 0.0159097491438561
"563" "Cmp.3" "Cmp.66" 0.016633955234299
"564" "Lsk.19" "Cmp.3" 0.0173662066346547
"565" "Cmp.3" "Cmp.49" 0.0174675903725136
"566" "Lsk.14" "Lsk.46" 0.00798500153830719
"567" "Lsk.14" "Cmp.63" 0.016235917875301
"568" "Lsk.14" "Lsk.52" 0.0167228741303262
"569" "Lsk.14" "Lsk.64" 0.0172943141211839
"570" "Lsk.47" "Cmp.19" 0.00831560565108755
"571" "Lsk.47" "Cmp.21" 0.0116497310229829
"572" "Lsk.47" "Cmp.14" 0.0116681810383317
"573" "Lsk.47" "Lsk.36" 0.0123174680347819
"574" "Lsk.47" "Cmp.86" 0.0141736348099243
"575" "Lsk.47" "Lsk.59" 0.0145281307676051
"576" "Lsk.47" "Cmp.82" 0.0151704513334383
"577" "Lsk.47" "Cmp.31" 0.0156434516536363
"578" "Lsk.47" "Cmp.81" 0.0166597138359105
"579" "Lsk.47" "Lsk.32" 0.0168251962853128
"580" "Lsk.20" "Lsk.27" 0.00858572971458018
"581" "Lsk.20" "Lsk.35" 0.00953262596943864
"582" "Lsk.57" "Lsk.12" 0.0051288462204142
"583" "Lsk.57" "Lsk.74" 0.00730207339296226
"584" "Lsk.57" "Lsk.87" 0.0107554686714747
"585" "Lsk.57" "Lsk.94" 0.0108614040140048
"586" "Lsk.20" "Lsk.18" 0.0169486061256695
"587" "Lsk.18" "Lsk.12" 0.0172578942558598
"588" "Lsk.35" "Lsk.27" 0.010454548610821
"589" "Lsk.12" "Lsk.87" 0.0107886646095502
"590" "Lsk.12" "Lsk.74" 0.0117109890393976
"591" "Lsk.12" "Lsk.94" 0.0128831568828907
"592" "Lsk.62" "Cmp.4" 0.00490981055184388
"593" "Lsk.62" "Cmp.30" 0.0100476488969199
"594" "Lsk.62" "Cmp.15" 0.0124387834759718
"595" "Lsk.62" "Lsk.53" 0.0130168050591844
"596" "Lsk.62" "Lsk.58" 0.0135994579352537
"597" "Lsk.62" "Cmp.57" 0.0142668502410748
"598" "Lsk.62" "Lsk.96" 0.0149366494588794
"599" "Lsk.64" "Cmp.63" 0.00172149538041281
"600" "Lsk.64" "Cmp.94" 0.0052789345209771
"601" "Lsk.64" "Cmp.39" 0.00577010317333949
"602" "Lsk.64" "Cmp.20" 0.012877782136321
"603" "Lsk.64" "Cmp.9" 0.0135658982110267
"604" "Lsk.87" "Lsk.30" 0.00836113301538235
"605" "Lsk.87" "Lsk.94" 0.00889772785233001
"606" "Lsk.87" "Lsk.96" 0.0102589525122665
"607" "Lsk.80" "Lsk.44" 0.0227542361225302
"608" "Lsk.44" "Lsk.54" 0.0230911067055117
"609" "Lsk.4" "Lsk.44" 0.0252535455296423
"610" "Lsk.65" "Lsk.44" 0.0255636547423076
"611" "Lsk.44" "Lsk.94" 0.0256662661389125
"612" "Lsk.9" "Lsk.44" 0.0264516135061159
"613" "Lsk.63" "Lsk.44" 0.0265222046921689
"614" "Lsk.50" "Lsk.44" 0.0270151261301483
"615" "Lsk.91" "Lsk.27" 0.0131203048316723
"616" "Lsk.70" "Cmp.66" 0.00963742035056007
"617" "Lsk.70" "Cmp.49" 0.0119871098395101
"618" "Lsk.70" "Lsk.42" 0.0140001892761304
"619" "Lsk.7" "Lsk.70" 0.0149882038663792
"620" "Lsk.70" "Cmp.4" 0.0179581800323056
"621" "Lsk.70" "Cmp.94" 0.0188698712086551
"622" "Lsk.69" "Lsk.70" 0.0198674723665266
"623" "Lsk.42" "Cmp.66" 0.0130601692055526
"624" "Lsk.42" "Cmp.49" 0.0157991753223567
"625" "Cmp.44" "Lsk.42" 0.0183132102625197
"626" "Lsk.42" "Cmp.94" 0.0193089575614819
"627" "Lsk.7" "Lsk.42" 0.0200116870236291
"628" "Cmp.29" "Lsk.42" 0.0206296709812255
"629" "Lsk.96" "Lsk.10" 0.00459167214196847
"630" "Lsk.96" "Lsk.58" 0.00861711519985819
"631" "Lsk.96" "Cmp.57" 0.0141702481175096
"632" "Lsk.94" "Lsk.54" 0.004460497842355
"633" "Lsk.94" "Lsk.30" 0.00924764045497344
"634" "Lsk.94" "Lsk.74" 0.0123602255043536
"635" "Lsk.53" "Cmp.57" 0.00873122706886884
"636" "Lsk.53" "Cmp.30" 0.0116790601417522
"637" "Lsk.53" "Cmp.4" 0.0121548302500275
"638" "Lsk.53" "Lsk.58" 0.012184226172154
"639" "Lsk.53" "Lsk.10" 0.0148587583491017
"640" "Lsk.96" "Lsk.53" 0.0150052436290937
"641" "Lsk.53" "Cmp.15" 0.0199039492180012
"642" "Lsk.10" "Lsk.58" 0.0122439244180147
"643" "Lsk.87" "Lsk.10" 0.0134961794106078
"644" "Lsk.10" "Cmp.4" 0.0141729029454868
"645" "Lsk.95" "Lsk.10" 0.0144314562940583
"646" "Lsk.46" "Lsk.52" 0.0148150195278498
"647" "Lsk.46" "Cmp.63" 0.0154376387884923
"648" "Lsk.64" "Lsk.46" 0.015768385889283
"649" "Lsk.37" "Lsk.46" 0.0177872001565997
"650" "Lsk.30" "Lsk.54" 0.0117878131701636
"651" "Lsk.30" "Lsk.58" 0.0147595628332115
"652" "Lsk.87" "Lsk.74" 0.0116221209138302
"653" "Lsk.87" "Lsk.54" 0.0120640217612198
"654" "Lsk.57" "Lsk.54" 0.0135428568416338
"655" "Lsk.85" "Lsk.54" 0.0144588811787934
"656" "Lsk.12" "Lsk.54" 0.0146557104477185
"657" "Lsk.58" "Cmp.57" 0.0067466784893431
"658" "Lsk.87" "Lsk.58" 0.0130685793410993
"659" "Lsk.52" "Lsk.59" 0.0094574966597239
"660" "Lsk.52" "Lsk.36" 0.00981680447528987
"661" "Lsk.52" "Cmp.20" 0.0161868315115382
"662" "Lsk.52" "Cmp.39" 0.0172621946581208
"663" "Lsk.52" "Cmp.14" 0.0186004703229573
"664" "Lsk.79" "Cmp.24" 0.00228824454489229
"665" "Lsk.79" "Cmp.65" 0.00753402227261002
"666" "Lsk.79" "Cmp.5" 0.00760930322606337
"667" "Lsk.79" "Cmp.75" 0.00825853627100969
"668" "Lsk.79" "Cmp.86" 0.00828108418989556
"669" "Lsk.79" "Cmp.95" 0.00897873735099734
"670" "Lsk.79" "Cmp.21" 0.00962967459018796
"671" "Lsk.79" "Cmp.18" 0.00975291995363633
"672" "Lsk.79" "Cmp.59" 0.0104158745051624
"673" "Lsk.79" "Gmp.R2.54" 0.0108573409840468
"674" "Lsk.36" "Lsk.59" 0.00286740983098846
"675" "Lsk.36" "Cmp.14" 0.015338126862309
"676" "Lsk.36" "Cmp.58" 0.0177215823308688
"677" "Lsk.76" "Lsk.36" 0.0177376937239292
"678" "Lsk.36" "Cmp.20" 0.0179882976607032
"679" "Lsk.36" "Cmp.81" 0.0186819230328715
"680" "Lsk.2" "Lsk.59" 0.0172344264837639
"681" "Lsk.59" "Cmp.14" 0.0175825403232834
"682" "Lsk.59" "Cmp.58" 0.0185431127295818
"683" "Lsk.59" "Lsk.32" 0.0199138730745277
"684" "Lsk.59" "Cmp.20" 0.019927386504886
"685" "Cmp.49" "Cmp.66" 0.00739943193702625
"686" "Cmp.29" "Cmp.49" 0.0157322305972774
"687" "Lsk.37" "Cmp.49" 0.0165765396349221
"688" "Cmp.49" "Cmp.94" 0.0169058781695126
"689" "Cmp.49" "Cmp.15" 0.0181419914153959
"690" "Lsk.72" "Cmp.49" 0.0197519789968228
"691" "Cmp.66" "Cmp.94" 0.0108520267229903
"692" "Lsk.64" "Cmp.66" 0.0155210178077375
"693" "Cmp.66" "Cmp.63" 0.0159120327599316
"694" "Lsk.29" "Lsk.1" 0.0181159884126705
"695" "Lsk.45" "Lsk.1" 0.0201548664065596
"696" "Lsk.77" "Lsk.1" 0.021199874179655
"697" "Lsk.82" "Lsk.1" 0.0213380303159537
"698" "Lsk.1" "Cmp.27" 0.0214869178847024
"699" "Lsk.38" "Lsk.1" 0.0228611962748647
"700" "Lsk.75" "Lsk.1" 0.0234461955446466
"701" "Cmp.77" "Cmp.37" 0.0104705661781658
"702" "Cmp.77" "Gmp.R2.21" 0.0106198155596892
"703" "Cmp.77" "Lsk.21" 0.0158032849990111
"704" "Cmp.77" "Gmp.R2.41" 0.0174262874980327
"705" "Cmp.77" "Gmp.R2.6" 0.0175353937761728
"706" "Cmp.77" "Cmp.38" 0.0175833630246052
"707" "Cmp.77" "Cmp.8" 0.018791061751979
"708" "Cmp.11" "Cmp.15" 0.0128180606977906
"709" "Cmp.11" "Cmp.30" 0.0143424656682506
"710" "Cmp.11" "Cmp.26" 0.0175085500982143
"711" "Cmp.49" "Cmp.11" 0.0209210558218633
"712" "Lsk.42" "Cmp.11" 0.0220468506463311
"713" "Lsk.62" "Cmp.11" 0.0230979725909996
"714" "Lsk.53" "Cmp.11" 0.0241969010544792
"715" "Cmp.11" "Cmp.4" 0.0244014868580508
"716" "Cmp.11" "Cmp.57" 0.0254723715349945
"717" "Cmp.66" "Cmp.11" 0.0260539710099373
"718" "Cmp.9" "Cmp.34" 0.00648328875056508
"719" "Cmp.9" "Cmp.20" 0.00858832413315217
"720" "Cmp.9" "Cmp.39" 0.00935345569423147
"721" "Cmp.9" "Cmp.81" 0.00968416234985064
"722" "Cmp.9" "Cmp.63" 0.0140914830681336
"723" "Cmp.9" "Cmp.14" 0.0150568887394176
"724" "Cmp.26" "Cmp.30" 0.0137710484711224
"725" "Cmp.26" "Cmp.57" 0.0154799838369941
"726" "Cmp.26" "Cmp.15" 0.0171433112268102
"727" "Lsk.58" "Cmp.26" 0.0200579569147851
"728" "Lsk.53" "Cmp.26" 0.0205896242413774
"729" "Lsk.62" "Cmp.26" 0.0209157075337216
"730" "Lsk.15" "Cmp.26" 0.0211303742113086
"731" "Cmp.26" "Cmp.4" 0.0244387574746631
"732" "Lsk.3" "Cmp.26" 0.0266889138036399
"733" "Cmp.30" "Cmp.15" 0.00881629829508195
"734" "Cmp.30" "Cmp.4" 0.0119551768144123
"735" "Cmp.30" "Cmp.57" 0.0127154774964298
"736" "Lsk.58" "Cmp.30" 0.0165321233393006
"737" "Lsk.69" "Cmp.30" 0.0186346622931896
"738" "Cmp.3" "Cmp.30" 0.0190126811396722
"739" "Cmp.57" "Cmp.4" 0.0162081132961329
"740" "Lsk.10" "Cmp.57" 0.0165750570377465
"741" "Lsk.87" "Cmp.57" 0.0188317002078744
"742" "Cmp.94" "Cmp.63" 0.00517838118276318
"743" "Cmp.94" "Cmp.39" 0.0102965254697505
"744" "Cmp.9" "Cmp.94" 0.0158955435909362
"745" "Cmp.27" "Cmp.23" 0.0166178514242459
"746" "Cmp.27" "Cmp.52" 0.0203575721436338
"747" "Cmp.27" "Cmp.50" 0.0223615212452897
"748" "Lsk.41" "Cmp.27" 0.0226162823078199
"749" "Cmp.27" "Cmp.54" 0.0230835685494762
"750" "Lsk.11" "Cmp.27" 0.0237348583678752
"751" "Cmp.4" "Cmp.15" 0.0149017298817367
"752" "Lsk.96" "Cmp.4" 0.0151932690998293
"753" "Lsk.58" "Cmp.4" 0.0157745426332397
"754" "Cmp.63" "Cmp.39" 0.00617869682763513
"755" "Cmp.63" "Cmp.20" 0.0132284679012689
"756" "Cmp.95" "Cmp.75" 0.00196236295948007
"757" "Cmp.95" "Cmp.18" 0.00215046440244945
"758" "Cmp.95" "Cmp.24" 0.00839851407045965
"759" "Cmp.95" "Cmp.65" 0.00907902331793186
"760" "Cmp.95" "Gmp.R2.54" 0.0091931963398493
"761" "Cmp.95" "Gmp.R2.56" 0.00923895950022523
"762" "Cmp.95" "Cmp.92" 0.00935065449960921
"763" "Cmp.95" "Cmp.59" 0.00953169122237425
"764" "Cmp.95" "Cmp.5" 0.0103949856772105
"765" "Lsk.32" "Cmp.21" 0.00817825566335569
"766" "Lsk.32" "Cmp.86" 0.0102061253773804
"767" "Lsk.32" "Cmp.92" 0.0122128337115171
"768" "Lsk.32" "Cmp.31" 0.0128695052545217
"769" "Lsk.32" "Cmp.85" 0.0149989705816545
"770" "Lsk.79" "Lsk.32" 0.0152953233741169
"771" "Lsk.32" "Cmp.24" 0.0165500473740613
"772" "Lsk.32" "Cmp.8" 0.0168309357837287
"773" "Cmp.95" "Lsk.32" 0.018063007207987
"774" "Cmp.8" "Cmp.50" 0.0126247296204424
"775" "Lsk.11" "Cmp.8" 0.0185892547187196
"776" "Lsk.90" "Cmp.8" 0.01929284185911
"777" "Lsk.92" "Cmp.8" 0.0201055193432952
"778" "Cmp.92" "Cmp.31" 0.00920265806127315
"779" "Cmp.92" "Cmp.55" 0.0104582734907732
"780" "Cmp.92" "Cmp.75" 0.0106789962377803
"781" "Cmp.92" "Cmp.85" 0.0109901774876656
"782" "Cmp.92" "Cmp.24" 0.0114206852545557
"783" "Cmp.92" "Cmp.18" 0.011480351235459
"784" "Cmp.92" "Cmp.21" 0.0116125536935786
"785" "Lsk.79" "Cmp.92" 0.0118150627128539
"786" "Cmp.21" "Cmp.86" 0.00628036167168717
"787" "Cmp.21" "Cmp.31" 0.00810908762855289
"788" "Cmp.21" "Cmp.24" 0.0106293935491103
"789" "Cmp.21" "Cmp.82" 0.0147391604814973
"790" "Cmp.95" "Cmp.21" 0.0156331335367275
"791" "Cmp.21" "Cmp.75" 0.0159135131584991
"792" "Cmp.20" "Cmp.81" 0.00548069619259316
"793" "Cmp.20" "Cmp.39" 0.0071516346007295
"794" "Cmp.20" "Cmp.14" 0.00933376085857934
"795" "Cmp.20" "Cmp.34" 0.0096314194125106
"796" "Cmp.20" "Cmp.58" 0.0146108040391494
"797" "Cmp.39" "Cmp.34" 0.011847086543265
"798" "Cmp.39" "Cmp.81" 0.0122590626533087
"799" "Cmp.34" "Cmp.81" 0.00869236181038574
"800" "Cmp.34" "Cmp.14" 0.0132673915507667
"801" "Cmp.63" "Cmp.34" 0.0163169289936312
"802" "Lsk.64" "Cmp.34" 0.0164481518073626
"803" "Cmp.44" "Cmp.34" 0.0176839058698896
"804" "Gmp.R2.54" "Gmp.R2.56" 0.00100161244925079
"805" "Gmp.R2.54" "Cmp.75" 0.00778974578446031
"806" "Gmp.R2.54" "Cmp.24" 0.00871720583794468
"807" "Gmp.R2.54" "Cmp.55" 0.00927591142882178
"808" "Gmp.R2.54" "Cmp.18" 0.00946103454381694
"809" "Gmp.R2.54" "Cmp.5" 0.0103445269618884
"810" "Gmp.R2.54" "Cmp.65" 0.0107939361428886
"811" "Gmp.R2.54" "Cmp.59" 0.013246097162777
"812" "Gmp.R2.56" "Cmp.75" 0.00786907452455176
"813" "Gmp.R2.56" "Cmp.55" 0.00933750530867218
"814" "Gmp.R2.56" "Cmp.18" 0.00939149250256468
"815" "Gmp.R2.56" "Cmp.24" 0.00954525495574221
"816" "Gmp.R2.56" "Cmp.5" 0.0107913589073634
"817" "Gmp.R2.56" "Cmp.65" 0.0111502839551278
"818" "Lsk.79" "Gmp.R2.56" 0.0116378668765465
"819" "Gmp.R2.56" "Cmp.59" 0.0133763719743299
"820" "Cmp.19" "Cmp.14" 0.0111678327208961
"821" "Cmp.19" "Cmp.81" 0.0151631371798866
"822" "Cmp.21" "Cmp.19" 0.0163927114691491
"823" "Cmp.19" "Cmp.82" 0.0166093429710649
"824" "Cmp.19" "Cmp.31" 0.0171687586820978
"825" "Cmp.19" "Cmp.58" 0.0186862920275599
"826" "Cmp.19" "Cmp.86" 0.0194088117814289
"827" "Cmp.34" "Cmp.19" 0.0195491035425931
"828" "Cmp.20" "Cmp.19" 0.0196212818092839
"829" "Cmp.5" "Cmp.65" 0.00209543525734334
"830" "Cmp.5" "Cmp.59" 0.00563428934305259
"831" "Cmp.5" "Cmp.24" 0.00750254890408186
"832" "Cmp.5" "Cmp.75" 0.00870273834413176
"833" "Cmp.5" "Cmp.18" 0.00955170032833704
"834" "Cmp.5" "Cmp.82" 0.013732753940763
"835" "Cmp.58" "Cmp.14" 0.0105029366350406
"836" "Cmp.58" "Cmp.81" 0.0126508554870605
"837" "Lsk.47" "Cmp.58" 0.0174092549319411
"838" "Lsk.52" "Cmp.58" 0.0192535520155542
"839" "Lsk.28" "Cmp.58" 0.0197700067914656
"840" "Cmp.9" "Cmp.58" 0.019789037912046
"841" "Cmp.65" "Cmp.59" 0.00380008168222363
"842" "Cmp.65" "Cmp.75" 0.00754882007729135
"843" "Cmp.65" "Cmp.24" 0.0076965860176227
"844" "Cmp.65" "Cmp.18" 0.00806577627090231
"845" "Cmp.65" "Cmp.86" 0.0140171693607391
"846" "Cmp.86" "Cmp.24" 0.0103234096414544
"847" "Cmp.86" "Cmp.82" 0.0115785834767435
"848" "Cmp.86" "Cmp.31" 0.0137288495686198
"849" "Cmp.5" "Cmp.86" 0.0144077925248855
"850" "Cmp.92" "Cmp.86" 0.0144289224871693
"851" "Cmp.24" "Cmp.75" 0.00744926954707024
"852" "Cmp.24" "Cmp.18" 0.0092539548183302
"853" "Cmp.75" "Cmp.18" 0.00207391119869469
"854" "Cmp.75" "Cmp.59" 0.00841017851370854
"855" "Cmp.81" "Cmp.14" 0.00537358320977269
"856" "Lsk.28" "Cmp.81" 0.0171079222739995
"857" "Lsk.79" "Cmp.82" 0.0122432080354309
"858" "Cmp.24" "Cmp.82" 0.013429322556304
"859" "Cmp.65" "Cmp.82" 0.0147903173366242
"860" "Cmp.82" "Cmp.59" 0.0175252198214255
"861" "Cmp.75" "Cmp.82" 0.0198451748584492
"862" "Cmp.3" "Cmp.15" 0.0180445936274432
"863" "Lsk.70" "Cmp.15" 0.0201708649563478
"864" "Cmp.57" "Cmp.15" 0.0204910852470068
"865" "Cmp.80" "Cmp.31" 0.0102785908921685
"866" "Cmp.80" "Cmp.55" 0.011583154135244
"867" "Cmp.92" "Cmp.80" 0.01286608123156
"868" "Cmp.80" "Cmp.85" 0.0176205405502125
"869" "Cmp.21" "Cmp.80" 0.0178496576580941
"870" "Lsk.32" "Cmp.80" 0.0194769248010277
"871" "Gmp.R2.54" "Cmp.80" 0.0199565043268378
"872" "Cmp.24" "Cmp.80" 0.0199973160962749
"873" "Gmp.R2.56" "Cmp.80" 0.0203043693887971
"874" "Cmp.95" "Cmp.80" 0.0205898765941269
"875" "Cmp.25" "Cmp.90" 0.00422045948555752
"876" "Cmp.25" "Cmp.22" 0.0118149968220894
"877" "Cmp.25" "Cmp.46" 0.0274736429103621
"878" "Cmp.25" "Cmp.69" 0.0361950684433457
"879" "Cmp.25" "Cmp.18" 0.0382616455019917
"880" "Cmp.95" "Cmp.25" 0.0393370181938565
"881" "Cmp.75" "Cmp.25" 0.0397293314377679
"882" "Gmp.R2.56" "Cmp.25" 0.0405984163574681
"883" "Cmp.25" "Cmp.59" 0.0414739505743381
"884" "Gmp.R2.54" "Cmp.25" 0.0415401143020826
"885" "Cmp.90" "Cmp.22" 0.0115399751000455
"886" "Cmp.90" "Cmp.46" 0.0248717599771763
"887" "Cmp.90" "Cmp.69" 0.0329197091240969
"888" "Cmp.90" "Cmp.18" 0.0358997539189374
"889" "Cmp.95" "Cmp.90" 0.0368406219198865
"890" "Cmp.75" "Cmp.90" 0.0372437015947021
"891" "Gmp.R2.56" "Cmp.90" 0.0376837896997457
"892" "Gmp.R2.54" "Cmp.90" 0.0386366370425393
"893" "Cmp.90" "Cmp.55" 0.0391453208627433
"894" "Cmp.22" "Cmp.46" 0.0345341632009398
"895" "Cmp.22" "Cmp.69" 0.0370374768424503
"896" "Cmp.22" "Cmp.18" 0.0463840473325642
"897" "Cmp.95" "Cmp.22" 0.0470812199178195
"898" "Cmp.75" "Cmp.22" 0.0476161185149282
"899" "Gmp.R2.56" "Cmp.22" 0.0476227217924646
"900" "Cmp.22" "Cmp.55" 0.0477672717193284
"901" "Cmp.22" "Gmp.R3.52" 0.0482495048601121
"902" "Cmp.46" "Cmp.18" 0.0131777637428163
"903" "Cmp.95" "Cmp.46" 0.0134173995746072
"904" "Cmp.75" "Cmp.46" 0.0145514316654953
"905" "Cmp.92" "Cmp.46" 0.0170920094880353
"906" "Cmp.46" "Cmp.85" 0.0177139391414112
"907" "Gmp.R2.56" "Cmp.46" 0.0179705575631212
"908" "Cmp.46" "Cmp.55" 0.0182764835686254
"909" "Gmp.R2.54" "Cmp.46" 0.0186069506214066
"910" "Cmp.46" "Cmp.59" 0.0194508474220522
"911" "Cmp.46" "Cmp.69" 0.0204721076750306
"912" "Cmp.55" "Cmp.31" 0.0117506693780364
"913" "Cmp.95" "Cmp.55" 0.0123751798714859
"914" "Cmp.75" "Cmp.55" 0.0124539246121915
"915" "Cmp.24" "Cmp.55" 0.0132723621991134
"916" "Cmp.55" "Cmp.18" 0.0138794431770083
"917" "Lsk.79" "Cmp.55" 0.0151761441822651
"918" "Cmp.18" "Cmp.59" 0.0079456910111562
"919" "Cmp.24" "Cmp.59" 0.0108515862977179
"920" "Cmp.86" "Cmp.59" 0.0157848038488943
"921" "Cmp.24" "Cmp.31" 0.0116607997665463
"922" "Lsk.79" "Cmp.31" 0.0122687984324443
"923" "Cmp.95" "Cmp.31" 0.0154473710136199
"924" "Gmp.R2.54" "Cmp.31" 0.0154644629604313
"925" "Cmp.39" "Cmp.14" 0.0163472011492438
"926" "Gmp.R2.55" "Cmp.54" 0.0240088444237294
"927" "Gmp.R2.55" "Cmp.52" 0.0249500514098694
"928" "Gmp.R2.55" "Gmp.R3.27" 0.0288651776381117
"929" "Gmp.R2.55" "Gmp.R3.13" 0.0299660178760924
"930" "Gmp.R2.55" "Cmp.23" 0.0321683917886181
"931" "Cmp.60" "Gmp.R2.55" 0.0324980774309924
"932" "Cmp.27" "Gmp.R2.55" 0.0330279008311666
"933" "Gmp.R2.55" "Cmp.13" 0.0357016070972559
"934" "Gmp.R2.55" "Gmp.R2.41" 0.0359241067085903
"935" "Gmp.R2.55" "Gmp.R3.59" 0.0394813915560236
"936" "Gmp.R2.11" "Gmp.R3.66" 0.00433850539070299
"937" "Gmp.R2.11" "Gmp.R3.58" 0.0121580597451837
"938" "Gmp.R2.11" "Gmp.R3.60" 0.0125002342641155
"939" "Gmp.R2.11" "Gmp.R3.35" 0.0141221956861916
"940" "Gmp.R2.11" "Gmp.R3.18" 0.0145126604619813
"941" "Gmp.R2.11" "Gmp.R3.6" 0.0163599235418179
"942" "Gmp.R2.11" "Gmp.R2.42" 0.0172884899578309
"943" "Gmp.R2.11" "Gmp.R3.48" 0.0203830022593393
"944" "Gmp.R2.11" "Gmp.R2.8" 0.0226314786122926
"945" "Gmp.R2.11" "Gmp.R2.38" 0.0253843789345122
"946" "Gmp.R2.6" "Gmp.R2.41" 0.00892128611403793
"947" "Gmp.R2.6" "Gmp.R3.10" 0.0111540083529429
"948" "Gmp.R2.6" "Cmp.13" 0.0137866427787736
"949" "Gmp.R2.6" "Gmp.R3.27" 0.0146667146217517
"950" "Gmp.R2.6" "Gmp.R2.27" 0.0181184280157564
"951" "Gmp.R2.6" "Gmp.R2.21" 0.0190961225314095
"952" "Gmp.R2.6" "Cmp.37" 0.0206726826657912
"953" "Gmp.R2.6" "Cmp.52" 0.0217350069049858
"954" "Gmp.R3.27" "Gmp.R2.41" 0.00757301174116548
"955" "Gmp.R3.27" "Cmp.13" 0.00915042088462941
"956" "Gmp.R3.27" "Cmp.52" 0.0100185184816379
