"from" "to" "weight"
"1526" "C165" "C1862" 0.208426438282345
"1527" "C165" "C236" 0.324990899474937
"1528" "C165" "C1895" 0.365518807291896
"1529" "C165" "C585" 0.369598074386058
"1530" "C165" "C354" 0.384883103870078
"1531" "C165" "C1071" 0.423669113633051
"1532" "C165" "C350" 0.481438135536529
"1533" "C165" "C1638" 0.556407869657899
"1534" "C165" "C316" 0.634034960024039
"1535" "C166" "C406" 0.154863161420897
"1536" "C166" "C1007" 0.352520076687246
"1537" "C166" "C1384" 0.477779773968678
"1538" "C166" "C2069" 0.508662745325598
"1539" "C166" "C1217" 0.579822898031887
"1540" "C166" "C172" 0.63423471101665
"1541" "C166" "C1592" 0.794960205512901
"1542" "C166" "C794" 0.811040343396908
"1543" "C166" "C1645" 0.814910769653739
"1544" "C166" "C1844" 0.916980983244463
"1545" "C167" "C484" 0.264596382922899
"1546" "C167" "C188" 0.381347737744296
"1547" "C167" "C294" 0.421572372665674
"1548" "C167" "C2076" 0.461931635543169
"1549" "C167" "C618" 0.494635927071485
"1550" "C167" "C1273" 0.530598717020553
"1551" "C167" "C781" 0.595384145676894
"1552" "C167" "C2006" 0.629543451744123
"1553" "C168" "C187" 0.702454672716879
"1554" "C168" "C1265" 0.779633113438013
"1555" "C168" "C1993" 0.793158608774268
"1556" "C168" "C1350" 0.80178493369395
"1557" "C168" "C634" 0.859613337063716
"1558" "C15" "C168" 0.902381946050338
"1559" "C168" "C1075" 0.909147829119751
"1560" "C168" "C1779" 0.954473827117886
"1561" "C168" "C169" 0.957541272159603
"1562" "C169" "C1096" 0.0632399896539058
"1563" "C169" "C1570" 0.203082958624066
"1564" "C169" "C686" 0.311631487974794
"1565" "C169" "C654" 0.497393557270797
"1566" "C169" "C187" 0.5324583049221
"1567" "C169" "C1993" 0.616037668125332
"1568" "C169" "C452" 0.64203132039799
"1569" "C169" "C1458" 0.647176868298576
"1570" "C169" "C1278" 0.727249146376345
"1571" "C169" "C265" 0.736710342777482
"1572" "C170" "C305" 0.192321394810514
"1573" "C170" "C1633" 0.218503663124168
"1574" "C170" "C1118" 0.37605441245569
"1575" "C170" "C923" 0.450141126846789
"1576" "C170" "C602" 0.543327470096207
"1577" "C170" "C1739" 0.544937623889268
"1578" "C170" "C329" 0.550647910057762
"1579" "C170" "C1590" 0.589566115549811
"1580" "C170" "C1086" 0.593117806555423
"1581" "C171" "C1549" 0.151080803958189
"1582" "C171" "C1641" 0.294706602947253
"1583" "C171" "C959" 0.495733909065408
"1584" "C171" "C1492" 0.586249282409299
"1585" "C171" "C782" 0.724014815592158
"1586" "C171" "C490" 0.75449544376757
"1587" "C171" "C1136" 0.800552072021577
"1588" "C171" "C1968" 0.911561190189429
"1589" "C171" "C881" 0.925651734837396
"1590" "C171" "C524" 0.931074935312169
"1591" "C172" "C1645" 0.196564847167152
"1592" "C172" "C255" 0.505981157651758
"1593" "C172" "C1693" 0.530106536836191
"1594" "C172" "C1328" 0.612494193173651
"1595" "C172" "C1217" 0.674959762964738
"1596" "C172" "C1844" 0.677816921903011
"1597" "C172" "C406" 0.694279049673567
"1598" "C172" "C1686" 0.741445984354002
"1599" "C173" "C1060" 0.0714194115667436
"1600" "C173" "C477" 0.286518871824415
"1601" "C173" "C441" 0.38007343373864
"1602" "C173" "C1147" 0.392189487911889
"1603" "C173" "C949" 0.452293739645731
"1604" "C173" "C1517" 0.472370509698229
"1605" "C173" "C799" 0.495421501248989
"1606" "C173" "C1563" 0.505784914921979
"1607" "C174" "C2067" 0.153175541211225
"1608" "C174" "C1741" 0.197577863718476
"1609" "C174" "C929" 0.30397081534102
"1610" "C174" "C1675" 0.358866200688493
"1611" "C174" "C541" 0.361835182668457
"1612" "C174" "C988" 0.370610693644532
"1613" "C174" "C1770" 0.395607199444785
"1614" "C174" "C249" 0.417048835793657
"1615" "C174" "C1048" 0.515972531386177
"1616" "C174" "C322" 0.523787000409072
"1617" "C175" "C309" 0.479964456780998
"1618" "C175" "C382" 0.939416767801838
"1619" "C175" "C1715" 1.00483182306927
"1620" "C67" "C175" 1.22078492705169
"1621" "C3" "C175" 1.27710898582257
"1622" "C175" "C1686" 1.34722699245469
"1623" "C175" "C1322" 1.41212221288402
"1624" "C175" "C1805" 1.48027077139383
"1625" "C175" "C223" 1.59283950279156
"1626" "C175" "C255" 1.68480458598946
"1627" "C176" "C1366" 0.308462114981462
"1628" "C176" "C716" 0.321964800082003
"1629" "C176" "C1388" 0.371577684813847
"1630" "C176" "C794" 0.456340454355749
"1631" "C176" "C1326" 0.570188143783228
"1632" "C176" "C480" 0.574139730288477
"1633" "C176" "C1654" 0.600510405494253
"1634" "C176" "C203" 0.650739429697113
"1635" "C177" "C479" 0.465748160948189
"1636" "C177" "C1395" 0.78006775574409
"1637" "C177" "C1948" 0.834208009711309
"1638" "C177" "C575" 0.875136821144314
"1639" "C177" "C719" 0.901663668004781
"1640" "C177" "C1184" 1.12508205150875
"1641" "C177" "C1127" 1.36101525286072
"1642" "C177" "C1554" 1.5511601972096
"1643" "C177" "C364" 1.82018118977161
"1644" "C177" "C1878" 1.93732850441738
"1645" "C178" "C1728" 0.105791868985173
"1646" "C178" "C1365" 0.112239342324637
"1647" "C178" "C334" 0.114524007484425
"1648" "C178" "C1589" 0.22825911857522
"1649" "C178" "C1711" 0.264038214301348
"1650" "C178" "C326" 0.304244423356398
"1651" "C178" "C489" 0.31675319295393
"1652" "C178" "C699" 0.378449366923148
"1653" "C178" "C1174" 0.384077638159241
"1654" "C178" "C239" 0.389577138070114
"1655" "C179" "C998" 0.245687923678884
"1656" "C179" "C1960" 0.349333206147533
"1657" "C179" "C1003" 0.45621916703615
"1658" "C179" "C1342" 0.550580927054983
"1659" "C179" "C613" 0.570999602441549
"1660" "C179" "C1836" 0.700329324436718
"1661" "C179" "C994" 0.771098312300161
"1662" "C179" "C1226" 0.89543322761451
"1663" "C179" "C614" 0.912495863795938
"1664" "C180" "C1418" 0.474415035699835
"1665" "C180" "C800" 0.54724639135579
"1666" "C180" "C1139" 0.765498119755459
"1667" "C180" "C976" 0.770080733086272
"1668" "C180" "C1376" 0.877503559964372
"1669" "C180" "C736" 0.885318783973779
"1670" "C180" "C1834" 0.947331981751751
"1671" "C180" "C302" 1.28188872175975
"1672" "C180" "C1057" 1.29238148855483
"1673" "C180" "C1708" 1.32510511817834
"1674" "C181" "C1373" 0.0675737497644012
"1675" "C181" "C693" 0.612969776907436
"1676" "C181" "C1216" 0.947151051561437
"1677" "C181" "C1358" 1.05213312696892
"1678" "C181" "C1318" 1.05484262224634
"1679" "C181" "C1688" 1.18399928665631
"1680" "C181" "C943" 1.39438412459031
"1681" "C181" "C876" 1.51593786754357
"1682" "C181" "C1062" 1.55322604455779
"1683" "C181" "C822" 1.71547215305504
"1684" "C182" "C226" 0.249816125348397
"1685" "C182" "C1838" 0.433209313192979
"1686" "C182" "C1236" 0.585349165562342
"1687" "C182" "C1370" 0.668524725348457
"1688" "C182" "C340" 0.676954483294682
"1689" "C182" "C405" 0.714933184284547
"1690" "C182" "C907" 0.735623075585768
"1691" "C182" "C501" 0.739715253557564
"1692" "C182" "C398" 0.756371008934283
"1693" "C183" "C2014" 0.290628607503128
"1694" "C183" "C629" 0.497652376191451
"1695" "C183" "C506" 0.52169927249739
"1696" "C183" "C772" 0.600779952234619
"1697" "C183" "C1043" 0.656493559537727
"1698" "C183" "C1865" 0.75965132178535
"1699" "C183" "C1814" 0.783213293037104
"1700" "C183" "C696" 0.79857829786371
"1701" "C183" "C714" 0.865958657115133
"1702" "C183" "C318" 0.87123673777129
"1703" "C184" "C889" 0.0449513059923297
"1704" "C184" "C402" 0.0539535351902044
"1705" "C184" "C2056" 0.196480061239512
"1706" "C184" "C662" 0.257263862628394
"1707" "C184" "C895" 0.257672683825833
"1708" "C184" "C737" 0.296967119610451
"1709" "C184" "C932" 0.383796055584775
"1710" "C184" "C1916" 0.385302748437131
"1711" "C184" "C1636" 0.404566780347647
"1712" "C184" "C1879" 0.435883271210051
"1713" "C185" "C1963" 0.410065958155902
"1714" "C185" "C657" 0.531136031161093
"1715" "C185" "C280" 0.711453013795529
"1716" "C185" "C1301" 0.854778495292775
"1717" "C185" "C2016" 0.873809126315419
"1718" "C185" "C1242" 0.891146582773523
"1719" "C185" "C1882" 0.956594728133282
"1720" "C185" "C982" 0.958010936075628
"1721" "C185" "C1189" 0.9706777966343
"1722" "C185" "C1682" 0.999447720371518
"1723" "C186" "C1919" 0.0432738555256192
"1724" "C186" "C1511" 0.116105856773809
"1725" "C186" "C323" 0.16074148069402
"1726" "C186" "C1263" 0.244488783016927
"1727" "C186" "C352" 0.286356630830725
"1728" "C186" "C1537" 0.3382014144537
"1729" "C186" "C333" 0.413417288018372
"1730" "C186" "C486" 0.441902892380958
"1731" "C186" "C1215" 0.441998030816452
"1732" "C186" "C225" 0.448176936519318
"1733" "C187" "C452" 0.371962755297989
"1734" "C187" "C654" 0.448619559870737
"1735" "C187" "C265" 0.470437012942785
"1736" "C187" "C1570" 0.52638710386444
"1737" "C187" "C1096" 0.565616542400413
"1738" "C187" "C1265" 0.690065489988045
"1739" "C187" "C686" 0.787038033518609
"1740" "C187" "C1993" 0.891987461519095
"1741" "C188" "C484" 0.231863233293326
"1742" "C188" "C294" 0.487507881611758
"1743" "C188" "C1273" 0.625978458864911
"1744" "C188" "C514" 0.645012659240094
"1745" "C188" "C2076" 0.758524412090306
"1746" "C188" "C618" 0.836339092520026
"1747" "C188" "C781" 0.862375447818372
"1748" "C189" "C617" 0.341830375967714
"1749" "C189" "C723" 0.374681628890876
"1750" "C189" "C303" 0.378475394548255
"1751" "C189" "C251" 0.394773978378454
"1752" "C189" "C1663" 0.406320440592669
"1753" "C189" "C1159" 0.425654587970152
"1754" "C189" "C1480" 0.470991059289316
"1755" "C189" "C1816" 0.520101374407535
"1756" "C189" "C258" 0.540301352438674
"1757" "C190" "C1239" 0.636957576974699
"1758" "C190" "C1650" 0.679707283310356
"1759" "C190" "C1131" 0.929805645350932
"1760" "C190" "C742" 0.950121820179737
"1761" "C190" "C210" 0.965330553803128
"1762" "C190" "C1123" 1.03031962509324
"1763" "C190" "C1524" 1.24118276121121
"1764" "C190" "C279" 1.28223165228587
"1765" "C190" "C616" 1.32548291589637
"1766" "C190" "C846" 1.35299784956574
"1767" "C191" "C1087" 0.44500186028026
"1768" "C191" "C1940" 0.548520052405355
"1769" "C191" "C1992" 0.596693416788444
"1770" "C191" "C905" 0.659840149673955
"1771" "C191" "C2043" 0.733002431077296
"1772" "C191" "C626" 0.775003968600233
"1773" "C191" "C1908" 0.785995566698022
"1774" "C191" "C1661" 0.808438131242769
"1775" "C191" "C1967" 0.967314369657145
"1776" "C192" "C1107" 0.0273132912759491
"1777" "C192" "C995" 0.143542771925057
"1778" "C192" "C791" 0.161926346543381
"1779" "C192" "C314" 0.311480652158092
"1780" "C192" "C1813" 0.340470580257372
"1781" "C192" "C877" 0.362165079956689
"1782" "C192" "C835" 0.415241735691171
"1783" "C192" "C1998" 0.426200418803806
"1784" "C192" "C487" 0.430481559393598
"1785" "C193" "C349" 0.297765591595945
"1786" "C193" "C989" 0.591196189677854
"1787" "C193" "C403" 0.783767046772473
"1788" "C193" "C1870" 0.78623401419373
"1789" "C193" "C238" 0.802037793753152
"1790" "C193" "C1544" 0.804511969147975
"1791" "C193" "C560" 0.871906963445299
"1792" "C193" "C1629" 0.887390974943865
"1793" "C193" "C422" 0.933266537954342
"1794" "C193" "C561" 0.943913371217869
"1795" "C194" "C1997" 0.139176974280643
"1796" "C194" "C1748" 0.173169838684332
"1797" "C194" "C758" 0.304366098682039
"1798" "C194" "C548" 0.368000359196067
"1799" "C194" "C1304" 0.456342491867295
"1800" "C194" "C1073" 0.476162852254645
"1801" "C194" "C547" 0.484853602817222
"1802" "C194" "C243" 0.50970211807018
"1803" "C194" "C1888" 0.517216767561243
"1804" "C195" "C622" 0.724020823145137
"1805" "C195" "C1314" 1.37314330413613
"1806" "C195" "C626" 1.59578438091332
"1807" "C195" "C851" 1.63470035712889
"1808" "C195" "C609" 1.84172872523815
"1809" "C195" "C471" 1.91865625261569
"1810" "C195" "C1261" 1.98615281633191
"1811" "C195" "C1087" 2.01638321413844
"1812" "C195" "C817" 2.0248542193683
"1813" "C195" "C905" 2.05775163310637
"1814" "C196" "C689" 0.064170021788266
"1815" "C196" "C358" 0.0843017102409419
"1816" "C196" "C556" 0.145687290276447
"1817" "C196" "C715" 0.174840888708179
"1818" "C196" "C841" 0.191009646546806
"1819" "C196" "C849" 0.217696844073604
"1820" "C196" "C1055" 0.240650647822578
"1821" "C196" "C503" 0.263779502089034
"1822" "C196" "C333" 0.307295725331331
"1823" "C197" "C1679" 0.176320823544318
"1824" "C197" "C371" 0.243018209561635
"1825" "C197" "C1015" 0.264717224136245
"1826" "C197" "C374" 0.290716779506077
"1827" "C197" "C1386" 0.314956343841108
"1828" "C197" "C999" 0.44222270427662
"1829" "C197" "C2011" 0.446932465977425
"1830" "C197" "C221" 0.649093106504601
"1831" "C197" "C574" 0.685356162061715
"1832" "C198" "C1626" 0.380015544608395
"1833" "C198" "C850" 0.412523106692964
"1834" "C198" "C1236" 0.439685246892321
"1835" "C198" "C933" 0.707284145501369
"1836" "C198" "C409" 0.714024010350178
"1837" "C198" "C1804" 0.767759003615697
"1838" "C198" "C1102" 0.822160334708314
"1839" "C182" "C198" 0.830152002722975
"1840" "C198" "C226" 0.849070354925747
"1841" "C198" "C1288" 0.869462576024992
"1842" "C199" "C776" 1.48643635079868
"1843" "C199" "C804" 1.50077423472111
"1844" "C199" "C377" 1.50723941750383
"1845" "C199" "C257" 1.56742249346402
"1846" "C199" "C347" 1.64546037235798
"1847" "C199" "C407" 1.73837883113436
"1848" "C199" "C1538" 1.82038412262717
"1849" "C39" "C199" 1.92300392861682
"1850" "C199" "C1081" 1.92779576157963
"1851" "C199" "C1207" 1.94575196166536
"1852" "C200" "C1580" 0.169801516237616
"1853" "C200" "C1481" 0.187255771792258
"1854" "C200" "C1897" 0.265951613119223
"1855" "C200" "C378" 0.327589351084967
"1856" "C200" "C1901" 0.347498216108318
"1857" "C200" "C538" 0.374416698778787
"1858" "C200" "C1562" 0.428792712207751
"1859" "C200" "C492" 0.491866623895025
"1860" "C200" "C514" 0.497878989215471
"1861" "C200" "C1431" 0.596565196164971
"1862" "C202" "C253" 0.2487496154751
"1863" "C202" "C1286" 0.269462364030344
"1864" "C202" "C1973" 0.315144669668316
"1865" "C202" "C1685" 0.378847368531879
"1866" "C202" "C1802" 0.404518576000462
"1867" "C202" "C1449" 0.421830760182344
"1868" "C202" "C393" 0.471102710454722
"1869" "C202" "C1489" 0.478322872659055
"1870" "C202" "C1621" 0.572500943452216
"1871" "C202" "C1664" 0.594728945158124
"1872" "C203" "C1420" 0.204274093621847
"1873" "C203" "C877" 0.441625201012363
"1874" "C203" "C1858" 0.481428496559788
"1875" "C203" "C835" 0.559933835370931
"1876" "C203" "C747" 0.565829339636176
"1877" "C203" "C1363" 0.569380547330915
"1878" "C203" "C1366" 0.571694547729624
"1879" "C192" "C203" 0.642836706891367
"1880" "C204" "C997" 0.336676331334601
"1881" "C204" "C1287" 0.350652843100362
"1882" "C204" "C1205" 0.393654618504361
"1883" "C204" "C1155" 0.422857643226712
"1884" "C204" "C1788" 0.441626763964092
"1885" "C204" "C1959" 0.479177195147663
"1886" "C204" "C1602" 0.496740431463572
"1887" "C204" "C725" 0.511994985142726
"1888" "C205" "C587" 0.0445312200205036
"1889" "C205" "C709" 0.0794273731502261
"1890" "C205" "C1945" 0.185059705518965
"1891" "C205" "C1168" 0.210381560495183
"1892" "C205" "C526" 0.226931315414895
"1893" "C205" "C1110" 0.33876470274311
"1894" "C205" "C1493" 0.384222839494548
"1895" "C205" "C1667" 0.41666812405687
"1896" "C205" "C1735" 0.428321602468464
"1897" "C205" "C1478" 0.451150629774249
"1898" "C206" "C1887" 0.0583871080656967
"1899" "C206" "C1655" 0.265041383829607
"1900" "C206" "C1533" 0.279204297608883
"1901" "C206" "C672" 0.344463529506275
"1902" "C206" "C1387" 0.368335907324178
"1903" "C206" "C974" 0.396722280316475
"1904" "C206" "C304" 0.423326768334479
"1905" "C206" "C675" 0.554608521240803
"1906" "C206" "C2026" 0.609873102789331
"1907" "C206" "C417" 0.641234698721797
"1908" "C207" "C1831" 0.0864092481871461
"1909" "C207" "C1033" 0.137808656644487
"1910" "C207" "C1560" 0.233778333998451
"1911" "C207" "C627" 0.396048830208481
"1912" "C207" "C324" 0.415030530481494
"1913" "C207" "C1181" 0.463406698441043
"1914" "C207" "C364" 0.477402152583734
"1915" "C207" "C1378" 0.502861767522522
"1916" "C207" "C664" 0.580955635366657
"1917" "C208" "C2039" 0.162049539714707
"1918" "C208" "C1488" 0.238613420520399
"1919" "C208" "C1092" 0.304053918362667
"1920" "C208" "C668" 0.388278993819809
"1921" "C208" "C924" 0.399550405188318
"1922" "C208" "C447" 0.40355845481412
"1923" "C208" "C1166" 0.507038616270338
"1924" "C208" "C488" 0.571124655754117
"1925" "C208" "C996" 0.591576054053566
"1926" "C208" "C1737" 0.654134347041161
"1927" "C209" "C789" 0.0819031887734464
"1928" "C209" "C1056" 0.373403439019706
"1929" "C209" "C1430" 0.405364035379343
"1930" "C209" "C542" 0.575054086607304
"1931" "C209" "C1290" 0.577573857016881
"1932" "C209" "C2051" 0.593535644455233
"1933" "C209" "C1145" 0.63772116414912
"1934" "C209" "C262" 0.696930528502077
"1935" "C209" "C768" 0.72610911869408
"1936" "C210" "C279" 0.317545541788854
"1937" "C210" "C846" 0.451497756393802
"1938" "C210" "C1239" 0.47135528785417
"1939" "C210" "C1175" 0.755309218642257
"1940" "C210" "C1131" 0.992085625366089
"1941" "C210" "C1123" 1.09593489442868
"1942" "C210" "C1338" 1.10892164377236
"1943" "C210" "C1623" 1.19653955580164
"1944" "C210" "C1585" 1.21092694176867
"1945" "C211" "C1277" 0.243363831878262
"1946" "C211" "C1308" 0.318077058915913
"1947" "C211" "C1057" 0.552672266140304
"1948" "C211" "C736" 0.552969404201246
"1949" "C211" "C1376" 0.964235694634401
"1950" "C211" "C1139" 1.08500033126054
"1951" "C211" "C1834" 1.15113309955416
"1952" "C211" "C1854" 1.2452950164267
"1953" "C212" "C824" 0.20165204883552
"1954" "C212" "C2030" 0.337570426048748
"1955" "C212" "C1542" 0.410020880819398
"1956" "C212" "C2023" 0.414910798841942
"1957" "C212" "C636" 0.491929714215752
"1958" "C212" "C1014" 0.498366092556382
"1959" "C212" "C1089" 0.505838276630741
"1960" "C212" "C746" 0.55461927019259
"1961" "C212" "C1875" 0.575000915402858
"1962" "C213" "C1730" 0.194584199823714
"1963" "C213" "C1670" 0.327226485547455
"1964" "C213" "C1851" 0.436838175935229
"1965" "C213" "C945" 0.507597238696723
"1966" "C213" "C863" 0.544897314535808
"1967" "C213" "C1117" 0.556916320916077
"1968" "C213" "C749" 0.582789061461606
"1969" "C213" "C681" 0.589050656387801
"1970" "C213" "C1671" 0.598049194784342
"1971" "C213" "C573" 0.60319630839951
"1972" "C214" "C1409" 0.36411784575017
"1973" "C214" "C1190" 0.588224606720089
"1974" "C214" "C1804" 0.602155452264574
"1975" "C214" "C1195" 0.619037321538813
"1976" "C214" "C1102" 0.668770445729784
"1977" "C214" "C1125" 0.785696782074904
"1978" "C214" "C1626" 0.818060776562133
"1979" "C214" "C1970" 0.871951970603581
"1980" "C198" "C214" 1.1920489980741
"1981" "C215" "C1609" 0.139068883893029
"1982" "C215" "C1832" 0.154503642960733
"1983" "C215" "C366" 0.20211077990682
"1984" "C215" "C1774" 0.224291949256421
"1985" "C215" "C1665" 0.233787784942639
"1986" "C215" "C404" 0.303013464812029
"1987" "C215" "C1966" 0.333880057102455
"1988" "C215" "C975" 0.360268114722765
"1989" "C215" "C1042" 0.389190333919392
"1990" "C215" "C1784" 0.415839281271155
"1991" "C216" "C417" 0.19764732768619
"1992" "C216" "C1333" 0.284254726174985
"1993" "C216" "C675" 0.35043618519071
"1994" "C216" "C1490" 0.386695695949229
"1995" "C216" "C854" 0.400474698658522
"1996" "C216" "C2026" 0.401157384543491
"1997" "C216" "C1472" 0.429717096561827
"1998" "C216" "C1756" 0.457183754145657
"1999" "C216" "C1698" 0.591225679617547
"2000" "C217" "C1735" 0.161945888493607
"2001" "C217" "C1667" 0.239721566646475
"2002" "C217" "C1063" 0.354783973509694
"2003" "C217" "C400" 0.363930883215123
"2004" "C217" "C1168" 0.397236645744541
"2005" "C217" "C653" 0.40509915919174
"2006" "C217" "C436" 0.432990767232542
"2007" "C217" "C1483" 0.433958291408987
"2008" "C217" "C526" 0.471826070746696
"2009" "C217" "C1810" 0.488379927463153
"2010" "C218" "C1120" 0.270175572774248
"2011" "C218" "C1475" 0.863420887878294
"2012" "C218" "C1244" 0.953442977863324
"2013" "C218" "C432" 1.19280200254499
"2014" "C218" "C1141" 1.20880360641945
"2015" "C218" "C1565" 1.22342557862798
"2016" "C93" "C218" 1.29668904913258
"2017" "C218" "C952" 1.31628987440439
"2018" "C218" "C1877" 1.33424718206155
"2019" "C219" "C769" 0.161325633776579
"2020" "C219" "C466" 0.220615832379858
"2021" "C219" "C756" 0.246220671062658
"2022" "C219" "C240" 0.268230779583311
"2023" "C219" "C242" 0.315726181907314
"2024" "C219" "C1117" 0.38918062216662
"2025" "C219" "C945" 0.401017358891792
"2026" "C219" "C1416" 0.481731337218141
"2027" "C219" "C353" 0.50953475910944
"2028" "C219" "C568" 0.604206534036395
"2029" "C220" "C1435" 0.469409690372863
"2030" "C220" "C1004" 0.582631650378914
"2031" "C220" "C1573" 0.654930760297484
"2032" "C117" "C220" 0.689798360543987
"2033" "C220" "C1412" 0.74200897796075
"2034" "C220" "C437" 0.760080941870916
"2035" "C220" "C1222" 0.762368168304366
"2036" "C220" "C1666" 0.775726915596198
"2037" "C220" "C1010" 0.809394091027247
"2038" "C221" "C586" 0.294135757402367
"2039" "C221" "C1394" 0.329627898003957
"2040" "C221" "C1069" 0.343974728033245
"2041" "C221" "C1415" 0.436113746514963
"2042" "C221" "C574" 0.521877012538324
"2043" "C221" "C1199" 0.550832480573859
"2044" "C221" "C2047" 0.692941477580703
"2045" "C221" "C999" 0.764419876014678
"2046" "C222" "C1868" 0.0850702940449345
"2047" "C222" "C740" 0.165055379045153
"2048" "C222" "C708" 0.171338600422492
"2049" "C222" "C1436" 0.216575006306973
"2050" "C222" "C1742" 0.290733429918302
"2051" "C222" "C1714" 0.401425496570457
"2052" "C222" "C1720" 0.414542398623862
"2053" "C222" "C1245" 0.431661528835302
"2054" "C222" "C1324" 0.448150040747987
"2055" "C223" "C666" 0.565870101520977
"2056" "C223" "C1002" 0.674019028523943
"2057" "C223" "C1965" 0.967749908858994
"2058" "C223" "C948" 1.01213868979314
"2059" "C223" "C1700" 1.13541059293107
"2060" "C223" "C1867" 1.18249658373725
"2061" "C3" "C223" 1.3522214176031
"2062" "C223" "C1564" 1.38275764879074
"2063" "C223" "C1016" 1.41482594839064
"2064" "C223" "C395" 1.45096474435687
"2065" "C224" "C925" 0.174541954812386
"2066" "C224" "C683" 0.25803907860064
"2067" "C224" "C1752" 0.339155793387967
"2068" "C224" "C2033" 0.36261817135665
"2069" "C224" "C1442" 0.365679252287476
"2070" "C224" "C912" 0.481506839036233
"2071" "C224" "C2057" 0.600190665221267
"2072" "C224" "C1574" 0.623597935654183
"2073" "C224" "C1306" 0.715531722629439
"2074" "C224" "C1284" 0.729083090973783
"2075" "C225" "C681" 0.228111700426678
"2076" "C225" "C1215" 0.268268021373847
"2077" "C225" "C573" 0.287372789154707
"2078" "C225" "C1263" 0.293673469545958
"2079" "C225" "C749" 0.314951697187737
"2080" "C225" "C323" 0.327092826157139
"2081" "C225" "C1511" 0.395818879712101
"2082" "C225" "C1537" 0.398624827603875
"2083" "C225" "C1935" 0.416274652427132
"2084" "C226" "C1838" 0.453997243546054
"2085" "C226" "C1370" 0.470225544767237
"2086" "C226" "C340" 0.641966526550391
"2087" "C226" "C915" 0.654357024988933
"2088" "C226" "C1102" 0.702435166449067
"2089" "C226" "C405" 0.720320209171287
"2090" "C22" "C226" 0.721485969696944
"2091" "C226" "C1236" 0.730669993544691
"2092" "C226" "C1804" 0.769316950050253
"2093" "C227" "C1566" 0.561592347645186
"2094" "C227" "C1452" 0.566635677907489
"2095" "C227" "C598" 0.623391270347926
"2096" "C227" "C1526" 0.777841878591137
"2097" "C227" "C911" 0.789722617804384
"2098" "C227" "C1699" 0.818133926371103
"2099" "C227" "C676" 0.837287592151116
"2100" "C126" "C227" 0.886659447215388
"2101" "C227" "C679" 0.945477657367394
"2102" "C228" "C1176" 0.386595753508192
"2103" "C228" "C327" 0.455528735167564
"2104" "C228" "C1977" 0.49277615928745
"2105" "C228" "C1051" 0.921695832284489
"2106" "C228" "C1065" 1.07398040558394
"2107" "C228" "C491" 1.24227061548742
"2108" "C228" "C468" 1.2816872934215
"2109" "C228" "C1134" 1.35584162771368
"2110" "C228" "C533" 1.39517301508622
"2111" "C228" "C1186" 1.44198163370563
"2112" "C229" "C256" 0.606367934522373
"2113" "C229" "C729" 0.61405643338674
"2114" "C229" "C312" 0.663001686853432
"2115" "C229" "C786" 0.756044599366941
"2116" "C229" "C873" 0.780243880758481
"2117" "C229" "C1627" 0.897000950103301
"2118" "C229" "C1141" 0.928570512369956
"2119" "C229" "C432" 0.949834650610317
"2120" "C229" "C1260" 1.03747505126436
"2121" "C229" "C1088" 1.04422214897527
"2122" "C230" "C1996" 0.316276630367745
"2123" "C230" "C1237" 0.521108227939931
"2124" "C230" "C1791" 0.627952016263301
"2125" "C230" "C1305" 0.64869741617435
"2126" "C230" "C815" 0.654207706560645
"2127" "C230" "C1343" 0.699217920598726
"2128" "C230" "C1947" 0.718686290152717
"2129" "C230" "C494" 0.724713866490966
"2130" "C230" "C1606" 0.757571924102528
"2131" "C230" "C465" 0.792145001958227
"2132" "C231" "C855" 0.142156692391647
"2133" "C231" "C1441" 0.317932915415379
"2134" "C231" "C235" 0.318349234607533
"2135" "C231" "C1468" 0.487221475997474
"2136" "C231" "C963" 0.488317297361533
"2137" "C231" "C1163" 0.519323596277771
"2138" "C231" "C1799" 0.648690693349851
"2139" "C231" "C1980" 0.708694146957678
"2140" "C232" "C241" 0.160042366154177
"2141" "C232" "C707" 0.426885608860472
"2142" "C232" "C2019" 0.44666928283418
"2143" "C232" "C369" 0.450711225038403
"2144" "C232" "C1292" 0.453413769351196
"2145" "C232" "C957" 0.505727133196612
"2146" "C232" "C610" 0.563584993441432
"2147" "C232" "C2000" 0.597304777631082
"2148" "C101" "C232" 0.61382012334543
"2149" "C233" "C537" 0.158113929641759
"2150" "C233" "C1902" 0.268209058463096
"2151" "C233" "C1440" 0.626003335726169
"2152" "C233" "C1843" 0.630721387212239
"2153" "C233" "C1696" 0.658303114353752
"2154" "C233" "C722" 0.663430320845768
"2155" "C233" "C330" 0.780709647850718
"2156" "C233" "C1873" 0.824180250595912
"2157" "C233" "C1497" 0.845645144223985
"2158" "C233" "C1074" 0.967903485407144
"2159" "C234" "C1777" 0.0853673550480044
"2160" "C234" "C705" 0.243940968924643
"2161" "C234" "C1154" 0.24912473636111
"2162" "C234" "C871" 0.300266246509666
"2163" "C234" "C535" 0.331904071764769
"2164" "C234" "C1279" 0.346821015744281
"2165" "C234" "C1445" 0.390250194608137
"2166" "C234" "C739" 0.417582434108381
"2167" "C234" "C1098" 0.434949973625409
"2168" "C234" "C770" 0.513719500059341
"2169" "C235" "C1468" 0.210664068909704
"2170" "C235" "C963" 0.393926468731424
"2171" "C235" "C855" 0.45776072584431
"2172" "C235" "C882" 0.551069044994614
"2173" "C235" "C1441" 0.620524878256214
