"from" "to" "weight"
"63" "C7" "C686" 0.00617079458678725
"64" "C7" "C887" 0.00666966600121166
"65" "C7" "C335" 0.00677144573486669
"66" "C7" "C772" 0.00720438379166665
"67" "C7" "C171" 0.00757748124990069
"68" "C7" "C803" 0.00915695908225372
"69" "C7" "C544" 0.0092022253799145
"70" "C7" "C111" 0.00946011743661943
"71" "C8" "C419" 0.00333371219462439
"72" "C8" "C56" 0.00337480020792942
"73" "C8" "C755" 0.00395671654594159
"74" "C8" "C477" 0.00431230366619617
"75" "C8" "C501" 0.0043627701006898
"76" "C8" "C166" 0.00467218283100875
"77" "C8" "C716" 0.00652632865143059
"78" "C8" "C287" 0.00776940120714804
"79" "C8" "C191" 0.0077703842846776
"80" "C8" "C216" 0.00777630457795061
"81" "C9" "C760" 0.0117522373870679
"82" "C9" "C659" 0.0130172733423728
"83" "C9" "C40" 0.013822250533313
"84" "C9" "C294" 0.0146201472579102
"85" "C9" "C443" 0.0163253760777509
"86" "C9" "C770" 0.017122576478151
"87" "C9" "C326" 0.0178061660167615
"88" "C9" "C895" 0.0188275485671619
"89" "C9" "C376" 0.0207066626764145
"90" "C9" "C852" 0.0211837557060727
"91" "C10" "C460" 0.00456505496779205
"92" "C10" "C188" 0.00591632182069291
"93" "C10" "C307" 0.00759461277812072
"94" "C10" "C701" 0.00784292423058833
"95" "C10" "C840" 0.00978764874519075
"96" "C10" "C765" 0.0119470808333043
"97" "C10" "C849" 0.0121250371595004
"98" "C10" "C376" 0.0130874125688867
"99" "C10" "C566" 0.0139654183147467
"100" "C10" "C770" 0.015874554992077
"101" "C11" "C444" 0.0130383643375187
"102" "C11" "C193" 0.0228783351704519
"103" "C11" "C70" 0.0265335839993886
"104" "C11" "C806" 0.0338647750157623
"105" "C11" "C529" 0.0353772509976267
"106" "C11" "C612" 0.0358582657861864
"107" "C11" "C472" 0.0416450545753669
"108" "C11" "C36" 0.0437603893463833
"109" "C11" "C874" 0.044172063480042
"110" "C11" "C712" 0.045307590195999
"111" "C12" "C310" 0.0370006287159502
"112" "C12" "C109" 0.0483047985617281
"113" "C12" "C242" 0.0595205621273221
"114" "C12" "C644" 0.060032862414605
"115" "C12" "C804" 0.0678299014970793
"116" "C12" "C543" 0.0679057596382636
"117" "C12" "C181" 0.0692329661330144
"118" "C12" "C731" 0.0720971349918647
"119" "C12" "C696" 0.0835833331234479
"120" "C12" "C664" 0.0842674927122645
"121" "C13" "C580" 0.00667489342787531
"122" "C13" "C97" 0.00689452783810535
"123" "C13" "C604" 0.0132584667228389
"124" "C13" "C59" 0.0139282892211994
"125" "C13" "C388" 0.0163978016687086
"126" "C13" "C587" 0.0164950654256195
"127" "C13" "C22" 0.01922617072025
"128" "C13" "C74" 0.021149626899612
"129" "C13" "C289" 0.0212859803098743
"130" "C13" "C468" 0.0230873607594437
"131" "C14" "C667" 0.00854475605503327
"132" "C14" "C679" 0.00919189559610254
"133" "C14" "C798" 0.0102162065258807
"134" "C14" "C71" 0.0114949426304255
"135" "C14" "C883" 0.0119411971788137
"136" "C14" "C670" 0.0130029277987982
"137" "C14" "C278" 0.0136835663776338
"138" "C14" "C17" 0.013992454157148
"139" "C14" "C171" 0.0143857741463145
"140" "C14" "C392" 0.0145080616370158
"141" "C15" "C835" 0.00387929958356774
"142" "C15" "C42" 0.00583229436927229
"143" "C15" "C638" 0.0161884588879766
"144" "C15" "C846" 0.0174285744575166
"145" "C15" "C684" 0.0221564688255399
"146" "C15" "C46" 0.0222580552939493
"147" "C15" "C214" 0.0226419050374706
"148" "C15" "C619" 0.0231979907846748
"149" "C15" "C280" 0.0243720658820638
"150" "C15" "C759" 0.0250542924471626
"151" "C16" "C459" 0.00246641469491782
"152" "C16" "C706" 0.00434456560109384
"153" "C16" "C788" 0.00830089659831345
"154" "C16" "C299" 0.00916946728414889
"155" "C16" "C197" 0.0107361608586187
"156" "C16" "C637" 0.0111028108596938
"157" "C16" "C372" 0.0112043929797284
"158" "C16" "C227" 0.0113350529736094
"159" "C16" "C401" 0.0118068223261674
"160" "C16" "C614" 0.0122999789111778
"161" "C17" "C246" 0.00875087987092969
"162" "C17" "C883" 0.00911797996636162
"163" "C17" "C735" 0.00940771380079741
"164" "C17" "C284" 0.0111946021108023
"165" "C17" "C390" 0.0121670579443405
"166" "C17" "C660" 0.0122526041657061
"167" "C17" "C670" 0.0128317174499593
"168" "C17" "C392" 0.0130610229312136
"169" "C17" "C278" 0.0134773305913062
"170" "C18" "C542" 0.00634145068817664
"171" "C18" "C175" 0.00982555773666041
"172" "C18" "C878" 0.0137695283326587
"173" "C18" "C201" 0.0150935442142636
"174" "C18" "C572" 0.0167053494217775
"175" "C18" "C281" 0.0181007875804289
"176" "C18" "C888" 0.0184517383894102
"177" "C18" "C341" 0.0185029151515352
"178" "C18" "C451" 0.0185032546399124
"179" "C18" "C239" 0.01894129295306
"180" "C19" "C195" 0.00512262421532247
"181" "C19" "C744" 0.00774413408227522
"182" "C19" "C418" 0.00785011129171519
"183" "C19" "C371" 0.00858588876300673
"184" "C19" "C692" 0.00929438895831082
"185" "C19" "C733" 0.0093838119825425
"186" "C19" "C769" 0.00971303273189001
"187" "C19" "C563" 0.00976086186344364
"188" "C19" "C536" 0.0103686521710577
"189" "C19" "C431" 0.0103877162846031
"190" "C20" "C832" 0.0113841348198672
"191" "C20" "C140" 0.0185835184885634
"192" "C20" "C472" 0.0193480798479303
"193" "C20" "C682" 0.0197807594585674
"194" "C20" "C424" 0.0209962260523923
"195" "C20" "C529" 0.0224944213785687
"196" "C20" "C410" 0.0225776912170227
"197" "C20" "C525" 0.0251509624913141
"198" "C20" "C513" 0.0264705653561021
"199" "C20" "C254" 0.0278337519144742
"200" "C21" "C867" 0.00980297787633231
"201" "C21" "C793" 0.0132486840266757
"202" "C21" "C829" 0.0133444604479102
"203" "C21" "C520" 0.0134003666460226
"204" "C21" "C592" 0.015948123840112
"205" "C21" "C858" 0.0166924788415755
"206" "C21" "C626" 0.0170065720931565
"207" "C21" "C395" 0.0170157323065474
"208" "C21" "C693" 0.0179771816631665
"209" "C21" "C101" 0.0187367636440682
"210" "C22" "C587" 0.00370395888287921
"211" "C22" "C468" 0.00429749629009028
"212" "C22" "C494" 0.00540571633914381
"213" "C22" "C224" 0.00601633108592487
"214" "C22" "C904" 0.00724745569862815
"215" "C22" "C604" 0.00976374867017119
"216" "C22" "C598" 0.0106795828030054
"217" "C22" "C388" 0.0109129910311644
"218" "C22" "C375" 0.0109443787629729
"219" "C22" "C266" 0.0114151140527302
"220" "C23" "C777" 0.00533165242693667
"221" "C23" "C75" 0.0102173806808902
"222" "C23" "C539" 0.0104820152282695
"223" "C23" "C157" 0.0108017874403767
"224" "C23" "C648" 0.0135539521921412
"225" "C23" "C461" 0.0145649510418124
"226" "C23" "C701" 0.0152829342637692
"227" "C23" "C376" 0.0155275327916877
"228" "C23" "C609" 0.0164171616655916
"229" "C23" "C761" 0.0166060237729141
"230" "C24" "C48" 0.0103946414220023
"231" "C24" "C475" 0.0136098835408407
"232" "C24" "C370" 0.0144268846714158
"233" "C24" "C702" 0.016043106098733
"234" "C24" "C108" 0.0168471065195447
"235" "C24" "C353" 0.0174977414114733
"236" "C24" "C138" 0.017998874818348
"237" "C24" "C60" 0.0181468880517273
"238" "C24" "C338" 0.0186674455200955
"239" "C24" "C655" 0.0190146673006111
"240" "C25" "C54" 0.0104176324814644
"241" "C25" "C912" 0.0104561463142789
"242" "C25" "C53" 0.013439696554559
"243" "C25" "C384" 0.0207016423184182
"244" "C25" "C688" 0.0233805029137274
"245" "C25" "C377" 0.0241375790513438
"246" "C25" "C545" 0.0247361797973892
"247" "C25" "C279" 0.0262903934563808
"248" "C25" "C252" 0.0281738652240221
"249" "C25" "C110" 0.0284707920504335
"250" "C26" "C915" 0.0131218713485132
"251" "C26" "C910" 0.0132283377542683
"252" "C26" "C148" 0.0134445454367113
"253" "C26" "C792" 0.0160302266591382
"254" "C26" "C441" 0.0179071074278136
"255" "C26" "C37" 0.0185382771439875
"256" "C26" "C214" 0.0185675415322135
"257" "C26" "C909" 0.0194314511805112
"258" "C26" "C619" 0.0204500639461588
"259" "C26" "C280" 0.0205114150116968
"260" "C27" "C254" 0.0101060198072562
"261" "C27" "C251" 0.0110026213507791
"262" "C27" "C300" 0.0146131050794145
"263" "C27" "C596" 0.0159834011828546
"264" "C27" "C532" 0.0162222167082102
"265" "C27" "C540" 0.0163397012164835
"266" "C27" "C550" 0.0167527376815105
"267" "C27" "C318" 0.0173119592719471
"268" "C27" "C455" 0.0192283336021211
"269" "C27" "C879" 0.0194491305249122
"270" "C28" "C929" 0.00731284954730977
"271" "C28" "C817" 0.00855588980967691
"272" "C28" "C153" 0.00975458340376231
"273" "C28" "C118" 0.0101801588270871
"274" "C28" "C293" 0.0109478695045209
"275" "C28" "C44" 0.0121573031398321
"276" "C28" "C802" 0.0141711610722438
"277" "C28" "C336" 0.0144846036823029
"278" "C28" "C555" 0.0148560690958747
"279" "C28" "C206" 0.0158886175370125
"280" "C29" "C513" 0.0148433699986135
"281" "C29" "C397" 0.0201515643954809
"282" "C29" "C442" 0.02233969512123
"283" "C29" "C170" 0.0238652807160383
"284" "C29" "C58" 0.0278007922753514
"285" "C29" "C424" 0.027943245769506
"286" "C29" "C870" 0.0280644015881119
"287" "C29" "C797" 0.0285794863151155
"288" "C29" "C732" 0.0286495590724643
"289" "C29" "C512" 0.0292166197004471
"290" "C30" "C836" 0.00402739376859182
"291" "C30" "C751" 0.0117671693566536
"292" "C30" "C395" 0.0125034679803292
"293" "C30" "C626" 0.0147980079945052
"294" "C30" "C693" 0.0156452138067502
"295" "C30" "C793" 0.0158517494595269
"296" "C30" "C177" 0.0165682314849513
"297" "C30" "C867" 0.0169298378531805
"298" "C30" "C918" 0.0177976110147772
"299" "C30" "C579" 0.0184632362609939
"300" "C31" "C124" 0.00784422455527272
"301" "C31" "C356" 0.00964407537407104
"302" "C31" "C618" 0.0100264720194475
"303" "C31" "C862" 0.0101871669563211
"304" "C31" "C185" 0.0103458962337966
"305" "C31" "C263" 0.0107185894319786
"306" "C31" "C84" 0.0122602731088577
"307" "C31" "C606" 0.0124481478804626
"308" "C31" "C741" 0.0128225570089689
"309" "C31" "C766" 0.0129397610954487
"310" "C32" "C405" 0.0113212473094426
"311" "C32" "C728" 0.0115130332114904
"312" "C32" "C723" 0.0156665077374839
"313" "C32" "C423" 0.0188419081203201
"314" "C32" "C286" 0.0189614025025303
"315" "C32" "C602" 0.0206836895451131
"316" "C32" "C680" 0.0225261651282172
"317" "C32" "C190" 0.022631878502381
"318" "C32" "C404" 0.0226492934936794
"319" "C32" "C92" 0.0235097473297167
"320" "C33" "C136" 0.00939005338159091
"321" "C33" "C183" 0.0102992547441854
"322" "C33" "C695" 0.0110626901242226
"323" "C33" "C692" 0.0126203406818085
"324" "C33" "C690" 0.0139020363264723
"325" "C33" "C744" 0.0148028830794018
"326" "C33" "C41" 0.0167079139351905
"327" "C33" "C811" 0.0169954811003002
"328" "C33" "C414" 0.0182055267927719
"329" "C33" "C105" 0.018682288893105
"330" "C34" "C711" 0.00295265753324949
"331" "C34" "C577" 0.00648809804036447
"332" "C34" "C349" 0.00679685949908688
"333" "C34" "C523" 0.00708611084099811
"334" "C34" "C346" 0.00793436748114585
"335" "C34" "C669" 0.00835202548900057
"336" "C34" "C64" 0.00973385839947234
"337" "C34" "C486" 0.00979835842168372
"338" "C34" "C890" 0.0101027294049572
"339" "C34" "C620" 0.0102671329759148
"340" "C35" "C698" 0.0116706311709536
"341" "C35" "C775" 0.012967612663413
"342" "C35" "C721" 0.0183748158544269
"343" "C35" "C89" 0.0225454449154919
"344" "C35" "C786" 0.0255492740528724
"345" "C35" "C668" 0.0383923895161089
"346" "C35" "C152" 0.0456458667647334
"347" "C35" "C289" 0.0477481647361543
"348" "C35" "C74" 0.0563213552009036
"349" "C35" "C99" 0.0606088631903817
"350" "C36" "C874" 0.0120464754744168
"351" "C36" "C712" 0.0270299204056168
"352" "C36" "C70" 0.033886853166515
"353" "C36" "C696" 0.0415684885985231
"354" "C36" "C790" 0.0420255333642146
"355" "C36" "C140" 0.0424507543157018
"356" "C36" "C529" 0.0425797600892714
"357" "C36" "C193" 0.0498345410338348
"358" "C36" "C444" 0.050738989718343
"359" "C37" "C148" 0.00545542347411388
"360" "C37" "C744" 0.00634654544620104
"361" "C37" "C195" 0.00761506633898999
"362" "C37" "C563" 0.00780235951503579
"363" "C37" "C695" 0.00844680854364104
"364" "C37" "C441" 0.00913997017597901
"365" "C19" "C37" 0.0106896022217012
"366" "C37" "C692" 0.0120126853035457
"367" "C37" "C910" 0.0125086790175787
"368" "C37" "C227" 0.0125700140313106
"369" "C38" "C447" 0.0169889799562797
"370" "C38" "C498" 0.0194915323125241
"371" "C38" "C892" 0.0194928988936434
"372" "C38" "C899" 0.0247546143403887
"373" "C38" "C297" 0.0299874442134936
"374" "C38" "C453" 0.0307598031849855
"375" "C38" "C818" 0.0309251215957785
"376" "C38" "C676" 0.033033246901307
"377" "C38" "C137" 0.0343753670545163
"378" "C38" "C885" 0.0363617619287827
"379" "C39" "C509" 0.00235430014994762
"380" "C39" "C808" 0.00407132273877834
"381" "C39" "C208" 0.00584145329746844
"382" "C39" "C916" 0.0068126689030596
"383" "C39" "C450" 0.0077649308028103
"384" "C39" "C288" 0.00862466202044812
"385" "C39" "C255" 0.00916876184523683
"386" "C39" "C792" 0.00921496506557661
"387" "C39" "C571" 0.0100284810285353
"388" "C39" "C720" 0.0103259360665603
"389" "C40" "C852" 0.00801735050488203
"390" "C40" "C770" 0.00902526290993607
"391" "C40" "C760" 0.011512247067982
"392" "C40" "C326" 0.0121848700285499
"393" "C40" "C376" 0.0129266657844461
"394" "C40" "C366" 0.0153550985500176
"395" "C40" "C443" 0.0155597314548382
"396" "C40" "C458" 0.0171101498577425
"397" "C40" "C44" 0.0172299451919528
"398" "C41" "C240" 0.00465881250554554
"399" "C41" "C692" 0.00615042443898828
"400" "C41" "C549" 0.00745501956034406
"401" "C41" "C204" 0.00916584991447544
"402" "C41" "C769" 0.00967796913915564
"403" "C41" "C183" 0.0111555545870927
"404" "C19" "C41" 0.0112192898736644
"405" "C41" "C744" 0.0113425500854784
"406" "C41" "C536" 0.0121743448467211
"407" "C41" "C371" 0.0122041588351267
"408" "C42" "C835" 0.00563582970783809
"409" "C42" "C846" 0.0133094230764536
"410" "C42" "C638" 0.0138127716100286
"411" "C42" "C214" 0.0170413287988618
"412" "C42" "C619" 0.0191045840160825
"413" "C42" "C280" 0.0195149398833586
"414" "C42" "C681" 0.021908792813047
"415" "C42" "C759" 0.0223633522714561
"416" "C26" "C42" 0.0225004870978135
"417" "C43" "C348" 0.00453771121004267
"418" "C43" "C674" 0.0126835349773003
"419" "C43" "C795" 0.0181086016471694
"420" "C43" "C380" 0.0191594250931046
"421" "C43" "C568" 0.0226227393790164
"422" "C43" "C162" 0.0228772881512863
"423" "C43" "C615" 0.0268467259650307
"424" "C43" "C515" 0.0280438573042697
"425" "C43" "C928" 0.0327110412907958
"426" "C43" "C314" 0.0334468369481201
"427" "C44" "C293" 0.00830032408280678
"428" "C44" "C473" 0.00936741431949458
"429" "C44" "C817" 0.00972023172189635
"430" "C44" "C366" 0.0101880973669542
"431" "C44" "C458" 0.0107128604059618
"432" "C44" "C118" 0.0109538675131941
"433" "C44" "C189" 0.0120053051047766
"434" "C44" "C326" 0.0133830832308415
"435" "C44" "C153" 0.014209235534118
"436" "C45" "C146" 0.0114019964385369
"437" "C45" "C105" 0.0115021896956327
"438" "C45" "C136" 0.012154361568458
"439" "C45" "C464" 0.0123591031129347
"440" "C45" "C93" 0.0147059089516576
"441" "C45" "C641" 0.0150386576184263
"442" "C45" "C625" 0.0152434477596813
"443" "C45" "C574" 0.0154233447220737
"444" "C45" "C748" 0.0156209894706624
"445" "C45" "C463" 0.0167926642008888
"446" "C46" "C211" 0.0141097934666719
"447" "C46" "C334" 0.0141381688441833
"448" "C46" "C450" 0.0171146995280856
"449" "C46" "C238" 0.0171451667117857
"450" "C46" "C132" 0.0183406541912203
"451" "C46" "C835" 0.0193901037825468
"452" "C46" "C808" 0.0201918865949246
"453" "C46" "C916" 0.0204036695301765
"454" "C46" "C121" 0.020600889236266
"455" "C46" "C919" 0.0206444611189468
"456" "C47" "C343" 0.0114409005811513
"457" "C47" "C634" 0.0130738498899843
"458" "C47" "C847" 0.014291313799302
"459" "C47" "C167" 0.0217378086773572
"460" "C47" "C80" 0.0221891869776085
"461" "C47" "C781" 0.0242437855713112
"462" "C47" "C247" 0.0244303916553018
"463" "C47" "C656" 0.0247801091007354
"464" "C47" "C362" 0.0254078458384024
"465" "C47" "C924" 0.0275952556211687
"466" "C48" "C60" 0.00906596659528332
"467" "C48" "C702" 0.00949298736673987
"468" "C48" "C108" 0.010232614619707
"469" "C48" "C469" 0.0112672606331095
"470" "C48" "C138" 0.0132406960093621
"471" "C48" "C655" 0.0142277846722497
"472" "C48" "C353" 0.0144941263160496
"473" "C48" "C894" 0.0152258471900983
"474" "C48" "C102" 0.0162033286688866
"475" "C49" "C194" 0.00203032114902844
"476" "C49" "C514" 0.0122830342672175
"477" "C49" "C718" 0.0130310182473904
"478" "C49" "C650" 0.0131648976406184
"479" "C49" "C357" 0.0142663450831262
"480" "C49" "C573" 0.0167568344352581
"481" "C49" "C330" 0.0172161148573167
"482" "C49" "C594" 0.0172334513471613
"483" "C49" "C827" 0.0175254729936652
"484" "C49" "C689" 0.0177627253689833
"485" "C50" "C92" 0.00766179508613589
"486" "C50" "C527" 0.00890160073911197
"487" "C50" "C798" 0.0140606760537789
"488" "C50" "C526" 0.0151218587148944
"489" "C50" "C921" 0.0156554913625492
"490" "C50" "C405" 0.0157769642547391
"491" "C50" "C753" 0.016828063741886
"492" "C50" "C423" 0.0176451229086501
"493" "C50" "C799" 0.0179992458691186
"494" "C51" "C672" 0.00559943658827264
"495" "C51" "C454" 0.00802226562392603
"496" "C51" "C729" 0.0104578519024878
"497" "C51" "C842" 0.0104681650713133
"498" "C51" "C491" 0.0107104177511523
"499" "C51" "C448" 0.0108634798466563
"500" "C51" "C880" 0.0117063072410897
"501" "C51" "C160" 0.0118028781431978
"502" "C51" "C583" 0.0119886216169717
"503" "C51" "C212" 0.0129895567592481
"504" "C52" "C555" 0.0077849056124629
"505" "C52" "C906" 0.00895006141633581
"506" "C52" "C336" 0.00915309588560464
"507" "C52" "C589" 0.0100982659928791
"508" "C52" "C225" 0.0114508163641046
"509" "C52" "C873" 0.0115625692151163
"510" "C52" "C726" 0.0129464465149797
"511" "C52" "C823" 0.0141975988609751
"512" "C52" "C593" 0.0142752660357536
"513" "C52" "C493" 0.0142832953627938
"514" "C53" "C384" 0.0089690545074961
"515" "C53" "C54" 0.00945299789760671
"516" "C53" "C912" 0.0106413847919044
"517" "C53" "C688" 0.011120844009102
"518" "C53" "C377" 0.0150438440734592
"519" "C53" "C252" 0.0156982203315725
"520" "C53" "C545" 0.0181616460603318
"521" "C53" "C330" 0.0194528945719428
"522" "C53" "C277" 0.0195798741920507
"523" "C54" "C912" 0.0123275903063949
"524" "C54" "C545" 0.0157720758786706
"525" "C54" "C377" 0.0167720442219509
"526" "C54" "C688" 0.0170103248427924
"527" "C54" "C384" 0.01713504133166
"528" "C54" "C252" 0.0196623795375628
"529" "C54" "C279" 0.0212190747000774
"530" "C54" "C277" 0.0228574746821404
"531" "C55" "C244" 0.00361394686281664
"532" "C55" "C172" 0.00686449494946038
"533" "C55" "C176" 0.00753018766820465
"534" "C55" "C491" 0.00810184387360563
"535" "C55" "C842" 0.00894344764089426
"536" "C55" "C880" 0.00931671659071858
"537" "C55" "C435" 0.0103918775338042
"538" "C55" "C396" 0.0118299360756578
"539" "C55" "C298" 0.0123696755820194
"540" "C55" "C212" 0.0129498325201386
"541" "C56" "C477" 0.00356974949310331
"542" "C56" "C501" 0.00443125517642801
"543" "C56" "C419" 0.00445767507242692
"544" "C56" "C837" 0.00640587495884132
"545" "C56" "C716" 0.00700464427961407
"546" "C56" "C755" 0.00724038243644006
"547" "C56" "C166" 0.00792190121973519
"548" "C56" "C270" 0.00877201280488035
"549" "C56" "C287" 0.00894039325981562
"550" "C57" "C488" 0.0539036152410191
"551" "C57" "C313" 0.0652063097052743
"552" "C57" "C321" 0.0945330341848512
"553" "C57" "C364" 0.102290698420231
"554" "C57" "C554" 0.121266978803102
"555" "C57" "C559" 0.129757055761997
"556" "C57" "C903" 0.131991535356804
"557" "C57" "C113" 0.137846348197248
"558" "C57" "C815" 0.152501031795225
"559" "C58" "C732" 0.0167254119186863
"560" "C58" "C170" 0.0227171659373453
"561" "C58" "C797" 0.0271748833936824
"562" "C58" "C442" 0.0375736658816474
"563" "C58" "C397" 0.03812069007784
"564" "C58" "C870" 0.0393160035403274
"565" "C58" "C513" 0.0393852708964074
"566" "C58" "C232" 0.040082421877695
"567" "C58" "C853" 0.0411804802274678
"568" "C59" "C580" 0.00851515849633754
"569" "C59" "C97" 0.00856722031010384
"570" "C59" "C604" 0.0141634130238678
"571" "C59" "C74" 0.0145077083920635
"572" "C59" "C99" 0.016050697964759
"573" "C59" "C587" 0.0162386108170724
"574" "C59" "C388" 0.0185326348133515
"575" "C59" "C773" 0.0190147278642232
"576" "C22" "C59" 0.0193856768338184
"577" "C60" "C469" 0.00284155140749862
"578" "C60" "C702" 0.00483609987737009
"579" "C60" "C108" 0.00519306305283336
"580" "C60" "C655" 0.00899597523127631
"581" "C60" "C102" 0.0101496707209978
"582" "C60" "C894" 0.0103268456009184
"583" "C60" "C163" 0.0110424535605672
"584" "C60" "C138" 0.0113231408920939
"585" "C60" "C586" 0.0123776733945143
"586" "C61" "C131" 0.0122605240227944
"587" "C61" "C581" 0.0147991033745007
"588" "C61" "C420" 0.0151391115165655
"589" "C61" "C367" 0.0157444511930993
"590" "C61" "C202" 0.0199465659418629
"591" "C61" "C922" 0.0212791965539493
"592" "C61" "C474" 0.0224420016279724
"593" "C61" "C207" 0.0232783551005339
"594" "C61" "C870" 0.0247396575785451
"595" "C61" "C898" 0.0249635690732047
"596" "C62" "C482" 0.00507720710584035
"597" "C62" "C422" 0.0140688236739669
"598" "C62" "C205" 0.0187787281893315
"599" "C62" "C351" 0.0270027097242373
"600" "C62" "C640" 0.0280182843921047
"601" "C62" "C654" 0.0283632908225261
"602" "C62" "C409" 0.0402264569363842
"603" "C62" "C722" 0.0416591342112816
"604" "C62" "C745" 0.0548535009399204
"605" "C62" "C267" 0.0669904836398322
"606" "C63" "C620" 0.00485938143255465
"607" "C63" "C160" 0.00529983132762774
"608" "C63" "C819" 0.00549028610723347
"609" "C63" "C890" 0.00655898426533636
"610" "C63" "C402" 0.00694747573666354
"611" "C63" "C711" 0.00779786155030029
"612" "C63" "C669" 0.00786186343353789
"613" "C63" "C448" 0.00848483097655069
"614" "C63" "C523" 0.00915959253155374
"615" "C63" "C401" 0.0103789167132433
"616" "C64" "C577" 0.00658324410031989
"617" "C64" "C446" 0.00707893632926108
"618" "C64" "C890" 0.00891182841375038
"619" "C64" "C711" 0.0100860687354341
"620" "C64" "C599" 0.0100989145208843
"621" "C64" "C614" 0.0109549374013225
"622" "C64" "C161" 0.0110140615449746
"623" "C64" "C346" 0.0111455005142553
"624" "C64" "C819" 0.0126969867487248
"625" "C65" "C82" 0.0089221673246029
"626" "C65" "C658" 0.0110535445036252
"627" "C65" "C197" 0.0126651005238825
"628" "C65" "C706" 0.0141703530976489
"629" "C65" "C459" 0.0160820097480903
"630" "C65" "C510" 0.0166392369938804
"631" "C65" "C900" 0.0175803139208342
"632" "C16" "C65" 0.0180140516500979
"633" "C65" "C747" 0.0185071148073977
"634" "C65" "C809" 0.0188950616045906
"635" "C66" "C434" 0.00768314270358888
"636" "C66" "C497" 0.00831042199606767
"637" "C66" "C389" 0.00890491859088591
"638" "C66" "C641" 0.00894304098449914
"639" "C66" "C625" 0.0119215676390752
"640" "C66" "C105" 0.013186947319981
"641" "C66" "C646" 0.0147598290326611
"642" "C66" "C816" 0.0174622061934181
"643" "C66" "C690" 0.0180521505427169
"644" "C66" "C223" 0.0187922441322876
"645" "C67" "C331" 0.0068582825329079
"646" "C67" "C743" 0.0178206268879447
"647" "C67" "C177" 0.0198701281354193
"648" "C67" "C626" 0.0234537403325339
"649" "C67" "C930" 0.0235121377916202
"650" "C67" "C395" 0.0270234140278981
"651" "C67" "C258" 0.0279206089217626
"652" "C67" "C836" 0.0309616256090556
"653" "C67" "C592" 0.0337176126415513
"654" "C21" "C67" 0.0339343568079258
"655" "C68" "C339" 0.0180866907179432
"656" "C68" "C465" 0.0197226742612872
"657" "C68" "C613" 0.0225340693860767
"658" "C68" "C610" 0.0280025929042678
"659" "C68" "C502" 0.0306654029506559
"660" "C68" "C323" 0.0318845767135114
"661" "C68" "C828" 0.0336089520900894
"662" "C68" "C320" 0.0394002645863235
"663" "C68" "C414" 0.0402435795095753
"664" "C69" "C265" 0.00427026138970164
"665" "C69" "C271" 0.00680642692121578
"666" "C69" "C590" 0.00685257391916496
"667" "C69" "C621" 0.00789315200582879
