"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell580" 0.919200976367347 1.05467876434719 0.289737169074008 0.575910826028137 -0.796615612552157
"Cell581" -3.37773335912349 0.611273570744803 0.680566298953451 -0.458290050683185 -2.82267231232468
"Cell582" 2.58190239726628 0.816264757654796 -0.0355785026066233 -0.344489163787953 0.35453443697138
"Cell583" 6.13072559643261 -0.198264341752551 0.191660508991452 -1.74619995055379 -0.0839369445060224
"Cell584" 3.65177915035056 1.49243194229565 0.161059421287426 2.08667258573161 -0.558990443575551
"Cell585" -0.524175024285349 -2.7045020275424 -2.27603114284691 -1.38708620043846 -0.462276888485932
"Cell586" 2.19395093446836 -0.953225723501146 -1.10674134997581 -0.463147332890684 -0.27523818183629
"Cell587" -4.73159138031421 4.79881059094237 -1.56690422190796 0.431306024715004 2.84705838441535
"Cell588" 3.34417295559023 -0.229232681702476 0.475110742198811 -1.01980197274177 -0.681875311130761
"Cell589" 0.323368406718725 -0.462099262728231 0.215099465639761 0.159831651553364 -1.55403210870463
"Cell590" -0.276375386820825 0.22464645063789 -1.7029225508129 0.96127723060792 -0.945315399745715
"Cell591" -4.92173066953638 0.304953080555159 -0.238817515200858 -1.22769692372827 0.827166466234124
"Cell592" 2.53733165415947 -1.11406753314112 0.423839690419329 -1.23739719223238 -0.746856854559219
"Cell593" 1.47074363011857 -2.98291309465685 -1.03673213486295 -0.737595488060601 -0.465765419512887
"Cell594" 2.84826230475458 -0.57294121450275 1.46578187730069 -0.494033712228215 -0.624007228251038
"Cell595" 0.303734960926148 -1.65644864732966 0.211262470038476 -1.18381620456019 1.08492179191001
"Cell596" 2.23256425619513 1.22217943937769 -0.0165374757848674 0.796344210335334 -0.127138547353139
"Cell597" -2.19562158033347 -2.49417143936517 -0.260442444015436 1.19779590665427 -1.41798042952018
"Cell598" 2.30339862092438 3.6009916043542 -0.239392859207194 -2.88037528506037 3.98452993257852
"Cell599" 2.27100986832907 0.569276793251536 -0.745997600144809 0.541178862669232 -0.507388071141839
"Cell600" -0.206427410589275 -2.2601077647628 -0.600020443126017 -1.11839982266035 0.54257971819884
"Cell601" 0.462233267028861 -0.443498761932991 0.57974970110291 0.0504268566345939 -1.20886244063054
"Cell602" 3.25484315454793 -0.517304061259355 -1.17833515851721 1.90481320392671 0.287218611627821
"Cell603" -3.77845822346911 0.163483564474362 -0.862728423635858 -0.734246142920315 0.918502590532108
"Cell604" -4.83642562347241 -1.69468823342085 -1.11613284194897 -0.434135508051366 0.0780328438249491
"Cell605" 2.3394583757618 0.0191531220687052 -0.13412350105109 -0.626272684954395 0.773718464024199
"Cell606" 2.8583391786105 -1.32329940036063 -0.982293973020906 1.13422049574819 0.229031511785957
"Cell607" -0.982699520821872 0.065310954433982 0.640950607306354 -0.143133358685692 -0.984630569149239
"Cell608" -7.70101618849738 0.709380972412654 1.08893213867134 -1.04470512675285 0.124508699786486
"Cell609" 0.440493265644174 0.772198232553 2.06290491016826 -1.21402417882543 -1.30724582908117
"Cell610" 3.25282272825486 0.083094633124569 -0.125417074609054 0.0588770574770255 -0.836486217460534
"Cell611" 2.28618478588431 -0.0229264313912427 -0.186309033891739 -0.546545232573916 -1.14591488554683
"Cell612" -0.389769683733334 -1.88400589554233 0.379062967496638 1.26990673782133 0.85509016474485
"Cell613" 4.13428507657552 -0.591486873245712 0.768813877706897 -0.00796991770049513 0.000699044553418169
"Cell614" -4.23180233900825 1.33472798893317 -0.266545786655991 1.92496198965017 1.23442282236184
"Cell615" 4.47966867142652 0.714380651557126 0.0293683391520696 -1.88159606969577 0.671212523527017
"Cell616" 1.83151282657376 -0.298237236452008 0.425221603270153 -0.586264617958059 -0.466812225189968
"Cell617" 2.19328584039327 -0.475239304535294 -0.802637488851905 -0.00751834609288313 -0.58034469304069
"Cell618" 3.55255071014691 -0.62306103981513 0.891932535774138 0.377336653758536 0.30306176272786
"Cell619" 1.64075022166575 -1.52061990540684 -0.53458500221716 -0.0609472784520725 0.0338719443443125
"Cell620" -3.04708904817929 1.56381750343968 2.55490528522984 -1.28304232317109 1.51765338500659
"Cell621" 0.778367586903955 -1.09955863217025 -1.45526940818497 2.80900891177016 0.259704260380887
"Cell622" -2.39243527304399 0.749698409570377 0.312702448136546 0.849158948835869 0.0516461839139771
"Cell623" 3.62997190163727 0.477118245626812 1.0435060486018 0.995812195451277 -1.95188038253345
"Cell624" 1.84641137380603 -0.0249176417100265 0.262344354368033 1.0860422522381 -0.357354206162236
"Cell625" -0.923940606962104 0.140728659519125 -1.14858305885074 3.01802540764493 -0.133363913288738
"Cell626" 1.2345705943556 -0.820403979052142 0.363568571763356 0.147129580366562 -0.722038175999813
"Cell627" 0.857374060486342 0.381163714854383 0.19903665120129 -0.0505448054965809 0.0367389845168574
"Cell628" -3.46517497129815 0.268113562668103 0.560969064606167 0.0294247209402867 1.11155125318843
"Cell629" 1.06219914401318 -0.496879059621193 -0.189093823725059 1.05561762628283 -0.662391521151201
"Cell630" 1.381981882252 -0.257297341321522 1.46706696584588 0.545549667438155 -0.635055487181844
"Cell631" 1.97821279654065 1.80917951854267 -0.264870285779968 -0.496196487159218 -0.088942653596714
"Cell632" 3.00405128404849 0.401212376618977 -0.523328013481748 -0.179276065093603 0.331176756841713
"Cell633" 1.27779394719719 -1.71264887648136 -1.61958319676039 -0.612843261212345 -0.390672246645936
"Cell634" -3.27116792277913 -1.54044299121293 -5.22554037864201 -1.76101559039345 3.98257376145796
"Cell635" 2.76484312785011 -1.45981491880777 0.553638784303223 -0.673209182548294 -1.03084032740305
"Cell636" -0.50652880706822 -0.0671028087603677 -1.7234267754631 -1.11730025226665 0.616391591748995
"Cell637" 4.54468457129879 1.12352520996004 0.824035306776267 -0.184158403930666 0.419067647789765
"Cell638" 0.194376812434005 -0.668017424291894 0.289724321731499 0.249214330585768 -0.195232174093415
"Cell639" 1.68211248466051 1.36108536238588 1.05896323282447 -0.915698659868685 -0.349971125694661
"Cell640" -4.80889614170023 0.641398303508682 -0.836698224671032 0.826501802684266 0.390978415880823
"Cell641" -1.72467317886535 1.81155874614162 1.38796892722517 1.49036705471756 -0.421196114968594
"Cell642" 3.636057942421 -1.38047685984851 -0.536434490569573 -0.01791187574444 -0.134277883040831
"Cell643" -2.47348708811747 -0.773637401386373 0.498915656707894 1.87731709334172 0.230125985873823
"Cell644" 5.93979996116943 0.219263043849161 -1.14752659430446 0.367869889853769 1.01190219308718
"Cell645" 2.34127441050107 0.921064172382237 1.11044571714913 -1.09019868077673 0.360389301822628
"Cell646" -6.61809729308476 0.81939423624714 0.0415893300651329 1.58548754517527 1.28779415409451
"Cell647" 2.04691248587517 0.44057793979557 1.25179257304699 0.981788523495169 -2.68259953920762
"Cell648" -3.74931295270654 -0.517564956424429 0.872074695639482 -0.824040334788749 -0.275407421420267
"Cell649" 4.70253482188102 -1.13995855680676 1.98434661629195 -1.08384313241928 0.828185464954901
"Cell650" 2.93424766555986 -0.587338296777158 -0.354170600415956 -0.459165231152285 -0.0969887807354092
"Cell651" -4.31640946098494 -0.40897731316475 1.19732484457104 0.188156815854424 -2.10861283750317
"Cell652" 4.66827652167919 0.52563157688629 0.133999858480559 -1.41979196401584 -0.358782344530729
"Cell653" 1.53946008156885 -0.0404513720847191 0.832487353179728 0.123617467510512 0.0463250544474398
"Cell654" -3.76559388604313 0.352078352633846 0.25177221023737 0.0125832612812555 0.255409452849259
"Cell655" 1.05045339822709 -0.325109197909182 -0.391206626890002 -0.482573900130047 -0.439288935164751
"Cell656" -4.02663695255096 0.226782464848193 1.62845559392904 -1.18941980632414 1.15354338072203
"Cell657" 1.41525840542153 0.199502932636567 0.0148928264166866 -0.393055584079335 0.462576705539524
"Cell658" -0.560104079412918 -0.542779652868378 0.844998573779453 -0.93675808085267 -1.84166469657705
"Cell659" 0.180630822954494 0.585260810091185 -1.32940286511586 0.889725364203786 -1.31627070991674
"Cell660" -3.18249110822723 -2.94623849988124 1.12011166114503 -1.64478145627414 1.36136174207342
"Cell661" 4.02561845401393 0.0219758759236336 0.0887398454687731 1.03409444621421 -0.263411545671198
"Cell662" 2.38455563500044 0.776226443772084 1.25048705880116 -0.558377467871921 -0.814380736306988
"Cell663" -6.69109116835612 0.767210617881665 -1.4142453095959 1.55745738877844 -0.194620701287493
"Cell664" -2.1448167567145 -0.69329874941131 -0.883987595561063 -0.771721867175154 -0.687766839366688
"Cell665" 3.80116910386884 1.0321122681339 0.835496388267772 -1.68176264140209 0.964497912208326
"Cell666" -6.18290444587745 0.807611414799421 0.354683038308146 0.92938522295214 1.15564875593678
"Cell667" 4.04795963223919 0.689548205016063 -0.123757141195711 0.191779488897234 -0.81220585037608
"Cell668" -2.60926975695918 0.727373276071369 2.09366504946857 1.29324005435246 -0.0515929544239905
"Cell669" -4.84376742178189 0.156472264661284 -1.16964724127421 0.14084203908845 0.991780138393619
"Cell670" 1.05750705482753 0.164560434958116 0.629144401827543 0.743869807278353 -1.04499059081142
"Cell671" -5.80290989644288 -0.0620265901154732 0.288964166002137 -1.65488542100534 0.410096600162332
"Cell672" -15.7151360465015 1.0849273976221 6.93996546570558 -3.77612276320511 8.76363654941552
"Cell673" 4.81114593486949 0.257260055805464 0.197889472839239 -0.602249382490074 -0.0955149345398285
"Cell674" 4.2508847512833 0.43077160269941 -0.56113861749948 -0.8298680186468 -0.449669119394771
"Cell675" 2.26466086641077 -0.526710309752964 -1.2851476275074 2.02041298968395 1.01919569297078
"Cell676" 2.23453316061997 -1.64576424328309 -0.878251779972265 -0.000542459530117977 1.04718847196411
"Cell677" 1.09330006973461 -0.380228376573458 0.458254221538253 1.18440601596331 -0.661340336325547
"Cell678" 6.25172744370442 2.00262808426463 0.364503171037366 -1.0173188979417 -1.05824402182668
"Cell679" -3.59468775735283 -0.376670627366551 -1.45941426405938 -0.40871967679436 1.00823816738924
"Cell680" -8.15161777719484 0.0231407777647724 0.456639055192888 -0.837946379378506 -0.292423869976864
"Cell681" 3.5006909412192 0.346992487361188 1.08994714599343 0.978237731069005 -1.2041424123065
"Cell682" -5.44617011542697 -6.34040880552464 3.47167447460096 1.30654720395702 1.84657979549865
"Cell683" 3.74982075677781 -2.83629682628757 0.140612855711988 -1.20999208481846 1.06813036269929
"Cell684" 2.90418558317613 -0.00761014210774259 -0.0659292122593691 -1.33908444642038 0.329632566879242
"Cell685" 1.56028911664293 0.442694174864006 -0.336094659694853 0.207277972182756 -0.338108005651868
"Cell686" 4.58824377052415 -1.04185529071653 1.56663906522296 -1.04345725359794 -0.591903805623353
"Cell687" 0.765403577088657 0.192951358845466 -0.256178170082023 -0.245792619555589 -1.39627488788773
"Cell688" 2.41766052904439 -0.0174668631382846 0.360125016447241 0.475796938501489 -0.633827262153508
"Cell689" 2.37892027692531 1.80254513760108 0.208650595495663 -1.36137428881515 -0.751534429900402
"Cell690" 2.76293250902559 -0.703649134089032 -0.298670099766402 -0.548575186328269 -0.579444178958702
"Cell691" 4.08300924507325 -0.600045356886417 -0.126966400680773 0.184887858807753 -0.882999203896595
"Cell692" 1.79012864682638 -2.4054499378931 -0.601252553597686 0.536845078013112 0.131541207235562
"Cell693" 5.17556336282722 0.969748115783057 2.11134930104358 -0.465264084293653 -0.76681946853878
"Cell694" 3.33192842835556 1.03223714441625 1.04753286705938 -0.358946441985968 0.164237633512862
"Cell695" 6.12676211898085 1.51143209138235 1.17493407544528 -0.245498382169591 0.198267688370581
"Cell696" -0.723890180123329 -0.439234847256828 -0.055568949648792 -0.505879284531344 -0.33372995413329
"Cell697" -4.43853967102123 0.121754707292268 0.692559917700023 0.802953443191041 -0.0269345075440338
"Cell698" -14.1198935838584 -1.32359864134394 -2.46125335743743 1.78000719526321 1.42810074816192
"Cell699" 3.93668083072477 0.329081259356879 0.197666486931893 -0.564045292138023 -0.304322735125322
"Cell700" 0.992241687532302 -3.4507204116576 -0.516248886253351 -0.260767181968712 0.67406775915028
"Cell701" -4.75169422189399 -0.19846264855776 2.06462061953799 1.40145992562665 0.662347739678373
"Cell702" 5.33631749577118 -1.32322143297647 0.209472745690096 0.647334608191784 -0.989166184563188
"Cell703" -0.394642725632365 0.681288003002401 -1.00448154800018 -0.354605978426681 0.10736681423888
"Cell704" 1.14040997921574 -1.68674577868038 0.442799372385156 -0.871715432477081 -0.0619442571499207
"Cell705" 2.71865528362089 -0.282125610465493 -0.0512791308737382 -0.845480963760341 -0.327416315720443
"Cell706" -5.37982381305933 4.00261573232555 -3.6806531955495 3.10183912903769 3.11364380397733
"Cell707" -3.92753766137615 -1.71617115348991 -1.29427532480173 -1.80277535314571 3.73462648265125
"Cell708" -2.6667704928663 2.05811595208033 0.62804333703838 0.171335990739558 0.529098960282816
"Cell709" -0.960185714267251 -0.892348780581149 -2.04616184628108 -1.48339257389046 -9.11714203397772
"Cell710" -5.87475694627243 -2.15137811340072 -0.50836244263297 -0.745888410380943 0.719409965214049
"Cell711" 2.1882457721803 -0.543336987018685 0.220026195579181 0.219334535376487 1.50590372487125
"Cell712" 1.24521208006561 1.36947135285086 3.41912871787372 1.56681863342356 0.605437260971461
"Cell713" -4.62756792587774 -0.674929530325888 -0.87709457250623 -0.131468487330327 -0.990091670920261
"Cell714" 2.17389503536631 -1.02372811740277 -0.292534630233617 -0.86305837921965 1.12159465872743
"Cell715" -0.00718152730350979 -0.0622478483918904 -0.909019475748197 0.299102538834534 -1.61986272577188
"Cell716" 3.68032926756544 0.0537928871446337 1.36139420618175 0.610131007747352 -0.320310110290751
"Cell717" 3.44552241568873 1.05553301795694 0.519637948754965 -0.393774733834924 -0.138422229556515
"Cell718" -0.0847552056434302 0.536196632439039 -1.07506485571539 -0.250820890319559 0.00975271420590198
"Cell719" 4.38031896962069 1.48599839384669 0.462395398813771 -1.14022295766824 -1.68329471892445
"Cell720" -6.34535633965003 2.36411485106536 0.0493494500213471 0.542872747872533 1.39937328180554
"Cell721" -3.04288570661465 -0.0385052539351041 1.49233858267539 0.602161642659292 0.536308794066788
"Cell722" -3.99583951490392 -4.45097171941048 0.609656585639727 3.03135969796887 -4.69939632474007
"Cell723" -3.87643014220054 -0.56733602764205 -0.74412117747901 0.0849803656703973 -0.73735172077766
"Cell724" 3.67042627136575 1.40142756009418 0.306852512621067 2.29583145914984 -1.00909973885774
"Cell725" 0.916880001225067 0.669292678735282 -0.593601201678426 -0.341973862416339 0.971236100262948
"Cell726" -6.84106499169178 0.920222959626146 -2.81775203917147 -0.927311530910387 1.80542540567916
"Cell727" 4.47151358219564 1.46357539712808 -1.68595459807971 0.885159024899158 -1.95864532006502
"Cell728" 1.79619000433857 0.159501905058516 1.83997257637556 0.0447580967779313 -1.86633033906584
"Cell729" 3.56862102863595 -1.10978848741868 2.25117067239139 -0.668664850058748 -1.2029901939506
"Cell730" 0.681463714102205 0.22333179394067 -0.944127566105062 1.12356565419035 -0.876349222815873
"Cell731" 4.58940750421579 -2.30747423962473 0.83182298623433 -0.0967929624634756 -0.370483325268573
"Cell732" 2.18882693951657 -0.992371963052776 -1.03710572123189 -0.418933301033899 0.357516162312209
"Cell734" -4.89644212134263 2.14595694620527 1.15165485713732 -3.90582523173353 0.925082062720298
"Cell735" 2.36955482208912 1.32814573581654 -0.049413683803424 -1.01131862377737 -0.168244297642503
"Cell736" 4.16646727306439 -0.65136617572208 0.203526705299509 -0.785222367125157 1.41946183272487
"Cell737" 2.16767552452251 -0.0189295163734101 -0.342296933646517 0.0918842166341115 -0.528543405739965
"Cell738" -3.08563892280136 -0.883119279762123 0.491444425502689 0.170288072358339 -0.782306447276798
"Cell739" -3.45776561246022 1.82237723339676 1.13481376001614 2.52230506539706 0.638418799862583
"Cell740" 3.97715820478038 -0.127579109323144 0.546623530071816 0.254451857166036 0.256043135558306
"Cell741" 2.47637273745392 -0.922511056700022 1.01324278526626 -0.442568208536023 -0.124515588647111
"Cell742" 0.744229232160909 -1.62885172390372 -0.481206290002993 -0.131144450187905 -1.34768660247299
"Cell743" -2.80896137946141 1.25745451926756 -0.7671098520851 2.19494461023875 -0.207849787383245
"Cell744" 2.75811580607407 1.65878089124583 1.93062485458461 -1.26381017952046 -0.927422329876961
"Cell745" 1.5232783824699 0.708028934989167 1.21470434304998 -0.552745885792305 -0.537173239414307
"Cell746" 3.49975146129421 0.554743749544015 -0.400471578008118 -0.321404283526587 -0.598411126367266
"Cell747" 5.63479589415925 -0.0599946824356877 1.08442953232303 -0.501863902775351 1.46487996698639
"Cell748" 1.08995561635511 -0.961796272764562 2.07776797084952 -2.36863203243568 2.09026293864714
"Cell749" -5.66736263001526 -0.452719611007554 0.184782157386721 -1.77299751267174 1.02589007929713
"Cell750" -3.83539600332718 -1.03780515122869 -1.54578464659336 -0.178265005874398 0.521710488764159
"Cell751" 2.32932972128503 0.291594704712644 0.695208206076596 -0.58260966503559 0.0920874212253431
"Cell752" 0.125414527971228 1.05889149950149 -0.945154471726131 -0.612688714736052 -1.01437812716488
"Cell753" 2.69607335700939 -0.21441525029408 0.0378154883506339 -0.471148771333761 -0.0845804745793165
"Cell754" 3.95499978136613 -1.16204476195825 0.658842584221162 -0.562477891345712 0.160357429173949
"Cell755" 3.20355932141552 -0.22059269431677 -0.532044148007942 0.101012966630186 -0.0790942359116953
"Cell756" -8.44558476058933 2.0979052118298 -1.68112938925625 -0.398421107381979 0.396122728775504
"Cell757" 2.08247069299837 3.19921812612089 0.0968794507189175 1.42690807611389 -0.668983679590754
"Cell758" -1.01543793998895 0.827000854900814 -2.22961735264597 -1.81445592665649 2.27377621658983
"Cell759" 3.54210277469546 1.61621813028062 -1.24709476669001 -0.78812960555007 -0.479098532431658
"Cell760" 6.85045430258284 0.717881188379854 0.224738927558602 -0.0478967438731184 -0.717811409889531
"Cell761" -5.00675027983992 1.91580111071091 1.68955968001157 -0.262868587844872 -0.948474123343371
"Cell762" 3.81077474124762 1.03123128859608 1.16211624699495 0.0432908966271154 -0.676431617148683
"Cell763" 0.40706919189943 -0.686230042528492 0.104405842156535 0.179130594287167 -0.683039681608826
"Cell764" -0.59347226729678 1.07982024742347 0.0166308895028009 0.556090283302361 -1.68009515743863
"Cell765" 0.127754811646722 -1.063133723454 0.823906878146993 0.297568362799101 -1.20707565991256
"Cell766" 0.579291725563128 2.34071487118963 1.16647128743476 -1.3112071694947 0.437302054671644
"Cell767" 1.58418104807919 1.27776920075055 -0.193373335592651 2.59464806294312 0.0192130309011132
"Cell768" 3.54601564613561 1.32850105212614 0.133478703781923 0.553546528624838 0.624079270483671
"Cell769" -3.10268403441309 1.16857155630871 0.0596108697105154 -0.393070636915701 -0.0665290153146809
"Cell770" 3.6802468412935 -0.593218854977878 1.41348793745591 -0.474482779742053 -1.008737723804
"Cell771" -5.161708442456 0.654847828819499 -0.158849257448162 0.556915410135479 0.123903666803245
"Cell772" 3.33211758158172 -2.25771625090344 -1.3739849244348 0.883716459992161 0.749237978532634
"Cell773" -4.49442091240956 1.07963977203079 -2.08960783346408 2.16386501168574 -0.196820515170838
"Cell774" -14.5412409345422 9.05725242337411 4.70665669251599 8.67573950093363 9.98786935987779
"Cell775" 4.30040930288759 0.581861721054462 0.309635559006604 0.596010236335033 -0.00281539290542097
"Cell776" 0.423260458305984 -0.66695299240646 1.67216034937451 1.84611546967855 2.04860766036723
"Cell777" 1.68824337548146 0.86482258994849 0.945530482787562 -0.285692402237592 0.273823892261788
"Cell778" -0.464431698328108 0.333658698154089 -0.151010310960369 0.458189203473277 -0.594689630309442
"Cell779" 0.647234957872682 -0.546779641418869 1.30336962468419 -0.255066364194123 0.847746836857287
"Cell780" 2.52714585158895 -0.768313742194977 0.827024161065703 0.994760494229117 1.56680384338587
"Cell781" -0.926007615879015 0.653559187906956 0.483453119282876 -1.02445419555509 -0.339383897277779
"Cell782" -4.82509608803314 -1.89730817887038 -1.00503189245763 0.242524837382419 1.78944831570942
"Cell783" -2.21956732026902 -2.19144043857358 0.817100994043425 1.38216456034722 0.111328947319002
"Cell784" 3.26288221208364 -0.973964212511747 0.864606222170545 -0.863081144507821 -2.25333614535767
"Cell785" -0.875143631775996 1.57921087910958 -0.754167486193824 0.686664785990426 -1.19519933272636
"Cell786" -4.20723517852831 2.14751137749822 -1.59487576403168 0.842305178211808 -0.608184022657128
"Cell787" -1.69167304613182 3.24127828519244 2.80063167170313 -2.55947477027177 1.44792734890799
"Cell788" 5.03173444997034 0.993793601726399 -1.0691046632487 -0.841723503265928 0.32661005189681
"Cell789" -3.12380688373404 -0.423021803592118 1.65051488571921 -0.882246810005609 -1.51051028145691
"Cell790" -7.3091364013103 2.4955707130705 -1.67078611422574 0.519312560305861 3.62380449955252
"Cell791" 2.01286963912394 0.430093901086378 -0.392166187797017 0.134898173215032 -0.172282050070867
"Cell792" -0.46619161744422 -0.768169026472262 -0.561355422992902 0.601166601153915 0.250726121064959
"Cell793" -2.57153977707344 -3.33169650632638 -4.23988820448972 5.30699404542435 -2.24386479181637
"Cell794" 2.89234979987088 0.0224600996199082 -0.724741530980756 -0.142667079478388 0.114172116614638
"Cell795" -1.8660310238368 -0.903266264978747 0.817288094474686 -0.851257106783325 0.767340761000759
"Cell796" -4.18017734094483 0.19218458282545 2.23552566893159 -0.614796030059996 0.165043921839776
"Cell797" 2.29347430133021 -0.29393205245431 0.986239924994797 -0.0502257523789849 -0.979417204217742
"Cell798" -4.84660882381776 -0.0545040266392518 -0.166661174187718 -0.358558986430115 0.942933527985191
"Cell799" 4.18851131645761 1.61171337890422 -1.51639025886992 1.47518136273275 1.4690926750576
"Cell800" -0.832628595846352 -1.10928230019222 1.37012280541384 -1.34826311272569 1.46144204035523
"Cell801" -0.26318891036474 -0.15353652696629 -0.162719176473769 1.39236792920125 1.95404391088809
"Cell802" 5.73866873570742 2.18961508073886 -0.428331369644367 -0.182094641015011 0.747747226409941
"Cell803" 2.10773309723243 2.28973070912977 -0.312622679075314 0.672453413962963 -0.744576423608844
"Cell804" 1.42063844362435 4.51779839015413 1.50023922345381 0.0769783899825935 -3.14654634351108
"Cell805" 1.63254177458391 -1.28640551246864 -0.674046711521797 1.57504085014875 -0.593072021232486
"Cell806" 0.489270958203933 -0.501182314476292 -1.56235192908345 -0.886360581903968 2.95396237463005
"Cell807" 3.18098397893485 0.627575332766035 -0.277580940325531 0.109354402171047 0.0128999264599567
"Cell808" 4.92515344070785 -1.92866844104311 -1.17295337479882 -0.278509002780626 0.970696515239487
"Cell809" -8.98192417344933 0.398482687248932 1.30586526464852 0.527349975301191 -0.588609619324509
"Cell810" 3.8308147100145 -1.08509122338544 -0.354645048247308 -0.004047470087262 -0.735217573960266
"Cell811" 3.02151583465898 0.487709697920779 2.09063765586022 -1.01307023599721 0.793420051686445
"Cell812" -3.11582942789952 0.5547870207156 -1.49662713082642 0.474008307991832 -1.32290929724879
"Cell813" 3.71790483226714 0.792121276009917 0.98524745160569 -0.494215544527062 -0.291393400441869
"Cell814" 2.35830628465564 1.18831599878257 -0.743639980032193 1.42309294352464 0.373671322828364
"Cell815" -2.87678498804724 0.376451293742356 0.935891172727442 0.56203259478996 0.381953319417103
"Cell816" -5.18714714292675 0.137676564631887 2.24423794969355 0.145863618963727 2.0665691443806
"Cell817" 3.62940665166218 0.14055591607092 -0.254978048008556 -0.702520284500525 0.949211019790922
"Cell818" -0.130492357820912 0.0432151031841592 0.890837903707463 -0.323739656343764 -0.695300594881637
"Cell819" 1.66893986748743 -0.0164595317941379 0.0253381296721504 -0.843743566858906 -0.319609774345866
"Cell820" 0.813186888289201 -0.721574150634376 -0.311834075221646 -0.166605250487928 0.780267310047479
"Cell821" 2.16093494134076 1.69483885511696 0.342721646960159 0.940659699584347 0.454918948147741
"Cell822" 3.26729629121201 1.02562573354143 -0.500261370283049 -0.157200235957622 -0.174206572436677
"Cell823" -2.26218355625817 -0.549228136913388 -2.0189029517744 -1.02318772416086 0.103265441806453
"Cell824" -4.02299793030479 2.20991935822248 -0.726019747040792 -1.32704210134025 1.40456629373407
"Cell825" 1.79677705358598 1.29413727792331 -0.132368953388539 0.00136225564782661 0.106995088220495
"Cell826" 2.67690191173083 0.697953752774416 0.218876695695452 0.956182732386637 -1.49873987880303
"Cell827" 1.73224698226795 -0.538076979636541 0.629766948907594 0.461885323713357 -0.291147577401506
"Cell828" 0.234324718294098 0.514555635299529 0.96714652506105 -1.8109792894055 1.37548425996813
"Cell829" -0.63730146191686 -2.00356775500402 -0.810305333186654 0.400899607037104 1.40394226990356
"Cell830" -0.190245739284006 -3.02022518638501 -1.31401490359978 -1.47728138109795 2.34333328141674
"Cell831" -12.6856127770331 -6.00997723352479 21.6770925124889 20.6242635319844 -13.8341224709349
"Cell832" -1.74611658525433 0.0453182177547851 1.14699028291614 0.830854125387522 0.265949342880529
"Cell833" 0.324406097414455 0.714233013365769 0.604940000421233 -0.138385941668835 -0.67643879438231
"Cell834" 3.52158327674904 2.49710476643237 1.58429945200587 -0.350758157610389 -0.65646171305297
"Cell835" 1.35561052678116 -2.49942394655053 -0.802998848963558 -0.104364757887086 0.250929094106205
"Cell836" -4.35014450384105 -1.125368416745 0.982947651091696 3.95800173809461 -1.9842335753293
"Cell837" -0.0898161288084868 3.64865461560056 3.59647095035887 0.297780365386347 0.53997608282471
"Cell838" 2.08947067694021 -1.95177939917605 -0.0015927086171714 -1.23069771258999 0.190471132914836
"Cell839" -16.1757680913976 5.62754076002713 9.34948989601385 -6.25806949962907 1.71730776971654
"Cell840" -2.41980959292231 0.293147000184675 0.564703004387443 -1.62254785316708 1.04538523564007
"Cell841" 2.49827046665951 0.780534797301956 0.82902315525668 -0.299181149980293 -0.756407231877166
"Cell842" 3.15498155469784 1.12846946663765 1.385759424489 -1.36484365533065 2.08585823065718
"Cell843" -3.09528572719325 -0.805815249395409 0.136901435368593 0.746487793330224 -0.893935150617849
"Cell844" -2.78068814562978 1.40287973828251 1.12541418338562 0.531087949056385 0.303698808744543
"Cell845" 2.63464357252582 0.197178516178397 -0.299934423769553 -1.85321503583109 -0.273124082253901
"Cell846" -3.37311010387119 0.109401628399213 -0.575742303184501 0.160246929099952 0.295753470773984
"Cell847" -2.59777483332674 2.41365230609192 -0.75342039443417 2.46013477486733 -4.97043797942156
"Cell848" 1.36334801864709 -0.840878997889222 -0.641232937884349 1.84483043679771 -1.15405486156947
"Cell849" -1.38827738181339 -2.24491499545744 1.67660439480147 2.73430073175979 -1.86558652385858
"Cell850" 2.26810374115793 -1.31177402001695 0.975587943331788 -1.47538619984429 0.15950114374458
"Cell851" -6.09702497154763 0.613661384747077 0.181996020538957 -0.0662004299455866 0.607057567732417
"Cell852" -0.831226645556784 -1.74821568468986 0.0171241755144965 0.965745997236086 1.7528738279831
"Cell853" -10.205662865086 -2.37842587760242 -1.01241261933046 -0.0575763742210399 -1.70987632670901
"Cell854" 3.47227181709103 1.25145090983439 0.142589708291066 -0.0185214231931381 0.582029779787335
"Cell855" 3.0566583405439 0.296938635835761 1.38799587519018 1.2030855626992 -0.993337237033684
"Cell856" 5.30618969958634 -0.138641572108987 -0.643837447280343 -0.248207827306937 -0.226351766903399
"Cell857" 0.0461385271322782 -0.0892279050681751 -0.596662071988421 -0.571342848696274 0.402745841343814
"Cell858" 3.40585628976539 -1.56804449830854 -0.344272779832342 -1.71175458291518 2.29220929897385
"Cell859" -14.4257753408415 0.78992487687949 -2.9334541629412 -0.302118111711109 -1.2773158944002
"Cell860" 2.32538916395113 -1.90069231735603 1.35602205997232 -0.70851295235479 0.86269083512625
"Cell861" 2.84066731388914 0.812401182407662 0.162198167804353 0.459477386860536 -1.18149845371777
"Cell862" 2.96758540947511 2.11487127144569 -0.275367948361483 -0.903179593845013 -1.13398271763956
"Cell863" 1.85329395520501 -0.28014070771638 1.17722510738925 0.838553649470611 -1.07797375039369
