"from" "to" "weight"
"2992" "C311" "C1006" 0.461814253878524
"2993" "C311" "C4311" 0.475720354324456
"2994" "C311" "C4831" 0.493866498441007
"2995" "C311" "C2607" 0.787747415789696
"2996" "C311" "C350" 0.832455355584561
"2997" "C311" "C4254" 0.862811573708375
"2998" "C311" "C1573" 0.988301659715854
"2999" "C311" "C3749" 1.07675925954439
"3000" "C312" "C749" 0.231269566616074
"3001" "C312" "C4754" 0.683061196988836
"3002" "C312" "C1838" 1.29858621362807
"3003" "C312" "C3758" 1.36973331768969
"3004" "C312" "C1051" 1.43335987871109
"3005" "C312" "C1181" 1.4556260525544
"3006" "C312" "C1446" 1.45781627548683
"3007" "C312" "C3636" 1.61040040232488
"3008" "C312" "C978" 1.65919183506718
"3009" "C313" "C2984" 0.134438247633398
"3010" "C313" "C3774" 0.197109852898797
"3011" "C313" "C1318" 0.245827816052564
"3012" "C313" "C522" 0.344050609426717
"3013" "C313" "C2192" 0.346478242868421
"3014" "C313" "C2226" 0.362526294625555
"3015" "C313" "C4253" 0.472459591984025
"3016" "C313" "C3830" 0.53448228547263
"3017" "C313" "C4356" 0.56069790550461
"3018" "C314" "C1875" 0.126573587872819
"3019" "C314" "C4514" 0.281248088023676
"3020" "C314" "C1441" 0.312043754268678
"3021" "C314" "C4957" 0.440847482646244
"3022" "C314" "C2571" 0.554676756441392
"3023" "C314" "C2368" 0.930094226399599
"3024" "C314" "C2989" 1.11288612268509
"3025" "C314" "C3662" 1.12054697052233
"3026" "C314" "C2540" 1.14340649742991
"3027" "C314" "C695" 1.16413089189802
"3028" "C315" "C2203" 0.15661876751994
"3029" "C315" "C3293" 0.445864794662575
"3030" "C315" "C1901" 0.468337396159018
"3031" "C315" "C2900" 0.658031718871133
"3032" "C315" "C2597" 0.931130468391658
"3033" "C315" "C2082" 1.07130598415961
"3034" "C315" "C3791" 1.09584416864072
"3035" "C315" "C4347" 1.14316636380798
"3036" "C316" "C360" 0.45150094226936
"3037" "C316" "C748" 0.451588447380319
"3038" "C316" "C4368" 0.529791303712626
"3039" "C316" "C1459" 0.539745482547184
"3040" "C316" "C1102" 0.60759578860161
"3041" "C316" "C3227" 0.607843729164681
"3042" "C316" "C351" 0.608328590031377
"3043" "C316" "C3059" 0.634887922648718
"3044" "C316" "C2214" 0.644176681908513
"3045" "C317" "C4422" 0.323145320243926
"3046" "C317" "C2792" 0.397366502383656
"3047" "C317" "C398" 0.942834917012791
"3048" "C317" "C4824" 1.01597966502489
"3049" "C317" "C4841" 1.46327659592579
"3050" "C317" "C601" 1.53110579975113
"3051" "C317" "C1567" 1.54043392382823
"3052" "C317" "C1109" 1.61122159887009
"3053" "C317" "C3123" 1.63916869963922
"3054" "C317" "C4931" 1.64635378119707
"3055" "C318" "C3775" 0.23062470336213
"3056" "C318" "C2745" 0.248666960305312
"3057" "C318" "C3303" 0.349648981083988
"3058" "C318" "C1726" 0.390213625621697
"3059" "C318" "C2232" 0.536375301901301
"3060" "C318" "C1119" 0.639297882066522
"3061" "C318" "C3225" 0.731681569005376
"3062" "C318" "C3475" 0.738841711417767
"3063" "C318" "C2011" 0.789546146197505
"3064" "C319" "C2401" 0.135077945700618
"3065" "C319" "C1187" 0.290999376698974
"3066" "C319" "C2803" 0.316296551188936
"3067" "C319" "C2017" 0.489560270741841
"3068" "C319" "C2331" 0.593743906837078
"3069" "C319" "C1416" 0.663024344367283
"3070" "C319" "C4423" 0.745989861457965
"3071" "C319" "C2758" 0.887069241395476
"3072" "C319" "C940" 0.957633722967685
"3073" "C320" "C4506" 0.500859657437753
"3074" "C320" "C2259" 0.703777970440591
"3075" "C320" "C4404" 1.69792451171235
"3076" "C320" "C2128" 1.99842725539239
"3077" "C320" "C4349" 2.78654113570675
"3078" "C320" "C4896" 2.86598679781163
"3079" "C320" "C328" 3.08007953281441
"3080" "C320" "C3619" 3.28860638150147
"3081" "C320" "C1822" 3.58027054383802
"3082" "C320" "C1457" 3.73355234569489
"3083" "C321" "C712" 0.0236682663933397
"3084" "C321" "C3533" 0.154939037189569
"3085" "C321" "C453" 0.349469401147952
"3086" "C321" "C1677" 0.394434864728192
"3087" "C321" "C1380" 0.526571095466649
"3088" "C321" "C993" 0.722198939768217
"3089" "C321" "C4449" 0.783490036484417
"3090" "C321" "C4491" 0.783782926230431
"3091" "C321" "C2611" 0.795037355987548
"3092" "C321" "C1308" 0.811973143995097
"3093" "C322" "C353" 0.333921589142892
"3094" "C322" "C3159" 0.788896679431942
"3095" "C322" "C1279" 0.861190875646045
"3096" "C322" "C3708" 1.14160194190486
"3097" "C322" "C326" 1.18755606793851
"3098" "C322" "C4590" 1.25968455443421
"3099" "C322" "C3152" 1.26272675920686
"3100" "C322" "C4883" 1.46438241078474
"3101" "C271" "C322" 1.49391936116902
"3102" "C323" "C2926" 0.467761080861849
"3103" "C323" "C1181" 1.25173135522482
"3104" "C323" "C4711" 1.29959650547495
"3105" "C323" "C1142" 1.43068102378582
"3106" "C323" "C1838" 1.53420974437052
"3107" "C323" "C2870" 1.55754366739274
"3108" "C323" "C1696" 1.61027244144735
"3109" "C323" "C1227" 1.66493634376066
"3110" "C324" "C4171" 0.422775567882222
"3111" "C324" "C2024" 0.518031907129222
"3112" "C324" "C2968" 0.76123244921214
"3113" "C324" "C4658" 1.00550915973896
"3114" "C324" "C3379" 1.15701819915065
"3115" "C324" "C4639" 1.24444653678708
"3116" "C324" "C2953" 1.24535235228491
"3117" "C324" "C3832" 1.40819833701684
"3118" "C324" "C1190" 1.47510415456226
"3119" "C325" "C733" 0.625874325753925
"3120" "C325" "C4913" 0.671041272206045
"3121" "C325" "C3199" 0.806081493836439
"3122" "C325" "C4647" 0.84208865097538
"3123" "C325" "C3686" 0.895001418723783
"3124" "C325" "C1401" 0.900115635422241
"3125" "C325" "C3181" 0.939297603662811
"3126" "C325" "C3656" 1.14384057028802
"3127" "C325" "C2598" 1.19229198021302
"3128" "C325" "C2068" 1.20632632634824
"3129" "C326" "C3152" 0.236428423507621
"3130" "C326" "C4883" 0.280136362665661
"3131" "C326" "C1776" 0.411702240853901
"3132" "C326" "C1279" 0.449483997860507
"3133" "C326" "C353" 0.879348897657452
"3134" "C326" "C401" 0.89684602306451
"3135" "C326" "C3159" 1.22155163100674
"3136" "C326" "C2652" 1.27032294439073
"3137" "C327" "C4257" 0.832211139095013
"3138" "C327" "C2519" 0.859061383873625
"3139" "C327" "C3514" 0.980302646988105
"3140" "C327" "C2692" 1.23763014876338
"3141" "C327" "C3572" 1.25805370529205
"3142" "C327" "C3106" 1.57043158568211
"3143" "C327" "C4607" 1.63089799888902
"3144" "C327" "C497" 1.6810157211843
"3145" "C327" "C2123" 1.77673667569796
"3146" "C327" "C1562" 1.96797572976877
"3147" "C328" "C1457" 0.820639284982162
"3148" "C328" "C4349" 1.21248371098827
"3149" "C328" "C1959" 1.81028844286155
"3150" "C328" "C3619" 2.09814097945896
"3151" "C328" "C3172" 2.30218702198737
"3152" "C328" "C2128" 2.69159117110013
"3153" "C328" "C1265" 2.9070638666422
"3154" "C328" "C2259" 3.1149569823602
"3155" "C329" "C4416" 0.105717718642026
"3156" "C329" "C463" 0.335559081660256
"3157" "C329" "C1922" 0.415091019078913
"3158" "C329" "C2623" 0.443080832579573
"3159" "C329" "C3449" 0.489373378251352
"3160" "C329" "C4455" 0.530598257417929
"3161" "C329" "C2200" 0.604574458083334
"3162" "C329" "C1278" 0.611315770350228
"3163" "C329" "C4765" 0.63383535289108
"3164" "C329" "C4483" 0.673582520680255
"3165" "C330" "C3604" 0.359588420368985
"3166" "C330" "C709" 0.570537435193281
"3167" "C330" "C2002" 0.773126582246109
"3168" "C330" "C1290" 0.814281164060692
"3169" "C330" "C4054" 1.06886205362811
"3170" "C330" "C1276" 1.53282118575058
"3171" "C330" "C397" 1.81270371273148
"3172" "C330" "C362" 2.10808163796395
"3173" "C331" "C3687" 0.499379718590389
"3174" "C331" "C1103" 0.72101486055351
"3175" "C331" "C4926" 0.936633585930503
"3176" "C331" "C1571" 1.0195933806399
"3177" "C331" "C2122" 1.40064394204527
"3178" "C331" "C3215" 1.40928576072356
"3179" "C331" "C4594" 1.47337325922114
"3180" "C275" "C331" 1.5704108021849
"3181" "C331" "C383" 1.62721930727907
"3182" "C331" "C3233" 1.65727667018104
"3183" "C332" "C728" 0.54819151705331
"3184" "C332" "C3568" 0.56046014720402
"3185" "C332" "C3438" 0.982699209309941
"3186" "C332" "C2363" 1.60491079495314
"3187" "C332" "C3681" 1.6231352349684
"3188" "C332" "C3419" 1.70610338852962
"3189" "C332" "C2784" 1.70694411509709
"3190" "C332" "C2596" 1.83296790181503
"3191" "C332" "C1336" 2.22098634665074
"3192" "C332" "C1047" 2.26847419893913
"3193" "C333" "C4207" 0.158405923608253
"3194" "C333" "C4681" 0.192832211860662
"3195" "C333" "C4135" 0.515745304370734
"3196" "C333" "C1300" 0.5249182673843
"3197" "C333" "C515" 0.670590405757592
"3198" "C333" "C1377" 0.905589281657431
"3199" "C333" "C2349" 0.99074826370909
"3200" "C333" "C3888" 1.08005058568237
"3201" "C333" "C3839" 1.24378878628289
"3202" "C333" "C4581" 1.28919484740317
"3203" "C334" "C2141" 0.973090631948038
"3204" "C334" "C2292" 1.07919317453023
"3205" "C334" "C2831" 1.09612807916816
"3206" "C334" "C1243" 1.13481026174691
"3207" "C334" "C1761" 1.58695568437578
"3208" "C334" "C3244" 1.90698516786281
"3209" "C334" "C3471" 2.1123833030158
"3210" "C334" "C3304" 2.18895259586343
"3211" "C334" "C4132" 2.21010490604832
"3212" "C334" "C4750" 2.25262496978393
"3213" "C335" "C2582" 0.832150720293399
"3214" "C335" "C4287" 1.00930198638319
"3215" "C335" "C4235" 1.19079854182483
"3216" "C335" "C3705" 1.23658260806671
"3217" "C335" "C1022" 1.58112926490025
"3218" "C335" "C1814" 1.69768301038464
"3219" "C335" "C3579" 1.72849980402418
"3220" "C251" "C335" 1.75928081933699
"3221" "C335" "C1326" 1.76953776213089
"3222" "C336" "C1682" 1.00385282553539
"3223" "C336" "C4057" 1.19298473745783
"3224" "C336" "C2280" 1.21667047341842
"3225" "C336" "C2689" 1.29512581470318
"3226" "C336" "C1533" 1.47515401928059
"3227" "C336" "C4622" 1.50992746146966
"3228" "C336" "C3026" 1.55862440020342
"3229" "C336" "C2187" 1.60614503920767
"3230" "C336" "C2386" 1.60726001618869
"3231" "C336" "C2854" 1.69325647196147
"3232" "C337" "C1685" 1.90486144330485
"3233" "C337" "C1133" 2.21308067756354
"3234" "C337" "C2056" 2.62159743678975
"3235" "C337" "C3397" 2.68669911653346
"3236" "C337" "C4063" 2.68894172057022
"3237" "C337" "C2392" 3.06810289893219
"3238" "C337" "C4498" 3.38934202000606
"3239" "C337" "C2458" 3.53866092385155
"3240" "C337" "C1908" 3.57575899501021
"3241" "C337" "C3079" 3.61526912158374
"3242" "C338" "C4215" 0.251685088106929
"3243" "C338" "C2583" 0.261234341883184
"3244" "C338" "C4061" 0.307680322893216
"3245" "C338" "C3284" 0.339314202187493
"3246" "C338" "C1478" 0.437047744999936
"3247" "C338" "C2880" 0.498275081165832
"3248" "C338" "C4190" 0.576771533338097
"3249" "C338" "C4735" 0.76297214241484
"3250" "C338" "C4441" 0.79125741777362
"3251" "C338" "C1586" 0.796765453709457
"3252" "C339" "C3193" 0.299752339696214
"3253" "C339" "C2619" 0.322414382432973
"3254" "C339" "C4317" 0.323370981283762
"3255" "C339" "C4266" 0.411181494667595
"3256" "C339" "C1767" 0.430622904822175
"3257" "C339" "C1130" 0.446839948602931
"3258" "C339" "C2513" 0.556875987533835
"3259" "C339" "C3864" 0.558976916732647
"3260" "C339" "C1218" 0.68745037416386
"3261" "C339" "C799" 0.695467771402269
"3262" "C340" "C3398" 0.445672157807464
"3263" "C340" "C1546" 1.47397111504711
"3264" "C340" "C3245" 1.57460792781595
"3265" "C340" "C1080" 1.657115433597
"3266" "C340" "C1386" 1.68058554536245
"3267" "C340" "C4220" 1.76185790166949
"3268" "C340" "C1572" 1.86491114853276
"3269" "C340" "C613" 2.08896561217005
"3270" "C340" "C4452" 2.14067718555968
"3271" "C340" "C378" 2.27129244896226
"3272" "C341" "C850" 0.558022754849352
"3273" "C341" "C3727" 0.659146171042364
"3274" "C341" "C3027" 0.785291978431722
"3275" "C341" "C1632" 0.789516026340491
"3276" "C341" "C4621" 0.810138162939829
"3277" "C341" "C1104" 0.878195156938534
"3278" "C341" "C4887" 1.27634803138271
"3279" "C341" "C3857" 1.56898966922392
"3280" "C341" "C2827" 2.1008454730947
"3281" "C342" "C3966" 1.75885705202489
"3282" "C342" "C1542" 1.78607872866391
"3283" "C342" "C1598" 2.38712538255214
"3284" "C342" "C4332" 3.22287485375615
"3285" "C342" "C582" 4.21023169575936
"3286" "C342" "C1644" 4.2242408747786
"3287" "C342" "C2570" 4.28417595107124
"3288" "C342" "C1208" 4.51150676216798
"3289" "C342" "C804" 4.87256873258181
"3290" "C343" "C3698" 0.248490771686229
"3291" "C343" "C604" 0.387437584453376
"3292" "C343" "C2765" 0.417066607361963
"3293" "C343" "C2530" 0.513151816277808
"3294" "C343" "C1111" 0.632472228962976
"3295" "C343" "C1603" 0.68758335689788
"3296" "C343" "C758" 0.692991968054608
"3297" "C343" "C4893" 0.725083388804142
"3298" "C343" "C484" 0.778187738746685
"3299" "C344" "C2754" 0.353314179260395
"3300" "C344" "C4590" 0.799171215385515
"3301" "C344" "C985" 0.83583986537394
"3302" "C344" "C3708" 0.851895995308671
"3303" "C344" "C3295" 1.07699206653557
"3304" "C344" "C2003" 1.14061857820725
"3305" "C344" "C4968" 1.17881129389765
"3306" "C344" "C4613" 1.18899451886546
"3307" "C344" "C4469" 1.36313142356865
"3308" "C345" "C3390" 0.416506384443751
"3309" "C345" "C4392" 0.416838452131634
"3310" "C345" "C2490" 0.680435376288668
"3311" "C345" "C1350" 0.744107282032861
"3312" "C345" "C2084" 1.11873327717206
"3313" "C345" "C4050" 1.42528786491454
"3314" "C345" "C4447" 1.43943138191454
"3315" "C345" "C2032" 1.47757490869231
"3316" "C345" "C1686" 1.5927746882273
"3317" "C345" "C2137" 1.6639481477347
"3318" "C346" "C3029" 0.20591639243048
"3319" "C346" "C1536" 0.275766741742361
"3320" "C346" "C1574" 0.525417745699939
"3321" "C346" "C2438" 0.549997645660388
"3322" "C346" "C871" 0.551776557503819
"3323" "C346" "C3168" 0.677022449289763
"3324" "C346" "C4955" 0.729035642344313
"3325" "C346" "C4655" 0.825114053743593
"3326" "C346" "C4525" 1.06526767687381
"3327" "C346" "C591" 1.07469198606364
"3328" "C347" "C1979" 0.504243373180638
"3329" "C347" "C4845" 0.76318752156095
"3330" "C347" "C3603" 0.802461426488597
"3331" "C347" "C4143" 0.906285599664561
"3332" "C347" "C3745" 0.913358859977131
"3333" "C347" "C4909" 0.98252290781908
"3334" "C347" "C3849" 1.13867595653672
"3335" "C347" "C3759" 1.1721947611532
"3336" "C347" "C4515" 1.1995576519751
"3337" "C348" "C2714" 0.7496317949858
"3338" "C348" "C444" 0.756511301175698
"3339" "C348" "C3612" 0.785842927498837
"3340" "C348" "C2914" 1.01342091819761
"3341" "C348" "C2008" 1.07596748096853
"3342" "C348" "C4792" 1.23464372765571
"3343" "C348" "C3632" 1.2987732478498
"3344" "C348" "C545" 1.32015693705751
"3345" "C348" "C3389" 1.32637290239424
"3346" "C348" "C1756" 1.45758065054251
"3347" "C349" "C407" 0.386726070666735
"3348" "C349" "C1650" 0.72641351934267
"3349" "C349" "C4168" 0.78031290432088
"3350" "C349" "C545" 1.10664228431611
"3351" "C349" "C1756" 1.20499642909457
"3352" "C349" "C4377" 1.26872551725414
"3353" "C349" "C4289" 1.30052697539782
"3354" "C349" "C1362" 1.41520033058
"3355" "C349" "C2914" 1.41687732280849
"3356" "C349" "C4897" 1.53361194115743
"3357" "C350" "C4311" 0.71779126110796
"3358" "C350" "C1573" 0.757641003974273
"3359" "C350" "C1006" 0.851721284776357
"3360" "C350" "C893" 1.00636406963501
"3361" "C350" "C1649" 1.01765646467534
"3362" "C350" "C863" 1.19283553115227
"3363" "C350" "C1445" 1.24091518230063
"3364" "C350" "C482" 1.28925537384475
"3365" "C350" "C4831" 1.32076461225478
"3366" "C351" "C3227" 0.157848839165193
"3367" "C351" "C3059" 0.291266302079899
"3368" "C351" "C1907" 0.327395793857551
"3369" "C351" "C2214" 0.33581825170437
"3370" "C351" "C3593" 0.41755113129534
"3371" "C351" "C1512" 0.584297867578229
"3372" "C351" "C4653" 0.633349046245627
"3373" "C351" "C748" 0.639465235748662
"3374" "C352" "C3383" 0.216331952321773
"3375" "C352" "C587" 0.417201581486133
"3376" "C352" "C1945" 0.445147249026798
"3377" "C352" "C968" 0.48176133977029
"3378" "C352" "C355" 0.62926309338487
"3379" "C352" "C4717" 0.800887462392522
"3380" "C352" "C685" 0.832115591361275
"3381" "C352" "C3361" 0.928639314050312
"3382" "C353" "C1279" 0.527514607495019
"3383" "C353" "C3159" 0.650933757678454
"3384" "C353" "C3152" 0.987015506481557
"3385" "C353" "C4883" 1.15926843062915
"3386" "C353" "C1776" 1.18910746904782
"3387" "C353" "C401" 1.22090995628697
"3388" "C354" "C2351" 0.028255933250611
"3389" "C354" "C412" 0.0936382932273842
"3390" "C354" "C1732" 0.317817606173686
"3391" "C354" "C1171" 0.329898965956415
"3392" "C354" "C3339" 0.377748439552045
"3393" "C354" "C656" 0.520647258040678
"3394" "C354" "C878" 0.846680192384519
"3395" "C354" "C953" 0.922851160752526
"3396" "C355" "C2986" 0.480803540951562
"3397" "C355" "C587" 0.537801075525377
"3398" "C355" "C4858" 0.569739805101476
"3399" "C355" "C2317" 0.607189395463739
"3400" "C355" "C968" 0.689092744522436
"3401" "C355" "C2027" 0.743594916098887
"3402" "C355" "C685" 0.779114057082583
"3403" "C356" "C4803" 0.0906075510562473
"3404" "C356" "C4821" 0.266699030714984
"3405" "C356" "C3817" 0.595561210141434
"3406" "C356" "C4871" 0.651489545718098
"3407" "C356" "C1654" 0.704499389544105
"3408" "C356" "C2671" 0.710131891452531
"3409" "C356" "C3538" 0.783359955305857
"3410" "C356" "C2016" 0.818703980935592
"3411" "C356" "C3113" 0.839802304033611
"3412" "C356" "C3891" 0.876031353718506
"3413" "C357" "C1126" 0.211138262588282
"3414" "C357" "C4304" 0.221871939940901
"3415" "C357" "C2303" 0.301538955891828
"3416" "C357" "C3083" 0.358109924196287
"3417" "C357" "C2237" 0.405692598108621
"3418" "C357" "C4755" 0.579231725583523
"3419" "C357" "C1216" 0.739379832560329
"3420" "C357" "C1220" 0.745327740375854
"3421" "C358" "C1090" 0.54378330929205
"3422" "C358" "C2950" 0.698505504416644
"3423" "C358" "C1325" 0.806382216807075
"3424" "C358" "C4812" 0.867108609210238
"3425" "C358" "C2346" 0.922806870846732
"3426" "C358" "C1118" 0.97974027553171
"3427" "C358" "C2901" 1.06807845555589
"3428" "C358" "C891" 1.16406256752306
"3429" "C358" "C3730" 1.19323176306598
"3430" "C358" "C925" 1.21267683807327
"3431" "C359" "C3936" 2.08636974371439
"3432" "C359" "C766" 3.28540677580958
"3433" "C359" "C2665" 3.56329159330774
"3434" "C359" "C1467" 4.75390027006739
"3435" "C359" "C1106" 5.15533433078774
"3436" "C359" "C2832" 5.4995685959746
"3437" "C359" "C1762" 5.74989321102831
"3438" "C359" "C1101" 5.79935221929534
"3439" "C359" "C4891" 5.81289662066424
"3440" "C359" "C838" 5.87318396029075
"3441" "C360" "C1552" 0.276461806140995
"3442" "C360" "C688" 0.34132472261136
"3443" "C360" "C4529" 0.490580944730479
"3444" "C360" "C4039" 0.4993959350463
"3445" "C360" "C3392" 0.614902696690324
"3446" "C360" "C2723" 0.637344690990016
"3447" "C360" "C2214" 0.639039919735016
"3448" "C360" "C3059" 0.660900834510703
"3449" "C360" "C4786" 0.665683616293433
"3450" "C361" "C4129" 0.331564014903776
"3451" "C361" "C3543" 0.552746384350676
"3452" "C361" "C504" 0.689826243543968
"3453" "C361" "C2929" 0.757755213542026
"3454" "C361" "C3095" 0.902171865040731
"3455" "C361" "C669" 0.989343317728226
"3456" "C361" "C2189" 1.00370335577326
"3457" "C361" "C4668" 1.05978212727918
"3458" "C361" "C4176" 1.09864740386846
"3459" "C362" "C3218" 0.483805965539862
"3460" "C362" "C1276" 0.580019492553873
"3461" "C362" "C397" 0.827339126442084
"3462" "C362" "C4062" 1.11028225387946
"3463" "C362" "C2428" 1.39651168826415
"3464" "C362" "C864" 1.44307172655038
"3465" "C362" "C1290" 1.55683513358195
"3466" "C362" "C709" 1.86536174473698
"3467" "C362" "C3604" 2.11174997565522
"3468" "C363" "C939" 0.0836215823832551
"3469" "C363" "C4291" 0.266457731604429
"3470" "C363" "C2004" 0.515450229447561
"3471" "C363" "C1456" 0.591204020229073
"3472" "C363" "C4173" 0.611685384539763
"3473" "C363" "C4944" 0.691842831807603
"3474" "C363" "C3169" 0.72102320955865
"3475" "C363" "C1586" 0.729121717247094
"3476" "C363" "C1517" 0.748345104359742
"3477" "C363" "C4922" 0.763781929916356
"3478" "C364" "C3922" 0.288448160833296
"3479" "C364" "C2559" 0.61127760633621
"3480" "C364" "C1021" 0.855791291544911
"3481" "C364" "C1679" 0.999086692579621
"3482" "C364" "C4715" 1.3800360278882
"3483" "C364" "C1672" 1.57954085022603
"3484" "C364" "C4293" 1.60927960179879
"3485" "C364" "C2461" 1.69835801961906
"3486" "C365" "C2621" 0.369091079154156
"3487" "C365" "C1568" 0.381369668657986
"3488" "C365" "C1111" 0.419938011634182
"3489" "C365" "C3761" 0.475999607225588
"3490" "C365" "C437" 0.5468976315328
"3491" "C365" "C2530" 0.604219004673361
"3492" "C365" "C2654" 0.660532466298869
"3493" "C365" "C1347" 0.709455319235227
"3494" "C365" "C4718" 0.735474533470419
"3495" "C366" "C1061" 0.3775221336015
"3496" "C366" "C1768" 0.530304831086765
"3497" "C366" "C848" 0.568062596295148
"3498" "C366" "C454" 0.615030861571275
"3499" "C366" "C457" 0.627118350633714
"3500" "C366" "C3547" 0.886224820198503
"3501" "C366" "C4280" 1.1408343699774
"3502" "C366" "C2830" 1.15181525960603
"3503" "C366" "C4799" 1.22081006091882
"3504" "C366" "C3633" 1.25013600639031
"3505" "C367" "C2815" 0.618233068030603
"3506" "C367" "C3071" 0.743668322166421
"3507" "C367" "C845" 0.811917873504179
"3508" "C367" "C3261" 0.814751301945784
"3509" "C367" "C1601" 0.866532076546062
"3510" "C367" "C2293" 1.07472814677782
"3511" "C367" "C2336" 1.07862376183464
"3512" "C367" "C1599" 1.16788714378942
"3513" "C367" "C3308" 1.29246272539124
"3514" "C368" "C4231" 0.931390934514435
"3515" "C368" "C468" 1.28329537531814
"3516" "C368" "C4918" 1.3801007165687
"3517" "C368" "C1329" 1.72579391738728
"3518" "C368" "C2364" 1.96060575610238
"3519" "C368" "C1963" 2.42721171568553
"3520" "C368" "C4435" 2.82371958095416
"3521" "C368" "C3974" 2.87627881651497
"3522" "C368" "C2253" 2.88715373387782
"3523" "C197" "C368" 2.93891306950992
"3524" "C369" "C646" 0.576591666369341
"3525" "C369" "C3846" 0.618355200503337
"3526" "C369" "C2916" 0.702603931895674
"3527" "C369" "C4196" 0.774422048462361
"3528" "C369" "C1949" 1.28575481427359
"3529" "C369" "C771" 1.62631449810404
"3530" "C369" "C1931" 1.78607695797593
"3531" "C369" "C4223" 2.25107619023179
"3532" "C369" "C4851" 2.44736048323464
"3533" "C370" "C4542" 0.513350719278139
"3534" "C370" "C2540" 0.521952761081975
"3535" "C370" "C3662" 0.55633710539794
"3536" "C370" "C3347" 0.596399512731128
"3537" "C370" "C2368" 0.659683987036438
"3538" "C370" "C2751" 0.783487749277268
"3539" "C370" "C927" 0.793405070584339
"3540" "C370" "C932" 0.859124944877171
"3541" "C370" "C3030" 0.903426371385792
"3542" "C370" "C4270" 1.12431507710105
"3543" "C371" "C4423" 0.288508029443868
"3544" "C371" "C1416" 0.403137920330733
"3545" "C371" "C2887" 0.423608903341695
"3546" "C371" "C4060" 0.485482892870324
"3547" "C371" "C2758" 0.685072666438525
"3548" "C371" "C1187" 0.758954248840498
"3549" "C371" "C2470" 0.761400521595321
"3550" "C371" "C3129" 0.90277765412158
"3551" "C319" "C371" 1.02975144758634
"3552" "C371" "C4932" 1.0298184120786
"3553" "C372" "C4591" 0.17580456683988
"3554" "C372" "C1274" 0.255859634127345
"3555" "C372" "C3492" 0.384228207795282
"3556" "C372" "C2883" 0.3944443304978
"3557" "C372" "C2448" 0.432904621309244
"3558" "C372" "C459" 0.519600442792246
"3559" "C372" "C3702" 0.543836780279654
"3560" "C372" "C1036" 0.728265959844631
"3561" "C373" "C4712" 2.38526644177589
"3562" "C373" "C519" 2.40169181028266
"3563" "C373" "C4695" 3.06579035935348
"3564" "C373" "C1255" 3.2755907905803
"3565" "C373" "C1348" 3.43804363360744
"3566" "C373" "C4299" 3.44867660503285
"3567" "C373" "C835" 3.47877977037844
"3568" "C95" "C373" 4.07437322715779
"3569" "C373" "C4720" 4.11169121612262
"3570" "C373" "C4259" 4.19942491047166
"3571" "C374" "C3362" 0.7989750215245
"3572" "C374" "C1735" 0.853264687924732
"3573" "C374" "C4774" 0.927733715639527
"3574" "C374" "C4333" 0.976893032634555
"3575" "C374" "C3946" 0.996099436229722
"3576" "C374" "C3209" 1.02049813596782
"3577" "C374" "C1642" 1.0721431997647
"3578" "C374" "C410" 1.45380471874831
"3579" "C374" "C1783" 1.46975000122039
"3580" "C374" "C2160" 1.47636146317489
"3581" "C375" "C2243" 0.670936572551526
"3582" "C375" "C3450" 1.02677726701338
"3583" "C375" "C2209" 1.29145588010274
"3584" "C375" "C3420" 1.38025377898864
"3585" "C375" "C2737" 1.44864610493711
"3586" "C375" "C3738" 1.84455574894567
"3587" "C375" "C469" 1.94103422706546
"3588" "C375" "C486" 1.95529159671472
"3589" "C375" "C3729" 2.09771518644291
"3590" "C375" "C3298" 2.12788983052497
"3591" "C377" "C2308" 4.74608968629639
"3592" "C377" "C4827" 6.34159184175634
"3593" "C377" "C2665" 9.3356060515196
"3594" "C377" "C2566" 9.51817376377627
"3595" "C377" "C838" 9.6068330350895
"3596" "C377" "C1138" 10.6348886739387
"3597" "C377" "C408" 11.1645228471159
"3598" "C377" "C3445" 11.937469455286
"3599" "C377" "C4281" 12.1817351054784
"3600" "C377" "C1106" 12.3319882743996
"3601" "C378" "C2501" 0.45220200869519
"3602" "C378" "C3622" 0.625995956935783
"3603" "C378" "C4797" 1.159510867729
"3604" "C378" "C780" 1.38738329547504
"3605" "C378" "C3245" 1.5190376090623
"3606" "C378" "C2025" 1.62654070325554
"3607" "C378" "C1239" 1.64464786508058
"3608" "C378" "C1388" 1.6781425014291
"3609" "C378" "C2345" 1.70686246213512
"3610" "C378" "C4554" 1.77527707678477
"3611" "C379" "C3176" 0.703977837813586
"3612" "C379" "C3413" 0.970830338476624
"3613" "C379" "C2195" 1.41188030879483
"3614" "C379" "C3079" 1.49532195351141
"3615" "C379" "C2120" 1.60398853021742
"3616" "C379" "C441" 1.82331408871722
"3617" "C379" "C4440" 1.99986343635334
"3618" "C379" "C3921" 2.08804464691809
"3619" "C379" "C3077" 2.32979939856334
"3620" "C379" "C449" 2.39161367458953
"3621" "C380" "C2593" 0.296747162699525
"3622" "C380" "C568" 0.321442377389317
"3623" "C380" "C4111" 0.400739093977612
"3624" "C380" "C1394" 0.431708183788927
"3625" "C380" "C1850" 0.43336808965913
"3626" "C380" "C4848" 0.523563537937434
"3627" "C380" "C1605" 0.551753180403585
"3628" "C380" "C2974" 0.673561800279333
"3629" "C380" "C1896" 0.687725652709605
"3630" "C381" "C2062" 0.392016501030295
"3631" "C381" "C1742" 0.50272922851194
