"from" "to" "weight"
"486" "GSM1677699" "GSM1677703" 0.161231636983926
"487" "GSM1677689" "GSM1677699" 0.190352985872567
"488" "GSM1677687" "GSM1677700" 0.203987095200586
"489" "GSM1677697" "GSM1677700" 0.218368764386679
"490" "GSM1677700" "GSM1677705" 0.220606541584882
"491" "GSM1677695" "GSM1677700" 0.237936173866874
"492" "GSM1677700" "GSM1677704" 0.274810865362929
"493" "GSM1677700" "GSM1677703" 0.290165126372186
"494" "GSM1677654" "GSM1677701" 0.361021028047503
"495" "GSM1677675" "GSM1677701" 0.453279691831393
"496" "GSM1677652" "GSM1677701" 0.454069901471369
"497" "GSM1677653" "GSM1677701" 0.461742307109693
"498" "GSM1677640" "GSM1677701" 0.479532695182097
"499" "GSM1677703" "GSM1677704" 0.0204985686421275
"500" "GSM1677685" "GSM1677703" 0.0564426874294767
"501" "GSM1677688" "GSM1677703" 0.0722253795312001
"502" "GSM1677703" "GSM1677702" 0.0724108933287953
"503" "GSM1677686" "GSM1677704" 0.0533776126377552
"504" "GSM1677704" "GSM1677705" 0.0549927755305028
"505" "GSM1677685" "GSM1677704" 0.0746050613787836
"506" "GSM1677703" "GSM1677705" 0.0728641233076287
"507" "GSM1677689" "GSM1677705" 0.0999995528182796
"508" "GSM1677691" "GSM1677705" 0.101008366904268
"509" "GSM1677698" "GSM1677705" 0.106044247378217
"510" "GSM1677686" "GSM1677705" 0.108334134061837
"511" "GSM1677754" "GSM1677758" 0.0202838653663417
"512" "GSM1677754" "GSM1677757" 0.0354650202754815
"513" "GSM1677754" "GSM1677755" 0.0458280085522151
"514" "GSM1677754" "GSM1677756" 0.0708691477147662
"515" "GSM1677754" "GSM1677759" 0.077368362796398
"516" "GSM1677754" "GSM1677786" 0.276812826525955
"517" "GSM1677754" "GSM1677760" 0.286577676160178
"518" "GSM1677623" "GSM1677754" 0.292457487308331
"519" "GSM1677672" "GSM1677754" 0.2926748633555
"520" "GSM1677630" "GSM1677754" 0.294182113757522
"521" "GSM1677755" "GSM1677756" 0.044436714600646
"522" "GSM1677755" "GSM1677759" 0.0496185779017826
"523" "GSM1677755" "GSM1677758" 0.0572568787821437
"524" "GSM1677755" "GSM1677757" 0.0588452461803286
"525" "GSM1677755" "GSM1677786" 0.243626756091563
"526" "GSM1677755" "GSM1677760" 0.256770695437164
"527" "GSM1677663" "GSM1677755" 0.32431783070996
"528" "GSM1677672" "GSM1677755" 0.324553009009422
"529" "GSM1677630" "GSM1677755" 0.328369652646982
"530" "GSM1677756" "GSM1677759" 0.00649956475035558
"531" "GSM1677756" "GSM1677758" 0.0691111726115611
"532" "GSM1677756" "GSM1677757" 0.0973264717426941
"533" "GSM1677756" "GSM1677786" 0.206045418649312
"534" "GSM1677756" "GSM1677760" 0.216686189887126
"535" "GSM1677756" "GSM1677764" 0.350074135832399
"536" "GSM1677672" "GSM1677756" 0.362398967824648
"537" "GSM1677623" "GSM1677756" 0.3633178724338
"538" "GSM1677757" "GSM1677758" 0.0544066761589767
"539" "GSM1677757" "GSM1677759" 0.103560416738326
"540" "GSM1677672" "GSM1677757" 0.266088518852459
"541" "GSM1677663" "GSM1677757" 0.269388049599508
"542" "GSM1677630" "GSM1677757" 0.269567147270199
"543" "GSM1677623" "GSM1677757" 0.271842847935217
"544" "GSM1677757" "GSM1677673" 0.272177816130905
"545" "GSM1677758" "GSM1677759" 0.0753807985619688
"546" "GSM1677758" "GSM1677786" 0.271967075840199
"547" "GSM1677758" "GSM1677760" 0.279782863183982
"548" "GSM1677623" "GSM1677758" 0.297411097565634
"549" "GSM1677672" "GSM1677758" 0.30171720487975
"550" "GSM1677630" "GSM1677758" 0.301816563325765
"551" "GSM1677759" "GSM1677786" 0.199563708402402
"552" "GSM1677759" "GSM1677760" 0.210323247165651
"553" "GSM1677759" "GSM1677764" 0.34371673081369
"554" "GSM1677672" "GSM1677759" 0.368803865660901
"555" "GSM1677623" "GSM1677759" 0.369817403032084
"556" "GSM1677760" "GSM1677786" 0.0293130980795929
"557" "GSM1677760" "GSM1677764" 0.1333958674864
"558" "GSM1677760" "GSM1677761" 0.245869557580034
"559" "GSM1677760" "GSM1677763" 0.248562822879785
"560" "GSM1677760" "GSM1677769" 0.250265884240214
"561" "GSM1677760" "GSM1677765" 0.273915244617423
"562" "GSM1677761" "GSM1677763" 0.0147049923588679
"563" "GSM1677761" "GSM1677769" 0.042095794593884
"564" "GSM1677761" "GSM1677765" 0.0574356520271968
"565" "GSM1677761" "GSM1677764" 0.115225361301712
"566" "GSM1677761" "GSM1677762" 0.120492823569985
"567" "GSM1677761" "GSM1677766" 0.137080602139783
"568" "GSM1677761" "GSM1677767" 0.192544157935767
"569" "GSM1677761" "GSM1677786" 0.263251026461717
"570" "GSM1677759" "GSM1677761" 0.454985736134197
"571" "GSM1677762" "GSM1677766" 0.0218651645719538
"572" "GSM1677762" "GSM1677767" 0.0722422095888138
"573" "GSM1677762" "GSM1677765" 0.113980576782945
"574" "GSM1677762" "GSM1677763" 0.119917721296142
"575" "GSM1677762" "GSM1677769" 0.129013805794917
"576" "GSM1677762" "GSM1677764" 0.234358409194109
"577" "GSM1677760" "GSM1677762" 0.366241562144174
"578" "GSM1677762" "GSM1677786" 0.382845518058796
"579" "GSM1677762" "GSM1677768" 0.440361032356216
"580" "GSM1677763" "GSM1677769" 0.0275959794501042
"581" "GSM1677763" "GSM1677765" 0.0433696894112975
"582" "GSM1677763" "GSM1677764" 0.120596909358909
"583" "GSM1677763" "GSM1677766" 0.134768564017532
"584" "GSM1677763" "GSM1677767" 0.192139143390255
"585" "GSM1677763" "GSM1677786" 0.26723659766984
"586" "GSM1677759" "GSM1677763" 0.456507092279413
"587" "GSM1677764" "GSM1677769" 0.129562591704403
"588" "GSM1677764" "GSM1677786" 0.148491622303547
"589" "GSM1677764" "GSM1677765" 0.154048052521589
"590" "GSM1677764" "GSM1677766" 0.251966950799806
"591" "GSM1677764" "GSM1677767" 0.305530403107438
"592" "GSM1677765" "GSM1677769" 0.0245016637290248
"593" "GSM1677765" "GSM1677766" 0.12247515136775
"594" "GSM1677765" "GSM1677767" 0.182700110740977
"595" "GSM1677765" "GSM1677786" 0.295285644298575
"596" "GSM1677759" "GSM1677765" 0.477403035603723
"597" "GSM1677766" "GSM1677767" 0.0602734385801893
"598" "GSM1677766" "GSM1677769" 0.140310013507202
"599" "GSM1677760" "GSM1677766" 0.3828110216572
"600" "GSM1677766" "GSM1677786" 0.400271324685328
"601" "GSM1677766" "GSM1677768" 0.422935857523034
"602" "GSM1677767" "GSM1677769" 0.199921848495873
"603" "GSM1677767" "GSM1677768" 0.370296828398076
"604" "GSM1677760" "GSM1677767" 0.437984939744228
"605" "GSM1677767" "GSM1677786" 0.453956057688548
"606" "GSM1677765" "GSM1677768" 0.536938583932563
"607" "GSM1677763" "GSM1677768" 0.557206178342061
"608" "GSM1677768" "GSM1677769" 0.558655318633961
"609" "GSM1677761" "GSM1677768" 0.560013035709909
"610" "GSM1677764" "GSM1677768" 0.674658222284303
"611" "GSM1677760" "GSM1677768" 0.80566826864935
"612" "GSM1677768" "GSM1677786" 0.823100657073572
"613" "GSM1677769" "GSM1677786" 0.271224977736808
"614" "GSM1677759" "GSM1677769" 0.454933395925139
"615" "GSM1677792" "GSM1677799" 0.0110454578465368
"616" "GSM1677792" "GSM1677798" 0.013150744381059
"617" "GSM1677792" "GSM1677797" 0.015367189769521
"618" "GSM1677793" "GSM1677797" 0.000364071508334775
"619" "GSM1677793" "GSM1677799" 0.00676556068712911
"620" "GSM1677793" "GSM1677795" 0.00752690761618066
"621" "GSM1677793" "GSM1677800" 0.0107499256903478
"622" "GSM1677793" "GSM1677798" 0.010807694786567
"623" "GSM1677793" "GSM1677796" 0.0148749421768263
"624" "GSM1677793" "GSM1677794" 0.015451816176062
"625" "GSM1677794" "GSM1677796" 0.00177762921469894
"626" "GSM1677794" "GSM1677800" 0.00528201769525218
"627" "GSM1677794" "GSM1677795" 0.00925263917813297
"628" "GSM1677644" "GSM1677794" 0.0154672701312444
"629" "GSM1677794" "GSM1677797" 0.0157817536350244
"630" "GSM1677638" "GSM1677794" 0.0163931736848725
"631" "GSM1677635" "GSM1677794" 0.0165596843516837
"632" "GSM1677794" "GSM1677799" 0.0210908035171077
"633" "GSM1677795" "GSM1677800" 0.00397582439879054
"634" "GSM1677795" "GSM1677797" 0.00776177324250987
"635" "GSM1677795" "GSM1677796" 0.00815372824641676
"636" "GSM1677795" "GSM1677799" 0.0120255106497926
"637" "GSM1677796" "GSM1677800" 0.00423555323002948
"638" "GSM1677644" "GSM1677796" 0.0138241020591626
"639" "GSM1677635" "GSM1677796" 0.0148319127286484
"640" "GSM1677638" "GSM1677796" 0.0148359158000221
"641" "GSM1677796" "GSM1677797" 0.0151860656847328
"642" "GSM1677796" "GSM1677799" 0.0201515076618721
"643" "GSM1677797" "GSM1677799" 0.00641399303679816
"644" "GSM1677797" "GSM1677798" 0.010444496000722
"645" "GSM1677797" "GSM1677800" 0.0110465127721983
"646" "GSM1677798" "GSM1677799" 0.0048928698979078
"647" "GSM1677638" "GSM1677798" 0.014702214880156
"648" "GSM1677644" "GSM1677798" 0.0166252861993376
"649" "GSM1677795" "GSM1677798" 0.0168662084166383
"650" "GSM1677799" "GSM1677800" 0.015922972041785
