"from" "to" "weight"
"7385" "C825" "C3838" 0.00168533885496994
"7386" "C825" "C2955" 0.00181538397609132
"7387" "C825" "C2638" 0.00187636490814855
"7388" "C825" "C2304" 0.00191322084529245
"7389" "C825" "C3925" 0.00220427218028637
"7390" "C826" "C3993" 0.000882794078245171
"7391" "C826" "C1218" 0.0010377460527919
"7392" "C826" "C3701" 0.00108751381468452
"7393" "C826" "C1542" 0.00144716124170266
"7394" "C826" "C2093" 0.00176627738954339
"7395" "C826" "C2467" 0.00183439763236892
"7396" "C826" "C3768" 0.00193393537986034
"7397" "C826" "C3987" 0.00210196510147199
"7398" "C826" "C1113" 0.00246195197802684
"7399" "C826" "C1079" 0.00268037857077187
"7400" "C827" "C4786" 0.00100296131289504
"7401" "C827" "C2525" 0.00169715507204414
"7402" "C827" "C4541" 0.00177037841849824
"7403" "C827" "C1344" 0.0018727612108329
"7404" "C827" "C1943" 0.00200075336980238
"7405" "C827" "C997" 0.0023000386647255
"7406" "C827" "C2719" 0.00261944271628163
"7407" "C762" "C827" 0.00272610696714562
"7408" "C827" "C3887" 0.00345739306656886
"7409" "C828" "C2705" 0.000587379891484641
"7410" "C828" "C2406" 0.000859677858838081
"7411" "C828" "C4563" 0.00120205235414952
"7412" "C828" "C3838" 0.00156579805845034
"7413" "C828" "C4392" 0.00168023678382179
"7414" "C828" "C2062" 0.00175870313882989
"7415" "C828" "C2954" 0.00180837802147706
"7416" "C828" "C4704" 0.00196865882512477
"7417" "C828" "C3754" 0.0019902903151762
"7418" "C828" "C1769" 0.00207950718666197
"7419" "C829" "C1505" 0.000604590794282379
"7420" "C829" "C1565" 0.000670403765339377
"7421" "C829" "C1495" 0.000899087110775005
"7422" "C829" "C3455" 0.00115501962641083
"7423" "C829" "C1869" 0.0011839886056099
"7424" "C829" "C3087" 0.00149352817666608
"7425" "C829" "C3880" 0.00154849785372118
"7426" "C321" "C829" 0.00161060400514668
"7427" "C830" "C1522" 0.000518704985762295
"7428" "C830" "C2600" 0.000690702342301878
"7429" "C830" "C4484" 0.000831127679764815
"7430" "C830" "C3398" 0.00106152135064663
"7431" "C830" "C3262" 0.00118633863546639
"7432" "C830" "C4792" 0.00124370443892911
"7433" "C830" "C3278" 0.00135652065209659
"7434" "C830" "C2047" 0.00142784408089993
"7435" "C830" "C1458" 0.00143311141338198
"7436" "C830" "C4057" 0.00143592651202992
"7437" "C832" "C2455" 0.000136223366175085
"7438" "C832" "C3642" 0.000396762708383777
"7439" "C832" "C5023" 0.000707603208149397
"7440" "C832" "C1139" 0.000907843899012058
"7441" "C832" "C4585" 0.00117435626963297
"7442" "C832" "C3124" 0.00139053581230377
"7443" "C832" "C2350" 0.00141658341151899
"7444" "C832" "C1855" 0.00143193100017851
"7445" "C833" "C1017" 0.00122393024217036
"7446" "C833" "C3785" 0.00174966117629295
"7447" "C833" "C2616" 0.00273869306028689
"7448" "C833" "C2849" 0.00276834795121067
"7449" "C833" "C4062" 0.00303074961968582
"7450" "C833" "C1168" 0.0038038549186436
"7451" "C833" "C1581" 0.00383679128209043
"7452" "C833" "C2972" 0.00391621216303482
"7453" "C834" "C4075" 0.00141368379377685
"7454" "C834" "C856" 0.00192727767748163
"7455" "C834" "C4525" 0.00224504726653261
"7456" "C834" "C4124" 0.00296329729522243
"7457" "C834" "C3781" 0.00327897326541937
"7458" "C817" "C834" 0.00328734584752592
"7459" "C835" "C4882" 0.000191558371882487
"7460" "C835" "C2263" 0.000633730334894059
"7461" "C835" "C4955" 0.000815487955343477
"7462" "C835" "C4934" 0.000959442880607543
"7463" "C835" "C2108" 0.00105601696306188
"7464" "C835" "C4654" 0.00130212370007174
"7465" "C835" "C1208" 0.00139658360086797
"7466" "C274" "C835" 0.00166205287737598
"7467" "C835" "C4738" 0.00166449324434647
"7468" "C836" "C2167" 0.000334057554051889
"7469" "C836" "C3948" 0.000824809729828107
"7470" "C836" "C4206" 0.00086412627769331
"7471" "C836" "C1811" 0.00120354456634567
"7472" "C836" "C4575" 0.00131357243790788
"7473" "C836" "C3038" 0.00187299960633622
"7474" "C836" "C4988" 0.00210979839518883
"7475" "C836" "C4682" 0.00211055014405373
"7476" "C836" "C1575" 0.00215070545933918
"7477" "C837" "C3364" 0.000541153702619273
"7478" "C837" "C3974" 0.000654994181003679
"7479" "C837" "C3144" 0.000771397023829724
"7480" "C837" "C2806" 0.000932058495659865
"7481" "C837" "C4635" 0.00115348450847465
"7482" "C837" "C3787" 0.00142600172152336
"7483" "C837" "C1296" 0.00144109542151688
"7484" "C837" "C4745" 0.00156682758366205
"7485" "C837" "C1639" 0.00163648183976212
"7486" "C838" "C1644" 0.000160574170374751
"7487" "C838" "C1677" 0.00064148320427691
"7488" "C838" "C1083" 0.000857739464999042
"7489" "C838" "C2042" 0.000927043869981609
"7490" "C838" "C2560" 0.00130532476342825
"7491" "C838" "C4136" 0.00158441461922224
"7492" "C838" "C4837" 0.00159397420761526
"7493" "C838" "C1283" 0.00196492548502532
"7494" "C838" "C950" 0.00233549602022947
"7495" "C839" "C1908" 0.00057044393472843
"7496" "C839" "C4616" 0.00100761913082204
"7497" "C839" "C3034" 0.00103535674293149
"7498" "C839" "C2668" 0.00110611674340387
"7499" "C839" "C2356" 0.00112609315211277
"7500" "C417" "C839" 0.00130553797219729
"7501" "C839" "C3060" 0.00139617135427877
"7502" "C839" "C2793" 0.0014503747255425
"7503" "C839" "C2774" 0.00149957462097855
"7504" "C840" "C3318" 0.000957558105264601
"7505" "C840" "C2434" 0.0014956425953662
"7506" "C840" "C890" 0.00154062941975682
"7507" "C840" "C4703" 0.00186324077467837
"7508" "C840" "C2178" 0.00191386432199986
"7509" "C840" "C4259" 0.00205536780284616
"7510" "C840" "C1246" 0.00239123725027179
"7511" "C11" "C840" 0.00240469460411427
"7512" "C840" "C1417" 0.00270891846035262
"7513" "C841" "C2168" 0.00117744182594807
"7514" "C841" "C4389" 0.00168947478325836
"7515" "C841" "C3657" 0.00189971182200775
"7516" "C841" "C3729" 0.00198694362937383
"7517" "C841" "C3757" 0.00224331793437237
"7518" "C841" "C3656" 0.00235744595395314
"7519" "C841" "C1856" 0.00273326604203777
"7520" "C841" "C1571" 0.00278632427821284
"7521" "C842" "C1066" 0.000351198414722754
"7522" "C842" "C2081" 0.000918405495586057
"7523" "C842" "C4139" 0.000943212560337254
"7524" "C842" "C4658" 0.00130700707124253
"7525" "C842" "C4221" 0.00135299052686951
"7526" "C842" "C968" 0.00160884933386423
"7527" "C842" "C857" 0.00164235690581514
"7528" "C842" "C3196" 0.00173674687531673
"7529" "C843" "C2388" 0.000551750967938537
"7530" "C843" "C4148" 0.000938480759567051
"7531" "C843" "C3470" 0.00114068675264321
"7532" "C843" "C1367" 0.00117626245200891
"7533" "C843" "C1424" 0.0012396599766283
"7534" "C843" "C2082" 0.00157897222875605
"7535" "C843" "C3211" 0.00183935009760204
"7536" "C843" "C3171" 0.00191340417285202
"7537" "C843" "C1803" 0.00198083385309928
"7538" "C844" "C2782" 0.000826039305001048
"7539" "C844" "C3836" 0.00285464757849796
"7540" "C844" "C1205" 0.0040735376934609
"7541" "C844" "C4864" 0.00430259108079353
"7542" "C844" "C2554" 0.00475337640483451
"7543" "C844" "C3492" 0.00482694087329258
"7544" "C844" "C4907" 0.00515689773783519
"7545" "C844" "C3240" 0.00518285809621212
"7546" "C844" "C4801" 0.00519689643671444
"7547" "C845" "C1465" 0.000744611373163635
"7548" "C845" "C4041" 0.00174148871153638
"7549" "C845" "C2237" 0.0017527330887439
"7550" "C845" "C910" 0.00202465340654477
"7551" "C845" "C4142" 0.00216430136793828
"7552" "C845" "C3284" 0.00267234269699169
"7553" "C845" "C3592" 0.00306155871257994
"7554" "C845" "C4781" 0.00310712869933651
"7555" "C845" "C2783" 0.00313275021170324
"7556" "C846" "C2629" 5.73673565002416e-05
"7557" "C846" "C3210" 0.00150762582668473
"7558" "C846" "C4292" 0.00158385291222462
"7559" "C846" "C3825" 0.00162784401347834
"7560" "C846" "C4545" 0.00189691797861124
"7561" "C846" "C3786" 0.00227059229824801
"7562" "C729" "C846" 0.00278491996382657
"7563" "C846" "C4225" 0.00281340207897196
"7564" "C847" "C4755" 0.000159022291016278
"7565" "C847" "C4848" 0.000245808343473122
"7566" "C847" "C4900" 0.000502495962605012
"7567" "C847" "C4944" 0.000551272483525742
"7568" "C847" "C2947" 0.00109169462220163
"7569" "C847" "C3300" 0.00139228185606282
"7570" "C847" "C3736" 0.00141328600751002
"7571" "C847" "C4800" 0.00158221864214254
"7572" "C848" "C3919" 0.000766505529606958
"7573" "C848" "C2594" 0.00138187409317376
"7574" "C848" "C4508" 0.00256888809922513
"7575" "C848" "C1383" 0.00273075461535386
"7576" "C848" "C2027" 0.00287282893307881
"7577" "C848" "C1530" 0.00290839090181369
"7578" "C848" "C1872" 0.00305480545786839
"7579" "C849" "C3580" 0.000624646062274506
"7580" "C849" "C3762" 0.00110630812106188
"7581" "C849" "C4815" 0.00118365245725435
"7582" "C849" "C1793" 0.00127718847394333
"7583" "C849" "C3303" 0.00193895459508104
"7584" "C849" "C3926" 0.00290383705922858
"7585" "C849" "C4741" 0.00295893892469561
"7586" "C849" "C3238" 0.00297943941252964
"7587" "C849" "C3589" 0.00317650422884673
"7588" "C849" "C2253" 0.00319455957654473
"7589" "C850" "C2483" 0.000720359648745901
"7590" "C850" "C943" 0.000759401438305738
"7591" "C850" "C3791" 0.00112712473481754
"7592" "C850" "C3718" 0.00127676768094146
"7593" "C850" "C4150" 0.00153737867502485
"7594" "C850" "C1578" 0.00171986293943773
"7595" "C850" "C1588" 0.00209079550006767
"7596" "C850" "C4548" 0.00215698151550618
"7597" "C850" "C3911" 0.0021613165950339
"7598" "C851" "C1018" 0.0005979210653357
"7599" "C851" "C4739" 0.000897439578000318
"7600" "C851" "C3012" 0.000906491641568652
"7601" "C851" "C3479" 0.00128149683694853
"7602" "C851" "C866" 0.00135389907702765
"7603" "C851" "C2938" 0.00152117518517545
"7604" "C851" "C3854" 0.00153677552571312
"7605" "C851" "C3188" 0.00167081773975505
"7606" "C851" "C3705" 0.00177113415185814
"7607" "C852" "C1452" 0.00171461814001869
"7608" "C852" "C2703" 0.00179382358035808
"7609" "C852" "C2303" 0.00227223205211232
"7610" "C852" "C2377" 0.00272985042251695
"7611" "C852" "C3713" 0.00313131451240288
"7612" "C852" "C4736" 0.00318956784456417
"7613" "C852" "C3775" 0.00369341401675985
"7614" "C852" "C2505" 0.00431728774111505
"7615" "C852" "C4679" 0.00448845362968727
"7616" "C853" "C4173" 0.000418328625778088
"7617" "C853" "C2969" 0.000589635721584815
"7618" "C853" "C2987" 0.000820184848192679
"7619" "C853" "C1227" 0.00106300025039534
"7620" "C853" "C2599" 0.00109834482761489
"7621" "C853" "C3439" 0.00123689054276264
"7622" "C853" "C3306" 0.00140983024783476
"7623" "C854" "C4964" 0.000650383319660744
"7624" "C854" "C4339" 0.000681927480493553
"7625" "C854" "C3187" 0.000901241688019385
"7626" "C854" "C3976" 0.000991638829486412
"7627" "C854" "C4474" 0.00103003570380772
"7628" "C854" "C1801" 0.00128872440671459
"7629" "C854" "C3103" 0.00132938820529539
"7630" "C854" "C3071" 0.00135667794405902
"7631" "C854" "C1541" 0.00136915892591956
"7632" "C855" "C1265" 0.000974477851999979
"7633" "C855" "C2547" 0.00121172528310543
"7634" "C855" "C2778" 0.00150446838483965
"7635" "C855" "C2363" 0.00196803271691912
"7636" "C855" "C2557" 0.00201382720448715
"7637" "C855" "C3482" 0.00203839509377379
"7638" "C855" "C4208" 0.00220233203908492
"7639" "C855" "C4412" 0.00222758059897182
"7640" "C855" "C1173" 0.00225080576404356
"7641" "C856" "C4525" 0.000993580063671706
"7642" "C856" "C4336" 0.00210264490198226
"7643" "C856" "C3781" 0.00233829755640021
"7644" "C856" "C4519" 0.0024512162900838
"7645" "C856" "C4075" 0.00247381693477252
"7646" "C856" "C4124" 0.00280117269580891
"7647" "C176" "C856" 0.00350239578358845
"7648" "C679" "C856" 0.00357661503783354
"7649" "C117" "C856" 0.00418129726075215
"7650" "C857" "C2081" 0.00104340931285591
"7651" "C857" "C1280" 0.00156220228778382
"7652" "C857" "C945" 0.00157892422489463
"7653" "C857" "C4016" 0.00160231263221993
"7654" "C857" "C1066" 0.00163531531049803
"7655" "C857" "C4221" 0.0016777970981133
"7656" "C857" "C2893" 0.00173424096164103
"7657" "C858" "C1433" 0.000563551477835449
"7658" "C858" "C2123" 0.000858877607033573
"7659" "C858" "C4182" 0.00089976800465841
"7660" "C858" "C4544" 0.000913440393964856
"7661" "C858" "C3004" 0.00111697365436988
"7662" "C858" "C3617" 0.00135581509612548
"7663" "C858" "C2337" 0.00135736152910058
"7664" "C859" "C1039" 0.000653690536889666
"7665" "C859" "C1615" 0.000887513996601672
"7666" "C859" "C3560" 0.00107869934295771
"7667" "C859" "C3978" 0.00125280551973981
"7668" "C859" "C1298" 0.00127669036036651
"7669" "C859" "C1207" 0.00127740105237848
"7670" "C859" "C2409" 0.00140388697744283
"7671" "C859" "C1903" 0.00141211684532109
"7672" "C859" "C3576" 0.00145147136564171
"7673" "C860" "C1936" 0.00109996471650163
"7674" "C860" "C2318" 0.00137375761253663
"7675" "C860" "C2177" 0.00178120761475405
"7676" "C860" "C4572" 0.00180892641595934
"7677" "C860" "C1596" 0.00183399036770392
"7678" "C860" "C1020" 0.00248835934803416
"7679" "C860" "C4143" 0.00259198549284566
"7680" "C861" "C2989" 0.000725526717084419
"7681" "C861" "C4166" 0.000950981453843961
"7682" "C861" "C862" 0.00129447125216232
"7683" "C861" "C1154" 0.00176871265195006
"7684" "C861" "C3351" 0.00189399251616156
"7685" "C861" "C1141" 0.00219000770162704
"7686" "C862" "C3351" 0.00117818645954775
"7687" "C862" "C1141" 0.00118790668005062
"7688" "C862" "C1154" 0.0013444041882139
"7689" "C862" "C2989" 0.00148930512918163
"7690" "C862" "C4818" 0.00178730684700135
"7691" "C862" "C4166" 0.00209620915539356
"7692" "C532" "C862" 0.00227399097210132
"7693" "C863" "C2170" 0.000563849913848227
"7694" "C863" "C3116" 0.000766836396731337
"7695" "C863" "C1792" 0.000771277457972372
"7696" "C863" "C4478" 0.000950804224455875
"7697" "C863" "C2417" 0.000987670926893121
"7698" "C863" "C2346" 0.00111626322820434
"7699" "C863" "C1832" 0.00114946884866974
"7700" "C863" "C3844" 0.0014340916751483
"7701" "C864" "C2119" 0.00121434597252449
"7702" "C864" "C1948" 0.00129180401977009
"7703" "C864" "C2140" 0.00202016593105813
"7704" "C864" "C2006" 0.00246095825166607
"7705" "C864" "C3524" 0.00250425203508043
"7706" "C864" "C965" 0.00254783370084123
"7707" "C864" "C2505" 0.00266408982905452
"7708" "C864" "C3775" 0.00276636889596749
"7709" "C864" "C2497" 0.00287496721761612
"7710" "C864" "C4898" 0.00309308418745829
"7711" "C865" "C3886" 0.000810465656830986
"7712" "C865" "C1327" 0.00105080222533385
"7713" "C865" "C1391" 0.00159428911653101
"7714" "C721" "C865" 0.00168285242343204
"7715" "C865" "C1545" 0.0017666121319777
"7716" "C865" "C2149" 0.00184530737956845
"7717" "C865" "C4585" 0.00190895797311023
"7718" "C865" "C3449" 0.00195799650091091
"7719" "C865" "C2350" 0.00202634947180571
"7720" "C697" "C865" 0.00208499893553807
"7721" "C866" "C3188" 0.000485896068637404
"7722" "C866" "C3012" 0.000953851548054429
"7723" "C866" "C1381" 0.00115614930904549
"7724" "C866" "C1018" 0.00156944872826817
"7725" "C866" "C4287" 0.00171837946542267
"7726" "C866" "C1288" 0.00182239802282137
"7727" "C866" "C4172" 0.00197312224553352
"7728" "C866" "C3479" 0.00201735799774295
"7729" "C867" "C3532" 0.000262066330486516
"7730" "C867" "C4977" 0.00065084264620156
"7731" "C867" "C1805" 0.000795606112366114
"7732" "C867" "C3963" 0.00100068133186149
"7733" "C867" "C1987" 0.00141164829059839
"7734" "C867" "C2100" 0.00150994235283363
"7735" "C783" "C867" 0.00178786158627216
"7736" "C867" "C2218" 0.00201286411840329
"7737" "C867" "C3730" 0.00201961235517586
"7738" "C868" "C1621" 0.00160060858485349
"7739" "C868" "C2909" 0.00183963027988734
"7740" "C868" "C3654" 0.00271324637003879
"7741" "C868" "C4714" 0.00309043853290252
"7742" "C868" "C3994" 0.00313954048352456
"7743" "C868" "C4433" 0.0033801823729165
"7744" "C868" "C2463" 0.00339621524516502
"7745" "C868" "C3933" 0.00348510445129741
"7746" "C869" "C4462" 0.000335998629703161
"7747" "C869" "C4957" 0.000463878741962992
"7748" "C869" "C2845" 0.000587358701999077
"7749" "C869" "C1250" 0.000593598261865477
"7750" "C869" "C1720" 0.000687910620894844
"7751" "C869" "C1968" 0.000959777161039429
"7752" "C869" "C3248" 0.00119341222635445
"7753" "C869" "C3273" 0.00119783099275334
"7754" "C869" "C4320" 0.00125410018084528
"7755" "C870" "C3917" 0.00105760659990104
"7756" "C870" "C4145" 0.00136169846329894
"7757" "C870" "C4625" 0.00183359868779496
"7758" "C870" "C1630" 0.00229350053519511
"7759" "C870" "C2012" 0.00245274627640456
"7760" "C870" "C4277" 0.00286981993302392
"7761" "C870" "C4396" 0.00289379921163483
"7762" "C870" "C4532" 0.00304207359124983
"7763" "C871" "C3308" 0.000689797224136218
"7764" "C871" "C4413" 0.00108684523745944
"7765" "C871" "C4639" 0.00116728848001416
"7766" "C871" "C2963" 0.00129104680597633
"7767" "C871" "C4094" 0.00135941221768258
"7768" "C871" "C3693" 0.0013908804599389
"7769" "C871" "C3357" 0.00140539724929696
"7770" "C871" "C2025" 0.001584777728137
"7771" "C872" "C2848" 0.000869913132012545
"7772" "C872" "C4003" 0.000898026629071797
"7773" "C872" "C3555" 0.00119041656218972
"7774" "C872" "C2399" 0.00173374397855404
"7775" "C872" "C2628" 0.00200300147493317
"7776" "C872" "C4547" 0.00204787864465806
"7777" "C872" "C4394" 0.00214337184406815
"7778" "C872" "C2615" 0.00217154488908136
"7779" "C872" "C2364" 0.00236469404064905
"7780" "C873" "C3354" 0.000430144590605942
"7781" "C873" "C3296" 0.000766670577347291
"7782" "C873" "C1787" 0.000853690750207444
"7783" "C873" "C1678" 0.00151983826077933
"7784" "C873" "C2737" 0.00175135899790702
"7785" "C873" "C1485" 0.00221635224115403
"7786" "C873" "C4633" 0.00267509231303077
"7787" "C874" "C1506" 0.00180100997158006
"7788" "C874" "C1652" 0.00298621792878801
"7789" "C874" "C1395" 0.00347859032373261
"7790" "C874" "C1480" 0.00410591768702727
"7791" "C874" "C2960" 0.00471341060263494
"7792" "C874" "C2454" 0.00505259283268803
"7793" "C874" "C1760" 0.00527891063429679
"7794" "C874" "C4382" 0.00587001372069306
"7795" "C115" "C874" 0.00604224709107604
"7796" "C874" "C1953" 0.0070218103821096
"7797" "C875" "C2266" 0.000816531886773281
"7798" "C875" "C2994" 0.000853668815604485
"7799" "C875" "C3800" 0.00155882651503745
"7800" "C875" "C4912" 0.00158526294092452
"7801" "C875" "C3807" 0.00174919771091654
"7802" "C875" "C4819" 0.00213694707979477
"7803" "C875" "C4831" 0.00215068726920302
"7804" "C875" "C1320" 0.00248175859914813
"7805" "C875" "C3894" 0.00257546495738001
"7806" "C876" "C1249" 0.000471112148193138
"7807" "C876" "C2540" 0.000861966447494314
"7808" "C876" "C1209" 0.000964637290960288
"7809" "C876" "C2852" 0.00101565039581219
"7810" "C876" "C4793" 0.00109197750648985
"7811" "C876" "C2238" 0.00121173403108074
"7812" "C876" "C4054" 0.00126706416505343
"7813" "C876" "C1031" 0.00129066089012237
"7814" "C877" "C4707" 0.000940821798354785
"7815" "C877" "C3549" 0.0014172340005537
"7816" "C877" "C4217" 0.00211374215471365
"7817" "C877" "C1180" 0.0021452316487985
"7818" "C877" "C2571" 0.00269662188432504
"7819" "C877" "C4709" 0.00273695281718314
"7820" "C877" "C4193" 0.00295410514757047
"7821" "C877" "C3818" 0.0029789676508301
"7822" "C877" "C1051" 0.0034375368410051
"7823" "C877" "C4750" 0.00352146668517581
"7824" "C878" "C1358" 0.000657659511730006
"7825" "C878" "C3971" 0.0008518168195165
"7826" "C878" "C1270" 0.00118465438227568
"7827" "C878" "C1145" 0.00125997640291287
"7828" "C878" "C2716" 0.00131250637872635
"7829" "C878" "C1997" 0.00191189564702137
"7830" "C878" "C2151" 0.00241329146683366
"7831" "C244" "C878" 0.00246641182159394
"7832" "C879" "C3703" 0.000281586708567233
"7833" "C879" "C2220" 0.000308545944808154
"7834" "C879" "C3538" 0.00124536165969549
"7835" "C879" "C999" 0.00147050180427294
"7836" "C879" "C2182" 0.0017249509054265
"7837" "C140" "C879" 0.00173972398322293
"7838" "C879" "C3394" 0.00177054987553339
"7839" "C879" "C2341" 0.00177133935803907
"7840" "C880" "C1947" 0.000709161816442408
"7841" "C880" "C4493" 0.000780554309620603
"7842" "C880" "C1645" 0.000909964698574208
"7843" "C880" "C1810" 0.00158582773183516
"7844" "C669" "C880" 0.00238419478364611
"7845" "C880" "C2716" 0.00247968072415706
"7846" "C880" "C3570" 0.00259467847487848
"7847" "C880" "C4664" 0.00271937737274402
"7848" "C880" "C3245" 0.00280234180546116
"7849" "C881" "C1442" 0.000337716879490087
"7850" "C881" "C2649" 0.000736267901739346
"7851" "C881" "C959" 0.00133892342422917
"7852" "C881" "C2372" 0.00173204447972347
"7853" "C881" "C1660" 0.00184814016153342
"7854" "C881" "C3247" 0.00197365561070326
"7855" "C881" "C1019" 0.00207310706615119
"7856" "C881" "C4463" 0.00211638663716866
"7857" "C881" "C4780" 0.0022291791912159
"7858" "C882" "C2019" 0.00230307862211177
"7859" "C882" "C4574" 0.00270824587046814
"7860" "C882" "C2945" 0.00343171978025725
"7861" "C882" "C2190" 0.00464567029909116
"7862" "C882" "C3852" 0.00480750050424796
"7863" "C882" "C2610" 0.00506167461166307
"7864" "C882" "C2683" 0.00522655552738725
"7865" "C882" "C2487" 0.00596915737440907
"7866" "C882" "C4662" 0.00626864243146597
"7867" "C883" "C2021" 0.000122434224120388
"7868" "C883" "C2913" 0.000331618776585413
"7869" "C883" "C2626" 0.000686567006743959
"7870" "C883" "C1691" 0.00124732838167192
"7871" "C883" "C3709" 0.00177888797367892
"7872" "C883" "C3203" 0.00185507412334292
"7873" "C883" "C2466" 0.00193094357114752
"7874" "C883" "C1193" 0.00200781592985095
"7875" "C884" "C3471" 0.000565082079366721
"7876" "C884" "C4113" 0.00126765838203608
"7877" "C884" "C4009" 0.00127787495290879
"7878" "C884" "C2394" 0.00154877300038614
"7879" "C884" "C4954" 0.00155920102514962
"7880" "C884" "C4605" 0.00165960568034442
"7881" "C884" "C2613" 0.00249708972074186
"7882" "C884" "C4874" 0.00319421857286866
"7883" "C885" "C4683" 0.000782306423123692
"7884" "C885" "C4109" 0.00109761119861194
"7885" "C885" "C2682" 0.00190015190074855
"7886" "C885" "C3001" 0.00199587825607955
"7887" "C885" "C4785" 0.00224319641234618
"7888" "C885" "C3868" 0.00230200040377498
"7889" "C885" "C2114" 0.00230296355848338
"7890" "C885" "C4594" 0.00238141847067212
"7891" "C885" "C4313" 0.00239893935264776
"7892" "C886" "C4295" 0.000431388268370361
"7893" "C886" "C1070" 0.000947735215396945
"7894" "C886" "C4048" 0.000955257429507484
"7895" "C886" "C2685" 0.000979133515271252
"7896" "C886" "C2250" 0.00117849328716765
"7897" "C886" "C3197" 0.00140281768913477
"7898" "C886" "C3432" 0.00150602641724317
"7899" "C886" "C1300" 0.00162834047718603
"7900" "C886" "C4381" 0.00165123411229848
"7901" "C887" "C2926" 0.000150978581662056
"7902" "C887" "C2758" 0.000249419090260957
"7903" "C887" "C1956" 0.00114689928107007
"7904" "C887" "C4317" 0.00124901694599947
"7905" "C887" "C1789" 0.00136479840378473
"7906" "C887" "C1314" 0.00161939931124847
"7907" "C887" "C2163" 0.00188401211518033
"7908" "C887" "C3218" 0.00193665192678605
"7909" "C888" "C2280" 0.000166472998309689
"7910" "C888" "C3469" 0.000999131037479191
"7911" "C888" "C4104" 0.00104103052346729
"7912" "C888" "C3501" 0.0010488092524301
"7913" "C888" "C1455" 0.00118539916803249
"7914" "C888" "C3007" 0.00148102557689154
"7915" "C888" "C3559" 0.00153879186041413
"7916" "C888" "C4376" 0.0019698075285411
"7917" "C888" "C3558" 0.00244642672560788
"7918" "C889" "C3596" 4.01246548387312e-05
"7919" "C889" "C1650" 0.000617056859795719
"7920" "C889" "C2669" 0.00114712232588567
"7921" "C889" "C2252" 0.00116983601146125
"7922" "C889" "C3814" 0.00121270302434762
"7923" "C889" "C1210" 0.00126071448108375
"7924" "C889" "C2041" 0.00142263852038416
"7925" "C889" "C2514" 0.00145614342218359
"7926" "C889" "C4373" 0.00159605774527843
"7927" "C889" "C2522" 0.0019138883469614
"7928" "C890" "C4259" 0.00104817200162037
"7929" "C890" "C2434" 0.0010743175567132
"7930" "C890" "C1417" 0.00124378558289899
"7931" "C890" "C2178" 0.00131045836634866
"7932" "C890" "C3318" 0.00134997159623326
"7933" "C890" "C1790" 0.00251995037500044
"7934" "C890" "C4516" 0.00277993788587083
"7935" "C891" "C3982" 0.000503477703854461
"7936" "C891" "C1471" 0.000675414663587265
"7937" "C891" "C4169" 0.00071817402974053
"7938" "C891" "C1297" 0.000976238380688445
"7939" "C891" "C4496" 0.00121480865730582
"7940" "C891" "C2330" 0.0013605399622478
"7941" "C891" "C3266" 0.00137804806840971
"7942" "C891" "C2392" 0.00175658570220315
"7943" "C892" "C2095" 0.000289204999103733
"7944" "C892" "C2635" 0.000513058793917055
"7945" "C892" "C2457" 0.000852412478312128
"7946" "C892" "C3885" 0.000969912889257391
"7947" "C892" "C1576" 0.00119025729204885
"7948" "C892" "C4032" 0.00123987914361322
"7949" "C892" "C3918" 0.00139608735571481
"7950" "C892" "C4161" 0.00145659729646604
"7951" "C892" "C2056" 0.00154118846529759
"7952" "C892" "C1263" 0.00164390830805719
"7953" "C893" "C3078" 0.000516407212166899
"7954" "C893" "C1228" 0.00138813955611309
"7955" "C893" "C2165" 0.00190408438948241
"7956" "C893" "C3515" 0.00192778941390808
"7957" "C893" "C1554" 0.00193863695665343
"7958" "C893" "C4039" 0.00213939007496393
"7959" "C893" "C4377" 0.00220922502183489
"7960" "C893" "C1454" 0.00229482721197522
"7961" "C893" "C1780" 0.0025171268844057
"7962" "C894" "C3017" 0.00114124441992407
"7963" "C894" "C2197" 0.00200928604891065
"7964" "C894" "C1530" 0.00239539631785988
"7965" "C894" "C2453" 0.0024943149478389
"7966" "C894" "C1383" 0.00294626734312105
"7967" "C894" "C1646" 0.00319720933328725
"7968" "C894" "C2027" 0.00335310704576242
"7969" "C894" "C1937" 0.00336603038618798
"7970" "C894" "C4508" 0.00389204492315774
"7971" "C894" "C1724" 0.00413775561502684
"7972" "C896" "C1858" 0.000156133718524756
"7973" "C896" "C2018" 0.000507505677488063
"7974" "C896" "C1042" 0.000558039555202391
"7975" "C896" "C3739" 0.000805714937655136
"7976" "C896" "C2990" 0.000906439185094785
"7977" "C896" "C3173" 0.0010475348558446
"7978" "C896" "C4591" 0.00116866752845459
"7979" "C896" "C3972" 0.00125438438011405
"7980" "C896" "C1994" 0.00138299921728293
"7981" "C897" "C4620" 0.00108377460754454
"7982" "C897" "C1076" 0.00112135519712403
"7983" "C897" "C3058" 0.00113828588159139
"7984" "C897" "C2506" 0.00142113504971606
"7985" "C897" "C4095" 0.00163656346431574
"7986" "C897" "C3691" 0.0016441608952888
"7987" "C897" "C1595" 0.00166328494439777
"7988" "C897" "C986" 0.00168210618539515
"7989" "C898" "C5039" 0.00100281912073371
"7990" "C898" "C1623" 0.00103211495993446
"7991" "C898" "C2115" 0.00121218018003948
"7992" "C898" "C996" 0.0014342278109339
"7993" "C898" "C2020" 0.00151708742997271
