"from" "to" "weight"
"668" "I14" "J9" 0.00923105922162478
"669" "I14" "I21" 0.00963292548095001
"670" "I14" "I24" 0.0112674011939026
"671" "I14" "J5" 0.0127836247455989
"672" "G6" "I14" 0.0153746987453099
"673" "I14" "I8" 0.0158992986793145
"674" "I14" "I22" 0.0162631146735451
"675" "G15" "I15" 0.02714631645346
"676" "G11" "I15" 0.0302956994329756
"677" "I16" "K23" 0.00240616074260722
"678" "I16" "K24" 0.00807518362006219
"679" "I16" "L5" 0.0113491440555199
"680" "I16" "I18" 0.0127720835158627
"681" "I16" "L11" 0.0136604940354464
"682" "I16" "J3" 0.017815125735797
"683" "I16" "K20" 0.0188569218357715
"684" "I16" "J7" 0.0243272526085173
"685" "I17" "J6" 0.00414055105626303
"686" "I17" "J5" 0.00712120730098159
"687" "I14" "I17" 0.0169939746079507
"688" "I17" "J7" 0.0179313158689344
"689" "I17" "I18" 0.0194640221933701
"690" "I17" "I24" 0.0202841958817364
"691" "I18" "K24" 0.0113699763647423
"692" "I18" "K23" 0.0137539386849116
"693" "I18" "I24" 0.0166644496072611
"694" "I18" "J7" 0.0176694887558551
"695" "I18" "L5" 0.0183430561696923
"696" "H17" "I18" 0.0204864151703653
"697" "I20" "J5" 0.0195219097519017
"698" "I14" "I20" 0.0222734427480086
"699" "I20" "I21" 0.0226984431310105
"700" "I21" "J9" 0.00220448361923753
"701" "I21" "I8" 0.010854934437256
"702" "I21" "I22" 0.0112034871151661
"703" "G6" "I21" 0.0158000384675508
"704" "I22" "I8" 0.000375198816971296
"705" "I22" "J2" 0.00754571163963961
"706" "I22" "J9" 0.00934545930460076
"707" "I24" "J9" 0.0150715648710687
"708" "I24" "I8" 0.015178322967096
"709" "I22" "I24" 0.0153872474975271
"710" "H22" "I24" 0.0154587780427343
"711" "I8" "J2" 0.00789750078872559
"712" "I8" "J9" 0.00898307860196364
"713" "J1" "L13" 0.00189109696781218
"714" "J1" "N14" 0.00813694138773101
"715" "J1" "K21" 0.00859032990147867
"716" "J1" "L12" 0.0101074024274339
"717" "J1" "N20" 0.0115670108013706
"718" "J1" "L6" 0.0144900636213383
"719" "J1" "L10" 0.0149031493891653
"720" "J1" "J4" 0.0160803614288702
"721" "J1" "N16" 0.0165238471669758
"722" "J10" "L6" 0.0037517049161025
"723" "J10" "L10" 0.00380964835855322
"724" "J10" "N16" 0.00742324308710715
"725" "J10" "N14" 0.0113160854560523
"726" "J10" "N20" 0.0131543723365095
"727" "J10" "M23" 0.0134130759428403
"728" "J10" "J8" 0.0140013667998217
"729" "J1" "J10" 0.0179980684318564
"730" "J10" "K21" 0.0185528060365807
"731" "J11" "K20" 0.0207427650656006
"732" "J11" "J3" 0.0214876532300686
"733" "J11" "L11" 0.0224838722045708
"734" "J11" "K23" 0.0242898002999948
"735" "I16" "J11" 0.0246398705889362
"736" "J11" "L5" 0.0269944061126249
"737" "E18" "J11" 0.0300303792346152
"738" "J11" "K24" 0.0301776959177359
"739" "G21" "J11" 0.0302926866639701
"740" "G23" "J11" 0.0308658428013099
"741" "J2" "J9" 0.0160939964897784
"742" "J3" "K23" 0.0196446782400483
"743" "E15" "J3" 0.0212822374749021
"744" "E18" "J3" 0.0230007143917017
"745" "G20" "J3" 0.0239579163864918
"746" "J3" "I23" 0.023995679740006
"747" "J4" "K22" 0.00423285763999942
"748" "J4" "L3" 0.00731755941242386
"749" "J4" "L12" 0.00929379134712491
"750" "J4" "L17" 0.0133313412876902
"751" "J4" "K21" 0.0135315814681932
"752" "J4" "L13" 0.0143112761730255
"753" "J4" "K20" 0.0226028717204778
"754" "J4" "N14" 0.0240030451519994
"755" "J5" "J6" 0.00893556883144426
"756" "I24" "J5" 0.0199368576758498
"757" "J6" "J7" 0.0173616749987638
"758" "I12" "J6" 0.0176888510485761
"759" "I14" "J6" 0.020525329166847
"760" "J6" "M23" 0.0214695678196106
"761" "J7" "M23" 0.00634218149401882
"762" "J7" "N16" 0.0143819966265497
"763" "J7" "K24" 0.0167561588900021
"764" "J10" "J7" 0.0195173648311309
"765" "J7" "L6" 0.0196043974250406
"766" "J7" "L5" 0.0199543482584891
"767" "J7" "L10" 0.0224273454123136
"768" "J8" "L10" 0.01608544011088
"769" "J8" "L6" 0.0176811149003153
"770" "J8" "N16" 0.0205057185537
"771" "J8" "N20" 0.0220999645817939
"772" "J8" "M23" 0.0228527318303891
"773" "J8" "N14" 0.0229820416692358
"774" "J8" "K18" 0.023133357362371
"775" "J8" "L9" 0.0232790740708329
"776" "J6" "K18" 0.0229737495886627
"777" "J5" "K18" 0.0264231388446523
"778" "I17" "K18" 0.0267576850917728
"779" "I20" "K18" 0.028918467436504
"780" "I12" "K18" 0.0297898909809939
"781" "J10" "K18" 0.0337046479108771
"782" "K20" "L11" 0.0058507624488459
"783" "K20" "L5" 0.0114215839341106
"784" "K20" "L3" 0.0153904534272692
"785" "K20" "K23" 0.0166839204357846
"786" "K20" "K24" 0.018040088635566
"787" "K20" "L12" 0.0225753150979282
"788" "K21" "L12" 0.00428937284815961
"789" "K21" "L13" 0.00836250343619948
"790" "K21" "N14" 0.0134099183989067
"791" "K21" "N16" 0.0136661644807116
"792" "K21" "L6" 0.0148538685789884
"793" "K21" "L3" 0.0153112600597321
"794" "K21" "K22" 0.0167839450111764
"795" "K22" "L3" 0.0107669326467065
"796" "K22" "L17" 0.0110380891841482
"797" "K22" "L12" 0.01276359633644
"798" "K22" "L13" 0.0156103227010751
"799" "J1" "K22" 0.0174905643622683
"800" "K22" "N14" 0.0256222786344073
"801" "K20" "K22" 0.0261413104438657
"802" "K23" "K24" 0.00670567616101349
"803" "K23" "L5" 0.00899304574553813
"804" "K23" "L11" 0.0113432728219881
"805" "G24" "K23" 0.0203650819326933
"806" "J7" "K23" 0.0233993458681253
"807" "K24" "L5" 0.00697632633992455
"808" "K24" "L11" 0.0121958209844641
"809" "K24" "M23" 0.0206012822933823
"810" "L10" "L6" 0.00322568652367935
"811" "L10" "N14" 0.00765755359819551
"812" "L10" "N16" 0.00883567955105816
"813" "L10" "N20" 0.00939614394988938
"814" "L10" "M23" 0.0161375058329499
"815" "L10" "L13" 0.0167336962269696
"816" "L11" "L5" 0.00578824481900253
"817" "L11" "L3" 0.0187824189522868
"818" "L11" "L12" 0.0232649361779777
"819" "I18" "L11" 0.023282071889344
"820" "L12" "L13" 0.00906353693547381
"821" "L12" "L3" 0.0114176230744435
"822" "L12" "N14" 0.0166486937872311
"823" "L12" "N16" 0.0178974045031499
"824" "L12" "L6" 0.0190756556820333
"825" "L13" "N14" 0.0100254701465524
"826" "L13" "N20" 0.0133207668475735
"827" "L13" "L6" 0.0161852519678549
"828" "L14" "M22" 0.0167645715017105
"829" "J8" "L14" 0.0266178602378699
"830" "L14" "M24" 0.0321098207984311
"831" "I11" "L14" 0.0332966721939019
"832" "L14" "K18" 0.0339250023676942
"833" "L14" "L9" 0.0343882260375896
"834" "L14" "N21" 0.0373425746159318
"835" "L14" "L2" 0.0374939901173874
"836" "J10" "L14" 0.0389857762656574
"837" "L10" "L14" 0.0394476345160896
"838" "L17" "L3" 0.0148345857042416
"839" "L12" "L17" 0.0225804240608856
"840" "L13" "L17" 0.0266462683166857
"841" "K21" "L17" 0.0268470965994034
"842" "K20" "L17" 0.0271689037075311
"843" "J1" "L17" 0.0285237690785777
"844" "L11" "L17" 0.0320068072021879
"845" "L2" "M1" 0.00940500534848333
"846" "L2" "L8" 0.00980174889537861
"847" "L2" "N11" 0.0100407285858732
"848" "L2" "N13" 0.0105886120821269
"849" "L2" "M24" 0.0138244165740885
"850" "L2" "M6" 0.0142386805219514
"851" "L2" "N19" 0.0162564747567542
"852" "L2" "N21" 0.0164441861767343
"853" "L2" "L9" 0.0164718644158157
"854" "L2" "N24" 0.0196043228955299
"855" "L13" "L3" 0.0193908120758128
"856" "J1" "L3" 0.0208712287263573
"857" "H15" "L4" 0.0342979771456842
"858" "K18" "L4" 0.0344691520561156
"859" "I20" "L4" 0.0358902091362054
"860" "I15" "L4" 0.0369753920521865
"861" "F24" "L4" 0.0383084047029354
"862" "G2" "L4" 0.0383945648587473
"863" "G15" "L4" 0.0422686403793109
"864" "H19" "L4" 0.0427120497748028
"865" "L3" "L5" 0.0215376641794173
"866" "L5" "M23" 0.0219223381996215
"867" "L6" "N16" 0.00565501270690576
"868" "L6" "N14" 0.00863413086392938
"869" "L6" "N20" 0.0116389605188041
"870" "L6" "M23" 0.0132677917712903
"871" "L8" "M24" 0.00875609663196229
"872" "L8" "L9" 0.00930024798885649
"873" "L8" "M6" 0.0126179927149894
"874" "L8" "M1" 0.0161840222924441
"875" "L8" "N20" 0.0164222816911376
"876" "L8" "N11" 0.0178715146654243
"877" "L8" "N24" 0.0180772745800592
"878" "L8" "N13" 0.0184554014376487
"879" "L8" "N19" 0.0197493861164863
"880" "L9" "M24" 0.00363715819015741
"881" "L9" "N20" 0.0097016963593572
"882" "L9" "N14" 0.0145498288424142
"883" "L10" "L9" 0.0169101541158014
"884" "L6" "L9" 0.0198909243705465
"885" "J10" "L9" 0.0200026646945477
"886" "J1" "L9" 0.0203134859576665
"887" "M1" "N11" 0.00239847239861358
"888" "M1" "N13" 0.0028322034480059
"889" "M1" "N19" 0.00802723543600226
"890" "M1" "M6" 0.011701248961898
"891" "M1" "N18" 0.0120722845372078
"892" "M1" "N24" 0.0150951308489811
"893" "M1" "N21" 0.0162954548401118
"894" "M1" "N15" 0.0219661573534672
"895" "M2" "M4" 0.0018934252311686
"896" "M2" "N17" 0.00321572044900047
"897" "M2" "N22" 0.0043377049489805
"898" "M2" "N23" 0.00455603479229565
"899" "M2" "M5" 0.00636754228632837
"900" "M2" "M3" 0.00954508020407739
"901" "M2" "N24" 0.0129281783717295
"902" "M2" "M6" 0.0180673088176241
"903" "M2" "N19" 0.0210120195424257
"904" "M1" "M2" 0.0278205597212422
"905" "M22" "N21" 0.0206552879954855
"906" "L2" "M22" 0.0227059401674449
"907" "M22" "M24" 0.0227507902523499
"908" "L9" "M22" 0.0261181350051466
"909" "L8" "M22" 0.0278350465797106
"910" "M22" "N11" 0.0290589160303011
"911" "M22" "N13" 0.0293221743332179
"912" "M1" "M22" 0.0299827334465413
"913" "J8" "M22" 0.031422375028346
"914" "M23" "N16" 0.00809058000299861
"915" "K21" "M23" 0.0190557185243083
"916" "M23" "N14" 0.0211116429127063
"917" "I11" "M23" 0.02125418198935
"918" "M24" "N20" 0.0133013411402148
"919" "M24" "N14" 0.018142592467766
"920" "L10" "M24" 0.0199396714460524
"921" "M24" "M6" 0.0213445960970182
"922" "M1" "M24" 0.0226493306641029
"923" "M3" "M4" 0.0076874781551849
"924" "M3" "N22" 0.012127325749625
"925" "M3" "N17" 0.0125648417961277
"926" "M3" "N23" 0.0127334156743439
"927" "M3" "M5" 0.0156037198762543
"928" "M3" "N24" 0.0224377804730285
"929" "M3" "M6" 0.0273802103787577
"930" "M3" "N19" 0.0304356105820616
"931" "K22" "M3" 0.0318558276067365
"932" "M4" "N17" 0.0050775926406494
"933" "M4" "N23" 0.00563187405581046
"934" "M4" "N22" 0.00567518254558928
"935" "M4" "M5" 0.00802076901202744
"936" "M4" "N24" 0.0148185418227354
"937" "M4" "M6" 0.0199524495258558
"938" "M4" "N19" 0.022789423623805
"939" "M1" "M4" 0.0296817273253172
"940" "M5" "N23" 0.00344750463154252
"941" "M5" "N17" 0.0047523364543427
"942" "M5" "N22" 0.0074782528434134
"943" "M5" "N24" 0.00803306125459524
"944" "M5" "M6" 0.0136919457964653
"945" "M5" "N19" 0.0148446499174604
"946" "M1" "M5" 0.0220538172157696
"947" "M6" "N24" 0.00568524492091006
"948" "M6" "N19" 0.00945747513818925
"949" "M6" "N11" 0.0140977933311451
"950" "M6" "N13" 0.0144901640497886
"951" "M6" "N17" 0.0148855370538179
"952" "M6" "N22" 0.0154844782806366
"953" "N11" "N13" 0.000585418887783455
"954" "N11" "N19" 0.00957837695273916
"955" "N11" "N18" 0.0103071251100068
"956" "N11" "N21" 0.0141429418961615
"957" "N11" "N24" 0.017338358167136
"958" "N11" "N15" 0.0202750710411306
"959" "N13" "N19" 0.00958930959776874
"960" "N13" "N18" 0.00972171227478358
"961" "N13" "N21" 0.014002256845573
"962" "N13" "N24" 0.0175848375767394
"963" "N13" "N15" 0.0196897142543335
"964" "N14" "N20" 0.00484871207448782
"965" "N14" "N16" 0.01302116718584
"966" "N15" "N18" 0.00996898110528757
"967" "N15" "N21" 0.0216808991787991
"968" "N15" "N19" 0.0221954469070896
"969" "L2" "N15" 0.0298922080194555
"970" "M6" "N15" 0.0313086410459706
"971" "N15" "N24" 0.0314436069923644
"972" "M5" "N15" 0.0342551245617047
"973" "N16" "N20" 0.0168450664524342
"974" "N17" "N22" 0.00279864452515167
"975" "N17" "N23" 0.00499485954809413
"976" "N17" "N24" 0.00989098154213806
"977" "N17" "N19" 0.0184421167234448
"978" "M1" "N17" 0.0249207127670536
"979" "N18" "N19" 0.0139558491515107
"980" "N18" "N21" 0.0152235085395539
"981" "L2" "N18" 0.0200085957218846
"982" "M6" "N18" 0.0222592829292929
"983" "N18" "N24" 0.0234719345128024
"984" "M5" "N18" 0.0279859466423156
"985" "N19" "N24" 0.00951944676713274
"986" "N19" "N23" 0.0179929070668643
"987" "N19" "N21" 0.0235062187883226
"988" "L8" "N21" 0.0261966543708727
"989" "M6" "N21" 0.0275086164848983
"990" "N22" "N23" 0.00762561666917984
"991" "N22" "N24" 0.0111620907145833
"992" "N19" "N22" 0.020278706109494
"993" "L8" "N22" 0.0252269147477599
"994" "N23" "N24" 0.0114519816806257
"995" "M6" "N23" 0.0170810372880927
"996" "M1" "N23" 0.0253935900065261
