"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2168" -2.19794117480205 1.83702974309269 -2.69980834893845 2.19383640184136 -0.117136812753748
"C2170" -0.652551833886028 -2.16734063986875 -1.02511940816249 0.702880174444766 -3.51804582656884
"C2172" -3.90728110162161 1.70977260833298 -0.293460038818005 -0.636205972365427 0.368563828944142
"C2173" -3.19924522346113 3.36896873086928 -0.58464542104588 -0.663139612149522 0.407372219207179
"C2174" -4.45792281327752 2.15458505733136 -0.363458012855713 -0.513892386918673 0.112850328260064
"C2175" -2.82217587623466 1.6965195511889 -0.565407362148739 -1.10183971863288 0.946157036562885
"C2176" -8.33389506474305 1.71116375862622 0.140035986506932 2.22182488538361 0.33049156077811
"C2177" 4.47383201996211 2.38995614701236 -0.58205239592391 -2.22895236922475 1.85597215304434
"C2178" -3.63625094936043 -7.9886428343764 1.77946503202187 -1.43191656345609 -1.5135993588678
"C2179" 6.04283507329479 3.37097432439964 -0.602437699136227 -3.86508708388471 -3.64563300644434
"C2180" -6.98701075099592 3.01062120887779 -0.697731923133941 -0.272151045459265 0.404950877237271
"C2181" -2.82632981113224 0.487638971225997 -0.285805232600311 -2.16798218159702 -0.559816345110712
"C2182" 0.774245279373466 0.473284810207376 1.82357167113965 0.537061472080058 1.5890755287701
"C2183" -1.98967012573736 4.76001831014608 0.185522021358595 -0.689437017719287 -0.37534024918234
"C2184" -4.0810149917837 -1.49802132258109 -0.35086656731357 0.102560802479705 2.1078779723515
"C2185" 7.01562336953365 -0.507298746749819 -5.61093008641431 -1.10570018248899 -5.68209073080631
"C2186" 2.23106117127998 0.90052502111288 2.80218556697665 -0.886616501172048 -3.04710806621409
"C2187" -7.71153226765421 2.01888570472975 0.655955969142461 3.10087435812758 0.181343890479035
"C2188" 7.80089724058905 1.07669162527301 4.08552440319345 0.374674521031188 -1.5983757026219
"C2189" -4.68871605769719 -5.12290079945661 0.622984982623445 1.69826864956192 3.59804765746749
"C2190" 4.14459493169422 -0.890015955066533 -1.41467181797705 6.12600574041003 -2.01696245382047
"C2191" -5.12747569125806 2.17989704574706 -0.312868362154869 1.83057878246943 0.718964458250673
"C2192" 2.80105542981092 0.664469216862649 -4.52712473045475 0.866579588620381 -0.310922080872746
"C2193" 1.65428998372919 0.808503941603846 -0.366550939135994 0.563058741874005 1.09072624265655
"C2194" -6.39968299761393 1.77803955428777 -0.243539330082783 0.226244073453534 1.36361652484681
"C2195" -1.16399243352403 -3.94951957004535 0.955926706150338 -3.66942232421505 -1.6025731981778
"C2196" -5.36771288253411 3.79159437008483 -0.402687618232021 -0.474037234098225 -0.848062423958726
"C2197" -5.41096520857947 3.14008496585521 0.395403430036637 0.16049489331406 -4.57649919839242
"C2198" 1.51178692701207 1.51685086710653 -0.487678695250537 -3.10387910683039 -3.85278612594251
"C2199" -3.8252828031878 -0.674934949788028 -0.203301575756659 -0.695937614402077 1.09455644337097
"C2200" -2.45842223072019 -2.83668748821979 0.833901614761979 -1.92220694435763 3.2118372221297
"C2201" -4.32418696214239 4.12579793451898 -0.190174846353832 1.32668004296001 0.545496679437512
"C2202" -1.30517783967715 -0.845282257326965 -2.62406257839185 0.548240998735805 0.463060073475288
"C2203" -1.86078508492396 0.0918331053220426 0.338845798868245 -2.9354020468118 -2.78765673147021
"C2204" -4.97337339685269 3.36733591517618 -0.38445071686671 -0.603097349022076 -0.277042910114651
"C2205" -6.58645064898018 -0.573352908603234 0.371133404572033 2.13214293606789 0.57943867911436
"C2206" -7.10063391941885 -11.767796731224 6.67944130652914 1.36066413822555 -5.56358046461858
"C2207" 4.51074231197894 -1.7356765348971 2.04997589128799 1.47538092763872 2.81832832519767
"C2208" 1.59323596549663 -1.63277748812041 -3.81463790337058 2.76118061497492 1.94579493766043
"C2209" -5.19168313514212 -0.345436743516001 -0.151423311706432 -1.3748743948323 0.168085415242903
"C2210" -3.43175487602889 -0.218333518814319 3.47191733763014 2.34461460574291 0.533444774924907
"C2211" -4.96827269949664 0.87372055923921 -0.00421753351393632 1.46475225477976 0.320449477896275
"C2212" 0.855112360527377 -2.76194929901376 0.900958441840629 -4.71193036742962 -2.56794036235262
"C2213" -6.07594807817824 -0.0783808799254149 0.0741109589023279 -0.576024963019333 1.51005048773178
"C2214" -3.40787766620944 -5.80688196331826 -2.46243369273 -0.173862496405839 -2.68649993986557
"C2215" 8.81303611272791 -1.97251609872783 5.60861296183161 2.74097387635775 2.98243435557496
"C2216" -0.421352310860137 2.31060910087381 2.58114171724877 1.65375227403503 -0.257854679700466
"C2217" -1.63235605978587 -0.0254442397238879 -0.628480817634186 -1.19367241910333 1.84117057720965
"C2218" -2.13469517391293 -6.15104117731931 3.76824301570424 3.35549813464974 2.32868541201592
"C2220" 4.51998188300838 0.725476112098406 2.80111844599803 1.32956838340548 1.47443050259074
"C2221" -4.32095285923138 -4.71239463742694 -1.9742671004119 -0.351991944772355 -0.916108801177277
"C2222" -1.67629413967965 -0.954732607257273 -3.81949697355156 1.03530101343723 1.61700894503343
"C2223" -5.2265184685023 0.202148140418109 -0.169380624260431 1.12791708726489 1.39596533595797
"C2224" 2.44894047560558 -1.01095389630336 -0.929368583597356 -3.35385660882532 2.65983208928518
"C2226" -3.53164830685615 6.54200305265024 -0.534611913773451 -0.413460585418524 -1.09151535260487
"C2228" 4.4535623269491 -0.722107990726484 -0.0279636974533383 -3.60604126593408 -1.01899032356765
"C2229" 7.7184830407972 0.960115895863802 -1.06220905677482 7.56893339797511 -1.11115345022641
"C2230" -8.04167605992026 2.64505934381617 0.0415654353226071 1.92040345543196 -0.360126015068584
"C2231" 0.460236520254251 0.0934325631661888 4.11566205790295 2.01569157959528 0.00942914683063108
"C2233" -0.265105013828802 -0.560276570174582 -0.491788176815474 -1.75970434738956 1.83050085737476
"C2234" 5.84296737617709 -1.50311829222219 0.38806956181415 -4.89593635578067 -6.8781319102074
"C2236" 6.97200622341634 -1.0143256712832 -6.32678136459579 1.03152457310669 -7.59523034123868
"C2238" 6.99131687803143 2.46258636301191 -1.45007804697264 -2.74532726486181 4.24214242233974
"C2239" 1.94466515660523 -0.048489174868514 -3.50120022276096 0.21200075741411 -4.10181614580137
"C2241" -4.72389557335846 4.75331750783941 -0.156727206111002 1.48755142974363 -0.711210577159817
"C2242" -0.161325971198963 -2.08275194027951 -2.83618268187394 -0.337493013496935 -4.11678638620911
"C2243" -4.32932943386823 3.27162564645482 -0.260411399108481 -1.30953164020773 -2.8998951246763
"C2244" -4.07052720250287 -0.989291734044606 0.960892877265236 -1.25137379114386 -5.2439578837246
"C2245" -7.35673837647401 3.01506693320862 -0.0298831163605082 2.68290152757661 0.273390424850452
"C2246" -4.96733258448251 3.57856080661672 1.96745802596621 2.34773821159608 -5.2320206820054
"C2247" -4.08064242928023 -2.59981431153285 -0.12877864796641 -3.0474498220188 -2.18418054958437
"C2248" 3.53054927853919 2.02193087896339 2.61087509215228 1.63435908337447 0.682342560779446
"C2249" -2.86319451204299 -0.192408014828876 -0.505092396282612 -1.29740189305267 1.74094547079965
"C2250" 2.96917611411211 -3.42939275765279 0.962809946387194 -3.81108044479394 3.34171299217933
"C2251" -1.15159360843595 -0.038129845104726 3.63369512581727 2.66864303149647 0.504595387143562
"C2252" -1.72091041345992 3.00607572787687 -0.334529527013113 -0.958079981415662 0.33312005442229
"C2253" 1.01595961542695 1.415025013444 1.8098836093529 0.254361468638475 0.733631947394606
"C2254" -2.15805846534648 2.91292636253285 -0.529928677780066 -1.17130835185607 1.07190037656364
"C2255" -0.331318764759526 1.42806977458624 -0.524857945753726 -1.0102603775671 0.648231936010954
"C2256" -3.68164551559518 2.0699420212771 1.50234994361248 2.68224093114953 -0.979643129761584
"C2257" -6.14833811058648 -0.126417218539033 0.777203201967251 0.355293757394378 -0.523009534062283
"C2258" -2.500697256578 -3.85280449441472 0.913654687568695 -2.55989550637821 -0.759297834063798
"C2259" 6.74915150288108 0.581305315751474 4.77093596851316 2.31796303256172 0.236441572880977
"C2260" -5.3337067808479 3.71719356643433 -0.45888021003604 -0.0428458706239672 -0.330545001431569
"C2261" 4.74401531060836 3.73151931393072 0.343503582129111 -2.31637267552626 1.43706643124397
"C2262" -1.07038923094451 -2.8346284767869 -0.120627061332815 -1.26747198893277 2.67937616888293
"C2263" 8.1060601413337 0.140727906904845 -4.45949717980418 0.187702961369205 0.503130832850217
"C2264" 7.50970809501838 1.10953549258537 0.992328390532574 -5.59437725205151 -4.74624286704314
"C2265" 4.54836520514347 -0.169816302889891 0.394504874180443 -5.27573425917541 -1.36792094967475
"C2266" -3.82999749967853 -0.328669726254864 0.670286703336688 -2.34371042624274 -4.02337593134545
"C2268" -5.87349241950428 0.892989907996442 -0.0831883178720505 -0.272158800238979 2.17768877260102
"C2269" -0.487477204639471 -2.47981046701234 -0.392553963137183 5.39951405197245 0.215455098446231
"C2270" 6.22356470814426 4.96409952474597 -0.687632322071513 -1.60487969784478 0.941965108694663
"C2271" -0.598970139619182 -0.692865869350617 0.182140966387702 -1.58780189173914 2.54005155303123
"C2272" -2.43893917728823 3.72021103900997 -0.127712150387656 -1.31800289620712 0.0398088834872829
"C2273" 12.0892859100751 4.30825373489159 6.60582172297144 5.25848832875849 -0.75446780955894
"C2274" -4.28283863782821 -1.74092691110774 0.419045566204267 -2.20726997022684 -3.7808061370887
"C2275" 10.1226733846248 1.56409666479306 -7.33953250968088 2.01978961917616 1.43349576098716
"C2276" -1.62223785130402 1.73031704604939 -0.0554930747700656 -1.52383821452814 0.0906242202698604
"C2277" -4.07198193294496 -3.28383089683837 0.36754003733986 -0.514435427704614 -2.51997939354945
"C2279" 2.91614574227814 -0.0122703261016589 0.658650955527056 -3.5351198847869 2.96391371954887
"C2280" 4.73510772693376 -0.762224477076138 0.213821828569633 3.89547835417942 -0.504765556458834
"C2281" 6.20029816606975 6.18274905697878 0.308730002339218 -2.01729343913114 0.944402256004837
"C2282" -1.33150654142588 1.2960118394898 -0.122729440407409 -1.29894042535517 0.680663922210764
"C2283" -3.68890362345128 1.40720960425038 -0.12273591831154 -1.28425874637004 0.96375928822557
"C2284" -1.93577704842852 -1.43514795319879 0.344817962885832 -2.83798016514825 -3.57791046313606
"C2285" 9.7703741519104 2.25644206390207 5.186415823003 2.66838901969129 1.06594176124295
"C2286" -3.61987214745303 -4.26417874961701 -0.44611095394604 -2.68512021183872 2.9028296395234
"C2287" -5.73116213894486 4.19427832071609 -0.173139634042898 1.62604851522477 -0.193341187436783
"C2288" 8.70113914071886 3.39957647599773 -0.146251396053431 -2.63253552418076 2.95901472296735
"C2289" 6.7430714172238 2.63347077137075 5.86578858520953 2.81314509393773 -0.148417972157031
"C2290" 0.944686570582724 -0.248535104131913 -0.733565279863135 -2.42037633008557 1.74201979276908
"C2291" 6.7039136558821 2.64324777104998 6.06010254509582 4.1650535323956 0.000485692223490491
"C2292" -6.5701255573682 -1.54623960800758 0.637991878590426 0.929655251155905 -1.84730612099652
"C2293" 3.73013210263915 3.74540817332908 -0.363185253285934 -1.65253766946009 1.74539036218814
"C2294" -2.11325412943889 1.01620223312592 0.521983807258647 -1.08039565132413 1.39106875811806
"C2295" -2.75534736935066 3.20491397374736 -3.08649369050946 1.66506341673794 -0.379645209690415
"C2297" -3.95729549243285 -0.688715961495601 -0.0129131808940621 -0.814594386793443 1.73679663270946
"C2298" 5.62400043496139 3.60500375640357 -0.065724807176434 -3.20362637105886 0.69809841879122
"C2299" -3.42279820283038 5.53224963693751 -0.690305114829098 -0.714420532046785 -0.709811524402573
"C2300" -4.47704727478245 4.01680827058695 -0.121267528784773 0.931439704135525 -1.16544996843637
"C2301" -7.14568789328726 -10.9630573222447 1.57818085974951 6.99958370426674 -6.37485373579936
"C2302" -3.55342469131501 -1.91764041409515 -2.32458480558563 2.39942755600112 0.489440237958195
"C2303" -4.13672337287648 0.482396209448093 -0.351893227469422 -1.0888386466662 0.842666908797798
"C2304" 11.1865834859272 -0.0660899736744418 -8.39228028568386 4.37376060228032 0.208402757443328
"C2305" 1.32180147204191 0.958082938706578 -0.482380968473673 -1.87406566606394 1.87344085323946
"C2307" -2.40272530745019 0.740302642762768 0.32662546952554 1.12585913295535 1.52806186793215
"C2308" -8.04990137977607 -1.07950905602544 0.498841637098474 2.45465361373525 1.22740444976366
"C2309" -4.52196892825338 3.37332151270929 -0.164434336235612 -0.521293095278314 -0.393325124022818
"C2310" 0.696049588903905 0.614286001209243 2.10498885410068 0.242214500554254 0.901297873366587
"C2311" 0.499975865338668 0.578979200993223 -3.20951359365805 0.475868824904931 0.125601369073172
"C2312" -6.94190283622395 0.777403492569421 -0.169231446720548 1.63361069174527 0.391269733847126
"C2313" 5.88433747045893 -0.351722715923027 -1.03812024886035 5.00294106815744 -0.0195711968599442
"C2314" -3.70872735313232 -2.79772560309733 0.0393632551338203 -2.80091592811254 -2.0574399568768
"C2315" 1.85783807781056 -2.29806732507181 -3.32671347871067 0.777079826877003 2.74530885918726
"C2316" 1.4573137817848 1.44958103922216 -0.141822007698727 -1.51315573137501 0.703923789834719
"C2317" 7.18620328628306 -5.64430025435187 1.06469042638263 1.31720117555797 -6.3834147430549
"C2318" 0.920676686743926 -1.21637954735175 -5.80923880897735 2.2996289126123 1.06146065766922
"C2319" 14.7215979612939 -3.74858414025753 -0.0595833980244694 6.11603898811544 1.68745144558564
"C2320" -4.95810912485128 -2.70577108833875 -0.23650100303544 -0.534470203217497 1.80798834222886
"C2321" -1.73922556922195 -0.0378640043377684 0.0376532743758534 -1.6513067283446 1.22561100413904
"C2322" 7.6404124995399 -0.283988229028953 4.35174364651632 -1.14804067409713 -1.81418491745479
"C2323" -0.227382591868559 -1.89195124058349 0.403834603308992 -3.24308312141886 -1.401776914749
"C2324" -5.99226417224002 3.57143371802827 -0.153956543464236 -0.420089329037544 -0.920139374273172
"C2325" -3.58125536501684 1.26726998394909 0.321050597025639 -1.03848160091027 0.789265590982913
"C2326" -3.57142344169225 -3.2733035379594 0.388384141550766 -1.01716387070231 2.4638808553115
"C2327" 5.25520614717563 -5.85821782903934 -4.19999075829301 -1.39486495995496 -3.91453934266814
"C2328" 5.07593018862115 1.64717866925892 0.0638633381265427 -2.14730657499693 1.57803370421033
"C2329" 4.13672360826318 0.86253325619692 0.761385697650342 -4.01121114294142 1.76437711883649
"C2330" -2.4855486802294 1.3607775120728 0.0451825204208573 -0.931079183369975 0.730499430795843
"C2331" -3.29051088619776 1.9977890313505 0.18938524886327 -0.237754360960057 0.640256246188151
"C2332" 0.436064029650182 -2.62494061133307 -0.180313578281551 -2.39167991104629 3.82399827770973
"C2334" 6.67342557418146 2.49600926550967 -6.91750286803106 3.26774018916537 -1.13585831641732
"C2335" 4.79555787155481 2.39634829040036 -1.13607775041206 -2.16864321516487 3.4591667902523
"C2336" 2.15462902447953 -1.80889493412788 -0.325149714515554 -1.1248396194798 1.67062472675298
"C2337" 2.25959085763673 -0.994653833872436 0.481136943896526 -4.49959858391883 -1.36047776019624
"C2338" 0.234773658709438 -4.33488845749426 0.553855198238805 -1.22340355214396 2.73725402075368
"C2339" 12.4811282923544 1.31493018421011 0.345336206065025 9.64300170751424 -2.05386442993875
"C2340" 0.925207354925767 0.890715549937283 -0.117333113118609 -1.46907779994433 1.42698074651946
"C2341" 0.878971712996369 0.0098325901749592 0.348435685201715 0.303422247559456 2.10805205636667
"C2342" 6.02685695130658 3.01999388903991 -5.09655029376553 1.41226801601801 -0.905965163114872
"C2343" -3.11979060663327 -1.58187901983452 0.524763076102198 -1.17476475719043 -3.69295505726756
"C2344" 1.67987891241128 2.42670582967519 0.284608101331963 -3.95670228346102 -4.07971183487874
"C2345" -5.65923117548509 -4.86843958742535 0.430445229679596 -0.808279230123549 3.85056464306047
"C2346" -3.7839648871019 1.8278600438238 -0.447513624277785 -0.493836206560972 1.18851490767837
"C2347" -5.78385062702898 1.5351206552324 -2.90339824716058 4.87297570172015 -1.20062101999696
"C2348" 11.3637999362822 0.539956094258688 7.0806752957563 -0.929754969994967 -5.09687703447527
"C2350" 12.616794431446 -5.04073597383982 -0.503343625322325 3.2118061773588 -9.59261570828489
"C2351" -11.0687771963164 -0.848183807478671 0.553948675719186 0.8527757965677 -0.521566419147741
"C2352" 11.0556110407651 -0.24804774681827 0.810242762236676 3.50128197219144 -6.7886286696314
"C2353" 5.00070722360693 1.90234785711533 -0.296656650842546 -4.07834956864746 1.88763295399897
"C2354" -2.12277955306409 -2.61709246545056 -0.651726063995988 -0.966485038850166 3.43161053251386
"C2355" -3.99317230359982 -1.78601043880308 4.6422270260355 5.5166923009212 -0.319063132960727
"C2356" -6.6099961967274 -0.0513882072668993 0.391442848081078 1.57109322036912 1.52524651747232
"C2357" -5.90959374097632 -1.17734157390065 0.618308030219625 1.49815598071401 2.10063675314623
"C2358" -3.50600634624789 1.15415425412948 0.553357808443997 -2.54259367891274 -5.52265252414624
"C2359" -4.87655924319807 -4.36655706458136 0.409886713560413 -1.27456477686812 3.98591941875145
"C2360" -5.54684534313924 -0.553371649636315 0.576928935265694 -1.42480992245121 1.60421396043454
"C2361" 2.42306684675276 -1.81637882486172 -2.85327629616729 -0.749194144126921 -3.12451478410725
"C2362" 8.27549099814477 -2.1903385649592 -0.950092888159956 6.83501631900551 0.6535853210573
"C2363" 5.30210809515326 2.9516354049122 0.0258920944117881 -1.4904899511468 1.14941373066874
"C2364" -6.15877089569782 -1.25881259233251 -0.0156626152188064 1.46255480774606 1.54421365345282
"C2365" 6.79990663775787 -0.730619369631215 -2.79130424385701 -1.47498873556164 -2.39620977208111
"C2366" -2.29300362421846 -2.3273470194007 -2.79621619902612 1.05709010838313 -1.96950160952014
"C2367" 9.52475524713706 1.19899000837689 0.526468131601662 -3.73073904306441 3.82064328523538
"C2368" -4.11978732032745 4.95293106134775 -0.530650332144367 -0.569781402425807 0.22195429944912
"C2369" 0.788990514489347 -3.07466926862696 -2.84733283228083 -2.35435249839723 -5.48983225811954
"C2370" -3.61466771588471 5.79359620678278 -0.465883955162571 -0.377866318134525 -1.3606234838298
"C2371" 5.94125178759689 1.95288994164041 5.17544789794858 2.47624776673711 0.938169078275514
"C2373" -1.49310670994169 3.26819841840227 -0.550258746318578 -1.02519359404633 0.294259736440684
"C2374" -2.9764879588975 -1.88592931498753 0.219334855709422 -0.316264608974067 1.43299231055654
"C2375" 1.71097510191415 -0.31499980653075 -0.167196821318989 -2.65348518154184 -1.32640518515557
"C2376" 2.14235308484667 -0.676428699430682 1.6479839009449 -1.43468589496241 -2.23325515873275
"C2377" 3.65813026993663 1.40094268620896 -0.479895474444703 -2.08475149311793 2.0184756814736
"C2378" -4.33492193313098 1.67578057376428 0.0566186014274686 -1.60558315850795 -1.63560533065825
"C2379" -5.08441305327113 2.50544626445719 -0.380435455130151 0.462905931046045 1.08146581828007
"C2380" -3.44148869465435 2.85741458373222 -0.90983665913032 -1.6137794479176 0.573872071577275
"C2381" -5.17123825068277 4.46059894097801 -1.08797898558557 -0.285993229518204 0.655745660972245
"C2382" 4.45392567334388 3.16650070314391 0.191028894111463 -4.31110790187303 -4.29948814157568
"C2383" -7.4395675571844 0.561161147265285 0.187554077318473 2.14239694046478 1.63715642104591
"C2384" -4.30861899539748 3.65386299773198 -0.529616258368522 -0.77229665110278 -0.572187260009652
"C2385" -1.81958245395769 2.41779124657586 -0.229394561363203 -0.729647936053004 0.354182242461681
"C2386" 4.36651418252264 -1.41037439444772 -3.45026281042756 -0.760700264530655 -2.14878947618556
"C2388" 1.41634306509224 -5.76399768848219 0.0102108932794121 -4.41538595712186 -2.28025342105935
"C2389" -5.5529236649477 4.36446309934554 -0.131267173325465 2.06754437197627 -0.18387703573873
"C2390" 4.47439382279739 1.74850754311363 -0.965375510838498 -2.24326006734762 2.87701526142924
"C2391" -4.17965161590035 5.57478254502994 -0.428381041558455 -0.428882664850311 -1.24954418696575
"C2392" -0.949889448461448 1.43658785331654 -0.866356928388288 -1.58394157273703 0.871023421358379
"C2393" -3.44002138729885 -4.90185770265774 1.78793869793173 -1.96532121269496 -3.4437194464474
"C2394" -6.40218069244529 2.42869386933864 -0.0253321987514322 -0.0415367405267067 -0.328370680869106
"C2396" -1.400171231182 -2.38364049396806 0.359256399996032 -1.86824714353579 3.42371816946155
"C2397" 3.19927439421687 -1.49115629890326 -0.252380732597676 -4.46821294042974 -1.68505920949853
"C2398" -0.302526559673979 -1.24931832935163 3.8440111706447 0.51536634516717 -3.83188790701081
"C2399" 11.4673502747918 1.68801573035782 -0.699253230512427 4.85330565113092 -0.744492724660916
"C2400" -4.91252112024932 1.75831757215867 -0.075975378440842 -1.42192357481045 -1.84471117749261
"C2401" 8.30273028069187 1.21070546802499 -0.510893441388439 5.26908048037382 -1.43163953862142
"C2402" 1.63837508611755 -0.681513084402191 -4.5731705732445 1.0136130840178 0.737889941095973
"C2403" 6.22180975557782 3.49234490368523 -7.82737965414923 2.81727698498202 -1.0312794114518
"C2404" -6.2758394878382 3.38381067184792 0.262466608228957 -0.388813239786306 -0.987872358801681
"C2405" 3.62815416253767 0.94145879698427 -4.16456788325845 -0.0844584704110466 0.703769802839119
"C2406" -2.26991051659246 0.394460334419818 0.553277856629774 -1.34847092424611 1.50497084832042
"C2407" 10.4482688225014 1.27613135262191 -6.00142213462553 0.737020412496483 -0.197357152915534
"C2408" 7.15708349221103 1.40504887253116 -0.0287179802584822 5.66302598751134 -1.02413056077921
"C2409" -3.74817005406271 0.638884484974408 0.234292501851134 0.254860458372756 0.995622450327952
"C2410" 7.56499390043884 2.24741356214318 -0.213608253246141 -2.56550477293708 3.67641408633696
"C2411" -10.6184282146403 -2.17649378193186 1.0505718067718 -1.58753121122059 -5.4665681034168
"C2412" 1.54188035917521 -2.53392406280111 -0.34804114531055 0.494806012262497 3.26057145093736
"C2413" -0.877400533300202 -0.932268999038369 -0.113709791416203 -1.62409724926202 2.66764275525257
"C2414" -1.54996924330368 -0.659992570709358 0.110328686618793 0.611887606040923 2.328947515845
"C2415" -1.42219156180797 1.0894900915181 2.28173843465911 1.04587597811791 1.16979324504585
"C2416" 0.364267286286817 -0.350143882796128 -2.52568580649606 -1.69802933880786 -6.02880877985536
"C2417" -2.5505799771222 0.812770932000972 0.0662747578270199 1.15564578093287 0.649822074492341
"C2418" -5.14513997326194 -0.419077217935069 0.208290385432041 0.624240370032155 0.289323000672624
"C2419" -0.78932632987205 1.25620191905454 3.12147908006545 2.12159476478938 0.68578789805523
"C2420" -6.32975024082209 3.21441491807018 -0.0779200240017931 1.89060319256321 0.0236348676526257
"C2421" -3.53422570415624 0.905932296750614 -1.71377472959606 0.74837210456731 -0.274082752288113
"C2422" 6.92585145186817 -0.664952956777894 4.86982349088059 1.72019324271389 3.19707498543839
"C2423" 4.44409895973898 -8.63052006794692 1.3256559060563 -2.7288717938074 -1.30650925875164
"C2424" -5.36766808160818 3.58455817281015 -0.194861405496995 -0.333217779292777 -0.305409764692237
"C2426" 2.92367821407189 -1.18907109410696 1.10104397652184 -3.23695120176027 -4.78362151495943
"C2427" -5.54878795260553 -7.58522007850766 0.217403420890808 0.940921209667525 4.82076708312507
"C2429" 2.642236465682 -2.41652685068272 0.782128270447416 -1.90375717574117 2.93933435563596
"C2430" -9.42939718214859 -1.13646999116137 0.636820637323007 2.25632167048582 1.02734296612742
"C2431" -5.07696898288539 4.92840476459892 -0.684866076768416 -0.193562566302382 -0.475783400605632
"C2432" 7.14212614050941 -3.63133574640667 5.37761540791323 0.308162882308064 -2.93596786476503
"C2433" -3.25123338786674 -0.620371394145081 3.20622575376571 4.11526615897244 0.571347808837589
"C2434" 10.4098316745666 0.0667656987837633 -9.94940128185173 5.58286605010497 -1.1130032017043
"C2435" -3.90246298310146 4.68111826051048 -0.222100972254294 1.47081356868721 -0.494426517449017
"C2436" -3.19337958507589 -3.29896045706171 -2.92575573356339 -0.035328698028371 -2.71477631394722
"C2437" 7.85326140417579 2.40110984047442 4.2603275619318 0.683943044814671 -0.121487377944647
"C2438" -7.32244666027022 2.03671711551717 0.180575134152493 1.66862161390174 -0.281815466052539
"C2439" -3.71448006915588 0.844742606885475 -0.354556225754183 0.0279985444793541 1.19661093204161
"C2440" 9.4582528933753 -2.25838466580903 -9.39795040124509 4.17092195383099 0.78074689023204
"C2441" -0.332479132070777 -1.78703836850591 3.25742156366148 1.7711279807194 2.58733324747854
"C2442" -2.42854811317034 0.402494128606025 -0.113859578230303 -0.542745153064144 0.927549939410377
"C2443" 2.99555015507683 -1.24110555289442 -4.26971576660351 1.41156058480379 0.306418276999004
"C2444" -2.32461128897638 -6.05585669254656 -4.3406503569203 2.10105277245962 1.60645445869684
"C2445" -0.602216609801222 -0.150035944557225 -3.32431717492927 1.52167266691296 1.46631105139214
"C2446" 5.60977944391333 1.94710097545955 0.629905033509591 -2.32273315962038 1.28259530378031
"C2447" -3.23581265925644 4.0202569439428 -0.0762554863139524 -0.555909309957906 -0.433041290098718
"C2448" -5.78667562759678 -13.6626044616663 -3.27409501168501 3.22234859016143 -4.59059573331866
"C2449" -4.58009020932112 -0.796540953002669 -0.0867680225226759 0.781029604955653 0.695976378020591
"C2450" 8.98122978090522 1.65093769419499 0.0557320856044258 6.82439060960531 -0.900957925627716
"C2451" -5.31876771551654 -4.12053125537597 0.615253074925425 0.633365629641749 2.76905567489678
"C2452" -1.83701171590741 2.07941492315975 -0.162837151043459 -0.209018889902267 0.43561411088478
"C2454" -3.83969282789839 5.43180515838416 -0.215710852767884 -0.807552297443059 -1.34519401638807
"C2455" -4.94721533948808 0.0693656162878539 0.216461673269908 -1.60211948283451 -1.53164346725353
"C2457" -3.49586288883636 -0.212026561947924 -0.598938151072778 -0.9780752480899 3.04287610250994
"C2458" -3.73136758312835 -1.38937755588093 0.132850853596461 -1.68835560054644 1.70981664556186
"C2459" -3.64335605492326 3.06472567372631 0.204954189321292 -0.690399359695523 -0.222275235664067
"C2460" -0.266982351032575 -0.658309207357752 -4.27194548845272 3.15903931660282 1.14885319453775
"C2461" 3.81423799521623 -0.973549250556758 -4.73707774906873 1.36449037155201 1.67421282398216
"C2462" 4.09300222218555 -5.31775222553286 -1.97638337184315 1.45598118035507 -2.24292232447113
"C2463" -3.76314833124205 3.94507513802599 -2.95311036316424 0.516831943412148 -0.19015153338566
"C2466" -2.31743187988264 2.76877402970972 0.09260478370673 -0.00376464825952764 -0.0473308574520752
"C2467" 5.14398573872717 -3.98579055645975 0.342938669456568 -4.36130730888539 -1.50305939864679
"C2468" -3.67276676076055 -0.602316344038733 -0.761344662619323 -0.710413090516911 1.9475333600016
"C2469" -7.27807096125017 -2.89309798981323 0.327081332984106 2.11224157438307 1.89243860082852
"C2470" 6.83065756271564 -0.396330620136682 1.30027276233494 -3.48136843273919 4.01127007620943
"C2471" -3.05259627177333 5.48948207294995 -0.411127172381202 -0.920413636931604 -0.690687845703548
"C2472" -3.86879548892226 5.10472943205756 -0.566841215371037 -0.521788306615481 -0.887603198961082
"C2473" -3.17912288915417 -1.89433206577117 2.29092927003732 2.04286609019197 1.8489965257345
"C2474" 13.7857493874858 -5.5451165470734 1.37741298338769 -4.27442680065241 10.0359975732808
"C2476" -3.72884204521105 1.62130433724322 -0.0793329771455741 -1.10334417691322 0.701588539125663
"C2477" -2.79663669078016 1.86992126415558 0.253325742180236 -1.22908982683119 -0.371917199587351
"C2478" -5.94188374031547 3.25980263464743 -0.547259580564131 0.201987400822236 0.163656930549409
"C2479" -3.86169031513892 4.03828701109845 -0.19205718360872 -0.786397414642672 -0.463795156410671
"C2480" -3.99339435243842 2.90220929280633 0.162232817727503 -0.477994258639695 -0.0680636971459379
"C2481" -6.41697220920526 1.65269226007222 0.147099420151044 0.381736839854107 0.418755642166566
"C2482" -1.22199515801911 2.15434849623152 -0.902967652702386 -0.921495122010913 1.9110194802621
