"from" "to" "weight"
"668" "C73" "C389" 0.00774771648167558
"669" "C73" "C401" 0.00796923613384965
"670" "C54" "C73" 0.00807349837597322
"671" "C73" "C219" 0.00832532533360411
"672" "C73" "C520" 0.00933445403040589
"673" "C73" "C537" 0.00961363721532066
"674" "C74" "C207" 0.00377882567869747
"675" "C74" "C344" 0.00406697344514482
"676" "C74" "C353" 0.00443795425128791
"677" "C74" "C260" 0.00545745606441279
"678" "C74" "C256" 0.00569751223550009
"679" "C74" "C481" 0.00704514650341713
"680" "C74" "C140" 0.00871103017812166
"681" "C74" "C252" 0.00945624921431718
"682" "C74" "C378" 0.00966510912026567
"683" "C75" "C185" 0.0122939116153166
"684" "C75" "C244" 0.0130797177689959
"685" "C75" "C504" 0.0133574728619033
"686" "C75" "C461" 0.0150728990042791
"687" "C75" "C171" 0.015398875807794
"688" "C75" "C100" 0.0160863821745668
"689" "C75" "C460" 0.0172128845005477
"690" "C75" "C338" 0.0191758617315512
"691" "C75" "C562" 0.021313957445708
"692" "C75" "C77" 0.0218339955939054
"693" "C76" "C400" 0.00931272359044209
"694" "C76" "C78" 0.0106365136991161
"695" "C76" "C494" 0.0146123279914132
"696" "C76" "C453" 0.0150350999436354
"697" "C76" "C125" 0.0150758643589541
"698" "C76" "C445" 0.0185343580695119
"699" "C76" "C557" 0.0213851663473527
"700" "C76" "C333" 0.0238337528982391
"701" "C76" "C91" 0.0251743811021621
"702" "C77" "C299" 0.00463068947628823
"703" "C77" "C338" 0.00838879460731911
"704" "C77" "C280" 0.00839124183104811
"705" "C77" "C539" 0.00879507088298848
"706" "C77" "C461" 0.00921503391206579
"707" "C77" "C323" 0.0102066642340856
"708" "C77" "C185" 0.0112310742440831
"709" "C77" "C100" 0.0135070341166034
"710" "C77" "C562" 0.0156142944155118
"711" "C77" "C477" 0.0205134093070947
"712" "C78" "C453" 0.00722643180015799
"713" "C78" "C400" 0.0128372381489932
"714" "C78" "C125" 0.0151103680831232
"715" "C78" "C91" 0.0159120321568681
"716" "C78" "C246" 0.0163114244669377
"717" "C78" "C474" 0.0185491402821149
"718" "C78" "C494" 0.0188029352410825
"719" "C79" "C226" 0.00262597768124329
"720" "C79" "C276" 0.00297231023915958
"721" "C79" "C119" 0.00382173429907393
"722" "C79" "C439" 0.00396123820672064
"723" "C79" "C416" 0.00408196703859699
"724" "C79" "C248" 0.00419845841763821
"725" "C79" "C153" 0.00463068066175483
"726" "C80" "C438" 0.00579564819972973
"727" "C80" "C345" 0.00658098538258468
"728" "C80" "C360" 0.00742881029637649
"729" "C80" "C521" 0.00781378607370957
"730" "C80" "C296" 0.00845285779784431
"731" "C80" "C96" 0.00939908841600903
"732" "C80" "C204" 0.00963403691734105
"733" "C80" "C451" 0.0100030209665032
"734" "C80" "C138" 0.0102448191142765
"735" "C80" "C237" 0.0108481224137133
"736" "C81" "C121" 0.00570428192294633
"737" "C81" "C225" 0.00917615768519445
"738" "C81" "C184" 0.0166093921192356
"739" "C81" "C394" 0.0205236501944146
"740" "C81" "C149" 0.0224020981416946
"741" "C81" "C466" 0.0236095807103733
"742" "C81" "C141" 0.0293777788292249
"743" "C81" "C478" 0.0304357134985633
"744" "C81" "C90" 0.0313460091005091
"745" "C81" "C318" 0.0395172329035584
"746" "C82" "C496" 0.0032026538848312
"747" "C82" "C322" 0.00470537628119181
"748" "C82" "C395" 0.00499016991585699
"749" "C82" "C107" 0.00546194188540295
"750" "C82" "C251" 0.00546942451168575
"751" "C82" "C419" 0.00572982066298646
"752" "C82" "C376" 0.00602458874696126
"753" "C82" "C332" 0.0068136818995623
"754" "C83" "C170" 0.0031183446057917
"755" "C83" "C529" 0.00462424859632497
"756" "C83" "C532" 0.00553621756779641
"757" "C83" "C301" 0.0056261541466672
"758" "C83" "C443" 0.0057974027842383
"759" "C83" "C392" 0.00613953115289716
"760" "C83" "C406" 0.00795746332400153
"761" "C83" "C483" 0.00809169140228391
"762" "C83" "C526" 0.00845069951915268
"763" "C83" "C210" 0.00846386961381414
"764" "C84" "C430" 0.00262592564245989
"765" "C84" "C262" 0.00703065877393449
"766" "C84" "C220" 0.0072768069020246
"767" "C84" "C266" 0.00911023362425843
"768" "C84" "C264" 0.00919121035884474
"769" "C84" "C463" 0.00994190735297544
"770" "C84" "C410" 0.0123649809813793
"771" "C84" "C351" 0.0126334016653335
"772" "C84" "C294" 0.0224277475702995
"773" "C85" "C187" 0.013002813767392
"774" "C85" "C463" 0.0151938843716445
"775" "C85" "C266" 0.0173952335001386
"776" "C85" "C262" 0.017843239902047
"777" "C85" "C351" 0.0198767658996044
"778" "C85" "C410" 0.0203448450865675
"779" "C85" "C310" 0.0207749341825249
"780" "C85" "C469" 0.0230654416615463
"781" "C36" "C85" 0.0235029925935119
"782" "C84" "C85" 0.0243695051837249
"783" "C86" "C572" 0.00442714578943343
"784" "C86" "C534" 0.00612544255256645
"785" "C86" "C426" 0.00942676532684357
"786" "C86" "C346" 0.0125534876888581
"787" "C86" "C436" 0.0163840050850864
"788" "C86" "C270" 0.0172943941663816
"789" "C86" "C337" 0.0221818573819427
"790" "C86" "C551" 0.0243812743741474
"791" "C86" "C212" 0.024521330978142
"792" "C88" "C552" 0.0106534348465364
"793" "C88" "C567" 0.0156686126306974
"794" "C88" "C555" 0.0280086082505443
"795" "C88" "C278" 0.0286707670112762
"796" "C14" "C88" 0.0291359558582877
"797" "C88" "C350" 0.031075648191989
"798" "C88" "C124" 0.0323047109898433
"799" "C88" "C284" 0.0329112130109457
"800" "C88" "C268" 0.03337209245993
"801" "C89" "C303" 0.00284300810392212
"802" "C89" "C92" 0.00396813357862909
"803" "C89" "C421" 0.00470624308689417
"804" "C89" "C151" 0.00645798161033345
"805" "C89" "C233" 0.00732518139527324
"806" "C89" "C512" 0.00734609672021578
"807" "C89" "C376" 0.00744300138341942
"808" "C89" "C182" 0.00746393776451237
"809" "C89" "C419" 0.0074990541307617
"810" "C90" "C318" 0.00955049904836229
"811" "C90" "C149" 0.0111710645384428
"812" "C90" "C466" 0.0136848953698913
"813" "C90" "C340" 0.0257809882508476
"814" "C90" "C258" 0.0266985295193049
"815" "C90" "C510" 0.0271628362216823
"816" "C90" "C121" 0.0287142311264305
"817" "C90" "C225" 0.0331823790321531
"818" "C90" "C284" 0.0375954647935149
"819" "C91" "C474" 0.00818108480812647
"820" "C91" "C115" 0.0110807350658621
"821" "C91" "C453" 0.0110901190033279
"822" "C91" "C246" 0.0111284378576043
"823" "C91" "C403" 0.0134233807512843
"824" "C91" "C473" 0.0145606438693669
"825" "C91" "C404" 0.0159430150758975
"826" "C91" "C176" 0.0161870286771256
"827" "C92" "C303" 0.0023817613090023
"828" "C92" "C421" 0.0024480972743637
"829" "C92" "C151" 0.00529203470198206
"830" "C92" "C512" 0.00541554948974161
"831" "C3" "C92" 0.00685459665089919
"832" "C92" "C376" 0.00726879369936418
"833" "C92" "C233" 0.00740261631149708
"834" "C92" "C419" 0.00741740504970164
"835" "C92" "C328" 0.00784715263306987
"836" "C93" "C409" 0.00295816136016193
"837" "C93" "C518" 0.00372647592221861
"838" "C93" "C95" 0.00437796766891068
"839" "C93" "C101" 0.00489838431177272
"840" "C93" "C156" 0.00560178059325353
"841" "C93" "C522" 0.00624545239211754
"842" "C93" "C111" 0.00776443265983612
"843" "C94" "C105" 0.00432061214609087
"844" "C94" "C134" 0.00572229319632025
"845" "C94" "C342" 0.00678707088897026
"846" "C94" "C545" 0.00686991902955451
"847" "C94" "C441" 0.00744507079241828
"848" "C94" "C547" 0.00997510716255555
"849" "C94" "C571" 0.0101325705273949
"850" "C94" "C574" 0.0120769481349669
"851" "C94" "C383" 0.0122088518236283
"852" "C95" "C409" 0.00331117154711089
"853" "C95" "C522" 0.00427946396937545
"854" "C95" "C518" 0.00445201477633405
"855" "C95" "C111" 0.0044528904393485
"856" "C95" "C101" 0.00484605348964544
"857" "C95" "C369" 0.00619829444484941
"858" "C95" "C275" 0.00793108698924761
"859" "C96" "C296" 0.0017014890416571
"860" "C96" "C237" 0.00336443744767861
"861" "C96" "C358" 0.00419603168289571
"862" "C96" "C451" 0.00535676659523347
"863" "C96" "C131" 0.00623465206786229
"864" "C96" "C444" 0.00627121467344911
"865" "C96" "C438" 0.00669544510062116
"866" "C96" "C348" 0.00671980016102071
"867" "C96" "C360" 0.00677382203035722
"868" "C97" "C469" 0.00999382762537443
"869" "C97" "C187" 0.0251411598576932
"870" "C85" "C97" 0.0278152342938257
"871" "C97" "C310" 0.0286427486329826
"872" "C97" "C493" 0.028789912372456
"873" "C97" "C129" 0.0297602762087315
"874" "C97" "C566" 0.0304179811716839
"875" "C97" "C206" 0.0393625722167747
"876" "C97" "C463" 0.0418408962606033
"877" "C98" "C452" 0.00597463498345893
"878" "C98" "C197" 0.00696097835818128
"879" "C98" "C399" 0.00712282751003191
"880" "C98" "C370" 0.00758662509590148
"881" "C98" "C372" 0.0119028988415678
"882" "C98" "C257" 0.0125936412706228
"883" "C98" "C516" 0.0130417207078312
"884" "C98" "C569" 0.0137850099570016
"885" "C98" "C373" 0.0153777119487764
"886" "C99" "C540" 0.00579466753501558
"887" "C99" "C235" 0.0130143703540769
"888" "C99" "C312" 0.0141015759011776
"889" "C99" "C476" 0.0204805580247943
"890" "C99" "C385" 0.021496932107355
"891" "C99" "C428" 0.0217354070371128
"892" "C99" "C147" 0.0217990774124711
"893" "C99" "C501" 0.0229184318870258
"894" "C99" "C573" 0.0231304151106642
"895" "C100" "C562" 0.00624739158759714
"896" "C100" "C185" 0.00665262618550105
"897" "C100" "C461" 0.0088091169820332
"898" "C100" "C280" 0.00977220742373379
"899" "C100" "C460" 0.00998745102857004
"900" "C100" "C171" 0.0120988893751508
"901" "C100" "C299" 0.014236073106797
"902" "C100" "C338" 0.0172668259855779
"903" "C101" "C518" 0.00471836894834586
"904" "C101" "C409" 0.0063902885650624
"905" "C101" "C111" 0.00654075611465736
"906" "C101" "C464" 0.00748313416089583
"907" "C101" "C522" 0.00860178169368811
"908" "C102" "C388" 0.00331892099209697
"909" "C102" "C259" 0.00440062908430049
"910" "C102" "C204" 0.00549817392537622
"911" "C102" "C381" 0.00679368693045889
"912" "C102" "C491" 0.00682615298162857
"913" "C102" "C559" 0.00960125324228531
"914" "C102" "C521" 0.00961930722435799
"915" "C102" "C113" 0.0101270039538785
"916" "C103" "C543" 0.0018554382923115
"917" "C103" "C531" 0.00241659949570043
"918" "C103" "C361" 0.00323848919082991
"919" "C103" "C363" 0.00483561856138922
"920" "C103" "C335" 0.00523228172846684
"921" "C103" "C227" 0.0053150568192185
"922" "C103" "C172" 0.00562329499614975
"923" "C103" "C349" 0.00592034100662362
"924" "C103" "C166" 0.00622100096734151
"925" "C103" "C499" 0.00629211387844515
"926" "C104" "C254" 0.004549045701107
"927" "C104" "C169" 0.00513833312074344
"928" "C104" "C450" 0.0056021588859473
"929" "C104" "C507" 0.0097154290046548
"930" "C104" "C556" 0.0117364948400988
"931" "C104" "C502" 0.0128789670766378
"932" "C104" "C364" 0.0133141920584091
"933" "C104" "C238" 0.0191510118387072
"934" "C104" "C429" 0.0296615144164808
"935" "C105" "C545" 0.00437270759191943
"936" "C105" "C342" 0.00511303293731743
"937" "C105" "C441" 0.00803642429036536
"938" "C105" "C134" 0.00939723465355348
"939" "C105" "C574" 0.00949923536850854
"940" "C105" "C547" 0.00970940449651758
"941" "C105" "C571" 0.00987946332504295
"942" "C105" "C482" 0.0133370184342389
"943" "C106" "C183" 0.00891440735032441
"944" "C106" "C195" 0.00893204419950359
"945" "C106" "C130" 0.0109706896247526
"946" "C106" "C179" 0.0123563316645481
"947" "C106" "C449" 0.0161595413385041
"948" "C106" "C549" 0.0188971260530691
"949" "C106" "C405" 0.0191304593926134
"950" "C107" "C332" 0.00284421540587271
"951" "C107" "C496" 0.002977373116823
"952" "C107" "C251" 0.00317219769292759
"953" "C107" "C154" 0.00492798489759136
"954" "C107" "C203" 0.00598121007385585
"955" "C107" "C322" 0.00630161363640249
"956" "C107" "C395" 0.00700279379365941
"957" "C108" "C336" 0.00583376001167816
"958" "C108" "C210" 0.00584745865610466
"959" "C108" "C126" 0.0061851538743131
"960" "C108" "C526" 0.00627769700140231
"961" "C108" "C412" 0.00697995457636206
"962" "C108" "C137" 0.00699784374340112
"963" "C108" "C498" 0.00716675537397166
"964" "C108" "C406" 0.0071838016650225
"965" "C108" "C131" 0.00746373830716125
"966" "C108" "C392" 0.0079409788939098
"967" "C109" "C304" 0.00651405920053561
"968" "C109" "C265" 0.00726950648640394
"969" "C109" "C232" 0.00762818353293319
"970" "C109" "C146" 0.00966409258427782
"971" "C109" "C462" 0.0104575299319853
"972" "C109" "C205" 0.0106805261003407
"973" "C109" "C368" 0.0122145084770674
"974" "C109" "C330" 0.0126045685417019
"975" "C109" "C558" 0.0126405626939588
"976" "C66" "C109" 0.0133304602954809
"977" "C110" "C511" 0.00448376697652386
"978" "C110" "C528" 0.00603392364810812
"979" "C110" "C355" 0.00766703485510607
"980" "C110" "C480" 0.00779404444743513
"981" "C110" "C252" 0.010202611734244
"982" "C110" "C140" 0.0106314101579515
"983" "C110" "C378" 0.0122713275154516
"984" "C110" "C353" 0.0127304847377712
"985" "C5" "C110" 0.0131041143989441
"986" "C111" "C518" 0.0055906606337814
"987" "C111" "C275" 0.0059453076242418
"988" "C111" "C522" 0.00625803429012658
"989" "C111" "C409" 0.00696019368742743
"990" "C111" "C464" 0.00731797563231244
"991" "C112" "C549" 0.00750574995161015
"992" "C112" "C239" 0.00767175829807808
"993" "C112" "C195" 0.0127892797274312
"994" "C112" "C445" 0.0141974577941693
"995" "C112" "C405" 0.0158682820353655
"996" "C112" "C183" 0.0164641565232411
"997" "C112" "C309" 0.0176866316974855
"998" "C112" "C380" 0.0196927228578435
"999" "C113" "C381" 0.00491760662297039
"1000" "C113" "C259" 0.00582516599181911
"1001" "C113" "C204" 0.00888081000257773
"1002" "C113" "C388" 0.00908848943058374
"1003" "C113" "C500" 0.00911942222130621
"1004" "C113" "C521" 0.00923669425624464
"1005" "C113" "C491" 0.0102666233044776
"1006" "C113" "C359" 0.0105763169062763
"1007" "C114" "C302" 0.00356318048782036
"1008" "C114" "C420" 0.00363624841884392
"1009" "C114" "C279" 0.00446092122275488
"1010" "C114" "C211" 0.00653781887258286
"1011" "C114" "C458" 0.00656975986005514
"1012" "C114" "C558" 0.00670192734683835
"1013" "C114" "C146" 0.00766835535270743
"1014" "C114" "C205" 0.00799269922964684
"1015" "C114" "C234" 0.0112331783467271
"1016" "C114" "C265" 0.011543702421172
"1017" "C115" "C403" 0.008661215179422
"1018" "C115" "C317" 0.00904494885593406
"1019" "C115" "C404" 0.00910371493065462
"1020" "C115" "C176" 0.0106772682868375
"1021" "C115" "C473" 0.0111465777063412
"1022" "C115" "C316" 0.0134096458627485
"1023" "C115" "C474" 0.0138845506105133
"1024" "C115" "C246" 0.0150870019418145
"1025" "C116" "C553" 0.00534556962659646
"1026" "C116" "C570" 0.0149495066395142
"1027" "C116" "C472" 0.0162832102148524
"1028" "C116" "C432" 0.0179257863051042
"1029" "C116" "C393" 0.0182764764944855
"1030" "C116" "C455" 0.0185633529675284
"1031" "C116" "C385" 0.0228095006078804
"1032" "C56" "C116" 0.0228730314685888
"1033" "C116" "C476" 0.0252986823417321
"1034" "C116" "C186" 0.0259686471769307
"1035" "C117" "C127" 0.00369574280465297
"1036" "C117" "C233" 0.00376701455859816
"1037" "C117" "C546" 0.00380621154806933
"1038" "C117" "C172" 0.00389071093471438
"1039" "C117" "C499" 0.0042044153370431
"1040" "C117" "C535" 0.00453632846926442
"1041" "C117" "C227" 0.00545630156242245
"1042" "C117" "C328" 0.00597080353761425
"1043" "C117" "C167" 0.00597930881031571
"1044" "C118" "C492" 0.00359957315381347
"1045" "C118" "C188" 0.00397024859745259
"1046" "C118" "C243" 0.00485159487430843
"1047" "C118" "C241" 0.00569506152794479
"1048" "C118" "C300" 0.00597533122270113
"1049" "C118" "C495" 0.00620332717816567
"1050" "C118" "C416" 0.006406628919665
"1051" "C118" "C142" 0.00646910062474066
"1052" "C29" "C118" 0.0069911774504733
"1053" "C119" "C416" 0.0036115953161886
"1054" "C119" "C519" 0.00374451337493189
"1055" "C119" "C226" 0.00516491848859816
"1056" "C119" "C439" 0.00528675404296535
"1057" "C119" "C433" 0.0053306898240207
"1058" "C119" "C459" 0.00557405974064834
"1059" "C29" "C119" 0.00568831315794238
"1060" "C119" "C155" 0.00597819261243313
"1061" "C119" "C276" 0.00618585094401245
"1062" "C120" "C152" 0.00727922318090903
"1063" "C120" "C261" 0.00840446473379222
"1064" "C120" "C329" 0.00850158308693438
"1065" "C120" "C503" 0.00870974846263215
"1066" "C120" "C178" 0.00897323260642748
"1067" "C120" "C485" 0.0108215307938381
"1068" "C120" "C208" 0.0113039194989638
"1069" "C8" "C120" 0.0120399319203968
"1070" "C120" "C367" 0.0123304865043078
"1071" "C120" "C418" 0.0123712219459755
"1072" "C121" "C225" 0.012877563889194
"1073" "C121" "C149" 0.0201650369019403
"1074" "C121" "C184" 0.0207426875298789
"1075" "C121" "C466" 0.0227610655132841
"1076" "C121" "C394" 0.0236957993861287
"1077" "C121" "C141" 0.0328606756955903
"1078" "C121" "C478" 0.0338773925081917
"1079" "C121" "C318" 0.0371197366073415
"1080" "C122" "C228" 0.00411089059616358
"1081" "C122" "C444" 0.00492640419570645
"1082" "C122" "C237" 0.0077005389303209
"1083" "C122" "C131" 0.00813307947133574
"1084" "C122" "C345" 0.00855211402926979
"1085" "C122" "C173" 0.00872333472089423
"1086" "C122" "C138" 0.00913129412182049
"1087" "C122" "C296" 0.00918384644969404
"1088" "C122" "C360" 0.00951886501980226
"1089" "C31" "C122" 0.00987574294027966
"1090" "C123" "C181" 0.00574822473228797
"1091" "C123" "C455" 0.00976125868492435
"1092" "C123" "C573" 0.0107661500540885
"1093" "C123" "C471" 0.0111135622359246
"1094" "C123" "C472" 0.0154142103279859
"1095" "C123" "C385" 0.0183697650477521
"1096" "C11" "C123" 0.0186054228178641
"1097" "C123" "C553" 0.0248168031781618
"1098" "C123" "C476" 0.0248189221282412
"1099" "C124" "C533" 0.00488169300084473
"1100" "C124" "C456" 0.0053744384347637
"1101" "C124" "C288" 0.00968142452105694
"1102" "C124" "C431" 0.0116396219649103
"1103" "C124" "C241" 0.0120720212959559
"1104" "C124" "C188" 0.012387066139003
"1105" "C124" "C168" 0.0124943399290679
"1106" "C39" "C124" 0.0133254840118887
"1107" "C125" "C144" 0.0107592975125417
"1108" "C125" "C445" 0.0122155340195082
"1109" "C125" "C453" 0.0137953200410116
"1110" "C125" "C239" 0.0149880748823724
"1111" "C125" "C366" 0.0163101133289036
"1112" "C125" "C473" 0.017106922766752
"1113" "C126" "C412" 0.0041074356341703
"1114" "C126" "C498" 0.0043153298713894
"1115" "C126" "C336" 0.00528460611533985
"1116" "C126" "C526" 0.00589934474023002
"1117" "C126" "C137" 0.00609334046842317
"1118" "C31" "C126" 0.0063591280567235
"1119" "C126" "C131" 0.00660061838041043
"1120" "C126" "C392" 0.00743351593023563
"1121" "C127" "C167" 0.00441480204816054
"1122" "C127" "C546" 0.00441975084859392
"1123" "C127" "C499" 0.00521951387473727
"1124" "C127" "C233" 0.00558473240219701
"1125" "C127" "C512" 0.00627556056915078
"1126" "C127" "C151" 0.00643586719627877
"1127" "C127" "C172" 0.00645817509700559
"1128" "C127" "C505" 0.00677392568974421
"1129" "C128" "C319" 0.00448874213051416
"1130" "C128" "C291" 0.00498802745136908
"1131" "C128" "C245" 0.00659016915466362
"1132" "C128" "C547" 0.00678762013667196
"1133" "C128" "C441" 0.00682819844339075
"1134" "C128" "C571" 0.00798819134645018
"1135" "C128" "C272" 0.0082070336856503
"1136" "C128" "C305" 0.00905815147005088
"1137" "C128" "C342" 0.0103933183111334
"1138" "C129" "C566" 0.00664256196553708
"1139" "C129" "C202" 0.0212441126689529
"1140" "C129" "C391" 0.0262604359564511
"1141" "C129" "C224" 0.0344725082461552
"1142" "C63" "C129" 0.0386512720144677
"1143" "C129" "C469" 0.039139802102002
"1144" "C129" "C249" 0.0416004852938761
"1145" "C6" "C129" 0.0439195684260197
"1146" "C130" "C179" 0.00488395694837147
"1147" "C130" "C183" 0.0142285338954016
"1148" "C130" "C195" 0.0170897684515919
"1149" "C130" "C434" 0.0172820580174545
"1150" "C130" "C575" 0.02172699838092
"1151" "C131" "C137" 0.00389617162298036
"1152" "C131" "C412" 0.00454384300723436
"1153" "C131" "C444" 0.00480402369093303
"1154" "C131" "C237" 0.00482086503761074
"1155" "C131" "C498" 0.00502280294898232
"1156" "C131" "C293" 0.00504902117581589
"1157" "C131" "C348" 0.00575128192477741
"1158" "C131" "C296" 0.00647445948744789
"1159" "C132" "C470" 0.00347712397296887
"1160" "C132" "C221" 0.007007618633792
"1161" "C132" "C164" 0.0105739733773993
"1162" "C132" "C408" 0.0121225079054153
"1163" "C132" "C223" 0.014242062985366
"1164" "C132" "C538" 0.0156936511505641
"1165" "C132" "C557" 0.0178218129739691
"1166" "C132" "C133" 0.0202269059242567
"1167" "C132" "C201" 0.0217070171930525
"1168" "C132" "C386" 0.022131966702001
"1169" "C133" "C386" 0.00474598094915689
"1170" "C133" "C341" 0.00781478243237889
"1171" "C133" "C201" 0.00789705530269026
"1172" "C133" "C223" 0.00872243344004647
"1173" "C133" "C274" 0.0101021365799107
"1174" "C7" "C133" 0.0108329502753155
"1175" "C133" "C325" 0.0110262900530335
"1176" "C133" "C156" 0.0128781628910413
"1177" "C133" "C409" 0.0143832649002106
"1178" "C133" "C538" 0.0149971715866866
"1179" "C134" "C441" 0.00783973309239075
"1180" "C134" "C342" 0.00937491930555089
"1181" "C134" "C383" 0.00966319478276956
"1182" "C134" "C545" 0.00971988000661542
"1183" "C46" "C134" 0.0106054034016186
"1184" "C134" "C305" 0.0107784848164991
"1185" "C134" "C208" 0.0109920886742902
"1186" "C128" "C134" 0.0113680132893216
"1187" "C136" "C337" 0.00615637584480464
"1188" "C136" "C396" 0.00819010672696301
"1189" "C136" "C551" 0.00990292585069528
"1190" "C136" "C436" 0.0128115930227085
"1191" "C136" "C311" 0.0151879071164155
"1192" "C15" "C136" 0.0157462751332618
"1193" "C136" "C365" 0.0176400064421066
"1194" "C53" "C136" 0.0181854587265285
"1195" "C136" "C559" 0.0191622301445739
"1196" "C48" "C136" 0.0195970199270517
"1197" "C137" "C412" 0.00330295311929475
"1198" "C137" "C336" 0.00344020303968614
"1199" "C137" "C498" 0.0036074950002457
"1200" "C137" "C287" 0.00425689075497853
"1201" "C137" "C293" 0.00473342335011582
"1202" "C137" "C526" 0.00485493987966084
"1203" "C137" "C348" 0.00517306962544696
"1204" "C138" "C446" 0.005669859208492
"1205" "C138" "C500" 0.0056936084149907
"1206" "C138" "C521" 0.00756744504386794
"1207" "C138" "C345" 0.00798395430241411
"1208" "C138" "C228" 0.00898984586962707
"1209" "C138" "C444" 0.00933931014396749
"1210" "C138" "C360" 0.00972150052921547
"1211" "C138" "C438" 0.0106715152768619
"1212" "C139" "C377" 0.00496710817588497
"1213" "C139" "C423" 0.00511042778290338
"1214" "C139" "C196" 0.00528403038651427
"1215" "C139" "C190" 0.00802202112135967
"1216" "C139" "C307" 0.0092645564067743
"1217" "C139" "C468" 0.00960277091609082
"1218" "C139" "C497" 0.0105441518905323
"1219" "C139" "C413" 0.0156637723067383
"1220" "C139" "C415" 0.017306579727788
"1221" "C140" "C378" 0.00364373077852779
"1222" "C140" "C252" 0.00532801441541818
"1223" "C140" "C353" 0.00564654219287278
"1224" "C140" "C528" 0.00738510435629942
"1225" "C140" "C511" 0.00776508478419659
"1226" "C140" "C344" 0.008903227022061
"1227" "C140" "C207" 0.00892554283406107
"1228" "C140" "C256" 0.00904105018423174
"1229" "C141" "C478" 0.0061216785251864
"1230" "C141" "C394" 0.0093501029761352
"1231" "C141" "C184" 0.0152234651976636
"1232" "C141" "C225" 0.0284945386722643
"1233" "C141" "C429" 0.0318935549349302
"1234" "C141" "C238" 0.042451697516593
"1235" "C141" "C364" 0.0481110776022561
"1236" "C142" "C300" 0.00345315811050341
"1237" "C142" "C269" 0.00457621935833737
"1238" "C142" "C155" 0.0045904093338039
"1239" "C142" "C241" 0.00517707070887197
"1240" "C142" "C188" 0.00532801093419545
"1241" "C142" "C492" 0.00581884674093341
"1242" "C142" "C433" 0.00632364321958261
"1243" "C142" "C431" 0.00654149332854488
"1244" "C143" "C542" 0.0066024588270169
"1245" "C143" "C487" 0.00786819331856355
"1246" "C143" "C390" 0.00881185773879477
"1247" "C143" "C514" 0.0107983817026413
"1248" "C143" "C290" 0.0111651082471205
"1249" "C143" "C165" 0.0138624840589088
"1250" "C143" "C457" 0.0149942582715392
"1251" "C143" "C488" 0.0171907832342075
"1252" "C144" "C366" 0.00732447840564037
"1253" "C144" "C473" 0.0123842759545951
"1254" "C144" "C239" 0.013465446482759
"1255" "C144" "C176" 0.014976952699356
"1256" "C144" "C403" 0.0166540379675717
"1257" "C144" "C380" 0.0168028808022712
"1258" "C144" "C453" 0.018342878197915
"1259" "C145" "C281" 0.00630922290959703
"1260" "C145" "C548" 0.00679489057571028
"1261" "C145" "C320" 0.00791214600695206
"1262" "C145" "C536" 0.00890655797053891
"1263" "C145" "C311" 0.0136648506490254
"1264" "C145" "C559" 0.0149926442295634
"1265" "C15" "C145" 0.0154551054456358
"1266" "C10" "C145" 0.0188407611227421
"1267" "C146" "C205" 0.00397932398641593
"1268" "C146" "C558" 0.00493446048752952
"1269" "C146" "C265" 0.00517177013991087
"1270" "C146" "C302" 0.00634205419428381
"1271" "C146" "C304" 0.0085475595746411
"1272" "C146" "C458" 0.00874424439658853
"1273" "C146" "C279" 0.0106655838581048
"1274" "C146" "C420" 0.0107971216598052
"1275" "C147" "C235" 0.0129724369663658
"1276" "C147" "C331" 0.0168853879431704
"1277" "C147" "C312" 0.0187371538966174
"1278" "C147" "C297" 0.0189243886893613
"1279" "C147" "C428" 0.0198523132494317
"1280" "C147" "C161" 0.0209426340014398
"1281" "C147" "C465" 0.0225388248731156
"1282" "C147" "C540" 0.0230753146097816
"1283" "C147" "C148" 0.0241337455788922
"1284" "C148" "C514" 0.00961897340576577
"1285" "C148" "C457" 0.0123531663241368
"1286" "C148" "C161" 0.0140359675672662
"1287" "C148" "C465" 0.0141198995950005
"1288" "C148" "C435" 0.0144748700831309
"1289" "C148" "C290" 0.0145563899052963
"1290" "C148" "C331" 0.0146514728145949
"1291" "C148" "C390" 0.0149737483429856
"1292" "C148" "C542" 0.0151461570206634
"1293" "C148" "C297" 0.0164411856788107
"1294" "C149" "C466" 0.00887426627771325
"1295" "C149" "C318" 0.019853795249599
"1296" "C149" "C225" 0.0230865008193207
"1297" "C149" "C340" 0.0349470602686892
"1298" "C149" "C184" 0.0361143210594238
"1299" "C149" "C258" 0.0365614133026263
"1300" "C149" "C510" 0.0365798177662598
"1301" "C150" "C212" 0.00872436243961034
"1302" "C150" "C490" 0.0129013390003585
"1303" "C150" "C527" 0.0175462602971681
"1304" "C150" "C270" 0.0214442119176333
"1305" "C150" "C346" 0.0232562106439595
"1306" "C150" "C534" 0.0251383324404608
"1307" "C150" "C286" 0.025881241950982
"1308" "C86" "C150" 0.0267977112529004
"1309" "C150" "C426" 0.0284055599509113
"1310" "C151" "C512" 0.0026355883113048
"1311" "C151" "C505" 0.00543901119793587
"1312" "C151" "C421" 0.00604247519738033
"1313" "C151" "C233" 0.00629782682453001
"1314" "C151" "C546" 0.00661674255632651
"1315" "C151" "C303" 0.00676861085780783
"1316" "C152" "C329" 0.00255174537563526
"1317" "C152" "C178" 0.00344666727068502
"1318" "C152" "C261" 0.00592787116197463
"1319" "C152" "C503" 0.00593196887842316
