"from" "to" "weight"
"1292" "C138" "C240" 0.00415425880434877
"1293" "C43" "C138" 0.00431520737030885
"1294" "C138" "C846" 0.00456962290627369
"1295" "C139" "C389" 0.00255398013804981
"1296" "C139" "C610" 0.0025964965886037
"1297" "C139" "C225" 0.00293408243573856
"1298" "C139" "C577" 0.00318396955071825
"1299" "C139" "C216" 0.00337909446229752
"1300" "C139" "C784" 0.00348180811451589
"1301" "C139" "C631" 0.00395838694287463
"1302" "C139" "C702" 0.00430191186096306
"1303" "C46" "C139" 0.00491440698775484
"1304" "C139" "C224" 0.00503316859743072
"1305" "C140" "C366" 0.000714334423952667
"1306" "C140" "C530" 0.00163986759744563
"1307" "C140" "C409" 0.0030325560509554
"1308" "C140" "C725" 0.0030421289173607
"1309" "C140" "C473" 0.00304412554250998
"1310" "C140" "C323" 0.00309123064741003
"1311" "C140" "C760" 0.00323514361616282
"1312" "C74" "C140" 0.00349735715854099
"1313" "C140" "C441" 0.00355675160485826
"1314" "C140" "C727" 0.00389615037568155
"1315" "C141" "C388" 0.000412798690594389
"1316" "C141" "C452" 0.00240445015206184
"1317" "C141" "C514" 0.00251795096446727
"1318" "C141" "C651" 0.00330055794199339
"1319" "C141" "C365" 0.00333982636328187
"1320" "C141" "C267" 0.00343058870162921
"1321" "C141" "C663" 0.00379825378834926
"1322" "C141" "C667" 0.00399033375346844
"1323" "C141" "C657" 0.0042415725104186
"1324" "C142" "C426" 0.00141411916789454
"1325" "C142" "C567" 0.0014826450952694
"1326" "C142" "C472" 0.00169015000288136
"1327" "C142" "C477" 0.002384988792467
"1328" "C142" "C704" 0.00272693089511888
"1329" "C142" "C541" 0.00307032470695397
"1330" "C40" "C142" 0.0036871227543972
"1331" "C53" "C142" 0.00373783694380991
"1332" "C143" "C328" 0.00301177541477527
"1333" "C143" "C467" 0.00306381050581389
"1334" "C143" "C509" 0.0041293542675566
"1335" "C143" "C430" 0.00413643482075426
"1336" "C143" "C796" 0.00414240415009997
"1337" "C143" "C422" 0.00422086290350905
"1338" "C143" "C496" 0.00427056727063189
"1339" "C143" "C924" 0.00463977613188839
"1340" "C143" "C634" 0.00468157900665199
"1341" "C144" "C486" 0.000870337849975114
"1342" "C144" "C779" 0.00125845670598935
"1343" "C144" "C733" 0.00210238337906517
"1344" "C144" "C440" 0.0022113900547691
"1345" "C144" "C742" 0.00223416952348974
"1346" "C144" "C711" 0.00258006857206017
"1347" "C144" "C293" 0.00275284603255104
"1348" "C144" "C674" 0.00275636454604092
"1349" "C144" "C607" 0.00292201327409388
"1350" "C145" "C914" 0.000569578966148945
"1351" "C145" "C557" 0.00195329341474017
"1352" "C145" "C771" 0.00241498959323739
"1353" "C145" "C172" 0.00295672595585916
"1354" "C145" "C723" 0.00308186285228346
"1355" "C145" "C892" 0.00332771897199985
"1356" "C145" "C348" 0.00345565847274717
"1357" "C145" "C671" 0.0034796277398553
"1358" "C146" "C390" 0.000783762835798887
"1359" "C146" "C350" 0.001090570554681
"1360" "C146" "C261" 0.00152049246483734
"1361" "C146" "C558" 0.00152991720522136
"1362" "C146" "C927" 0.00153872948033069
"1363" "C146" "C544" 0.00154586655674307
"1364" "C146" "C342" 0.00194327030657428
"1365" "C146" "C819" 0.00262753438918432
"1366" "C146" "C884" 0.00263332618609403
"1367" "C146" "C456" 0.00273379142578318
"1368" "C147" "C322" 0.00165134167191654
"1369" "C147" "C317" 0.00235683631709919
"1370" "C147" "C920" 0.00354135564217986
"1371" "C147" "C528" 0.00435606702248922
"1372" "C147" "C599" 0.0047106154428641
"1373" "C147" "C673" 0.0048770160869121
"1374" "C147" "C197" 0.00494653869086387
"1375" "C147" "C664" 0.00609060849283925
"1376" "C147" "C400" 0.00659427407155709
"1377" "C148" "C805" 0.00336450496179226
"1378" "C148" "C767" 0.00390992931708227
"1379" "C148" "C402" 0.00505139098478969
"1380" "C148" "C871" 0.00566534134043097
"1381" "C148" "C638" 0.00674402973899592
"1382" "C148" "C333" 0.00712887009575738
"1383" "C148" "C394" 0.00714174911028685
"1384" "C148" "C740" 0.00747640874075391
"1385" "C148" "C579" 0.0078486888953003
"1386" "C149" "C238" 0.00404944977659116
"1387" "C149" "C299" 0.0069049533729844
"1388" "C149" "C232" 0.00748564578373253
"1389" "C149" "C453" 0.00766196800877497
"1390" "C149" "C701" 0.00789460206904596
"1391" "C149" "C434" 0.0080106378515757
"1392" "C149" "C604" 0.00829345720012308
"1393" "C149" "C881" 0.00839438198282323
"1394" "C149" "C734" 0.00851989012322574
"1395" "C150" "C570" 0.00125633689419359
"1396" "C150" "C264" 0.00143661158508803
"1397" "C150" "C519" 0.00154585962369144
"1398" "C150" "C621" 0.00205290269360485
"1399" "C150" "C448" 0.00230127284828451
"1400" "C150" "C447" 0.00245204133464871
"1401" "C150" "C522" 0.00289534608028098
"1402" "C150" "C255" 0.00308944840411024
"1403" "C150" "C511" 0.00336452966654388
"1404" "C151" "C349" 0.00272058967656061
"1405" "C151" "C508" 0.00275766092746137
"1406" "C151" "C909" 0.00283393567047025
"1407" "C151" "C393" 0.00304906791253697
"1408" "C151" "C848" 0.00352283934801187
"1409" "C151" "C482" 0.00356079542957275
"1410" "C151" "C878" 0.003771489889098
"1411" "C151" "C521" 0.00403892561740683
"1412" "C151" "C883" 0.00488060930044339
"1413" "C151" "C274" 0.00490900859394728
"1414" "C152" "C522" 0.00166692971044786
"1415" "C152" "C448" 0.00215216108771929
"1416" "C152" "C447" 0.00258421174952651
"1417" "C152" "C519" 0.00276426216487747
"1418" "C152" "C321" 0.0028900521552663
"1419" "C152" "C161" 0.00300134967123626
"1420" "C152" "C570" 0.00309741800824257
"1421" "C152" "C214" 0.00330313433626853
"1422" "C152" "C929" 0.00346691830867395
"1423" "C153" "C701" 0.00231657833800258
"1424" "C153" "C700" 0.00270648240105464
"1425" "C153" "C434" 0.00497082735309309
"1426" "C153" "C532" 0.00543271716474072
"1427" "C153" "C659" 0.00629408548738477
"1428" "C153" "C232" 0.006351070557063
"1429" "C153" "C431" 0.00661368218202386
"1430" "C153" "C453" 0.00664574153965447
"1431" "C153" "C762" 0.0070209608509757
"1432" "C154" "C446" 0.00179747462758466
"1433" "C154" "C269" 0.00389437206231513
"1434" "C154" "C823" 0.00446977810855046
"1435" "C154" "C435" 0.00463221682757676
"1436" "C154" "C210" 0.00487316389550801
"1437" "C154" "C547" 0.00691753916137307
"1438" "C154" "C513" 0.00725496123823284
"1439" "C154" "C693" 0.00747969245436674
"1440" "C154" "C270" 0.00765618354980551
"1441" "C155" "C249" 0.0045124130671579
"1442" "C155" "C831" 0.00470633730761868
"1443" "C155" "C230" 0.00633943108592033
"1444" "C155" "C559" 0.00676272288352433
"1445" "C155" "C307" 0.00681401650042654
"1446" "C155" "C859" 0.00855291760024674
"1447" "C155" "C573" 0.0091852940984645
"1448" "C155" "C315" 0.010180350399463
"1449" "C155" "C745" 0.0107967638688703
"1450" "C156" "C818" 0.00143691974923033
"1451" "C156" "C692" 0.00178813820398484
"1452" "C156" "C815" 0.00227103417581076
"1453" "C156" "C436" 0.00329341724349157
"1454" "C156" "C246" 0.00416391969279338
"1455" "C156" "C578" 0.00446300476237206
"1456" "C156" "C663" 0.00501314572347968
"1457" "C156" "C384" 0.00503002387909816
"1458" "C156" "C899" 0.00532634868577692
"1459" "C157" "C810" 0.00137972557015182
"1460" "C157" "C418" 0.00153321571991321
"1461" "C157" "C489" 0.00199198889976528
"1462" "C157" "C887" 0.00240787814607069
"1463" "C157" "C429" 0.00253997532496071
"1464" "C157" "C845" 0.00268350979038762
"1465" "C157" "C273" 0.00319600150725689
"1466" "C157" "C885" 0.00326278504732781
"1467" "C158" "C167" 0.00140053857898369
"1468" "C158" "C755" 0.00216662587960055
"1469" "C158" "C331" 0.00262742286804729
"1470" "C158" "C808" 0.00269093236650033
"1471" "C158" "C703" 0.00296091604005474
"1472" "C158" "C373" 0.00320513587319599
"1473" "C158" "C400" 0.00441915159729509
"1474" "C158" "C185" 0.00473763620496421
"1475" "C158" "C391" 0.00514460374307534
"1476" "C159" "C625" 0.000804651587994351
"1477" "C159" "C428" 0.00149850602594719
"1478" "C159" "C245" 0.00193056253554653
"1479" "C159" "C870" 0.00238514807130497
"1480" "C159" "C903" 0.00268154224155935
"1481" "C159" "C459" 0.00398435733473171
"1482" "C159" "C483" 0.00438748589032212
"1483" "C159" "C405" 0.00444085370322623
"1484" "C76" "C159" 0.00450816959361557
"1485" "C160" "C311" 0.000787642546191767
"1486" "C160" "C231" 0.00133755066888959
"1487" "C160" "C661" 0.00178072482472352
"1488" "C160" "C768" 0.00218850058126542
"1489" "C160" "C360" 0.00224704188624685
"1490" "C160" "C657" 0.00230760748376817
"1491" "C160" "C667" 0.00253163078705383
"1492" "C160" "C506" 0.00284433773375873
"1493" "C160" "C901" 0.00297482064280103
"1494" "C161" "C481" 0.00136214378661557
"1495" "C161" "C395" 0.0016976539305347
"1496" "C161" "C806" 0.002310416560364
"1497" "C161" "C606" 0.00253484927991044
"1498" "C161" "C517" 0.00264961195400449
"1499" "C161" "C929" 0.00290327131640453
"1500" "C161" "C214" 0.00307857708107065
"1501" "C161" "C617" 0.00325144080083693
"1502" "C161" "C445" 0.00326513661413016
"1503" "C162" "C500" 0.00146800990056008
"1504" "C162" "C502" 0.00188280782230668
"1505" "C162" "C729" 0.00368476445847066
"1506" "C162" "C252" 0.00369213026592313
"1507" "C162" "C816" 0.00378361021601352
"1508" "C162" "C545" 0.00424151985853668
"1509" "C162" "C233" 0.00443123989704245
"1510" "C162" "C543" 0.00451307261663623
"1511" "C163" "C262" 0.00633840761773719
"1512" "C163" "C790" 0.00830945458881978
"1513" "C18" "C163" 0.00979228514099731
"1514" "C163" "C925" 0.0116684136139209
"1515" "C163" "C587" 0.0118718117735482
"1516" "C163" "C204" 0.0155205214443336
"1517" "C163" "C586" 0.015560957977411
"1518" "C163" "C762" 0.0157078141888879
"1519" "C163" "C659" 0.0162744260155093
"1520" "C164" "C518" 0.000600960396592645
"1521" "C164" "C250" 0.00163798939739666
"1522" "C164" "C824" 0.00203251402465016
"1523" "C164" "C761" 0.00212034677733941
"1524" "C164" "C863" 0.00250339118052433
"1525" "C164" "C708" 0.00268240928902629
"1526" "C164" "C754" 0.00293012193507106
"1527" "C164" "C565" 0.00301665991382266
"1528" "C164" "C811" 0.00316999385017846
"1529" "C165" "C352" 0.000913020512399818
"1530" "C165" "C346" 0.00139053136381934
"1531" "C165" "C865" 0.00156592643658929
"1532" "C165" "C397" 0.00198466361915764
"1533" "C165" "C258" 0.00199331659308037
"1534" "C165" "C535" 0.00200794482764647
"1535" "C165" "C296" 0.00214318567113901
"1536" "C165" "C820" 0.002232314058904
"1537" "C116" "C165" 0.0025528305440618
"1538" "C166" "C703" 0.00268087567118155
"1539" "C166" "C400" 0.00343717275833861
"1540" "C166" "C673" 0.00370741218979997
"1541" "C166" "C808" 0.00423412779161929
"1542" "C166" "C167" 0.0042636010446989
"1543" "C166" "C920" 0.00489633084460878
"1544" "C166" "C773" 0.00516472620098806
"1545" "C166" "C685" 0.00523808237770898
"1546" "C158" "C166" 0.00555623117240291
"1547" "C167" "C808" 0.0015935602224839
"1548" "C167" "C703" 0.00186735496355524
"1549" "C167" "C400" 0.00312316569520067
"1550" "C167" "C755" 0.00356627709596398
"1551" "C167" "C331" 0.00382363812347724
"1552" "C167" "C373" 0.00384253751199609
"1553" "C168" "C338" 0.00121304530524793
"1554" "C168" "C227" 0.00138341563740358
"1555" "C168" "C646" 0.00259386496244819
"1556" "C168" "C218" 0.00359634840401619
"1557" "C168" "C493" 0.00371914251303847
"1558" "C77" "C168" 0.00384316584234426
"1559" "C168" "C697" 0.00385257284522778
"1560" "C169" "C716" 0.00114994663033652
"1561" "C169" "C377" 0.00128190709744422
"1562" "C169" "C822" 0.00130608263729531
"1563" "C169" "C688" 0.00131558526788365
"1564" "C169" "C555" 0.00214343194848686
"1565" "C169" "C596" 0.00220140823149005
"1566" "C169" "C911" 0.002292389433045
"1567" "C169" "C277" 0.0024587651730991
"1568" "C170" "C551" 0.0010764515259187
"1569" "C170" "C253" 0.00214893730516984
"1570" "C170" "C343" 0.00261798830015471
"1571" "C170" "C547" 0.0032394432327779
"1572" "C170" "C671" 0.00382793987348726
"1573" "C170" "C270" 0.00411674985444187
"1574" "C170" "C382" 0.0042232541660409
"1575" "C170" "C797" 0.00426312254916128
"1576" "C170" "C771" 0.00442550950667737
"1577" "C171" "C212" 0.00151372794342257
"1578" "C171" "C928" 0.00210476058286895
"1579" "C171" "C638" 0.00248872604104628
"1580" "C171" "C672" 0.00301592802165553
"1581" "C171" "C579" 0.00314626749372549
"1582" "C171" "C184" 0.00378558386944773
"1583" "C171" "C740" 0.00425078364490237
"1584" "C172" "C348" 0.00063324100297388
"1585" "C172" "C665" 0.00144052329845411
"1586" "C172" "C914" 0.00240350136591101
"1587" "C172" "C601" 0.00252624202135083
"1588" "C172" "C557" 0.00258073365709093
"1589" "C172" "C771" 0.00303852427643848
"1590" "C172" "C229" 0.00338915438159022
"1591" "C173" "C224" 0.00339014019512925
"1592" "C173" "C801" 0.00588657809190405
"1593" "C173" "C776" 0.00639945538767822
"1594" "C173" "C225" 0.00666936162450247
"1595" "C173" "C389" 0.00687557113374082
"1596" "C173" "C752" 0.00715608786717505
"1597" "C173" "C600" 0.00719202608400847
"1598" "C173" "C222" 0.0077545903151306
"1599" "C139" "C173" 0.0079720657984042
"1600" "C173" "C610" 0.00827670918735069
"1601" "C175" "C479" 0.000500840573097583
"1602" "C175" "C640" 0.00312703061252419
"1603" "C175" "C833" 0.00417833484318886
"1604" "C175" "C670" 0.00444318923143269
"1605" "C175" "C715" 0.00461024891517548
"1606" "C175" "C866" 0.00483314842139925
"1607" "C175" "C463" 0.00542352130324236
"1608" "C175" "C493" 0.00546187845662193
"1609" "C177" "C492" 0.00120735561634063
"1610" "C177" "C381" 0.00160189587869625
"1611" "C177" "C752" 0.00218707093804896
"1612" "C177" "C485" 0.00235716320361209
"1613" "C177" "C310" 0.00235805971025549
"1614" "C177" "C540" 0.00253404346381135
"1615" "C177" "C776" 0.00285153093174928
"1616" "C177" "C801" 0.00338630815149313
"1617" "C177" "C470" 0.00342015802179819
"1618" "C178" "C574" 0.000751954849814056
"1619" "C178" "C442" 0.000924543040497102
"1620" "C178" "C198" 0.00109198237655964
"1621" "C178" "C288" 0.00116759968685402
"1622" "C178" "C439" 0.00162805034314612
"1623" "C178" "C363" 0.00247117488090695
"1624" "C178" "C399" 0.00268049697672862
"1625" "C178" "C563" 0.0030315880865607
"1626" "C178" "C382" 0.00390499371317678
"1627" "C179" "C814" 0.000466542989615237
"1628" "C179" "C923" 0.00205678548796433
"1629" "C179" "C613" 0.00216481144830766
"1630" "C179" "C277" 0.00254681191866008
"1631" "C179" "C256" 0.00258114003595785
"1632" "C179" "C596" 0.00259218001461945
"1633" "C179" "C896" 0.00259337450718333
"1634" "C180" "C877" 0.000339191676546694
"1635" "C180" "C263" 0.000520838861947711
"1636" "C180" "C305" 0.000750466331739184
"1637" "C180" "C791" 0.00302218436990885
"1638" "C180" "C514" 0.00306688034899672
"1639" "C180" "C910" 0.00353264119776716
"1640" "C180" "C452" 0.00359370097219358
"1641" "C180" "C840" 0.00416036694084547
"1642" "C181" "C201" 0.00181489302097907
"1643" "C181" "C634" 0.00293032026107286
"1644" "C181" "C924" 0.00302109784195321
"1645" "C181" "C796" 0.00310953134341078
"1646" "C181" "C240" 0.0034011199551815
"1647" "C181" "C488" 0.00366397382748754
"1648" "C182" "C836" 0.00124934346370875
"1649" "C182" "C552" 0.00188242801133806
"1650" "C182" "C839" 0.00246677249714425
"1651" "C182" "C900" 0.00266802466761295
"1652" "C182" "C438" 0.00315233091694477
"1653" "C182" "C380" 0.00418006626468455
"1654" "C182" "C330" 0.00444249214897932
"1655" "C182" "C588" 0.00447526886885625
"1656" "C182" "C816" 0.00569773705647745
"1657" "C183" "C536" 0.00124705190554711
"1658" "C183" "C283" 0.00132377675985301
"1659" "C183" "C207" 0.00196766273967739
"1660" "C183" "C576" 0.00215593667372322
"1661" "C183" "C921" 0.00227782986118409
"1662" "C183" "C316" 0.00295339456727071
"1663" "C183" "C898" 0.00349567750215113
"1664" "C117" "C183" 0.00354648127985582
"1665" "C183" "C432" 0.00365487787323512
"1666" "C184" "C928" 0.00172280623570972
"1667" "C184" "C212" 0.00288052408858946
"1668" "C184" "C431" 0.00379015717749065
"1669" "C184" "C841" 0.00396942072150627
"1670" "C184" "C847" 0.00445677104364027
"1671" "C184" "C635" 0.00460817200529906
"1672" "C184" "C410" 0.00463169580140747
"1673" "C185" "C869" 0.00243813890521798
"1674" "C185" "C312" 0.00265260185054527
"1675" "C185" "C755" 0.00270045007679537
"1676" "C185" "C254" 0.00285484476207217
"1677" "C185" "C807" 0.00349954947338453
"1678" "C185" "C331" 0.00392704973116789
"1679" "C185" "C391" 0.0050861382970661
"1680" "C186" "C236" 0.00118632660220178
"1681" "C186" "C371" 0.00152037138072811
"1682" "C186" "C362" 0.0034572234122712
"1683" "C186" "C297" 0.00507498347275156
"1684" "C186" "C664" 0.00528933999943285
"1685" "C186" "C802" 0.00553987708195513
"1686" "C186" "C302" 0.00637886049781159
"1687" "C186" "C391" 0.00702241943574989
"1688" "C187" "C281" 0.00133086434822936
"1689" "C187" "C490" 0.00133915386252398
"1690" "C187" "C590" 0.00272801649391328
"1691" "C187" "C860" 0.00275102924891324
"1692" "C187" "C497" 0.00308899025664113
"1693" "C187" "C385" 0.00326553810257064
"1694" "C187" "C392" 0.00335201981768882
"1695" "C187" "C879" 0.00355620923652769
"1696" "C188" "C425" 0.00078478904683909
"1697" "C188" "C653" 0.00134681548747245
"1698" "C188" "C433" 0.0013951066520268
"1699" "C188" "C633" 0.00468769808284702
"1700" "C188" "C573" 0.00507870442737861
"1701" "C188" "C569" 0.00532498841865171
"1702" "C188" "C628" 0.00553520137036344
"1703" "C188" "C828" 0.00595176577346967
"1704" "C188" "C902" 0.00601981344746113
"1705" "C189" "C581" 0.00164443488176347
"1706" "C189" "C863" 0.00201096942943996
"1707" "C189" "C649" 0.00258653872092791
"1708" "C189" "C824" 0.0028693103032415
"1709" "C189" "C352" 0.0029102789821441
"1710" "C189" "C820" 0.00307368272772366
"1711" "C189" "C379" 0.00314217748695817
"1712" "C189" "C793" 0.00315449318765222
"1713" "C190" "C203" 0.00460509311815221
"1714" "C190" "C287" 0.00507165027002244
"1715" "C190" "C917" 0.00618564332544861
"1716" "C190" "C302" 0.00624385480775771
"1717" "C190" "C330" 0.00743469948473696
"1718" "C190" "C642" 0.0082147762737847
"1719" "C190" "C900" 0.00929646796773414
"1720" "C191" "C812" 0.00195829339760894
"1721" "C191" "C214" 0.00213730048244848
"1722" "C191" "C894" 0.00221385093502066
"1723" "C191" "C445" 0.00276726862284824
"1724" "C191" "C806" 0.0031035960042058
"1725" "C191" "C206" 0.00340641269587866
"1726" "C191" "C375" 0.0035423536722785
"1727" "C193" "C370" 0.000945199282469879
"1728" "C193" "C622" 0.00184506046609551
"1729" "C193" "C272" 0.0018531158318507
"1730" "C193" "C718" 0.00212331824308283
"1731" "C193" "C678" 0.00235013012339883
"1732" "C193" "C543" 0.00337140312018213
"1733" "C193" "C908" 0.00365773605209143
"1734" "C194" "C745" 0.00281958295501598
"1735" "C194" "C647" 0.00319096710508892
"1736" "C194" "C859" 0.00418904219100575
"1737" "C194" "C855" 0.00607870689749407
"1738" "C194" "C685" 0.00635704022573216
"1739" "C194" "C369" 0.00639979584353131
"1740" "C194" "C559" 0.0070308732094652
"1741" "C194" "C249" 0.00720285331755392
"1742" "C195" "C602" 0.000897531487251833
"1743" "C195" "C304" 0.000987847880523248
"1744" "C195" "C237" 0.00118836585942994
"1745" "C195" "C733" 0.00181340741895551
"1746" "C195" "C572" 0.00241823615799518
"1747" "C195" "C556" 0.00284435891157732
"1748" "C195" "C216" 0.00291164347378565
"1749" "C195" "C772" 0.00304887208730209
"1750" "C195" "C577" 0.0031871933766399
"1751" "C196" "C639" 0.00052610817522743
"1752" "C196" "C726" 0.00234720902932964
"1753" "C196" "C618" 0.00247366508813443
"1754" "C196" "C574" 0.00330703313929008
"1755" "C196" "C442" 0.00333615181086605
"1756" "C196" "C769" 0.00399925878825309
"1757" "C108" "C196" 0.00404129408840569
"1758" "C178" "C196" 0.00405871977598538
"1759" "C196" "C327" 0.00410370990492996
"1760" "C197" "C322" 0.0036645136615523
"1761" "C197" "C664" 0.00463620514112906
"1762" "C197" "C599" 0.00498651229792938
"1763" "C197" "C278" 0.00503246272888057
"1764" "C197" "C802" 0.00653490907732443
"1765" "C197" "C528" 0.00663272257622819
"1766" "C197" "C317" 0.00672435116696015
"1767" "C197" "C236" 0.00751719389793833
"1768" "C197" "C920" 0.00781123515784859
"1769" "C198" "C288" 0.000671625169300425
"1770" "C198" "C439" 0.000822130650441327
"1771" "C198" "C574" 0.00177654092677501
"1772" "C198" "C363" 0.00188034115573246
"1773" "C198" "C442" 0.00201526176369119
"1774" "C198" "C399" 0.00223431733686343
"1775" "C198" "C382" 0.00291868069607813
"1776" "C198" "C563" 0.00300974729451042
"1777" "C199" "C423" 0.00233598884462985
"1778" "C126" "C199" 0.0062820635980878
"1779" "C199" "C775" 0.0079389303161443
"1780" "C199" "C598" 0.00844896098340059
"1781" "C199" "C468" 0.00871443150818876
"1782" "C199" "C534" 0.00946838021245624
"1783" "C199" "C886" 0.00982231555356684
"1784" "C200" "C662" 0.00100994186696383
"1785" "C200" "C789" 0.00337508355156193
"1786" "C200" "C242" 0.00516695540432123
"1787" "C200" "C584" 0.00516915585131688
"1788" "C200" "C680" 0.00617819510519116
"1789" "C200" "C732" 0.00622480217350601
"1790" "C200" "C616" 0.00631410837123541
"1791" "C200" "C474" 0.0064673335614044
"1792" "C200" "C627" 0.00651703455494951
"1793" "C200" "C857" 0.00760507167708091
"1794" "C201" "C796" 0.0015859982935975
"1795" "C201" "C634" 0.00169552050164694
"1796" "C201" "C924" 0.00228758238605467
"1797" "C201" "C488" 0.00317847244475145
"1798" "C201" "C240" 0.00353045308818632
"1799" "C201" "C846" 0.00458101011408354
"1800" "C143" "C201" 0.00471137753718843
"1801" "C202" "C289" 0.00172701335790067
"1802" "C202" "C575" 0.0031979492924195
"1803" "C202" "C476" 0.00323360668521392
"1804" "C202" "C539" 0.00356975783343185
"1805" "C202" "C825" 0.00368048275073893
"1806" "C202" "C681" 0.00438257265649216
"1807" "C64" "C202" 0.00441703345157812
"1808" "C202" "C713" 0.00463808157662197
"1809" "C203" "C917" 0.00252809550394015
"1810" "C203" "C330" 0.00302107225179163
"1811" "C203" "C900" 0.00470734992536791
"1812" "C203" "C839" 0.00484858431496652
"1813" "C203" "C552" 0.0057993767480323
"1814" "C203" "C836" 0.00647644480592598
"1815" "C203" "C302" 0.00680014082707178
"1816" "C204" "C925" 0.00385361608753002
"1817" "C204" "C453" 0.0043699010090475
"1818" "C204" "C434" 0.00438617151647109
"1819" "C204" "C586" 0.00477522186129724
"1820" "C204" "C587" 0.00540541617709355
"1821" "C204" "C604" 0.00603763842167906
"1822" "C204" "C659" 0.00617602882471039
"1823" "C204" "C762" 0.00647785547042431
"1824" "C204" "C701" 0.00667989124895897
"1825" "C205" "C209" 0.000736984815175686
"1826" "C205" "C465" 0.00184602662931732
"1827" "C205" "C576" 0.00206895623918222
"1828" "C205" "C750" 0.00225469866312141
"1829" "C205" "C511" 0.00317024138174253
"1830" "C205" "C655" 0.00329888344095912
"1831" "C205" "C432" 0.00343287695473654
"1832" "C205" "C207" 0.00370454267050803
"1833" "C206" "C375" 0.000547068102408611
"1834" "C206" "C617" 0.000696485029268899
"1835" "C206" "C445" 0.00105818523310844
"1836" "C206" "C535" 0.00153253966264627
"1837" "C206" "C606" 0.00169816770480754
"1838" "C206" "C806" 0.00199785308825011
"1839" "C206" "C346" 0.00226036319912391
"1840" "C206" "C258" 0.00229757375700034
"1841" "C206" "C395" 0.00238541301293761
"1842" "C206" "C721" 0.00270099882162191
"1843" "C207" "C432" 0.00177380796314221
"1844" "C207" "C576" 0.00181368727034158
"1845" "C207" "C364" 0.0023337164938763
"1846" "C207" "C655" 0.00316758314540878
"1847" "C207" "C536" 0.00320005963030582
"1848" "C207" "C283" 0.00328959527654252
"1849" "C207" "C592" 0.00350950555937373
"1850" "C208" "C221" 0.00173425946796755
"1851" "C208" "C641" 0.00263899283913696
"1852" "C208" "C689" 0.00313585378155617
"1853" "C208" "C564" 0.00355903475934757
"1854" "C208" "C807" 0.00382597600823758
"1855" "C208" "C254" 0.00395490521478358
"1856" "C208" "C869" 0.00456655355619145
"1857" "C208" "C312" 0.00460737628523823
"1858" "C208" "C695" 0.00462368505375432
"1859" "C208" "C829" 0.00486025285522617
"1860" "C209" "C750" 0.00151909766647033
"1861" "C209" "C465" 0.00171867806929024
"1862" "C209" "C511" 0.00258206237855593
"1863" "C209" "C576" 0.00271204996509029
"1864" "C51" "C209" 0.00362873431963241
"1865" "C209" "C655" 0.0039204892622819
"1866" "C209" "C432" 0.0041590208099835
"1867" "C210" "C270" 0.00370061395048298
"1868" "C210" "C451" 0.00441130371787741
"1869" "C210" "C823" 0.00474147522564944
"1870" "C210" "C589" 0.00494789655210506
"1871" "C210" "C516" 0.00501573932043028
"1872" "C14" "C210" 0.00518919285056842
"1873" "C210" "C446" 0.00560349628426895
"1874" "C211" "C766" 0.00179370716615314
"1875" "C211" "C411" 0.00281581710508901
"1876" "C211" "C732" 0.00284365972501252
"1877" "C211" "C242" 0.0030124852603536
"1878" "C211" "C789" 0.00533014105460876
"1879" "C211" "C584" 0.00538605717855107
"1880" "C211" "C533" 0.00631488221181696
"1881" "C211" "C662" 0.00690155474508358
"1882" "C211" "C474" 0.0070084314131933
"1883" "C212" "C928" 0.00124469900246275
"1884" "C212" "C579" 0.00326912301719281
"1885" "C212" "C638" 0.00330024065376925
"1886" "C212" "C672" 0.0042936891605611
"1887" "C212" "C257" 0.00517412091633193
"1888" "C212" "C740" 0.00559025732813179
"1889" "C213" "C513" 0.0037579662789239
"1890" "C213" "C603" 0.00593516881034903
"1891" "C213" "C446" 0.00700672181945975
"1892" "C213" "C435" 0.00788837498051036
"1893" "C154" "C213" 0.00856936044736246
"1894" "C213" "C826" 0.00889713684716317
"1895" "C210" "C213" 0.00894357131685876
"1896" "C213" "C710" 0.00967493703801857
"1897" "C214" "C806" 0.0012440729925629
"1898" "C214" "C445" 0.00166950319615148
"1899" "C214" "C617" 0.00248184183183915
"1900" "C206" "C214" 0.00271652005950443
"1901" "C214" "C395" 0.00273820102427036
"1902" "C214" "C481" 0.00289277093483719
"1903" "C214" "C606" 0.00289495131767413
"1904" "C215" "C762" 0.00217213070541685
"1905" "C215" "C659" 0.00241948156513903
"1906" "C215" "C491" 0.00421326171336404
"1907" "C215" "C532" 0.00551324816249281
"1908" "C215" "C700" 0.00609540379215904
"1909" "C215" "C548" 0.006804834461248
"1910" "C215" "C847" 0.00685019307480541
"1911" "C153" "C215" 0.00738694680418157
"1912" "C216" "C577" 0.000903859799770891
"1913" "C216" "C237" 0.0017432670046371
"1914" "C216" "C602" 0.00202225633684332
"1915" "C216" "C556" 0.0024197168546184
"1916" "C216" "C631" 0.00272228348029629
"1917" "C216" "C784" 0.00277382348951523
"1918" "C216" "C304" 0.00284403851023664
"1919" "C216" "C733" 0.00313771435477166
"1920" "C217" "C748" 0.000538829432121489
"1921" "C217" "C731" 0.000673648698584755
"1922" "C217" "C583" 0.00127433500344747
"1923" "C217" "C507" 0.00148128168358788
"1924" "C217" "C867" 0.00161528903278362
"1925" "C217" "C332" 0.00163430727095553
"1926" "C217" "C780" 0.00173901747160443
"1927" "C217" "C301" 0.00201097034004104
