"from" "to" "weight"
"2499" "C174" "C2928" 0.0215591150328801
"2500" "C174" "C2010" 0.0216684901827355
"2501" "C174" "C1162" 0.0230776013134657
"2502" "C175" "C739" 0.00914656708706279
"2503" "C175" "C2717" 0.0105771700429337
"2504" "C175" "C1178" 0.0123731283292152
"2505" "C175" "C4851" 0.0165443513453767
"2506" "C175" "C4706" 0.0175254057469352
"2507" "C175" "C439" 0.0175943665801489
"2508" "C175" "C804" 0.021545705850394
"2509" "C175" "C241" 0.0236722591428765
"2510" "C175" "C2396" 0.0245491953382013
"2511" "C175" "C2470" 0.0248272270293629
"2512" "C175" "C3163" 0.0271235429534736
"2513" "C175" "C1215" 0.0276226588892069
"2514" "C175" "C4173" 0.0296741232893784
"2515" "C175" "C2135" 0.030165654748008
"2516" "C176" "C4387" 0.0153077351852242
"2517" "C176" "C4906" 0.0191614101377982
"2518" "C176" "C3817" 0.0217945059518582
"2519" "C176" "C4320" 0.0230512884043172
"2520" "C176" "C3885" 0.0233082276622643
"2521" "C176" "C426" 0.0240570673251671
"2522" "C176" "C3140" 0.0277304273462409
"2523" "C176" "C779" 0.0281279474054326
"2524" "C176" "C3852" 0.0292820181545714
"2525" "C176" "C2324" 0.0296408831
"2526" "C176" "C1279" 0.0298695882251855
"2527" "C176" "C2622" 0.0307996789687529
"2528" "C176" "C4920" 0.0328048732752439
"2529" "C176" "C3275" 0.0331700532944879
"2530" "C176" "C638" 0.0335181157981306
"2531" "C177" "C3956" 0.00315056879097501
"2532" "C177" "C4108" 0.00414350976917571
"2533" "C177" "C3359" 0.00445173986239761
"2534" "C177" "C1828" 0.00489904743088162
"2535" "C177" "C1360" 0.00658653915011317
"2536" "C177" "C2870" 0.00661011035855233
"2537" "C177" "C1984" 0.00676015845435144
"2538" "C177" "C4470" 0.00766674574896479
"2539" "C177" "C4836" 0.00870214949243012
"2540" "C177" "C305" 0.00871614017849414
"2541" "C177" "C2756" 0.00932134235351895
"2542" "C177" "C1622" 0.00937672740521334
"2543" "C177" "C2345" 0.0105362433770493
"2544" "C177" "C4951" 0.0106710255126835
"2545" "C178" "C3267" 0.003892470725106
"2546" "C178" "C308" 0.00417304052570214
"2547" "C178" "C4164" 0.00460081396508532
"2548" "C178" "C4616" 0.00499071051918345
"2549" "C178" "C2346" 0.00513924220495779
"2550" "C178" "C2854" 0.00520095197712862
"2551" "C178" "C1830" 0.00533427444118531
"2552" "C178" "C1765" 0.00637910355734305
"2553" "C178" "C407" 0.0069805955380643
"2554" "C178" "C1302" 0.00759342736364375
"2555" "C178" "C4956" 0.00783041514996529
"2556" "C178" "C716" 0.00818923107153786
"2557" "C178" "C477" 0.00889743142953026
"2558" "C178" "C3723" 0.00924321070733958
"2559" "C178" "C1120" 0.00980615507524877
"2560" "C179" "C3203" 0.00737543419252172
"2561" "C179" "C3458" 0.0129804340101695
"2562" "C179" "C4912" 0.0136010853922109
"2563" "C179" "C3620" 0.0150181005436376
"2564" "C179" "C2033" 0.0196693054696651
"2565" "C179" "C4690" 0.0215459354765908
"2566" "C179" "C4850" 0.0218836270473567
"2567" "C179" "C1473" 0.0221306944386368
"2568" "C179" "C1797" 0.0239856682543712
"2569" "C179" "C1258" 0.0251407183866491
"2570" "C179" "C1518" 0.0294832517482544
"2571" "C179" "C906" 0.0306420698635194
"2572" "C179" "C3249" 0.0329580519657352
"2573" "C179" "C1375" 0.032969436080372
"2574" "C180" "C801" 0.00593946582698011
"2575" "C180" "C3265" 0.00764566729586497
"2576" "C180" "C4852" 0.0113329790331487
"2577" "C180" "C1009" 0.0124745874678896
"2578" "C180" "C1512" 0.0165725248961946
"2579" "C180" "C3124" 0.0174148532424645
"2580" "C180" "C4682" 0.0217199598238294
"2581" "C180" "C4209" 0.0224062779085334
"2582" "C180" "C4276" 0.0236783910892817
"2583" "C180" "C2440" 0.0268488621181232
"2584" "C180" "C922" 0.0288192849913155
"2585" "C180" "C2972" 0.0292869409247753
"2586" "C180" "C1580" 0.0299071796406224
"2587" "C181" "C4496" 0.00987713253631288
"2588" "C181" "C1256" 0.0099163546560486
"2589" "C181" "C2551" 0.014463409078869
"2590" "C181" "C4107" 0.0154844099149361
"2591" "C181" "C2797" 0.0168360145728874
"2592" "C181" "C697" 0.0178361947277361
"2593" "C181" "C4377" 0.0187695922454964
"2594" "C181" "C4880" 0.0196366235604774
"2595" "C181" "C561" 0.0203209664483625
"2596" "C181" "C1766" 0.0253913786507605
"2597" "C181" "C1222" 0.026035391117784
"2598" "C181" "C585" 0.026813600830385
"2599" "C181" "C3832" 0.0296421113482093
"2600" "C181" "C1156" 0.0308268382549585
"2601" "C181" "C1266" 0.0362541208264614
"2602" "C182" "C4945" 0.00543179207308846
"2603" "C182" "C4684" 0.00821752234360567
"2604" "C182" "C1387" 0.00946354353156712
"2605" "C182" "C3328" 0.0156081299036608
"2606" "C182" "C3886" 0.0184633491180425
"2607" "C182" "C2676" 0.0185427186132888
"2608" "C182" "C2667" 0.0198355212518713
"2609" "C182" "C2336" 0.0210493832433586
"2610" "C182" "C2959" 0.0221392004695641
"2611" "C182" "C281" 0.0223718187886211
"2612" "C182" "C3241" 0.0232263904520527
"2613" "C182" "C4661" 0.0243773400056522
"2614" "C182" "C2869" 0.0253304058296268
"2615" "C182" "C1463" 0.0258209195347395
"2616" "C182" "C4094" 0.0266727103637351
"2617" "C183" "C1501" 0.00773574166059209
"2618" "C183" "C2448" 0.0119931683663718
"2619" "C183" "C2343" 0.0175672478702412
"2620" "C183" "C3355" 0.0182197978632151
"2621" "C183" "C2847" 0.0206340674149114
"2622" "C183" "C2545" 0.0222806311918708
"2623" "C183" "C2702" 0.0243908123790907
"2624" "C183" "C1715" 0.0244134993273226
"2625" "C183" "C532" 0.0263157932790313
"2626" "C183" "C1475" 0.0275559909892351
"2627" "C183" "C3670" 0.0304374113475727
"2628" "C183" "C2569" 0.0305725167412568
"2629" "C183" "C614" 0.0325602435154664
"2630" "C183" "C1213" 0.0338695408459252
"2631" "C184" "C3114" 0.0103720593225776
"2632" "C184" "C2860" 0.0119990052928436
"2633" "C184" "C1890" 0.0121299081895597
"2634" "C184" "C973" 0.0230700844859055
"2635" "C184" "C2631" 0.0279338940392247
"2636" "C184" "C3238" 0.0314331184578905
"2637" "C184" "C857" 0.0321886320676215
"2638" "C184" "C2968" 0.0323228214748996
"2639" "C184" "C3717" 0.0329664930666894
"2640" "C184" "C2921" 0.0341515483850622
"2641" "C184" "C2684" 0.0358985820296531
"2642" "C184" "C820" 0.0365513199883847
"2643" "C184" "C1643" 0.036961706781446
"2644" "C184" "C3422" 0.0380718251837031
"2645" "C184" "C2859" 0.0384696190654548
"2646" "C185" "C2617" 0.00180309934488325
"2647" "C185" "C351" 0.00400136119009729
"2648" "C185" "C2080" 0.00500655168148118
"2649" "C185" "C3812" 0.00576359561822172
"2650" "C185" "C3352" 0.0071470450619213
"2651" "C185" "C3179" 0.00728330170886599
"2652" "C185" "C1311" 0.00862620246673611
"2653" "C185" "C1053" 0.00874236163554184
"2654" "C185" "C3143" 0.00923522758278244
"2655" "C185" "C521" 0.0100853213017058
"2656" "C185" "C2087" 0.0102890514105056
"2657" "C185" "C1527" 0.0108483322864775
"2658" "C185" "C2394" 0.0108842990839508
"2659" "C185" "C4000" 0.0108957238114997
"2660" "C185" "C2876" 0.0112521420621379
"2661" "C186" "C3138" 0.00602934796088446
"2662" "C186" "C3166" 0.00660962130247169
"2663" "C186" "C3135" 0.010270647961032
"2664" "C186" "C4188" 0.0106566188574874
"2665" "C186" "C1577" 0.0125492695572992
"2666" "C186" "C3720" 0.0129943446883842
"2667" "C186" "C3188" 0.0137658584124029
"2668" "C186" "C1865" 0.015396072651321
"2669" "C186" "C4563" 0.016239526639446
"2670" "C186" "C3174" 0.0169203658125283
"2671" "C186" "C4845" 0.0174824557461313
"2672" "C186" "C2784" 0.0184631937733363
"2673" "C186" "C291" 0.0192795526582203
"2674" "C186" "C4497" 0.0194842760230389
"2675" "C186" "C3418" 0.0199474954178395
"2676" "C187" "C1750" 0.00375469856218906
"2677" "C187" "C4654" 0.00535994213993058
"2678" "C187" "C936" 0.00721982825353814
"2679" "C187" "C1046" 0.00734023760604921
"2680" "C187" "C418" 0.00844159706763916
"2681" "C187" "C2020" 0.0104812138380805
"2682" "C187" "C1200" 0.0108754136620518
"2683" "C187" "C1762" 0.0128121256523733
"2684" "C187" "C4140" 0.0186139785100711
"2685" "C187" "C3133" 0.0191597393536315
"2686" "C187" "C4897" 0.0227134715415699
"2687" "C187" "C2486" 0.0229839045850021
"2688" "C187" "C4001" 0.0244449648682866
"2689" "C187" "C2388" 0.0246854680350194
"2690" "C187" "C3814" 0.0246950660661388
"2691" "C188" "C2893" 0.00247347474909561
"2692" "C188" "C3769" 0.00365909658924101
"2693" "C188" "C1350" 0.00407739605216134
"2694" "C188" "C477" 0.00465855074290845
"2695" "C188" "C3057" 0.00554578483164959
"2696" "C188" "C4956" 0.00619110397683075
"2697" "C188" "C2346" 0.00807391797809743
"2698" "C188" "C3686" 0.00810187754450534
"2699" "C188" "C2420" 0.00826002441055902
"2700" "C188" "C3811" 0.00843144148411361
"2701" "C188" "C3266" 0.00849397512009191
"2702" "C188" "C4616" 0.00898887128039326
"2703" "C188" "C308" 0.00912291614449805
"2704" "C189" "C3899" 0.000537622335589862
"2705" "C189" "C1300" 0.00240932162849969
"2706" "C189" "C2341" 0.00263757984003594
"2707" "C189" "C3222" 0.00325313294764727
"2708" "C189" "C1237" 0.00401460143954334
"2709" "C189" "C1104" 0.00438092891238783
"2710" "C189" "C1088" 0.00708253781026496
"2711" "C189" "C4053" 0.00738204807563582
"2712" "C189" "C669" 0.00750251089967938
"2713" "C189" "C2931" 0.00811489589147828
"2714" "C189" "C4700" 0.00849683031578655
"2715" "C189" "C1663" 0.00890069853689008
"2716" "C189" "C3798" 0.00898224159949413
"2717" "C189" "C4294" 0.00920389290286803
"2718" "C189" "C4713" 0.00930645939958455
"2719" "C190" "C3613" 0.00511463352352012
"2720" "C190" "C1551" 0.0069156363487601
"2721" "C190" "C1018" 0.00739714673970594
"2722" "C190" "C1086" 0.0125537017310384
"2723" "C190" "C2835" 0.0133319859970731
"2724" "C190" "C743" 0.0145894413095623
"2725" "C190" "C3019" 0.0173578814263572
"2726" "C190" "C508" 0.0174482326068299
"2727" "C190" "C2000" 0.0177339683667047
"2728" "C190" "C4091" 0.0180702006201569
"2729" "C190" "C4408" 0.0186085626845577
"2730" "C190" "C4358" 0.0195537289014392
"2731" "C190" "C4832" 0.0221374908760931
"2732" "C190" "C1259" 0.0222005976372756
"2733" "C191" "C2795" 0.00949735721889481
"2734" "C191" "C4518" 0.0139451197010046
"2735" "C191" "C845" 0.0210002489003893
"2736" "C191" "C589" 0.0238964571395251
"2737" "C191" "C1805" 0.026773982088699
"2738" "C191" "C3988" 0.0276618594443272
"2739" "C191" "C1804" 0.0284773438796443
"2740" "C191" "C1813" 0.0287035109510446
"2741" "C191" "C4336" 0.0313075903763278
"2742" "C191" "C4794" 0.0329784484729454
"2743" "C191" "C2471" 0.0335001400398657
"2744" "C191" "C2819" 0.0349780632211632
"2745" "C191" "C708" 0.0353233561305794
"2746" "C191" "C3657" 0.035365909636122
"2747" "C191" "C2484" 0.0394962523288279
"2748" "C192" "C1144" 0.0116081590347708
"2749" "C192" "C4446" 0.0196638087341089
"2750" "C192" "C4774" 0.0198477693304464
"2751" "C192" "C3972" 0.0202076698266454
"2752" "C192" "C2919" 0.0208953021509643
"2753" "C192" "C4469" 0.0215263463924134
"2754" "C192" "C2419" 0.0252188040299578
"2755" "C192" "C4363" 0.0260282800996875
"2756" "C192" "C3210" 0.0261290460606719
"2757" "C192" "C1108" 0.0286912097397152
"2758" "C192" "C771" 0.0308392261785647
"2759" "C18" "C192" 0.03281606792375
"2760" "C192" "C4859" 0.0337958500588597
"2761" "C192" "C2437" 0.0357139840242199
"2762" "C192" "C4389" 0.0362160102778401
"2763" "C193" "C4643" 0.00179762572328111
"2764" "C193" "C1313" 0.00443625596262466
"2765" "C193" "C4235" 0.00449671003812738
"2766" "C193" "C3015" 0.00510949749309442
"2767" "C193" "C410" 0.00596885889444427
"2768" "C193" "C4280" 0.00606325093874354
"2769" "C193" "C895" 0.00640641763223733
"2770" "C193" "C2478" 0.00717700728518925
"2771" "C193" "C3672" 0.00743375447640916
"2772" "C193" "C1627" 0.00830237469901644
"2773" "C193" "C4973" 0.00936136784367254
"2774" "C193" "C3306" 0.00968353019395641
"2775" "C193" "C2563" 0.00987879945505092
"2776" "C193" "C1779" 0.0102086717406499
"2777" "C194" "C2626" 0.00781042920794204
"2778" "C194" "C2954" 0.00868205935481508
"2779" "C194" "C4872" 0.00962158032605668
"2780" "C194" "C3607" 0.0120966716878795
"2781" "C194" "C689" 0.0137140794517537
"2782" "C194" "C4687" 0.0143327054999395
"2783" "C194" "C2904" 0.0170840586801162
"2784" "C194" "C2755" 0.0173915986445314
"2785" "C194" "C4678" 0.0184168848465711
"2786" "C194" "C296" 0.0189193257442385
"2787" "C194" "C4357" 0.0212287608928368
"2788" "C194" "C4181" 0.0274499487260229
"2789" "C194" "C511" 0.0317048625868988
"2790" "C194" "C201" 0.0325861647245703
"2791" "C194" "C1540" 0.0325956186369325
"2792" "C195" "C2174" 0.00647474405949854
"2793" "C195" "C620" 0.00701647031240614
"2794" "C195" "C1173" 0.00793228114320245
"2795" "C195" "C3901" 0.00799057384903469
"2796" "C195" "C2325" 0.0123799319153626
"2797" "C195" "C4591" 0.015204182081546
"2798" "C195" "C2401" 0.0159526414922298
"2799" "C195" "C2962" 0.017244149307355
"2800" "C195" "C377" 0.0193250248287721
"2801" "C195" "C3781" 0.0195422319006645
"2802" "C195" "C2391" 0.0199950406770757
"2803" "C195" "C3350" 0.0210592557123561
"2804" "C195" "C1186" 0.021540398275443
"2805" "C195" "C711" 0.0232439277565888
"2806" "C195" "C3491" 0.0240182803490925
"2807" "C196" "C4120" 0.00672587105179669
"2808" "C196" "C4625" 0.00691303374582713
"2809" "C196" "C4397" 0.00746388414628082
"2810" "C196" "C3451" 0.00753009667443636
"2811" "C196" "C1103" 0.00865949343003893
"2812" "C196" "C3712" 0.00913841916543613
"2813" "C196" "C4614" 0.0108650967964034
"2814" "C196" "C2673" 0.0124135022392084
"2815" "C196" "C644" 0.0135758014910038
"2816" "C196" "C2220" 0.0136023000875752
"2817" "C196" "C2554" 0.0145149456462894
"2818" "C196" "C4633" 0.0154666386515536
"2819" "C196" "C3603" 0.0163423214250525
"2820" "C196" "C3322" 0.0165780807842112
"2821" "C196" "C1332" 0.0171976973978432
"2822" "C197" "C1533" 0.0164328195735598
"2823" "C197" "C3469" 0.0184722011387513
"2824" "C197" "C315" 0.0187939222800832
"2825" "C197" "C3369" 0.0220285455759531
"2826" "C197" "C2051" 0.0222797294083776
"2827" "C197" "C480" 0.0260986245485139
"2828" "C197" "C1497" 0.0280015538816599
"2829" "C197" "C479" 0.0300429215204995
"2830" "C197" "C1329" 0.0317447153698026
"2831" "C197" "C2668" 0.0320111975202723
"2832" "C197" "C1800" 0.0342105185486217
"2833" "C197" "C2089" 0.0356939825886397
"2834" "C197" "C905" 0.036682155250286
"2835" "C197" "C1113" 0.0371509179516898
"2836" "C198" "C273" 0.00123951266023834
"2837" "C198" "C3436" 0.0102580288828323
"2838" "C198" "C2019" 0.0136524095837813
"2839" "C198" "C4159" 0.0169042627879437
"2840" "C198" "C1169" 0.0173960582532653
"2841" "C198" "C802" 0.017436890714498
"2842" "C198" "C1919" 0.0194893044979076
"2843" "C198" "C332" 0.0215134248960872
"2844" "C198" "C959" 0.0223070149589415
"2845" "C198" "C527" 0.0234822548442937
"2846" "C198" "C4295" 0.0237645915491073
"2847" "C198" "C4220" 0.0239002601069181
"2848" "C198" "C3932" 0.027736265706389
"2849" "C198" "C1899" 0.0278489623366094
"2850" "C199" "C3070" 0.00424040488677224
"2851" "C199" "C1554" 0.00502879710831125
"2852" "C199" "C1439" 0.00538864621433935
"2853" "C199" "C3189" 0.00601095405031546
"2854" "C199" "C1788" 0.00736453649131596
"2855" "C199" "C318" 0.00879363365368573
"2856" "C199" "C2516" 0.00919344692373042
"2857" "C199" "C2201" 0.0105334734513925
"2858" "C199" "C1966" 0.010804162926689
"2859" "C199" "C3104" 0.0114180015994423
"2860" "C199" "C2225" 0.0116882973071407
"2861" "C199" "C4240" 0.0118242384642509
"2862" "C199" "C3904" 0.0121583502094724
"2863" "C200" "C3918" 0.00117412905211528
"2864" "C200" "C4610" 0.00565508908210779
"2865" "C200" "C3819" 0.00618899316960904
"2866" "C200" "C2764" 0.00624382057669746
"2867" "C200" "C853" 0.0069383938148512
"2868" "C200" "C3771" 0.00699240971179503
"2869" "C200" "C1742" 0.00725950221390696
"2870" "C200" "C3549" 0.00734972984640203
"2871" "C200" "C4415" 0.00752802421621777
"2872" "C200" "C4368" 0.00811653611493282
"2873" "C200" "C850" 0.00920935745819178
"2874" "C200" "C1609" 0.00940892660190258
"2875" "C200" "C777" 0.0110762126776479
"2876" "C200" "C2477" 0.0113530151896496
"2877" "C200" "C4045" 0.0117752118299317
"2878" "C201" "C2980" 0.00709461315065553
"2879" "C201" "C3017" 0.0119968805978894
"2880" "C201" "C856" 0.0160704552670155
"2881" "C201" "C3319" 0.0178095999693203
"2882" "C201" "C2755" 0.0195710199418193
"2883" "C201" "C3607" 0.0204895143600095
"2884" "C201" "C4872" 0.0232850467443322
"2885" "C201" "C689" 0.03054834921026
"2886" "C201" "C3013" 0.0310863700684747
"2887" "C201" "C2904" 0.0311866221365919
"2888" "C201" "C2626" 0.0344141803327998
"2889" "C201" "C4357" 0.0353902849803968
"2890" "C201" "C1060" 0.035407992684796
"2891" "C202" "C1524" 0.00999478371614204
"2892" "C202" "C4953" 0.010404820290315
"2893" "C202" "C1509" 0.0149825841923764
"2894" "C202" "C942" 0.0152490918413909
"2895" "C202" "C3601" 0.0167306704080688
"2896" "C202" "C2500" 0.0211600429630949
"2897" "C202" "C2047" 0.0224686756025067
"2898" "C79" "C202" 0.0235632152672945
"2899" "C202" "C538" 0.0244230958851067
"2900" "C202" "C667" 0.0247545581689567
"2901" "C202" "C4798" 0.0248510509399395
"2902" "C202" "C1378" 0.024853924780847
"2903" "C202" "C2402" 0.025165701917669
"2904" "C202" "C2285" 0.0260048771359137
"2905" "C202" "C2977" 0.0265094461577714
"2906" "C203" "C4540" 0.00424685409192033
"2907" "C203" "C2415" 0.00439833919536927
"2908" "C203" "C3660" 0.00733552607144002
"2909" "C203" "C3938" 0.00785713617799251
"2910" "C203" "C4264" 0.00910470241410552
"2911" "C203" "C2798" 0.0135012493455008
"2912" "C203" "C3646" 0.014535720555461
"2913" "C203" "C3881" 0.0148538281398705
"2914" "C203" "C2366" 0.0149090679403287
"2915" "C203" "C4390" 0.0156464897845019
"2916" "C203" "C3618" 0.0161901993314281
"2917" "C203" "C705" 0.0169809102617676
"2918" "C203" "C2163" 0.0177639170296756
"2919" "C203" "C4130" 0.0183335335888648
"2920" "C204" "C1194" 0.00369596834598612
"2921" "C204" "C1803" 0.00839480547612613
"2922" "C204" "C4667" 0.0091752185065425
"2923" "C204" "C1323" 0.0125884939797545
"2924" "C204" "C3442" 0.0128905332724623
"2925" "C204" "C2340" 0.0139686148679663
"2926" "C204" "C3052" 0.0147507236542514
"2927" "C204" "C2674" 0.0150678407177726
"2928" "C204" "C2359" 0.0156523780653387
"2929" "C204" "C672" 0.0181366697197675
"2930" "C204" "C2540" 0.0199618645831784
"2931" "C204" "C4270" 0.0201723143583204
"2932" "C204" "C4624" 0.0229940465517878
"2933" "C204" "C3364" 0.0236045708388184
"2934" "C204" "C749" 0.0251014762963521
"2935" "C205" "C864" 0.0176359218723722
"2936" "C205" "C2429" 0.0179273582591324
"2937" "C205" "C851" 0.0193906702036379
"2938" "C205" "C4327" 0.0200958003189098
"2939" "C205" "C3091" 0.0204636970907517
"2940" "C205" "C467" 0.0210974827163813
"2941" "C205" "C958" 0.022879080606629
"2942" "C205" "C3636" 0.0243179835887944
"2943" "C205" "C4994" 0.0260386220800762
"2944" "C205" "C1795" 0.0261539344169381
"2945" "C205" "C3305" 0.0275599367017837
"2946" "C205" "C1639" 0.0298912157194211
"2947" "C205" "C976" 0.030531401137309
"2948" "C205" "C640" 0.0318917432630159
"2949" "C205" "C3083" 0.0326504375304739
"2950" "C206" "C1094" 0.0042314326918019
"2951" "C206" "C3022" 0.00669712174941575
"2952" "C206" "C3562" 0.00675751964650862
"2953" "C206" "C4517" 0.0117162175023467
"2954" "C206" "C1027" 0.0129875475372982
"2955" "C206" "C4024" 0.0148760699227041
"2956" "C206" "C2520" 0.0165442146513003
"2957" "C206" "C1430" 0.0166456472747817
"2958" "C206" "C518" 0.0205659373796032
"2959" "C206" "C2024" 0.0207642648885194
"2960" "C206" "C3757" 0.0215932192284852
"2961" "C206" "C1743" 0.0228358363339232
"2962" "C206" "C1714" 0.0230740601291775
"2963" "C207" "C4695" 0.0058181698728827
"2964" "C207" "C4602" 0.0126957742884698
"2965" "C207" "C2930" 0.0155624424328037
"2966" "C207" "C2990" 0.0160966709720664
"2967" "C207" "C1426" 0.0169626224529111
"2968" "C207" "C2358" 0.0179024353405977
"2969" "C207" "C2242" 0.018916101151956
"2970" "C207" "C237" 0.0204665094001063
"2971" "C207" "C2700" 0.0214900130809907
"2972" "C207" "C4747" 0.0227141743737819
"2973" "C207" "C4098" 0.0231431445713473
"2974" "C207" "C4512" 0.0254555840648087
"2975" "C207" "C457" 0.03118717047155
"2976" "C207" "C3005" 0.0312933502003985
"2977" "C208" "C1733" 0.00599403113301367
"2978" "C208" "C4331" 0.0169199241775623
"2979" "C208" "C1671" 0.0186785473110795
"2980" "C208" "C2677" 0.0252829975044865
"2981" "C208" "C4630" 0.0259938829580494
"2982" "C208" "C2431" 0.0267284665028613
"2983" "C208" "C1904" 0.0281562187028006
"2984" "C208" "C2657" 0.0287824659254964
"2985" "C208" "C2406" 0.0295351928307872
"2986" "C208" "C2802" 0.0308755875885314
"2987" "C208" "C1303" 0.0315833522048623
"2988" "C208" "C4077" 0.0317798269777206
"2989" "C208" "C1389" 0.036078608422446
"2990" "C208" "C2915" 0.0373488000631531
"2991" "C208" "C2517" 0.0415967476895857
"2992" "C209" "C2385" 0.00425615347923818
"2993" "C209" "C1357" 0.00754313508684353
"2994" "C209" "C3953" 0.00936287910536156
"2995" "C209" "C4835" 0.010890424893593
"2996" "C209" "C3459" 0.0116369235193101
"2997" "C209" "C2556" 0.0119326745526599
"2998" "C209" "C2131" 0.0122366709148196
"2999" "C209" "C3268" 0.0123382176430859
"3000" "C209" "C2761" 0.0123674209672047
"3001" "C209" "C1122" 0.012634092966796
"3002" "C209" "C4694" 0.0136354398103257
"3003" "C209" "C3732" 0.0144822786679095
"3004" "C209" "C4460" 0.0157665908795438
"3005" "C209" "C2395" 0.0174594965977215
"3006" "C209" "C3341" 0.0190528198751811
"3007" "C210" "C3010" 0.00105284134962764
"3008" "C210" "C3136" 0.00206341988145542
"3009" "C210" "C3318" 0.00538679851850117
"3010" "C210" "C2531" 0.00745289819445517
"3011" "C210" "C1767" 0.00811339827802177
"3012" "C210" "C1138" 0.00904689792695349
"3013" "C210" "C1079" 0.0102411822567148
"3014" "C210" "C2037" 0.0105222604190624
"3015" "C210" "C4012" 0.0111216606742162
"3016" "C210" "C4494" 0.0113019334316539
"3017" "C210" "C2307" 0.0115047562631685
"3018" "C210" "C4658" 0.0118231475186612
"3019" "C210" "C4691" 0.0135208667194921
"3020" "C210" "C3509" 0.0139400723229013
"3021" "C210" "C2305" 0.0146019716455663
"3022" "C211" "C4248" 0.0046099602567207
"3023" "C211" "C4129" 0.00685532702051009
"3024" "C211" "C350" 0.015325573746473
"3025" "C211" "C4364" 0.0181271905446031
"3026" "C211" "C4284" 0.0198138267146251
"3027" "C211" "C3423" 0.023843795023808
"3028" "C211" "C2360" 0.0249794065591404
"3029" "C211" "C3025" 0.0269778959293883
"3030" "C211" "C3902" 0.0302241002628605
"3031" "C211" "C4443" 0.0305346021587241
"3032" "C211" "C3197" 0.0307778291729058
"3033" "C211" "C1826" 0.0325309356172532
"3034" "C211" "C2611" 0.0330653848253327
"3035" "C211" "C2967" 0.0350125799316664
"3036" "C211" "C2479" 0.0358670499000915
"3037" "C212" "C2280" 0.0177166193953402
"3038" "C212" "C3356" 0.0187312414711604
"3039" "C212" "C3113" 0.0239414068625645
"3040" "C212" "C3297" 0.0252563591082103
"3041" "C212" "C1787" 0.0254382444672245
"3042" "C212" "C965" 0.0259448099825346
"3043" "C212" "C4961" 0.0263466570558433
"3044" "C212" "C2997" 0.0304615457807822
"3045" "C212" "C710" 0.0307589443083733
"3046" "C212" "C3680" 0.0319081168899409
"3047" "C212" "C1401" 0.033003426170669
"3048" "C212" "C4288" 0.0336816837363304
"3049" "C212" "C3910" 0.0389009472518915
"3050" "C212" "C447" 0.0404482579826441
"3051" "C212" "C898" 0.0415392165216924
"3052" "C213" "C4381" 0.00433236718767305
"3053" "C213" "C2969" 0.00824643578562056
"3054" "C213" "C4907" 0.00982880809389977
"3055" "C213" "C2299" 0.011092580973388
"3056" "C213" "C1240" 0.012152164598412
"3057" "C213" "C3335" 0.0125455173250136
"3058" "C213" "C1675" 0.0125866467016189
"3059" "C213" "C3462" 0.0129573657961011
"3060" "C213" "C1185" 0.0138728274028797
"3061" "C213" "C1769" 0.0166247349401787
"3062" "C213" "C1461" 0.0178158689549221
"3063" "C213" "C4148" 0.0209168336837101
"3064" "C213" "C3928" 0.0215425820570635
"3065" "C213" "C1188" 0.0246027857838004
"3066" "C214" "C4018" 0.00287556378640138
"3067" "C214" "C4719" 0.00353620262479575
"3068" "C214" "C4895" 0.00705651228466662
"3069" "C214" "C1242" 0.00731354846121772
"3070" "C214" "C4277" 0.00787852535804747
"3071" "C214" "C732" 0.00968186683609861
"3072" "C214" "C2110" 0.0104144672302165
"3073" "C214" "C3998" 0.0107508276775753
"3074" "C214" "C2083" 0.0117025290093466
"3075" "C214" "C3420" 0.0134975657904788
"3076" "C214" "C2059" 0.0152955607698933
"3077" "C214" "C4921" 0.0155572442956196
"3078" "C214" "C3726" 0.0156605446994892
"3079" "C214" "C2111" 0.0160911310510536
"3080" "C215" "C3889" 0.00869174583734451
"3081" "C215" "C4920" 0.0102024600305128
"3082" "C215" "C1751" 0.0155599027278683
"3083" "C215" "C4740" 0.0209527866964942
"3084" "C215" "C638" 0.0225427813277673
"3085" "C215" "C4671" 0.0239112180328732
"3086" "C215" "C4604" 0.0246777355328212
"3087" "C215" "C4265" 0.0258623466503038
"3088" "C215" "C2249" 0.026784644244468
"3089" "C215" "C1938" 0.0282695603701237
"3090" "C215" "C3140" 0.0284326176410667
"3091" "C215" "C4320" 0.030926230911961
"3092" "C215" "C1398" 0.0312130959974367
"3093" "C215" "C1227" 0.0319455550263379
"3094" "C215" "C4387" 0.0330828475131429
"3095" "C216" "C2736" 0.00491661902553848
"3096" "C216" "C4617" 0.00543554582275107
"3097" "C216" "C2751" 0.00682981394587781
"3098" "C216" "C1590" 0.00989552954322286
"3099" "C216" "C1114" 0.0125347646634998
"3100" "C216" "C2303" 0.0130088470521604
"3101" "C216" "C4746" 0.0131200287567871
"3102" "C216" "C3556" 0.0136694264672548
"3103" "C216" "C353" 0.0167724649772678
"3104" "C216" "C535" 0.0181019057700053
"3105" "C216" "C3659" 0.0188191950177408
"3106" "C216" "C2234" 0.0189349313932471
"3107" "C216" "C1477" 0.0200628664546154
"3108" "C217" "C4997" 0.00479974420906125
"3109" "C217" "C4029" 0.00672256225608331
"3110" "C217" "C2116" 0.00729678125352275
"3111" "C217" "C4819" 0.0119771961786488
