"from" "to" "weight"
"694" "855" "1401" 0.00196698492137523
"695" "1269" "1986" 0.00196827742272368
"696" "1106" "2388" 0.00197020383704481
"697" "413" "1938" 0.00197154683748409
"698" "118" "1217" 0.00197454628466887
"699" "698" "1072" 0.00197560821287191
"700" "55" "1749" 0.0019760736715655
"701" "1253" "436" 0.00197644547557534
"702" "1869" "1926" 0.00197650469071226
"703" "1136" "2066" 0.00197766833493212
"704" "708" "33" 0.00197888390528868
"705" "61" "478" 0.00197920841551852
"706" "1429" "2194" 0.00197948582839859
"707" "1833" "2391" 0.00197960028051366
"708" "1416" "1819" 0.00198175487318265
"709" "1427" "2341" 0.00198225875722269
"710" "637" "2321" 0.0019839054731337
"711" "614" "1495" 0.00198593200074601
"712" "289" "896" 0.00198599425753399
"713" "1197" "2227" 0.00198657744329557
"714" "177" "1806" 0.00198838291405392
"715" "113" "771" 0.00199065703776455
"716" "803" "911" 0.00199322365582349
"717" "728" "60" 0.00199494017985624
"718" "32" "1811" 0.00199554353415187
"719" "1138" "1783" 0.00199867434324278
"720" "1309" "1586" 0.0019988773757898
"721" "1394" "1746" 0.00199900270888321
"722" "983" "2184" 0.0020001137250349
"723" "299" "352" 0.0020060190410797
"724" "242" "690" 0.00200664173570546
"725" "976" "1934" 0.00200731001283674
"726" "12" "554" 0.00200832819889676
"727" "1656" "2350" 0.00200912031419211
"728" "682" "1940" 0.00200917719336664
"729" "237" "478" 0.0020097458416465
"730" "733" "1874" 0.0020106842703463
"731" "1948" "308" 0.002010809498057
"732" "199" "1286" 0.00201174676013485
"733" "80" "1030" 0.00201215154121218
"734" "118" "419" 0.00201899338977587
"735" "8" "189" 0.00201923850931084
"736" "1589" "2400" 0.00202581524878859
"737" "241" "1042" 0.00202691933120063
"738" "655" "1823" 0.00202848492905359
"739" "1344" "2243" 0.00202862230924839
"740" "293" "1789" 0.00203074634298986
"741" "842" "1711" 0.00203241111591283
"742" "22" "1929" 0.00203345049195605
"743" "1510" "2201" 0.00203372039124216
"744" "2217" "2410" 0.00203637766752273
"745" "1263" "2029" 0.00203778300043516
"746" "143" "1411" 0.00203787553930555
"747" "2030" "2391" 0.00203989242747162
"748" "62" "939" 0.00204068391298151
"749" "83" "1126" 0.00204297463185363
"750" "1718" "2211" 0.00205469614582145
"751" "1729" "2111" 0.00205690824139048
"752" "109" "434" 0.00205774488058118
"753" "1561" "1767" 0.00205821926515922
"754" "1280" "2096" 0.00206018133275365
"755" "1784" "2406" 0.0020627133880456
"756" "1065" "1720" 0.00206396471060996
"757" "2151" "2247" 0.00206635115575273
"758" "398" "1766" 0.00206840468242933
"759" "393" "2205" 0.00207281089609518
"760" "919" "1482" 0.00207719296365151
"761" "356" "567" 0.00207751579201806
"762" "1378" "1324" 0.00207804571683351
"763" "830" "1629" 0.0020817604268995
"764" "375" "593" 0.0020848946248457
"765" "102" "2022" 0.00209121356341891
"766" "1148" "1723" 0.00209181893296245
"767" "818" "1865" 0.0020942243848455
"768" "1015" "1288" 0.0020945723448947
"769" "1647" "150" 0.00209791475281525
"770" "14" "1143" 0.00209852987157054
"771" "1487" "929" 0.00210006167081798
"772" "337" "863" 0.00210313881621794
"773" "1751" "1895" 0.00210333908864429
"774" "2056" "2343" 0.00210435493126394
"775" "726" "1812" 0.00210628194027295
"776" "372" "1788" 0.00210953231337002
"777" "1292" "1593" 0.00211517974822749
"778" "685" "1759" 0.00211588037968631
"779" "1482" "1953" 0.00212005247661792
"780" "1087" "1270" 0.00212205835401842
"781" "1954" "2050" 0.00212368917004798
"782" "154" "1039" 0.00213245235118989
"783" "1130" "827" 0.00213716861978123
"784" "56" "2288" 0.00213861481905569
"785" "380" "1450" 0.00214086148959692
"786" "1854" "2193" 0.00214296910460095
"787" "304" "651" 0.00214363240049036
"788" "748" "908" 0.00214499363517292
"789" "1128" "2287" 0.00214751008308491
"790" "2218" "2310" 0.00214765702939817
"791" "511" "1668" 0.00215195317627857
"792" "1375" "1927" 0.00215402226535226
"793" "474" "1664" 0.00215563622655337
"794" "937" "1938" 0.00215670441640343
"795" "691" "1714" 0.00215793087730294
"796" "163" "1890" 0.0021579574207995
"797" "691" "1290" 0.00215853213779736
"798" "1011" "1138" 0.00216336139474195
"799" "1790" "1990" 0.00216369296126055
"800" "325" "1772" 0.00216597776701143
"801" "1055" "1597" 0.00216876626275919
"802" "810" "1779" 0.00217511883912932
"803" "27" "1213" 0.00217674089187043
"804" "1330" "844" 0.00217777479251246
"805" "337" "148" 0.00217836181678042
"806" "1545" "2180" 0.00217839499426521
"807" "186" "659" 0.00217881138894842
"808" "341" "1814" 0.0021811349699523
"809" "460" "1785" 0.00218332940397637
"810" "1474" "2111" 0.00218807893819638
"811" "1497" "1522" 0.00219141686422588
"812" "1366" "2182" 0.00219618571664849
"813" "418" "2032" 0.00219908751511443
"814" "1943" "2109" 0.00219913544449271
"815" "763" "914" 0.0022034680316736
"816" "207" "1701" 0.00220386782531043
"817" "290" "2366" 0.00220438775015852
"818" "770" "1607" 0.00220465920901492
"819" "385" "1227" 0.00220610075441168
"820" "164" "1295" 0.00220623909844008
"821" "587" "136" 0.00220927751323728
"822" "1748" "1988" 0.002209482824347
"823" "1255" "129" 0.00221032496449683
"824" "910" "432" 0.0022104841721324
"825" "1645" "2364" 0.00221235324907289
"826" "1628" "122" 0.00221259801516426
"827" "1458" "1119" 0.00221343440075716
"828" "1248" "1272" 0.00221633042871494
"829" "1260" "1619" 0.00221635724574103
"830" "240" "516" 0.00221776343030871
"831" "757" "260" 0.00222230325019497
"832" "400" "2233" 0.00222368428069564
"833" "484" "1864" 0.00222589785498987
"834" "135" "1805" 0.00222655851147613
"835" "2155" "2376" 0.00222732311531671
"836" "1459" "1511" 0.00222975372560737
"837" "1062" "38" 0.00223197131569166
"838" "844" "1414" 0.00223249571066721
"839" "718" "1071" 0.00223483077331277
"840" "657" "2090" 0.00223672022094628
"841" "66" "2404" 0.00223700755303548
"842" "485" "2192" 0.00223700881449459
"843" "951" "1272" 0.00223744394208276
"844" "1608" "1777" 0.00223765905811433
"845" "863" "1000" 0.00223828256568013
"846" "1043" "2036" 0.00224021873183959
"847" "298" "1892" 0.00224099264997719
"848" "612" "293" 0.00224256168795526
"849" "1104" "1143" 0.00224698637149495
"850" "196" "1880" 0.00224714925026609
"851" "1114" "2283" 0.00224715725232217
"852" "739" "2027" 0.00224801498265843
"853" "1084" "1702" 0.00224819016084847
"854" "869" "2317" 0.00225010887265859
"855" "609" "108" 0.00225043570772068
"856" "52" "2407" 0.00225267878573538
"857" "563" "1625" 0.00225412468098934
"858" "181" "1832" 0.00225460148612683
"859" "277" "1345" 0.00225479704439448
"860" "218" "276" 0.0022575076101804
"861" "575" "1527" 0.00226027695673722
"862" "59" "1714" 0.00226108787467108
"863" "715" "754" 0.00226132464886678
"864" "1139" "1192" 0.00226194980847646
"865" "889" "1298" 0.00226325360228686
"866" "504" "1077" 0.00226392765019798
"867" "326" "2336" 0.00226574551460053
"868" "435" "1580" 0.00226600912420278
"869" "1869" "1527" 0.00226712024707606
"870" "1255" "986" 0.00227032797885429
"871" "1664" "1995" 0.00227352204657113
"872" "2022" "2254" 0.00227514281045558
"873" "364" "992" 0.00227528632310594
"874" "362" "1955" 0.00227996453026795
"875" "414" "1862" 0.00228065720097523
"876" "370" "2170" 0.00228426400911704
"877" "1033" "2331" 0.00228429803910733
"878" "314" "1591" 0.00228556321781868
"879" "454" "1915" 0.00228564801603113
"880" "152" "2366" 0.00228605713889807
"881" "219" "1036" 0.00228670429505233
"882" "37" "2399" 0.00228672022647966
"883" "481" "892" 0.00229136484931874
"884" "6" "1247" 0.00229409076230085
"885" "621" "1881" 0.00229666287617639
"886" "875" "1818" 0.00229883308621883
"887" "990" "1508" 0.00230039143251016
"888" "421" "1792" 0.00230111351719691
"889" "626" "2404" 0.00230417591579121
"890" "1436" "1769" 0.00230671138515662
"891" "589" "1665" 0.0023067603630247
"892" "225" "1377" 0.00230753827369293
"893" "911" "1655" 0.00230767462326987
"894" "340" "490" 0.00231017996534091
"895" "183" "2235" 0.00231320176619648
"896" "388" "746" 0.00231632570674854
"897" "248" "1855" 0.00231853397329111
"898" "1559" "1158" 0.00232023869956666
"899" "112" "427" 0.00232151664546633
"900" "2155" "1117" 0.00232209889734764
"901" "81" "2329" 0.00232467696175323
"902" "1800" "1974" 0.00232795574466869
"903" "438" "1688" 0.00232882801467691
"904" "1910" "1698" 0.00232988563633609
"905" "205" "942" 0.00233013258590988
"906" "192" "1875" 0.00233057738650019
"907" "286" "2273" 0.0023309337812828
"908" "719" "1004" 0.00233233167728016
"909" "1681" "1822" 0.00233263544907444
"910" "388" "1118" 0.00233392958701495
"911" "1825" "2345" 0.00233478419322069
"912" "694" "884" 0.00233760219685424
"913" "462" "1837" 0.00233959682612569
"914" "1234" "1445" 0.00234033895041392
"915" "1515" "2309" 0.00234123951995605
"916" "542" "2230" 0.00234290657624199
"917" "881" "2379" 0.0023439892875397
"918" "703" "2018" 0.00234546127668717
"919" "1624" "1932" 0.00234553399148777
"920" "104" "841" 0.00235054340623382
"921" "787" "1289" 0.00235194630264506
"922" "504" "1289" 0.00235226315165124
"923" "606" "314" 0.00235236924891967
"924" "162" "1968" 0.00235250238118601
"925" "352" "298" 0.00235298164967235
"926" "1406" "1913" 0.00235399569308797
"927" "781" "436" 0.00235496464772852
"928" "1365" "265" 0.00235571649767537
"929" "511" "658" 0.00235593996215908
"930" "334" "1915" 0.00235809515625043
"931" "297" "2206" 0.00236080938537381
"932" "138" "361" 0.0023633743067344
"933" "789" "769" 0.00236370796293563
"934" "608" "1184" 0.00236402394281717
"935" "167" "1090" 0.00236679251501486
"936" "1003" "1906" 0.0023712368287941
"937" "418" "1323" 0.00237297309414102
"938" "2030" "2127" 0.00237379730944799
"939" "1158" "1439" 0.00237504938133092
"940" "146" "946" 0.00237619825460293
"941" "570" "2277" 0.00238277870191779
"942" "1560" "1872" 0.00238429842892064
"943" "1431" "1666" 0.0023848524136573
"944" "237" "1403" 0.00238575454907293
"945" "815" "798" 0.00238696233363313
"946" "166" "557" 0.00238926743994419
"947" "4" "441" 0.00238992637308993
"948" "512" "1765" 0.00239081600167923
"949" "1121" "1711" 0.00239134408347648
"950" "801" "1475" 0.0023925618762873
"951" "989" "1250" 0.00240284989815502
"952" "1042" "2148" 0.00240588716628327
"953" "965" "1884" 0.00240683799104409
"954" "1464" "1488" 0.00240729909125047
"955" "552" "2098" 0.00240993775309402
"956" "1467" "2382" 0.0024142955619668
"957" "1590" "1752" 0.00241959937624084
"958" "403" "1091" 0.0024196063156123
"959" "743" "1643" 0.00242443540419192
"960" "2246" "2307" 0.00243016886172834
"961" "502" "1500" 0.00243119708810274
"962" "648" "1595" 0.00243131325724012
"963" "605" "2068" 0.00243300357733377
"964" "1416" "850" 0.00243430982493454
"965" "515" "755" 0.00243542115385683
"966" "1559" "1764" 0.00243583207043061
"967" "126" "1353" 0.00243696450077698
"968" "2016" "2214" 0.00244030843951571
"969" "316" "1808" 0.00244374810766001
"970" "79" "1703" 0.00244375894530033
"971" "108" "235" 0.00244490554969071
"972" "249" "1032" 0.00244563437748611
"973" "1469" "2095" 0.00245408624304715
"974" "69" "1889" 0.00245506186003697
"975" "797" "641" 0.00245593107573115
"976" "1397" "1699" 0.00245948020955529
"977" "287" "1080" 0.00246104680890939
"978" "116" "2276" 0.00246138291432437
"979" "1080" "1887" 0.00246293740374436
"980" "224" "1476" 0.00246430129993996
"981" "513" "1644" 0.0024658734286667
"982" "394" "464" 0.00246702508113416
"983" "618" "1349" 0.0024674588655433
"984" "349" "1937" 0.00246952698528884
"985" "473" "1915" 0.00246968041675066
"986" "618" "1072" 0.00247217661891111
"987" "1043" "1777" 0.00247897535725122
"988" "683" "1662" 0.00247902378844338
"989" "1354" "2167" 0.00248104979368469
"990" "230" "1596" 0.00248516523790063
"991" "2012" "2029" 0.00248985133512207
"992" "1199" "1914" 0.00249083134338177
"993" "201" "2401" 0.00249374489220612
"994" "541" "697" 0.00249614759954044
"995" "439" "1952" 0.0024980471622301
"996" "434" "2034" 0.00249864689307757
"997" "647" "1772" 0.00249866867119005
"998" "1704" "1888" 0.00249910512677415
"999" "1284" "1127" 0.0025004491851581
"1000" "318" "1445" 0.00250213902956856
"1001" "141" "824" 0.00250281873091181
"1002" "1937" "2075" 0.00250328247254147
"1003" "280" "2247" 0.00250724794490877
"1004" "454" "896" 0.00250817631740862
"1005" "1512" "2189" 0.00250823665846456
"1006" "2319" "2381" 0.00250884636626151
"1007" "1371" "1409" 0.00250923641366395
"1008" "616" "1317" 0.00250956468738797
"1009" "1886" "2067" 0.00251172881096995
"1010" "1366" "2045" 0.00251181909837918
"1011" "1086" "1432" 0.00251228842578704
"1012" "680" "1051" 0.00251366540310983
"1013" "1057" "1559" 0.00251428516574445
"1014" "17" "1304" 0.00252120335365901
"1015" "1200" "1332" 0.00252402281630805
"1016" "548" "2406" 0.00252468030427706
"1017" "888" "1086" 0.00252651659417948
"1018" "539" "2011" 0.00252741063506998
"1019" "182" "776" 0.00252885595881941
"1020" "313" "1184" 0.00252979395587914
"1021" "1125" "1285" 0.00253283047279047
"1022" "543" "989" 0.00253917193060379
"1023" "874" "1643" 0.00254039598437791
"1024" "1" "2316" 0.00254051671684021
"1025" "176" "386" 0.00254155578002739
"1026" "794" "1113" 0.00254289417815519
"1027" "972" "1" 0.00254615390815063
"1028" "89" "1270" 0.00254910371701389
"1029" "1731" "1955" 0.00254989415186468
"1030" "1396" "1851" 0.00255042774419751
"1031" "245" "1341" 0.00255213786602611
"1032" "516" "1012" 0.00255356435250764
"1033" "1170" "1232" 0.00255812631577722
"1034" "197" "1544" 0.00255945577141366
"1035" "544" "892" 0.00255973038756309
"1036" "1109" "1681" 0.0025633531202768
"1037" "3" "1929" 0.00256446940945632
"1038" "31" "2056" 0.00256801473192356
"1039" "270" "2407" 0.00257123831440915
"1040" "541" "1191" 0.00257142733417737
"1041" "1672" "1072" 0.00257620853386382
"1042" "1719" "2003" 0.0025763682134979
"1043" "1926" "2119" 0.00257768414870683
"1044" "920" "1460" 0.00257810982138043
"1045" "2196" "2398" 0.00258219225488511
"1046" "171" "589" 0.00258458972337266
"1047" "736" "1625" 0.00258658645004604
"1048" "1664" "141" 0.00258668014246103
"1049" "181" "2245" 0.00258750785606527
"1050" "1613" "2390" 0.00258778913710331
"1051" "845" "2222" 0.00258870361471298
"1052" "1526" "1966" 0.00259048817920964
"1053" "431" "1508" 0.00259119196415838
"1054" "537" "2268" 0.00259187886614302
"1055" "1624" "1879" 0.00259344816766091
"1056" "28" "359" 0.00259591409096122
"1057" "1943" "1133" 0.00259689599865334
"1058" "617" "649" 0.00259983330029672
"1059" "709" "1693" 0.00260056498036628
"1060" "725" "1102" 0.00260272977684236
"1061" "1921" "1976" 0.00260363764561472
"1062" "35" "1617" 0.00260716625707321
"1063" "320" "2290" 0.00261093441815005
"1064" "897" "2310" 0.00261188690540803
"1065" "156" "1415" 0.00261739113128702
"1066" "1795" "1812" 0.0026211429567658
"1067" "979" "1887" 0.00262358997867815
"1068" "397" "2075" 0.00262439393103403
"1069" "1104" "1460" 0.00262452169580668
"1070" "590" "2235" 0.0026246540203178
"1071" "1306" "1906" 0.00262504310235544
"1072" "1457" "1593" 0.00262585789294136
"1073" "232" "2199" 0.00262827083353384
"1074" "775" "2064" 0.00262912894457273
"1075" "1549" "191" 0.00263102602235553
"1076" "977" "2203" 0.00263145753365581
"1077" "418" "1501" 0.00263182835861859
"1078" "1324" "939" 0.00263184213532658
"1079" "1187" "2306" 0.00263349464012825
"1080" "1442" "1837" 0.00263409440684818
"1081" "173" "2062" 0.00263854875311668
"1082" "1105" "1758" 0.00263942338829682
"1083" "1150" "1789" 0.0026406647691418
"1084" "273" "2023" 0.0026441299173585
"1085" "1492" "2137" 0.00264654152100459
"1086" "324" "1337" 0.00264774850869486
"1087" "42" "486" 0.00265080560438742
"1088" "1730" "1922" 0.00265111219883868
"1089" "4" "1094" 0.00265225476603992
"1090" "539" "1223" 0.00265276849592321
"1091" "371" "2129" 0.0026599288028287
"1092" "468" "2117" 0.00266152365608783
"1093" "134" "1768" 0.00266440579198421
"1094" "1218" "2209" 0.00266514329287907
"1095" "1066" "2190" 0.00266854475652334
"1096" "1399" "1706" 0.00266876298704975
"1097" "1458" "1451" 0.00266936080723349
"1098" "901" "2128" 0.00267349456227534
"1099" "1111" "1732" 0.0026737463684405
"1100" "503" "425" 0.00267689451591529
"1101" "1400" "1859" 0.00267965668362996
"1102" "982" "573" 0.00268066766377995
"1103" "619" "2051" 0.00268429080991896
"1104" "1133" "1242" 0.0026843746073623
"1105" "593" "1885" 0.00268437462389006
"1106" "542" "1319" 0.00268592957363135
"1107" "239" "1743" 0.0026871079738756
"1108" "1209" "1786" 0.00268884853975946
"1109" "1912" "2304" 0.00268917590658551
"1110" "47" "1977" 0.00268995048555109
"1111" "249" "1312" 0.00269044731403341
"1112" "1214" "2143" 0.00269382600504561
"1113" "845" "1519" 0.00269946023589511
"1114" "536" "1332" 0.0026998732705739
"1115" "27" "2285" 0.00270022145031954
"1116" "667" "1964" 0.00270472582587935
"1117" "521" "1012" 0.0027117020105227
"1118" "1620" "2353" 0.00271726176593623
"1119" "341" "1226" 0.0027177229023808
"1120" "366" "2302" 0.00272001950170192
"1121" "1656" "1317" 0.002721919071338
"1122" "1055" "1713" 0.00272225577384306
"1123" "1551" "188" 0.00272256410013564
"1124" "641" "905" 0.00273958132463478
"1125" "184" "561" 0.00274430887135592
"1126" "296" "1982" 0.00275659870998704
"1127" "1685" "1766" 0.00275771999754801
"1128" "793" "1754" 0.00275813579067813
"1129" "1256" "1520" 0.0027582492885171
"1130" "1497" "1730" 0.00275909992852005
"1131" "323" "72" 0.00276249983860395
"1132" "441" "1523" 0.00276406312554005
"1133" "1516" "1890" 0.00276724242560214
"1134" "208" "2255" 0.00276772618676192
"1135" "1241" "1445" 0.00276795731223808
"1136" "792" "966" 0.00276803818015305
"1137" "1924" "241" 0.00276807070511504
"1138" "34" "883" 0.00276965418452105
"1139" "2155" "903" 0.00276981447592362
"1140" "1408" "2146" 0.00277059725936491
"1141" "214" "2230" 0.0027720912462988
"1142" "1772" "2313" 0.00277885815738839
"1143" "571" "535" 0.00277951920892448
"1144" "1019" "843" 0.00278001545413318
"1145" "742" "1871" 0.00278037539338104
"1146" "866" "1468" 0.00278054664506568
"1147" "1199" "1506" 0.00278215663257317
"1148" "170" "1999" 0.00278660001006737
"1149" "455" "657" 0.00278690370146257
"1150" "99" "1741" 0.00278853185278284
"1151" "1274" "2176" 0.00278879852746719
"1152" "1589" "1386" 0.00279024294669931
"1153" "84" "656" 0.00279117524065835
"1154" "790" "2207" 0.00279144897460025
"1155" "1084" "866" 0.00279156752021708
"1156" "345" "23" 0.00279288951655326
"1157" "1024" "1802" 0.00279430833476134
"1158" "601" "1783" 0.00279550504387133
"1159" "144" "749" 0.00279652276403512
"1160" "143" "1318" 0.00279824830376431
"1161" "599" "2100" 0.00279956228973089
"1162" "15" "2239" 0.00280056649709443
"1163" "794" "131" 0.0028014378664986
"1164" "763" "1679" 0.00280221431882571
"1165" "1670" "1308" 0.00280738987153874
"1166" "1387" "2060" 0.00280778974783916
"1167" "1123" "1568" 0.00281017734920663
"1168" "940" "1614" 0.00281082817035634
"1169" "1251" "531" 0.00281083576629859
"1170" "518" "351" 0.00281124823639098
"1171" "1704" "2295" 0.00281290598231826
"1172" "186" "2111" 0.00281669013800785
"1173" "1027" "1640" 0.00281703319054468
"1174" "1190" "2192" 0.00282129042395847
"1175" "374" "2342" 0.00282476606967147
"1176" "113" "1080" 0.00282813610679104
"1177" "1067" "1852" 0.00282916882463305
"1178" "416" "1233" 0.00283195818464555
"1179" "201" "766" 0.00283331087671843
"1180" "642" "1842" 0.00283598821863602
"1181" "1261" "1922" 0.00283808757908225
"1182" "559" "2074" 0.00283892793128885
"1183" "1375" "2008" 0.00283981351123717
"1184" "745" "1902" 0.00284034078673392
"1185" "1501" "1505" 0.0028406920475674
"1186" "278" "1335" 0.00284070131799067
"1187" "2119" "2232" 0.00284145326780481
"1188" "1281" "1420" 0.00284283904528395
"1189" "710" "309" 0.0028447868808918
"1190" "593" "843" 0.00284544799455276
"1191" "313" "1849" 0.00284569427946472
"1192" "1563" "493" 0.00284639839217004
"1193" "391" "351" 0.00284800427533389
"1194" "954" "1419" 0.00284931322230243
"1195" "930" "1863" 0.00285052993429949
"1196" "595" "668" 0.00285166566964838
"1197" "599" "1327" 0.00285480561189713
"1198" "365" "401" 0.00285544007617741
"1199" "1249" "961" 0.00285848033897261
"1200" "1516" "50" 0.0028602457815041
"1201" "760" "1230" 0.00286071487253013
"1202" "628" "1847" 0.00286336925371816
"1203" "986" "1451" 0.00286381478458916
"1204" "344" "552" 0.00286490718675775
"1205" "767" "905" 0.00286498521949559
"1206" "8" "1095" 0.00286783235406466
"1207" "1213" "2242" 0.00286784672593523
"1208" "1245" "1424" 0.00286918629494874
"1209" "387" "1488" 0.002871955388776
"1210" "2296" "2324" 0.00287284779907198
"1211" "950" "2263" 0.00287291401322588
"1212" "149" "1695" 0.00287374643892878
"1213" "1297" "941" 0.00287445244510911
"1214" "826" "1201" 0.00287462434015637
"1215" "231" "2190" 0.00287671285361481
"1216" "1447" "2223" 0.00287830270886672
"1217" "2120" "694" 0.00287918126217006
"1218" "1359" "1908" 0.00288011941784369
"1219" "626" "1306" 0.00288281751844488
"1220" "621" "1354" 0.00288424585380796
"1221" "520" "2195" 0.00288718184101361
"1222" "200" "1904" 0.00288891892528875
"1223" "572" "133" 0.00288977397676014
"1224" "810" "1727" 0.00289058943626933
"1225" "493" "1112" 0.00289146937179936
"1226" "559" "319" 0.00289384947702645
"1227" "333" "2219" 0.00289648683917401
"1228" "1498" "2278" 0.00290310620639534
"1229" "1927" "1957" 0.00290333361037499
"1230" "1363" "1437" 0.00290721428199153
"1231" "369" "467" 0.00290739850767909
"1232" "488" "2077" 0.0029078744098296
"1233" "977" "1642" 0.00290854700135502
"1234" "326" "1757" 0.00290926591854807
"1235" "536" "1273" 0.00291145072132164
"1236" "1555" "2281" 0.0029120584385614
"1237" "881" "1076" 0.00291396295761846
"1238" "450" "2280" 0.00291698449837255
"1239" "1600" "1831" 0.00292332524328196
"1240" "814" "277" 0.00292751260137886
"1241" "845" "583" 0.00292886398932099
"1242" "1174" "2032" 0.00292925937074818
"1243" "1113" "1725" 0.0029312125117781
"1244" "567" "765" 0.00293149387581117
"1245" "1529" "2364" 0.00293468564750117
"1246" "1581" "2329" 0.00293673363898608
"1247" "358" "1619" 0.00293695615613736
"1248" "102" "646" 0.00293747372812212
"1249" "1023" "1827" 0.00294288402990979
"1250" "1013" "2379" 0.00294460821690688
"1251" "1078" "2206" 0.00294574786524815
"1252" "101" "2291" 0.00295020557592674
"1253" "196" "432" 0.00295046482226984
"1254" "747" "1909" 0.00295134240068769
"1255" "1073" "974" 0.00295571523300824
"1256" "1420" "1864" 0.00295726747412499
"1257" "1806" "2199" 0.00295737925647381
"1258" "1011" "659" 0.00295753385569972
"1259" "977" "1430" 0.00295985398533355
"1260" "822" "2265" 0.0029621865735391
"1261" "381" "1281" 0.00296667214613078
"1262" "1336" "661" 0.00296774311763675
"1263" "1157" "2313" 0.00296975069617389
"1264" "573" "2221" 0.0029697652071974
"1265" "899" "2097" 0.00297357479362993
"1266" "368" "1902" 0.00297514224022118
"1267" "2033" "2095" 0.00297628686438391
"1268" "7" "1662" 0.00297658765173182
"1269" "653" "1762" 0.00297706965901916
"1270" "947" "1417" 0.00298097736888782
"1271" "879" "1625" 0.00298228663611712
"1272" "123" "1683" 0.00298285639127439
"1273" "1864" "1991" 0.00298309774226176
"1274" "1138" "1537" 0.00298455124172609
"1275" "112" "750" 0.00298861459797789
"1276" "938" "1993" 0.00298869024983191
"1277" "2118" "2335" 0.0029913652725714
"1278" "1887" "2337" 0.00299138326490683
"1279" "1066" "1856" 0.00299371078985056
"1280" "1077" "1849" 0.00299389053679074
"1281" "1592" "2383" 0.00299519506435595
"1282" "962" "1103" 0.00299814611148691
"1283" "73" "1333" 0.00299985311681913
"1284" "666" "1597" 0.00300020590036037
"1285" "1698" "1398" 0.00300056705062927
"1286" "714" "127" 0.00300162690950777
"1287" "1585" "142" 0.00300288810039836
"1288" "1045" "1208" 0.0030048610230189
"1289" "1309" "2379" 0.00300632266677987
"1290" "119" "2380" 0.00300890194765362
"1291" "114" "2267" 0.00301148395981936
"1292" "1210" "1610" 0.00301339959938664
"1293" "634" "407" 0.00301397045059872
"1294" "983" "1614" 0.00301683196467771
"1295" "791" "921" 0.00301919857742693
"1296" "34" "1021" 0.0030203881396407
"1297" "1388" "442" 0.00302345241453745
"1298" "280" "1370" 0.00302643806543432
"1299" "787" "1913" 0.00302896159539742
"1300" "1159" "2284" 0.0030309134774623
"1301" "308" "1737" 0.00303913334580673
"1302" "2183" "2185" 0.00303971178991069
"1303" "500" "1492" 0.00304260995392413
"1304" "786" "1942" 0.00304287110543954
"1305" "1003" "697" 0.00304335954233245
"1306" "1824" "821" 0.00304412923424748
"1307" "811" "1478" 0.00304422323267192
"1308" "761" "2346" 0.00304454249779739
"1309" "642" "1092" 0.0030468478165248
"1310" "1611" "1720" 0.00304976498115094
"1311" "1613" "2150" 0.00305000728330067
"1312" "856" "1276" 0.00305304985691139
"1313" "2169" "2261" 0.00305312983628393
"1314" "64" "1496" 0.00305458093821291
"1315" "968" "1667" 0.00305494522402163
"1316" "234" "1441" 0.00305886709915933
"1317" "604" "769" 0.00306331383692091
"1318" "1602" "2124" 0.00306499488690272
"1319" "1863" "2103" 0.0030650029246207
"1320" "436" "1432" 0.00306549565202887
"1321" "2164" "2354" 0.00306661645492362
"1322" "526" "34" 0.00306777314918605
"1323" "594" "1149" 0.00306878046760452
"1324" "1681" "2103" 0.00306981611197105
"1325" "1109" "619" 0.00307101585072535
"1326" "221" "1434" 0.00307224932567441
"1327" "1951" "2081" 0.00307234063680696
"1328" "2246" "2224" 0.0030780370425341
"1329" "1206" "1446" 0.00308244126088879
"1330" "624" "2156" 0.00308475655471865
"1331" "2008" "2112" 0.00308794166977606
"1332" "651" "2163" 0.00309186469603453
"1333" "827" "1730" 0.00309198900558342
"1334" "1039" "2332" 0.00309255652957858
"1335" "870" "2005" 0.00309353539324526
"1336" "190" "489" 0.00309519061227142
"1337" "1148" "1714" 0.00309552803586244
"1338" "715" "189" 0.00310035948828438
"1339" "673" "1407" 0.00310064745541058
"1340" "1283" "1667" 0.00310180443817983
"1341" "267" "1793" 0.00310255093516361
"1342" "57" "840" 0.0031071597182546
"1343" "1152" "2177" 0.00310772670053905
"1344" "939" "601" 0.00311018252332953
"1345" "1270" "1735" 0.00311167883632477
"1346" "487" "2315" 0.00311326926254187
"1347" "118" "2371" 0.00311349793489493
"1348" "486" "807" 0.00311473068831326
"1349" "97" "439" 0.00311715301392554
"1350" "199" "1938" 0.00312261488244924
"1351" "2165" "2282" 0.00312336592988259
"1352" "1188" "1472" 0.00312351166293
"1353" "1233" "1774" 0.0031258453350429
"1354" "1570" "2303" 0.00313042912880806
"1355" "445" "1126" 0.00313069154462939
"1356" "749" "1540" 0.0031314654392034
"1357" "186" "2053" 0.0031330910968066
"1358" "1319" "2384" 0.00314593779064802
"1359" "737" "1699" 0.00314665062914233
"1360" "1231" "1282" 0.00314684348593721
"1361" "105" "1798" 0.00315051399528443
"1362" "772" "180" 0.00315578136676586
"1363" "820" "2044" 0.00315885506826253
"1364" "1024" "956" 0.00316127605543814
"1365" "297" "2116" 0.00316373669795102
"1366" "791" "1354" 0.00316435456039474
"1367" "778" "2398" 0.00316944658950291
"1368" "533" "2014" 0.00316959226611617
