"from" "to" "weight"
"2358" "C173" "C257" 0.00409158784890528
"2359" "C173" "C231" 0.00417265155398577
"2360" "C173" "C599" 0.00610899863907173
"2361" "C173" "C880" 0.00611994446886334
"2362" "C173" "C306" 0.00701476151935309
"2363" "C173" "C762" 0.00715919257546359
"2364" "C173" "C659" 0.00717167398158907
"2365" "C173" "C721" 0.00760706519169122
"2366" "C173" "C473" 0.00760826104407966
"2367" "C173" "C749" 0.00769317983753848
"2368" "C173" "C748" 0.0080037508686505
"2369" "C173" "C916" 0.00809073415388025
"2370" "C173" "C360" 0.00818701703645201
"2371" "C174" "C431" 0.00239629488260182
"2372" "C174" "C619" 0.00243831983186369
"2373" "C174" "C692" 0.00281038950859717
"2374" "C174" "C403" 0.00569697088789747
"2375" "C174" "C279" 0.00604691024904595
"2376" "C174" "C821" 0.00629527381599133
"2377" "C174" "C523" 0.00648847623411688
"2378" "C174" "C391" 0.00665876858629985
"2379" "C174" "C518" 0.00718376065841269
"2380" "C174" "C594" 0.00761108091942661
"2381" "C174" "C602" 0.00850372074425676
"2382" "C174" "C383" 0.00902507067836318
"2383" "C174" "C755" 0.009681904358646
"2384" "C174" "C536" 0.0100564135844851
"2385" "C174" "C690" 0.0107412048360254
"2386" "C175" "C415" 0.00181127135472546
"2387" "C175" "C303" 0.00330330090878642
"2388" "C175" "C899" 0.0041124661404314
"2389" "C175" "C819" 0.0056967955228614
"2390" "C175" "C530" 0.00790087825813334
"2391" "C175" "C256" 0.0119917944990706
"2392" "C175" "C888" 0.0121278655081954
"2393" "C175" "C710" 0.0141620782641387
"2394" "C175" "C881" 0.0158015967251109
"2395" "C175" "C569" 0.0163833982911974
"2396" "C175" "C179" 0.0169110945223921
"2397" "C175" "C840" 0.0187693597784966
"2398" "C175" "C369" 0.0193553970790137
"2399" "C175" "C889" 0.0202768918831126
"2400" "C176" "C610" 0.000465515810481791
"2401" "C176" "C450" 0.00182225295869203
"2402" "C176" "C751" 0.00445236499980779
"2403" "C176" "C722" 0.00545505073548171
"2404" "C176" "C515" 0.00621609335706688
"2405" "C176" "C892" 0.00674534075525451
"2406" "C176" "C483" 0.00751708808093375
"2407" "C176" "C785" 0.00768406707945829
"2408" "C176" "C502" 0.0081099526410159
"2409" "C176" "C733" 0.0092310543395917
"2410" "C176" "C445" 0.00930715338028278
"2411" "C176" "C198" 0.00947592831445618
"2412" "C176" "C911" 0.00972483520885131
"2413" "C177" "C734" 0.00083018743515019
"2414" "C177" "C504" 0.00192535399384159
"2415" "C177" "C601" 0.00200296374569835
"2416" "C177" "C699" 0.00234524293068131
"2417" "C177" "C595" 0.00452561283007286
"2418" "C177" "C816" 0.00610842314281514
"2419" "C34" "C177" 0.00627912224587788
"2420" "C177" "C417" 0.00628684394112217
"2421" "C177" "C554" 0.00638036734472928
"2422" "C177" "C727" 0.00642645403113927
"2423" "C178" "C282" 0.000455712922071505
"2424" "C178" "C439" 0.00311972061551738
"2425" "C178" "C650" 0.00761637804503209
"2426" "C178" "C922" 0.00887312024139739
"2427" "C178" "C286" 0.00944093131561705
"2428" "C178" "C700" 0.0110943723522363
"2429" "C178" "C685" 0.0117494408951854
"2430" "C178" "C790" 0.0117677153386557
"2431" "C178" "C341" 0.0123095926718316
"2432" "C178" "C654" 0.0134287535475141
"2433" "C178" "C428" 0.0143393378995962
"2434" "C178" "C233" 0.0143727781506261
"2435" "C179" "C569" 0.00261107937019762
"2436" "C179" "C888" 0.00483751989647808
"2437" "C179" "C840" 0.00497959767174835
"2438" "C179" "C889" 0.0068291777826685
"2439" "C179" "C476" 0.0085249556711471
"2440" "C179" "C411" 0.0106252930586354
"2441" "C179" "C909" 0.0118852526363265
"2442" "C179" "C369" 0.0126417187029303
"2443" "C179" "C239" 0.0143927332181022
"2444" "C179" "C667" 0.0156376071697338
"2445" "C179" "C194" 0.0157297752005745
"2446" "C179" "C287" 0.0181977246617996
"2447" "C180" "C325" 0.00628452954007703
"2448" "C180" "C520" 0.00765870026969303
"2449" "C180" "C498" 0.00784004275508979
"2450" "C180" "C345" 0.00954378175752291
"2451" "C180" "C649" 0.00969764300992106
"2452" "C180" "C625" 0.0117044170356278
"2453" "C180" "C818" 0.0134102536079246
"2454" "C180" "C779" 0.0141483262502551
"2455" "C180" "C373" 0.0163899412998187
"2456" "C180" "C728" 0.0177864411782443
"2457" "C180" "C507" 0.0180626875502272
"2458" "C180" "C340" 0.0189708010780761
"2459" "C180" "C568" 0.0215225133234982
"2460" "C181" "C552" 0.00483824431455884
"2461" "C181" "C245" 0.00583201531727604
"2462" "C181" "C249" 0.00663198153839136
"2463" "C181" "C318" 0.00994214787738088
"2464" "C181" "C301" 0.0103473031094327
"2465" "C181" "C697" 0.0104183240519469
"2466" "C181" "C220" 0.0108246864255025
"2467" "C181" "C490" 0.0158732032092567
"2468" "C181" "C920" 0.0162741948103025
"2469" "C181" "C560" 0.0162987233357092
"2470" "C181" "C841" 0.0163340864137993
"2471" "C181" "C613" 0.0165521132620317
"2472" "C181" "C538" 0.0176832070258307
"2473" "C181" "C776" 0.0177911936020073
"2474" "C182" "C762" 0.00193638557153189
"2475" "C182" "C257" 0.00453073241252661
"2476" "C182" "C599" 0.00507765912871319
"2477" "C182" "C873" 0.00587443057735822
"2478" "C182" "C774" 0.00623196579651489
"2479" "C182" "C721" 0.00700920098670138
"2480" "C182" "C278" 0.00725755876817689
"2481" "C182" "C306" 0.00741540523300056
"2482" "C173" "C182" 0.00859479986079119
"2483" "C182" "C659" 0.00955546923481288
"2484" "C80" "C182" 0.00964207870735316
"2485" "C182" "C851" 0.0100800052161267
"2486" "C182" "C527" 0.0100915136012176
"2487" "C183" "C639" 0.00408579377169882
"2488" "C183" "C189" 0.00429203732606144
"2489" "C183" "C374" 0.00435540711329535
"2490" "C183" "C689" 0.00522128531742987
"2491" "C183" "C482" 0.0053078429116326
"2492" "C183" "C646" 0.00644611490795489
"2493" "C183" "C630" 0.0074531647296138
"2494" "C183" "C262" 0.00763603922988949
"2495" "C183" "C861" 0.00775070932657272
"2496" "C183" "C229" 0.00780373647295712
"2497" "C183" "C389" 0.00852777092662679
"2498" "C183" "C441" 0.00975949218448809
"2499" "C184" "C750" 0.00577335425790249
"2500" "C184" "C765" 0.00681320944780879
"2501" "C184" "C550" 0.0104506816403487
"2502" "C184" "C197" 0.0107172991834689
"2503" "C184" "C885" 0.0143312732176915
"2504" "C184" "C503" 0.015168834367555
"2505" "C184" "C213" 0.0158599736302537
"2506" "C184" "C195" 0.0172995384324329
"2507" "C184" "C288" 0.0191157892658666
"2508" "C184" "C648" 0.0205340512910721
"2509" "C184" "C696" 0.0213996384422575
"2510" "C185" "C191" 0.00609387586691486
"2511" "C185" "C253" 0.00635790281947391
"2512" "C185" "C243" 0.00792213668239172
"2513" "C185" "C400" 0.0129509636938659
"2514" "C185" "C218" 0.0129836149789219
"2515" "C185" "C660" 0.0147950420707263
"2516" "C185" "C862" 0.0154083818796732
"2517" "C185" "C193" 0.0165573373891495
"2518" "C185" "C320" 0.0174140777125101
"2519" "C108" "C185" 0.0189650271344257
"2520" "C185" "C395" 0.0191368798936448
"2521" "C185" "C385" 0.0194143885539298
"2522" "C185" "C260" 0.0200126201237868
"2523" "C185" "C806" 0.0204618706992897
"2524" "C186" "C847" 0.00579324604040671
"2525" "C186" "C747" 0.00581056349518079
"2526" "C186" "C652" 0.00691380940527338
"2527" "C186" "C706" 0.00710290878916911
"2528" "C186" "C582" 0.00928337435485494
"2529" "C186" "C364" 0.0113487383132716
"2530" "C186" "C280" 0.0119302282227622
"2531" "C186" "C568" 0.0192649738157387
"2532" "C186" "C223" 0.0199913671268594
"2533" "C186" "C373" 0.020554541978685
"2534" "C186" "C779" 0.0220278655833605
"2535" "C186" "C224" 0.0240852718828866
"2536" "C187" "C414" 0.0020222092389768
"2537" "C187" "C438" 0.00408360090683851
"2538" "C187" "C635" 0.00480772500206736
"2539" "C187" "C778" 0.00490129467888277
"2540" "C187" "C758" 0.00503268955550642
"2541" "C187" "C317" 0.00536972114133833
"2542" "C187" "C557" 0.00589067010620538
"2543" "C187" "C554" 0.00651663292756653
"2544" "C187" "C868" 0.00664949638989271
"2545" "C187" "C532" 0.00691995661950139
"2546" "C37" "C187" 0.00754361862586643
"2547" "C187" "C519" 0.00776969524988898
"2548" "C187" "C645" 0.00793801882702151
"2549" "C188" "C209" 0.00170574760710715
"2550" "C188" "C252" 0.00248366772715108
"2551" "C188" "C669" 0.00309095844765138
"2552" "C188" "C561" 0.00309433283797768
"2553" "C188" "C302" 0.00344982289737437
"2554" "C188" "C323" 0.0040149809450299
"2555" "C188" "C281" 0.00420248580021336
"2556" "C188" "C829" 0.00459312248967222
"2557" "C188" "C381" 0.00471672274446014
"2558" "C189" "C262" 0.00338853589662199
"2559" "C189" "C861" 0.00360914462195777
"2560" "C189" "C689" 0.00665979460815021
"2561" "C189" "C482" 0.00672165257657563
"2562" "C189" "C686" 0.00683452517388275
"2563" "C189" "C389" 0.00691298257837392
"2564" "C189" "C639" 0.00746638992882457
"2565" "C189" "C374" 0.00756542978975371
"2566" "C189" "C897" 0.0078547342492344
"2567" "C189" "C781" 0.00793779109135663
"2568" "C189" "C563" 0.00849559037684446
"2569" "C190" "C654" 0.00257622363203311
"2570" "C190" "C428" 0.00585036014500495
"2571" "C190" "C341" 0.00700367229732784
"2572" "C190" "C790" 0.00735644326420405
"2573" "C190" "C688" 0.00823202432758584
"2574" "C190" "C286" 0.00852162197520444
"2575" "C190" "C685" 0.00936401143307856
"2576" "C190" "C204" 0.0103230201751484
"2577" "C190" "C694" 0.0123334286464872
"2578" "C190" "C587" 0.0141785112936496
"2579" "C109" "C190" 0.0143154108252955
"2580" "C190" "C282" 0.0156031427873066
"2581" "C191" "C253" 0.00310224607027016
"2582" "C191" "C243" 0.00374939750899743
"2583" "C191" "C218" 0.00705878100928738
"2584" "C191" "C400" 0.00868643916423463
"2585" "C191" "C660" 0.00917244422750238
"2586" "C191" "C862" 0.00942083323695245
"2587" "C191" "C320" 0.0151438545647157
"2588" "C191" "C193" 0.0151470250768141
"2589" "C191" "C806" 0.015378554986075
"2590" "C191" "C260" 0.0155619745007713
"2591" "C191" "C887" 0.0164352500298487
"2592" "C192" "C645" 0.0031967955426565
"2593" "C192" "C900" 0.00330761913546313
"2594" "C192" "C317" 0.00359752533947276
"2595" "C192" "C758" 0.00370662526784137
"2596" "C192" "C519" 0.00463052378513662
"2597" "C192" "C241" 0.0049954980111806
"2598" "C192" "C725" 0.00584764522177868
"2599" "C192" "C753" 0.00638586249750237
"2600" "C29" "C192" 0.0072684872200579
"2601" "C187" "C192" 0.00873643786885121
"2602" "C192" "C414" 0.00882473568119664
"2603" "C192" "C438" 0.00931860174998705
"2604" "C192" "C718" 0.0095418717419242
"2605" "C192" "C876" 0.00970191150515982
"2606" "C48" "C192" 0.00976280784188565
"2607" "C193" "C320" 0.00241389095502804
"2608" "C193" "C385" 0.0042096736207822
"2609" "C193" "C700" 0.0076207238507689
"2610" "C193" "C400" 0.00864925493649621
"2611" "C193" "C243" 0.0115116193694296
"2612" "C193" "C650" 0.011816465158211
"2613" "C193" "C922" 0.0120185993109713
"2614" "C193" "C887" 0.0142758102445347
"2615" "C193" "C862" 0.0154613484178717
"2616" "C193" "C439" 0.0163679695650981
"2617" "C193" "C233" 0.0164750330570958
"2618" "C194" "C287" 0.00282371749771006
"2619" "C194" "C239" 0.00409832708558003
"2620" "C194" "C464" 0.0064477639464832
"2621" "C194" "C476" 0.00972161121189757
"2622" "C194" "C667" 0.0102405621360314
"2623" "C194" "C764" 0.0104502377949744
"2624" "C194" "C248" 0.0134166754642593
"2625" "C194" "C889" 0.0134365209656676
"2626" "C194" "C641" 0.0136485267282518
"2627" "C194" "C918" 0.0151325122360565
"2628" "C194" "C569" 0.0161240906208852
"2629" "C195" "C885" 0.00300604011954134
"2630" "C195" "C503" 0.00854159477659782
"2631" "C195" "C516" 0.00939357942850377
"2632" "C195" "C372" 0.0126149333926187
"2633" "C195" "C750" 0.0130084913734721
"2634" "C195" "C500" 0.0141599139140698
"2635" "C195" "C696" 0.0146426724197961
"2636" "C195" "C533" 0.0165990723446877
"2637" "C195" "C550" 0.0170107602149027
"2638" "C195" "C765" 0.018219239755955
"2639" "C196" "C452" 0.000886954318989626
"2640" "C196" "C872" 0.00198162161802645
"2641" "C196" "C682" 0.00269674886323831
"2642" "C196" "C708" 0.00293220692082963
"2643" "C196" "C913" 0.00388062719294947
"2644" "C196" "C339" 0.00400825916229828
"2645" "C196" "C907" 0.00403270536127047
"2646" "C196" "C491" 0.00425286877915005
"2647" "C196" "C886" 0.0042597505974873
"2648" "C196" "C349" 0.00456016555622025
"2649" "C196" "C472" 0.00482867037731909
"2650" "C196" "C739" 0.00521953845605367
"2651" "C197" "C213" 0.0078815678204059
"2652" "C197" "C288" 0.00935492462394349
"2653" "C197" "C648" 0.0100943476540775
"2654" "C197" "C765" 0.0115082016768198
"2655" "C197" "C311" 0.0130660845163631
"2656" "C197" "C750" 0.0150988084656465
"2657" "C197" "C550" 0.0155452357608217
"2658" "C197" "C479" 0.0157486284517449
"2659" "C197" "C838" 0.0159674480389186
"2660" "C197" "C673" 0.0177243097796565
"2661" "C198" "C733" 0.00253350257986822
"2662" "C198" "C704" 0.00495231703187598
"2663" "C198" "C546" 0.00499788805562577
"2664" "C198" "C751" 0.0052959263958754
"2665" "C198" "C591" 0.00532846504412898
"2666" "C198" "C911" 0.00568800249935612
"2667" "C198" "C722" 0.00735245206625198
"2668" "C198" "C199" 0.00816580969841572
"2669" "C198" "C895" 0.00842488284623898
"2670" "C198" "C879" 0.00850608653870226
"2671" "C198" "C450" 0.00971814846736972
"2672" "C198" "C610" 0.00993916107551084
"2673" "C199" "C497" 0.00280144037285891
"2674" "C199" "C895" 0.00524142767522127
"2675" "C199" "C546" 0.00544902575491553
"2676" "C199" "C598" 0.00602971460208767
"2677" "C199" "C591" 0.00664741925519399
"2678" "C199" "C879" 0.00682025595417135
"2679" "C199" "C733" 0.00724504614508584
"2680" "C199" "C911" 0.00741623194139263
"2681" "C199" "C264" 0.00862719283627972
"2682" "C199" "C401" 0.00947659309579241
"2683" "C199" "C845" 0.00951414173997441
"2684" "C200" "C453" 0.00252132147383307
"2685" "C200" "C705" 0.00452775734733513
"2686" "C200" "C297" 0.00502037735044354
"2687" "C200" "C852" 0.00510555331779219
"2688" "C200" "C541" 0.00616639688782031
"2689" "C200" "C268" 0.00669513054224369
"2690" "C200" "C860" 0.00783278112389569
"2691" "C200" "C927" 0.00902183617247933
"2692" "C200" "C328" 0.00934978168812651
"2693" "C200" "C556" 0.0115931394361481
"2694" "C200" "C813" 0.0118796083962516
"2695" "C200" "C606" 0.0122063496957674
"2696" "C201" "C331" 0.00443548104552311
"2697" "C201" "C744" 0.00665581411300194
"2698" "C201" "C691" 0.00804662004507776
"2699" "C201" "C746" 0.0113615425748148
"2700" "C201" "C920" 0.0115575356095022
"2701" "C201" "C859" 0.0146186419531295
"2702" "C201" "C588" 0.0148510858654279
"2703" "C201" "C560" 0.0157386068584415
"2704" "C201" "C471" 0.0159884998754464
"2705" "C201" "C697" 0.0168309221960523
"2706" "C201" "C301" 0.0203317526161171
"2707" "C201" "C490" 0.0217091012884521
"2708" "C201" "C812" 0.0219739966476906
"2709" "C202" "C824" 0.00346085871017293
"2710" "C202" "C518" 0.00429304223348261
"2711" "C202" "C814" 0.00500331362202589
"2712" "C202" "C351" 0.00500592624028874
"2713" "C202" "C874" 0.00651572655941955
"2714" "C202" "C602" 0.00697319097405478
"2715" "C202" "C442" 0.00728849489855461
"2716" "C202" "C822" 0.00865255132143059
"2717" "C202" "C692" 0.00867994470557445
"2718" "C202" "C391" 0.00897469849597371
"2719" "C202" "C594" 0.0091361903704137
"2720" "C202" "C367" 0.0107661074879926
"2721" "C202" "C431" 0.010767754658744
"2722" "C203" "C571" 0.00522014244144447
"2723" "C203" "C596" 0.00620187855237547
"2724" "C203" "C732" 0.00647939429760185
"2725" "C203" "C604" 0.00652626557045102
"2726" "C203" "C441" 0.00907464905454729
"2727" "C203" "C575" 0.00972670334192972
"2728" "C203" "C555" 0.0101517366312989
"2729" "C203" "C754" 0.0103894066060107
"2730" "C203" "C772" 0.0107295243244694
"2731" "C203" "C830" 0.0114123524392895
"2732" "C203" "C630" 0.0117042860877789
"2733" "C203" "C430" 0.0124142571412552
"2734" "C203" "C878" 0.0129132125906521
"2735" "C203" "C636" 0.0130993931366389
"2736" "C203" "C482" 0.0133930994980676
"2737" "C204" "C299" 0.00918568516787776
"2738" "C204" "C597" 0.0107872874474409
"2739" "C204" "C688" 0.0112545887002681
"2740" "C204" "C654" 0.012389195987078
"2741" "C204" "C587" 0.0130788116528312
"2742" "C204" "C428" 0.015922142792999
"2743" "C204" "C341" 0.0173127082901418
"2744" "C204" "C677" 0.0174818751758272
"2745" "C204" "C790" 0.0176786464451567
"2746" "C204" "C286" 0.0187152213639689
"2747" "C204" "C685" 0.0196711682559792
"2748" "C205" "C246" 0.00582924292979681
"2749" "C205" "C238" 0.00766779804898632
"2750" "C205" "C615" 0.0134116777262216
"2751" "C94" "C205" 0.01388187854905
"2752" "C205" "C278" 0.0158508477162918
"2753" "C205" "C285" 0.0161806797993687
"2754" "C205" "C527" 0.0165028156619665
"2755" "C205" "C469" 0.0173460131949487
"2756" "C205" "C774" 0.017610255538374
"2757" "C205" "C664" 0.017944995801677
"2758" "C205" "C851" 0.019243956505894
"2759" "C205" "C380" 0.0195891270164428
"2760" "C206" "C396" 0.00174956617651955
"2761" "C206" "C227" 0.00301978859031906
"2762" "C206" "C355" 0.0046379726184497
"2763" "C206" "C850" 0.00593505458270273
"2764" "C206" "C543" 0.00664529615567407
"2765" "C206" "C709" 0.00757348026385617
"2766" "C206" "C377" 0.00806333859484116
"2767" "C206" "C232" 0.00815579524063417
"2768" "C206" "C729" 0.00909690526664795
"2769" "C206" "C782" 0.0091570480364812
"2770" "C206" "C505" 0.00923780764949343
"2771" "C206" "C371" 0.0105672278080646
"2772" "C206" "C875" 0.0112537570638949
"2773" "C207" "C277" 0.000610119651631627
"2774" "C207" "C376" 0.00128691596254678
"2775" "C207" "C375" 0.00136271534750245
"2776" "C207" "C251" 0.00224812078135116
"2777" "C207" "C346" 0.00238667696370781
"2778" "C207" "C683" 0.00401643991104462
"2779" "C207" "C337" 0.00429170878024443
"2780" "C207" "C717" 0.00465386972733229
"2781" "C207" "C742" 0.00556170849041599
"2782" "C207" "C907" 0.00593503765220873
"2783" "C207" "C242" 0.00617494440139391
"2784" "C208" "C898" 0.00109366462097614
"2785" "C208" "C858" 0.00143509549898957
"2786" "C208" "C714" 0.00287762321467088
"2787" "C208" "C398" 0.00431226442091866
"2788" "C208" "C783" 0.005265401316145
"2789" "C208" "C273" 0.00574980787412221
"2790" "C208" "C310" 0.00598823509553952
"2791" "C208" "C761" 0.0059916880065256
"2792" "C208" "C214" 0.00601786773767373
"2793" "C208" "C655" 0.00623709510114207
"2794" "C82" "C208" 0.0062961127621001
"2795" "C208" "C868" 0.0070178470796913
"2796" "C209" "C302" 0.00184081170444248
"2797" "C209" "C561" 0.00228215903693327
"2798" "C209" "C323" 0.00250290367446283
"2799" "C209" "C252" 0.00257910932519765
"2800" "C209" "C669" 0.00330215539609545
"2801" "C209" "C281" 0.00349538026577394
"2802" "C209" "C795" 0.00481842392511416
"2803" "C209" "C743" 0.00504196522337015
"2804" "C209" "C674" 0.0053634786701808
"2805" "C210" "C903" 0.00270917656965017
"2806" "C210" "C842" 0.00375693644674444
"2807" "C210" "C308" 0.00419918530244444
"2808" "C210" "C467" 0.00473506372711004
"2809" "C210" "C404" 0.00591463564072608
"2810" "C210" "C663" 0.00610101443815683
"2811" "C210" "C298" 0.00651207476524514
"2812" "C210" "C473" 0.00709463857696338
"2813" "C210" "C792" 0.00714671831695492
"2814" "C210" "C535" 0.00742104916643946
"2815" "C210" "C749" 0.00773738901933209
"2816" "C211" "C455" 0.00534218323445127
"2817" "C211" "C726" 0.0115756329798211
"2818" "C211" "C463" 0.01311864709686
"2819" "C211" "C566" 0.0154936018705888
"2820" "C211" "C632" 0.0155142838868401
"2821" "C211" "C354" 0.0190398324290306
"2822" "C211" "C390" 0.0208726019121909
"2823" "C211" "C370" 0.0213093277312542
"2824" "C211" "C574" 0.0234601504151267
"2825" "C211" "C580" 0.0249217629764962
"2826" "C211" "C605" 0.0265338202424981
"2827" "C211" "C319" 0.0265866046317501
"2828" "C211" "C924" 0.0266073734490938
"2829" "C212" "C237" 0.00170786285606724
"2830" "C212" "C475" 0.0034878723069823
"2831" "C212" "C627" 0.00381923745753924
"2832" "C212" "C593" 0.00448019645286546
"2833" "C212" "C834" 0.00644869924341005
"2834" "C212" "C757" 0.00715610611512978
"2835" "C212" "C535" 0.0073977805184699
"2836" "C212" "C608" 0.00754421648279224
"2837" "C212" "C509" 0.00895010020096964
"2838" "C212" "C485" 0.00950509953329275
"2839" "C212" "C283" 0.0103292224851617
"2840" "C212" "C222" 0.0109195736758565
"2841" "C212" "C508" 0.0109907817634537
"2842" "C213" "C288" 0.00443674360754861
"2843" "C213" "C648" 0.00718531437510281
"2844" "C213" "C838" 0.009576266831535
"2845" "C213" "C311" 0.0101445471622136
"2846" "C213" "C765" 0.0128562054177117
"2847" "C213" "C550" 0.0153840668243588
"2848" "C213" "C673" 0.0155851831993816
"2849" "C213" "C479" 0.0163529884023461
"2850" "C213" "C750" 0.0181140951447711
"2851" "C213" "C794" 0.0210038275126908
"2852" "C214" "C761" 0.000749129278112092
"2853" "C214" "C343" 0.00204102457614346
"2854" "C214" "C398" 0.0021257620224442
"2855" "C214" "C264" 0.00289619024767556
"2856" "C214" "C926" 0.00422323438377435
"2857" "C214" "C598" 0.00442028974875106
"2858" "C214" "C671" 0.00508529039047981
"2859" "C214" "C858" 0.00553374448409302
"2860" "C214" "C879" 0.00583628010912473
"2861" "C214" "C727" 0.00595053853319888
"2862" "C214" "C714" 0.0059839747010222
"2863" "C215" "C647" 0.00236476784064354
"2864" "C215" "C827" 0.00243427746620164
"2865" "C215" "C780" 0.00259463230887198
"2866" "C215" "C349" 0.00396534531845151
"2867" "C215" "C773" 0.00418774273062741
"2868" "C215" "C461" 0.00446838098684829
"2869" "C215" "C624" 0.00461129079974226
"2870" "C215" "C839" 0.00477285166955119
"2871" "C215" "C322" 0.00537395632141814
"2872" "C8" "C215" 0.00615813947180166
"2873" "C215" "C886" 0.00617248917736364
"2874" "C216" "C869" 0.00116119027280738
"2875" "C216" "C801" 0.00144252556362864
"2876" "C216" "C742" 0.00260853667687947
"2877" "C216" "C567" 0.00293664311952587
"2878" "C216" "C715" 0.0032765045739004
"2879" "C216" "C793" 0.00338348618769375
"2880" "C216" "C634" 0.00346828138797646
"2881" "C216" "C242" 0.00384089617358906
"2882" "C216" "C730" 0.0042185458666587
"2883" "C216" "C804" 0.00532885291136868
"2884" "C216" "C346" 0.00571849670084994
"2885" "C217" "C263" 0.0133664326878263
"2886" "C217" "C486" 0.0142956798917752
"2887" "C217" "C695" 0.0190064463630735
"2888" "C217" "C254" 0.0210124554211262
"2889" "C217" "C584" 0.0217128377580633
"2890" "C217" "C603" 0.0219807645211406
"2891" "C217" "C255" 0.0231150641198584
"2892" "C217" "C456" 0.0236696228269375
"2893" "C217" "C679" 0.0267788012215413
"2894" "C217" "C693" 0.0268283924304692
"2895" "C217" "C572" 0.0285879148279055
"2896" "C217" "C737" 0.0305206872454533
"2897" "C217" "C786" 0.0329054914300298
"2898" "C217" "C883" 0.0334711822043673
"2899" "C134" "C217" 0.035531910862427
"2900" "C218" "C660" 0.0025935052275558
"2901" "C218" "C862" 0.00510088191542978
"2902" "C218" "C253" 0.00726321769837813
"2903" "C218" "C243" 0.00820813483837762
"2904" "C218" "C806" 0.00913449065255782
"2905" "C218" "C400" 0.00988984421039325
"2906" "C218" "C260" 0.0102648040822139
"2907" "C218" "C887" 0.0133714785011083
"2908" "C218" "C233" 0.0147983409390604
"2909" "C218" "C775" 0.0151331409028886
"2910" "C219" "C770" 0.00201108433733284
"2911" "C219" "C848" 0.00404236597940412
"2912" "C219" "C712" 0.00671463718534153
"2913" "C219" "C470" 0.00717508549761031
"2914" "C219" "C508" 0.00784970510194075
"2915" "C219" "C741" 0.00984801612148833
"2916" "C219" "C608" 0.010946674625378
"2917" "C219" "C347" 0.0110790832983557
"2918" "C219" "C485" 0.0129266214092821
"2919" "C219" "C397" 0.0136261508464844
"2920" "C219" "C627" 0.0140461474246905
"2921" "C219" "C638" 0.014800746881731
"2922" "C219" "C222" 0.0150437808602926
"2923" "C219" "C475" 0.0156821404215979
"2924" "C220" "C249" 0.00511211863725299
"2925" "C220" "C613" 0.00595325026608124
"2926" "C220" "C552" 0.00722059979902985
"2927" "C220" "C776" 0.0103909851288854
"2928" "C220" "C245" 0.0105870097870113
"2929" "C220" "C538" 0.0115177760695934
"2930" "C220" "C893" 0.0118401219471379
"2931" "C220" "C301" 0.0119903478428037
"2932" "C220" "C841" 0.0128229932831654
"2933" "C220" "C318" 0.013159594567529
"2934" "C220" "C490" 0.0135192008578632
"2935" "C220" "C697" 0.015904994488674
"2936" "C220" "C560" 0.0177038109804544
"2937" "C220" "C616" 0.0201225254214792
"2938" "C221" "C812" 0.0156370286202393
"2939" "C221" "C413" 0.0172424255910101
"2940" "C221" "C493" 0.0175169431862246
"2941" "C221" "C471" 0.021738673035979
"2942" "C139" "C221" 0.0239371835758026
"2943" "C221" "C855" 0.0246276736772021
"2944" "C221" "C330" 0.0246398534060473
"2945" "C41" "C221" 0.0249353633208966
"2946" "C221" "C538" 0.0250386999037237
"2947" "C221" "C588" 0.0255325333895759
"2948" "C221" "C776" 0.0258405316666383
"2949" "C221" "C490" 0.0264101123331281
"2950" "C221" "C675" 0.0277107482726044
"2951" "C222" "C485" 0.00260874116931397
"2952" "C222" "C834" 0.00540422447499317
"2953" "C222" "C509" 0.0054337648086844
"2954" "C222" "C283" 0.00597729454889738
"2955" "C222" "C328" 0.00633957080454411
"2956" "C222" "C556" 0.00637420906474302
"2957" "C222" "C593" 0.0071831510928974
"2958" "C222" "C475" 0.00746841589733633
"2959" "C222" "C927" 0.00759684802626316
"2960" "C222" "C741" 0.00789289032900677
"2961" "C222" "C627" 0.00837117221107505
"2962" "C222" "C268" 0.00846790220932423
"2963" "C222" "C535" 0.00863782822988566
"2964" "C10" "C222" 0.00878471408285336
"2965" "C222" "C237" 0.00935475438071763
"2966" "C223" "C731" 0.0106978281462204
"2967" "C223" "C652" 0.0153648938295721
"2968" "C223" "C364" 0.0179213730301654
"2969" "C223" "C881" 0.0184799944044671
"2970" "C223" "C706" 0.0194084202749464
"2971" "C223" "C256" 0.0197009936226256
"2972" "C223" "C847" 0.0218923970499761
"2973" "C223" "C747" 0.0238921465950923
"2974" "C223" "C280" 0.0246728131518226
"2975" "C223" "C303" 0.0262187447288423
"2976" "C224" "C568" 0.00553669779776191
"2977" "C224" "C280" 0.012546947243544
"2978" "C224" "C325" 0.0184219638690468
"2979" "C224" "C847" 0.0185158193369694
"2980" "C224" "C291" 0.0198129679763269
"2981" "C224" "C747" 0.0198889809095596
"2982" "C224" "C652" 0.0200607059776668
"2983" "C224" "C779" 0.0204884148507875
"2984" "C25" "C224" 0.0206630803435862
"2985" "C224" "C373" 0.02165687015099
"2986" "C88" "C224" 0.0218171573948789
"2987" "C180" "C224" 0.0227517623766304
"2988" "C224" "C498" 0.0231903076556969
"2989" "C225" "C666" 0.00191269439720298
"2990" "C225" "C906" 0.00222846079236814
"2991" "C225" "C844" 0.00271235583059715
"2992" "C225" "C644" 0.00454229275254383
"2993" "C225" "C809" 0.00665704254259793
