"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C306" 9.41868995374429 -1.01099176926995 -4.09938051247821 1.56516252447365 -4.4963080115609
"C307" -15.6845779636674 3.28315643669368 -0.681805116362327 1.73547358874896 -0.467945571802318
"C308" 11.0282799436737 2.00644890944369 7.14566414095081 3.29903634558853 -3.94702772646863
"C309" -11.5583098809014 -6.99023183708835 -4.23332685023921 5.19800807648564 -5.53427478732216
"C311" 9.01843910125852 -0.787707732603984 6.85825276540434 5.27846470282526 3.00690389144753
"C312" -14.1833057669349 3.38389893032256 -0.154379307409982 -1.27735341777183 -0.450381567734044
"C313" -1.82435590932819 -6.99584112410357 0.525841691450086 12.2151003227207 4.99842353657353
"C314" -9.03472508218163 -7.31600949059678 1.77077528528784 -2.94695567955227 -2.46086332437101
"C315" 8.46700434602483 15.5993926465408 -12.6810563116549 1.27724774722063 1.1915223800332
"C316" -14.6430285175172 9.01316302322141 -1.66689027073671 0.174456414207116 2.80327410037278
"C317" 8.44097245771517 -7.64348130381119 -0.841068117126259 -8.41728002461191 -1.58399923880495
"C318" 7.76880712745386 14.7136581705986 3.8117608003114 -0.442048415693545 -4.73443346213208
"C319" -11.2684048456674 -0.978843669670184 -0.742873361866196 -2.53836509783635 3.66816425241407
"C320" 8.4327751919426 -2.4004869709611 5.65998367127337 9.01752132707397 0.176977069620686
"C321" -17.3441496966432 4.59129139826928 -0.214069994578008 2.31894919480508 4.07158910194995
"C322" 3.48900885117802 -7.91584628158786 5.45576098489331 8.29458648860627 -3.23907505690209
"C323" -4.43028444297671 -7.85828316645787 1.18314883349073 -6.33520005416291 5.7947168672888
"C324" 2.8455474292587 -6.69011903100345 -4.5024210103849 -2.76335674558275 -7.06642243317153
"C325" 11.2748997838959 -4.3306069892038 0.966302349278236 8.46202855658423 1.72915651373487
"C326" 9.74262451650172 -2.86862932560019 -3.03365171478123 3.57236200657206 0.435129354041022
"C327" -18.3981885490429 5.07798853928492 -0.244958762146498 1.63442733350949 3.36239885679602
"C328" 9.7633085701245 -4.41016593462635 0.71850172566937 6.64490443815944 -2.19101661076438
"C329" -9.24378741569826 -5.85058397477637 4.03046493607038 -0.241316726654801 6.13915632470285
"C330" 11.3991046944372 10.3302547110149 -11.5017762463255 -4.84153643636132 5.32334338450787
"C331" 8.64635540271432 12.5131098803755 8.51982691595962 2.18870532008803 -0.272152742301181
"C332" 9.36932497065168 -1.36550848783599 -3.61470013734957 5.09991995538979 5.50921752074812
"C333" -16.9646966054083 6.9762194225894 1.85429578559266 0.0746169767978786 3.45443747400214
"C334" 11.6031307130436 12.7904529791004 -10.7947356068965 5.44728466681921 -1.48436016527754
"C335" 8.39359170530418 3.13132994259814 -2.7168037226775 3.28119635543037 3.43464281242708
"C336" -9.58503269451177 -7.21133922675492 -1.48298615631583 0.265058099229517 0.0875132514722084
"C337" 16.2756308295117 0.98343675973969 2.66635053632088 -1.3918592241116 -7.6938818319648
"C338" 4.4734162579509 -7.14194362402778 -4.64737680337104 -4.6592439260941 -0.439549566281166
"C339" 7.10915573615495 -4.60577843006619 -2.36562011610374 -2.32487159498267 2.10783860862086
"C341" -12.0411747254272 -7.16622314343317 2.83346316166921 3.37488036309974 0.318358768729349
"C342" 8.61489915151993 -1.5772498126411 -1.14854841509867 7.07554675394853 -2.96001689785906
"C343" -4.54867487808651 -6.59688299741869 2.90915356456451 -13.9278056070691 -0.98208163404994
"C344" 12.7789788367093 10.1151771599199 9.79722766401738 3.10550276151764 -0.111092031055939
"C345" -8.46665973546262 -5.0743902793428 -2.58405903946405 -4.91558051788828 3.12777451140984
"C346" -14.370570827844 3.56146129444305 0.494455291799381 2.3197035088697 -2.40609530047349
"C347" -11.6274517212273 -7.21982521319425 3.30183960696815 -1.01683678261644 -0.749008002119489
"C348" 13.659417491927 2.96935418158506 1.47521871009016 -4.4257499739639 -3.39119438680148
"C349" 12.118583174661 9.03485909967516 13.9297062140888 2.71833416883099 -1.09440641323561
"C350" 7.37757821296367 -7.63380183308631 -1.71484468831109 -2.98130022660731 -2.92213172800948
"C351" -1.49410406980595 -8.26531905828867 1.39911797528814 -3.91754084601094 -0.1772715451846
"C352" -13.2095912001125 0.49729231673678 -2.40173856915958 -6.03342355940773 2.0521870729584
"C353" -15.5062121178112 5.88700763691861 0.414765180410703 0.682825477691202 -4.11973255349924
"C354" -12.622635802007 -7.98041800328051 -2.12206112002293 1.99310202569092 0.432900402487968
"C355" 10.054395199281 -3.26496875212796 2.66576505256417 1.24258355950408 2.88582169233017
"C356" 10.1043253303419 -4.02606829092601 1.70986216874838 -0.263059011253752 3.84211054374115
"C357" 9.59532203982094 -8.61393220696146 -0.205467137732449 -1.59848008586798 -0.740256158918356
"C358" 10.0611735568166 -5.86828428210788 -3.09234113009947 -2.19909571915677 -1.38891120377145
"C359" -10.5896828895303 -6.10479632938819 -2.66274300260334 -2.56135734388801 -4.8061296942906
"C360" 14.3309388652889 1.05381255958892 6.33059834679065 7.36495515404445 2.02843470666578
"C361" -15.5956803748031 5.78266262756196 -2.2559024066738 1.56558535952821 -2.26887972611731
"C362" 8.78005789623198 13.5274040559908 12.6391733495136 -1.87482244546288 -5.37803019830347
"C363" 10.186586677404 7.84960464561532 9.96223158592718 -4.26153738853044 -2.5769371087385
"C364" -16.2842365501173 6.90129262131181 0.507119755743722 2.04350768374617 0.708746738750844
"C365" -13.8024720667984 5.21907824460662 -0.352876896690022 2.43614233159785 -2.6087706736026
"C366" -2.64055106911868 -6.75526249586376 -1.09533314898417 4.22490158246236 3.08030877507443
"C367" -5.56473835222965 -7.16198474608696 -1.01645807400412 3.73769551641559 -2.77412111426012
"C368" -12.5715197044598 -0.178105349027193 0.956379456834612 1.16598463110771 -2.54426133388777
"C369" 9.50912998614786 11.8090527920267 9.43603125694839 -1.50912366430341 -2.8806403108139
"C370" -15.0915480371876 8.31097110067627 -0.636371362643022 0.895078355101526 0.33785890102039
"C371" 11.4795196922039 6.64311640704014 8.43795686335832 0.827478166017222 -4.4659866423009
"C372" 12.2044793941549 1.00399198735897 -0.472234303631824 2.82597172254843 -5.60584465790316
"C373" -15.4875880893755 7.38729361743851 -0.540251675656606 -4.15746965000984 -1.19551821151098
"C374" 14.5073994138695 4.03741758521708 -5.60881029102407 2.80784257473572 1.17406689398646
"C375" -15.7068623472516 5.5829830326075 -1.03350679577718 1.01149600044154 -2.51261039028508
"C376" -2.19144190211871 -7.33006919911548 -0.250500114977197 -0.807465632723671 8.1739255725097
"C377" 11.3252865591582 0.800049283589619 2.05504711628323 1.96343958447334 4.62716003168031
"C378" -0.583402087119465 -6.18114920966035 2.97588752552251 -4.98615468295407 -5.30367106810822
"C379" 12.7479465486941 -0.234364013038826 6.53224875432846 1.22112870064938 -7.06189171719005
"C380" 13.017563097833 -3.36880811658879 0.468334745739842 1.57091335197061 -5.12825160501307
"C381" 12.0549944820783 -0.315956419644275 -3.76101830706615 2.72653264457879 -1.4095764662223
"C382" 9.72059118877677 1.09564894870269 -1.27049911474141 -7.72129925110515 -1.1678340564028
"C383" 1.48784135481009 -8.09121004865167 1.88671963915338 -3.3734202999379 -0.889956691075774
"C384" -13.2431414682449 -3.50304741285883 2.31191467643831 -0.585617556857872 -0.740045929571885
"C385" 13.2520639466659 5.90603705199762 -4.16478232668319 0.357938131370041 2.38482669875417
"C386" 13.2787548736489 -7.71890237196386 -1.71200229697828 -6.65298839394391 -0.572607934817606
"C387" -15.998159194405 6.58149875452332 1.87692041233057 0.881963503479662 -1.42004238737648
"C388" -4.19358842168902 -4.86913387760775 2.30774803935491 -5.39114705576066 4.62831500473315
"C389" 10.6877214893043 11.252472539052 8.60954408392839 -2.55400804505763 -2.31038426889007
"C390" 10.126084314731 1.79045647304986 3.59020285647788 -8.62494223110722 -1.21691185675019
"C391" -4.25230205571257 -9.84143175282593 0.863850449877371 1.98145299462103 0.977249133073897
"C392" 13.7765141358532 -0.0946352201168991 -6.37242406406015 -4.26941321460549 7.83601533889399
"C393" 11.7326442287784 2.85822192883772 -6.73102013980323 -3.54025164869406 -4.29410893858694
"C394" 10.9004660616494 11.3989570283445 -9.67151071061257 -2.23786262471858 -2.25147849680069
"C395" -19.6771516592179 5.77898171348638 -0.183364558900059 -1.95047198702771 1.643356687326
"C396" 5.4132440705987 -5.56887306460085 -4.3044534432475 -6.93726516184443 -5.76330518349443
"C397" -13.5217615909743 -0.372702964958986 2.90922063978244 -1.32564107018659 5.45487878765476
"C398" 11.5106676008931 11.0853671630249 10.3484140063527 -4.77447921536264 -5.64833433352409
"C399" 7.11484048604136 -2.25282992977545 -0.294061002894533 6.93929301964117 -4.12348872810682
"C400" 14.9878315122597 4.21708001936456 -5.17943428014288 -1.02236761551073 2.30870474708847
"C401" -0.542135622415603 -5.7374531553237 0.742745844107526 1.43668013818676 7.28098490827863
"C402" 4.54858081456248 -5.39376481206771 -0.115097741642459 -7.4347527214148 1.92516799045959
"C404" -14.4049574101306 -4.08452993396878 -1.75568679480301 -2.25519762661925 4.17906435503396
"C405" -15.1922611082834 10.0195390637121 0.289591356178273 -2.4739543130691 3.50803413426998
"C406" -18.5353187931043 4.06579693751574 -1.408100896072 -4.57555875430149 2.19256020623868
"C407" 12.0400377474807 7.17103841439741 -13.1367730882244 5.91225719614872 0.202296038666051
"C408" 11.0610590294871 -2.77198302875544 -3.98539307238662 3.30505734073404 -3.8713299756915
"C409" -13.5257697222269 1.53471029549695 -0.359351264237828 0.0124573168986548 -0.536983164020823
"C410" 10.5035585226812 -7.52714400517208 0.696852038535132 0.0704505635236612 -3.50463683964827
"C411" -6.74480920116808 -8.16632802272571 2.57421814431106 -0.369941399068286 -5.81918983738058
"C412" 8.19507411561352 13.594142995286 6.79556230055271 -2.51400918591637 -0.985915457563876
"C413" 7.8218613259732 -1.85756179292828 3.03672513676284 1.42503849113496 -1.33624478612797
"C414" 1.42967535609585 -7.98715714132735 -0.225332024801055 5.44169842915738 7.21462103872943
"C415" 2.92131475127806 -9.42779143343434 -3.35546160405747 6.12646672838265 -5.78165404379496
"C416" -19.2921462302762 5.97278719064946 -1.18298640650655 3.4381591391138 -1.04397442223503
"C417" -1.88676229322033 -7.99917329241247 -3.62163791287518 -4.47261710098828 3.58714724805002
"C418" 8.60073172123672 13.6292692120704 10.7889221629239 0.678791521878349 -0.817557560224531
"C421" -8.91879140408681 -9.79780825272496 -2.55744212528643 1.65126071423799 -4.38884516905548
"C422" -0.767394982678272 -8.90576214042144 -3.31167394427919 -2.88545133702921 -5.6658920524125
"C423" -10.2896291539458 -8.86070067640485 -0.134788446478685 -4.73055994910862 3.64088192890184
"C424" -16.2129969401102 2.70482168312951 -1.08702600159484 4.53306012375496 0.618677504975146
"C425" -11.7700859151634 -1.88129141875141 0.309932435537703 1.25803080100151 -8.24990133481925
"C426" -17.5911214083778 6.29670146147322 -2.6935810170876 1.13633577381954 -2.82472153054921
"C427" -15.063290700118 5.57228857157096 0.32938847669797 1.80154773756416 -0.241494213619112
"C428" 13.185344472839 -0.115332577139473 -2.37074219326998 2.852946520555 -1.26236079684617
"C429" 10.4185164264498 0.975759603846572 -5.08278003287986 4.00031302354756 4.06808102535323
"C430" 7.46145476527403 -1.10705686287858 -1.64816407324289 -2.58960206779225 -2.44808851925187
"C431" -15.1719574628655 1.42713412504835 -0.155462807899927 1.31041233426908 1.59392545129904
"C432" -16.367152111887 7.97864921617795 -1.41851983636283 0.299493706337464 -2.47545458153297
"C433" -8.48885083393575 -6.77698649746169 -0.617565944487005 1.83073651156401 -5.64962771065084
"C434" 3.15672522714149 -1.05949754715499 0.827063306397076 3.47412924420027 2.55925730852812
"C435" -14.7353537784169 4.56083195731782 0.80262272038931 2.07749361703311 1.34964199859048
"C436" -11.0909293974166 -9.06152087297122 -3.89016834517648 0.72495673498691 -1.70701341479658
"C437" 14.5751461862888 2.23857549831866 1.71043673515494 -3.25165308349694 -8.63051809305692
"C438" -14.4046147017732 6.18403499701839 1.86820464307179 2.19888491975464 4.15849577144676
"C439" 8.77160243022345 14.7853330040133 -7.92210263037648 1.29586899730142 -1.09607182425774
"C440" -16.1348080821839 0.995425939911199 -0.695191994779534 4.30414193215889 1.10489243104702
"C441" 8.73926489321253 -1.31002719822928 -1.81775908510443 1.86027429407595 -4.79666525673621
"C442" -17.290297905037 4.26778673743396 -0.162016177532892 0.689635742761458 2.7381423156914
"C443" 11.1091282906555 -6.63259948113265 -0.195874901807336 8.86715434463759 -10.9417000720299
"C444" -13.1049990539318 -0.632838736826273 1.27764603816374 4.69832262079473 3.80334890658306
"C445" 12.2229756012559 1.06592264856914 12.1549031194794 4.46138688018552 -6.4067645916114
"C446" -12.8510183685002 -2.25550666060609 2.4429399358678 6.14233997849114 -5.01169619633601
"C447" -16.2711537040462 8.41775280506392 0.549824879853916 -0.192599310203091 0.4900532775948
"C448" 9.6228241062931 -4.74715673424397 5.24637272222316 3.27268974579534 5.69331803483395
"C449" 9.17935598522151 -2.27936995740781 2.6715479296504 -7.34400289988892 -7.04251740644733
"C450" 11.4843780241871 -7.1876405993523 2.16600609804375 -5.02874947594967 2.82556864696706
"C451" -16.0525697743272 4.28677235732456 1.80471883871827 1.53705793228524 3.28022012912685
"C452" -13.8749605357239 -0.355143410286128 2.86752232306643 0.93114384065344 9.18781447150408
"C453" 11.9726341591879 -1.94430157249491 -1.24259685570448 -2.97013673489619 1.9438177940112
"C454" 14.0266746319555 3.03179510369055 6.43577083551278 -4.91802464907952 2.59498715928819
"C455" 8.94071033122649 -4.81419363219984 3.11334822877006 -8.4769875413463 -0.262202342130943
"C456" 9.03844916625998 -2.63420711361447 7.36793308794397 5.60343696409694 6.92626585244256
"C457" -7.40305402653976 -7.87054012685849 -3.73788094619505 -10.088095022401 -8.30264062833425
"C458" 7.67751972829109 -1.00033222345728 -1.18628588762616 -3.79223527154538 -1.79651935012312
"C459" 11.3987859617744 -4.84655853182361 4.73399707458482 -3.27740418070601 4.87130381067747
"C460" 13.5048708579292 3.02238984196695 -7.2023304067389 6.9362121315477 -0.645502943038947
"C461" -10.4048358922492 -6.91697081447949 0.113086067592912 0.359384236359241 -7.44778720409704
"C462" 4.39329004789704 -6.49819795910768 0.177530424541564 -1.64016034183727 3.23960667114237
"C463" -15.9325713041148 7.9860130303533 1.82801577282721 -0.238274383325067 3.02619781642873
"C464" -14.3099803845991 2.61102359655313 3.27350556884503 0.236381212011674 2.65468066385391
"C465" 9.10678563210978 -2.63119708461498 1.62208704768221 -7.86921939109327 3.48944445410539
"C466" -12.8687274422252 2.84512544834327 0.184477820146398 4.54389349688995 -1.26646793474408
"C467" 13.451767625425 4.29821018343737 10.1157766674465 -4.00746322099269 0.300565092403452
"C468" 10.5770342021104 -4.26247146349132 -4.45829815428171 -0.620410565074586 4.81648977010398
"C469" -8.1235026842167 -4.07192605685672 0.854228940868284 -3.80497610255282 6.23180728253684
"C470" 13.134971026365 2.69292215083251 6.80827728126876 3.84953053043393 1.81778368970081
"C471" 11.0650892220722 1.71222685604465 1.67616866740665 -5.23294290103512 0.945875120542887
"C472" 11.9297906193518 7.09174699359524 4.24037264390816 -5.31960258868745 -7.43706882097302
"C473" -8.83676636984428 -7.71388465775019 -0.751535518684152 1.94550197429535 2.14504261089797
"C474" 11.0581358956939 8.35823409779247 8.61101233127803 2.27758177085569 -0.296158730896097
"C475" -16.4205997026943 1.45009895700845 -1.0342248935714 2.23543210912938 1.64063869790932
"C476" -16.298694251029 6.77641910396516 -0.216555348714468 -0.554238960164871 -0.54863838866857
"C477" 10.0058358480684 -4.55347668361759 -1.90069132965378 0.755131058730089 -0.0493576098290116
"C478" 11.8179829225969 0.840714487023959 1.35877560872903 2.75188073659288 -2.57765458639381
"C479" -13.805034400297 -4.30264294842747 -1.90477115198069 5.39398933397768 -2.91509039164711
"C480" -11.5090594280363 -3.31268037127767 2.7439190060025 0.379033581833005 -1.45259046765342
"C481" 7.63400757707597 -2.3727880566022 -5.9081449139282 -3.20393567723253 -2.22150546323278
"C482" -15.6983300235993 0.318355916419867 2.54178347915721 -0.646271874468721 0.792399204844137
"C483" -14.4258865433491 5.60001085218427 -0.140916435030937 -0.174770087799738 1.81573471888222
"C484" 9.55847739194109 0.472787086682347 -0.11148504630144 -0.248904694622826 8.89569449827765
"C485" -16.980922159237 6.96448580867223 0.374797682783828 -0.723652337285008 -2.31774670381385
"C486" 11.6544962624585 3.23815945583482 7.35590711477349 1.03228650183755 -7.46809394574827
"C487" -14.4230067144158 7.28077992334396 1.08377847182592 0.8726401089442 1.46108119311016
"C488" 11.757280703419 10.3663062925053 10.3707777720932 -1.46585264429177 -2.68659128796745
"C490" 7.49992208098057 12.9841525431809 -7.28116615854221 3.04471527418226 3.09347808149754
"C491" 10.2015341867052 -3.27996947163587 -2.28341201963629 -3.97196447739825 -5.86297841418441
"C492" -10.9454631111786 0.606894166939259 3.86724983362671 3.31356225531067 8.13514985614862
"C493" 10.3377009011841 -1.25154596194174 0.467734389185694 6.99278810011063 4.500448727035
"C494" -2.7482323509772 -3.88886876900455 5.44889135322564 6.40172385327365 6.29499884874428
"C495" 1.4991031123621 -7.58284553067923 -1.02597163704108 8.65072267763959 -6.72359319875855
"C496" 8.99539875812604 10.4410211477687 -7.51052833741289 -2.27237055064017 0.56451307716545
"C497" -12.4254181196199 4.19085772414538 -2.36305895147886 -1.85369508032256 2.1295092118595
"C498" 10.668816815623 -1.26096946712446 -4.20350807247478 4.87279238027286 -2.36434849116528
"C499" 11.0346659399921 11.0390826501431 -10.5511847982011 0.824738028548804 -1.38012594716445
"C500" 5.26105178409552 -8.12555481365416 -1.86614295723954 -0.850860774417193 2.533403479097
"C501" -15.4784045604805 6.70887459787582 -0.573547406054909 -3.05384236451888 -2.59787961358108
"C502" -3.09386628750411 -10.5736745933155 -0.501622507197419 3.03548345214743 3.65760989352929
"C503" 11.1093465094158 -3.29617253777719 -1.86568928038191 -2.77378040014811 3.44327407576698
"C504" -13.8152073142662 6.47459317194867 1.86892806096223 2.51030043048739 -0.522383886077196
"C505" 10.4616073126669 -4.51597732754575 -1.59180191704644 9.28453083096696 -3.13185230414686
"C506" 10.9854122412854 -0.989095483742396 -0.7214831790652 5.29274589261595 2.65287885488113
"C507" -17.7444965841038 2.58731055525126 0.124890408156251 -3.21075779161051 0.414914854652386
"C508" 9.69242163289599 11.4481916094285 10.2264552833537 2.84962553668514 -3.42774992899457
"C509" 12.7535811098012 6.18097974038489 13.1032245278565 2.21857152139554 -3.65510830412584
"C510" -13.9305992691955 -2.054371063004 1.06220527229891 -2.63525097819485 0.109522795433838
"C511" 8.61404287637964 -4.88035913133881 2.65707457119989 6.99176553353583 1.27979828198698
"C512" 12.5048242186023 -0.16979324362052 0.562076429554882 0.00881130486739347 4.67374638311285
"C513" -15.7972353921744 3.59339861053675 1.66294538063432 -0.84503097652278 2.16977384782402
"C514" 8.56904805269866 -6.10910068053906 5.58128435252119 4.15323263450685 4.54187680856658
"C516" -0.417052879533301 -8.98322651496663 -2.07511876051826 4.35729909967206 -4.75754561645798
"C517" -15.5325510099286 7.00236577048518 -0.360868152512424 -1.25031311920861 -1.98193060156433
"C519" 12.1397666450046 -3.83048388818948 1.71465781779816 5.35922651848102 -1.91367088022104
"C520" 6.70354183220804 -2.13706660171472 1.41133836712606 -3.70374217404864 2.07507840265121
"C521" -16.0947292415279 4.10219904098115 -0.237894799528049 3.01028172247075 2.0973676881639
"C522" -8.89393988379831 -0.111853936036001 -0.892561413799598 -1.7688158313801 -4.95952346744888
"C523" 7.30248095452965 -3.0049844275608 3.14117444786681 -6.70470442395098 -0.789189940973009
"C524" -13.6664159229141 0.727075569227745 -0.297872961432233 -2.22238895195944 5.17638307891329
"C525" 9.73598695195337 -3.26691995830151 -1.02045167692628 -2.79311014655059 -6.1636288331056
"C526" -3.00043902609741 -9.68526175030238 -3.67613132861676 9.14950029737304 -7.06279704633014
"C527" 12.5349564775361 2.87713093768731 -5.6857426582273 -5.33141218851276 -4.09696796674244
"C528" 6.77665254810056 -5.15672386115236 -2.46654128602378 -7.44297026935958 9.38018686310327
"C529" -5.17960261345237 -4.99173047023888 -4.42624384972579 1.18602497727829 3.48962790117152
"C530" -9.74322236042758 -2.11001116843545 3.45847542445369 -2.09794092113415 7.39995489311072
"C531" 12.8678184237108 6.52390839806208 6.98517449969019 -0.615415124998797 1.11859114491942
"C532" 10.3717689581851 13.0510852252177 5.54518765086513 2.02132347194039 -2.21723336234261
"C533" -2.84752366010878 -6.14688144850125 0.689832046564896 7.85120650077845 -3.31083980367998
"C534" -16.4435682552938 2.98114719869832 -0.417780118146376 -5.16948958635144 1.01897618576336
"C535" 10.7460710942568 -5.15054345611674 4.64598019095017 11.3460050208354 -2.17884003838827
"C536" -0.925270616530501 -8.41632111714462 -0.916755621987319 3.48478485108994 8.97437979513965
"C537" 8.00072570471002 -5.41090541321849 2.36921577474651 1.77721266689621 -0.50174096599781
"C538" -3.68110438835771 -7.94358794513382 2.79539422454086 0.420108886169708 0.041850015281397
"C539" 6.7425953065789 -7.26820577897549 -3.39935247277977 2.08647128595171 -4.94102084536177
"C540" 7.39487575902412 -5.21746685648409 -0.250378454819267 1.89086864899009 0.231208509527611
"C541" -5.79850764336877 -4.07592087448747 -2.56287797683336 -6.94387670165006 -0.782088627160486
"C542" 12.934460143127 6.98385265911534 -9.37749162777136 4.72420560382705 -0.376311415980136
"C543" 5.59696303568973 -5.52166393475536 1.27876505680147 11.1722777997072 4.66004877119707
"C544" -16.3201772094663 1.95834630668203 -0.0352966607321392 2.10805488180716 -9.07353727630687
"C545" 12.0356506147831 7.75798976146956 -5.9705954719442 -6.12159616137903 1.90036039217305
"C546" 10.2087058157086 -1.20635097159575 3.22102044154905 0.434266641821032 3.39891658148978
"C547" 8.68984951037627 2.1291933759124 0.320645206782806 -5.11648737592594 4.62143454882696
"C548" 8.99036158088043 -4.59241790891303 -2.43092986776004 1.14322285923793 1.70730020896342
"C549" -10.3596656021121 -5.92747379641819 1.94201119054829 -2.38007599402289 -8.97868625396484
"C550" -9.04844232653097 -7.38888587337839 -3.48659506355004 5.21467950133699 -5.68213129154815
"C551" 8.84062237425454 -1.2758213137073 1.52315772577704 -0.566687333517241 -2.26931410746797
"C552" -8.76047571774576 -7.52332978197085 1.09442826107791 7.54470776987089 -6.43298319274376
"C553" 12.8364874552312 0.19154245234988 -0.41494839264833 6.08056214402128 -10.1820812040866
"C554" 9.18730714034125 -1.05871500125877 -6.97272288708219 -0.00992447951392434 -3.31425325081796
"C556" -15.9058330128508 4.18703909066179 -0.71417085492132 1.33140086980351 3.44056941380542
"C557" 8.28937112895 0.537551423272104 -2.97155990097039 -3.19646896474639 0.474510089915997
"C558" 11.7802169725956 3.20746221438975 -3.32902657032237 4.60238404176179 4.85119571785869
"C559" 11.7869031549775 -2.69924694070757 1.94176889660575 -2.47922047938065 -2.09008408786981
