"from" "to" "weight"
"1164" "F_11W_embryo1_sc16" "F_20W_embryo1_sc25" 0.026066762186481
"1165" "F_8W_embryo1_sc88" "F_11W_embryo1_sc16" 0.0266744901824735
"1166" "F_11W_embryo1_sc16" "F_26W_embryo1_sc79" 0.0267568768304657
"1167" "F_11W_embryo1_sc17" "F_24W_embryo1_sc12" 0.0150116873011385
"1168" "F_11W_embryo1_sc17" "F_24W_embryo1_sc8" 0.0157845640152839
"1169" "F_11W_embryo1_sc17" "F_11W_embryo1_sc32" 0.01762284335128
"1170" "F_11W_embryo1_sc17" "F_20W_embryo2_sc14" 0.0184301329566988
"1171" "F_11W_embryo1_sc17" "F_24W_embryo2_sc8" 0.0188459687300571
"1172" "F_11W_embryo1_sc17" "F_20W_embryo1_sc8" 0.0197953143484705
"1173" "F_11W_embryo1_sc17" "F_24W_embryo2_sc24" 0.0218389073502307
"1174" "F_11W_embryo1_sc17" "F_12W_embryo1_sc70" 0.0228096949500647
"1175" "F_11W_embryo1_sc17" "F_11W_embryo1_sc18" 0.0231014173413784
"1176" "F_11W_embryo1_sc17" "F_18W_embryo2_sc26" 0.0232340936922527
"1177" "F_5W_embryo2_sc61" "F_11W_embryo1_sc18" 0.0173677320257709
"1178" "F_10W_embryo1_sc57" "F_11W_embryo1_sc18" 0.0188843158384928
"1179" "F_8W_embryo1_sc59" "F_11W_embryo1_sc18" 0.0210855330732875
"1180" "F_10W_embryo1_sc64" "F_11W_embryo1_sc18" 0.0216468438562611
"1181" "F_8W_embryo1_sc62" "F_11W_embryo1_sc18" 0.0218090595947296
"1182" "F_11W_embryo1_sc19" "F_20W_embryo2_sc14" 0.0190144567006111
"1183" "F_11W_embryo1_sc19" "F_24W_embryo2_sc8" 0.019790894782731
"1184" "F_11W_embryo1_sc19" "F_24W_embryo2_sc3" 0.0203857172012076
"1185" "F_11W_embryo1_sc19" "F_24W_embryo1_sc12" 0.0225829647759346
"1186" "F_11W_embryo1_sc19" "F_24W_embryo1_sc14" 0.0232921007029026
"1187" "F_11W_embryo1_sc19" "F_24W_embryo1_sc25" 0.024289596444278
"1188" "F_11W_embryo1_sc19" "F_24W_embryo1_sc8" 0.024542507460827
"1189" "F_11W_embryo1_sc19" "F_24W_embryo2_sc6" 0.0256517873999552
"1190" "F_11W_embryo1_sc19" "F_24W_embryo1_sc37" 0.0269691721543868
"1191" "F_11W_embryo1_sc19" "F_20W_embryo1_sc29" 0.0274321835678448
"1192" "F_11W_embryo1_sc2" "F_11W_embryo1_sc27" 0.0156262634949705
"1193" "F_11W_embryo1_sc2" "F_23W_embryo1_sc5" 0.0178745093103585
"1194" "F_11W_embryo1_sc2" "F_20W_embryo1_sc6" 0.0184525760401044
"1195" "F_11W_embryo1_sc2" "F_20W_embryo1_sc17" 0.0192951184799144
"1196" "F_11W_embryo1_sc2" "F_20W_embryo1_sc12" 0.0198356167567256
"1197" "F_11W_embryo1_sc2" "F_14W_embryo1_1_sc55" 0.0199553392506704
"1198" "F_11W_embryo1_sc2" "F_20W_embryo1_sc5" 0.0200230475727847
"1199" "F_11W_embryo1_sc2" "F_20W_embryo1_sc21" 0.0200599772914574
"1200" "F_8W_embryo1_sc71" "F_11W_embryo1_sc2" 0.0201548744133329
"1201" "F_11W_embryo1_sc21" "F_11W_embryo1_sc25" 0.0131300349236422
"1202" "F_11W_embryo1_sc24" "F_23W_embryo2_sc32" 0.020708679572665
"1203" "F_11W_embryo1_sc24" "F_20W_embryo2_sc43" 0.0210454809558589
"1204" "F_11W_embryo1_sc24" "F_23W_embryo1_sc11" 0.0254415297770815
"1205" "F_11W_embryo1_sc24" "F_14W_embryo1_1_sc69" 0.027037888327234
"1206" "F_11W_embryo1_sc24" "F_26W_embryo1_sc77" 0.0294222786438137
"1207" "F_11W_embryo1_sc24" "F_12W_embryo1_sc62" 0.0307755820393142
"1208" "F_11W_embryo1_sc24" "F_12W_embryo1_sc79" 0.0307810320457498
"1209" "F_11W_embryo1_sc24" "F_24W_embryo2_sc26" 0.0311883922404359
"1210" "F_11W_embryo1_sc25" "F_14W_embryo1_1_sc72" 0.0166779716554966
"1211" "F_8W_embryo1_sc93" "F_11W_embryo1_sc25" 0.0178452935756383
"1212" "F_8W_embryo1_sc52" "F_11W_embryo1_sc25" 0.018267234121701
"1213" "F_10W_embryo1_sc10" "F_11W_embryo1_sc25" 0.0206281886068711
"1214" "F_11W_embryo1_sc26" "F_12W_embryo1_sc39" 0.0113708475838492
"1215" "F_11W_embryo1_sc26" "F_20W_embryo1_sc22" 0.0128594650606461
"1216" "F_11W_embryo1_sc26" "F_20W_embryo1_sc13" 0.0145859450658994
"1217" "F_11W_embryo1_sc26" "F_23W_embryo2_sc30" 0.0154672103221911
"1218" "F_11W_embryo1_sc26" "F_12W_embryo1_sc73" 0.0160265032818335
"1219" "F_11W_embryo1_sc26" "F_20W_embryo1_sc28" 0.0162058289910308
"1220" "F_11W_embryo1_sc26" "F_20W_embryo1_sc14" 0.0165220805357966
"1221" "F_11W_embryo1_sc26" "F_12W_embryo1_sc42" 0.0195118481810372
"1222" "F_11W_embryo1_sc26" "F_23W_embryo2_sc38" 0.0212819602296653
"1223" "F_11W_embryo1_sc27" "F_14W_embryo1_1_sc55" 0.01913945461309
"1224" "F_11W_embryo1_sc27" "F_11W_embryo1_sc29" 0.019432886567762
"1225" "F_11W_embryo1_sc29" "F_12W_embryo1_sc74" 0.0126891232407714
"1226" "F_11W_embryo1_sc29" "F_23W_embryo2_sc11" 0.0159365853287601
"1227" "F_11W_embryo1_sc29" "F_23W_embryo1_sc5" 0.0163049163866203
"1228" "F_11W_embryo1_sc29" "F_20W_embryo1_sc12" 0.0189232534586429
"1229" "F_11W_embryo1_sc29" "F_18W_embryo2_sc10" 0.0195074693295828
"1230" "F_11W_embryo1_sc29" "F_20W_embryo2_sc16" 0.0199022558172214
"1231" "F_11W_embryo1_sc29" "F_14W_embryo1_1_sc60" 0.0209480865500724
"1232" "F_11W_embryo1_sc3" "F_20W_embryo1_sc9" 0.0185744569941536
"1233" "F_11W_embryo1_sc3" "F_20W_embryo1_sc5" 0.0215045504601111
"1234" "F_11W_embryo1_sc30" "F_14W_embryo1_1_sc32" 0.0211252727216974
"1235" "F_5W_embryo2_sc61" "F_11W_embryo1_sc30" 0.0227856511583966
"1236" "F_7W_embryo1_sc38" "F_11W_embryo1_sc30" 0.0243439637110643
"1237" "F_8W_embryo1_sc79" "F_11W_embryo1_sc30" 0.0256175580668994
"1238" "F_11W_embryo1_sc30" "F_12W_embryo1_sc74" 0.0256867513223678
"1239" "F_11W_embryo1_sc32" "F_20W_embryo1_sc8" 0.00949038235639409
"1240" "F_11W_embryo1_sc32" "F_24W_embryo1_sc8" 0.0155798742069628
"1241" "F_11W_embryo1_sc32" "F_24W_embryo2_sc8" 0.020433660729735
"1242" "F_11W_embryo1_sc32" "F_23W_embryo1_sc15" 0.0214392918476
"1243" "F_11W_embryo1_sc32" "F_24W_embryo1_sc32" 0.0220394779724657
"1244" "F_11W_embryo1_sc32" "F_23W_embryo2_sc19" 0.0220678153863962
"1245" "F_11W_embryo1_sc32" "F_20W_embryo2_sc14" 0.0230289521741672
"1246" "F_11W_embryo1_sc32" "F_20W_embryo1_sc29" 0.0236547773704999
"1247" "F_11W_embryo1_sc35" "F_14W_embryo1_1_sc63" 0.0164076519118856
"1248" "F_11W_embryo1_sc35" "F_26W_embryo1_sc79" 0.0172975615715665
"1249" "F_11W_embryo1_sc35" "F_12W_embryo1_sc48" 0.0214334675554469
"1250" "F_11W_embryo1_sc35" "F_12W_embryo1_sc67" 0.0215723456141027
"1251" "F_11W_embryo1_sc35" "F_24W_embryo2_sc26" 0.0223101785000355
"1252" "F_11W_embryo1_sc35" "F_18W_embryo2_sc10" 0.0242440814752804
"1253" "F_11W_embryo1_sc35" "F_14W_embryo1_1_sc32" 0.024788321773876
"1254" "F_11W_embryo1_sc35" "F_12W_embryo1_sc74" 0.0250410592773479
"1255" "F_11W_embryo1_sc36" "F_12W_embryo1_sc72" 0.013010776094003
"1256" "F_8W_embryo1_sc52" "F_11W_embryo1_sc36" 0.022446494148297
"1257" "F_11W_embryo1_sc10" "F_11W_embryo1_sc36" 0.0226585320259132
"1258" "F_8W_embryo1_sc84" "F_11W_embryo1_sc36" 0.0253354674149361
"1259" "F_11W_embryo1_sc36" "F_24W_embryo2_sc35" 0.025556942620361
"1260" "F_8W_embryo1_sc80" "F_11W_embryo1_sc36" 0.026879862774062
"1261" "F_11W_embryo1_sc36" "F_24W_embryo1_sc35" 0.0288347378411717
"1262" "F_11W_embryo1_sc21" "F_11W_embryo1_sc36" 0.0295194084722293
"1263" "F_12W_embryo1_sc38" "F_14W_embryo1_1_sc4" 0.0129048318718869
"1264" "F_12W_embryo1_sc38" "F_14W_embryo1_1_sc18" 0.0133737856625404
"1265" "F_12W_embryo1_sc38" "F_14W_embryo1_1_sc5" 0.0141945801924319
"1266" "F_12W_embryo1_sc38" "F_20W_embryo2_sc26" 0.0156618138642303
"1267" "F_12W_embryo1_sc38" "F_14W_embryo1_1_sc33" 0.0157376149470179
"1268" "F_12W_embryo1_sc38" "F_14W_embryo1_1_sc66" 0.0163917596851691
"1269" "F_12W_embryo1_sc38" "F_20W_embryo1_sc25" 0.017769396815626
"1270" "F_12W_embryo1_sc38" "F_14W_embryo1_1_sc67" 0.0191433285302557
"1271" "F_12W_embryo1_sc38" "F_23W_embryo2_sc11" 0.0192707324481199
"1272" "F_12W_embryo1_sc38" "F_14W_embryo1_1_sc3" 0.0210081490065319
"1273" "F_12W_embryo1_sc39" "F_12W_embryo1_sc65" 0.0119005432012451
"1274" "F_12W_embryo1_sc39" "F_23W_embryo2_sc30" 0.0133205553810227
"1275" "F_12W_embryo1_sc39" "F_20W_embryo1_sc13" 0.0147226948367427
"1276" "F_12W_embryo1_sc39" "F_20W_embryo1_sc22" 0.0158727650807206
"1277" "F_12W_embryo1_sc39" "F_12W_embryo1_sc73" 0.0213459338876084
"1278" "F_12W_embryo1_sc39" "F_20W_embryo1_sc14" 0.0231150333779869
"1279" "F_12W_embryo1_sc39" "F_12W_embryo1_sc69" 0.0248349180511549
"1280" "F_12W_embryo1_sc40" "F_23W_embryo2_sc5" 0.0194196398265135
"1281" "F_12W_embryo1_sc40" "F_12W_embryo1_sc71" 0.0198900780502797
"1282" "F_12W_embryo1_sc40" "F_20W_embryo2_sc5" 0.0222040691646983
"1283" "F_12W_embryo1_sc40" "F_24W_embryo2_sc17" 0.0224554276283305
"1284" "F_12W_embryo1_sc40" "F_12W_embryo1_sc52" 0.0235915665719842
"1285" "F_12W_embryo1_sc40" "F_12W_embryo1_sc77" 0.0237618289844951
"1286" "F_12W_embryo1_sc40" "F_14W_embryo1_1_sc57" 0.0256042221139542
"1287" "F_12W_embryo1_sc40" "F_20W_embryo2_sc17" 0.0265585102573694
"1288" "F_12W_embryo1_sc40" "F_12W_embryo1_sc57" 0.0266164034802622
"1289" "F_12W_embryo1_sc40" "F_23W_embryo1_sc11" 0.0280613134655244
"1290" "F_12W_embryo1_sc41" "F_20W_embryo2_sc26" 0.0146965927020694
"1291" "F_12W_embryo1_sc41" "F_14W_embryo1_1_sc33" 0.0149409921935194
"1292" "F_12W_embryo1_sc41" "F_12W_embryo1_sc88" 0.0160022448040036
"1293" "F_12W_embryo1_sc41" "F_20W_embryo2_sc10" 0.0172960852000858
"1294" "F_12W_embryo1_sc41" "F_20W_embryo1_sc25" 0.0183691732941293
"1295" "F_12W_embryo1_sc41" "F_18W_embryo2_sc8" 0.0197780767436172
"1296" "F_12W_embryo1_sc41" "F_12W_embryo1_sc55" 0.0198913143435887
"1297" "F_12W_embryo1_sc41" "F_14W_embryo1_1_sc3" 0.0203021067219596
"1298" "F_12W_embryo1_sc41" "F_14W_embryo1_1_sc66" 0.0209879212464388
"1299" "F_12W_embryo1_sc41" "F_20W_embryo2_sc22" 0.0228892447728873
"1300" "F_12W_embryo1_sc42" "F_20W_embryo1_sc28" 0.00759026564725683
"1301" "F_12W_embryo1_sc42" "F_20W_embryo1_sc27" 0.011142460280636
"1302" "F_12W_embryo1_sc42" "F_18W_embryo2_sc11" 0.0111688715458924
"1303" "F_12W_embryo1_sc42" "F_20W_embryo2_sc35" 0.0117367388059534
"1304" "F_12W_embryo1_sc42" "F_20W_embryo1_sc14" 0.0121908408799023
"1305" "F_12W_embryo1_sc42" "F_20W_embryo1_sc16" 0.0123218927103134
"1306" "F_12W_embryo1_sc42" "F_20W_embryo2_sc42" 0.0130074999597336
"1307" "F_12W_embryo1_sc42" "F_23W_embryo2_sc36" 0.0131246129955025
"1308" "F_12W_embryo1_sc42" "F_18W_embryo2_sc25" 0.0188189252237709
"1309" "F_12W_embryo1_sc42" "F_12W_embryo1_sc73" 0.0189443733862276
"1310" "F_12W_embryo1_sc46" "F_20W_embryo1_sc6" 0.0093320698172088
"1311" "F_12W_embryo1_sc46" "F_20W_embryo1_sc10" 0.00962898177392533
"1312" "F_12W_embryo1_sc46" "F_14W_embryo1_1_sc56" 0.0126957710375147
"1313" "F_12W_embryo1_sc46" "F_18W_embryo1_sc3" 0.0131165814896119
"1314" "F_12W_embryo1_sc46" "F_20W_embryo2_sc20" 0.0138216234645566
"1315" "F_12W_embryo1_sc46" "F_20W_embryo1_sc12" 0.0146015535054238
"1316" "F_12W_embryo1_sc46" "F_20W_embryo2_sc33" 0.0154290437059803
"1317" "F_12W_embryo1_sc46" "F_20W_embryo1_sc9" 0.0155577332074448
"1318" "F_12W_embryo1_sc46" "F_20W_embryo1_sc17" 0.0159948782059858
"1319" "F_12W_embryo1_sc46" "F_12W_embryo1_sc91" 0.0161579458416883
"1320" "F_12W_embryo1_sc48" "F_14W_embryo1_1_sc22" 0.0132467412006105
"1321" "F_12W_embryo1_sc48" "F_12W_embryo1_sc69" 0.015237592644869
"1322" "F_12W_embryo1_sc48" "F_24W_embryo2_sc26" 0.0162671457216821
"1323" "F_12W_embryo1_sc48" "F_14W_embryo1_1_sc53" 0.0165048343533702
"1324" "F_12W_embryo1_sc48" "F_20W_embryo2_sc22" 0.0170559432262087
"1325" "F_12W_embryo1_sc48" "F_12W_embryo1_sc80" 0.0181692460509982
"1326" "F_12W_embryo1_sc48" "F_12W_embryo1_sc67" 0.0183676382496169
"1327" "F_11W_embryo1_sc11" "F_12W_embryo1_sc48" 0.0202002184197472
"1328" "F_12W_embryo1_sc48" "F_12W_embryo1_sc62" 0.0210959664976298
"1329" "F_12W_embryo1_sc49" "F_20W_embryo2_sc38" 0.0170895492687828
"1330" "F_12W_embryo1_sc49" "F_24W_embryo2_sc24" 0.0188373664907025
"1331" "F_12W_embryo1_sc49" "F_24W_embryo1_sc33" 0.0198141843990211
"1332" "F_12W_embryo1_sc49" "F_24W_embryo1_sc5" 0.020114987820696
"1333" "F_12W_embryo1_sc49" "F_12W_embryo1_sc80" 0.0202039600637163
"1334" "F_12W_embryo1_sc49" "F_24W_embryo2_sc16" 0.0203231180868071
"1335" "F_12W_embryo1_sc49" "F_12W_embryo1_sc64" 0.0214109165494637
"1336" "F_12W_embryo1_sc49" "F_24W_embryo1_sc9" 0.0216083520035195
"1337" "F_12W_embryo1_sc49" "F_18W_embryo2_sc5" 0.0218188167724089
"1338" "F_12W_embryo1_sc49" "F_24W_embryo2_sc4" 0.0218482619910568
"1339" "F_12W_embryo1_sc51" "F_18W_embryo2_sc9" 0.0151370243660072
"1340" "F_12W_embryo1_sc51" "F_14W_embryo1_1_sc3" 0.0170797954482055
"1341" "F_12W_embryo1_sc51" "F_14W_embryo1_1_sc66" 0.0170811517784
"1342" "F_12W_embryo1_sc51" "F_23W_embryo2_sc12" 0.0179334279486593
"1343" "F_12W_embryo1_sc51" "F_20W_embryo2_sc22" 0.0187687200090425
"1344" "F_12W_embryo1_sc51" "F_14W_embryo1_1_sc52" 0.0191877316880466
"1345" "F_12W_embryo1_sc51" "F_14W_embryo1_1_sc43" 0.0210154971110956
"1346" "F_12W_embryo1_sc51" "F_20W_embryo2_sc26" 0.0221186261217289
"1347" "F_12W_embryo1_sc51" "F_18W_embryo2_sc8" 0.0224402148564923
"1348" "F_12W_embryo1_sc51" "F_24W_embryo2_sc26" 0.0229591024776619
"1349" "F_12W_embryo1_sc52" "F_12W_embryo1_sc77" 0.00857501819138639
"1350" "F_12W_embryo1_sc52" "F_20W_embryo2_sc17" 0.0148553856558174
"1351" "F_12W_embryo1_sc52" "F_14W_embryo1_1_sc12" 0.0158573488523933
"1352" "F_12W_embryo1_sc52" "F_24W_embryo2_sc17" 0.0159886676482845
"1353" "F_12W_embryo1_sc52" "F_12W_embryo1_sc57" 0.0187137256472098
"1354" "F_12W_embryo1_sc52" "F_23W_embryo1_sc19" 0.0219836748996682
"1355" "F_12W_embryo1_sc52" "F_14W_embryo1_1_sc57" 0.022050593008897
"1356" "F_12W_embryo1_sc52" "F_14W_embryo1_1_sc19" 0.0230387555237411
"1357" "F_12W_embryo1_sc52" "F_23W_embryo1_sc35" 0.0236195733944073
"1358" "F_12W_embryo1_sc54" "F_26W_embryo1_sc76" 0.0171076022336855
"1359" "F_12W_embryo1_sc54" "F_14W_embryo1_1_sc19" 0.030668997047783
"1360" "F_12W_embryo1_sc54" "F_12W_embryo1_sc79" 0.0337648350635491
"1361" "F_12W_embryo1_sc54" "F_12W_embryo1_sc57" 0.0360546376427378
"1362" "F_12W_embryo1_sc54" "F_20W_embryo2_sc41" 0.0363398002767303
"1363" "F_12W_embryo1_sc54" "F_14W_embryo1_1_sc12" 0.0370155612352116
"1364" "F_12W_embryo1_sc54" "F_14W_embryo1_1_sc35" 0.0385811636332434
"1365" "F_12W_embryo1_sc54" "F_26W_embryo1_sc64" 0.040258475611317
"1366" "F_12W_embryo1_sc54" "F_23W_embryo1_sc28" 0.041418304952133
"1367" "F_12W_embryo1_sc54" "F_18W_embryo1_sc1" 0.04375850816942
"1368" "F_12W_embryo1_sc55" "F_24W_embryo2_sc26" 0.0162256685805407
"1369" "F_12W_embryo1_sc55" "F_20W_embryo2_sc10" 0.0197244351219457
"1370" "F_12W_embryo1_sc55" "F_12W_embryo1_sc88" 0.0205785963802329
"1371" "F_12W_embryo1_sc55" "F_12W_embryo1_sc67" 0.0207228063762933
"1372" "F_12W_embryo1_sc55" "F_20W_embryo1_sc25" 0.0211647427880729
"1373" "F_12W_embryo1_sc55" "F_18W_embryo2_sc8" 0.0230212760318497
"1374" "F_12W_embryo1_sc55" "F_20W_embryo2_sc22" 0.0239497395726462
"1375" "F_10W_embryo1_sc24" "F_12W_embryo1_sc55" 0.0245658808957966
"1376" "F_12W_embryo1_sc57" "F_14W_embryo1_1_sc12" 0.012500767482575
"1377" "F_12W_embryo1_sc57" "F_14W_embryo1_1_sc19" 0.0158974418956247
"1378" "F_12W_embryo1_sc57" "F_12W_embryo1_sc77" 0.0174684707182499
"1379" "F_12W_embryo1_sc57" "F_12W_embryo1_sc79" 0.0252556729744771
"1380" "F_12W_embryo1_sc57" "F_24W_embryo2_sc17" 0.0304940645566892
"1381" "F_12W_embryo1_sc57" "F_23W_embryo1_sc35" 0.0322678850997582
"1382" "F_12W_embryo1_sc57" "F_14W_embryo1_1_sc35" 0.0323848243995685
"1383" "F_12W_embryo1_sc57" "F_20W_embryo2_sc17" 0.0327942345279412
"1384" "F_12W_embryo1_sc59" "F_18W_embryo1_sc30" 0.0201249489627867
"1385" "F_12W_embryo1_sc59" "F_26W_embryo1_sc77" 0.0211247649103357
"1386" "F_12W_embryo1_sc59" "F_12W_embryo1_sc79" 0.024651391994311
"1387" "F_12W_embryo1_sc59" "F_18W_embryo1_sc26" 0.0250805845955499
"1388" "F_12W_embryo1_sc59" "F_20W_embryo2_sc43" 0.0288225403368265
"1389" "F_12W_embryo1_sc59" "F_26W_embryo1_sc72" 0.0289689625413578
"1390" "F_12W_embryo1_sc59" "F_20W_embryo1_sc60" 0.0306151320501137
"1391" "F_12W_embryo1_sc59" "F_23W_embryo2_sc32" 0.0315528829877208
"1392" "F_12W_embryo1_sc59" "F_18W_embryo1_sc9" 0.0332190993529514
"1393" "F_11W_embryo1_sc24" "F_12W_embryo1_sc59" 0.0337113727324653
"1394" "F_12W_embryo1_sc62" "F_20W_embryo2_sc37" 0.02030303541035
"1395" "F_8W_embryo1_sc56" "F_12W_embryo1_sc62" 0.0216478314145323
"1396" "F_12W_embryo1_sc62" "F_20W_embryo1_sc16" 0.0219903545628502
"1397" "F_12W_embryo1_sc62" "F_12W_embryo1_sc67" 0.022204194587255
"1398" "F_12W_embryo1_sc62" "F_12W_embryo1_sc80" 0.022966482743078
"1399" "F_12W_embryo1_sc62" "F_24W_embryo2_sc26" 0.0230587036110656
"1400" "F_12W_embryo1_sc62" "F_18W_embryo2_sc5" 0.0255077957390811
"1401" "F_12W_embryo1_sc62" "F_12W_embryo1_sc69" 0.026012739084701
"1402" "F_12W_embryo1_sc62" "F_20W_embryo2_sc22" 0.0266422854304781
"1403" "F_12W_embryo1_sc64" "F_26W_embryo1_sc79" 0.015384240629986
"1404" "F_12W_embryo1_sc64" "F_20W_embryo2_sc38" 0.0171523353506188
"1405" "F_12W_embryo1_sc64" "F_20W_embryo2_sc16" 0.0178006116802086
"1406" "F_12W_embryo1_sc64" "F_18W_embryo2_sc10" 0.0182424936294868
"1407" "F_12W_embryo1_sc64" "F_12W_embryo1_sc80" 0.0188028508765224
"1408" "F_12W_embryo1_sc64" "F_12W_embryo1_sc65" 0.0198210400390079
"1409" "F_12W_embryo1_sc64" "F_24W_embryo1_sc38" 0.0202636929538305
"1410" "F_12W_embryo1_sc64" "F_18W_embryo2_sc13" 0.0206018405741003
"1411" "F_12W_embryo1_sc64" "F_24W_embryo2_sc24" 0.0210521012312059
"1412" "F_12W_embryo1_sc65" "F_23W_embryo2_sc30" 0.0146341504936679
"1413" "F_12W_embryo1_sc65" "F_20W_embryo1_sc13" 0.0191851373382896
"1414" "F_12W_embryo1_sc65" "F_20W_embryo1_sc22" 0.0198640507707788
"1415" "F_12W_embryo1_sc65" "F_23W_embryo2_sc19" 0.0206010380774999
"1416" "F_12W_embryo1_sc65" "F_24W_embryo2_sc24" 0.0211487959211682
"1417" "F_11W_embryo1_sc26" "F_12W_embryo1_sc65" 0.0216323657767149
"1418" "F_12W_embryo1_sc65" "F_20W_embryo1_sc4" 0.0223940992933447
"1419" "F_12W_embryo1_sc67" "F_24W_embryo2_sc26" 0.0172037665255144
"1420" "F_12W_embryo1_sc64" "F_12W_embryo1_sc67" 0.0222917816154193
"1421" "F_12W_embryo1_sc67" "F_26W_embryo1_sc79" 0.0231740305173041
"1422" "F_12W_embryo1_sc67" "F_20W_embryo2_sc22" 0.0249086058984918
"1423" "F_12W_embryo1_sc69" "F_12W_embryo1_sc80" 0.0128534907373059
"1424" "F_12W_embryo1_sc69" "F_20W_embryo1_sc16" 0.0156310458998386
"1425" "F_12W_embryo1_sc69" "F_18W_embryo2_sc16" 0.0182583928715174
"1426" "F_12W_embryo1_sc69" "F_14W_embryo1_1_sc22" 0.0185056306971117
"1427" "F_12W_embryo1_sc69" "F_14W_embryo1_1_sc53" 0.019961469499149
"1428" "F_12W_embryo1_sc69" "F_20W_embryo1_sc14" 0.0215409911566626
"1429" "F_12W_embryo1_sc69" "F_20W_embryo1_sc28" 0.022031899728249
"1430" "F_12W_embryo1_sc69" "F_18W_embryo2_sc5" 0.0222435407915187
"1431" "F_12W_embryo1_sc42" "F_12W_embryo1_sc69" 0.0228297083280311
"1432" "F_12W_embryo1_sc70" "F_20W_embryo1_sc5" 0.0133150917700413
"1433" "F_12W_embryo1_sc70" "F_18W_embryo2_sc26" 0.0147510738681744
"1434" "F_12W_embryo1_sc70" "F_20W_embryo1_sc11" 0.0213289077933503
"1435" "F_12W_embryo1_sc70" "F_24W_embryo2_sc6" 0.021805213185972
"1436" "F_12W_embryo1_sc70" "F_20W_embryo1_sc6" 0.0219283922126409
"1437" "F_12W_embryo1_sc70" "F_18W_embryo2_sc27" 0.0239437687090396
"1438" "F_12W_embryo1_sc71" "F_23W_embryo1_sc31" 0.0149674816299274
"1439" "F_12W_embryo1_sc71" "F_14W_embryo1_1_sc57" 0.01784608482694
"1440" "F_12W_embryo1_sc71" "F_23W_embryo1_sc19" 0.0179625582600204
"1441" "F_12W_embryo1_sc71" "F_20W_embryo2_sc5" 0.0203902366534505
"1442" "F_12W_embryo1_sc71" "F_20W_embryo2_sc17" 0.0213875023802156
"1443" "F_12W_embryo1_sc71" "F_23W_embryo2_sc5" 0.0218669630257119
"1444" "F_12W_embryo1_sc71" "F_23W_embryo2_sc36" 0.0219582762735646
"1445" "F_12W_embryo1_sc71" "F_24W_embryo2_sc17" 0.0229053546170979
"1446" "F_12W_embryo1_sc71" "F_23W_embryo1_sc11" 0.0262450775796808
"1447" "F_12W_embryo1_sc72" "F_18W_embryo2_sc27" 0.0201591289090586
"1448" "F_11W_embryo1_sc21" "F_12W_embryo1_sc72" 0.0220008165142471
"1449" "F_8W_embryo1_sc80" "F_12W_embryo1_sc72" 0.0220970416268053
"1450" "F_11W_embryo1_sc25" "F_12W_embryo1_sc72" 0.0221899757589768
"1451" "F_8W_embryo1_sc85" "F_12W_embryo1_sc72" 0.0227844142077531
"1452" "F_12W_embryo1_sc73" "F_20W_embryo1_sc22" 0.0106266815356481
"1453" "F_12W_embryo1_sc73" "F_18W_embryo2_sc25" 0.0109012176309349
"1454" "F_12W_embryo1_sc73" "F_20W_embryo1_sc28" 0.012892069230106
"1455" "F_12W_embryo1_sc73" "F_20W_embryo1_sc13" 0.0130355095660012
"1456" "F_12W_embryo1_sc73" "F_12W_embryo1_sc76" 0.0131351265787016
"1457" "F_12W_embryo1_sc73" "F_18W_embryo2_sc5" 0.0132600985460453
"1458" "F_12W_embryo1_sc73" "F_23W_embryo2_sc38" 0.0135839355873746
"1459" "F_12W_embryo1_sc73" "F_24W_embryo2_sc16" 0.0162524531424318
"1460" "F_12W_embryo1_sc73" "F_20W_embryo1_sc27" 0.0162807158530971
"1461" "F_12W_embryo1_sc74" "F_18W_embryo2_sc10" 0.00944296541717414
"1462" "F_12W_embryo1_sc74" "F_20W_embryo2_sc16" 0.00969458480373674
"1463" "F_12W_embryo1_sc74" "F_18W_embryo2_sc13" 0.0151444081063607
"1464" "F_12W_embryo1_sc74" "F_26W_embryo1_sc79" 0.0169879921735182
"1465" "F_12W_embryo1_sc74" "F_12W_embryo1_sc91" 0.0190638486348348
"1466" "F_12W_embryo1_sc74" "F_14W_embryo1_1_sc32" 0.020201456368268
"1467" "F_12W_embryo1_sc74" "F_20W_embryo1_sc25" 0.021260050035283
"1468" "F_12W_embryo1_sc75" "F_24W_embryo1_sc38" 0.00940325202032702
"1469" "F_12W_embryo1_sc75" "F_20W_embryo2_sc6" 0.0117619057554884
"1470" "F_12W_embryo1_sc75" "F_12W_embryo1_sc91" 0.0123902165856017
"1471" "F_12W_embryo1_sc75" "F_24W_embryo1_sc33" 0.0145060651442299
"1472" "F_12W_embryo1_sc75" "F_20W_embryo2_sc13" 0.0146611330367801
"1473" "F_12W_embryo1_sc75" "F_18W_embryo1_sc3" 0.0148636505831555
"1474" "F_12W_embryo1_sc75" "F_12W_embryo1_sc86" 0.0151893024876198
"1475" "F_12W_embryo1_sc75" "F_20W_embryo2_sc18" 0.0157375616878977
"1476" "F_12W_embryo1_sc75" "F_18W_embryo2_sc10" 0.0158711206889195
"1477" "F_12W_embryo1_sc75" "F_18W_embryo2_sc13" 0.0159481704176905
"1478" "F_12W_embryo1_sc76" "F_20W_embryo2_sc3" 0.0114321758638644
"1479" "F_12W_embryo1_sc76" "F_18W_embryo2_sc25" 0.0128564719290144
"1480" "F_12W_embryo1_sc76" "F_24W_embryo2_sc16" 0.0155790026259207
