"from" "to" "weight"
"378" "E18/383_SF9-9" "P5/393_SF17-13" 0.0107305277736772
"379" "E18/383_SF9-9" "E18/393_SF15-3" 0.0108206715192273
"380" "E18/383_SF9-9" "E18/392_SF13-8" 0.0119369552509164
"381" "E18/392_SF13-12" "P2/353_SF1-8" 0.00436352264508452
"382" "E18/392_SF13-12" "E18/393_SF15-4" 0.0043697182562652
"383" "E18/392_SF13-12" "P2/353_SF5-10" 0.00439127115263602
"384" "E18/392_SF13-12" "E18/393_SF14-2" 0.00566051801872441
"385" "E18/392_SF13-13" "E18/393_SF14-5" 0.00227403361006487
"386" "E18/392_SF13-13" "E18/393_SF14-4" 0.00624687956322363
"387" "E18/392_SF13-13" "E18/392_SF13-6" 0.00706470279682435
"388" "E18/383_SF9-8" "E18/392_SF13-13" 0.00780289938351826
"389" "E18/392_SF13-13" "P5/383_SF11-8" 0.0090184916031402
"390" "E18/383_SF9-15" "E18/392_SF13-13" 0.0100124833352913
"391" "E18/392_SF13-13" "P2/353_SF3-4" 0.0102149083842765
"392" "E18/392_SF13-13" "E18/393_SF15-11" 0.0105900553114719
"393" "E18/392_SF13-14" "E18/393_SF15-8" 0.00411399146114536
"394" "E18/392_SF13-14" "P2/353_SF5-5" 0.00449355182321654
"395" "E18/392_SF13-15" "E18/393_SF14-10" 0.00244995556488471
"396" "E18/392_SF13-15" "E18/393_SF14-7" 0.0049981115631038
"397" "E18/392_SF13-15" "E18/393_SF15-5" 0.00505059460250972
"398" "E18/392_SF13-15" "E18/393_SF15-1" 0.00511836115200585
"399" "E18/383_SF10-3" "E18/392_SF13-15" 0.00642298061539385
"400" "E18/392_SF13-15" "E18/393_SF14-3" 0.00724198163310686
"401" "E18/392_SF13-15" "E18/393_SF14-14" 0.00731904517498239
"402" "E18/392_SF13-5" "E18/393_SF15-4" 0.00265388689750789
"403" "E18/392_SF13-5" "P2/353_SF3-16" 0.00318044518921603
"404" "E18/392_SF13-5" "P2/353_SF4-1" 0.00403583497518134
"405" "E18/392_SF13-5" "P2/353_SF5-10" 0.00455680041943261
"406" "E18/392_SF13-5" "P2/353_SF2-3" 0.0049569308021464
"407" "E18/392_SF13-6" "E18/393_SF14-4" 0.0046011364978835
"408" "E18/392_SF13-6" "E18/393_SF14-5" 0.00479400641174788
"409" "E18/392_SF13-6" "P2/353_SF5-5" 0.00657539250885374
"410" "E18/383_SF9-15" "E18/392_SF13-6" 0.00722067510398531
"411" "E18/392_SF13-6" "E18/393_SF15-11" 0.00777604431345708
"412" "E18/383_SF9-10" "E18/392_SF13-6" 0.00796403189634314
"413" "E18/392_SF13-8" "E18/393_SF15-3" 0.002365194842796
"414" "E18/392_SF13-8" "P2/353_SF5-6" 0.00321649988521867
"415" "E18/392_SF13-8" "P2/353_SF4-1" 0.00411070816467077
"416" "E18/392_SF13-8" "P2/353_SF1-8" 0.00464522041160279
"417" "E18/392_SF13-8" "P2/353_SF5-10" 0.00492586062509052
"418" "E18/392_SF13-8" "E18/393_SF14-6" 0.00533651728212312
"419" "E18/392_SF13-8" "E18/393_SF15-10" 0.0055086840226097
"420" "E18/392_SF13-8" "P2/353_SF5-4" 0.005565173956732
"421" "E18/392_SF13-8" "P2/353_SF3-16" 0.00563826859019522
"422" "E18/392_SF13-9" "E18/393_SF15-6" 0.0145899959698753
"423" "E18/392_SF13-9" "E18/393_SF15-7" 0.0148576431508278
"424" "E18/383_SF9-5" "E18/392_SF13-9" 0.0177651094905334
"425" "E18/383_SF8-3" "E18/392_SF13-9" 0.0182156823342284
"426" "E18/383_SF8-10" "E18/392_SF13-9" 0.0187644193411462
"427" "E18/383_SF8-9" "E18/392_SF13-9" 0.0195178424242177
"428" "E18/392_SF13-6" "E18/392_SF13-9" 0.0206183967725563
"429" "E18/392_SF13-9" "E18/393_SF14-5" 0.0221380632301176
"430" "E18/392_SF13-9" "P2/353_SF5-5" 0.0226413496306428
"431" "E18/392_SF13-9" "E18/393_SF15-8" 0.0231284817748299
"432" "E18/393_SF14-10" "E18/393_SF15-1" 0.00560690724062772
"433" "E18/393_SF14-10" "E18/393_SF15-5" 0.0062776802671755
"434" "E18/393_SF14-10" "E18/393_SF14-7" 0.00737660866624295
"435" "E18/393_SF14-10" "E18/393_SF14-3" 0.00744341602905179
"436" "E18/383_SF10-3" "E18/393_SF14-10" 0.00859044675317748
"437" "E18/393_SF14-10" "E18/393_SF14-14" 0.00948450603741265
"438" "E18/393_SF14-11" "E18/393_SF14-1" 0.000514455179333975
"439" "E18/393_SF14-11" "P2/353_SF2-3" 0.00176052156919688
"440" "E18/393_SF14-11" "P2/353_SF3-16" 0.00370843979080394
"441" "E18/393_SF14-11" "E18/393_SF15-9" 0.00468125099209445
"442" "E18/392_SF13-5" "E18/393_SF14-11" 0.00662675758697329
"443" "E18/393_SF14-11" "P2/353_SF5-6" 0.00697853438542029
"444" "E18/392_SF13-8" "E18/393_SF14-11" 0.0069818243126609
"445" "E18/393_SF14-13" "E18/393_SF14-2" 0.00121036780762212
"446" "E18/393_SF14-13" "E18/393_SF15-3" 0.00425536071932626
"447" "E18/393_SF14-13" "P2/353_SF1-8" 0.00499724211949846
"448" "E18/393_SF14-13" "P2/353_SF5-10" 0.00595256006632538
"449" "E18/393_SF14-13" "P2/353_SF2-4" 0.0060570148151817
"450" "E18/392_SF13-8" "E18/393_SF14-13" 0.00613935622578309
"451" "E18/393_SF14-13" "P2/353_SF4-1" 0.00668074197513511
"452" "E18/392_SF13-12" "E18/393_SF14-13" 0.00686423903615923
"453" "E18/393_SF14-14" "E18/393_SF14-7" 0.0028171837432249
"454" "E18/393_SF14-14" "E18/393_SF14-8" 0.00505061906706359
"455" "E18/393_SF14-15" "P5/392_SF13-1" 0.00120976222681662
"456" "E18/393_SF14-15" "P2/353_SF5-8" 0.00248009906071641
"457" "E18/393_SF14-15" "P2/353_SF1-2" 0.00292573075954524
"458" "E18/393_SF14-15" "P2/353_SF1-4" 0.00357736443583875
"459" "E18/393_SF14-15" "P5/392_SF13-3" 0.00458316688681461
"460" "E18/393_SF14-15" "P2/353_SF1-10" 0.00459750136638412
"461" "E18/393_SF14-15" "P2/353_SF2-1" 0.00527476941639984
"462" "E18/393_SF14-15" "P5/392_SF12-1" 0.00564576471839487
"463" "E18/393_SF14-15" "P5/392_SF12-7" 0.00631791615051259
"464" "E18/393_SF14-15" "P5/393_SF17-16" 0.00639292262510986
"465" "E18/393_SF14-16" "E18/393_SF14-3" 0.00321637968113198
"466" "E18/393_SF14-16" "E18/393_SF15-5" 0.00343820998939179
"467" "E18/392_SF13-15" "E18/393_SF14-16" 0.00848323896244019
"468" "E18/383_SF8-2" "E18/393_SF14-16" 0.00894008920081172
"469" "E18/393_SF14-16" "P5/392_SF12-2" 0.00906394638207971
"470" "E18/393_SF14-1" "P2/353_SF2-3" 0.0018286471334776
"471" "E18/393_SF14-1" "P2/353_SF3-16" 0.00347016104307696
"472" "E18/393_SF14-1" "E18/393_SF15-9" 0.00506132984098312
"473" "E18/383_SF10-5" "E18/393_SF14-1" 0.00612284661709317
"474" "E18/392_SF13-8" "E18/393_SF14-1" 0.00646965140370662
"475" "E18/392_SF13-5" "E18/393_SF14-1" 0.00649920220381904
"476" "E18/393_SF14-1" "P2/353_SF5-6" 0.00650241628990011
"477" "E18/393_SF14-2" "E18/393_SF15-3" 0.00391755905767248
"478" "E18/393_SF14-2" "P2/353_SF1-8" 0.00404926586362259
"479" "E18/393_SF14-2" "P2/353_SF5-10" 0.00499257359633849
"480" "E18/393_SF14-2" "P2/353_SF4-1" 0.00588339698269013
"481" "E18/392_SF13-8" "E18/393_SF14-2" 0.00608712026421694
"482" "E18/383_SF8-5" "E18/393_SF14-2" 0.00613477753565736
"483" "E18/393_SF14-2" "P2/353_SF2-4" 0.00712311126720537
"484" "E18/393_SF14-3" "E18/393_SF15-5" 0.00329947844055507
"485" "E18/383_SF8-4" "E18/393_SF14-3" 0.00752206040408872
"486" "E18/383_SF11-1" "E18/393_SF14-3" 0.00964383555544618
"487" "E18/393_SF14-4" "E18/393_SF15-11" 0.00446784903671947
"488" "E18/393_SF14-4" "E18/393_SF14-5" 0.00481835537147363
"489" "E18/383_SF9-14" "E18/393_SF14-4" 0.00723816128833899
"490" "E18/383_SF9-15" "E18/393_SF14-5" 0.00868132128372353
"491" "E18/393_SF14-5" "E18/393_SF15-11" 0.0092859711829713
"492" "E18/383_SF8-12" "E18/393_SF14-5" 0.010874341836134
"493" "E18/393_SF14-5" "E18/393_SF15-7" 0.0110420024757995
"494" "E18/393_SF14-6" "P2/353_SF5-4" 0.000493015359425307
"495" "E18/393_SF14-6" "E18/393_SF15-10" 0.00153194117332736
"496" "E18/393_SF14-6" "P2/353_SF2-4" 0.00357854282480751
"497" "E18/393_SF14-6" "P2/353_SF5-6" 0.00373229372763456
"498" "E18/393_SF14-6" "P2/353_SF1-9" 0.00393854532367797
"499" "E18/393_SF14-6" "P2/353_SF3-9" 0.00520704634382689
"500" "E18/393_SF14-6" "P5/393_SF17-13" 0.00550628720042655
"501" "E18/383_SF9-4" "E18/393_SF14-8" 0.00525000672067609
"502" "E18/393_SF15-10" "P2/353_SF5-4" 0.00199343737612591
"503" "E18/393_SF15-10" "P2/353_SF1-9" 0.00244415281062941
"504" "E18/393_SF15-10" "P2/353_SF5-6" 0.00303705791893044
"505" "E18/393_SF15-10" "P2/353_SF3-9" 0.00424137949094664
"506" "E18/393_SF15-10" "P2/353_SF2-4" 0.00510659316662717
"507" "E18/393_SF15-10" "P2/353_SF3-10" 0.00535966428289301
"508" "E18/393_SF15-10" "P2/353_SF2-12" 0.00541718530332564
"509" "E18/393_SF15-11" "P2/353_SF3-13" 0.0058183161306083
"510" "E18/393_SF15-11" "P2/353_SF5-11" 0.00632927791586141
"511" "E18/393_SF14-7" "E18/393_SF15-1" 0.00614724588191534
"512" "E18/393_SF14-14" "E18/393_SF15-1" 0.00647436461672868
"513" "E18/383_SF9-3" "E18/393_SF15-1" 0.00878101787448503
"514" "E18/393_SF15-2" "P5/383_SF11-8" 0.00836573913088993
"515" "E18/393_SF15-2" "P5/383_SF11-13" 0.0107123985626502
"516" "E18/393_SF15-2" "P2/353_SF3-4" 0.0116448270575462
"517" "E18/393_SF15-2" "P2/353_SF1-12" 0.0118410484957868
"518" "E18/393_SF15-2" "E18/393_SF15-7" 0.0124719754231634
"519" "E18/393_SF15-2" "P5/383_SF11-10" 0.0132769409528286
"520" "E18/392_SF13-13" "E18/393_SF15-2" 0.0139663137564211
"521" "E18/393_SF15-2" "P5/392_SF12-8" 0.0142191543712141
"522" "E18/393_SF15-2" "P5/392_SF12-16" 0.0143903947798806
"523" "E18/393_SF15-2" "P2/353_SF5-7" 0.0155612966191294
"524" "E18/393_SF15-3" "P2/353_SF1-8" 0.0026394649525583
"525" "E18/393_SF15-3" "P2/353_SF4-1" 0.00310895597594017
"526" "E18/393_SF15-3" "P2/353_SF5-10" 0.00325005776392265
"527" "E18/393_SF15-3" "P2/353_SF5-6" 0.00550647208423733
"528" "E18/393_SF15-3" "P2/353_SF3-16" 0.00613170696340465
"529" "E18/393_SF15-4" "P2/353_SF5-10" 0.00317626866742026
"530" "E18/393_SF15-4" "P2/353_SF4-1" 0.00357150234538246
"531" "E18/393_SF15-4" "P2/353_SF1-8" 0.00403505258195311
"532" "E18/393_SF15-4" "P2/353_SF3-16" 0.00510343345822633
"533" "E18/393_SF14-7" "E18/393_SF15-5" 0.00699950397709596
"534" "E18/393_SF15-6" "E18/393_SF15-8" 0.00923204499013583
"535" "E18/383_SF10-2" "E18/393_SF15-6" 0.00959279668264617
"536" "E18/383_SF8-15" "E18/393_SF15-6" 0.00979019000240283
"537" "E18/383_SF10-15" "E18/393_SF15-6" 0.0102260689346798
"538" "E18/393_SF15-6" "P2/353_SF5-5" 0.010943794477063
"539" "E18/383_SF10-1" "E18/393_SF15-6" 0.0117187761884669
"540" "E18/383_SF8-14" "E18/393_SF15-6" 0.0122301072702764
"541" "E18/383_SF8-9" "E18/393_SF15-7" 0.010239224767478
"542" "E18/392_SF13-13" "E18/393_SF15-7" 0.0109359981026665
"543" "E18/392_SF13-6" "E18/393_SF15-7" 0.0129448487937215
"544" "E18/393_SF15-7" "P5/383_SF11-8" 0.0146041206102979
"545" "E18/393_SF14-4" "E18/393_SF15-7" 0.0156476342267753
"546" "E18/383_SF9-5" "E18/393_SF15-7" 0.0159935800807524
"547" "E18/383_SF9-8" "E18/393_SF15-7" 0.0173243327016577
"548" "E18/393_SF15-8" "P2/353_SF5-5" 0.00503198783188245
"549" "E18/383_SF10-9" "E18/393_SF15-8" 0.00534592990527412
"550" "E18/383_SF10-14" "E18/393_SF15-8" 0.00579132472168056
"551" "E18/383_SF9-12" "E18/393_SF15-8" 0.0059523166221951
"552" "E18/393_SF15-9" "P2/353_SF3-2" 0.00370984706314383
"553" "E18/393_SF15-9" "P2/353_SF2-5" 0.00468600964736646
"554" "E18/393_SF15-9" "P2/353_SF5-11" 0.0048847036407095
"555" "E18/393_SF15-9" "P2/353_SF3-13" 0.00559741697877297
"556" "P2/353_SF1-10" "P2/353_SF2-1" 0.0019693972002745
"557" "P2/353_SF1-10" "P2/353_SF1-2" 0.00400011283985733
"558" "P2/353_SF1-10" "P5/383_SF11-9" 0.00509755399625209
"559" "P2/353_SF1-10" "P5/392_SF13-1" 0.00535906769533951
"560" "P2/353_SF1-10" "P2/353_SF5-8" 0.00632502670046923
"561" "P2/353_SF1-10" "P2/353_SF1-4" 0.00702103610671711
"562" "P2/353_SF1-10" "P5/393_SF17-16" 0.00786702843237932
"563" "P2/353_SF1-10" "P2/353_SF3-3" 0.00810213684867265
"564" "P2/353_SF1-10" "P5/392_SF13-3" 0.00842944413990513
"565" "P2/353_SF1-11" "P2/353_SF4-2" 0.0056520348037572
"566" "P2/353_SF1-11" "P2/353_SF3-14" 0.00697896909270009
"567" "P2/353_SF1-11" "P2/353_SF1-15" 0.00893897186295747
"568" "P2/353_SF1-11" "P2/353_SF3-1" 0.00902975575751839
"569" "P2/353_SF1-11" "P2/353_SF1-13" 0.0118380098152391
"570" "P2/353_SF1-11" "P5/383_SF11-2" 0.0137109729595562
"571" "P2/353_SF1-11" "P2/353_SF4-12" 0.0156391305950248
"572" "P2/353_SF1-11" "P5/392_SF12-10" 0.0156861487263688
"573" "P2/353_SF1-11" "P2/353_SF5-1" 0.0158835045582377
"574" "P2/353_SF1-11" "P2/353_SF1-14" 0.0160785781227846
"575" "P2/353_SF1-12" "P5/383_SF11-13" 0.00112917417641563
"576" "P2/353_SF1-12" "P5/392_SF12-8" 0.0030178395167941
"577" "P2/353_SF1-12" "P2/353_SF2-11" 0.00610334818082394
"578" "P2/353_SF1-12" "P2/353_SF5-3" 0.00787406627111674
"579" "P2/353_SF1-12" "P5/392_SF12-16" 0.00826180780182861
"580" "P2/353_SF1-12" "P2/353_SF4-14" 0.00881050928822616
"581" "P2/353_SF1-12" "P5/383_SF11-10" 0.0100689882224547
"582" "P2/353_SF1-12" "P2/353_SF3-3" 0.0130519497594226
"583" "P2/353_SF1-12" "P5/383_SF11-8" 0.013366441824024
"584" "P2/353_SF1-13" "P2/353_SF4-12" 0.00389164829785067
"585" "P2/353_SF1-13" "P2/353_SF1-15" 0.00780779359873103
"586" "P2/353_SF1-13" "P2/353_SF3-14" 0.00787097486555001
"587" "P2/353_SF1-13" "P2/353_SF3-1" 0.0101413752560707
"588" "P2/353_SF1-13" "P5/383_SF11-2" 0.0103914956844377
"589" "P2/353_SF1-13" "P2/353_SF4-2" 0.0113995616919551
"590" "P2/353_SF1-13" "P5/392_SF13-2" 0.0119689368956406
"591" "P2/353_SF1-13" "P5/393_SF17-9" 0.0123129763714717
"592" "P2/353_SF1-13" "P2/353_SF4-16" 0.0127963942098417
"593" "P2/353_SF1-14" "P5/393_SF16-4" 0.00531655477183917
"594" "P2/353_SF1-14" "P5/393_SF17-10" 0.0102560952824987
"595" "P2/353_SF1-14" "P5/393_SF17-11" 0.0155000983054103
"596" "P2/353_SF1-14" "P5/393_SF16-8" 0.0159316338563023
"597" "P2/353_SF1-14" "P5/392_SF12-10" 0.016038279500318
"598" "P2/353_SF1-14" "P5/393_SF16-3" 0.0161050181367057
"599" "P2/353_SF1-14" "P5/383_SF11-4" 0.0164051698188488
"600" "P2/353_SF1-14" "P5/392_SF12-9" 0.0174576651207038
"601" "P2/353_SF1-14" "P2/353_SF4-2" 0.0176045551025532
"602" "P2/353_SF1-15" "P2/353_SF3-14" 0.00196996795534427
"603" "P2/353_SF1-15" "P2/353_SF3-1" 0.00234212394728227
"604" "P2/353_SF1-15" "P2/353_SF4-12" 0.0101693582907372
"605" "P2/353_SF1-15" "P2/353_SF4-2" 0.0122959759350558
"606" "P2/353_SF1-15" "P5/392_SF13-2" 0.0130935986717975
"607" "P2/353_SF1-15" "P5/393_SF18-3" 0.0131376856567056
"608" "P2/353_SF1-15" "P2/353_SF5-1" 0.0136361486669314
"609" "P2/353_SF1-15" "P2/353_SF4-16" 0.0155602680607293
"610" "P2/353_SF1-16" "P5/393_SF15-13" 0.00133489846896228
"611" "P2/353_SF1-16" "P2/353_SF5-12" 0.00177341394817926
"612" "P2/353_SF1-16" "P2/353_SF4-9" 0.00225406351177255
"613" "P2/353_SF1-16" "P5/383_SF11-15" 0.00290870743745067
"614" "P2/353_SF1-16" "P2/353_SF4-6" 0.00449410287019681
"615" "P2/353_SF1-16" "P5/392_SF12-4" 0.00463489455906092
"616" "P2/353_SF1-16" "P2/353_SF2-13" 0.00567621373022189
"617" "P2/353_SF1-16" "P2/353_SF3-8" 0.00631969929828219
"618" "P2/353_SF1-1" "P5/392_SF12-11" 0.00303057533789337
"619" "P2/353_SF1-1" "P2/353_SF5-1" 0.00329401159760928
"620" "P2/353_SF1-1" "P5/392_SF12-10" 0.00553001170181742
"621" "P2/353_SF1-1" "P5/393_SF17-2" 0.00616074290901479
"622" "P2/353_SF1-1" "P5/393_SF16-9" 0.00809248379803339
"623" "P2/353_SF1-1" "P5/393_SF17-12" 0.0083575057524631
"624" "P2/353_SF1-1" "P2/353_SF1-5" 0.00878311842921565
"625" "P2/353_SF1-1" "P2/353_SF3-15" 0.00886966431991268
"626" "P2/353_SF1-1" "P5/393_SF16-10" 0.00894748878830198
"627" "P2/353_SF1-1" "P5/393_SF16-5" 0.00900714985306538
"628" "P2/353_SF1-2" "P5/392_SF13-1" 0.00263016001503707
"629" "P2/353_SF1-2" "P2/353_SF1-4" 0.00322521299904733
"630" "P2/353_SF1-2" "P2/353_SF2-1" 0.00346103546407911
"631" "P2/353_SF1-2" "P5/392_SF13-3" 0.00470526839277881
"632" "P2/353_SF1-2" "P2/353_SF5-8" 0.00540361370842342
"633" "P2/353_SF1-2" "P5/392_SF12-1" 0.0067927090754573
"634" "P2/353_SF1-2" "P5/383_SF11-9" 0.00748130263765341
"635" "P2/353_SF1-2" "P2/353_SF5-3" 0.00786318066450853
"636" "P2/353_SF1-3" "P2/353_SF5-2" 0.00306426831208662
"637" "P2/353_SF1-3" "P5/393_SF17-1" 0.00374678801467154
"638" "P2/353_SF1-3" "P2/353_SF4-15" 0.00396265618694494
"639" "P2/353_SF1-3" "P2/353_SF2-14" 0.00397762402915012
"640" "P2/353_SF1-3" "P5/393_SF16-10" 0.00533409198083732
"641" "P2/353_SF1-3" "P2/353_SF1-5" 0.00577473351691539
"642" "P2/353_SF1-3" "P5/383_SF11-3" 0.00593857160259282
"643" "P2/353_SF1-3" "P5/393_SF16-6" 0.00751198296477683
"644" "P2/353_SF1-3" "P5/393_SF17-12" 0.00793511970831436
"645" "P2/353_SF1-4" "P5/392_SF13-3" 0.00148380483580042
"646" "P2/353_SF1-4" "P5/392_SF13-1" 0.00237611100519476
"647" "P2/353_SF1-4" "P5/392_SF12-1" 0.00379751619510113
"648" "P2/353_SF1-4" "P2/353_SF5-8" 0.00522986163127774
"649" "P2/353_SF1-4" "P2/353_SF2-1" 0.00668521453037076
"650" "P2/353_SF1-4" "P5/383_SF11-12" 0.00668647096404594
"651" "P2/353_SF1-4" "P5/392_SF12-7" 0.00697238964340522
"652" "P2/353_SF1-5" "P5/393_SF16-10" 0.000919463513107739
"653" "P2/353_SF1-5" "P5/393_SF17-12" 0.00277102604234383
"654" "P2/353_SF1-5" "P5/383_SF11-3" 0.00366338117516876
"655" "P2/353_SF1-5" "P5/393_SF16-6" 0.00526854688563371
"656" "P2/353_SF1-5" "P2/353_SF3-15" 0.00563644768239597
"657" "P2/353_SF1-5" "P5/393_SF17-1" 0.00565582487633711
"658" "P2/353_SF1-5" "P2/353_SF4-15" 0.00643832841150102
"659" "P2/353_SF1-5" "P5/393_SF16-9" 0.00777674495336514
"660" "P2/353_SF1-5" "P5/393_SF17-2" 0.00792662340027121
"661" "P2/353_SF1-6" "P2/353_SF3-12" 0.00257169425559332
"662" "P2/353_SF1-6" "P5/393_SF16-13" 0.0042242750615867
"663" "P2/353_SF1-6" "P5/383_SF11-14" 0.00436756372850291
"664" "P2/353_SF1-6" "P5/392_SF12-12" 0.00521282298767565
"665" "P2/353_SF1-6" "P5/393_SF17-5" 0.00577012141757627
"666" "P2/353_SF1-6" "P5/392_SF12-6" 0.0059645818765334
"667" "P2/353_SF1-6" "P5/383_SF11-12" 0.00611681901354429
"668" "P2/353_SF1-6" "P2/353_SF5-7" 0.00619350197959144
"669" "P2/353_SF1-6" "P2/353_SF4-9" 0.00634452976483789
"670" "P2/353_SF1-7" "P2/353_SF3-2" 0.0035988725040972
"671" "P2/353_SF1-7" "P2/353_SF3-8" 0.0039360237696216
"672" "P2/353_SF1-7" "P2/353_SF4-6" 0.00446679336673688
"673" "P2/353_SF1-7" "P2/353_SF2-5" 0.00530591784199295
"674" "P2/353_SF1-7" "P5/383_SF11-15" 0.00541451220045606
"675" "P2/353_SF1-7" "P2/353_SF2-13" 0.00588680658417313
"676" "P2/353_SF1-8" "P2/353_SF5-10" 0.000955351601867905
"677" "P2/353_SF1-8" "P2/353_SF4-1" 0.00200769319277761
"678" "E18/383_SF10-13" "P2/353_SF1-8" 0.00538792963774408
"679" "P2/353_SF1-9" "P2/353_SF3-9" 0.00294030591358114
"680" "P2/353_SF1-9" "P2/353_SF2-12" 0.00297422890532153
"681" "P2/353_SF1-9" "P2/353_SF3-10" 0.00332561428822652
"682" "P2/353_SF1-9" "P2/353_SF5-6" 0.00394817408979975
"683" "P2/353_SF1-9" "P2/353_SF5-4" 0.00435774761615664
"684" "P2/353_SF1-9" "P2/353_SF4-3" 0.00444687001994557
"685" "P2/353_SF2-11" "P2/353_SF4-14" 0.00270717090044649
"686" "P2/353_SF2-11" "P5/392_SF12-8" 0.00312425005830199
"687" "P2/353_SF2-11" "P2/353_SF5-3" 0.00469761759706104
"688" "P2/353_SF2-11" "P5/392_SF12-16" 0.00686880309768829
"689" "P2/353_SF2-11" "P2/353_SF3-3" 0.00695302721573952
"690" "P2/353_SF2-11" "P5/383_SF11-13" 0.00703387761449869
"691" "P2/353_SF2-11" "P5/383_SF11-9" 0.00965693787803791
"692" "P2/353_SF2-11" "P5/383_SF11-10" 0.00984448231993574
"693" "P2/353_SF2-11" "P2/353_SF2-1" 0.010668225600719
"694" "P2/353_SF2-12" "P2/353_SF4-3" 0.00156220092431208
"695" "P2/353_SF2-12" "P2/353_SF3-10" 0.00250409744803403
"696" "P2/353_SF2-12" "P2/353_SF3-9" 0.0037566017339291
"697" "P2/353_SF2-12" "P2/353_SF2-14" 0.00562470459439237
"698" "P2/353_SF2-12" "P2/353_SF3-6" 0.00567777670290448
"699" "P2/353_SF2-12" "P2/353_SF5-2" 0.00620542705094066
"700" "P2/353_SF2-12" "P2/353_SF5-6" 0.00621870994184722
"701" "P2/353_SF2-13" "P5/392_SF12-4" 0.00105360089976818
"702" "P2/353_SF2-13" "P2/353_SF3-8" 0.00197924616108649
"703" "P2/353_SF2-13" "P5/383_SF11-15" 0.00442304603461511
"704" "P2/353_SF2-13" "P5/393_SF16-6" 0.00449519217562342
"705" "P2/353_SF2-13" "P2/353_SF4-6" 0.0057058701410621
"706" "P2/353_SF2-13" "P5/383_SF11-3" 0.00611432190373679
"707" "P2/353_SF2-13" "P5/393_SF15-13" 0.00694023876224765
"708" "P2/353_SF2-14" "P2/353_SF5-2" 0.00112687379444758
"709" "P2/353_SF2-14" "P2/353_SF4-3" 0.00419336042659672
"710" "P2/353_SF2-14" "P2/353_SF2-5" 0.00555883119249183
"711" "P2/353_SF2-14" "P2/353_SF3-10" 0.00688258108119739
"712" "P2/353_SF2-14" "P2/353_SF4-15" 0.0069681079877225
"713" "P2/353_SF2-14" "P5/393_SF17-1" 0.00711059302667593
"714" "P2/353_SF2-1" "P5/383_SF11-9" 0.00412283166195476
"715" "P2/353_SF2-1" "P5/392_SF13-1" 0.00564632768332675
"716" "P2/353_SF2-1" "P2/353_SF3-3" 0.0066139639845801
"717" "P2/353_SF2-1" "P2/353_SF5-8" 0.00745299418467575
"718" "P2/353_SF2-1" "P5/392_SF13-3" 0.00816623790454284
"719" "P2/353_SF2-1" "P2/353_SF5-3" 0.00823932862603102
"720" "P2/353_SF2-3" "P2/353_SF3-16" 0.0023675936234241
"721" "E18/393_SF15-9" "P2/353_SF2-3" 0.00605696194895389
"722" "P2/353_SF2-3" "P2/353_SF4-1" 0.00606081998939657
"723" "E18/383_SF9-4" "P2/353_SF2-3" 0.00613135554335518
"724" "P2/353_SF2-4" "P2/353_SF5-4" 0.00311572358973194
"725" "P2/353_SF2-4" "P5/393_SF17-13" 0.00569263341735899
"726" "P2/353_SF2-4" "P2/353_SF5-6" 0.00670379803922989
"727" "E18/392_SF13-8" "P2/353_SF2-4" 0.00675639286312947
"728" "E18/393_SF15-3" "P2/353_SF2-4" 0.00698800863858447
"729" "P2/353_SF2-5" "P2/353_SF3-2" 0.00439118334341153
"730" "P2/353_SF2-5" "P2/353_SF4-3" 0.00534642291456633
"731" "E18/383_SF9-2" "P2/353_SF2-5" 0.00644898406879108
"732" "P2/353_SF2-9" "P5/392_SF12-7" 0.0014239740823208
"733" "P2/353_SF2-9" "P5/383_SF11-16" 0.00223448194722336
"734" "P2/353_SF2-9" "P5/392_SF12-3" 0.002766994634885
"735" "P2/353_SF2-9" "P5/383_SF11-12" 0.00333006144388474
"736" "P2/353_SF2-9" "P5/393_SF17-6" 0.00351449670818951
"737" "P2/353_SF2-9" "P5/392_SF12-12" 0.00409503752341108
"738" "P2/353_SF2-9" "P5/383_SF11-7" 0.0042070779164622
"739" "P2/353_SF2-9" "P5/393_SF17-5" 0.00430294422611358
"740" "P2/353_SF2-9" "P2/353_SF5-8" 0.00460905427580386
"741" "P2/353_SF2-9" "P5/392_SF12-6" 0.00474672473387216
"742" "P2/353_SF3-10" "P2/353_SF3-9" 0.00178848004214215
"743" "P2/353_SF3-10" "P2/353_SF3-6" 0.00322566207222861
"744" "P2/353_SF3-10" "P2/353_SF4-3" 0.00370423348764663
"745" "E18/393_SF14-6" "P2/353_SF3-10" 0.00658236102023159
"746" "P2/353_SF3-10" "P5/393_SF17-13" 0.00682557356588676
"747" "P2/353_SF3-11" "P5/393_SF16-2" 0.00181661791563331
"748" "P2/353_SF3-11" "P5/393_SF17-6" 0.00250486188047002
"749" "P2/353_SF3-11" "P5/393_SF16-15" 0.00325334851662082
"750" "P2/353_SF3-11" "P5/392_SF12-6" 0.00337219296025404
"751" "P2/353_SF3-11" "P5/393_SF17-5" 0.00389734240388092
"752" "P2/353_SF3-11" "P5/383_SF11-14" 0.00502001732585662
"753" "P2/353_SF3-11" "P5/393_SF18-5" 0.0052614351079687
"754" "P2/353_SF2-9" "P2/353_SF3-11" 0.00561779456452245
"755" "P2/353_SF3-11" "P5/383_SF11-16" 0.00567967923835665
