"from" "to" "weight"
"668" "C73" "C389" 0.00761370229004246
"669" "C73" "C401" 0.00791408963162605
"670" "C54" "C73" 0.00796529380087867
"671" "C73" "C520" 0.00910514835855354
"672" "C73" "C537" 0.00947823457554058
"673" "C74" "C207" 0.00336016143340247
"674" "C74" "C344" 0.00401457840133389
"675" "C74" "C353" 0.00403275307383207
"676" "C74" "C260" 0.00489678971823748
"677" "C74" "C256" 0.00512431451883754
"678" "C74" "C481" 0.00688872501485058
"679" "C74" "C140" 0.00838920196294586
"680" "C74" "C252" 0.009159238116096
"681" "C74" "C378" 0.00953097520817646
"682" "C75" "C185" 0.0122301795051079
"683" "C75" "C504" 0.0128672770334101
"684" "C75" "C244" 0.0128984840067824
"685" "C75" "C171" 0.0148152351195249
"686" "C75" "C461" 0.0148422533690898
"687" "C75" "C100" 0.0155275621080991
"688" "C75" "C460" 0.0155894069893897
"689" "C75" "C338" 0.0190635023534017
"690" "C75" "C562" 0.0202680341142668
"691" "C75" "C77" 0.0217474093011861
"692" "C76" "C400" 0.00844429120520974
"693" "C76" "C78" 0.00984746152032046
"694" "C76" "C125" 0.0144082914029408
"695" "C76" "C494" 0.0145976875314175
"696" "C76" "C453" 0.0147902658103194
"697" "C76" "C445" 0.0172808233011721
"698" "C76" "C557" 0.0209233105097267
"699" "C76" "C333" 0.0235895458727227
"700" "C76" "C144" 0.0239217996378619
"701" "C77" "C299" 0.00369082588309054
"702" "C77" "C338" 0.00816337373477393
"703" "C77" "C280" 0.00825962193909837
"704" "C77" "C539" 0.00859715732612435
"705" "C77" "C461" 0.00918773603186543
"706" "C77" "C323" 0.0100843235686058
"707" "C77" "C185" 0.0111612998385184
"708" "C77" "C100" 0.0133163037644332
"709" "C77" "C562" 0.0147774865867311
"710" "C77" "C477" 0.0204879592011112
"711" "C78" "C453" 0.00674848201603615
"712" "C78" "C400" 0.0122424197744339
"713" "C78" "C125" 0.0150001059081035
"714" "C78" "C91" 0.0156839927143361
"715" "C78" "C246" 0.0162741408011703
"716" "C78" "C494" 0.018387699378919
"717" "C78" "C474" 0.0184540788324322
"718" "C79" "C226" 0.00123804964414429
"719" "C79" "C276" 0.00284732252587732
"720" "C79" "C119" 0.00331508346562254
"721" "C79" "C544" 0.00361969605483911
"722" "C79" "C416" 0.00370903215321141
"723" "C79" "C459" 0.00377684253738759
"724" "C79" "C248" 0.00377714707485665
"725" "C79" "C439" 0.00385743277527272
"726" "C80" "C438" 0.00400006480156629
"727" "C80" "C360" 0.0046989944122336
"728" "C80" "C345" 0.00547984237132925
"729" "C80" "C521" 0.00612534379615659
"730" "C80" "C296" 0.00793964716525502
"731" "C80" "C96" 0.00898799260882896
"732" "C80" "C204" 0.00938490920874919
"733" "C80" "C451" 0.00941564130682358
"734" "C80" "C237" 0.0100466311518423
"735" "C80" "C138" 0.0101049362086249
"736" "C81" "C121" 0.00513758437746594
"737" "C81" "C225" 0.00855645235750989
"738" "C81" "C184" 0.0163351150133146
"739" "C81" "C394" 0.0202275426864382
"740" "C81" "C149" 0.0222259728549927
"741" "C81" "C466" 0.0232698887921334
"742" "C81" "C141" 0.02932180365279
"743" "C81" "C478" 0.0299189303033428
"744" "C81" "C90" 0.031305461949749
"745" "C81" "C318" 0.0393706443786426
"746" "C82" "C496" 0.00316981606171467
"747" "C82" "C322" 0.00428502674553291
"748" "C82" "C395" 0.00436725177792215
"749" "C82" "C419" 0.00522898059508955
"750" "C82" "C107" 0.00535358485928237
"751" "C82" "C251" 0.00544114912133752
"752" "C82" "C376" 0.00553318512841713
"753" "C82" "C332" 0.00638523842675042
"754" "C83" "C170" 0.00235831243381674
"755" "C83" "C529" 0.00398473677210311
"756" "C83" "C443" 0.00532592620878867
"757" "C83" "C532" 0.00545093886842122
"758" "C83" "C301" 0.00560212999555238
"759" "C83" "C392" 0.00604023449974199
"760" "C83" "C406" 0.0076790001147489
"761" "C83" "C483" 0.00769170361396473
"762" "C83" "C526" 0.008347425161184
"763" "C83" "C210" 0.00844525445547542
"764" "C84" "C430" 0.00228382376980912
"765" "C84" "C262" 0.00669525320142192
"766" "C84" "C220" 0.0069697260260031
"767" "C84" "C264" 0.00858124065879028
"768" "C84" "C266" 0.00909781146023077
"769" "C84" "C463" 0.00967394424667148
"770" "C84" "C410" 0.0119848307897294
"771" "C84" "C351" 0.0124054900497889
"772" "C84" "C294" 0.0208970341215531
"773" "C85" "C187" 0.0126931123429265
"774" "C85" "C463" 0.0151242861726041
"775" "C85" "C266" 0.0169919160950744
"776" "C85" "C262" 0.0175498219835133
"777" "C85" "C351" 0.0194467604809976
"778" "C85" "C410" 0.0200749221046835
"779" "C85" "C310" 0.0207620369190312
"780" "C85" "C469" 0.0227631242283426
"781" "C36" "C85" 0.023502427490227
"782" "C85" "C430" 0.0240990372918024
"783" "C86" "C572" 0.00422656115403071
"784" "C86" "C534" 0.00556942036095136
"785" "C86" "C426" 0.00907618351533089
"786" "C86" "C346" 0.0125034089798635
"787" "C86" "C436" 0.01596670559835
"788" "C86" "C270" 0.0172468051701499
"789" "C86" "C337" 0.021318557409904
"790" "C86" "C551" 0.0233849721838015
"791" "C86" "C212" 0.0235782438503109
"792" "C88" "C552" 0.0102871543613004
"793" "C88" "C567" 0.0155332349834591
"794" "C88" "C555" 0.0279871437804732
"795" "C88" "C278" 0.0284658674455466
"796" "C14" "C88" 0.028961693190936
"797" "C88" "C350" 0.0305605841482909
"798" "C88" "C124" 0.0321730031408837
"799" "C88" "C284" 0.0329100849259995
"800" "C88" "C268" 0.0330323909644818
"801" "C89" "C303" 0.00281450178555587
"802" "C89" "C421" 0.00333648767418045
"803" "C89" "C92" 0.00355446538389047
"804" "C89" "C151" 0.00516416777590827
"805" "C89" "C512" 0.00589962351529634
"806" "C89" "C282" 0.00601495150892538
"807" "C89" "C561" 0.00666590968649342
"808" "C89" "C182" 0.00679517487748623
"809" "C89" "C376" 0.00682428293764577
"810" "C90" "C318" 0.00896356704417001
"811" "C90" "C149" 0.0111030687678238
"812" "C90" "C466" 0.0133569310913071
"813" "C90" "C340" 0.0255476282412348
"814" "C90" "C258" 0.0264185752861586
"815" "C90" "C510" 0.0269241755506324
"816" "C90" "C121" 0.0286721889712652
"817" "C90" "C225" 0.033135928087643
"818" "C90" "C284" 0.0374958044527864
"819" "C91" "C474" 0.00801790794005227
"820" "C91" "C115" 0.0107410571816363
"821" "C91" "C246" 0.0108556007121944
"822" "C91" "C453" 0.011085002761495
"823" "C91" "C403" 0.0133966867319859
"824" "C91" "C473" 0.0140739140627595
"825" "C91" "C404" 0.0158948723707389
"826" "C91" "C176" 0.0159558223095723
"827" "C92" "C303" 0.00143120953170139
"828" "C92" "C421" 0.00177008401352109
"829" "C92" "C151" 0.00467698573385244
"830" "C92" "C512" 0.00474293120968727
"831" "C3" "C92" 0.0065922527773195
"832" "C92" "C376" 0.00710153488245591
"833" "C92" "C419" 0.00714453143680758
"834" "C92" "C233" 0.00732287645249485
"835" "C92" "C328" 0.00782143429750993
"836" "C93" "C518" 0.0025346535107088
"837" "C93" "C409" 0.00255150643968722
"838" "C93" "C95" 0.00409208205191785
"839" "C93" "C101" 0.0047229117804912
"840" "C93" "C522" 0.00492759977567188
"841" "C93" "C156" 0.00550144284944892
"842" "C93" "C111" 0.00623660175282147
"843" "C94" "C105" 0.00349757840689692
"844" "C94" "C134" 0.00367655284926569
"845" "C94" "C545" 0.0056057955362265
"846" "C94" "C342" 0.00580065323590387
"847" "C94" "C441" 0.00688887489214718
"848" "C94" "C571" 0.0096114317198778
"849" "C94" "C547" 0.00989956663600588
"850" "C94" "C128" 0.0117597250162851
"851" "C94" "C574" 0.0119890686790596
"852" "C95" "C111" 0.00313166110767127
"853" "C95" "C409" 0.00313495507869292
"854" "C95" "C522" 0.00362080428670482
"855" "C95" "C518" 0.00428848141413606
"856" "C95" "C101" 0.00452906699977014
"857" "C95" "C369" 0.00486501107383105
"858" "C95" "C275" 0.00490092814853549
"859" "C96" "C296" 0.00169201247361968
"860" "C96" "C237" 0.00303830576349657
"861" "C96" "C358" 0.00342369243774324
"862" "C96" "C348" 0.00492895345922045
"863" "C96" "C451" 0.00503793150124622
"864" "C31" "C96" 0.00505285222547968
"865" "C96" "C360" 0.00596711874569174
"866" "C96" "C131" 0.00611971646201533
"867" "C96" "C293" 0.00625670024103552
"868" "C96" "C444" 0.00626759679715782
"869" "C97" "C469" 0.00971335512181742
"870" "C97" "C187" 0.0248967740814243
"871" "C85" "C97" 0.0271618955544459
"872" "C97" "C493" 0.0275311146631637
"873" "C97" "C310" 0.0278424145638162
"874" "C97" "C129" 0.0296171753189686
"875" "C97" "C566" 0.0301993849052715
"876" "C97" "C206" 0.0384360541353721
"877" "C97" "C463" 0.0411730546990458
"878" "C98" "C452" 0.00577832328512311
"879" "C98" "C197" 0.00671548900252669
"880" "C98" "C399" 0.00698184690312946
"881" "C98" "C370" 0.00727448019637721
"882" "C43" "C98" 0.010578948115408
"883" "C98" "C372" 0.0117233978513305
"884" "C98" "C257" 0.0124133311424914
"885" "C98" "C516" 0.0125824512360423
"886" "C98" "C569" 0.0136940291337396
"887" "C98" "C373" 0.0151980245785444
"888" "C99" "C540" 0.00572869023826536
"889" "C99" "C235" 0.0126708671965825
"890" "C99" "C312" 0.013897354259797
"891" "C99" "C476" 0.0199811757332325
"892" "C99" "C385" 0.0210813029190038
"893" "C99" "C428" 0.021683446273864
"894" "C99" "C147" 0.0217387622118718
"895" "C99" "C573" 0.0219834750574076
"896" "C99" "C501" 0.0225844192622194
"897" "C100" "C562" 0.00493210302706315
"898" "C100" "C185" 0.00577639723983941
"899" "C100" "C461" 0.0086594253247484
"900" "C100" "C460" 0.00935325395755936
"901" "C100" "C280" 0.00969937756729408
"902" "C100" "C171" 0.0119126171339415
"903" "C100" "C299" 0.0140425631158202
"904" "C100" "C338" 0.0169101944032578
"905" "C101" "C518" 0.003977066833447
"906" "C101" "C111" 0.00443181457068377
"907" "C101" "C409" 0.00594106133567024
"908" "C101" "C464" 0.0073699486274653
"909" "C101" "C275" 0.00776051016296608
"910" "C101" "C522" 0.00777062148398209
"911" "C102" "C388" 0.00269275956059451
"912" "C102" "C491" 0.00303427483483883
"913" "C102" "C204" 0.00322590601694228
"914" "C102" "C259" 0.00324697706911339
"915" "C102" "C381" 0.0049887669954949
"916" "C102" "C113" 0.00755505409928547
"917" "C102" "C559" 0.00757164524066116
"918" "C102" "C521" 0.00871112946742857
"919" "C103" "C543" 0.000453590145603075
"920" "C103" "C531" 0.00204018132393724
"921" "C103" "C361" 0.00294913266301492
"922" "C103" "C363" 0.00423450388722891
"923" "C103" "C172" 0.00476111949309037
"924" "C103" "C227" 0.00481308213530524
"925" "C103" "C335" 0.00514976797855467
"926" "C103" "C349" 0.00580120895295138
"927" "C103" "C166" 0.00594960715784339
"928" "C103" "C499" 0.00596139947660639
"929" "C104" "C254" 0.00209560786797162
"930" "C104" "C169" 0.00376755015779589
"931" "C104" "C450" 0.00555006941589753
"932" "C104" "C507" 0.00960874498596785
"933" "C104" "C556" 0.0116044975114131
"934" "C104" "C502" 0.0128137002594972
"935" "C104" "C364" 0.0132783078671814
"936" "C104" "C238" 0.0190627951533633
"937" "C104" "C429" 0.0296226277788878
"938" "C105" "C545" 0.00280655164543255
"939" "C105" "C342" 0.00386861768194226
"940" "C105" "C134" 0.00690820003562834
"941" "C105" "C441" 0.00695800682495311
"942" "C105" "C571" 0.00831387046129809
"943" "C105" "C547" 0.00909588869616106
"944" "C105" "C574" 0.00930867134208305
"945" "C105" "C128" 0.0127898956799186
"946" "C106" "C183" 0.00824529290790768
"947" "C106" "C195" 0.0086940290076669
"948" "C106" "C130" 0.00986248403779124
"949" "C106" "C179" 0.0113838160885856
"950" "C106" "C449" 0.0158661316195399
"951" "C106" "C549" 0.0179335970560248
"952" "C106" "C405" 0.0188970133837645
"953" "C107" "C332" 0.00177728338636518
"954" "C107" "C496" 0.00290998903976435
"955" "C107" "C251" 0.00305436347530484
"956" "C107" "C154" 0.00446585295353126
"957" "C107" "C203" 0.00587976241294174
"958" "C107" "C322" 0.00620108479124199
"959" "C107" "C395" 0.00648693448478935
"960" "C108" "C336" 0.00391681399595674
"961" "C108" "C126" 0.00434055992679306
"962" "C108" "C210" 0.00530536309753371
"963" "C108" "C137" 0.00567515947358174
"964" "C108" "C526" 0.00613100297991188
"965" "C108" "C406" 0.00616817352654287
"966" "C108" "C412" 0.00623928453367877
"967" "C108" "C498" 0.00659735658421094
"968" "C108" "C131" 0.00726192175635051
"969" "C108" "C392" 0.0072739751115262
"970" "C109" "C304" 0.00523272989713187
"971" "C109" "C265" 0.00682324909248044
"972" "C109" "C232" 0.00732191565985877
"973" "C109" "C146" 0.00936351181272249
"974" "C109" "C462" 0.00960312119772597
"975" "C109" "C205" 0.0102095284418716
"976" "C109" "C368" 0.0120330199627319
"977" "C109" "C330" 0.0123762791454462
"978" "C109" "C558" 0.012583531656586
"979" "C109" "C273" 0.0128998333538806
"980" "C110" "C511" 0.00359845900937665
"981" "C110" "C528" 0.0048376610269995
"982" "C110" "C355" 0.00742402280443702
"983" "C110" "C480" 0.00773466736077699
"984" "C110" "C252" 0.00869373570131693
"985" "C110" "C140" 0.0096346150761921
"986" "C110" "C378" 0.0112882189450483
"987" "C5" "C110" 0.0122240846822637
"988" "C110" "C353" 0.0125421860336677
"989" "C111" "C275" 0.00475179878005533
"990" "C111" "C518" 0.00507107532338416
"991" "C111" "C522" 0.00608755797757899
"992" "C111" "C409" 0.00611919327819457
"993" "C111" "C464" 0.00633746905552784
"994" "C112" "C549" 0.00719109738867244
"995" "C112" "C239" 0.00765525376173473
"996" "C112" "C195" 0.0125944283984963
"997" "C112" "C445" 0.0135390642535654
"998" "C112" "C405" 0.0158247398240476
"999" "C112" "C183" 0.0159834915100458
"1000" "C112" "C309" 0.0176758179475684
"1001" "C112" "C380" 0.0195093512331916
"1002" "C113" "C381" 0.00440264518946716
"1003" "C113" "C259" 0.00443761180270219
"1004" "C113" "C388" 0.0066765737282492
"1005" "C113" "C500" 0.00808299423810337
"1006" "C113" "C204" 0.00849966980315178
"1007" "C113" "C521" 0.00856765824647306
"1008" "C113" "C359" 0.00965304308562404
"1009" "C113" "C491" 0.00975775121035637
"1010" "C114" "C302" 0.00289536618143338
"1011" "C114" "C420" 0.00350734602121103
"1012" "C114" "C279" 0.00427520458299007
"1013" "C114" "C458" 0.00488825188922344
"1014" "C114" "C558" 0.00601578132443389
"1015" "C114" "C211" 0.00651754524957879
"1016" "C114" "C146" 0.00713510159414258
"1017" "C114" "C205" 0.00784250221389123
"1018" "C114" "C234" 0.0106610450177339
"1019" "C114" "C265" 0.0114153475147339
"1020" "C115" "C403" 0.00809644029387258
"1021" "C115" "C404" 0.00885454823342612
"1022" "C115" "C317" 0.00895364931459548
"1023" "C115" "C176" 0.0104209467675317
"1024" "C115" "C473" 0.0110962544959328
"1025" "C115" "C316" 0.012842054117281
"1026" "C115" "C474" 0.0137995811473386
"1027" "C115" "C246" 0.0150774479441525
"1028" "C116" "C553" 0.00411759643561498
"1029" "C116" "C570" 0.0139416932411615
"1030" "C116" "C472" 0.0162282413442551
"1031" "C116" "C432" 0.0173225775039707
"1032" "C116" "C393" 0.0179372643305486
"1033" "C116" "C455" 0.018488833213691
"1034" "C56" "C116" 0.0220212698904617
"1035" "C116" "C385" 0.0222863559060792
"1036" "C116" "C476" 0.0248894705800163
"1037" "C116" "C186" 0.0250678431900644
"1038" "C117" "C546" 0.00287007581570321
"1039" "C117" "C127" 0.00309317601938996
"1040" "C117" "C172" 0.00353499781815999
"1041" "C117" "C233" 0.00365402095604225
"1042" "C117" "C499" 0.00375019734535535
"1043" "C117" "C535" 0.00426865487208112
"1044" "C117" "C167" 0.00446902392621333
"1045" "C117" "C227" 0.00521171572599609
"1046" "C117" "C182" 0.00532560901571371
"1047" "C118" "C492" 0.00192078146472058
"1048" "C118" "C188" 0.00316723918270797
"1049" "C118" "C243" 0.0037054493597349
"1050" "C118" "C300" 0.00375643069780064
"1051" "C118" "C241" 0.00558236164154646
"1052" "C118" "C142" 0.00573342282550458
"1053" "C118" "C495" 0.00575648511096157
"1054" "C118" "C416" 0.00590140177201711
"1055" "C118" "C269" 0.00608922654790844
"1056" "C119" "C416" 0.00356113389581016
"1057" "C119" "C519" 0.00362859542363011
"1058" "C119" "C226" 0.00402408916606314
"1059" "C119" "C459" 0.00509896830009693
"1060" "C119" "C439" 0.00517172148482086
"1061" "C119" "C433" 0.00529177042037116
"1062" "C29" "C119" 0.00546081508169682
"1063" "C119" "C155" 0.00586082144718602
"1064" "C119" "C276" 0.00606717818520487
"1065" "C120" "C152" 0.00723529327264031
"1066" "C120" "C261" 0.0073129438807231
"1067" "C120" "C329" 0.00832470704413524
"1068" "C120" "C503" 0.00848352288606911
"1069" "C120" "C178" 0.00895026848308636
"1070" "C120" "C485" 0.0105481328643376
"1071" "C8" "C120" 0.0110149963303957
"1072" "C120" "C208" 0.0111300608685973
"1073" "C120" "C250" 0.0118838512829558
"1074" "C120" "C367" 0.0121309744195759
"1075" "C121" "C225" 0.0127706048830942
"1076" "C121" "C149" 0.0200671686375335
"1077" "C121" "C184" 0.0205337149406252
"1078" "C121" "C466" 0.0227099565137743
"1079" "C121" "C394" 0.0236669068894916
"1080" "C121" "C141" 0.0328365422383031
"1081" "C121" "C478" 0.0337335654268242
"1082" "C121" "C318" 0.037066824274749
"1083" "C122" "C228" 0.00377382450649829
"1084" "C122" "C444" 0.00421136267159713
"1085" "C122" "C131" 0.00749693302992877
"1086" "C122" "C237" 0.00764124364913691
"1087" "C122" "C138" 0.00805701220597044
"1088" "C122" "C345" 0.00815294556061006
"1089" "C122" "C173" 0.00818289143017666
"1090" "C122" "C296" 0.00888674610000068
"1091" "C122" "C360" 0.00905837360778298
"1092" "C31" "C122" 0.00973151962977937
"1093" "C123" "C181" 0.00471653497604102
"1094" "C123" "C455" 0.00970394975659519
"1095" "C123" "C573" 0.00987072938044314
"1096" "C123" "C471" 0.0105988966221279
"1097" "C123" "C472" 0.0153681864750391
"1098" "C11" "C123" 0.0179593182389161
"1099" "C123" "C385" 0.0179697223414656
"1100" "C123" "C553" 0.0243284061944845
"1101" "C123" "C476" 0.024551874960701
"1102" "C124" "C533" 0.00460493225114425
"1103" "C124" "C456" 0.00526098956513688
"1104" "C124" "C288" 0.00921490543087766
"1105" "C124" "C431" 0.0115030637629689
"1106" "C124" "C168" 0.011942094312208
"1107" "C124" "C241" 0.0120122087020127
"1108" "C124" "C188" 0.0123452238959717
"1109" "C39" "C124" 0.0132558289252962
"1110" "C125" "C144" 0.0099751770297367
"1111" "C125" "C445" 0.0114718379643499
"1112" "C125" "C453" 0.0131895110913311
"1113" "C125" "C239" 0.014348634543361
"1114" "C125" "C366" 0.0161778815157153
"1115" "C125" "C473" 0.0171038900240405
"1116" "C126" "C137" 0.00211450412610314
"1117" "C126" "C336" 0.00284264185715751
"1118" "C126" "C412" 0.00316003714235642
"1119" "C126" "C498" 0.00344409916124432
"1120" "C126" "C131" 0.00404781633823779
"1121" "C126" "C526" 0.00415229371574961
"1122" "C126" "C348" 0.00427962889677679
"1123" "C126" "C293" 0.00460764463151649
"1124" "C126" "C287" 0.00462868169244637
"1125" "C127" "C167" 0.00226305386239803
"1126" "C127" "C546" 0.00431496255598377
"1127" "C127" "C499" 0.0049033006931459
"1128" "C127" "C233" 0.00506858078021605
"1129" "C127" "C151" 0.00518090851940802
"1130" "C127" "C512" 0.00546639804712068
"1131" "C127" "C172" 0.00640717860730601
"1132" "C127" "C505" 0.00656965487413273
"1133" "C128" "C291" 0.00417596287984645
"1134" "C128" "C319" 0.00418702033762952
"1135" "C128" "C547" 0.00639657026411165
"1136" "C128" "C245" 0.00654064915611992
"1137" "C128" "C441" 0.00679078837243307
"1138" "C128" "C571" 0.00779046237833671
"1139" "C128" "C272" 0.00800439817990343
"1140" "C128" "C305" 0.00876050763623019
"1141" "C128" "C342" 0.0101106352386184
"1142" "C129" "C566" 0.00642936931672375
"1143" "C129" "C202" 0.020866683841706
"1144" "C129" "C391" 0.0260780555401805
"1145" "C129" "C224" 0.0343805924935211
"1146" "C63" "C129" 0.0386201009213398
"1147" "C129" "C469" 0.0389802461418357
"1148" "C129" "C249" 0.041584509467528
"1149" "C6" "C129" 0.0438900684554018
"1150" "C130" "C179" 0.00475081402880685
"1151" "C130" "C183" 0.01267058437412
"1152" "C130" "C195" 0.0156703413700795
"1153" "C130" "C434" 0.0171311394438269
"1154" "C130" "C575" 0.0199461107816581
"1155" "C131" "C137" 0.00288816217993332
"1156" "C131" "C412" 0.00333727142790639
"1157" "C131" "C348" 0.00351624672898218
"1158" "C131" "C498" 0.00412167515417407
"1159" "C131" "C237" 0.00421979227460005
"1160" "C131" "C293" 0.00439331298721201
"1161" "C131" "C444" 0.00469979943122165
"1162" "C21" "C131" 0.00555459297977598
"1163" "C132" "C470" 0.00338606152133269
"1164" "C132" "C221" 0.00690208341911842
"1165" "C132" "C164" 0.0101550853620146
"1166" "C132" "C408" 0.0109908045746465
"1167" "C132" "C223" 0.0138748937271455
"1168" "C132" "C538" 0.0149422020200376
"1169" "C132" "C557" 0.017597382624342
"1170" "C132" "C133" 0.020109427931728
"1171" "C132" "C201" 0.021369874912082
"1172" "C132" "C386" 0.0219119999278464
"1173" "C133" "C386" 0.00459657128088715
"1174" "C133" "C341" 0.0070825401100805
"1175" "C133" "C201" 0.00752356979572309
"1176" "C133" "C223" 0.00864395667918861
"1177" "C133" "C274" 0.009521997882058
"1178" "C7" "C133" 0.0108305335149519
"1179" "C133" "C325" 0.0108753073748992
"1180" "C133" "C156" 0.0128232965471415
"1181" "C133" "C369" 0.0143187981598268
"1182" "C133" "C409" 0.0143701169236117
"1183" "C134" "C441" 0.0073845033316566
"1184" "C134" "C342" 0.00824895730341566
"1185" "C134" "C545" 0.00827278615123755
"1186" "C134" "C383" 0.00886749478450319
"1187" "C134" "C305" 0.00996325813482068
"1188" "C46" "C134" 0.010428045020875
"1189" "C134" "C208" 0.0107646047433876
"1190" "C134" "C547" 0.0110199669614839
"1191" "C136" "C337" 0.00570505871890513
"1192" "C136" "C396" 0.00721875168680499
"1193" "C136" "C551" 0.00933257445658708
"1194" "C136" "C436" 0.0127951895744009
"1195" "C136" "C311" 0.015134607726672
"1196" "C15" "C136" 0.0155394553464017
"1197" "C136" "C365" 0.0175448394041881
"1198" "C53" "C136" 0.0181169085297654
"1199" "C136" "C559" 0.0188627563879999
"1200" "C48" "C136" 0.0193791306746602
"1201" "C137" "C412" 0.0011627523963769
"1202" "C137" "C498" 0.00172495599386482
"1203" "C137" "C336" 0.00299313134019566
"1204" "C137" "C293" 0.00319247392349982
"1205" "C137" "C348" 0.00334951561378848
"1206" "C137" "C526" 0.00397207611740408
"1207" "C138" "C500" 0.00388524454363975
"1208" "C138" "C446" 0.00456041248761797
"1209" "C138" "C521" 0.00650366686294175
"1210" "C138" "C345" 0.00765061341835265
"1211" "C138" "C228" 0.00767590338459271
"1212" "C138" "C360" 0.00870713717734538
"1213" "C138" "C444" 0.00916940615568076
"1214" "C138" "C438" 0.0102754072556694
"1215" "C139" "C423" 0.00346312831838162
"1216" "C139" "C377" 0.00412412153089528
"1217" "C139" "C196" 0.00496733569333354
"1218" "C139" "C307" 0.00722138369350687
"1219" "C139" "C190" 0.00748535749338105
"1220" "C139" "C468" 0.00932104138333229
"1221" "C139" "C497" 0.0105242494108789
"1222" "C139" "C415" 0.0149385129049845
"1223" "C139" "C413" 0.0150592216767301
"1224" "C140" "C378" 0.00273966429561026
"1225" "C140" "C252" 0.00507700575989695
"1226" "C140" "C353" 0.00514649355178479
"1227" "C140" "C528" 0.00695097986370817
"1228" "C140" "C511" 0.00747812704061227
"1229" "C140" "C344" 0.00873875829642561
"1230" "C140" "C207" 0.00878746565657591
"1231" "C140" "C256" 0.00880609312204465
"1232" "C141" "C478" 0.00445991848205449
"1233" "C141" "C394" 0.00917084134685259
"1234" "C141" "C184" 0.0151126037857346
"1235" "C141" "C225" 0.0283552145049823
"1236" "C141" "C429" 0.0318421283974635
"1237" "C141" "C238" 0.0423717211659927
"1238" "C141" "C364" 0.0481100657812191
"1239" "C142" "C300" 0.00257432420789284
"1240" "C142" "C269" 0.00269077502276339
"1241" "C142" "C155" 0.0044371926103581
"1242" "C142" "C241" 0.00448038501654719
"1243" "C142" "C492" 0.00482591967301548
"1244" "C142" "C188" 0.00529228296518072
"1245" "C142" "C433" 0.00604663518366945
"1246" "C142" "C431" 0.00623688269669594
"1247" "C143" "C542" 0.00524520223238868
"1248" "C143" "C487" 0.0075774602417364
"1249" "C143" "C390" 0.00804727454791151
"1250" "C143" "C514" 0.0103630756751827
"1251" "C143" "C290" 0.0111267031881671
"1252" "C143" "C165" 0.0136451041269164
"1253" "C143" "C457" 0.0149633628187236
"1254" "C143" "C488" 0.0168582511222027
"1255" "C144" "C366" 0.00680602041696115
"1256" "C144" "C473" 0.0116859084126148
"1257" "C144" "C239" 0.0134535132309973
"1258" "C144" "C176" 0.0141247617288231
"1259" "C144" "C403" 0.015047609282234
"1260" "C144" "C380" 0.0166763815499942
"1261" "C144" "C453" 0.0169596973687346
"1262" "C145" "C548" 0.00584901127484417
"1263" "C145" "C281" 0.00590227458657693
"1264" "C145" "C320" 0.00762869592666675
"1265" "C145" "C536" 0.00873148906645702
"1266" "C145" "C311" 0.0130567794019877
"1267" "C145" "C559" 0.0148426566872509
"1268" "C15" "C145" 0.0152068650081294
"1269" "C10" "C145" 0.0187030101271191
"1270" "C146" "C205" 0.00281204766191152
"1271" "C146" "C558" 0.00459790824350426
"1272" "C146" "C265" 0.00499520159888913
"1273" "C146" "C302" 0.00576433139132064
"1274" "C146" "C458" 0.00832200228918494
"1275" "C146" "C304" 0.00833409229983671
"1276" "C146" "C279" 0.0105344436469912
"1277" "C146" "C420" 0.0106268559825568
"1278" "C147" "C235" 0.0123343074091756
"1279" "C147" "C331" 0.0161822263236993
"1280" "C147" "C312" 0.0183599177284921
"1281" "C147" "C297" 0.0183669972344373
"1282" "C147" "C428" 0.0197404541710158
"1283" "C147" "C161" 0.0202792936722258
"1284" "C147" "C465" 0.0223321441687964
"1285" "C147" "C540" 0.022968059612546
"1286" "C147" "C148" 0.0241053512276353
"1287" "C148" "C514" 0.00918403271123296
"1288" "C148" "C457" 0.0117685494750884
"1289" "C148" "C161" 0.0130255766510703
"1290" "C148" "C465" 0.0135155752933974
"1291" "C148" "C290" 0.0135945384994188
"1292" "C148" "C331" 0.0136343099306302
"1293" "C148" "C542" 0.0139693619320845
"1294" "C148" "C435" 0.0142671260907806
"1295" "C148" "C390" 0.0149321247743842
"1296" "C148" "C297" 0.015461100256174
"1297" "C149" "C466" 0.00837755514084469
"1298" "C149" "C318" 0.0194542959142241
"1299" "C149" "C225" 0.0230676378497564
"1300" "C149" "C340" 0.0347198671251723
"1301" "C149" "C184" 0.0358089465453814
"1302" "C149" "C258" 0.0363363923525235
"1303" "C149" "C510" 0.03642781718779
"1304" "C150" "C212" 0.00857752194765687
"1305" "C150" "C490" 0.0126808872852216
"1306" "C150" "C527" 0.0168169420493193
"1307" "C150" "C270" 0.0193231769744256
"1308" "C150" "C346" 0.0219794436228562
"1309" "C150" "C534" 0.0233880055816797
"1310" "C150" "C286" 0.0247704725409724
"1311" "C86" "C150" 0.0255546676983633
"1312" "C150" "C426" 0.0263487045485748
"1313" "C151" "C512" 0.00147427045382517
"1314" "C151" "C505" 0.00496655037416832
"1315" "C151" "C303" 0.00560175815346613
"1316" "C151" "C233" 0.00567809006817969
"1317" "C151" "C546" 0.00581373194512625
"1318" "C151" "C421" 0.0059635022792244
"1319" "C152" "C329" 0.00120912406445156
