"from" "to" "weight"
"408" "aE17.5_1_27" "aE17.5_2_20" 0.0220672306875821
"409" "aE17.5_2_20" "aE17.5_3_06" 0.0229504528931732
"410" "aE17.5_2_20" "aP0_3_08" 0.0262639550043101
"411" "aE17.5_2_08" "aE17.5_2_20" 0.0265075904365686
"412" "aE17.5_1_04" "aE17.5_2_20" 0.0265605112357459
"413" "aE17.5_2_05" "aE17.5_2_20" 0.0267759498707308
"414" "aE17.5_2_12" "aE17.5_2_20" 0.0269328694617635
"415" "aE17.5_2_21" "aP0_1_13" 0.0138241607810325
"416" "aE17.5_1_25" "aE17.5_2_21" 0.0138781517621939
"417" "aE17.5_2_03" "aE17.5_2_21" 0.0148583875883191
"418" "aE17.5_3_01" "aP0_2_11" 0.00652012363596887
"419" "aE17.5_3_01" "aP0_2_02" 0.00717179697475716
"420" "aE17.5_3_01" "aE17.5_2_23" 0.00747048704781633
"421" "aE17.5_3_01" "aP0_3_07" 0.00792241236391547
"422" "aE17.5_3_01" "aP0_1_20" 0.00833189178267338
"423" "aE17.5_3_01" "aP0_2_08" 0.00890626348123662
"424" "aE17.5_3_01" "aP0_3_02" 0.00916695098590813
"425" "aE17.5_1_29" "aE17.5_3_01" 0.0101228648004497
"426" "aE17.5_3_02" "aE17.5_3_04" 0.00528631683192306
"427" "aE17.5_3_02" "aE17.5_3_07" 0.00562035242558409
"428" "aE17.5_3_02" "aP0_1_13" 0.00768977489169496
"429" "aE17.5_1_05" "aE17.5_3_02" 0.0111787397440561
"430" "aE17.5_3_02" "aE17.5_3_05" 0.0116924784526488
"431" "aE17.5_3_03" "aP0_1_19" 0.00915412453649746
"432" "aE17.5_3_03" "aP0_1_08" 0.00928779104199788
"433" "aE17.5_2_13" "aE17.5_3_03" 0.0097756975303556
"434" "aE17.5_3_03" "aP0_2_09" 0.00986942436404557
"435" "aE17.5_3_03" "aE17.5_3_08" 0.0108321782620439
"436" "aE17.5_3_01" "aE17.5_3_03" 0.0110893787778225
"437" "aE17.5_3_03" "aP0_3_07" 0.0112600088108166
"438" "aE17.5_3_03" "aP0_2_11" 0.0114079158222807
"439" "aE17.5_2_10" "aE17.5_3_03" 0.0119136981897971
"440" "aE17.5_3_04" "aE17.5_3_07" 0.00451013003112122
"441" "aE17.5_3_04" "aP0_1_13" 0.00908551080975584
"442" "aE17.5_3_04" "aE17.5_4_08" 0.0109652610999562
"443" "aE17.5_3_04" "aE17.5_4_01" 0.011618694250855
"444" "aE17.5_1_05" "aE17.5_3_04" 0.0117499570776414
"445" "aE17.5_2_11" "aE17.5_3_04" 0.0129331898092096
"446" "aE17.5_1_01" "aE17.5_3_05" 0.00974075723470928
"447" "aE17.5_1_28" "aE17.5_3_05" 0.0100260853132779
"448" "aE17.5_1_06" "aE17.5_3_05" 0.0101235424616761
"449" "aE17.5_1_20" "aE17.5_3_05" 0.0105775587085009
"450" "aE17.5_3_05" "aE17.5_3_07" 0.0106563972784059
"451" "aE17.5_3_06" "aP0_3_13" 0.0200558295749515
"452" "aE17.5_3_06" "aE17.5_4_04" 0.0236547051758908
"453" "aE17.5_3_06" "aE17.5_4_06" 0.0266062014035358
"454" "aE17.5_2_05" "aE17.5_3_06" 0.0298402344593815
"455" "aE17.5_3_06" "aP0_1_04" 0.0303802601519016
"456" "aE17.5_1_27" "aE17.5_3_06" 0.0304023243386493
"457" "aE17.5_2_12" "aE17.5_3_06" 0.0312018395404715
"458" "aE17.5_3_07" "aP0_1_13" 0.00779305907534932
"459" "aE17.5_3_07" "aE17.5_4_08" 0.00978259599066654
"460" "aE17.5_3_07" "aE17.5_4_01" 0.0108794942327813
"461" "aE17.5_1_17" "aE17.5_3_07" 0.0117093136274569
"462" "aE17.5_3_08" "aE17.5_4_05" 0.00548405209140772
"463" "aE17.5_3_08" "aP0_3_01" 0.00690759547103793
"464" "aE17.5_3_08" "aP0_1_06" 0.0076311402938811
"465" "aE17.5_3_08" "aP0_3_07" 0.00767933547934905
"466" "aE17.5_3_08" "aP0_1_14" 0.00910858694376638
"467" "aE17.5_3_08" "aP0_2_11" 0.00935021526562964
"468" "aP0_1_01" "aP0_1_03" 0.00652702284291762
"469" "aE17.5_1_09" "aP0_1_01" 0.00891424526810932
"470" "aP0_1_01" "aP0_1_02" 0.00892675123459056
"471" "aE17.5_1_20" "aP0_1_01" 0.00905639142999436
"472" "aE17.5_1_29" "aP0_1_01" 0.00915932812083816
"473" "aP0_1_02" "aP0_1_03" 0.00669383691425737
"474" "aP0_1_02" "aE17.5_4_02" 0.00702745522999417
"475" "aP0_1_02" "aP0_3_02" 0.00885677816685794
"476" "aE17.5_1_22" "aP0_1_02" 0.0108326997925751
"477" "aE17.5_1_26" "aP0_1_02" 0.0118844442476553
"478" "aE17.5_1_09" "aP0_1_02" 0.0120341531354344
"479" "aP0_1_03" "aE17.5_4_02" 0.00376951236330283
"480" "aP0_1_03" "aP0_3_02" 0.00731783990421615
"481" "aP0_1_03" "aP0_1_20" 0.00931456848578601
"482" "aP0_1_03" "aE17.5_2_23" 0.00989046222160943
"483" "aP0_1_04" "aP0_1_15" 0.012598747797273
"484" "aP0_1_04" "aP0_1_09" 0.0130739621584448
"485" "aP0_1_04" "aP0_3_05" 0.018156095640379
"486" "aE17.5_1_27" "aP0_1_04" 0.0206015509812286
"487" "aE17.5_2_12" "aP0_1_04" 0.0208895100556581
"488" "aP0_1_04" "aP0_1_12" 0.0211395587372967
"489" "aP0_1_04" "aP0_1_11" 0.0222113046234867
"490" "aP0_1_04" "aP0_2_09" 0.0234559518810211
"491" "aP0_1_05" "aP0_2_12" 0.0112889049301498
"492" "aP0_1_05" "aP0_1_17" 0.0121694450527161
"493" "aP0_1_05" "aP0_2_13" 0.013954320503399
"494" "aP0_1_05" "aP0_3_11" 0.0147809443082559
"495" "aE17.5_1_23" "aP0_1_05" 0.0153175447742887
"496" "aP0_1_05" "aP0_3_15" 0.0153673696758115
"497" "aP0_1_05" "aP0_3_16" 0.0159195981452683
"498" "aP0_1_05" "aP0_1_16" 0.0161695711385537
"499" "aP0_1_05" "aP0_2_01" 0.0163920944394164
"500" "aP0_1_05" "aP0_1_10" 0.0165153318749893
"501" "aP0_1_06" "aP0_1_14" 0.00634999372010341
"502" "aP0_1_06" "aP0_3_01" 0.00696271641537846
"503" "aP0_1_06" "aE17.5_4_05" 0.00776595562989
"504" "aE17.5_1_20" "aP0_1_06" 0.00791942081913602
"505" "aP0_1_06" "aP0_1_08" 0.00792127197707494
"506" "aE17.5_1_06" "aP0_1_06" 0.00860923530463384
"507" "aP0_1_06" "aE17.5_2_23" 0.00885287069737284
"508" "aP0_1_07" "aP0_1_15" 0.023965439770738
"509" "aP0_1_07" "aP0_1_11" 0.0241835806217958
"510" "aP0_1_07" "aP0_1_16" 0.0242400826367346
"511" "aP0_1_07" "aP0_1_09" 0.0264990314933372
"512" "aP0_1_04" "aP0_1_07" 0.0289271561722011
"513" "aP0_1_07" "aP0_3_13" 0.0315977536411391
"514" "aP0_1_07" "aP15_1_21" 0.0350694192205826
"515" "aE17.5_2_05" "aP0_1_07" 0.0357162318157374
"516" "aP0_1_07" "aP9_4_11" 0.0357176002650783
"517" "aE17.5_3_06" "aP0_1_07" 0.0374874888396043
"518" "aP0_1_08" "aP0_3_14" 0.00760043535977424
"519" "aP0_1_08" "aP0_3_07" 0.0077620691408137
"520" "aP0_1_08" "aP0_1_19" 0.00787375473041683
"521" "aP0_1_08" "aP0_2_09" 0.00840831625469936
"522" "aE17.5_3_08" "aP0_1_08" 0.00956273170747574
"523" "aE17.5_2_13" "aP0_1_08" 0.00985410342439967
"524" "aP0_1_09" "aP0_1_15" 0.013466300510682
"525" "aP0_1_09" "aP0_1_11" 0.0161907073391063
"526" "aE17.5_2_12" "aP0_1_09" 0.0179429784323981
"527" "aE17.5_1_27" "aP0_1_09" 0.0219680378002252
"528" "aP0_1_09" "aP0_3_05" 0.0229421195273566
"529" "aP0_1_09" "aP0_1_19" 0.0237476790496876
"530" "aP0_1_09" "aP0_2_09" 0.0238776335079914
"531" "aP0_1_09" "aP0_1_16" 0.0239020421767679
"532" "aP0_1_10" "aP0_3_11" 0.00338363476793944
"533" "aP0_1_10" "aP0_2_02" 0.0053960675135278
"534" "aP0_1_10" "aP0_3_03" 0.00642708238708664
"535" "aP0_1_10" "aP0_2_07" 0.00666710854892962
"536" "aP0_1_10" "aP0_1_20" 0.00718278825987034
"537" "aP0_1_10" "aP0_2_12" 0.0079514316770528
"538" "aP0_1_10" "aP0_3_09" 0.00833386186736404
"539" "aP0_1_10" "aP0_2_06" 0.00866991433717045
"540" "aP0_1_11" "aP0_1_15" 0.0122208800720323
"541" "aP0_1_11" "aP0_1_16" 0.0147368685527643
"542" "aP0_1_11" "aP0_1_19" 0.0179150915680763
"543" "aP0_1_11" "aP0_2_09" 0.0186176473247242
"544" "aE17.5_2_05" "aP0_1_11" 0.0191548933761629
"545" "aP0_1_05" "aP0_1_11" 0.019599574722695
"546" "aE17.5_2_12" "aP0_1_11" 0.0196313970288247
"547" "aP0_1_11" "aP0_1_20" 0.0206253494033689
"548" "aE17.5_1_23" "aP0_1_11" 0.0213899924460174
"549" "aP0_1_12" "aP0_3_05" 0.0103972464763256
"550" "aP0_1_12" "aP0_2_09" 0.0146079055057673
"551" "aP0_1_12" "aP0_1_21" 0.0162251792706845
"552" "aP0_1_12" "aE17.5_2_22" 0.0166268594156001
"553" "aE17.5_3_03" "aP0_1_12" 0.0167802520467265
"554" "aP0_1_08" "aP0_1_12" 0.0182312571607466
"555" "aP0_1_12" "aP0_1_19" 0.0183021992674799
"556" "aE17.5_1_27" "aP0_1_12" 0.0187237744635738
"557" "aE17.5_1_24" "aP0_1_12" 0.0195316512448964
"558" "aE17.5_3_05" "aP0_1_13" 0.0108979329179938
"559" "aE17.5_1_17" "aP0_1_13" 0.0120315420038479
"560" "aP0_1_14" "aP0_3_01" 0.00828497092566797
"561" "aP0_1_14" "aP0_3_08" 0.00837860843616334
"562" "aE17.5_1_20" "aP0_1_14" 0.00887061839184761
"563" "aP0_1_14" "aE17.5_4_05" 0.00956994144720534
"564" "aP0_1_15" "aP0_2_09" 0.019139201205117
"565" "aP0_1_15" "aP0_3_05" 0.0191727814180159
"566" "aP0_1_15" "aP0_1_16" 0.0195477340053383
"567" "aE17.5_2_12" "aP0_1_15" 0.0200345809371293
"568" "aP0_1_15" "aP0_1_19" 0.0217094128277751
"569" "aP0_1_12" "aP0_1_15" 0.0231519859381513
"570" "aP0_1_16" "aP0_2_13" 0.0240285286141598
"571" "aP0_1_16" "aP0_2_12" 0.0249919219039087
"572" "aP0_1_16" "aP0_2_09" 0.0249992952886718
"573" "aP0_1_16" "aP0_3_16" 0.0255814138629688
"574" "aP0_1_16" "aP0_1_19" 0.0257937310870157
"575" "aP0_1_17" "aP0_3_11" 0.0094537390072112
"576" "aP0_1_17" "aP0_3_14" 0.0105640830992436
"577" "aP0_1_10" "aP0_1_17" 0.0106133337618426
"578" "aP0_1_17" "aP0_2_12" 0.0108847458273144
"579" "aP0_1_08" "aP0_1_17" 0.0109015689104902
"580" "aP0_1_17" "aP0_2_07" 0.0114761710541596
"581" "aP0_1_17" "aP0_1_19" 0.011499117613245
"582" "aP0_1_17" "aP0_2_09" 0.0115942926834896
"583" "aP0_1_18" "aP0_3_01" 0.00826210356054787
"584" "aE17.5_1_30" "aP0_1_18" 0.00873729791179996
"585" "aP0_1_18" "aE17.5_4_07" 0.00918970502820974
"586" "aP0_1_14" "aP0_1_18" 0.00967787722954518
"587" "aE17.5_1_28" "aP0_1_18" 0.00978146384795689
"588" "aE17.5_2_13" "aP0_1_18" 0.00994841914374641
"589" "aP0_1_19" "aP0_2_09" 0.00660047141679592
"590" "aP0_1_19" "aP0_2_07" 0.00857752278882805
"591" "aP0_1_19" "aP0_3_14" 0.0100988005953931
"592" "aE17.5_2_10" "aP0_1_19" 0.0105769829330975
"593" "aP0_1_19" "aP0_3_11" 0.0110936860642656
"594" "aP0_1_19" "aP0_1_20" 0.0116968436426174
"595" "aP0_1_20" "aP0_3_02" 0.00776844384550683
"596" "aP0_1_20" "aP0_2_02" 0.00800263154842531
"597" "aP0_1_20" "aP0_3_11" 0.00860621758446819
"598" "aP0_1_20" "aP0_2_03" 0.00877298597395018
"599" "aE17.5_2_10" "aP0_1_20" 0.00915615449980446
"600" "aP0_1_20" "aP0_2_04" 0.00936957035186382
"601" "aP0_1_21" "aP0_3_08" 0.0104810617358037
"602" "aP0_1_21" "aP0_3_05" 0.0132535247394738
"603" "aE17.5_1_24" "aP0_1_21" 0.0156761979833611
"604" "aP0_1_14" "aP0_1_21" 0.0158653658054697
"605" "aE17.5_3_08" "aP0_1_21" 0.0160088088070675
"606" "aE17.5_1_04" "aP0_1_21" 0.0162832629285174
"607" "aP0_1_21" "aE17.5_4_05" 0.0169677591551622
"608" "aP0_2_01" "aP0_3_16" 0.00394110247952011
"609" "aP0_2_01" "aP0_2_14" 0.00774883565848042
"610" "aP0_2_01" "aP0_3_10" 0.00954583672294892
"611" "aP0_2_01" "aP0_3_06" 0.0102196277300947
"612" "aP0_2_01" "aP0_3_04" 0.0116487439048141
"613" "aP0_2_01" "aP0_2_12" 0.0132885024353466
"614" "aP0_2_01" "aP0_2_13" 0.0144649523564645
"615" "aP0_2_01" "aP0_3_15" 0.0144735741879604
"616" "aP0_2_01" "aP0_2_10" 0.0159221767471816
"617" "aP0_2_01" "aP0_2_05" 0.0160290652177094
"618" "aP0_2_02" "aP0_3_03" 0.00422918159935954
"619" "aP0_2_02" "aP0_3_11" 0.00691070074133027
"620" "aP0_2_02" "aP0_2_07" 0.00734718796455321
"621" "aP0_2_02" "aP0_3_07" 0.00808752858532438
"622" "aP0_2_02" "aP0_3_02" 0.0100295724339909
"623" "aP0_2_03" "aP0_2_06" 0.00610795951295158
"624" "aP0_2_03" "aP0_2_05" 0.00868086082325836
"625" "aP0_1_10" "aP0_2_03" 0.00895763434653824
"626" "aP0_2_03" "aP0_2_04" 0.00962256808294585
"627" "aP0_2_03" "aP0_2_12" 0.00965759772735847
"628" "aP0_2_03" "aP0_3_11" 0.0100177015226609
"629" "aP0_2_02" "aP0_2_03" 0.0102589761932038
"630" "aP0_2_03" "aP0_2_13" 0.010722206048146
"631" "aP0_2_03" "aP0_3_09" 0.0112195051077118
"632" "aP0_2_04" "aP0_2_06" 0.00975343094023121
"633" "aP0_2_04" "aP0_3_02" 0.0121775702260009
"634" "aP0_2_04" "aE17.5_4_02" 0.0128025712856374
"635" "aP0_1_10" "aP0_2_04" 0.0132711556108013
"636" "aP0_1_02" "aP0_2_04" 0.0140798271364088
"637" "aE17.5_1_23" "aP0_2_04" 0.0144271740561983
"638" "aP0_1_03" "aP0_2_04" 0.0144984396319294
"639" "aP0_2_05" "aP0_2_13" 0.00824090896097375
"640" "aP0_2_05" "aP0_3_12" 0.00919740777837465
"641" "aP0_2_05" "aP0_2_14" 0.00980438702498037
"642" "aP0_2_05" "aP0_3_10" 0.0101420136256071
"643" "aP0_2_05" "aP0_2_12" 0.0104315014115872
"644" "aP0_2_05" "aP0_3_06" 0.0109659060459944
"645" "aP0_2_05" "aP0_3_11" 0.0120870908604393
"646" "aP0_2_05" "aP0_2_06" 0.0124884374941799
"647" "aP0_2_02" "aP0_2_05" 0.0125503969968753
"648" "aP0_2_06" "aP0_3_09" 0.00815262923470217
"649" "aP0_1_20" "aP0_2_06" 0.009379700054855
"650" "aP0_2_06" "aP0_3_02" 0.0103219204828168
"651" "aP0_2_06" "aP0_3_11" 0.0104387516674358
"652" "aP0_2_06" "aP0_2_10" 0.0105859263962638
"653" "aP0_2_06" "aP0_3_04" 0.0108657465662919
"654" "aP0_2_02" "aP0_2_06" 0.011167723909862
"655" "aP0_2_07" "aP0_3_11" 0.00512629125819074
"656" "aP0_2_07" "aP0_3_14" 0.00666027536988721
"657" "aE17.5_1_15" "aP0_2_07" 0.00918121748083273
"658" "aP0_2_07" "aP0_3_03" 0.00929827239318823
"659" "aP0_2_08" "aP0_2_11" 0.0075811937469634
"660" "aP0_2_08" "aP0_3_02" 0.00772768153011389
"661" "aP0_2_08" "aP0_3_07" 0.00919218687709342
"662" "aP0_2_08" "aE17.5_2_23" 0.00942163705051737
"663" "aE17.5_2_10" "aP0_2_08" 0.00956533637871914
"664" "aE17.5_1_23" "aP0_2_09" 0.0117949869002656
"665" "aP0_2_07" "aP0_2_09" 0.013316621367696
"666" "aE17.5_2_10" "aP0_2_09" 0.0134998006818764
"667" "aP0_2_09" "aP0_3_14" 0.0135431087971921
"668" "aP0_2_09" "aE17.5_2_22" 0.0139857845015364
"669" "aP0_2_09" "aP0_3_11" 0.0145428722698399
"670" "aP0_2_10" "aP0_3_04" 0.00646475036115006
"671" "aP0_2_10" "aP0_3_06" 0.0065030845733415
"672" "aP0_2_10" "aP0_3_09" 0.0105599956775614
"673" "aP0_2_10" "aP0_2_14" 0.0106419127563018
"674" "aP0_2_10" "aP0_3_12" 0.0119846158261349
"675" "aP0_2_03" "aP0_2_10" 0.0124998284606461
"676" "aP0_2_10" "aP0_3_15" 0.0128942285394216
"677" "aP0_2_05" "aP0_2_10" 0.0129902925867107
"678" "aP0_2_10" "aP0_3_10" 0.0133564966961068
"679" "aP0_2_11" "aE17.5_2_23" 0.0052858137565406
"680" "aP0_2_11" "aP0_3_07" 0.00737691668780474
"681" "aP9_2_01" "aP9_3_01" 0.00540878196630026
"682" "aP9_2_01" "aP9_2_08" 0.00661083318651596
"683" "aP9_2_01" "aP9_3_04" 0.00723846764886045
"684" "aP9_2_01" "aP9_2_07" 0.00919295438303552
"685" "aP9_2_01" "aP9_2_03" 0.0105850695073002
"686" "aP9_2_01" "aP9_2_19" 0.0112589613852065
"687" "aP9_2_01" "aP15_2_17" 0.0115594247625681
"688" "aP9_2_01" "aP15_2_19" 0.0115941571609884
"689" "aP9_2_01" "aP15_1_02" 0.0125452222252428
"690" "aP9_2_01" "aP15_1_18" 0.0126830776635044
"691" "aP9_2_02" "aP9_2_05" 0.0052377625778075
"692" "aP9_2_02" "aP9_2_20" 0.00923951344297257
"693" "aP9_2_02" "aP9_2_16" 0.00935313246624612
"694" "aP9_2_02" "aP9_3_01" 0.0106745825540111
"695" "aP9_2_02" "aP9_2_07" 0.0122106801630323
"696" "aP9_2_02" "aP9_2_06" 0.012671209193326
"697" "aP9_2_02" "aP9_2_03" 0.0131469360462348
"698" "aP9_2_02" "aP9_3_04" 0.0132432340411988
"699" "aP9_2_01" "aP9_2_02" 0.0132762828199146
"700" "aP9_2_02" "aP9_2_22" 0.0133557502607938
"701" "aP9_2_03" "aP9_2_07" 0.00367937731908099
"702" "aP9_2_03" "aP9_2_19" 0.00450507399363988
"703" "aP9_2_03" "aP9_3_04" 0.00619229503353263
"704" "aP9_2_03" "aP9_2_10" 0.00619577125026484
"705" "aP9_2_03" "aP15_2_16" 0.00678889943119067
"706" "aP9_2_03" "aP9_3_01" 0.00725772554587805
"707" "aP9_2_03" "aP9_2_12" 0.00785231744788758
"708" "aP9_2_03" "aP9_2_20" 0.00831565187015785
"709" "aP9_2_03" "aP15_2_14" 0.00917359337684353
"710" "aP9_2_03" "aP15_1_06" 0.00918092927466997
"711" "aP9_2_04" "aP9_4_13" 0.0130453430717141
"712" "aP9_2_04" "aP9_4_11" 0.0172341900478799
"713" "aP9_2_04" "aP9_4_07" 0.0192723853861059
"714" "aP9_2_04" "aP9_4_09" 0.0193658193443425
"715" "aP9_2_04" "aP15_1_01" 0.019923808987051
"716" "aP9_2_04" "aP9_2_17" 0.0207484035716435
"717" "aP9_2_04" "aP15_2_21" 0.0217777611767696
"718" "aP9_2_04" "aP9_4_02" 0.0258536729019775
"719" "aP9_2_04" "aP15_1_07" 0.0264042419376104
"720" "aP9_2_04" "aP9_4_15" 0.0270681092298268
"721" "aP9_2_05" "aP9_2_20" 0.00517912245309954
"722" "aP9_2_05" "aP9_2_16" 0.00782160431142575
"723" "aP9_2_05" "aP9_3_01" 0.00933244744292786
"724" "aP9_2_05" "aP9_2_07" 0.00995231480887619
"725" "aP9_2_05" "aP9_3_04" 0.0110502578863219
"726" "aP9_2_05" "aP9_3_03" 0.0111317931408096
"727" "aP9_2_05" "aP9_2_06" 0.0114389333275233
"728" "aP9_2_03" "aP9_2_05" 0.0116784869322198
"729" "aP9_2_05" "aP9_2_19" 0.0117973254973714
"730" "aP9_2_06" "aP9_4_06" 0.00665217557026883
"731" "aP9_2_06" "aP9_2_18" 0.00830856065234672
"732" "aP9_2_06" "aP9_2_13" 0.00961349297360808
"733" "aP9_2_06" "aP9_2_20" 0.00997427202915858
"734" "aP9_2_06" "aP9_4_08" 0.00998739671995838
"735" "aP9_2_06" "aP9_2_22" 0.0107128251824588
"736" "aP9_2_06" "aP9_4_04" 0.0110730326374882
"737" "aP9_2_06" "aP9_4_03" 0.0114542509721464
"738" "aP9_2_06" "aP9_3_08" 0.0114702771739573
"739" "aP9_2_07" "aP9_2_19" 0.00405916281195424
"740" "aP9_2_07" "aP9_3_01" 0.0047558343743508
"741" "aP9_2_07" "aP9_3_04" 0.00584220344683069
"742" "aP9_2_07" "aP9_2_20" 0.00708233687028974
"743" "aP9_2_07" "aP9_2_10" 0.00851576530311448
"744" "aP9_2_07" "aP9_2_12" 0.00948680243537128
"745" "aP9_2_07" "aP15_2_16" 0.00998736798733488
"746" "aP9_2_08" "aP9_3_04" 0.00895512774233492
"747" "aP9_2_08" "aP9_3_01" 0.0095678633068963
"748" "aP9_2_07" "aP9_2_08" 0.0116738008994809
"749" "aP9_2_08" "aP15_1_02" 0.0122842709378862
"750" "aP9_2_08" "aP15_2_19" 0.0123425208216862
"751" "aP9_2_03" "aP9_2_08" 0.0130522575238909
"752" "aP9_2_08" "aP9_2_19" 0.0130529507747134
"753" "aP9_2_08" "aP9_2_20" 0.0139613429071556
"754" "aP9_2_08" "aP9_4_12" 0.0140357548503766
"755" "aP9_2_08" "aP9_2_09" 0.0148761155613244
"756" "aP9_2_09" "aP15_2_17" 0.0175049445146366
"757" "aP9_2_01" "aP9_2_09" 0.017683237476711
"758" "aP9_2_09" "aP15_1_02" 0.0180012899067174
"759" "aP9_2_09" "aP15_1_14" 0.0192037835614295
"760" "aP9_2_09" "aP9_3_04" 0.0192598506135058
"761" "aP9_2_09" "aP15_2_19" 0.0194263701770127
"762" "aP9_2_09" "aP9_4_12" 0.0195552099784817
"763" "aP9_2_09" "aP18_2_09" 0.0200626882413823
"764" "aP9_2_09" "aP15_1_20" 0.0219894359397024
"765" "aP9_2_10" "aP9_2_19" 0.00662533228822837
"766" "aP9_2_10" "aP9_3_03" 0.00683238358783386
"767" "aP9_2_10" "aP9_2_12" 0.00689546890940602
"768" "aP9_2_10" "aP9_2_20" 0.00858110136823195
"769" "aP9_2_10" "aP15_2_16" 0.00861250753514634
"770" "aP9_2_10" "aP15_1_13" 0.008927087753376
"771" "aP9_2_10" "aP9_3_04" 0.00914565603082909
"772" "aP9_2_10" "aP15_2_03" 0.00916383260839192
"773" "aP9_2_11" "aP9_3_03" 0.00762357548405606
"774" "aP9_2_10" "aP9_2_11" 0.00946127472500169
"775" "aP9_2_11" "aP15_1_17" 0.0102564000770953
"776" "aP9_2_11" "aP15_1_10" 0.010427334403871
"777" "aP9_2_11" "aP9_2_14" 0.0112528667299933
"778" "aP9_2_11" "aP9_4_08" 0.0112848516929411
"779" "aP9_2_11" "aP9_2_12" 0.0118488547269758
"780" "aP9_2_11" "aP9_4_03" 0.0120397921761666
"781" "aP9_2_11" "aP15_1_16" 0.0123156904317226
"782" "aP9_2_11" "aP15_2_02" 0.0123250417363239
"783" "aP9_2_12" "aP9_4_12" 0.00474669695496662
"784" "aP9_2_12" "aP9_2_19" 0.00595037796462799
"785" "aP9_2_12" "aP9_3_04" 0.00848297200946281
"786" "aP9_2_12" "aP15_1_06" 0.0100009325179032
"787" "aP9_2_12" "aP15_2_05" 0.0100659585355387
"788" "aP9_2_12" "aP9_3_03" 0.0102662413400943
"789" "aP9_2_12" "aP15_1_16" 0.0103996157894276
"790" "aP9_2_13" "aP9_4_06" 0.00351273769282398
"791" "aP9_2_13" "aP9_2_21" 0.00871963362615483
"792" "aP9_2_13" "aP9_2_18" 0.00892528278956732
"793" "aP9_2_13" "aP9_3_05" 0.00924759868109967
"794" "aP9_2_13" "aP9_4_03" 0.00940397309486565
"795" "aP9_2_13" "aP9_2_22" 0.00994934828067778
"796" "aP9_2_13" "aP9_4_08" 0.0106457193754267
"797" "aP9_2_13" "aP9_4_05" 0.0107136971497653
"798" "aP9_2_13" "aP15_2_09" 0.0108284422326633
"799" "aP9_2_14" "aP9_4_08" 0.00431517839720913
"800" "aP9_2_14" "aP15_1_19" 0.00520544882959501
"801" "aP9_2_14" "aP9_4_04" 0.00537723174430638
"802" "aP9_2_14" "aP15_1_03" 0.00628214095242874
"803" "aP9_2_14" "aP15_1_10" 0.0066359519497074
"804" "aP9_2_14" "aP15_1_16" 0.00840216204022849
"805" "aP9_2_14" "aP9_4_03" 0.00882879996663555
"806" "aP9_2_14" "aP15_2_09" 0.00900594411004894
"807" "aP9_2_14" "aP15_2_13" 0.00955888847837044
"808" "aP9_2_14" "aP15_2_02" 0.0100078081140717
"809" "aP9_2_15" "aP9_2_22" 0.0138599198257099
"810" "aP9_2_15" "aP9_3_03" 0.0146805401383135
"811" "aP9_2_13" "aP9_2_15" 0.0147675281497721
"812" "aP9_2_10" "aP9_2_15" 0.0153387665543483
"813" "aP9_2_15" "aP9_4_06" 0.0154947863893197
"814" "aP9_2_15" "aP9_4_03" 0.016103676038317
"815" "aP9_2_15" "aP9_2_20" 0.0161215027063429
"816" "aP9_2_15" "aP9_2_21" 0.0163102495830568
"817" "aP9_2_11" "aP9_2_15" 0.0163132973479481
"818" "aP9_2_15" "aP9_2_18" 0.0177816218292059
"819" "aP9_2_16" "aP9_2_20" 0.00923327554202319
"820" "aP9_2_16" "aP9_3_01" 0.0108841686581003
"821" "aP9_2_16" "aP9_3_03" 0.0115898586555765
"822" "aP9_2_07" "aP9_2_16" 0.0120596314598607
"823" "aP9_2_16" "aP15_1_18" 0.0124122880875158
"824" "aP9_2_06" "aP9_2_16" 0.0128531299504121
"825" "aP9_2_16" "aP9_3_04" 0.0128845725968314
"826" "aP9_2_16" "aP9_2_19" 0.0129694109356371
"827" "aP9_2_17" "aP15_1_07" 0.0125315079791926
"828" "aP9_2_17" "aP15_1_18" 0.014763984197527
"829" "aP9_2_17" "aP9_4_11" 0.0152721751658432
"830" "aP9_2_02" "aP9_2_17" 0.0168021462076686
"831" "aP9_2_17" "aP15_2_21" 0.0177947329305767
"832" "aP9_2_17" "aP9_4_15" 0.0182336487422984
"833" "aP9_2_16" "aP9_2_17" 0.0183650971981984
"834" "aP9_2_17" "aP9_4_09" 0.0191481312732883
"835" "aP9_2_05" "aP9_2_17" 0.0209731939578337
"836" "aP9_2_18" "aP9_4_06" 0.00785718650023954
"837" "aP9_2_18" "aP9_2_22" 0.00953978547028167
"838" "aP9_2_18" "aP9_2_20" 0.011024264785389
"839" "aP9_2_18" "aP9_4_01" 0.0125042923906291
"840" "aP9_2_05" "aP9_2_18" 0.0128947888559015
"841" "aP9_2_18" "aP9_2_21" 0.0131783272512291
"842" "aP9_2_18" "aP9_4_08" 0.0131921088000792
"843" "aP9_2_18" "aP9_3_03" 0.0132223607931824
"844" "aP9_2_19" "aP9_3_04" 0.0054211237794718
"845" "aP9_2_19" "aP9_2_20" 0.00756942885757571
"846" "aP9_2_19" "aP9_4_12" 0.00767136662298724
"847" "aP9_2_19" "aP9_3_01" 0.00780153035727554
"848" "aP9_2_19" "aP9_3_03" 0.00927948770718486
"849" "aP9_2_19" "aP15_1_06" 0.0104819372076374
