"from" "to" "weight"
"4695" "C494" "C2697" 0.901485275389404
"4696" "C494" "C4928" 0.924417585394754
"4697" "C495" "C2703" 0.15682985100748
"4698" "C495" "C4871" 0.199549931557181
"4699" "C495" "C2158" 0.267495981647126
"4700" "C495" "C2005" 0.31294494699191
"4701" "C495" "C4396" 0.317458897845301
"4702" "C495" "C4046" 0.332939702568743
"4703" "C495" "C2514" 0.33891620168676
"4704" "C495" "C1903" 0.356385551172958
"4705" "C496" "C4092" 0.107222432496883
"4706" "C496" "C4259" 0.170235230791964
"4707" "C496" "C1029" 0.207769609985263
"4708" "C496" "C3975" 0.222993096434467
"4709" "C496" "C1400" 0.365326512487511
"4710" "C496" "C887" 0.381388977177515
"4711" "C496" "C828" 0.392459241539463
"4712" "C496" "C4075" 0.403676122130397
"4713" "C496" "C4082" 0.41519299363513
"4714" "C496" "C844" 0.418619608423545
"4715" "C497" "C2771" 0.132903101503633
"4716" "C497" "C2278" 0.139698832623967
"4717" "C497" "C1421" 0.147198565151884
"4718" "C497" "C4837" 0.204855283393317
"4719" "C497" "C1771" 0.238123567324672
"4720" "C497" "C1367" 0.253607440534254
"4721" "C497" "C4443" 0.282404075020066
"4722" "C497" "C4740" 0.306082728888277
"4723" "C497" "C593" 0.309859258691974
"4724" "C497" "C4505" 0.312654508733819
"4725" "C498" "C4803" 0.0347191444873656
"4726" "C498" "C4812" 0.135685700730245
"4727" "C498" "C2795" 0.159597813522769
"4728" "C498" "C2124" 0.219239314814081
"4729" "C498" "C5003" 0.237237616653191
"4730" "C498" "C1040" 0.249505913067185
"4731" "C498" "C674" 0.342205416308651
"4732" "C498" "C908" 0.359321379657748
"4733" "C499" "C3255" 0.169498945456551
"4734" "C499" "C1147" 0.242800019088478
"4735" "C499" "C2334" 0.297982654104895
"4736" "C499" "C1234" 0.345901658403486
"4737" "C499" "C4503" 0.427303135341578
"4738" "C499" "C2017" 0.454797900854395
"4739" "C499" "C1470" 0.491790790409066
"4740" "C499" "C2059" 0.516364739455268
"4741" "C500" "C2710" 0.0264336045683246
"4742" "C500" "C1013" 0.091843109198136
"4743" "C500" "C1267" 0.093132807903018
"4744" "C500" "C4237" 0.141247518149196
"4745" "C500" "C3825" 0.169005202283897
"4746" "C500" "C3379" 0.261861604922918
"4747" "C500" "C3917" 0.263463636469367
"4748" "C500" "C3101" 0.291900093582098
"4749" "C500" "C1458" 0.342291430827242
"4750" "C501" "C796" 0.057840981294129
"4751" "C501" "C791" 0.381936536220002
"4752" "C501" "C1979" 0.504199466677949
"4753" "C501" "C3120" 0.575278453781979
"4754" "C501" "C940" 0.642185078811443
"4755" "C501" "C1907" 0.672758145090968
"4756" "C501" "C2978" 0.731120725315405
"4757" "C501" "C3144" 0.735625716261877
"4758" "C501" "C3674" 0.834144626729268
"4759" "C502" "C3658" 0.188899145334683
"4760" "C502" "C2062" 0.264316578626908
"4761" "C502" "C4658" 0.308385623703922
"4762" "C502" "C2746" 0.357257193981872
"4763" "C502" "C1765" 0.407081102055641
"4764" "C502" "C1873" 0.412697359479738
"4765" "C502" "C2329" 0.417331894665996
"4766" "C502" "C4261" 0.427317427773382
"4767" "C502" "C2892" 0.428528896239702
"4768" "C502" "C3025" 0.433815325528974
"4769" "C503" "C3371" 0.267588381897353
"4770" "C503" "C4180" 0.421066723871328
"4771" "C503" "C1874" 0.48932890472873
"4772" "C503" "C1266" 0.587680236109659
"4773" "C503" "C2450" 0.672927973807061
"4774" "C503" "C4352" 0.789416324536974
"4775" "C503" "C4819" 0.8190322067704
"4776" "C503" "C2482" 0.832048243335025
"4777" "C504" "C1695" 0.113032593030171
"4778" "C504" "C3792" 0.332894730342635
"4779" "C504" "C2482" 0.389674682813154
"4780" "C504" "C4013" 0.507057188706901
"4781" "C504" "C1613" 0.596837929582672
"4782" "C504" "C4888" 0.611951485068964
"4783" "C504" "C4712" 0.638767049414112
"4784" "C504" "C4063" 0.8429404283006
"4785" "C504" "C2614" 0.847031335229807
"4786" "C504" "C2450" 0.865400348480735
"4787" "C505" "C4275" 0.233785620604047
"4788" "C505" "C3201" 0.249203778642684
"4789" "C505" "C617" 0.309196024996036
"4790" "C505" "C1002" 0.393887570771639
"4791" "C505" "C4044" 0.397226405030489
"4792" "C505" "C1275" 0.415252707860435
"4793" "C505" "C4263" 0.43719183128925
"4794" "C505" "C2192" 0.520815717998585
"4795" "C505" "C2841" 0.582548418912648
"4796" "C506" "C5005" 0.154257540591682
"4797" "C506" "C3103" 0.217236712014661
"4798" "C506" "C1900" 0.259661331424273
"4799" "C506" "C3512" 0.408654633936828
"4800" "C506" "C1384" 0.580058996651119
"4801" "C506" "C1413" 0.584992760519062
"4802" "C506" "C1134" 0.598652770814636
"4803" "C506" "C2066" 0.700966270585255
"4804" "C506" "C4033" 0.72212320030565
"4805" "C507" "C1815" 0.168149384205106
"4806" "C507" "C4957" 0.216276167941292
"4807" "C507" "C2271" 0.276490037850009
"4808" "C507" "C4798" 0.397208933934399
"4809" "C507" "C600" 0.465363494145322
"4810" "C507" "C2060" 0.514045175314213
"4811" "C507" "C4041" 0.603501139295679
"4812" "C507" "C3272" 0.656045877861314
"4813" "C508" "C898" 0.106868832715996
"4814" "C508" "C2133" 0.132585962879105
"4815" "C508" "C2416" 0.162563463379305
"4816" "C508" "C4472" 0.191363704138068
"4817" "C508" "C1566" 0.233947291753693
"4818" "C508" "C3010" 0.302165719395821
"4819" "C508" "C4988" 0.381791927025328
"4820" "C508" "C1663" 0.397528320934792
"4821" "C508" "C3750" 0.494834368755324
"4822" "C509" "C1839" 0.8989551423435
"4823" "C509" "C2963" 0.979720664075223
"4824" "C509" "C2635" 1.0744379541201
"4825" "C509" "C946" 1.26626667806815
"4826" "C509" "C3051" 1.31827489903467
"4827" "C509" "C3577" 1.50486652568549
"4828" "C509" "C546" 1.52103265260381
"4829" "C509" "C1887" 1.57588676517689
"4830" "C509" "C2751" 1.59751113129086
"4831" "C510" "C1466" 0.182241803004387
"4832" "C510" "C3667" 0.185128514888018
"4833" "C510" "C1079" 0.378630704070485
"4834" "C510" "C4225" 0.494587232760506
"4835" "C510" "C1111" 0.520295877159094
"4836" "C510" "C3396" 0.604319891139689
"4837" "C510" "C4190" 0.681434234287957
"4838" "C510" "C4415" 0.682766649623246
"4839" "C510" "C3831" 0.683224582380611
"4840" "C510" "C2499" 0.71119484240646
"4841" "C511" "C528" 0.631041897448718
"4842" "C511" "C4467" 0.762953630777254
"4843" "C511" "C641" 1.00324981785533
"4844" "C511" "C3628" 1.04363287954448
"4845" "C511" "C3324" 1.06970270610571
"4846" "C511" "C3146" 1.12302749332767
"4847" "C511" "C3914" 1.12470861864743
"4848" "C409" "C511" 1.13447982995472
"4849" "C511" "C692" 1.17042364763674
"4850" "C511" "C4105" 1.17408053407814
"4851" "C512" "C3718" 0.272174080546224
"4852" "C512" "C3815" 0.399393824498292
"4853" "C512" "C2671" 0.481062635144532
"4854" "C512" "C3302" 0.512340027450449
"4855" "C512" "C1512" 0.517933118003542
"4856" "C512" "C3771" 0.649294914275417
"4857" "C512" "C4938" 0.661517465840781
"4858" "C512" "C1522" 0.762000107904799
"4859" "C512" "C1520" 0.872589326995565
"4860" "C513" "C1687" 0.0858575097029431
"4861" "C513" "C3017" 0.187898133942227
"4862" "C513" "C3288" 0.273015173000753
"4863" "C513" "C4352" 0.396955517749758
"4864" "C513" "C1767" 0.539069281559713
"4865" "C513" "C3782" 0.547813051937326
"4866" "C513" "C3364" 0.562522712477854
"4867" "C513" "C1874" 0.638692520435073
"4868" "C513" "C3336" 0.724374723865592
"4869" "C514" "C1374" 0.238048758376461
"4870" "C514" "C3008" 0.306328971181075
"4871" "C514" "C3185" 0.332967086979487
"4872" "C514" "C3522" 0.347479994506866
"4873" "C514" "C2021" 0.475200947178117
"4874" "C514" "C2014" 0.520473004266949
"4875" "C514" "C3924" 0.52651825979263
"4876" "C514" "C3478" 0.550430409714581
"4877" "C514" "C2748" 0.606627669838464
"4878" "C515" "C3991" 0.103338582513041
"4879" "C515" "C800" 0.290532839454952
"4880" "C515" "C4497" 0.425372263941829
"4881" "C515" "C4526" 0.480179775677516
"4882" "C515" "C2448" 0.498927433984536
"4883" "C515" "C1878" 0.501221154057622
"4884" "C515" "C1997" 0.537157852349416
"4885" "C515" "C2643" 0.565762047145014
"4886" "C516" "C2959" 0.22035661701918
"4887" "C516" "C4665" 0.386929759889773
"4888" "C516" "C1121" 0.501167723300337
"4889" "C516" "C1855" 0.536909841798977
"4890" "C516" "C2490" 0.626878066580132
"4891" "C516" "C1186" 0.64121312626115
"4892" "C516" "C2388" 0.653843006282873
"4893" "C516" "C1258" 0.676616174281181
"4894" "C516" "C1840" 0.691846686399807
"4895" "C517" "C2825" 0.37975087941991
"4896" "C517" "C1283" 0.386556616973746
"4897" "C517" "C2706" 0.499184254463387
"4898" "C517" "C2947" 0.955201900350988
"4899" "C517" "C3688" 0.993575096434865
"4900" "C517" "C4781" 1.06039448207713
"4901" "C281" "C517" 1.07483848316306
"4902" "C517" "C3902" 1.09962042650135
"4903" "C518" "C3015" 0.632833612712423
"4904" "C518" "C1886" 0.69348690331799
"4905" "C518" "C1570" 0.985052799447495
"4906" "C518" "C3967" 1.13192705417756
"4907" "C518" "C2127" 1.42785255311837
"4908" "C518" "C763" 1.71926484480033
"4909" "C213" "C518" 1.78525188163797
"4910" "C518" "C1656" 1.88502450265196
"4911" "C518" "C4509" 2.12106198142709
"4912" "C518" "C697" 2.21923152451437
"4913" "C519" "C1228" 0.0816237491743258
"4914" "C519" "C2720" 0.229694217207773
"4915" "C519" "C3456" 0.235212315633614
"4916" "C519" "C1141" 0.251291930047556
"4917" "C519" "C3415" 0.305654327859762
"4918" "C519" "C2877" 0.335910069731458
"4919" "C519" "C1024" 0.358219397952411
"4920" "C519" "C2157" 0.399393695252714
"4921" "C519" "C3066" 0.464183722313415
"4922" "C519" "C4937" 0.464647606466501
"4923" "C520" "C2212" 1.16955909676997
"4924" "C520" "C1703" 1.53510134252594
"4925" "C520" "C1362" 1.62468996912554
"4926" "C520" "C2359" 1.91349149322562
"4927" "C520" "C870" 2.05374600960465
"4928" "C520" "C662" 2.07026342304179
"4929" "C318" "C520" 2.37920758177361
"4930" "C520" "C4389" 2.65795786151148
"4931" "C520" "C2221" 2.66298086429311
"4932" "C520" "C1259" 2.67792296071122
"4933" "C521" "C3196" 0.0919700780107859
"4934" "C521" "C3607" 0.110143758166129
"4935" "C521" "C3310" 0.156330120638296
"4936" "C521" "C3528" 0.187930513273152
"4937" "C521" "C752" 0.226956235622344
"4938" "C521" "C4150" 0.33368237161981
"4939" "C521" "C3620" 0.348658337398741
"4940" "C521" "C4407" 0.415690625555324
"4941" "C521" "C3276" 0.45607087139349
"4942" "C521" "C2064" 0.465954915902151
"4943" "C522" "C3669" 0.0290212966829476
"4944" "C522" "C3944" 0.071190979406512
"4945" "C522" "C2200" 0.0869034426259991
"4946" "C522" "C3869" 0.163992794415483
"4947" "C522" "C4983" 0.175178034236132
"4948" "C522" "C3526" 0.26457186168018
"4949" "C522" "C3033" 0.319521904760774
"4950" "C522" "C1987" 0.328235608142326
"4951" "C522" "C815" 0.333611879601642
"4952" "C523" "C3902" 0.471308651559074
"4953" "C523" "C3128" 0.521649808940435
"4954" "C523" "C3688" 0.718201056950757
"4955" "C523" "C1250" 0.747984317153385
"4956" "C523" "C903" 0.822789934218637
"4957" "C523" "C3770" 0.866737834631099
"4958" "C523" "C2912" 0.86821669877273
"4959" "C523" "C548" 0.881705643607201
"4960" "C523" "C3018" 0.965515828823765
"4961" "C524" "C1751" 0.18111592194799
"4962" "C524" "C3671" 0.185032629669155
"4963" "C524" "C1524" 0.342775335099808
"4964" "C524" "C2666" 0.344228704059126
"4965" "C524" "C1142" 0.34679536770053
"4966" "C524" "C1563" 0.459334736850803
"4967" "C524" "C1302" 0.506521083009232
"4968" "C524" "C4910" 0.596293427241307
"4969" "C524" "C1507" 0.616185670986983
"4970" "C525" "C2722" 0.205104788151937
"4971" "C525" "C1964" 0.324453938380053
"4972" "C525" "C2043" 0.370294026562579
"4973" "C525" "C1136" 0.376974300799769
"4974" "C525" "C645" 0.388316390413803
"4975" "C525" "C2385" 0.403354438393859
"4976" "C525" "C3634" 0.408379709555244
"4977" "C525" "C4169" 0.46630874082788
"4978" "C525" "C4929" 0.530593134569573
"4979" "C526" "C4312" 0.0510646238323447
"4980" "C526" "C2368" 0.231182657342885
"4981" "C526" "C5009" 0.25290985370957
"4982" "C526" "C1592" 0.272169946766431
"4983" "C526" "C2744" 0.285079343947406
"4984" "C526" "C1525" 0.333742168889973
"4985" "C526" "C4474" 0.350610354858369
"4986" "C526" "C4905" 0.353019052764421
"4987" "C526" "C4529" 0.367090035692341
"4988" "C526" "C3246" 0.392963961386001
"4989" "C527" "C1160" 0.215876891607845
"4990" "C527" "C4571" 0.361714491629128
"4991" "C527" "C3891" 0.377265003085033
"4992" "C527" "C2999" 0.413040434761598
"4993" "C527" "C4997" 0.447461468503123
"4994" "C527" "C1894" 0.46180040081775
"4995" "C527" "C2598" 0.579382844688549
"4996" "C527" "C4238" 0.602185338672333
"4997" "C527" "C5017" 0.61719010546281
"4998" "C527" "C2645" 0.633136688874542
"4999" "C528" "C4467" 0.658195278260705
"5000" "C528" "C3146" 1.03037401001149
"5001" "C528" "C4105" 1.16478842534451
"5002" "C528" "C3914" 1.42832590494185
"5003" "C528" "C2635" 1.52103845566901
"5004" "C409" "C528" 1.56410316423137
"5005" "C528" "C2751" 1.57452635493245
"5006" "C528" "C692" 1.57884170940036
"5007" "C528" "C1998" 1.58773576784445
"5008" "C529" "C4111" 0.121029628515081
"5009" "C529" "C749" 0.127227118758697
"5010" "C529" "C4750" 0.216376184076275
"5011" "C529" "C2665" 0.25849299192329
"5012" "C529" "C4847" 0.276190411998812
"5013" "C529" "C3524" 0.276866959896884
"5014" "C529" "C1778" 0.295752604064759
"5015" "C529" "C790" 0.344936997159787
"5016" "C529" "C3276" 0.376433072505091
"5017" "C529" "C3029" 0.411860800013981
"5018" "C530" "C2393" 0.114669714785985
"5019" "C530" "C4297" 0.250401044130266
"5020" "C530" "C2813" 0.254588868879539
"5021" "C530" "C1058" 0.28378266077939
"5022" "C530" "C1334" 0.320523967811328
"5023" "C530" "C4165" 0.340408355871452
"5024" "C530" "C3418" 0.356152946325312
"5025" "C531" "C5031" 0.630960516629049
"5026" "C531" "C1800" 0.660018644918542
"5027" "C531" "C2423" 0.683181493721135
"5028" "C531" "C2973" 0.940213866946621
"5029" "C531" "C1927" 0.944728149243439
"5030" "C531" "C2377" 1.05954849164762
"5031" "C531" "C4782" 1.8156723742011
"5032" "C531" "C1338" 1.86802917604513
"5033" "C531" "C1898" 1.90301447054687
"5034" "C531" "C2441" 1.92873702199436
"5035" "C532" "C1308" 0.202175172063639
"5036" "C532" "C1194" 0.277485594086582
"5037" "C532" "C4401" 0.28158094742334
"5038" "C532" "C2980" 0.285619473591439
"5039" "C532" "C2183" 0.322502971238616
"5040" "C532" "C2673" 0.367943222803762
"5041" "C532" "C3539" 0.37147396344609
"5042" "C532" "C1385" 0.406139154646152
"5043" "C532" "C3995" 0.415335989628184
"5044" "C532" "C3454" 0.463082993611791
"5045" "C533" "C3772" 0.116115516563074
"5046" "C533" "C3625" 0.338621517471874
"5047" "C533" "C750" 0.552610209949728
"5048" "C533" "C595" 0.577908278786604
"5049" "C533" "C4417" 0.591275844832098
"5050" "C533" "C3904" 0.630596359715152
"5051" "C533" "C3474" 0.660688462173323
"5052" "C533" "C1382" 0.661350156393813
"5053" "C534" "C886" 0.284590140876175
"5054" "C534" "C4124" 0.41619801999138
"5055" "C534" "C713" 0.445280683505008
"5056" "C534" "C3001" 0.51486149777563
"5057" "C534" "C2162" 0.515316938136111
"5058" "C534" "C3968" 0.540830651438619
"5059" "C534" "C1405" 0.57176234541669
"5060" "C534" "C3536" 0.584123880942659
"5061" "C534" "C4466" 0.604810150805652
"5062" "C535" "C1635" 0.0423928696238804
"5063" "C535" "C4126" 0.0857118503429703
"5064" "C535" "C4046" 0.173858737065882
"5065" "C535" "C2005" 0.189429968364126
"5066" "C535" "C2837" 0.193859091757652
"5067" "C535" "C4809" 0.197021070976864
"5068" "C535" "C1844" 0.251200684793278
"5069" "C535" "C2201" 0.323205602727851
"5070" "C535" "C4912" 0.342656708781613
"5071" "C535" "C2703" 0.362950255756209
"5072" "C536" "C2210" 0.457037966886605
"5073" "C536" "C4766" 0.468001614178131
"5074" "C536" "C4017" 0.498767119094128
"5075" "C536" "C805" 0.584811055979989
"5076" "C536" "C3252" 0.589391558790156
"5077" "C536" "C715" 0.639209435715977
"5078" "C536" "C4274" 0.661585362904825
"5079" "C536" "C1370" 0.680906402175963
"5080" "C536" "C610" 0.761167786058464
"5081" "C536" "C3491" 0.796437345366209
"5082" "C537" "C1910" 0.136052803445206
"5083" "C537" "C2536" 0.208487593285272
"5084" "C537" "C968" 0.209244902991185
"5085" "C537" "C3962" 0.249538326358895
"5086" "C537" "C4188" 0.269226866633052
"5087" "C537" "C4597" 0.29062858422875
"5088" "C537" "C5013" 0.294016628633608
"5089" "C537" "C2071" 0.294584349450397
"5090" "C537" "C2405" 0.346848604732597
"5091" "C537" "C3681" 0.360210367409781
"5092" "C538" "C1216" 0.778772657055585
"5093" "C538" "C1596" 1.52581461254188
"5094" "C538" "C1846" 1.64978172529402
"5095" "C538" "C3600" 1.65530617055301
"5096" "C538" "C3590" 1.66619322893287
"5097" "C538" "C1000" 1.73038440039942
"5098" "C538" "C3305" 1.95764461751841
"5099" "C538" "C1278" 1.9609723402925
"5100" "C538" "C2252" 2.00605490667459
"5101" "C539" "C4784" 0.0685829062889703
"5102" "C539" "C1077" 0.148285361450517
"5103" "C539" "C4799" 0.269173430289045
"5104" "C539" "C4209" 0.282235106042546
"5105" "C539" "C1702" 0.367259924147764
"5106" "C539" "C3427" 0.371386420454367
"5107" "C539" "C3661" 0.380712950956265
"5108" "C539" "C2497" 0.387321200121284
"5109" "C539" "C2338" 0.419640254524509
"5110" "C539" "C2868" 0.430090778028166
"5111" "C540" "C4844" 0.340640960036837
"5112" "C540" "C2492" 0.342899438915075
"5113" "C540" "C2997" 0.457733126709432
"5114" "C540" "C2768" 0.589031544671563
"5115" "C540" "C3207" 0.648064719305452
"5116" "C540" "C2668" 0.677136621262142
"5117" "C540" "C3510" 0.700522776402022
"5118" "C540" "C1615" 0.826384418095834
"5119" "C540" "C3399" 0.848121436704694
"5120" "C540" "C1487" 0.968107416400199
"5121" "C542" "C641" 0.995813978399514
"5122" "C542" "C3628" 1.05131247365653
"5123" "C542" "C3514" 1.27532133500441
"5124" "C231" "C542" 1.27773141306685
"5125" "C542" "C3455" 1.27790404932613
"5126" "C542" "C1171" 1.31804133437475
"5127" "C542" "C3405" 1.37025777257111
"5128" "C542" "C1706" 1.41032629195768
"5129" "C542" "C3069" 1.56477478959651
"5130" "C543" "C2349" 0.131198222720617
"5131" "C543" "C2782" 0.285129402041981
"5132" "C543" "C2284" 0.338783635920004
"5133" "C543" "C746" 0.412430330502476
"5134" "C543" "C3289" 0.468600457241601
"5135" "C543" "C4964" 0.483403860577851
"5136" "C543" "C3309" 0.542472862266973
"5137" "C543" "C2246" 0.542871001905571
"5138" "C544" "C1611" 1.11484017045044
"5139" "C544" "C1653" 1.43435687679835
"5140" "C544" "C4974" 1.77731424573073
"5141" "C544" "C3341" 2.05921829388246
"5142" "C544" "C1130" 2.97888572594255
"5143" "C544" "C1846" 3.18111589309565
"5144" "C544" "C1278" 3.25467980012617
"5145" "C544" "C2182" 3.2567432459904
"5146" "C544" "C4660" 3.30984867405041
"5147" "C544" "C3305" 3.37188952850214
"5148" "C545" "C2533" 0.418279154568978
"5149" "C545" "C1465" 0.428250702882745
"5150" "C545" "C1209" 0.462764888786758
"5151" "C545" "C2313" 0.487372296208225
"5152" "C545" "C4315" 0.490472379605104
"5153" "C545" "C4824" 0.495306173269666
"5154" "C545" "C1601" 0.589356731015668
"5155" "C545" "C4624" 0.602314864859989
"5156" "C545" "C2521" 0.609030126185501
"5157" "C546" "C4091" 0.259340674774384
"5158" "C546" "C2199" 0.330191776651319
"5159" "C546" "C1236" 0.366793709410718
"5160" "C546" "C4816" 0.370364938534914
"5161" "C546" "C1325" 0.420854817499376
"5162" "C546" "C637" 0.524516874687596
"5163" "C546" "C1411" 0.556539700078187
"5164" "C546" "C4087" 0.565481973053018
"5165" "C546" "C1417" 0.585002721439257
"5166" "C546" "C3828" 0.626099446077782
"5167" "C547" "C1302" 0.204459346321396
"5168" "C547" "C599" 0.212304766655839
"5169" "C547" "C918" 0.284452987775574
"5170" "C547" "C5004" 0.397743551093805
"5171" "C547" "C1524" 0.401297869357706
"5172" "C547" "C1751" 0.547938090820495
"5173" "C547" "C3016" 0.548311095486123
"5174" "C547" "C3671" 0.62483296207035
"5175" "C524" "C547" 0.63972801146817
"5176" "C548" "C3770" 0.465587090715137
"5177" "C548" "C4303" 0.706274016555241
"5178" "C548" "C1283" 0.797496004716433
"5179" "C517" "C548" 1.18376326747942
"5180" "C548" "C3902" 1.20894123886796
"5181" "C548" "C2947" 1.30996358576419
"5182" "C548" "C3128" 1.32089591952265
"5183" "C548" "C3688" 1.36037838104462
"5184" "C549" "C3727" 0.185130199696233
"5185" "C549" "C4462" 0.221691723060241
"5186" "C549" "C2828" 0.232099636763674
"5187" "C549" "C2801" 0.253521030886878
"5188" "C549" "C4739" 0.316534372039831
"5189" "C549" "C4874" 0.339049510909524
"5190" "C549" "C4605" 0.354156545900943
"5191" "C549" "C1032" 0.404867411478057
"5192" "C549" "C1547" 0.432289079133339
"5193" "C550" "C4035" 0.166109405604113
"5194" "C550" "C877" 0.1828530176455
"5195" "C550" "C2266" 0.204201145089933
"5196" "C550" "C4463" 0.257836948240414
"5197" "C550" "C5040" 0.271667201119182
"5198" "C550" "C1437" 0.2794447884267
"5199" "C550" "C633" 0.296734026441044
"5200" "C550" "C3960" 0.318654196098407
"5201" "C550" "C4585" 0.411557649951515
"5202" "C550" "C3087" 0.424796210664165
"5203" "C551" "C3338" 0.121727530647997
"5204" "C551" "C4477" 0.195147876093948
"5205" "C551" "C1404" 0.254648347565594
"5206" "C551" "C2729" 0.256652313314286
"5207" "C551" "C3152" 0.295142970573074
"5208" "C551" "C4545" 0.437657579501257
"5209" "C551" "C2431" 0.490954546235387
"5210" "C551" "C573" 0.494426775056711
"5211" "C551" "C4963" 0.515844243649056
"5212" "C551" "C3303" 0.539079939087834
"5213" "C552" "C2646" 0.231768306154185
"5214" "C552" "C4912" 0.240476110431355
"5215" "C552" "C2837" 0.302069960390332
"5216" "C552" "C2732" 0.33416318179475
"5217" "C552" "C611" 0.33792445435762
"5218" "C552" "C1844" 0.343358584404884
"5219" "C552" "C4382" 0.350237664991307
"5220" "C552" "C4126" 0.392581934599429
"5221" "C553" "C1485" 0.244768697676129
"5222" "C553" "C829" 0.376493443618872
"5223" "C553" "C4309" 0.378978681531489
"5224" "C553" "C4450" 0.382025589919473
"5225" "C553" "C1320" 0.392905366734667
"5226" "C553" "C4890" 0.400802590258323
"5227" "C553" "C4354" 0.479129598192437
"5228" "C553" "C2196" 0.480136632876155
"5229" "C553" "C1345" 0.502187734788957
"5230" "C554" "C3595" 0.294180272734033
"5231" "C554" "C2648" 0.430381515979731
"5232" "C554" "C1203" 0.464915544303123
"5233" "C554" "C4385" 0.548974603178696
"5234" "C554" "C2317" 0.775322769667174
"5235" "C554" "C1736" 0.813791600783181
"5236" "C554" "C2034" 0.902280785793488
"5237" "C554" "C1973" 0.924111935906106
"5238" "C554" "C1443" 0.983976897630671
"5239" "C555" "C3564" 0.296836708234701
"5240" "C555" "C3680" 0.332352407165588
"5241" "C555" "C3989" 0.375991684223016
"5242" "C555" "C4168" 0.379666008726314
"5243" "C555" "C911" 0.393332270803221
"5244" "C555" "C2712" 0.395860509739818
"5245" "C555" "C1152" 0.400024671560564
"5246" "C555" "C3006" 0.432965152829875
"5247" "C493" "C555" 0.464065458385657
"5248" "C556" "C3876" 0.177096553501822
"5249" "C556" "C4305" 0.221520591846054
"5250" "C556" "C1580" 0.228520733042143
"5251" "C556" "C2337" 0.465032100116362
"5252" "C556" "C3062" 0.466435860660692
"5253" "C556" "C1375" 0.477253843823595
"5254" "C556" "C2838" 0.498235666567535
"5255" "C556" "C1605" 0.499667099747456
"5256" "C557" "C4052" 0.246112910168693
"5257" "C557" "C3186" 0.29652075293284
"5258" "C557" "C2612" 0.300455516792078
"5259" "C557" "C1883" 0.313726825092876
"5260" "C557" "C3974" 0.339638043437034
"5261" "C557" "C4341" 0.342717447417602
"5262" "C557" "C627" 0.364389133544336
"5263" "C557" "C2580" 0.367262904356079
"5264" "C558" "C1210" 0.0888129515833207
"5265" "C558" "C1082" 0.132583217344994
"5266" "C558" "C2511" 0.172032424640616
"5267" "C558" "C3249" 0.227925223880779
"5268" "C558" "C2848" 0.332906715902625
"5269" "C558" "C3483" 0.366344087068183
"5270" "C558" "C825" 0.404282620773246
"5271" "C558" "C4064" 0.404337171150686
"5272" "C558" "C2767" 0.420569508163009
"5273" "C559" "C3313" 0.094545588779124
"5274" "C559" "C2791" 0.188604605378363
"5275" "C559" "C2677" 0.384345659832761
"5276" "C559" "C3657" 0.461080543429405
"5277" "C559" "C2985" 0.475440213464677
"5278" "C559" "C3036" 0.47991673337204
"5279" "C559" "C2367" 0.480267579434606
"5280" "C560" "C3557" 0.273366150517145
"5281" "C560" "C1072" 0.356308974431369
"5282" "C560" "C3999" 0.390411169572288
"5283" "C560" "C3684" 0.448294173396836
"5284" "C462" "C560" 0.577731972210132
"5285" "C560" "C4211" 0.581620701797131
"5286" "C560" "C2728" 0.584809282223598
"5287" "C560" "C2627" 0.633916232218306
"5288" "C560" "C2029" 0.63754095365034
"5289" "C561" "C4199" 0.108541412394561
"5290" "C561" "C2276" 0.239158544052838
"5291" "C561" "C3304" 0.313748010415055
"5292" "C561" "C3678" 0.384922423927941
"5293" "C561" "C2110" 0.419467546495591
"5294" "C383" "C561" 0.566652851422309
"5295" "C561" "C4976" 0.589455714978067
"5296" "C561" "C984" 0.701183994727584
"5297" "C561" "C2558" 0.711957612693672
"5298" "C562" "C3382" 0.261847107122477
"5299" "C562" "C3282" 0.343638872214644
"5300" "C562" "C2375" 0.423553578741598
"5301" "C562" "C1294" 0.650020214995249
"5302" "C562" "C4479" 0.679239884823348
"5303" "C562" "C1685" 0.689508410542059
"5304" "C562" "C2420" 0.703144878739923
"5305" "C562" "C2882" 0.748237472332595
"5306" "C562" "C1071" 0.772407991539526
"5307" "C562" "C2559" 0.798064404866449
"5308" "C563" "C3593" 0.269541837055355
"5309" "C563" "C921" 0.280659544990027
"5310" "C563" "C3074" 0.29871901384873
"5311" "C563" "C4135" 0.352415447898697
"5312" "C563" "C2321" 0.368481178596471
"5313" "C563" "C2434" 0.42732879675409
"5314" "C563" "C3918" 0.504805439482823
"5315" "C563" "C4852" 0.537925313908121
"5316" "C563" "C3077" 0.562723704076103
"5317" "C563" "C3634" 0.603112065581866
"5318" "C564" "C1190" 0.180731091449385
"5319" "C564" "C1576" 0.357707037800234
"5320" "C564" "C2864" 0.416632690757109
"5321" "C564" "C2935" 0.464724418206419
"5322" "C564" "C4780" 0.479543444398587
"5323" "C564" "C4115" 0.49501126292474
"5324" "C564" "C2383" 0.496111439382507
"5325" "C564" "C1049" 0.51082882134202
"5326" "C564" "C817" 0.510958333372108
"5327" "C565" "C3884" 0.130922362806261
"5328" "C565" "C4772" 0.490905801334183
"5329" "C565" "C1934" 0.556343551149899
"5330" "C565" "C4392" 0.606248274893658
"5331" "C565" "C3110" 0.634954723600309
"5332" "C565" "C785" 0.705925522294659
