"from" "to" "weight"
"737" "714" "652" 0.00410161497321557
"738" "544" "438" 0.00411052750338267
"739" "268" "871" 0.00411238518433939
"740" "169" "763" 0.00412580356656029
"741" "582" "446" 0.00412646281846723
"742" "102" "883" 0.00413808305070783
"743" "660" "184" 0.00414408320691316
"744" "676" "793" 0.00415098424716816
"745" "88" "585" 0.00416868585530575
"746" "385" "196" 0.00417715842604222
"747" "35" "413" 0.00421271943446304
"748" "140" "834" 0.00422293499313589
"749" "422" "344" 0.00422840277823536
"750" "484" "717" 0.00423557207033443
"751" "346" "518" 0.0042415039547675
"752" "646" "700" 0.00425281985482496
"753" "131" "592" 0.00425481943818388
"754" "331" "774" 0.00425765414260962
"755" "331" "342" 0.00426240032005934
"756" "451" "835" 0.00426975113687266
"757" "14" "882" 0.00428469734998249
"758" "533" "868" 0.00428745383924969
"759" "145" "899" 0.00429937213082425
"760" "360" "586" 0.00430613919988974
"761" "369" "894" 0.0043098613104019
"762" "685" "363" 0.00431599300152292
"763" "648" "854" 0.00434009333743105
"764" "20" "703" 0.00434971129137597
"765" "90" "673" 0.00435584782477184
"766" "616" "894" 0.00435632761759742
"767" "795" "758" 0.00436044498585824
"768" "401" "510" 0.00436766414781964
"769" "170" "456" 0.00437417615167973
"770" "386" "332" 0.00439233127176858
"771" "456" "887" 0.00440750045628879
"772" "241" "610" 0.00441105234979447
"773" "201" "577" 0.00441279418581158
"774" "432" "843" 0.00441465109958387
"775" "266" "407" 0.00442343263757879
"776" "28" "645" 0.00443295177088402
"777" "217" "449" 0.00448567633833269
"778" "265" "267" 0.00448895121634896
"779" "504" "577" 0.00449357121779585
"780" "520" "671" 0.00449550832188574
"781" "56" "240" 0.00449997471618924
"782" "332" "907" 0.00450737171985135
"783" "683" "700" 0.00451013455159585
"784" "382" "425" 0.00452276009204296
"785" "456" "726" 0.00452740579114266
"786" "683" "311" 0.00454024787068118
"787" "292" "895" 0.00459654486939205
"788" "713" "317" 0.00459745279338879
"789" "331" "635" 0.00460791245129881
"790" "11" "532" 0.00461165606575423
"791" "438" "627" 0.00461437565666301
"792" "40" "917" 0.00461545259838825
"793" "530" "801" 0.00462423583496846
"794" "211" "238" 0.00463263391979924
"795" "547" "686" 0.00464194100295025
"796" "270" "519" 0.00464536470406656
"797" "289" "538" 0.00465023296516216
"798" "90" "649" 0.0046543979811281
"799" "517" "890" 0.00466304848141306
"800" "623" "18" 0.00469077382678777
"801" "837" "851" 0.00469161531649919
"802" "427" "127" 0.00469872186161811
"803" "806" "711" 0.00469884181630624
"804" "661" "869" 0.00470749184876593
"805" "17" "109" 0.00472580353676883
"806" "425" "690" 0.00472815275023524
"807" "27" "162" 0.0047543660053442
"808" "147" "658" 0.00475489532514972
"809" "272" "753" 0.00479496900797822
"810" "515" "689" 0.00480931958696812
"811" "218" "139" 0.00481168506363717
"812" "264" "903" 0.00483577258717984
"813" "132" "852" 0.00485147659128191
"814" "21" "128" 0.00488716300812108
"815" "517" "44" 0.0049219686337556
"816" "435" "614" 0.00492978212605244
"817" "77" "378" 0.00494152188491918
"818" "243" "187" 0.00494402403479753
"819" "26" "27" 0.0049809232702938
"820" "10" "213" 0.0049933373792711
"821" "528" "689" 0.0050014303605093
"822" "339" "689" 0.00501400986827085
"823" "324" "408" 0.00502508878436954
"824" "75" "528" 0.0050365967448863
"825" "98" "117" 0.00505834678352936
"826" "64" "59" 0.00506714977574046
"827" "140" "236" 0.00507924395453211
"828" "15" "413" 0.00513806630927726
"829" "249" "870" 0.00515375469099051
"830" "100" "785" 0.00517395307172033
"831" "22" "240" 0.00518570695007004
"832" "72" "506" 0.00521912307975244
"833" "790" "367" 0.00523993693443009
"834" "320" "714" 0.00524687281338297
"835" "103" "334" 0.00525404765517771
"836" "466" "613" 0.00526680336732843
"837" "368" "410" 0.00528963974815248
"838" "511" "419" 0.00536021129373912
"839" "185" "371" 0.00539915207023949
"840" "660" "667" 0.00541754884939615
"841" "256" "31" 0.00542224853071368
"842" "295" "394" 0.0054427188208359
"843" "176" "562" 0.00551240589973764
"844" "31" "65" 0.0055173805089934
"845" "244" "418" 0.00553019877602754
"846" "18" "159" 0.00555474808023605
"847" "119" "408" 0.00561436042214597
"848" "226" "763" 0.00561522765597843
"849" "184" "138" 0.00561960124743998
"850" "494" "59" 0.0056263629966827
"851" "577" "628" 0.00563194769740594
"852" "724" "825" 0.00564205063736028
"853" "310" "847" 0.00565344177621215
"854" "240" "506" 0.00570117202612783
"855" "469" "881" 0.0057417384854902
"856" "563" "329" 0.00576522138218176
"857" "295" "575" 0.00578783612067614
"858" "362" "452" 0.0058229427604596
"859" "514" "680" 0.00583857668633801
"860" "137" "680" 0.00588100527251028
"861" "507" "612" 0.00589997293401356
"862" "597" "812" 0.00590475885509501
"863" "625" "678" 0.00597948458886077
"864" "405" "630" 0.00602210979949248
"865" "57" "659" 0.00605583791886004
"866" "393" "539" 0.00626127525212489
"867" "131" "329" 0.00627953034850552
"868" "401" "597" 0.00629653891331046
"869" "541" "607" 0.00633639398050109
"870" "554" "452" 0.0063920223127187
"871" "73" "788" 0.00642934073403039
"872" "115" "592" 0.00645116734557689
"873" "87" "85" 0.00645458894761108
"874" "641" "732" 0.00647155379860696
"875" "267" "423" 0.00647756668441067
"876" "191" "240" 0.00648535993158798
"877" "435" "154" 0.00657596595198803
"878" "103" "655" 0.0066474047273491
"879" "34" "655" 0.00665026154729066
"880" "19" "437" 0.00665177570391138
"881" "92" "40" 0.00666818212010008
"882" "203" "627" 0.0067201584965391
"883" "682" "690" 0.00696131377398309
"884" "237" "916" 0.00696740582811545
"885" "111" "431" 0.00709527286590406
"886" "404" "277" 0.00725133743007336
"887" "164" "570" 0.00731320734935947
"888" "125" "797" 0.00733434977529456
"889" "641" "710" 0.00736237811510621
"890" "245" "491" 0.00738080988618163
"891" "662" "551" 0.00776504736012118
"892" "198" "370" 0.00780515303891362
"893" "263" "902" 0.00792211129575992
"894" "275" "57" 0.00797027381089593
"895" "184" "801" 0.00798696210300271
"896" "263" "159" 0.00809578086470523
"897" "808" "835" 0.0081098759776731
"898" "215" "549" 0.00834628730711778
"899" "134" "154" 0.0083581622763323
"900" "584" "890" 0.00851684411429825
"901" "60" "310" 0.00853996802218888
"902" "267" "817" 0.00858396941035434
"903" "18" "507" 0.00861071271372757
"904" "499" "570" 0.00876827065784873
"905" "113" "292" 0.00877614530746371
"906" "138" "501" 0.00878841584426863
"907" "464" "915" 0.0092788891548277
"908" "420" "285" 0.00975400281950854
"909" "472" "663" 0.0102900999175756
"910" "550" "892" 0.0104246426868723
"911" "61" "915" 0.0107751847861292
"912" "499" "622" 0.0109633849381519
"913" "464" "559" 0.011159300240261
"914" "264" "747" 0.0113078604764901
"915" "592" "813" 0.0115105197080652
"916" "154" "411" 0.0123754313638679
"917" "277" "261" 0.0150922866762543
"918" "1" "1" 0
