"from" "to" "weight"
"161" "C17" "C1751" 0.0119034903683095
"162" "C17" "C1814" 0.0126003652109287
"163" "C17" "C1518" 0.0126792408623367
"164" "C17" "C1652" 0.0130060392715177
"165" "C17" "C880" 0.0131528220632023
"166" "C17" "C704" 0.0145373256185781
"167" "C17" "C1584" 0.0145607457119484
"168" "C17" "C380" 0.0147033979523832
"169" "C17" "C514" 0.0147591518551187
"170" "C17" "C755" 0.0149274006816826
"171" "C18" "C1717" 0.00715497401659802
"172" "C18" "C1703" 0.0112379999722685
"173" "C18" "C1056" 0.0116350713759994
"174" "C18" "C958" 0.012959384558421
"175" "C18" "C115" 0.013047593856274
"176" "C18" "C1643" 0.0149476248771433
"177" "C18" "C356" 0.0153599997420548
"178" "C18" "C831" 0.0162327816764062
"179" "C18" "C1914" 0.0168178169459815
"180" "C18" "C540" 0.0171374754642396
"181" "C19" "C1515" 0.00318550437630998
"182" "C19" "C1411" 0.00361854144320388
"183" "C19" "C1601" 0.00730973418485267
"184" "C19" "C239" 0.00792684553287196
"185" "C19" "C1160" 0.00853244167849399
"186" "C19" "C387" 0.008963140666398
"187" "C19" "C1099" 0.00979425691125028
"188" "C19" "C1943" 0.0100576581125976
"189" "C19" "C1262" 0.0105881533444333
"190" "C19" "C1301" 0.010612670940597
"191" "C20" "C226" 0.00961836896781808
"192" "C20" "C1590" 0.0103971622196595
"193" "C20" "C1038" 0.0133963676012448
"194" "C20" "C1020" 0.0139049013906361
"195" "C20" "C1655" 0.0140143569219658
"196" "C20" "C517" 0.0144583685194694
"197" "C20" "C1514" 0.0147801437183344
"198" "C20" "C656" 0.0154998555826671
"199" "C20" "C1417" 0.0155223517892171
"200" "C20" "C693" 0.0165126158560536
"201" "C21" "C558" 0.00946389373633935
"202" "C21" "C373" 0.0132044226206966
"203" "C21" "C1622" 0.0135528413189984
"204" "C21" "C1958" 0.0135841623661072
"205" "C21" "C731" 0.0142222330710858
"206" "C21" "C1966" 0.0146056248882034
"207" "C21" "C132" 0.0152883432647693
"208" "C21" "C439" 0.0153869542428067
"209" "C21" "C1106" 0.0163191214542949
"210" "C21" "C814" 0.0173456803549654
"211" "C22" "C1767" 0.00560098635878417
"212" "C22" "C1676" 0.0109520146852031
"213" "C22" "C546" 0.0117172211836242
"214" "C22" "C1790" 0.0153002323994648
"215" "C22" "C1922" 0.0156032153446146
"216" "C22" "C1544" 0.0165892663369542
"217" "C22" "C1735" 0.0167881983268624
"218" "C22" "C1027" 0.0168828050613942
"219" "C22" "C930" 0.0172226991973962
"220" "C23" "C1373" 0.0116796617740778
"221" "C23" "C262" 0.015458067464284
"222" "C23" "C806" 0.0159622967358358
"223" "C23" "C1965" 0.016856265169929
"224" "C23" "C1179" 0.016884964036942
"225" "C23" "C145" 0.0170457429987596
"226" "C23" "C1830" 0.0179836781401189
"227" "C23" "C1284" 0.0185071511063607
"228" "C23" "C1173" 0.018721645943915
"229" "C23" "C1476" 0.0188609132991005
"230" "C24" "C1919" 0.00994172752837697
"231" "C24" "C1144" 0.0102104047438213
"232" "C24" "C1228" 0.0109716142973274
"233" "C24" "C1582" 0.0116497240694109
"234" "C24" "C398" 0.0121849927192205
"235" "C24" "C2067" 0.0125561811528965
"236" "C24" "C1846" 0.0126481512560237
"237" "C24" "C1841" 0.013063645009137
"238" "C24" "C374" 0.0134384148334241
"239" "C24" "C1613" 0.0142560704633385
"240" "C25" "C1661" 0.00610260856663489
"241" "C25" "C1357" 0.00675878268606395
"242" "C25" "C954" 0.00807248206719462
"243" "C25" "C1793" 0.00943196048962258
"244" "C25" "C1564" 0.00967957415269203
"245" "C25" "C1994" 0.0104550947230944
"246" "C25" "C1822" 0.0106513129562355
"247" "C25" "C1167" 0.011885363699293
"248" "C25" "C426" 0.012360937476603
"249" "C25" "C33" 0.0127730529933964
"250" "C26" "C1988" 0.0107092379607777
"251" "C26" "C1847" 0.0116302674635375
"252" "C26" "C1979" 0.0118404566118394
"253" "C26" "C995" 0.0132812050392036
"254" "C26" "C1295" 0.0135815159749862
"255" "C26" "C1809" 0.0150252636461775
"256" "C26" "C171" 0.0155085237771233
"257" "C26" "C126" 0.0155484946113399
"258" "C26" "C414" 0.0161107418474841
"259" "C26" "C654" 0.0163900129428898
"260" "C27" "C1419" 0.0109655823081813
"261" "C27" "C55" 0.0113242983488985
"262" "C27" "C762" 0.0126891138027482
"263" "C27" "C1022" 0.0131168387720635
"264" "C27" "C1916" 0.0134497884447186
"265" "C27" "C903" 0.0134954413226644
"266" "C27" "C1871" 0.0149109738844104
"267" "C27" "C1714" 0.0154171992261974
"268" "C27" "C1828" 0.0154277636382148
"269" "C27" "C77" 0.0159408696009168
"270" "C28" "C1845" 0.00890371475312015
"271" "C28" "C901" 0.0103867366761581
"272" "C28" "C581" 0.014186436559019
"273" "C28" "C151" 0.0145135214510186
"274" "C28" "C585" 0.01658336032047
"275" "C28" "C1510" 0.0169529703896751
"276" "C28" "C703" 0.0185240275658225
"277" "C28" "C1507" 0.0188234915533262
"278" "C28" "C808" 0.0189132212376636
"279" "C28" "C563" 0.0194119682940607
"280" "C29" "C891" 0.00729911560188016
"281" "C29" "C80" 0.00804379241039194
"282" "C29" "C1643" 0.0100545329007648
"283" "C29" "C578" 0.0114550842536151
"284" "C29" "C629" 0.0122383621509412
"285" "C29" "C1835" 0.0130300431155415
"286" "C29" "C1234" 0.0132394273910362
"287" "C29" "C106" 0.0132883829122254
"288" "C29" "C356" 0.0135840898372601
"289" "C29" "C958" 0.0140639956164448
"290" "C30" "C1111" 0.0161919837473108
"291" "C30" "C1531" 0.017047477459118
"292" "C30" "C295" 0.0212333554044886
"293" "C30" "C308" 0.0227809228294229
"294" "C30" "C350" 0.0245158330321175
"295" "C30" "C1394" 0.0248771034035271
"296" "C30" "C1321" 0.0270085839786975
"297" "C30" "C42" 0.02745878358207
"298" "C30" "C1961" 0.0281969236748826
"299" "C30" "C1755" 0.0283761027792007
"300" "C31" "C200" 0.00919561834239764
"301" "C31" "C1614" 0.00952596504687354
"302" "C31" "C1770" 0.00964605727523885
"303" "C31" "C1794" 0.00979525240575172
"304" "C31" "C1366" 0.0102233330831931
"305" "C31" "C371" 0.0102581891860782
"306" "C31" "C911" 0.0105883055366841
"307" "C31" "C870" 0.010923922164425
"308" "C31" "C2001" 0.0109949963922673
"309" "C31" "C707" 0.0110670659411272
"310" "C32" "C381" 0.0165686110285873
"311" "C32" "C101" 0.0170854370453615
"312" "C32" "C1478" 0.0182383688734259
"313" "C32" "C39" 0.018762079082518
"314" "C32" "C1464" 0.0188787914010573
"315" "C32" "C1003" 0.0202949535257923
"316" "C32" "C63" 0.0212235697583947
"317" "C32" "C651" 0.021254975338353
"318" "C32" "C1415" 0.0220810858767051
"319" "C32" "C742" 0.0222334967385098
"320" "C33" "C897" 0.00442515385612459
"321" "C33" "C596" 0.00516009543081278
"322" "C33" "C1793" 0.00801913974335437
"323" "C33" "C1600" 0.0082884593145446
"324" "C33" "C175" 0.00840395111787768
"325" "C33" "C1935" 0.00853257144258916
"326" "C33" "C872" 0.00891007995420625
"327" "C33" "C1459" 0.00949235834209989
"328" "C33" "C874" 0.00984674571850244
"329" "C33" "C1735" 0.0102865541961111
"330" "C34" "C1781" 0.0114714721000588
"331" "C34" "C1197" 0.0121786594365328
"332" "C34" "C1918" 0.0128247939002327
"333" "C34" "C728" 0.0141380776346524
"334" "C34" "C267" 0.01464879495281
"335" "C34" "C624" 0.015380537228764
"336" "C34" "C432" 0.0179130980239424
"337" "C34" "C1373" 0.0180378075754531
"338" "C34" "C549" 0.018598830163907
"339" "C34" "C1359" 0.0217229025872508
"340" "C35" "C725" 0.00705991198315475
"341" "C35" "C2075" 0.00825978683924692
"342" "C35" "C562" 0.00844929374176787
"343" "C35" "C523" 0.0104403026516807
"344" "C35" "C170" 0.0110755599435866
"345" "C35" "C1401" 0.011499389196399
"346" "C35" "C1485" 0.0118675710674341
"347" "C35" "C84" 0.0119397905702121
"348" "C35" "C286" 0.0128495473294949
"349" "C35" "C532" 0.0133078597186579
"350" "C36" "C1968" 0.006801379563813
"351" "C36" "C2040" 0.00796389084980137
"352" "C36" "C1130" 0.010366136155703
"353" "C36" "C1541" 0.0104014013777436
"354" "C36" "C979" 0.0104571893712997
"355" "C36" "C531" 0.0106407557906975
"356" "C36" "C1862" 0.0107360836041765
"357" "C36" "C1723" 0.0115788170939151
"358" "C36" "C217" 0.0117627500592907
"359" "C36" "C1543" 0.012353690040281
"360" "C37" "C1737" 0.0103490450572383
"361" "C37" "C1835" 0.0137952313615759
"362" "C37" "C1334" 0.0144176737579665
"363" "C37" "C1126" 0.015478799219219
"364" "C37" "C190" 0.0158282686302119
"365" "C37" "C1497" 0.0166171267704774
"366" "C37" "C815" 0.0170974687379497
"367" "C37" "C771" 0.0173703880732446
"368" "C37" "C1063" 0.0175454277901418
"369" "C37" "C362" 0.0176869708928624
"370" "C38" "C643" 0.00978522261568085
"371" "C38" "C170" 0.0102405827436746
"372" "C38" "C1401" 0.0106041948648228
"373" "C38" "C355" 0.0111095382203228
"374" "C38" "C1115" 0.0115511834830451
"375" "C38" "C568" 0.0122137820121557
"376" "C38" "C48" 0.0123123357319441
"377" "C38" "C207" 0.0124254332120285
"378" "C38" "C532" 0.0125625548669818
"379" "C38" "C286" 0.0125960320748073
"380" "C39" "C1478" 0.00939327882256067
"381" "C39" "C381" 0.00971318682878093
"382" "C39" "C989" 0.0136045473103381
"383" "C39" "C101" 0.017869794795301
"384" "C39" "C82" 0.0198614478763672
"385" "C39" "C1585" 0.0198668161142768
"386" "C39" "C127" 0.0208448477395292
"387" "C39" "C416" 0.0216118426403031
"388" "C39" "C679" 0.0217868060527446
"389" "C40" "C742" 0.0103176546435723
"390" "C40" "C749" 0.0114410027643706
"391" "C40" "C681" 0.0115427290403253
"392" "C40" "C909" 0.0118515167372091
"393" "C40" "C1034" 0.0120303241458154
"394" "C40" "C1604" 0.0129804127662428
"395" "C40" "C1670" 0.012989336529691
"396" "C40" "C1648" 0.013013929539432
"397" "C40" "C1369" 0.013156027834243
"398" "C40" "C1616" 0.0144462183852597
"399" "C41" "C1972" 0.00734866789799154
"400" "C41" "C1706" 0.00834441577371154
"401" "C41" "C75" 0.00985836134376172
"402" "C41" "C1004" 0.0100936497497055
"403" "C41" "C1157" 0.0108828141791782
"404" "C41" "C1787" 0.0109689683184796
"405" "C41" "C163" 0.0109886198498399
"406" "C41" "C630" 0.0110795595247999
"407" "C41" "C1351" 0.0113359159264052
"408" "C42" "C350" 0.0147684586446473
"409" "C42" "C1118" 0.0170182496731953
"410" "C42" "C1962" 0.0178777064385986
"411" "C42" "C984" 0.0179556007055611
"412" "C42" "C1181" 0.018500261123616
"413" "C42" "C2076" 0.018904646701857
"414" "C42" "C1442" 0.0192035362768616
"415" "C42" "C736" 0.0197243325599989
"416" "C42" "C295" 0.020825586678862
"417" "C42" "C308" 0.0211272417948001
"418" "C43" "C257" 0.0110543589378706
"419" "C43" "C1808" 0.0141321869572754
"420" "C43" "C504" 0.0162385169420225
"421" "C43" "C1273" 0.0165669612776417
"422" "C43" "C352" 0.0169508394761416
"423" "C43" "C265" 0.0174695442889829
"424" "C43" "C1947" 0.0191425481594001
"425" "C43" "C964" 0.0193783695185907
"426" "C43" "C727" 0.0199652058013501
"427" "C43" "C1309" 0.0211032638940823
"428" "C44" "C1460" 0.00711402937111798
"429" "C44" "C474" 0.0100597366349872
"430" "C44" "C1468" 0.0102723435443811
"431" "C44" "C1421" 0.0110345977318579
"432" "C44" "C555" 0.0124609096908629
"433" "C44" "C2058" 0.0131222549064437
"434" "C44" "C1227" 0.0131443631524371
"435" "C44" "C1704" 0.0138253923403813
"436" "C44" "C1588" 0.0139905196710311
"437" "C44" "C1108" 0.0141577818130746
"438" "C45" "C503" 0.007623385410297
"439" "C45" "C649" 0.0110085583467575
"440" "C45" "C1609" 0.0116565712907465
"441" "C45" "C1037" 0.0120137290982363
"442" "C45" "C195" 0.0120432488484157
"443" "C45" "C1715" 0.0129606125623029
"444" "C45" "C939" 0.0132745325960877
"445" "C45" "C998" 0.013350858090299
"446" "C45" "C818" 0.0143558513931783
"447" "C45" "C924" 0.01487754641615
"448" "C46" "C1669" 0.00462946953823692
"449" "C46" "C1354" 0.0103889745066033
"450" "C46" "C95" 0.0108108041150691
"451" "C46" "C873" 0.0109434753460578
"452" "C46" "C499" 0.0114124308709508
"453" "C46" "C678" 0.0117075276332487
"454" "C46" "C1404" 0.012457718545786
"455" "C46" "C975" 0.0125059648315627
"456" "C46" "C626" 0.0129521258694611
"457" "C46" "C148" 0.0129625046393562
"458" "C47" "C1678" 0.00469972811475266
"459" "C47" "C1033" 0.00579375332005469
"460" "C47" "C936" 0.00898223390254476
"461" "C47" "C893" 0.0102994161425776
"462" "C47" "C470" 0.0103017999076919
"463" "C47" "C54" 0.011106628479919
"464" "C47" "C1470" 0.0114504205811673
"465" "C47" "C576" 0.0115653532542179
"466" "C47" "C1285" 0.0116367396297063
"467" "C47" "C813" 0.0122743896462394
"468" "C48" "C643" 0.00396193472685446
"469" "C48" "C410" 0.0071610650054993
"470" "C48" "C1401" 0.00890843995159633
"471" "C48" "C1115" 0.00996778328517059
"472" "C48" "C170" 0.00996853730036355
"473" "C48" "C1705" 0.0103794303308767
"474" "C48" "C824" 0.0105991480714155
"475" "C48" "C1955" 0.0140970352780868
"476" "C48" "C1525" 0.014401108683875
"477" "C50" "C369" 0.00503925922077413
"478" "C50" "C1426" 0.0103160987498182
"479" "C50" "C726" 0.0114627901548941
"480" "C50" "C1906" 0.0125787996549333
"481" "C50" "C964" 0.012767980337685
"482" "C50" "C1074" 0.0130522418207932
"483" "C50" "C917" 0.0136058281371711
"484" "C50" "C2075" 0.0136767908364613
"485" "C50" "C1356" 0.0138152962573814
"486" "C50" "C1700" 0.0138211276757266
"487" "C51" "C587" 0.0148774061551
"488" "C51" "C570" 0.014898016140502
"489" "C51" "C206" 0.0150943376891336
"490" "C51" "C2028" 0.0156025969514653
"491" "C51" "C980" 0.0161225956195554
"492" "C51" "C961" 0.0164653387324893
"493" "C51" "C1499" 0.0165847695826731
"494" "C51" "C1058" 0.0166707826451996
"495" "C51" "C168" 0.0172709707039491
"496" "C51" "C1714" 0.0186361314758749
"497" "C52" "C1247" 0.00644076362053874
"498" "C52" "C1832" 0.00781141098316915
"499" "C52" "C1995" 0.00960188530791478
"500" "C52" "C1483" 0.0115726757663361
"501" "C52" "C243" 0.0117014183930841
"502" "C52" "C1004" 0.01222891145623
"503" "C52" "C1706" 0.0151148388336067
"504" "C52" "C1368" 0.0157357826224051
"505" "C52" "C565" 0.0159079021274471
"506" "C52" "C1775" 0.0160979331683589
"507" "C53" "C79" 0.00639602802622493
"508" "C53" "C698" 0.00751691194674195
"509" "C53" "C2005" 0.00769006226660855
"510" "C53" "C1674" 0.00770749188091753
"511" "C53" "C1232" 0.00772348390812775
"512" "C53" "C1981" 0.00781831038978786
"513" "C53" "C1900" 0.00789909914056466
"514" "C53" "C269" 0.00824678263494313
"515" "C53" "C512" 0.00898946753779895
"516" "C53" "C862" 0.00926610126117995
"517" "C54" "C209" 0.00890603722663234
"518" "C54" "C1127" 0.00972643144428615
"519" "C54" "C1470" 0.00997471549521808
"520" "C54" "C1768" 0.0100055881174113
"521" "C54" "C813" 0.0100374212590515
"522" "C54" "C102" 0.010453094021343
"523" "C54" "C599" 0.0114063990816268
"524" "C54" "C884" 0.0115634597858258
"525" "C54" "C2034" 0.0122109122793704
"526" "C55" "C290" 0.00690500526798573
"527" "C55" "C77" 0.00747096653652641
"528" "C55" "C477" 0.00993223823919419
"529" "C55" "C903" 0.0104074531697241
"530" "C55" "C980" 0.0129783631074159
"531" "C55" "C1022" 0.0136513019464704
"532" "C55" "C1267" 0.0138137585657576
"533" "C55" "C1828" 0.0140498294112073
"534" "C55" "C1058" 0.0144597437919396
"535" "C56" "C1978" 0.00680476497967557
"536" "C56" "C264" 0.00742492000810129
"537" "C56" "C213" 0.00881569024189167
"538" "C56" "C994" 0.00896779440526651
"539" "C56" "C1296" 0.00915194184306067
"540" "C56" "C1774" 0.00968238661271939
"541" "C56" "C349" 0.00999810994493759
"542" "C56" "C1112" 0.0101070400731571
"543" "C56" "C1697" 0.0101526898819749
"544" "C56" "C864" 0.0108260003564094
"545" "C57" "C349" 0.00665153183025718
"546" "C57" "C264" 0.00765594657607219
"547" "C57" "C512" 0.00846054059536537
"548" "C57" "C1112" 0.00959326358314414
"549" "C57" "C2029" 0.00991450572964603
"550" "C57" "C301" 0.0100040955678317
"551" "C57" "C796" 0.010104362058132
"552" "C57" "C655" 0.0104059911924705
"553" "C57" "C1392" 0.0104308961057212
"554" "C57" "C1788" 0.0107764652657712
"555" "C58" "C826" 0.0121383154321902
"556" "C58" "C705" 0.0123470434865508
"557" "C58" "C743" 0.0131184101665045
"558" "C58" "C188" 0.0134934973100179
"559" "C58" "C820" 0.013730005598949
"560" "C58" "C787" 0.0137696903940054
"561" "C58" "C960" 0.0143033169024914
"562" "C58" "C1789" 0.0149153335877511
"563" "C58" "C1288" 0.0151972481233846
"564" "C58" "C2042" 0.0159133449963193
"565" "C59" "C907" 0.00772472435109648
"566" "C59" "C1524" 0.00775070511210825
"567" "C59" "C1684" 0.00979761503237777
"568" "C59" "C1405" 0.0101892156935788
"569" "C59" "C400" 0.0104850692327388
"570" "C59" "C1370" 0.0105717178946214
"571" "C59" "C601" 0.0105977355679485
"572" "C59" "C453" 0.0106276805308521
"573" "C59" "C1738" 0.0109235366278375
"574" "C59" "C1788" 0.0111617483213819
"575" "C60" "C1690" 0.010557531996518
"576" "C60" "C533" 0.0119644215853064
"577" "C60" "C1142" 0.0127794302672901
"578" "C60" "C258" 0.0144170313514721
"579" "C60" "C1752" 0.0155787912259593
"580" "C60" "C804" 0.0158151519842895
"581" "C60" "C993" 0.0171396463217175
"582" "C60" "C2018" 0.0172981574948003
"583" "C60" "C495" 0.0174205461170954
"584" "C60" "C1067" 0.0175827337433309
"585" "C61" "C318" 0.00940299307499954
"586" "C61" "C2004" 0.00954343008501763
"587" "C61" "C1302" 0.0105952246766284
"588" "C61" "C1526" 0.011049500746026
"589" "C61" "C1337" 0.0120459991210137
"590" "C61" "C569" 0.0120507787602232
"591" "C61" "C2051" 0.0123334503340834
"592" "C61" "C233" 0.0129852766082772
"593" "C61" "C1413" 0.0130607216353959
"594" "C61" "C1154" 0.013480077587584
"595" "C62" "C1973" 0.0086690874089112
"596" "C62" "C1776" 0.00926435940398669
"597" "C62" "C1185" 0.0094679272961297
"598" "C62" "C1508" 0.00948444986168484
"599" "C62" "C1052" 0.00995589396527561
"600" "C62" "C82" 0.0120516070425633
"601" "C62" "C953" 0.0132158777901421
"602" "C62" "C1822" 0.0132192107919237
"603" "C62" "C1161" 0.013769808659917
"604" "C62" "C1666" 0.0138531653677132
"605" "C63" "C742" 0.00846046319613931
"606" "C63" "C1604" 0.010587279683601
"607" "C63" "C1670" 0.010650790825515
"608" "C63" "C411" 0.0111245814585584
"609" "C63" "C749" 0.0120133502474178
"610" "C63" "C509" 0.0137168248415685
"611" "C63" "C1034" 0.0139120678171089
"612" "C63" "C1369" 0.0139826413076914
"613" "C63" "C127" 0.0145791184015026
"614" "C63" "C488" 0.0153593827754268
"615" "C64" "C791" 0.0087437847487971
"616" "C64" "C501" 0.0115144317425035
"617" "C64" "C193" 0.0119465684757145
"618" "C64" "C1193" 0.0119717281999733
"619" "C64" "C1583" 0.0120686619174864
"620" "C64" "C748" 0.0129971075697864
"621" "C64" "C1804" 0.0134997551826169
"622" "C64" "C1572" 0.0140854532964562
"623" "C64" "C89" 0.014988936362286
"624" "C64" "C1999" 0.0150716651507889
"625" "C65" "C1208" 0.0094324406107233
"626" "C65" "C121" 0.0109824580474622
"627" "C65" "C1514" 0.0125856221792449
"628" "C65" "C1020" 0.0135611510816919
"629" "C65" "C693" 0.0136884470479379
"630" "C65" "C1520" 0.0146708538625514
"631" "C65" "C2015" 0.0155493855527619
"632" "C65" "C528" 0.015835921294953
"633" "C65" "C656" 0.0161479957714905
"634" "C65" "C1376" 0.0165320005008213
"635" "C66" "C771" 0.00731671371637868
"636" "C66" "C557" 0.0116188235042195
"637" "C66" "C2022" 0.0117832632024976
"638" "C66" "C1909" 0.0124534112857969
"639" "C66" "C1063" 0.0126138397800536
"640" "C66" "C190" 0.0133682792843591
"641" "C66" "C664" 0.0135311203347864
"642" "C66" "C260" 0.0136709525909329
"643" "C66" "C306" 0.0137635255251875
"644" "C66" "C1854" 0.0155671350693604
"645" "C67" "C327" 0.00528039796892197
"646" "C67" "C630" 0.00670126597662854
"647" "C67" "C1706" 0.00679900446040293
"648" "C67" "C1796" 0.00823704687566784
"649" "C67" "C1386" 0.00848581027003946
"650" "C67" "C1972" 0.00882461810019235
"651" "C67" "C1630" 0.00904285420606968
"652" "C67" "C124" 0.00941657691511564
