"from" "to" "weight"
"1442" "C155" "C341" 0.497620072460265
"1443" "C155" "C272" 0.564939226223234
"1444" "C155" "C174" 0.667113215769008
"1445" "C155" "C649" 0.818170176663405
"1446" "C155" "C822" 0.969950570640373
"1447" "C155" "C460" 1.10681875369405
"1448" "C155" "C275" 1.20185816978682
"1449" "C156" "C742" 0.51849480848337
"1450" "C156" "C574" 0.640182655762103
"1451" "C156" "C795" 0.701265772031169
"1452" "C156" "C184" 0.701568812413075
"1453" "C156" "C222" 0.751281799602834
"1454" "C156" "C182" 1.18584956314205
"1455" "C156" "C776" 1.3089894256198
"1456" "C85" "C156" 1.4675349882977
"1457" "C157" "C297" 0.618714228815829
"1458" "C157" "C516" 0.730142830592546
"1459" "C157" "C365" 0.823527991641348
"1460" "C157" "C440" 0.970133287029095
"1461" "C157" "C905" 0.993955764674959
"1462" "C157" "C622" 1.24752317808923
"1463" "C157" "C380" 1.25689370138809
"1464" "C157" "C900" 1.30577204629343
"1465" "C27" "C157" 1.35910911320532
"1466" "C158" "C315" 0.226501377567569
"1467" "C158" "C410" 0.457911849847065
"1468" "C158" "C303" 0.479087569395045
"1469" "C158" "C169" 0.53554804540285
"1470" "C158" "C247" 0.600218672321151
"1471" "C158" "C447" 0.611777999684399
"1472" "C158" "C780" 0.612093791255721
"1473" "C158" "C611" 0.75694592373333
"1474" "C159" "C589" 0.25928249525884
"1475" "C159" "C497" 0.471065821400665
"1476" "C159" "C709" 0.973839742030883
"1477" "C159" "C655" 0.986344645981147
"1478" "C159" "C181" 0.998754520189133
"1479" "C159" "C175" 1.11480762879992
"1480" "C159" "C928" 1.28568967729614
"1481" "C160" "C680" 0.290400912837858
"1482" "C160" "C486" 0.598653052661876
"1483" "C160" "C719" 0.924938872667022
"1484" "C160" "C501" 1.0087861406795
"1485" "C160" "C255" 1.28378829385909
"1486" "C160" "C590" 1.3975862874374
"1487" "C160" "C566" 1.39900585442588
"1488" "C3" "C160" 1.52535027579851
"1489" "C160" "C762" 1.55111434198826
"1490" "C111" "C160" 1.65704735890117
"1491" "C161" "C827" 0.198796114472062
"1492" "C161" "C300" 0.402016810456029
"1493" "C161" "C677" 0.443920015226063
"1494" "C161" "C233" 0.637728194817567
"1495" "C26" "C161" 1.22782919577615
"1496" "C161" "C181" 1.266660730031
"1497" "C161" "C709" 1.27940928666277
"1498" "C161" "C512" 1.29284088289155
"1499" "C161" "C175" 1.2938146952588
"1500" "C162" "C378" 1.2893641919512
"1501" "C162" "C405" 1.45262652017836
"1502" "C162" "C695" 1.97497297929969
"1503" "C162" "C515" 2.04194346464821
"1504" "C162" "C214" 3.16564962318754
"1505" "C162" "C612" 3.34301473840956
"1506" "C162" "C301" 3.41018909756486
"1507" "C162" "C402" 3.51027976759263
"1508" "C162" "C848" 3.86516413570342
"1509" "C163" "C417" 0.272601021010571
"1510" "C163" "C230" 0.297594588041493
"1511" "C163" "C298" 1.04188644513843
"1512" "C163" "C262" 1.15286364158268
"1513" "C163" "C165" 1.20826478472144
"1514" "C163" "C419" 1.25896803763592
"1515" "C163" "C838" 1.32669351857316
"1516" "C163" "C645" 1.43261292329355
"1517" "C163" "C257" 1.48098713158286
"1518" "C163" "C661" 1.70073695207704
"1519" "C164" "C252" 0.0715674515839098
"1520" "C164" "C224" 0.416157153016843
"1521" "C164" "C609" 0.45927768541727
"1522" "C164" "C621" 0.598888177328294
"1523" "C164" "C809" 0.629522034794381
"1524" "C164" "C206" 0.894835156328471
"1525" "C164" "C353" 0.925130566748127
"1526" "C164" "C322" 0.950588420594314
"1527" "C165" "C645" 0.224390174187857
"1528" "C165" "C298" 0.917024942892729
"1529" "C165" "C598" 1.0199901832035
"1530" "C165" "C400" 1.10960014461735
"1531" "C165" "C230" 1.18080687177294
"1532" "C165" "C661" 1.46890278525685
"1533" "C165" "C417" 1.47467923934004
"1534" "C165" "C838" 1.49578701500355
"1535" "C166" "C852" 0.623238862450162
"1536" "C166" "C887" 0.871434713862915
"1537" "C166" "C800" 1.10024254763993
"1538" "C166" "C507" 1.53778611098359
"1539" "C166" "C288" 1.58125695803335
"1540" "C166" "C758" 1.63131153150098
"1541" "C166" "C264" 1.67520673693229
"1542" "C166" "C790" 1.79063124931147
"1543" "C166" "C885" 1.92257092564067
"1544" "C167" "C357" 0.356510665002405
"1545" "C167" "C724" 0.434797320078413
"1546" "C167" "C483" 0.54984069852693
"1547" "C167" "C347" 0.612462349862425
"1548" "C167" "C820" 0.834117269097037
"1549" "C167" "C434" 0.871492349115193
"1550" "C167" "C400" 1.07840248837173
"1551" "C168" "C568" 0.33050523173449
"1552" "C168" "C467" 0.376437611797014
"1553" "C168" "C343" 0.542855136798383
"1554" "C168" "C629" 0.558107469141066
"1555" "C168" "C477" 1.01129838384448
"1556" "C168" "C397" 1.05785511496158
"1557" "C168" "C666" 1.06025851248751
"1558" "C168" "C561" 1.07283081583862
"1559" "C168" "C688" 1.18954563343086
"1560" "C169" "C780" 0.36353674138451
"1561" "C169" "C611" 0.42637933074293
"1562" "C169" "C303" 0.452682001956589
"1563" "C169" "C463" 0.518621302545726
"1564" "C169" "C447" 0.592154109369404
"1565" "C169" "C704" 0.70644261023804
"1566" "C169" "C315" 0.760877350795719
"1567" "C29" "C169" 0.825146401039042
"1568" "C170" "C897" 0.583096956533163
"1569" "C170" "C482" 0.684671114365773
"1570" "C170" "C265" 0.773433000544098
"1571" "C170" "C475" 0.815600209275555
"1572" "C170" "C863" 0.934294710053144
"1573" "C170" "C256" 1.13203405866721
"1574" "C170" "C352" 1.14896203279971
"1575" "C170" "C910" 1.2013941275229
"1576" "C170" "C271" 1.44245207129038
"1577" "C170" "C371" 1.55713783486211
"1578" "C171" "C327" 0.305964998338349
"1579" "C171" "C492" 0.366187380880522
"1580" "C171" "C468" 0.382449062499197
"1581" "C171" "C618" 0.597150816477632
"1582" "C171" "C237" 0.923215837119033
"1583" "C171" "C351" 0.954852685796051
"1584" "C171" "C528" 0.978957822026944
"1585" "C171" "C878" 0.992794280188475
"1586" "C171" "C587" 1.09936832442714
"1587" "C172" "C478" 0.467175807877058
"1588" "C172" "C241" 0.675101433555451
"1589" "C172" "C787" 1.06298551209111
"1590" "C172" "C824" 1.31921787198504
"1591" "C172" "C481" 1.43352778521851
"1592" "C172" "C713" 1.74777154131045
"1593" "C172" "C306" 1.77416761179772
"1594" "C172" "C529" 1.81756033946122
"1595" "C172" "C674" 1.84443660696726
"1596" "C172" "C509" 1.97848927853425
"1597" "C173" "C526" 0.236333734158894
"1598" "C173" "C221" 0.294744611411685
"1599" "C173" "C203" 0.460052923431397
"1600" "C173" "C505" 0.5690981063302
"1601" "C173" "C209" 0.659868899706294
"1602" "C173" "C376" 0.671087820070727
"1603" "C173" "C832" 0.692703116218394
"1604" "C173" "C685" 0.826604281420122
"1605" "C173" "C864" 0.84895843581877
"1606" "C174" "C869" 0.474770910419448
"1607" "C174" "C341" 0.726657885959427
"1608" "C174" "C834" 0.819874939680659
"1609" "C174" "C661" 0.858458869922051
"1610" "C174" "C871" 0.88005944139237
"1611" "C174" "C594" 1.00213801468701
"1612" "C174" "C275" 1.02416651204994
"1613" "C174" "C845" 1.03418742983201
"1614" "C175" "C181" 0.138294002201952
"1615" "C175" "C497" 0.65939175851835
"1616" "C175" "C579" 0.787107858052928
"1617" "C175" "C589" 0.951870848467746
"1618" "C175" "C356" 1.03176601127441
"1619" "C175" "C300" 1.25130469114436
"1620" "C175" "C677" 1.25861866471858
"1621" "C26" "C175" 1.28443380280099
"1622" "C175" "C709" 1.28678419489576
"1623" "C176" "C768" 0.375985886450083
"1624" "C176" "C731" 0.476884828565045
"1625" "C176" "C804" 0.976500754308537
"1626" "C176" "C875" 0.995102101630487
"1627" "C176" "C559" 1.01569029618167
"1628" "C176" "C463" 1.12243127015697
"1629" "C176" "C553" 1.13379955337156
"1630" "C176" "C447" 1.18942675024319
"1631" "C176" "C285" 1.2520014099723
"1632" "C177" "C786" 0.613642858198202
"1633" "C177" "C636" 0.643257563772802
"1634" "C177" "C693" 0.689805673781411
"1635" "C177" "C596" 0.813265190613815
"1636" "C177" "C450" 0.888659971128218
"1637" "C177" "C712" 0.919483679166108
"1638" "C177" "C912" 0.986257447726724
"1639" "C178" "C861" 4.0313561947264
"1640" "C178" "C361" 4.0941596365115
"1641" "C178" "C299" 4.43251022130875
"1642" "C178" "C701" 4.50958954969055
"1643" "C178" "C884" 4.63643826009007
"1644" "C178" "C446" 4.80855559797031
"1645" "C178" "C651" 5.19197899202791
"1646" "C178" "C397" 5.43661488887715
"1647" "C178" "C467" 5.44755626412901
"1648" "C178" "C442" 5.45263883706519
"1649" "C179" "C923" 0.45505548058311
"1650" "C179" "C764" 1.06988458179328
"1651" "C179" "C393" 1.11786401923124
"1652" "C179" "C749" 1.20264790576874
"1653" "C179" "C759" 1.53814846798072
"1654" "C179" "C795" 1.56783793894823
"1655" "C179" "C184" 1.56813069261876
"1656" "C179" "C239" 1.74675088566343
"1657" "C180" "C769" 0.235824510924594
"1658" "C180" "C374" 0.291730433443726
"1659" "C180" "C675" 0.419419958141187
"1660" "C180" "C452" 0.728673134278083
"1661" "C180" "C751" 0.762922135174027
"1662" "C180" "C870" 0.763643248228705
"1663" "C180" "C437" 1.05940428856004
"1664" "C180" "C284" 1.09944319159546
"1665" "C180" "C706" 1.4461173617087
"1666" "C180" "C657" 1.52162692186623
"1667" "C181" "C497" 0.534720172674082
"1668" "C181" "C589" 0.823015431133756
"1669" "C181" "C579" 0.924061486070825
"1670" "C181" "C356" 1.08561015252846
"1671" "C181" "C709" 1.15463736183694
"1672" "C181" "C300" 1.26784121916245
"1673" "C182" "C890" 0.448566676934954
"1674" "C182" "C391" 0.449858216873304
"1675" "C182" "C596" 0.762694986891495
"1676" "C182" "C776" 0.773540596949662
"1677" "C182" "C693" 0.800329043938238
"1678" "C182" "C222" 0.837868608028612
"1679" "C182" "C786" 0.880327106399424
"1680" "C182" "C734" 0.886101338154026
"1681" "C183" "C350" 1.61311620447941
"1682" "C183" "C325" 1.73305731684958
"1683" "C183" "C886" 1.8620517696997
"1684" "C183" "C288" 2.0167784970474
"1685" "C183" "C326" 2.07649003794192
"1686" "C183" "C887" 2.14925771400263
"1687" "C97" "C183" 2.19448931147082
"1688" "C183" "C852" 2.44007866267568
"1689" "C183" "C583" 2.47096449029029
"1690" "C166" "C183" 2.61569816771442
"1691" "C184" "C795" 0.354510096152042
"1692" "C184" "C574" 0.582967190990727
"1693" "C184" "C742" 0.758252333627371
"1694" "C184" "C222" 1.30620496513349
"1695" "C184" "C749" 1.34081583416373
"1696" "C184" "C923" 1.58064801226333
"1697" "C185" "C438" 0.691889442910149
"1698" "C185" "C663" 0.707586269134753
"1699" "C185" "C258" 0.734650642975971
"1700" "C185" "C770" 0.77066086394942
"1701" "C185" "C310" 0.780688185539709
"1702" "C185" "C624" 0.916837359149557
"1703" "C185" "C597" 0.947527527140618
"1704" "C185" "C436" 1.0231253983028
"1705" "C186" "C777" 0.565296998467021
"1706" "C186" "C744" 0.772900158450079
"1707" "C186" "C629" 1.17089807784352
"1708" "C186" "C727" 1.21557587323617
"1709" "C186" "C343" 1.29936150653619
"1710" "C186" "C561" 1.31369429560706
"1711" "C186" "C639" 1.4917117280297
"1712" "C186" "C651" 1.52811912028375
"1713" "C186" "C884" 1.60449439712815
"1714" "C114" "C186" 1.68371605090045
"1715" "C187" "C686" 0.401886874184276
"1716" "C187" "C259" 0.595078330643906
"1717" "C187" "C700" 0.725543862025627
"1718" "C187" "C204" 0.776438215233677
"1719" "C187" "C228" 0.813848063952225
"1720" "C187" "C798" 1.03134602404925
"1721" "C187" "C242" 1.10257980251265
"1722" "C136" "C187" 1.17224908397512
"1723" "C188" "C637" 0.452553984121524
"1724" "C188" "C424" 0.834331257534292
"1725" "C188" "C314" 1.10481519790975
"1726" "C188" "C422" 1.25004813641442
"1727" "C188" "C364" 1.42482193023512
"1728" "C188" "C465" 1.44704816379798
"1729" "C188" "C295" 1.96762246294874
"1730" "C188" "C494" 2.09105201605234
"1731" "C188" "C683" 2.12279043096379
"1732" "C189" "C670" 0.407305898292597
"1733" "C189" "C721" 0.998140352044975
"1734" "C189" "C489" 1.32433292480078
"1735" "C189" "C537" 1.49071852798409
"1736" "C189" "C782" 1.53787889611855
"1737" "C189" "C860" 1.54079573198908
"1738" "C189" "C425" 1.55803251383004
"1739" "C189" "C920" 1.69264605167355
"1740" "C189" "C630" 1.74977314608338
"1741" "C190" "C344" 0.367887887669728
"1742" "C190" "C448" 0.429465906906496
"1743" "C190" "C554" 0.704185468882849
"1744" "C190" "C353" 0.710849687598673
"1745" "C190" "C873" 0.82849741962881
"1746" "C190" "C408" 0.912674110785667
"1747" "C190" "C206" 0.999758090931697
"1748" "C190" "C621" 1.13306657627885
"1749" "C190" "C617" 1.17380536202565
"1750" "C191" "C907" 0.507389941828371
"1751" "C191" "C778" 0.554971957472154
"1752" "C191" "C673" 0.616116232185822
"1753" "C191" "C862" 0.629358756851471
"1754" "C191" "C656" 0.726274425637006
"1755" "C191" "C565" 0.781988141284982
"1756" "C191" "C563" 0.891796478333258
"1757" "C191" "C814" 1.02575037859021
"1758" "C191" "C476" 1.11875643636147
"1759" "C96" "C191" 1.29097306889826
"1760" "C192" "C302" 0.892220285517942
"1761" "C192" "C459" 1.04993049180213
"1762" "C192" "C819" 1.12113421023985
"1763" "C192" "C548" 1.15581787661876
"1764" "C192" "C927" 1.25611486701508
"1765" "C192" "C621" 1.285539973714
"1766" "C192" "C252" 1.3411710478182
"1767" "C192" "C421" 1.3433130372216
"1768" "C193" "C431" 1.30409319281854
"1769" "C193" "C312" 1.5760204499819
"1770" "C193" "C403" 1.69108400738628
"1771" "C193" "C560" 2.09532645367091
"1772" "C193" "C418" 2.3461706218788
"1773" "C193" "C750" 2.36906208464472
"1774" "C193" "C625" 2.55569539050477
"1775" "C91" "C193" 2.57308669859045
"1776" "C193" "C736" 2.61492798270709
"1777" "C194" "C684" 0.150268116814783
"1778" "C194" "C707" 0.197272798331734
"1779" "C194" "C552" 0.239134002712187
"1780" "C194" "C790" 0.499140543403603
"1781" "C194" "C208" 0.835400292560978
"1782" "C194" "C404" 0.868322331024101
"1783" "C194" "C800" 1.19240581867835
"1784" "C194" "C385" 1.33289005186769
"1785" "C194" "C604" 1.46194364304817
"1786" "C194" "C757" 1.55136706681063
"1787" "C195" "C355" 0.35440282219497
"1788" "C195" "C653" 1.35434433130785
"1789" "C195" "C599" 1.59330340090891
"1790" "C195" "C464" 1.66981174040327
"1791" "C195" "C251" 1.82095753310463
"1792" "C40" "C195" 1.91991928918005
"1793" "C195" "C801" 2.34093101559308
"1794" "C103" "C195" 2.40964152090669
"1795" "C195" "C635" 2.42457845133003
"1796" "C196" "C387" 0.770679631665734
"1797" "C196" "C527" 0.795430060792792
"1798" "C196" "C326" 1.17521281845232
"1799" "C196" "C886" 1.39566905772163
"1800" "C196" "C583" 1.52351087639875
"1801" "C196" "C350" 1.64500472318627
"1802" "C196" "C418" 2.07601379646545
"1803" "C196" "C428" 2.33699434843299
"1804" "C196" "C403" 2.45009466022895
"1805" "C196" "C823" 2.48030356816149
"1806" "C197" "C480" 0.142150348123448
"1807" "C197" "C877" 0.365439853367623
"1808" "C197" "C426" 0.432111196176945
"1809" "C197" "C224" 0.589251048714524
"1810" "C197" "C459" 0.591315555597764
"1811" "C197" "C227" 0.78241864644162
"1812" "C198" "C668" 0.685993750472682
"1813" "C198" "C542" 0.695219708700432
"1814" "C198" "C728" 0.776886639005669
"1815" "C198" "C305" 0.885537476604198
"1816" "C198" "C498" 1.21022219623144
"1817" "C198" "C320" 1.56759225643059
"1818" "C198" "C207" 1.63004508115915
"1819" "C198" "C313" 1.64784940037096
"1820" "C198" "C296" 1.72806271795377
"1821" "C86" "C198" 1.9225181594871
"1822" "C199" "C880" 0.299567167641347
"1823" "C199" "C843" 0.618009146062919
"1824" "C199" "C617" 0.635554373791843
"1825" "C199" "C554" 0.78571838121572
"1826" "C199" "C471" 0.942451061244874
"1827" "C199" "C344" 1.06898466456243
"1828" "C199" "C894" 1.19698991938705
"1829" "C199" "C873" 1.31096161758641
"1830" "C190" "C199" 1.42848055966733
"1831" "C200" "C549" 0.098678532269599
"1832" "C200" "C518" 0.526111068133201
"1833" "C200" "C640" 0.642394037466823
"1834" "C200" "C485" 0.843158097231856
"1835" "C200" "C499" 1.20592597734358
"1836" "C200" "C732" 1.45156309920752
"1837" "C200" "C584" 1.70227410399513
"1838" "C105" "C200" 1.80563389805053
"1839" "C200" "C723" 1.85316834385399
"1840" "C200" "C510" 1.85540187032198
"1841" "C201" "C277" 0.648759442476757
"1842" "C201" "C714" 0.687205191361831
"1843" "C201" "C893" 0.747760770296548
"1844" "C201" "C810" 0.758217488501584
"1845" "C201" "C213" 1.01359942509019
"1846" "C201" "C826" 1.06022500113217
"1847" "C201" "C496" 1.14610414641499
"1848" "C201" "C379" 1.1967967344423
"1849" "C201" "C620" 1.22824986386499
"1850" "C202" "C658" 0.646607045219698
"1851" "C202" "C427" 0.656950023860248
"1852" "C202" "C263" 0.703217723094654
"1853" "C202" "C281" 0.84115293877414
"1854" "C202" "C814" 0.942008349114358
"1855" "C202" "C276" 0.943774952244655
"1856" "C202" "C882" 0.987141335434943
"1857" "C74" "C202" 1.00047144456465
"1858" "C202" "C811" 1.12974695821098
"1859" "C202" "C279" 1.26704651486831
"1860" "C203" "C209" 0.344929422369029
"1861" "C203" "C221" 0.416085259445169
"1862" "C203" "C526" 0.664309823738834
"1863" "C203" "C249" 0.798295335063771
"1864" "C203" "C832" 0.807574563539911
"1865" "C203" "C892" 0.9937713982834
"1866" "C203" "C505" 0.995503872910166
"1867" "C203" "C520" 1.11373296698525
"1868" "C204" "C228" 0.318818565306818
"1869" "C204" "C259" 0.348406227942473
"1870" "C204" "C700" 0.46546735703171
"1871" "C204" "C242" 0.466819308311583
"1872" "C204" "C798" 0.713112660978829
"1873" "C204" "C781" 0.852121608421473
"1874" "C205" "C808" 2.77841766573404
"1875" "C205" "C332" 3.06296527737354
"1876" "C205" "C504" 3.28745114119885
"1877" "C205" "C354" 3.45380578851229
"1878" "C205" "C525" 3.77012076742723
"1879" "C205" "C889" 3.92422555964947
"1880" "C205" "C342" 4.3388841469857
"1881" "C205" "C708" 4.45829601345253
"1882" "C206" "C408" 0.0884626151871582
"1883" "C206" "C322" 0.367936833517561
"1884" "C206" "C809" 0.382479276537735
"1885" "C206" "C353" 0.527628702731943
"1886" "C206" "C448" 0.639731711199432
"1887" "C206" "C609" 0.671997685148408
"1888" "C206" "C621" 0.779216013941707
"1889" "C206" "C252" 0.856997281943462
"1890" "C206" "C308" 0.87498191036639
"1891" "C207" "C296" 0.413637558498352
"1892" "C207" "C290" 0.629182973242934
"1893" "C207" "C542" 0.966003838855102
"1894" "C207" "C320" 0.992158155255466
"1895" "C207" "C562" 1.18866411051294
"1896" "C207" "C840" 1.50542908769358
"1897" "C207" "C578" 1.59911822482245
"1898" "C207" "C668" 1.98288707547838
"1899" "C208" "C404" 0.443453828043724
"1900" "C208" "C684" 0.701576797551876
"1901" "C208" "C757" 0.764543584440847
"1902" "C208" "C385" 0.784387647803001
"1903" "C208" "C552" 0.804285771742619
"1904" "C208" "C707" 0.838955230441077
"1905" "C208" "C604" 0.907405767459156
"1906" "C208" "C359" 1.13021238063959
"1907" "C208" "C790" 1.17132102930177
"1908" "C209" "C249" 0.476685434852751
"1909" "C209" "C221" 0.732145027347386
"1910" "C209" "C892" 0.766564694606937
"1911" "C209" "C634" 0.779444110717579
"1912" "C209" "C526" 0.784624204396642
"1913" "C209" "C520" 0.788117253773382
"1914" "C209" "C685" 1.1162089387263
"1915" "C210" "C631" 0.145937306973493
"1916" "C210" "C212" 0.345860889537937
"1917" "C210" "C488" 0.385314444939463
"1918" "C210" "C628" 0.433598091365463
"1919" "C210" "C806" 0.56297678577872
"1920" "C210" "C287" 0.812076957953067
"1921" "C210" "C615" 0.951952916366449
"1922" "C210" "C324" 1.08592320651895
"1923" "C210" "C311" 1.10044677483197
"1924" "C211" "C246" 0.222070846345347
"1925" "C211" "C678" 0.458250209715563
"1926" "C211" "C235" 0.759979238240905
"1927" "C211" "C652" 0.771621783350975
"1928" "C211" "C682" 0.837192742421781
"1929" "C211" "C818" 0.856613353159233
"1930" "C211" "C577" 0.919219213708934
"1931" "C211" "C773" 0.927842567490999
"1932" "C60" "C211" 1.09939070338811
"1933" "C212" "C631" 0.20588485310369
"1934" "C212" "C806" 0.286888140437189
"1935" "C212" "C488" 0.634110504122077
"1936" "C212" "C615" 0.677123456450011
"1937" "C212" "C720" 0.771323243009637
"1938" "C212" "C628" 0.772140377553918
"1939" "C212" "C324" 0.831193040728787
"1940" "C149" "C212" 1.01320024657246
"1941" "C213" "C277" 0.56631987321489
"1942" "C213" "C714" 0.769760423049532
"1943" "C213" "C474" 0.893011212240559
"1944" "C213" "C292" 0.962463383238425
"1945" "C213" "C268" 0.992069662431236
"1946" "C213" "C429" 1.16684277783715
"1947" "C213" "C496" 1.26559754475396
"1948" "C213" "C443" 1.28339964124429
"1949" "C214" "C402" 0.693562340636607
"1950" "C214" "C378" 2.45497565299027
"1951" "C214" "C612" 2.52671207644873
"1952" "C214" "C889" 2.62183758946897
"1953" "C214" "C708" 2.64331355032407
"1954" "C214" "C342" 2.83805133585084
"1955" "C214" "C332" 2.89841269685934
"1956" "C214" "C354" 2.91230375250792
"1957" "C214" "C808" 3.01887050154649
"1958" "C214" "C504" 3.11903100629064
"1959" "C215" "C650" 0.471434411538123
"1960" "C215" "C435" 0.686723160053167
"1961" "C215" "C792" 0.698058454289881
"1962" "C215" "C697" 0.806034002009199
"1963" "C4" "C215" 1.36415278659042
"1964" "C35" "C215" 1.81255490948925
"1965" "C215" "C273" 2.00429405039003
"1966" "C215" "C229" 2.21612098057157
"1967" "C215" "C641" 2.24430324997127
"1968" "C216" "C260" 0.18909106056207
"1969" "C216" "C523" 0.653813797802328
"1970" "C216" "C453" 0.985432477009687
"1971" "C216" "C548" 1.21260628351167
"1972" "C216" "C569" 1.5439182637292
"1973" "C216" "C819" 1.85979559012072
"1974" "C216" "C927" 2.01630595264993
"1975" "C216" "C421" 2.03687952077944
"1976" "C216" "C302" 2.08459484160157
"1977" "C192" "C216" 2.29870790129283
"1978" "C217" "C287" 0.84915175466227
"1979" "C217" "C245" 0.964768400863627
"1980" "C217" "C628" 1.10265539355761
"1981" "C217" "C540" 1.25549864619992
"1982" "C217" "C484" 1.36764816151848
"1983" "C217" "C488" 1.5149992959876
"1984" "C210" "C217" 1.5346126795227
"1985" "C217" "C631" 1.67941786985345
"1986" "C218" "C317" 0.368056658972693
"1987" "C218" "C477" 0.554198263515666
"1988" "C218" "C738" 0.60773723935519
"1989" "C218" "C666" 0.651019404849046
"1990" "C218" "C688" 0.857974669383198
"1991" "C218" "C853" 0.896917893759902
"1992" "C218" "C781" 1.00822493301784
"1993" "C49" "C218" 1.03735448581947
"1994" "C219" "C689" 0.385425051806379
"1995" "C219" "C908" 0.615347339320565
"1996" "C219" "C638" 0.712228004252983
"1997" "C219" "C392" 0.813989348795626
"1998" "C219" "C545" 0.846274635930734
"1999" "C219" "C630" 1.01557495854969
"2000" "C219" "C803" 1.01571700320242
"2001" "C220" "C279" 0.761100521000034
"2002" "C220" "C240" 0.764676569177352
"2003" "C220" "C577" 0.852790604325482
"2004" "C220" "C246" 0.974736993157671
"2005" "C220" "C276" 0.988608508497494
"2006" "C24" "C220" 1.07670418932763
"2007" "C211" "C220" 1.15866044461013
"2008" "C98" "C220" 1.16006688256337
"2009" "C220" "C773" 1.18686368920077
"2010" "C221" "C832" 0.440100086020297
"2011" "C221" "C526" 0.518122783026448
"2012" "C221" "C505" 0.631639850014665
"2013" "C221" "C376" 0.832800217691091
"2014" "C221" "C864" 0.839083768782488
"2015" "C222" "C742" 0.602381056701303
"2016" "C222" "C450" 0.826961327932961
"2017" "C222" "C596" 0.843813369761491
"2018" "C222" "C574" 0.868516145040422
"2019" "C222" "C693" 1.02899544112412
"2020" "C222" "C868" 1.04143651784786
"2021" "C222" "C890" 1.05408551365272
"2022" "C223" "C876" 0.800766413101349
"2023" "C223" "C470" 1.46702946716737
"2024" "C223" "C442" 1.55058824422283
"2025" "C223" "C317" 1.74754808388569
"2026" "C218" "C223" 1.82610541471021
"2027" "C223" "C666" 1.84810529850409
"2028" "C223" "C791" 1.94200002819432
"2029" "C223" "C456" 1.97245546668964
"2030" "C223" "C397" 1.97889970407228
"2031" "C224" "C252" 0.48288147678693
"2032" "C224" "C426" 0.637336745069497
"2033" "C224" "C609" 0.669981730493792
"2034" "C224" "C480" 0.727410687722826
"2035" "C224" "C227" 0.731805233482867
"2036" "C224" "C459" 0.829371940084125
"2037" "C224" "C877" 0.910458514781085
"2038" "C225" "C539" 0.701829995819863
"2039" "C225" "C430" 0.712023278014818
"2040" "C225" "C362" 1.00355939422237
"2041" "C225" "C761" 1.06853087073696
"2042" "C225" "C911" 1.07103742796296
"2043" "C225" "C833" 1.08936477974901
"2044" "C225" "C366" 1.16569014624928
"2045" "C225" "C881" 1.20074279292589
"2046" "C225" "C842" 1.21253540157942
"2047" "C226" "C913" 1.62997565360827
"2048" "C226" "C672" 2.41435142647857
"2049" "C226" "C342" 2.58797516451838
"2050" "C226" "C801" 2.61376907581475
"2051" "C8" "C226" 2.73238568228257
"2052" "C226" "C889" 3.13461179005917
"2053" "C65" "C226" 3.21517505549437
"2054" "C226" "C504" 3.29577441009617
"2055" "C226" "C354" 3.32158817904333
"2056" "C226" "C846" 3.4294325540337
"2057" "C227" "C426" 0.373658377798945
"2058" "C227" "C609" 0.831948199759467
"2059" "C227" "C480" 0.884708421634602
"2060" "C164" "C227" 0.983705396776879
"2061" "C227" "C567" 1.00306860134492
"2062" "C227" "C252" 1.05147389472553
"2063" "C109" "C227" 1.07460192227827
"2064" "C228" "C798" 0.394805833867162
"2065" "C228" "C259" 0.609541136062288
"2066" "C228" "C700" 0.760509897295388
"2067" "C228" "C242" 0.762942489245218
"2068" "C228" "C328" 0.823863911214144
"2069" "C228" "C781" 0.912057438650482
"2070" "C229" "C512" 0.30329510972802
"2071" "C229" "C573" 0.436724131075269
"2072" "C229" "C641" 0.534205637399678
"2073" "C229" "C416" 0.582499548167563
"2074" "C229" "C243" 0.626736608857878
"2075" "C229" "C390" 0.873779443317489
"2076" "C229" "C616" 1.05853607457899
"2077" "C229" "C677" 1.2402567341096
"2078" "C230" "C417" 0.483496296513429
"2079" "C230" "C419" 0.968185550434017
"2080" "C230" "C838" 1.03084456252325
"2081" "C230" "C298" 1.23688604355015
"2082" "C230" "C645" 1.39835908859458
"2083" "C230" "C262" 1.45043442990488
"2084" "C230" "C257" 1.70779776640791
"2085" "C230" "C698" 1.8550656592532
"2086" "C231" "C665" 0.526893617410712
"2087" "C231" "C503" 0.849521275892544
"2088" "C231" "C543" 1.09311172000747
"2089" "C231" "C455" 1.09921449384731
"2090" "C231" "C899" 1.69948606436017
"2091" "C231" "C901" 1.85775403107643
"2092" "C231" "C534" 2.04626635621771
"2093" "C231" "C368" 2.08939956795734
"2094" "C231" "C449" 2.20056700214295
"2095" "C232" "C865" 0.540982842200704
"2096" "C232" "C613" 0.649363293824602
"2097" "C232" "C366" 0.8234545221474
"2098" "C232" "C911" 0.963180344372526
"2099" "C232" "C743" 1.07325815428191
"2100" "C232" "C321" 1.18543484235627
"2101" "C232" "C663" 1.20007878219493
"2102" "C232" "C597" 1.20481522556948
"2103" "C233" "C827" 0.438936850175577
"2104" "C233" "C514" 0.924361683638275
"2105" "C233" "C300" 1.00995218792897
"2106" "C233" "C677" 1.04873512982475
"2107" "C233" "C370" 1.16522744112352
