"from" "to" "weight"
"672" "H22" "I14" 0.0307444602504179
"673" "H22" "I21" 0.0328663231924679
"674" "H22" "J5" 0.0365784248694797
"675" "G15" "H22" 0.0408658743789107
"676" "H23" "I15" 0.0412369557889792
"677" "H23" "I12" 0.0453492279555837
"678" "H23" "I20" 0.0460473244229876
"679" "H21" "H23" 0.0512549459326026
"680" "H23" "J9" 0.0528322562794264
"681" "H22" "H23" 0.058301159945983
"682" "H23" "I24" 0.0617039377486949
"683" "H3" "I22" 0.00975125611792246
"684" "H3" "I21" 0.0263927141829621
"685" "H3" "I14" 0.0320893396212424
"686" "H3" "I8" 0.0401118966552237
"687" "G22" "H3" 0.0409506172261132
"688" "I10" "I13" 0.0176921450149214
"689" "I11" "M24" 0.0185817342703365
"690" "I11" "L9" 0.0219942643422943
"691" "I11" "L13" 0.0246862167814797
"692" "I11" "K21" 0.032201355118298
"693" "I11" "N22" 0.0350638807950204
"694" "I11" "N20" 0.037219895431334
"695" "I11" "L8" 0.0402407966956563
"696" "I11" "L2" 0.0449777294123234
"697" "I11" "M22" 0.0452627434421895
"698" "I11" "M23" 0.045439749762347
"699" "I12" "I20" 0.0116960401270221
"700" "I12" "J9" 0.0217297696085739
"701" "I12" "I24" 0.0269941479679972
"702" "I12" "I21" 0.037273254651501
"703" "I12" "J5" 0.0430784249035181
"704" "I12" "I14" 0.0432199413869202
"705" "G15" "I12" 0.0447284767032224
"706" "G18" "I13" 0.0438010644145486
"707" "E16" "I13" 0.045057599787974
"708" "G9" "I13" 0.0452362783047368
"709" "G13" "I13" 0.0486745106920485
"710" "I14" "I21" 0.0175920187961906
"711" "I14" "I22" 0.0237312882067255
"712" "I14" "I24" 0.0300038623818056
"713" "G22" "I14" 0.0329009174918809
"714" "I12" "I15" 0.0582648308984217
"715" "I15" "I20" 0.0638546459210812
"716" "H21" "I15" 0.0683008011078937
"717" "I15" "J9" 0.0736074338610897
"718" "I16" "K24" 0.0218160399536959
"719" "I16" "L5" 0.0244452205215029
"720" "I16" "I18" 0.0313929327626483
"721" "I16" "K23" 0.0347862040891405
"722" "I16" "I23" 0.0355096222244794
"723" "I17" "J5" 0.0230915594138548
"724" "I17" "J6" 0.0395488068515356
"725" "I17" "J10" 0.0400008226785976
"726" "I17" "M23" 0.0427781920561655
"727" "I17" "I24" 0.0429901560622718
"728" "I17" "L5" 0.0453659002683644
"729" "H22" "I17" 0.0466410256379081
"730" "I17" "J9" 0.047662122520706
"731" "I17" "K23" 0.0516901275752012
"732" "I18" "K24" 0.0289432534612726
"733" "I18" "K23" 0.0365307455551005
"734" "I18" "J7" 0.0416804207222928
"735" "G22" "I18" 0.042177067180718
"736" "I20" "J9" 0.0167982655292444
"737" "I20" "I24" 0.0214127859185661
"738" "I20" "I21" 0.0364767186852415
"739" "I20" "J5" 0.0366274081565606
"740" "I14" "I20" 0.0438150797361514
"741" "I21" "I22" 0.0181414501865921
"742" "I21" "I24" 0.025410753163077
"743" "I21" "J9" 0.0317620716190976
"744" "G5" "I21" 0.0329183035717958
"745" "G20" "I21" 0.0362180960147347
"746" "G22" "I22" 0.0353306916728796
"747" "I22" "I8" 0.0365874464699064
"748" "I23" "I8" 0.0262586414700069
"749" "I24" "J9" 0.0109250470523428
"750" "I24" "J5" 0.0246780043914858
"751" "I22" "I24" 0.0404610234423844
"752" "I14" "I8" 0.036743517446056
"753" "G24" "I8" 0.0367531437854234
"754" "J1" "K22" 0.0158229485871501
"755" "J1" "L6" 0.018644012992185
"756" "J1" "L10" 0.0197785082124452
"757" "J1" "N16" 0.0347542203668327
"758" "J1" "J4" 0.0352938989399576
"759" "J1" "N14" 0.0369594483908135
"760" "J1" "L12" 0.0393251103833899
"761" "J1" "L3" 0.0395255506585019
"762" "J1" "N20" 0.0421300515421076
"763" "J10" "M23" 0.0118409739557521
"764" "J10" "N20" 0.0194897653725586
"765" "J10" "N14" 0.0264173545218613
"766" "J10" "L13" 0.0313243604543947
"767" "J10" "L12" 0.0330532460633942
"768" "J10" "K21" 0.0338446366256672
"769" "J10" "L9" 0.0345694061316564
"770" "G14" "J10" 0.0378188818467359
"771" "J10" "L6" 0.0389977865399428
"772" "J11" "K20" 0.0170273316333612
"773" "J11" "J3" 0.0251641465023413
"774" "J11" "K24" 0.0316118649309371
"775" "J11" "L11" 0.0412184358985526
"776" "G7" "J11" 0.0478606262054408
"777" "I18" "J11" 0.0487107816583675
"778" "I16" "J11" 0.0505908819472213
"779" "G23" "J11" 0.0514371150934519
"780" "J11" "L5" 0.0518709397836124
"781" "J3" "K20" 0.0296000120616675
"782" "G7" "J3" 0.0376565472452896
"783" "J3" "K24" 0.0409677367093586
"784" "G23" "J3" 0.0486604215667138
"785" "G16" "J3" 0.0495071014977519
"786" "E18" "J3" 0.0507812940776932
"787" "I18" "J3" 0.0511275365318484
"788" "J4" "L3" 0.0232962524473001
"789" "J4" "K22" 0.0253995653527852
"790" "J4" "L10" 0.0266750873485342
"791" "J4" "L17" 0.0310899267860508
"792" "J4" "L12" 0.036855149429939
"793" "J4" "N16" 0.0383581265833807
"794" "J4" "N22" 0.0404176077514093
"795" "J4" "M3" 0.0407652885218408
"796" "J5" "J9" 0.030430543682674
"797" "H21" "J5" 0.0435637163112814
"798" "I21" "J5" 0.0452781723596326
"799" "I14" "J5" 0.0455689784136163
"800" "J6" "M23" 0.049419529841123
"801" "J10" "J6" 0.0519746211405997
"802" "J6" "K21" 0.0524843811486025
"803" "J5" "J6" 0.0525654708133029
"804" "I11" "J6" 0.0608794541022945
"805" "J6" "N20" 0.0616029733534588
"806" "J6" "L4" 0.0639287831299651
"807" "J6" "L9" 0.0643918960951773
"808" "G6" "J7" 0.0440104853252978
"809" "J7" "K23" 0.0476388286893157
"810" "J5" "J7" 0.0484272588669266
"811" "I16" "J7" 0.0503605193421549
"812" "G24" "J7" 0.0508944685506254
"813" "J7" "L5" 0.0514997725666907
"814" "G23" "J7" 0.0515699984607346
"815" "I17" "J7" 0.0534705920610763
"816" "J1" "J8" 0.059199322823818
"817" "J8" "L6" 0.0598125928692704
"818" "J8" "L10" 0.0697708473493382
"819" "J8" "K21" 0.0706929034866558
"820" "J8" "K22" 0.0715186809930628
"821" "J8" "N20" 0.0748441232533716
"822" "J8" "N14" 0.0770754595665884
"823" "J8" "L9" 0.077453918668911
"824" "G14" "J8" 0.0777573285159114
"825" "J8" "N22" 0.07956935864406
"826" "I14" "J9" 0.0356457957591912
"827" "K18" "L4" 0.120931769762761
"828" "J8" "K18" 0.125068831341514
"829" "G8" "K18" 0.129261848043134
"830" "H17" "K18" 0.136578897337319
"831" "J7" "K18" 0.143083986325413
"832" "J5" "K18" 0.146291356533849
"833" "H16" "K18" 0.147340329622866
"834" "F3" "K18" 0.150185729922238
"835" "K20" "L11" 0.0388405980296227
"836" "K20" "K24" 0.0478254704037668
"837" "E16" "K20" 0.0589382851469887
"838" "G7" "K20" 0.0593880668839333
"839" "I18" "K20" 0.0612452767892919
"840" "K20" "K23" 0.0645928736447121
"841" "K20" "L5" 0.0650603818029672
"842" "K21" "L9" 0.0211064914829961
"843" "K21" "N20" 0.0227269488443515
"844" "K21" "L13" 0.031041869791958
"845" "K21" "M23" 0.0393720628744696
"846" "K21" "L6" 0.0421542753894592
"847" "K21" "N22" 0.0432510437695911
"848" "K21" "M24" 0.0450490742517128
"849" "K21" "L10" 0.0459413126099962
"850" "K22" "L10" 0.0208674707740846
"851" "K22" "L3" 0.0249845983455566
"852" "K22" "L6" 0.0300468553002928
"853" "K22" "N16" 0.0300668697023597
"854" "K22" "L17" 0.034096690303952
"855" "K22" "L12" 0.034335791097764
"856" "K22" "N14" 0.0371148582623457
"857" "K23" "L5" 0.0193627672933318
"858" "K23" "K24" 0.0337891846267373
"859" "K23" "N14" 0.0351971599269687
"860" "K23" "N16" 0.0374922344108413
"861" "K23" "L12" 0.042649507854018
"862" "G23" "K23" 0.0466924192270476
"863" "G24" "K23" 0.0468543767648644
"864" "K24" "L5" 0.0297487240529001
"865" "L10" "L6" 0.0189091685011646
"866" "L10" "N14" 0.0268838591842099
"867" "L10" "L12" 0.0272418203461007
"868" "L10" "N20" 0.0282458142856283
"869" "L10" "N22" 0.0298174597000907
"870" "L10" "N16" 0.030859175956641
"871" "L11" "L17" 0.053173468185757
"872" "L11" "N16" 0.0539267121748253
"873" "L11" "L3" 0.0568282221570347
"874" "K22" "L11" 0.0568488223881718
"875" "K23" "L11" 0.0594533707907789
"876" "J3" "L11" 0.059662425328557
"877" "K24" "L11" 0.0606033483605066
"878" "J1" "L11" 0.0620100979586693
"879" "L12" "N14" 0.0125485073262818
"880" "L12" "N16" 0.0170789461082252
"881" "L12" "N20" 0.0347557997758946
"882" "L12" "L6" 0.0352140699324386
"883" "L12" "M23" 0.0355034555909484
"884" "L13" "L9" 0.0172659246722302
"885" "L13" "N20" 0.021054072679289
"886" "L13" "N22" 0.0250694484504175
"887" "L13" "M23" 0.0307578514232814
"888" "L10" "L13" 0.0332823019632719
"889" "L13" "M24" 0.0333639318557664
"890" "G14" "L13" 0.0370356754214685
"891" "L14" "M22" 0.0342827916684026
"892" "L14" "L8" 0.0692005484548757
"893" "L14" "M24" 0.0696408627234409
"894" "L14" "N11" 0.0724517332440442
"895" "I11" "L14" 0.0736054026368386
"896" "L14" "N13" 0.0769792818685755
"897" "L14" "N21" 0.0799471743468175
"898" "K21" "L14" 0.0819179126778435
"899" "L14" "L9" 0.0854809748310573
"900" "L14" "L4" 0.088991347696287
"901" "L17" "L3" 0.0110580965700787
"902" "G14" "L17" 0.0437994500828081
"903" "L17" "N16" 0.0458439286409422
"904" "J1" "L17" 0.0485202328395928
"905" "L10" "L17" 0.0494422999058363
"906" "L12" "L17" 0.0504873215822936
"907" "L17" "N14" 0.0594060973011807
"908" "L2" "M24" 0.0348069238255961
"909" "L2" "M3" 0.0357636992150199
"910" "L2" "N22" 0.036264212613329
"911" "L2" "M6" 0.0380168053913097
"912" "L2" "M5" 0.0387159396909851
"913" "L2" "N21" 0.041276953002878
"914" "L2" "L8" 0.0424367393915469
"915" "L2" "N24" 0.0433450569421546
"916" "L13" "L2" 0.0459789445543418
"917" "L10" "L3" 0.0404169026714844
"918" "L3" "N16" 0.0419629664825641
"919" "L12" "L3" 0.0460433751160631
"920" "L3" "M3" 0.0523335675996007
"921" "L3" "L6" 0.0525827657971188
"922" "K21" "L4" 0.0674749080887496
"923" "J5" "L4" 0.0729085142458565
"924" "I17" "L4" 0.0732936474316823
"925" "L4" "N20" 0.0847669089879258
"926" "L4" "L9" 0.0853604977712262
"927" "J10" "L4" 0.086107467504671
"928" "H15" "L4" 0.086566971978281
"929" "I11" "L4" 0.087647801069121
"930" "L5" "N14" 0.0352120596343729
"931" "G24" "L5" 0.0372608538485342
"932" "L5" "N16" 0.0391774501925717
"933" "L12" "L5" 0.0394491042280342
"934" "I18" "L5" 0.042217340365683
"935" "J10" "L5" 0.0433723583136527
"936" "G23" "L5" 0.0447686306765715
"937" "L6" "N20" 0.0273945312817535
"938" "L6" "N14" 0.0283428999848118
"939" "L6" "N16" 0.0338500315708145
"940" "L6" "L9" 0.0374980023916508
"941" "L8" "M24" 0.0248083892574641
"942" "L8" "N21" 0.0336339939402838
"943" "L8" "N22" 0.0384047647644878
"944" "L8" "M6" 0.0384678914792487
"945" "L8" "N24" 0.0417158025347172
"946" "L8" "M1" 0.044791745709775
"947" "L8" "M22" 0.0450153195437349
"948" "L8" "L9" 0.0458952875885251
"949" "L9" "N20" 0.0192494221382009
"950" "L9" "N22" 0.0253324793082555
"951" "L9" "M24" 0.0316711654817845
"952" "L10" "L9" 0.0348883479470415
"953" "L9" "M23" 0.0376530371662887
"954" "M1" "M2" 0.0230244381539564
"955" "M1" "N17" 0.0288697133915466
"956" "M1" "N24" 0.0300229980299855
"957" "M1" "M6" 0.0301288693449775
"958" "M1" "N13" 0.0358115707345612
"959" "M1" "N19" 0.0361875065561014
"960" "M1" "N18" 0.0365325099444373
"961" "M1" "M4" 0.0367476169232794
"962" "M1" "N23" 0.0381837418650115
"963" "M1" "N21" 0.0392408656207156
"964" "M2" "N17" 0.0115680160792446
"965" "M2" "M4" 0.0193354620148514
"966" "M2" "N24" 0.0201091322909214
"967" "M2" "N23" 0.0209979071168592
"968" "M2" "M6" 0.0214284601611034
"969" "M2" "N19" 0.0250187981971818
"970" "M2" "M5" 0.0276427674892315
"971" "M2" "N15" 0.0336163909969901
"972" "M2" "N21" 0.0385738705582431
"973" "M22" "M24" 0.0397949737192008
"974" "M22" "N21" 0.0576641517585591
"975" "L9" "M22" 0.0621648441172489
"976" "K21" "M22" 0.0644676828634871
"977" "L2" "M22" 0.0677964101555314
"978" "L13" "M22" 0.0679710782370428
"979" "M22" "N22" 0.0684036875283117
"980" "M23" "N20" 0.0269770687054233
"981" "M23" "N14" 0.0325104945611997
"982" "G14" "M23" 0.0417770393279686
"983" "M24" "N22" 0.0308802486280408
"984" "M24" "N21" 0.0455920645395144
"985" "M24" "N20" 0.0483609638565233
"986" "M3" "M4" 0.02778725432218
"987" "M3" "N23" 0.0289885314140612
"988" "M3" "M6" 0.0316374973648083
"989" "M3" "N22" 0.0329624698440076
"990" "M3" "M5" 0.0346994406777196
"991" "M3" "N24" 0.0393882031485032
"992" "M2" "M3" 0.0405086896559591
"993" "M3" "N17" 0.0424668382692737
"994" "M4" "N23" 0.00455039784427486
"995" "M4" "N17" 0.0172634555882201
"996" "M4" "M5" 0.0204949351100742
"997" "M4" "M6" 0.0231910804661635
"998" "M4" "N24" 0.0251638085520945
"999" "M4" "N19" 0.0359422118666056
"1000" "M4" "N15" 0.0412119036941588
"1001" "M5" "N23" 0.0184013972461297
"1002" "M5" "M6" 0.0194358194820439
"1003" "M5" "N24" 0.0196429331663498
"1004" "M5" "N17" 0.028346368710628
"1005" "M5" "N15" 0.0297780654500867
"1006" "M5" "N19" 0.0351213806468479
"1007" "M5" "N21" 0.0359806991572682
"1008" "M6" "N24" 0.0116165397059656
"1009" "M6" "N23" 0.022483569132021
"1010" "M6" "N21" 0.0257626870091107
"1011" "M6" "N17" 0.0272881732878492
"1012" "M6" "N15" 0.027767445033322
"1013" "N11" "N13" 0.0524023829502285
"1014" "N11" "N21" 0.0708240326761979
"1015" "N11" "N15" 0.0752106285478945
"1016" "M1" "N11" 0.0761874570545802
"1017" "N11" "N18" 0.0784906735812541
"1018" "M22" "N11" 0.079980704847261
"1019" "N11" "N19" 0.0813193777643769
"1020" "N11" "N24" 0.0834311490568291
"1021" "L8" "N11" 0.0841240091480294
"1022" "N13" "N18" 0.0369029972187735
"1023" "N13" "N21" 0.0489848998491989
"1024" "N13" "N19" 0.0516532098007011
"1025" "L8" "N13" 0.052272299589768
"1026" "N13" "N24" 0.0524139163368483
"1027" "N13" "N15" 0.0525637453284464
"1028" "M2" "N13" 0.0541244832475901
"1029" "M6" "N13" 0.0564126442857934
"1030" "N14" "N16" 0.0197427039927763
"1031" "N14" "N20" 0.0276231945164909
"1032" "N15" "N24" 0.0188721603048133
"1033" "N15" "N21" 0.0219254040047246
"1034" "N15" "N19" 0.0239273589360314
"1035" "N15" "N17" 0.0354135379814818
"1036" "N15" "N23" 0.0393575094646306
"1037" "M1" "N15" 0.0418156330007049
"1038" "N17" "N23" 0.0182904027509222
"1039" "N17" "N19" 0.02297355816066
"1040" "N17" "N24" 0.0231609704452693
"1041" "N18" "N19" 0.0427590805775005
"1042" "N17" "N18" 0.0461888182171609
"1043" "M2" "N18" 0.0471170881113255
"1044" "N18" "N24" 0.0561430188146058
"1045" "N15" "N18" 0.0593597117367325
"1046" "M6" "N18" 0.0606625972837718
"1047" "M4" "N18" 0.0607737225294995
"1048" "N18" "N23" 0.0613013237617255
"1049" "N19" "N24" 0.026229076886806
"1050" "M6" "N19" 0.0343193764323652
"1051" "N19" "N23" 0.034673081676566
"1052" "N19" "N21" 0.0409610456933863
"1053" "N21" "N24" 0.0218979829791709
"1054" "N17" "N21" 0.0436001124879567
"1055" "N20" "N22" 0.03540046119558
"1056" "G14" "N22" 0.038853218106924
"1057" "N23" "N24" 0.0241745343436949
