"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C298" -45.0261111475017 21.9484309495247 -9.12919723358796 -0.106613626761039 9.27582173821414
"C299" -82.5830135326082 14.2541842178717 26.8522541839717 18.6548677287687 5.81234499009477
"C300" -68.8098977438107 -14.3158795481106 -5.87745236770904 1.49639787757839 2.83608527724424
"C301" -69.4945475234483 -39.5510160710461 -9.93745456616972 3.18780233611456 5.12569069787647
"C302" -87.3615316169141 -31.9487192428545 13.3873348094756 -6.24608551563571 -5.25757045296054
"C303" 15.5966196502115 46.7788396567877 -5.32785597748704 -9.01771214153372 -3.99304984993193
"C304" -55.5210602787628 3.17154896741722 -9.7595832746379 -1.78120945367308 0.530675200259686
"C305" 89.9254888137203 -47.0643732743259 5.63704106385745 -7.79789573570625 0.857499522686116
"C306" -94.1184590664995 -6.12736480239432 29.0726185870481 -2.39276658377722 -8.04064355419544
"C307" 76.2485003814514 3.30974745295752 1.25362219766759 6.83664500841065 8.6430623773901
"C308" -26.8674502236308 11.0127752368774 -19.9918059954976 -2.25796147318375 0.369655938625112
"C309" 2.9110953721444 34.3094776618007 -0.517621818304697 10.7325090628393 -2.50431943808131
"C310" 82.8478938372734 -53.6733681792112 -1.07730072837009 3.45731967558529 0.268382878312526
"C311" 68.1697036360283 4.95460752506888 -0.586072642954551 0.463390604739943 1.86486757667202
"C312" -79.4251573446149 -38.5473965130026 -0.415475839741801 -4.06783093245259 8.12812343637137
"C313" 72.2981045895726 -2.55136095045356 3.39362610444283 -0.875270991641643 -6.32796073236706
"C314" -90.4715184022279 -32.2116120248078 24.4263263215894 3.97824338705363 12.8826014976744
"C315" 51.8204528127893 23.9788302279907 -3.59070381307015 1.79427265392703 0.980117807594398
"C316" 58.1115005792671 18.8328180874356 -3.37752739596642 -3.53878287412748 -3.08870571872898
"C317" -81.0193944211767 -36.5123860096228 5.15354059954661 5.74652944211486 -0.598812895372914
"C318" -84.0511624402715 -23.7354023320582 9.90257741981777 -3.62510759950795 -2.12339150208587
"C319" -80.7818610038248 -27.0462592112792 1.49027117142872 2.97820468330012 2.75077107811659
"C320" -45.077602132193 31.7011382213951 -4.32225547104943 4.73173618958309 1.20747692559813
"C321" -76.2999055543946 -23.0346035515535 -0.272101478046584 -1.98908559561834 -1.13417347940383
"C322" -73.1419280311154 -42.3935596111966 -7.61055060578418 -0.813458461673834 8.60528026206926
"C323" -50.0306831087706 -2.22321138877254 -17.0630461105636 -1.48640019559981 3.57994487227823
"C324" 69.5953021076624 10.5810251233362 7.62467243327779 -3.54908322489324 5.6551705993188
"C325" -68.751086340951 -31.6064881447882 -13.1209362127905 0.794425209769237 4.78128205029608
"C326" 59.7860650936538 -1.18822723221971 -11.7417229340395 -2.42656943708496 -0.615637628588497
"C327" -55.1462254821211 -4.30207768707514 -9.00815115925014 -2.76531434753084 6.85684641337899
"C328" 31.9284771022975 21.9984495840532 -5.98935749877931 0.611938188599083 -4.36852488368489
"C329" 83.3028161582837 -37.0808626575094 -1.52757162988642 0.693569828170295 -7.24346532686517
"C330" -78.7274949327483 -35.7775101720658 -6.75631904493354 -3.00428039016854 -1.68565762678706
"C331" -78.2773779354033 -44.8234116788901 -3.15111603970031 -4.67579637895572 -4.57869293345538
"C332" -21.4453929582786 18.6012117095109 -13.7180459620031 -0.414383549352936 -2.68048373038045
"C333" 73.6291303891066 -21.499549705648 -5.33569129070717 0.864567014529822 3.21279450069032
"C334" -73.2123502577449 -35.3800932447124 -4.29422678254362 -2.49733401566144 0.124014552633382
"C335" -82.7334110634987 -27.8232026528245 0.469800863768483 -0.662283913043929 -9.27645793426756
"C336" -78.4395018074038 -40.9040112094101 1.05952835631141 -4.85940825817448 4.96217591444878
"C337" -75.0397873199478 22.9398983954837 32.5254469146034 15.0108317151569 8.25194851596802
"C338" 39.5508279384527 26.7932272036387 -1.02805903833941 2.37511109468926 2.66219036719196
"C339" -56.8798968184806 7.66754699895808 -7.9702342537871 6.08116305945539 3.419995023838
"C340" -70.3202590435535 -15.8736027118534 -3.11100092163062 2.45409427909715 4.01840008999061
"C341" -83.3325666069356 -1.65908861699272 0.798273301223116 -1.61943289212045 16.708056421926
"C342" 64.8031344165251 4.06466954939806 -2.99378561694908 0.840093234290412 3.99361046020294
"C343" -19.4072461191384 36.0385139157 6.35301884214177 2.94789049533696 9.75912764691473
"C344" -94.5842201761949 -10.0003590448372 23.796936872116 -23.6644307894955 10.1016164249942
"C345" -42.1023051980872 10.1360068367397 -10.2782215611266 2.00162318830458 4.09300616922074
"C346" 79.7129649493542 -11.1458545245011 2.23960419468637 -0.31224715714684 2.80152242241632
"C347" -45.5939512704644 20.5013459799961 -3.01910915288545 -6.14850498174112 5.48458973406889
"C348" 90.7597377218105 -52.5479011693074 5.26484022661517 3.28262012502337 5.16817230273736
"C349" 56.5062148666765 0.136598751214643 -3.16588312558569 1.89767120189448 3.77928016114231
"C350" -1.14219975880464 41.8648566508041 0.886440564556622 -8.67299641016275 9.43191190572121
"C351" 80.1536581018072 -28.3489652857505 0.756790124447902 1.82723014215012 1.25022266735753
"C352" -83.0398688108056 -33.6750892394484 4.68865360931194 -0.618462284803136 -6.51841104078295
"C353" -58.4554976487419 48.4087958824573 58.2374299910523 48.0033896751062 79.3659492591906
"C354" 67.5996363611583 6.66719194949303 -0.212196076722347 1.6002993293267 0.0138424544079815
"C355" 73.9946146638026 0.812127029527401 3.59314882251686 -6.07771453211322 -5.23514178328451
"C356" -18.8979270082881 34.5771534059314 -0.647461837974365 -2.07633582038251 5.47043933217861
"C357" -50.3866000016476 38.1633537814968 14.7505295175713 -6.16416929189071 21.882350287408
"C358" 36.0481932094101 32.0079969764337 0.0152470019655029 5.36401797004333 0.745428218340328
"C359" 85.7689064926098 -50.7567206006212 -3.33647598142439 3.30729704888101 -1.33519678011529
"C360" -47.7887644661075 20.0662001126645 -0.530014025428724 1.74646182750218 2.40644226486633
"C361" -48.3131958998079 19.3897866466488 -5.28257078813667 4.41955689072847 0.351986146407687
"C362" -81.0567907975927 -23.8656911573002 0.447873660358732 -3.55917545549643 -10.9084915221332
"C363" -44.3059523952601 24.0078487098208 -5.39884422115297 1.63672332297941 -3.58618869595896
"C364" -53.9651336477019 18.0799288510688 -11.7977577292941 -0.35889126984291 0.408447653533734
"C365" 29.1780808358356 38.1878585849843 0.940615197194885 7.09290618694932 -2.17899641307795
"C366" -75.2637840028568 -34.8780101389168 -6.04341334608185 -6.22403843360549 -8.68656392967553
"C367" 21.2299945490166 37.4657327006479 -4.07379482579624 3.5885252594743 -12.4324560119391
"C368" -76.9494823663265 -15.7766897680016 7.54621472507937 -7.07669607184365 3.09674008383277
"C369" -60.9997807309046 1.31527269449585 -11.6742133287245 0.815841474884162 -0.106604378628448
"C370" 73.8795172013137 20.6565412196329 20.087588330652 4.49083593270917 8.61128333350817
"C371" -72.408931589946 -13.8822614516555 -13.031914487012 -12.2672707361595 2.8430851079077
"C372" -84.0954776132805 -24.6673107682837 9.2400426059598 -0.957772547282957 -2.51038070369882
"C373" 70.0601891921825 24.4499564809746 12.8379209251118 -6.04686869010122 -0.9931727415016
"C374" 77.0304222091821 -15.5663670964671 -4.37737950320053 1.17464680053629 -3.66612352765954
"C375" 84.010143991264 -39.8992745694847 1.38864359570134 4.17054135478026 0.738267173109108
"C376" 77.2951387067049 -26.7971617384685 -3.88471864326653 -2.09820926296599 5.13022559377263
"C377" 1.12709545251058 30.447750621638 -0.594247458950043 1.13238089651443 1.29773891539439
"C378" -83.1630579727678 -25.4388828420925 16.0273311442878 9.86181741528733 8.37766114836449
"C379" 85.9393585894453 -50.4827364820265 2.42239442232121 -2.81796895186103 -0.698971005830508
"C380" -39.835696347376 8.23453200751254 -15.1344964989762 0.647781868078486 -5.96529422620787
"C381" -47.6601596798643 22.2663119566775 -12.6238606197299 -6.10466022107197 -11.9517358058238
"C382" -86.0442357669215 -25.0486193099133 12.8116456517776 4.63157240618022 5.78982145764402
"C383" 61.3932385589849 -8.7936752942937 -7.90894361028126 -6.94469864249649 0.72335737689799
"C384" -71.4437783076659 -14.0147538018898 -5.396024400685 -5.60798045296444 3.0625093374787
"C385" -81.6314079321816 8.24371432284119 13.4541432335661 3.00157676364874 -35.0492739219313
"C386" -16.5824190162664 36.4916441887984 5.14418123413865 20.1554046606805 3.00985605421998
"C387" -61.5849801821297 -2.02904088784698 -3.9629819937353 -0.0487836222147001 -6.1848881082258
"C388" 68.4063690364792 -0.199634465823661 -1.72813909429167 -6.62332289006519 -2.72111320803637
"C389" 35.3994403351372 25.0917249850422 -9.30275658823312 4.91622415727314 1.83957601007494
"C390" -68.8393841971032 4.51272410144273 0.520509646553899 6.05530560649159 5.90859088487812
"C391" -47.8890786440837 18.2671300860001 -10.0997174897802 -2.90333660642514 2.99445482770882
"C392" -37.3148262722202 13.3526666604194 -17.1485956220897 -6.4967420956661 12.2165232021314
"C393" 39.2548174125125 60.0479523402159 44.6777844528778 25.6075050834997 -70.9761415300729
"C394" 84.4376215796642 -33.0637384593289 5.49180184256306 5.03267034074904 5.05875436800939
"C395" -42.7243480794163 14.8675156971328 -12.9068858905163 -2.11316942496736 2.61188150454854
"C396" -73.0320114772057 -46.8393897658017 -10.7070950040777 -1.38894093442624 3.72684337344643
"C397" -64.5007754704111 -5.04111075372948 -6.91381394117241 -6.0096575148659 0.000769317816237999
"C398" 38.0650636784689 13.1941459443669 -10.9777472619143 -4.72060476318042 -2.7699197685633
"C399" 90.6244341649246 -44.5251894671868 6.06952606036946 5.01349739827801 2.78697471850889
"C400" 81.8041394460848 -52.5019759004816 -4.75277396601153 4.36882560267427 0.88034723838444
"C401" 68.7453805105839 9.43971463530277 -2.99559831418138 5.3557381378078 -4.88847921520476
"C402" -45.517300025261 13.3737333312219 -5.97100934979372 5.26060596806292 -1.78366884641661
"C403" -29.5083463315711 29.6809592293312 -4.88927907006671 4.45281775864177 1.06502532204598
"C404" 85.5567226141151 -25.1911826887433 5.17724281107176 -2.87225111697396 7.28360659799773
"C405" -75.1620314147115 -24.7745473189485 -6.83045424486432 3.39989607598803 0.337437097095344
"C406" -41.8561179489426 11.522270297641 -11.4334227366718 2.10934850623357 -4.19562525419467
"C407" -57.4368630125482 26.6236799628259 5.77572957006333 -15.2625996533202 -9.18781410045057
"C408" -78.7104776437966 -43.6933972578467 -1.4694976784409 -1.3687470828953 -5.99173638786552
"C409" 4.38992626626865 33.9113143403048 -10.7464483927175 -3.88368790721602 4.47540673111601
"C410" -65.1479612614036 -1.76760785425329 -0.185136917317 -0.477247698446413 -1.23513555337655
"C411" -74.0675095516274 -37.1669388170827 -13.523849503211 -0.829123406556886 0.709963068170477
"C412" -41.2278214415619 11.8529249703188 -14.9604856325699 2.52882770877422 -0.923278230578684
"C413" 5.50622344162865 16.400461966501 -11.5373188140156 4.55023513705377 6.82684175456668
"C414" 4.68574958053879 39.8625091604808 -11.8954425423971 -3.97509848991422 -4.00815066272599
"C415" 86.3828846748991 11.5160731309676 15.1689629848846 -5.46585431497883 -8.04536296438611
"C416" -34.2958180033669 26.6394250499084 -6.71446357955153 0.35526244349505 0.219836165006577
"C417" -50.8435302516353 42.1448476334052 21.9481945938471 -29.2620090873912 -63.3268343049739
"C418" 80.0807111269492 -49.0970643643587 -2.13729072428753 2.7457406461304 0.447814344782351
"C419" 74.5102608586025 15.6855827071727 17.1742935823194 7.63925219003169 -0.82023320774287
"C420" -40.3318750482412 11.6859850463646 -4.35469266297506 3.8259806916113 -12.8354955661302
"C421" 87.7890925964182 -43.0761422154313 2.95399866357419 -2.8736110117929 -2.80254836211716
"C422" -41.2847559292063 8.7148459436287 -9.98560650112177 -8.41424213557343 2.51492218978125
"C423" -91.3621847061367 -27.1273617104307 21.356958775233 8.34361241992968 -27.4476484921852
"C424" -59.1252735397548 -13.6436817742434 -10.3939474623647 0.129926793082521 3.98956756269543
"C425" -77.443496343468 -7.91450305291209 2.49488625097349 8.02498742426222 10.1997956218956
"C426" 80.8562772017103 -7.30051308536607 3.38662877088794 -2.62047407414878 -5.45064425264999
"C427" 3.97640291537483 46.1476757105486 -2.50120095327805 -2.91413804121477 -3.63400356897576
"C428" -22.2799017597415 26.3220717768947 -8.47243028942726 -0.973635721039721 1.42225271167738
"C429" 4.08055725075801 34.0136430676057 -3.94691436021329 5.21196037538818 -4.22835556065187
"C430" 65.7612103937087 3.70135375443309 -6.53874549911005 -2.32783137201191 -1.48212027225946
"C431" 80.959153690119 -49.20056749787 -0.569019731840107 -1.1713936967806 -3.44224260296504
"C432" -19.4898904741053 16.6706881273491 -20.2241047178458 -6.95503971225164 0.838129405249338
"C433" 82.358055485127 -47.5947614415569 -4.63592091491452 -2.28068915844739 5.34857809995736
"C434" 65.3529406419344 9.00666890977924 -2.19961906877521 -2.6056183314407 -1.43438928259263
"C435" -49.5023670746953 17.1573572012621 -3.00255824680741 0.379509899563606 -8.61780394153844
"C436" -88.2349435055434 -21.8074223712852 19.267017589759 2.22090966291472 7.83420657299457
"C437" -56.0114828442533 12.8671339826452 -3.9837236682475 -3.5649543317294 2.01375999408999
"C438" -33.927234867779 23.9725853103014 -15.2532427776601 13.0396335343057 5.21582249033293
"C439" 67.8657876820892 -2.27845143514271 -9.5992541052954 3.81847096086162 -1.34879528101393
"C440" -52.3655285394222 36.3880144575962 21.7074801617523 -9.78369101816173 -8.02815890124474
"C441" -66.7409862692655 3.69937064727982 -0.348131361153348 -5.59767125100629 -13.6301951930017
"C442" 91.6597104821557 -44.2510887256862 2.09832881679573 2.47629091324769 1.5250695886737
"C443" 3.87578074900682 53.8105452804642 11.5437198535044 -5.52186384802073 -15.3131547763105
"C444" 62.8397609549774 14.3241453301464 2.87088737337992 -5.65670952776733 4.3368408529293
"C445" 77.6025208310091 -8.9378451055785 4.43417019009981 -3.33112139019274 2.1818735782738
"C446" 54.9843937665513 3.6207069261924 -9.62674929482748 -1.12420601130433 3.26621229721367
"C447" 80.2856065788414 -19.7917429455715 -4.14318378834794 -2.34946563504329 -3.21757102414451
"C448" 84.6427002973694 9.39219077849699 14.8339435556542 -1.80077195118718 4.20619824009482
"C449" 84.5619017659921 -16.2411887150497 7.3008928060203 2.04960374534482 0.981992438710028
"C450" 8.1151646600628 30.6689093365361 -19.078330330373 -10.344613882252 -0.667095131634476
"C451" -79.4760159490076 -39.856137036853 -4.33019912832133 -1.98157172444099 -4.66009614578905
"C452" 86.6776819875127 -16.4077822993076 5.51573194033626 5.5020216196196 -1.78453137515289
"C453" 59.6431784398368 15.9596003645332 5.62093458914208 -5.54235941047969 -8.32029393943758
"C454" -58.6538344116381 7.98310514719266 -7.91852481294607 -0.910939015501516 9.75526898555115
"C455" 16.7094298468362 32.1564920317486 -5.87799437788535 -6.21140473045686 3.78839710977317
"C456" 66.5515292870228 8.83003148231561 5.68078998920087 -1.0497395806731 0.489027777692989
"C457" -95.7572113054878 -32.7926226871576 20.2596413805296 18.5235931900458 2.36302439959423
"C458" -35.5132576506229 25.3645921682367 -8.28005705339842 -8.28770934972952 -6.74228318973524
"C459" -71.7387584386797 0.999457299257057 4.29086825203086 -3.83755917228885 8.04300414673931
"C460" 46.6801910695719 38.0622431542356 10.1378239257702 0.607257767435036 -0.143400681922158
"C461" 2.18372272233598 33.1332703994721 -10.3887704295403 -1.82251367855727 -5.85904313633946
"C462" 82.5235111313451 -52.8075620674209 0.752874577165883 -1.84549645005911 0.902636985768623
"C463" -88.2533350266106 -25.6692241932249 6.28960543673862 4.28425197339763 -8.04964835912248
"C464" -11.7445754992856 35.7381714619053 -4.70719503418249 -3.87500907739503 9.24174895228569
"C465" -78.7225248365661 -39.8865986501114 8.07297861869382 -0.391496380995888 -7.77877869824965
"C466" 35.0244962115275 26.6602671089018 -0.141372969815989 -6.83337688981005 -7.17453067915931
"C467" 61.2088585584031 -2.81234354208558 -6.95204843826494 -1.94615306080796 -2.73738928720717
"C468" -79.2279934712601 -7.18293480909218 10.2740707896818 4.6605744925405 4.00309186671215
"C469" -76.7288175253279 -17.5691313115787 1.83497094682881 5.96674412126004 9.850086127336
"C470" 97.2342678924655 12.3115165886044 29.794581925365 10.3150112403492 18.7695899420444
"C471" -81.2975599821598 -35.2453116335627 5.08809239884914 -6.8362078789621 -8.33451474311657
"C472" 41.2882323534835 22.4179752761374 -8.11634293873744 1.9546815260436 12.4216243749681
"C473" 69.4856722690572 9.74443992841374 -3.01282850508442 8.13950509698931 0.403118182714868
"C474" 76.198944111129 -21.0944621551778 -5.01417788670314 -2.54438412351186 -8.70815903638246
"C475" -36.1057760937017 34.4689596656918 2.07233524777676 5.17386058651493 0.607493975235233
"C476" 44.3073724150377 6.84940710053998 -7.97368947005798 3.20045785670246 4.03575709128785
"C477" 56.0157738730395 15.0589479813287 -2.95270089166824 -2.41654856142773 10.8908145929162
"C478" 55.3047496639291 19.0805636267393 -1.94418909364641 -0.160294603078388 1.76151520181593
"C479" -16.2683775929409 33.3109296904156 -6.03871797355676 4.94586181151544 2.48343805530799
"C480" 49.2384169370639 23.9314994710943 -3.30507197681225 -1.88335916364413 0.315378370004966
"C481" -62.2211659236849 5.56803096001147 -7.90821893275665 7.13200261332622 1.05596406594085
"C482" 2.32155602998188 33.1906465751045 -9.75908029688659 9.72370493791429 1.03836577176394
"C483" -73.243273938251 -12.5354833285659 3.78630127523824 -2.11438584169466 3.4793273017414
"C484" 86.2143387102054 -36.419946452196 -0.505490011823034 0.962110562897397 -0.686408739322714
"C485" 4.05663774409905 14.1748787635002 -8.58399667099619 2.21474864888264 -0.447776871274619
"C486" -15.9002126590104 30.1222322833221 -5.18599871712582 3.11977456301159 3.6639093307026
"C487" 84.4009958901753 -19.5313871289379 -0.428264487524234 -3.77787675875964 -0.973677205994098
"C488" 68.5253937161434 9.06770923457338 4.13372048049523 0.107179077405533 -4.27478090598557
"C489" 66.9067419528009 14.4192044128556 1.94418644135743 -1.75151518965883 9.32344109390959
"C490" 42.2991476104614 22.6515748361587 -3.29798100062683 3.60014114499537 -3.36965299310629
"C491" 84.2599564829871 -11.9211583198356 9.26237473137219 -0.611706357807353 1.05664163482424
"C492" -74.7643725652573 -9.69883584963025 8.05775868503673 -1.32335261121406 2.1626544341474
"C493" -68.6066725467027 15.9233154885047 8.49082132241657 4.48692182281885 -10.699822465935
"C494" -89.2564327211504 -37.7352094660105 16.1812452468022 -4.41635307155361 9.8535679164791
"C495" -72.9024276058817 -40.9825973719619 -2.09914920079489 2.03903268510676 -0.109230433013246
"C496" -38.7598700407261 8.02787523111773 -16.6088710587641 1.66004386851489 1.57917089081024
"C497" -88.9095872047578 4.63709021383004 22.1043354117327 -0.406314260061175 24.8494603937333
"C498" 13.2741314047632 25.759887159639 -14.0742046267614 1.34535690763485 -5.81183323523662
"C499" -75.5216061400008 -16.2798768562893 3.26390255899819 -4.7321864487614 10.4421627803501
"C500" -78.2674194046213 -24.5303945647955 2.90362596355873 -2.15748391608125 4.62962357894103
"C501" 64.8683895071328 -0.984047083073752 -4.88747943787828 0.489200198561288 1.14726572326039
"C502" -51.093369818756 20.105159533074 -2.40085042814755 0.572199732255544 7.73580868532178
"C503" -70.6278835103585 -0.149528985251848 5.15479301180449 -11.0583914510836 4.14458919837807
"C504" -52.2273415846094 10.5957289481697 -0.652005387881333 -2.61141004589642 0.469846957640115
"C505" 0.192163207781555 29.9861382349817 -7.87692169565644 1.52870641329802 3.7683309245554
"C506" 81.9669236066172 -33.4907499467846 -2.45067424058001 7.76696441363653 -3.95182142038949
"C507" -79.661221406635 -39.6350251141652 6.90142103829692 2.76322430028383 4.42820962647954
"C508" 48.1739066726241 15.5903155982975 -13.6366315395525 -1.17955490980571 1.93464084291635
"C509" 89.4004666114832 -38.8660424731863 1.10143155016745 2.32882307972405 -3.18448254220681
"C510" 22.9969456088542 30.8662854068967 -3.68945754975964 -8.75044909884523 -2.98280092875971
"C511" -2.38906824758693 18.9128736921193 -16.266023359937 -6.94710932006756 -0.879905562243448
"C512" -85.47345127886 -36.2080955472271 14.3023835228581 3.70339691033138 -2.53560601759615
"C513" 90.5441402420882 -49.1950974796814 2.23702185788247 -1.1336605458787 -2.94815621036266
"C514" -48.2328681327436 6.45634515709969 -11.0435336278457 1.17640159281197 -2.61257210702621
"C515" -78.0901551252962 -26.1862898448553 -1.38567653285593 -0.362297125964403 -13.5757384078161
"C516" -29.3736228759107 41.2951305598126 10.1088073898181 7.03671484147248 -7.01351880586597
"C517" 41.9079159345274 23.6367422187731 -7.01487735680511 0.451383582352628 -9.12901918630924
"C518" -44.0173676237493 21.8530452965099 -1.58377691672926 9.3143478462322 -2.75158116483989
"C519" 19.4372047549903 37.7077606257369 -9.85572262484615 9.71205715072754 -0.612979051224522
"C520" 52.9928113714571 45.0790481388738 30.7166824566173 -13.7461387917798 -17.6203132474453
"C521" 90.2247099763543 -42.5053207741392 0.134278268203221 3.08508772993565 1.96697142321437
"C522" -78.716879427649 -38.0249321045909 1.51822421046059 -6.05244709895367 -8.56044600483251
"C523" 85.0435864907952 -50.0558643490851 0.579945343252438 -3.55782085595054 -0.235354070773657
"C524" 80.636813625354 -24.2803555779457 -1.80400679335117 -3.51895152485505 3.96432253404767
"C525" -83.4507335004196 -35.2783813757731 4.93738212297597 -11.6194479450033 -12.3602152330972
"C526" 38.342902956104 29.7580188888612 -3.71131483637979 -8.05795923326026 -8.40511735367147
"C527" -8.87629103751661 33.2722422877493 -2.90921096028462 -3.50778455956869 7.94394015403592
"C528" 71.8580682054553 3.71376413322561 1.93003863276049 3.39495709320142 8.15722780868683
"C529" 74.828604705616 -21.226091252237 -4.27255604160533 1.48725846342713 1.22698168626113
"C530" 91.1266384972437 -21.2656153593348 13.1127552641957 4.97398786234048 4.09261991077577
"C531" 62.4458759442999 14.0364333076193 5.14568234653969 8.7691204261673 -1.32447861596505
"C532" 61.2163976232439 -8.68578546055243 -11.3742851906139 -0.836483712539368 -2.60761572559093
"C533" 38.3748682387653 29.264220176653 -2.69075116396676 8.29201447725131 3.62468811417611
"C534" 74.3176506406084 -20.3261497807957 -5.30928926402428 2.71241065282309 -1.27857822420359
"C535" 58.9844526503105 12.981034234315 -1.55104405580035 -11.6437534076283 -2.18410189974202
"C536" 10.7456631876092 32.0986935464163 -7.32836468845945 9.50450620972571 2.31678875807204
"C537" 80.692158179641 -40.5484581897706 -2.35214469658182 -0.67596238220828 6.48708631839945
"C538" -50.002294760529 27.3796614415463 -9.08923435356344 -4.85296131622618 0.321354599139882
"C539" -3.16825138357826 34.9063720977565 -2.03178998237298 1.09424965104295 -7.94212990139177
"C540" -81.5173164319184 -26.951145368893 -0.075274531037886 -5.12047921079587 3.43276764924682
"C541" 79.4588575288279 -13.0913635403184 -0.802758556124181 1.17863219773939 1.53044971086824
"C542" 12.1302222136067 46.8395873332726 14.7679438338254 1.32438985515459 21.752125425187
"C543" 71.1533862870758 9.33659450916735 5.48940141570876 4.08409463073105 4.16588356261648
"C544" -66.3093435054494 -24.0217733693132 -6.89603310117742 -1.21681058267713 0.598417330889323
"C545" 7.8979264625411 39.0847233424108 -6.5201048704126 6.56385478999678 -3.9868384770827
"C546" 71.0062820801271 1.35320816140828 3.17926794798053 3.62092078610408 3.53369704419321
"C547" -46.526179670849 17.3962395395041 -6.66709362518571 4.06770970778226 -0.286463274004091
"C548" 2.32760200777261 38.1761709608649 -13.7236053289759 -4.1235034589541 0.994544000805086
"C549" 84.0504208307852 -50.8122445859702 1.09445493633493 6.43561005517192 -0.116125114153571
"C550" 59.1749635509671 11.1016379374196 -3.36831289952115 -0.932371546640043 -0.393763903534542
"C551" 83.9986017083943 -11.7921802810145 9.37067763000345 -0.474330552086507 2.58679416466607
"C552" -41.9008566786687 18.67259839763 -12.1990817476891 10.1062161346412 2.2449855645831
"C553" 76.3430138953037 -26.5632317157199 -6.96042216754066 -1.24120639080463 -4.92661083606392
"C554" 85.036901627728 -12.6511413574054 1.66386289589429 -1.58224637106833 4.73217031403391
"C555" 91.6281020131909 -48.3518868362773 3.25128795126629 2.57439563572961 -12.7228579990517
"C556" 82.1458734769043 -34.3847440956654 -4.81078553780105 -2.20647397026005 -1.43566521217695
"C557" 62.4504569372879 19.9323610660523 6.80814126253724 0.135042141590116 6.80402077024475
"C558" -49.2072751270014 20.7700849931314 -5.5120674195051 3.59237066008086 -10.3160977632926
"C559" -84.7944962083958 -36.75966161363 2.70920592425493 -6.60349567872205 -6.02605448608223
"C560" 5.89784427551415 27.6805760151334 -4.2104473045686 2.37470756901038 -0.928536691438716
"C561" -39.0003587306168 4.83927443748066 -8.56496614626761 -4.82039845295556 5.07674574565791
"C562" 80.062370049674 -51.8150203615974 -5.73488301617282 -1.99003072317714 -0.128628272039371
"C563" -80.9561253638041 2.3193403010404 21.1390207200431 -3.14023645942865 -9.50294063738716
"C564" -45.393563256546 12.9284537940625 -5.25633780631724 -3.29908519751616 -6.68174340275182
"C565" 88.4780327665818 -49.2483349040267 8.61686414494427 0.113244525185794 0.392114446522771
"C566" -45.2068642267925 17.70258935175 -3.28399695792912 4.94187576241442 -3.10046973953563
"C567" 72.9990366173179 0.278995386757907 5.54019005877865 2.9483644041285 -3.54489083215877
"C568" -70.9518692024079 -5.88019573112645 3.05400625902504 3.34525138531511 16.8412702565972
"C569" 81.5044151672391 -16.117850616376 2.35179651980541 -3.43425796197073 -3.74692222921136
"C570" -74.8043875962063 -20.9511785146356 -0.0138400868967828 5.43762734911442 0.216827888979431
"C571" 20.2387408470386 37.1296658106404 -7.49348076426785 -7.48725021858501 -7.30318271868961
"C572" 45.1355217987003 29.626329664326 -10.8429249305312 4.55626590921572 12.9194815295559
"C573" 37.2505109881068 60.1174730931963 34.9553635647951 46.7510910700835 -28.1367140720032
"C574" 88.1879978141295 -47.5480617872217 0.638131646174845 -3.03587362092157 2.05435559865071
"C575" 50.5094797568125 17.4132735413216 -7.27775156365873 2.04639708629775 -5.2198345708808
