"from" "to" "weight"
"483" "GSM1488368" "GSM1488392" 0.0140377525231201
"484" "GSM1488368" "GSM1488369" 0.0154757018135681
"485" "GSM1488304" "GSM1488368" 0.015823183078502
"486" "GSM1488369" "GSM1488392" 0.00398695356776596
"487" "GSM1488369" "GSM1488453" 0.00845799875720672
"488" "GSM1488369" "GSM1488407" 0.0117689653575639
"489" "GSM1488361" "GSM1488369" 0.0144457886453091
"490" "GSM1488370" "GSM1488394" 0.00892709151014162
"491" "GSM1488350" "GSM1488370" 0.0109312774689345
"492" "GSM1488364" "GSM1488370" 0.0109733057438079
"493" "GSM1488318" "GSM1488370" 0.013111792983945
"494" "GSM1488371" "GSM1488379" 0.00538380588075803
"495" "GSM1488371" "GSM1488399" 0.0098342356847011
"496" "GSM1488371" "GSM1488516" 0.011322504258948
"497" "GSM1488371" "GSM1488401" 0.0121796080254846
"498" "GSM1488372" "GSM1488375" 0.00192454318581754
"499" "GSM1488372" "GSM1488517" 0.00264195452773861
"500" "GSM1488372" "GSM1488570" 0.00888796293389018
"501" "GSM1488372" "GSM1488373" 0.0106253584421662
"502" "GSM1488373" "GSM1488570" 0.00175317948294034
"503" "GSM1488373" "GSM1488374" 0.00718430123801106
"504" "GSM1488373" "GSM1488375" 0.0102751910496421
"505" "GSM1488374" "GSM1488570" 0.00805358063138173
"506" "GSM1488332" "GSM1488374" 0.00941764526051307
"507" "GSM1488374" "GSM1488390" 0.00942989194056584
"508" "GSM1488375" "GSM1488517" 0.000866535300701939
"509" "GSM1488375" "GSM1488570" 0.00861846295198342
"510" "GSM1488376" "GSM1488383" 0.0034956011524674
"511" "GSM1488376" "GSM1488398" 0.00587914756717113
"512" "GSM1488346" "GSM1488376" 0.0153050776911278
"513" "GSM1488325" "GSM1488376" 0.0177563810903799
"514" "GSM1488376" "GSM1488464" 0.0202774909693984
"515" "GSM1488377" "GSM1488391" 0.00489209786796477
"516" "GSM1488377" "GSM1488575" 0.00647927772632214
"517" "GSM1488377" "GSM1488378" 0.00847185159036798
"518" "GSM1488377" "GSM1488523" 0.0112685027197608
"519" "GSM1488377" "GSM1488558" 0.0119294165749712
"520" "GSM1488377" "GSM1488553" 0.0119641039313336
"521" "GSM1488378" "GSM1488391" 0.0103592680880155
"522" "GSM1488378" "GSM1488575" 0.0104667625377769
"523" "GSM1488378" "GSM1488384" 0.0105172516062945
"524" "GSM1488378" "GSM1488558" 0.0119600560932241
"525" "GSM1488378" "GSM1488382" 0.012748029052686
"526" "GSM1488379" "GSM1488516" 0.0104486962880365
"527" "GSM1488337" "GSM1488379" 0.0136829697526088
"528" "GSM1488359" "GSM1488379" 0.0146923744304967
"529" "GSM1488380" "GSM1488538" 0.00736341302733282
"530" "GSM1488380" "GSM1488387" 0.0076305694978788
"531" "GSM1488380" "GSM1488517" 0.0101297349657585
"532" "GSM1488375" "GSM1488380" 0.0106787036078212
"533" "GSM1488372" "GSM1488380" 0.0108620207190119
"534" "GSM1488381" "GSM1488393" 0.0113822330450874
"535" "GSM1488370" "GSM1488381" 0.013757313662255
"536" "GSM1488343" "GSM1488381" 0.0142381723079073
"537" "GSM1488379" "GSM1488381" 0.0154373815621238
"538" "GSM1488308" "GSM1488381" 0.0162992515975418
"539" "GSM1488323" "GSM1488381" 0.0173847400290242
"540" "GSM1488382" "GSM1488389" 0.00155824032372909
"541" "GSM1488382" "GSM1488397" 0.00293572404047885
"542" "GSM1488382" "GSM1488384" 0.00471099753360464
"543" "GSM1488382" "GSM1488465" 0.00758601812849765
"544" "GSM1488382" "GSM1488394" 0.00857295235668535
"545" "GSM1488352" "GSM1488382" 0.0101204988697113
"546" "GSM1488382" "GSM1488395" 0.0107208594951658
"547" "GSM1488383" "GSM1488398" 0.00241374779720536
"548" "GSM1488346" "GSM1488383" 0.0179584058956489
"549" "GSM1488325" "GSM1488383" 0.0195312162708554
"550" "GSM1488383" "GSM1488464" 0.0209932950082521
"551" "GSM1488384" "GSM1488389" 0.00602707852936336
"552" "GSM1488384" "GSM1488397" 0.00741960190662774
"553" "GSM1488384" "GSM1488465" 0.00968144706788236
"554" "GSM1488350" "GSM1488384" 0.0113544381242774
"555" "GSM1488349" "GSM1488384" 0.0127862102869377
"556" "GSM1488384" "GSM1488395" 0.0128626627243488
"557" "GSM1488386" "GSM1488395" 0.00878034004301139
"558" "GSM1488364" "GSM1488386" 0.0104531102097188
"559" "GSM1488386" "GSM1488465" 0.0118947889714482
"560" "GSM1488352" "GSM1488386" 0.0129427505574101
"561" "GSM1488306" "GSM1488386" 0.0138528494980237
"562" "GSM1488370" "GSM1488386" 0.0163414104027246
"563" "GSM1488386" "GSM1488394" 0.0167825832650838
"564" "GSM1488350" "GSM1488386" 0.0176869734313323
"565" "GSM1488387" "GSM1488538" 0.0102694071862647
"566" "GSM1488324" "GSM1488387" 0.0153089933616572
"567" "GSM1488339" "GSM1488387" 0.0155696861759035
"568" "GSM1488387" "GSM1488536" 0.0156519205222623
"569" "GSM1488389" "GSM1488397" 0.00141213310740211
"570" "GSM1488389" "GSM1488394" 0.00777239454165904
"571" "GSM1488389" "GSM1488465" 0.00838357382723407
"572" "GSM1488352" "GSM1488389" 0.00987438302482123
"573" "GSM1488364" "GSM1488389" 0.010137111306363
"574" "GSM1488389" "GSM1488395" 0.0113692901694984
"575" "GSM1488307" "GSM1488390" 0.0128140204614761
"576" "GSM1488358" "GSM1488390" 0.0136149965041335
"577" "GSM1488391" "GSM1488575" 0.00187874150501202
"578" "GSM1488391" "GSM1488553" 0.00707519494617403
"579" "GSM1488391" "GSM1488559" 0.00920988248729728
"580" "GSM1488391" "GSM1488523" 0.00933514053214025
"581" "GSM1488391" "GSM1488535" 0.0109958027472213
"582" "GSM1488392" "GSM1488453" 0.00492171447890543
"583" "GSM1488392" "GSM1488448" 0.0119790842233003
"584" "GSM1488392" "GSM1488464" 0.013777488378253
"585" "GSM1488373" "GSM1488393" 0.0109682183394256
"586" "GSM1488393" "GSM1488570" 0.0115775508556272
"587" "GSM1488332" "GSM1488393" 0.0128661581602683
"588" "GSM1488307" "GSM1488393" 0.0139000995949409
"589" "GSM1488331" "GSM1488393" 0.0154489857047985
"590" "GSM1488394" "GSM1488397" 0.00687416134843295
"591" "GSM1488394" "GSM1488465" 0.00828704797230806
"592" "GSM1488395" "GSM1488465" 0.00323181578676456
"593" "GSM1488394" "GSM1488395" 0.00930508625427751
"594" "GSM1488350" "GSM1488395" 0.00960435902053973
"595" "GSM1488397" "GSM1488465" 0.00892026087536696
"596" "GSM1488364" "GSM1488397" 0.0101895470173015
"597" "GSM1488366" "GSM1488397" 0.01079219373557
"598" "GSM1488328" "GSM1488398" 0.0163291277267804
"599" "GSM1488346" "GSM1488398" 0.0201710037050745
"600" "GSM1488325" "GSM1488398" 0.0206037304264167
"601" "GSM1488398" "GSM1488464" 0.0213288705787772
"602" "GSM1488399" "GSM1488401" 0.00634766931813717
"603" "GSM1488399" "GSM1488471" 0.00970272996304055
"604" "GSM1488399" "GSM1488456" 0.0105721518019825
"605" "GSM1488399" "GSM1488429" 0.013054074254145
"606" "GSM1488400" "GSM1488443" 0.00495923792292212
"607" "GSM1488400" "GSM1488410" 0.0053863228279568
"608" "GSM1488400" "GSM1488429" 0.00611174438612416
"609" "GSM1488400" "GSM1488456" 0.00769079881956672
"610" "GSM1488400" "GSM1488413" 0.00907513044808092
"611" "GSM1488400" "GSM1488471" 0.0091083519944256
"612" "GSM1488400" "GSM1488408" 0.0092482018380122
"613" "GSM1488400" "GSM1488513" 0.0105590425019431
"614" "GSM1488400" "GSM1488418" 0.0128053914918508
"615" "GSM1488400" "GSM1488401" 0.0129895141284328
"616" "GSM1488401" "GSM1488456" 0.00829415949357779
"617" "GSM1488401" "GSM1488471" 0.00835176614899075
"618" "GSM1488401" "GSM1488429" 0.0105704429518265
"619" "GSM1488401" "GSM1488516" 0.0136862478192395
"620" "GSM1488402" "GSM1488485" 0.00440814823126221
"621" "GSM1488402" "GSM1488451" 0.00798228575538281
"622" "GSM1488402" "GSM1488422" 0.00827316384541841
"623" "GSM1488402" "GSM1488462" 0.00828186989918677
"624" "GSM1488402" "GSM1488466" 0.0085291960136055
"625" "GSM1488402" "GSM1488506" 0.00953611565373853
"626" "GSM1488402" "GSM1488445" 0.0138634756315322
"627" "GSM1488402" "GSM1488405" 0.0141423289325972
"628" "GSM1488402" "GSM1488497" 0.0144555453142801
"629" "GSM1488402" "GSM1488499" 0.0146324549747496
"630" "GSM1488403" "GSM1488475" 0.00422617158745793
"631" "GSM1488403" "GSM1488452" 0.00496153024168111
"632" "GSM1488403" "GSM1488439" 0.0060075295724401
"633" "GSM1488403" "GSM1488411" 0.00659991214456049
"634" "GSM1488403" "GSM1488513" 0.00674926515424813
"635" "GSM1488403" "GSM1488478" 0.00729770589410737
"636" "GSM1488403" "GSM1488483" 0.00799212200882196
"637" "GSM1488403" "GSM1488404" 0.00848739929176485
"638" "GSM1488403" "GSM1488410" 0.00860435114409116
"639" "GSM1488403" "GSM1488408" 0.00872395940161261
"640" "GSM1488404" "GSM1488492" 0.00229468664069165
"641" "GSM1488404" "GSM1488411" 0.00291683990260737
"642" "GSM1488404" "GSM1488452" 0.00389556116180187
"643" "GSM1488404" "GSM1488419" 0.00435022168895132
"644" "GSM1488404" "GSM1488458" 0.00491136512737078
"645" "GSM1488404" "GSM1488428" 0.00685173120624955
"646" "GSM1488404" "GSM1488478" 0.00727622155120693
"647" "GSM1488404" "GSM1488509" 0.00755078743041367
"648" "GSM1488404" "GSM1488439" 0.0088532133492802
"649" "GSM1488405" "GSM1488504" 0.0117147244196834
"650" "GSM1488405" "GSM1488414" 0.0143097374390109
"651" "GSM1488405" "GSM1488437" 0.0146095418005299
"652" "GSM1488405" "GSM1488451" 0.0149879736468993
"653" "GSM1488405" "GSM1488499" 0.0155018186511353
"654" "GSM1488405" "GSM1488422" 0.0162928911608549
"655" "GSM1488405" "GSM1488462" 0.0170368255980119
"656" "GSM1488405" "GSM1488461" 0.0171952231077016
"657" "GSM1488405" "GSM1488485" 0.0173597225135267
"658" "GSM1488406" "GSM1488427" 0.00225476445926579
"659" "GSM1488406" "GSM1488489" 0.00812063731167715
"660" "GSM1488406" "GSM1488446" 0.00830383758826558
"661" "GSM1488406" "GSM1488415" 0.00886243980760621
"662" "GSM1488406" "GSM1488413" 0.0104243179204819
"663" "GSM1488406" "GSM1488449" 0.011245587470674
"664" "GSM1488406" "GSM1488509" 0.0115826328878751
"665" "GSM1488406" "GSM1488428" 0.0120083834762571
"666" "GSM1488406" "GSM1488478" 0.0127317385099777
"667" "GSM1488406" "GSM1488513" 0.0128706802480967
"668" "GSM1488407" "GSM1488418" 0.00649229895590648
"669" "GSM1488407" "GSM1488423" 0.00770529877331951
"670" "GSM1488407" "GSM1488471" 0.0109305731659738
"671" "GSM1488407" "GSM1488429" 0.0116293543885685
"672" "GSM1488407" "GSM1488456" 0.0119370161036769
"673" "GSM1488407" "GSM1488443" 0.0125616007543842
"674" "GSM1488407" "GSM1488415" 0.0138946152729514
"675" "GSM1488408" "GSM1488410" 0.00791318013357916
"676" "GSM1488408" "GSM1488475" 0.00805643168428338
"677" "GSM1488408" "GSM1488467" 0.00982054778826208
"678" "GSM1488408" "GSM1488513" 0.0112904545751418
"679" "GSM1488408" "GSM1488439" 0.0122919251355228
"680" "GSM1488408" "GSM1488413" 0.0126607479619832
"681" "GSM1488408" "GSM1488483" 0.01287940078078
"682" "GSM1488408" "GSM1488452" 0.0136388427212133
"683" "GSM1488409" "GSM1488473" 0.00465494135613863
"684" "GSM1488409" "GSM1488511" 0.00876807296695356
"685" "GSM1488409" "GSM1488438" 0.0122176390600073
"686" "GSM1488409" "GSM1488459" 0.0124636276645353
"687" "GSM1488409" "GSM1488461" 0.012923993803052
"688" "GSM1488409" "GSM1488436" 0.0134391888951094
"689" "GSM1488409" "GSM1488414" 0.0154724727294297
"690" "GSM1488409" "GSM1488499" 0.0155705287286698
"691" "GSM1488409" "GSM1488447" 0.0177340431588875
"692" "GSM1488409" "GSM1488441" 0.0187904183357421
"693" "GSM1488410" "GSM1488413" 0.00507100983558392
"694" "GSM1488410" "GSM1488513" 0.00535536207946947
"695" "GSM1488410" "GSM1488478" 0.00879588034453147
"696" "GSM1488410" "GSM1488443" 0.00904682065161953
"697" "GSM1488410" "GSM1488446" 0.00937621714037499
"698" "GSM1488410" "GSM1488509" 0.0100072211158963
"699" "GSM1488410" "GSM1488428" 0.0109424134278983
"700" "GSM1488411" "GSM1488452" 0.00353359033082183
"701" "GSM1488411" "GSM1488478" 0.00447928569730559
"702" "GSM1488411" "GSM1488428" 0.00462181243623538
"703" "GSM1488411" "GSM1488509" 0.00508387852340519
"704" "GSM1488411" "GSM1488492" 0.00517270556667934
"705" "GSM1488411" "GSM1488419" 0.00683256319799949
"706" "GSM1488411" "GSM1488513" 0.00719931608373721
"707" "GSM1488411" "GSM1488458" 0.00752203162614716
"708" "GSM1488412" "GSM1488463" 0.00963697237918082
"709" "GSM1488412" "GSM1488417" 0.0141344161900261
"710" "GSM1488412" "GSM1488430" 0.0209614200767112
"711" "GSM1488412" "GSM1488448" 0.0211766858244256
"712" "GSM1488313" "GSM1488412" 0.0216004787754216
"713" "GSM1488412" "GSM1488423" 0.0220281678157263
"714" "GSM1488303" "GSM1488412" 0.022676754531957
"715" "GSM1488413" "GSM1488513" 0.00344404754505532
"716" "GSM1488413" "GSM1488446" 0.00455656201654427
"717" "GSM1488413" "GSM1488478" 0.00594050804507825
"718" "GSM1488413" "GSM1488509" 0.00640873422044277
"719" "GSM1488413" "GSM1488428" 0.00740898607555071
"720" "GSM1488403" "GSM1488413" 0.00999660354384498
"721" "GSM1488411" "GSM1488413" 0.010271758582588
"722" "GSM1488414" "GSM1488425" 0.00738782833357324
"723" "GSM1488414" "GSM1488458" 0.0133821780772574
"724" "GSM1488414" "GSM1488511" 0.0143436657025661
"725" "GSM1488414" "GSM1488512" 0.0146035517997413
"726" "GSM1488414" "GSM1488419" 0.0146742719062321
"727" "GSM1488414" "GSM1488492" 0.0151938929258701
"728" "GSM1488414" "GSM1488436" 0.0163639533915193
"729" "GSM1488414" "GSM1488434" 0.0173927838529447
"730" "GSM1488415" "GSM1488423" 0.00671864043847428
"731" "GSM1488415" "GSM1488427" 0.00735944944305162
"732" "GSM1488415" "GSM1488418" 0.00764595959890355
"733" "GSM1488415" "GSM1488443" 0.00988837892046932
"734" "GSM1488413" "GSM1488415" 0.0120463101584637
"735" "GSM1488415" "GSM1488429" 0.0132205406262614
"736" "GSM1488415" "GSM1488446" 0.0133327461179252
"737" "GSM1488400" "GSM1488415" 0.0136657559445599
"738" "GSM1488416" "GSM1488431" 0.00817700497294843
"739" "GSM1488416" "GSM1488444" 0.0132456560615266
"740" "GSM1488416" "GSM1488494" 0.0134574608192101
"741" "GSM1488416" "GSM1488502" 0.0145701329828269
"742" "GSM1488416" "GSM1488442" 0.0150351566251129
"743" "GSM1488416" "GSM1488438" 0.0188160243396316
"744" "GSM1488416" "GSM1488441" 0.0203976854964714
"745" "GSM1488416" "GSM1488424" 0.0204265693953844
"746" "GSM1488416" "GSM1488455" 0.0230724818366017
"747" "GSM1488416" "GSM1488473" 0.0231063364019684
"748" "GSM1488417" "GSM1488463" 0.0045150862231926
"749" "GSM1488417" "GSM1488430" 0.00927193567492907
"750" "GSM1488417" "GSM1488487" 0.0145161605582848
"751" "GSM1488353" "GSM1488417" 0.0232451230110897
"752" "GSM1488417" "GSM1488514" 0.0249359327274932
"753" "GSM1488363" "GSM1488417" 0.0271713287401218
"754" "GSM1488305" "GSM1488417" 0.0282925691117198
"755" "GSM1488417" "GSM1488432" 0.0315826128352176
"756" "GSM1488417" "GSM1488420" 0.0324898673384106
"757" "GSM1488418" "GSM1488423" 0.00341484435869382
"758" "GSM1488418" "GSM1488443" 0.00784625795577237
"759" "GSM1488418" "GSM1488429" 0.00897023856667262
"760" "GSM1488418" "GSM1488471" 0.0103614598722947
"761" "GSM1488418" "GSM1488456" 0.0105977216406552
"762" "GSM1488418" "GSM1488427" 0.0150009725952027
"763" "GSM1488419" "GSM1488492" 0.00355937761007025
"764" "GSM1488419" "GSM1488458" 0.00558808711990819
"765" "GSM1488419" "GSM1488447" 0.00599879475962333
"766" "GSM1488419" "GSM1488452" 0.00812310513746322
"767" "GSM1488419" "GSM1488428" 0.00917430562088422
"768" "GSM1488419" "GSM1488436" 0.00923414822353925
"769" "GSM1488419" "GSM1488509" 0.0101111656033702
"770" "GSM1488419" "GSM1488478" 0.0104658147588996
"771" "GSM1488420" "GSM1488432" 0.00123887698566954
"772" "GSM1488420" "GSM1488460" 0.00645518849925876
"773" "GSM1488420" "GSM1488514" 0.0141598208513518
"774" "GSM1488420" "GSM1488468" 0.0146542168141661
"775" "GSM1488420" "GSM1488430" 0.0250661655266138
"776" "GSM1488420" "GSM1488421" 0.0251126338552189
"777" "GSM1488420" "GSM1488449" 0.0259533609840934
"778" "GSM1488420" "GSM1488427" 0.0282035510826214
"779" "GSM1488406" "GSM1488420" 0.0287377943067617
"780" "GSM1488420" "GSM1488489" 0.0293923650521696
"781" "GSM1488421" "GSM1488449" 0.00548902645294398
"782" "GSM1488421" "GSM1488459" 0.00718277601214778
"783" "GSM1488421" "GSM1488436" 0.00934385999818084
"784" "GSM1488421" "GSM1488447" 0.0100118313177904
"785" "GSM1488421" "GSM1488489" 0.0100215441925723
"786" "GSM1488421" "GSM1488511" 0.0124817468961374
"787" "GSM1488421" "GSM1488468" 0.0129073153107799
"788" "GSM1488419" "GSM1488421" 0.0159527880058129
"789" "GSM1488421" "GSM1488428" 0.016560833328562
"790" "GSM1488406" "GSM1488421" 0.0166494089901376
"791" "GSM1488422" "GSM1488462" 0.000871922895841949
"792" "GSM1488422" "GSM1488451" 0.00134044755595893
"793" "GSM1488422" "GSM1488445" 0.0057196909900902
"794" "GSM1488422" "GSM1488485" 0.00578875218548819
"795" "GSM1488422" "GSM1488455" 0.00711875659989346
"796" "GSM1488422" "GSM1488499" 0.00784491999349422
"797" "GSM1488422" "GSM1488424" 0.0091519114070727
"798" "GSM1488422" "GSM1488441" 0.00924614431885535
"799" "GSM1488422" "GSM1488461" 0.0106291301614935
"800" "GSM1488423" "GSM1488443" 0.0107104542700325
"801" "GSM1488423" "GSM1488429" 0.0123172867947901
"802" "GSM1488423" "GSM1488471" 0.0137636246971213
"803" "GSM1488423" "GSM1488427" 0.0137781578305406
"804" "GSM1488423" "GSM1488456" 0.014010637623595
"805" "GSM1488406" "GSM1488423" 0.0155004478529377
"806" "GSM1488424" "GSM1488441" 0.000244773088846687
"807" "GSM1488424" "GSM1488445" 0.00393782561590636
"808" "GSM1488424" "GSM1488455" 0.00521875561994165
"809" "GSM1488424" "GSM1488442" 0.0068454368056213
"810" "GSM1488424" "GSM1488499" 0.00729797916009535
"811" "GSM1488424" "GSM1488461" 0.00755675170996631
"812" "GSM1488424" "GSM1488438" 0.00760704125712011
"813" "GSM1488424" "GSM1488444" 0.00765310194869985
"814" "GSM1488424" "GSM1488494" 0.00782423644880402
"815" "GSM1488425" "GSM1488512" 0.00817176416781219
"816" "GSM1488425" "GSM1488458" 0.00974573631889074
"817" "GSM1488425" "GSM1488434" 0.0112368137203293
"818" "GSM1488425" "GSM1488492" 0.012425674666401
"819" "GSM1488419" "GSM1488425" 0.0137151605682181
"820" "GSM1488425" "GSM1488483" 0.0138761376508046
"821" "GSM1488425" "GSM1488439" 0.0141585653623971
"822" "GSM1488404" "GSM1488425" 0.014633147433638
"823" "GSM1488425" "GSM1488452" 0.0151986651157297
"824" "GSM1488426" "GSM1488457" 0.0129204434682221
"825" "GSM1488426" "GSM1488497" 0.0187310911857551
"826" "GSM1488426" "GSM1488450" 0.0188504965443914
"827" "GSM1488426" "GSM1488466" 0.0227764648848725
"828" "GSM1488426" "GSM1488485" 0.0273773364789044
"829" "GSM1488426" "GSM1488502" 0.0285353301981339
"830" "GSM1488426" "GSM1488455" 0.0287932899654472
"831" "GSM1488426" "GSM1488506" 0.0289513701229276
"832" "GSM1488426" "GSM1488462" 0.0300474139166668
"833" "GSM1488402" "GSM1488426" 0.0303663115933453
"834" "GSM1488427" "GSM1488446" 0.0102211947070478
"835" "GSM1488427" "GSM1488489" 0.0102754696884077
"836" "GSM1488413" "GSM1488427" 0.0116952175295259
"837" "GSM1488427" "GSM1488449" 0.0130214717145013
"838" "GSM1488427" "GSM1488509" 0.0136250384866743
"839" "GSM1488427" "GSM1488428" 0.0141124054123404
"840" "GSM1488428" "GSM1488509" 0.0010020778247969
"841" "GSM1488428" "GSM1488478" 0.00232555651277583
"842" "GSM1488428" "GSM1488446" 0.0043137551765421
"843" "GSM1488428" "GSM1488513" 0.00560278699871826
"844" "GSM1488428" "GSM1488452" 0.00799597007191783
"845" "GSM1488428" "GSM1488489" 0.00811083689947179
"846" "GSM1488428" "GSM1488492" 0.00906769310652958
"847" "GSM1488429" "GSM1488456" 0.00250566874492021
"848" "GSM1488429" "GSM1488471" 0.00349174008263776
"849" "GSM1488429" "GSM1488443" 0.00391598182853465
"850" "GSM1488410" "GSM1488429" 0.0113515516082418
"851" "GSM1488430" "GSM1488487" 0.00898869984104285
"852" "GSM1488430" "GSM1488463" 0.0126588301477572
"853" "GSM1488430" "GSM1488514" 0.0211741743755635
"854" "GSM1488430" "GSM1488432" 0.0243467688158528
"855" "GSM1488430" "GSM1488460" 0.026639631118139
"856" "GSM1488363" "GSM1488430" 0.029710529125882
"857" "GSM1488353" "GSM1488430" 0.0303865735145115
"858" "GSM1488431" "GSM1488502" 0.00641954948812217
"859" "GSM1488431" "GSM1488494" 0.00937526958241109
"860" "GSM1488431" "GSM1488444" 0.00964319096569957
"861" "GSM1488431" "GSM1488442" 0.0104737240687399
"862" "GSM1488431" "GSM1488450" 0.0171562174744491
"863" "GSM1488424" "GSM1488431" 0.017193919547806
"864" "GSM1488431" "GSM1488441" 0.0172629985099678
"865" "GSM1488431" "GSM1488455" 0.0180742197980369
"866" "GSM1488431" "GSM1488438" 0.0188247683225208
"867" "GSM1488432" "GSM1488460" 0.00562509674019529
"868" "GSM1488432" "GSM1488514" 0.0129246767545566
"869" "GSM1488432" "GSM1488468" 0.0148358693951458
"870" "GSM1488421" "GSM1488432" 0.0247850651795618
"871" "GSM1488432" "GSM1488449" 0.0253778981807349
"872" "GSM1488427" "GSM1488432" 0.0271813274650967
"873" "GSM1488406" "GSM1488432" 0.0277732816089981
"874" "GSM1488432" "GSM1488489" 0.0286834910890928
"875" "GSM1488434" "GSM1488512" 0.00309227267491681
"876" "GSM1488434" "GSM1488435" 0.0109464701744843
"877" "GSM1488434" "GSM1488504" 0.0138609916065502
"878" "GSM1488434" "GSM1488437" 0.0157390024782836
"879" "GSM1488434" "GSM1488483" 0.015916610861872
"880" "GSM1488434" "GSM1488439" 0.0177043018868917
"881" "GSM1488434" "GSM1488458" 0.018281508955422
"882" "GSM1488434" "GSM1488440" 0.0192297373351165
"883" "GSM1488435" "GSM1488440" 0.00831582880561992
"884" "GSM1488435" "GSM1488467" 0.012030800179663
"885" "GSM1488435" "GSM1488512" 0.0122349714461729
"886" "GSM1488435" "GSM1488483" 0.0132523495154961
"887" "GSM1488435" "GSM1488439" 0.0156448631494334
"888" "GSM1488435" "GSM1488475" 0.0166839577882984
"889" "GSM1488425" "GSM1488435" 0.0185984789521534
"890" "GSM1488403" "GSM1488435" 0.0206835954468741
"891" "GSM1488435" "GSM1488458" 0.0207709107297677
"892" "GSM1488436" "GSM1488447" 0.00454227650207626
"893" "GSM1488436" "GSM1488511" 0.00469639705619503
"894" "GSM1488436" "GSM1488459" 0.00661953311527048
"895" "GSM1488436" "GSM1488449" 0.0114337062590851
"896" "GSM1488436" "GSM1488492" 0.0127821489903339
"897" "GSM1488436" "GSM1488489" 0.0130683725297546
"898" "GSM1488404" "GSM1488436" 0.013272920357158
"899" "GSM1488437" "GSM1488504" 0.00357051968628903
"900" "GSM1488437" "GSM1488512" 0.017166736808703
"901" "GSM1488425" "GSM1488437" 0.0217307647825122
"902" "GSM1488414" "GSM1488437" 0.0233190813197846
"903" "GSM1488437" "GSM1488506" 0.0236830676004836
"904" "GSM1488402" "GSM1488437" 0.0238177375438762
"905" "GSM1488435" "GSM1488437" 0.0251248187847839
"906" "GSM1488437" "GSM1488451" 0.0281085179247038
"907" "GSM1488438" "GSM1488461" 0.00633390289546543
"908" "GSM1488438" "GSM1488441" 0.00737182975686264
"909" "GSM1488438" "GSM1488499" 0.00878036132711244
"910" "GSM1488438" "GSM1488444" 0.0101304087523752
"911" "GSM1488438" "GSM1488473" 0.0104435237301584
"912" "GSM1488438" "GSM1488494" 0.0107778696195783
"913" "GSM1488438" "GSM1488442" 0.010978633582065
"914" "GSM1488438" "GSM1488445" 0.0111996014765028
"915" "GSM1488439" "GSM1488483" 0.00239328613139906
"916" "GSM1488439" "GSM1488475" 0.00424743471160223
"917" "GSM1488439" "GSM1488452" 0.00542667233758532
"918" "GSM1488439" "GSM1488458" 0.00807251818779194
"919" "GSM1488439" "GSM1488492" 0.00890112866130318
"920" "GSM1488411" "GSM1488439" 0.00893451438917642
"921" "GSM1488439" "GSM1488467" 0.0106689647514159
"922" "GSM1488439" "GSM1488478" 0.0119368067012512
"923" "GSM1488440" "GSM1488467" 0.0090811872658595
"924" "GSM1488440" "GSM1488483" 0.0158431024555009
"925" "GSM1488440" "GSM1488475" 0.0169146299242805
"926" "GSM1488439" "GSM1488440" 0.0179544744214581
"927" "GSM1488408" "GSM1488440" 0.0184830502418739
"928" "GSM1488440" "GSM1488512" 0.0202293328691941
"929" "GSM1488403" "GSM1488440" 0.0211111874857594
"930" "GSM1488440" "GSM1488516" 0.0228069136717019
"931" "GSM1488441" "GSM1488445" 0.00411316470844643
"932" "GSM1488441" "GSM1488455" 0.0054530400568356
"933" "GSM1488441" "GSM1488442" 0.00695065791480538
"934" "GSM1488441" "GSM1488499" 0.0071652093088912
"935" "GSM1488441" "GSM1488461" 0.00735404295211967
"936" "GSM1488441" "GSM1488444" 0.00769518143074976
"937" "GSM1488441" "GSM1488494" 0.00788868501403074
"938" "GSM1488442" "GSM1488494" 0.00162159337801958
"939" "GSM1488442" "GSM1488444" 0.00211726871987255
"940" "GSM1488442" "GSM1488455" 0.00806179805815289
"941" "GSM1488442" "GSM1488445" 0.00903509006784249
"942" "GSM1488442" "GSM1488502" 0.0113096512795056
"943" "GSM1488442" "GSM1488450" 0.0133607649198707
"944" "GSM1488443" "GSM1488456" 0.00641461094590869
"945" "GSM1488443" "GSM1488471" 0.00733949316278533
"946" "GSM1488413" "GSM1488443" 0.0105737807997593
"947" "GSM1488444" "GSM1488494" 0.000749572234659462
"948" "GSM1488444" "GSM1488455" 0.00986039287285263
"949" "GSM1488444" "GSM1488445" 0.0104838190142918
"950" "GSM1488444" "GSM1488502" 0.0117025812071958
"951" "GSM1488445" "GSM1488455" 0.00255715085911409
"952" "GSM1488445" "GSM1488462" 0.00558220474286762
"953" "GSM1488445" "GSM1488451" 0.00654651746786981
"954" "GSM1488445" "GSM1488499" 0.00754960677174203
"955" "GSM1488445" "GSM1488461" 0.00916090897617258
"956" "GSM1488445" "GSM1488494" 0.0104177721528423
"957" "GSM1488446" "GSM1488509" 0.00357280677332908
"958" "GSM1488446" "GSM1488478" 0.00444970987225073
"959" "GSM1488446" "GSM1488513" 0.00513353695183715
"960" "GSM1488446" "GSM1488489" 0.00758060517596857
"961" "GSM1488411" "GSM1488446" 0.00862523128161266
"962" "GSM1488447" "GSM1488511" 0.00898847763461392
"963" "GSM1488404" "GSM1488447" 0.00936351987984753
"964" "GSM1488447" "GSM1488492" 0.00943123846208091
"965" "GSM1488447" "GSM1488449" 0.00968666093795739
