"from" "to" "weight"
"667" "C75" "C188" 0.0067070847372798
"668" "C75" "C167" 0.00742006426701856
"669" "C75" "C121" 0.00749654648969694
"670" "C75" "C215" 0.00750891343182589
"671" "C12" "C75" 0.00753652359583947
"672" "C76" "C156" 0.00346682288688122
"673" "C76" "C161" 0.00600186053213117
"674" "C76" "C109" 0.01086388265846
"675" "C76" "C197" 0.0112894940728151
"676" "C76" "C250" 0.0131701256563975
"677" "C76" "C139" 0.0144431111912716
"678" "C53" "C76" 0.0160333066816879
"679" "C77" "C173" 0.00218988932882524
"680" "C77" "C226" 0.00348624481545164
"681" "C77" "C179" 0.00511714180344293
"682" "C77" "C201" 0.00563216264831796
"683" "C77" "C215" 0.00746936354792709
"684" "C77" "C150" 0.00762682719485223
"685" "C77" "C140" 0.00805794330780256
"686" "C19" "C77" 0.00869824879513523
"687" "C78" "C208" 0.000980503594263423
"688" "C63" "C78" 0.00474328661395352
"689" "C52" "C78" 0.00474572159165124
"690" "C78" "C231" 0.00490196518536914
"691" "C16" "C78" 0.00501471689628967
"692" "C78" "C137" 0.005191153969597
"693" "C78" "C220" 0.00547062935540905
"694" "C78" "C222" 0.00563043488024853
"695" "C59" "C78" 0.00566618682315619
"696" "C79" "C105" 0.00218331506767657
"697" "C79" "C137" 0.00338698393259484
"698" "C79" "C220" 0.00364564122873365
"699" "C79" "C135" 0.00367097057934879
"700" "C79" "C147" 0.00374689287507101
"701" "C79" "C151" 0.00396273768428697
"702" "C79" "C93" 0.00436466285508811
"703" "C80" "C99" 0.00519450164351555
"704" "C80" "C115" 0.00565716537340808
"705" "C80" "C219" 0.00735992172250175
"706" "C54" "C80" 0.00742965544819531
"707" "C80" "C158" 0.00789798977196874
"708" "C80" "C228" 0.00929839589446009
"709" "C81" "C91" 0.00609811719858614
"710" "C81" "C110" 0.00650373555713312
"711" "C81" "C109" 0.00775107401945102
"712" "C81" "C162" 0.00832844417865252
"713" "C81" "C240" 0.00903743901448495
"714" "C38" "C81" 0.00969439219141919
"715" "C82" "C247" 0.00333919664076665
"716" "C82" "C100" 0.00557620634555347
"717" "C82" "C206" 0.00674846906402744
"718" "C82" "C122" 0.00727294884849466
"719" "C82" "C194" 0.00826325137222786
"720" "C82" "C171" 0.00895325590629892
"721" "C82" "C120" 0.00919089789123309
"722" "C82" "C234" 0.0103252842740437
"723" "C82" "C125" 0.0119133211163143
"724" "C83" "C213" 0.00212315687150099
"725" "C83" "C214" 0.00282474615331093
"726" "C83" "C141" 0.00300774892458555
"727" "C83" "C238" 0.00324844345232467
"728" "C83" "C200" 0.00365875654912376
"729" "C84" "C113" 0.0072498753924416
"730" "C84" "C93" 0.00789344260627462
"731" "C67" "C84" 0.00798862231032076
"732" "C84" "C135" 0.00915118470292644
"733" "C84" "C105" 0.0098150856649147
"734" "C45" "C84" 0.0108060004817839
"735" "C79" "C84" 0.0109826394781273
"736" "C84" "C151" 0.0129919156887973
"737" "C29" "C84" 0.0131180023266395
"738" "C35" "C84" 0.0132514708667935
"739" "C85" "C92" 0.00188774067076039
"740" "C85" "C184" 0.00199714577774018
"741" "C85" "C222" 0.00294810952337696
"742" "C85" "C112" 0.00489611966724187
"743" "C85" "C116" 0.00633509507394984
"744" "C85" "C231" 0.00646737328963842
"745" "C85" "C225" 0.00678818662459594
"746" "C62" "C85" 0.00711407564667106
"747" "C86" "C239" 0.00361268868388488
"748" "C86" "C190" 0.00397511048238354
"749" "C86" "C235" 0.00405039411226197
"750" "C86" "C98" 0.00405222094789733
"751" "C86" "C178" 0.00419272018834958
"752" "C86" "C180" 0.0046459302697759
"753" "C87" "C189" 0.00439673618960437
"754" "C87" "C119" 0.00789155287163926
"755" "C87" "C139" 0.0105952068542772
"756" "C87" "C155" 0.0113480028534439
"757" "C76" "C87" 0.0177389866532067
"758" "C87" "C156" 0.0181557073731527
"759" "C87" "C161" 0.0185345360361458
"760" "C87" "C250" 0.0185711360046281
"761" "C88" "C178" 0.00214636223075795
"762" "C88" "C177" 0.00331965935422339
"763" "C88" "C190" 0.00508576051802768
"764" "C86" "C88" 0.00627467812665839
"765" "C88" "C235" 0.00646946875846424
"766" "C88" "C180" 0.00658636676414958
"767" "C88" "C149" 0.00704668823756904
"768" "C88" "C98" 0.00784056725403773
"769" "C89" "C246" 0.00526606914359253
"770" "C89" "C90" 0.00661317232283624
"771" "C89" "C162" 0.00688189480845073
"772" "C89" "C91" 0.00817199547030976
"773" "C89" "C110" 0.00901056152398389
"774" "C89" "C239" 0.0103456041093442
"775" "C89" "C202" 0.0105750900239133
"776" "C73" "C89" 0.0106729770157518
"777" "C58" "C89" 0.0110591379634743
"778" "C90" "C246" 0.0047076346037488
"779" "C90" "C194" 0.00550163986739576
"780" "C90" "C149" 0.00604628811313803
"781" "C90" "C171" 0.00638653587469007
"782" "C90" "C107" 0.00673542465716104
"783" "C90" "C239" 0.0073253713435569
"784" "C90" "C111" 0.00762342709422053
"785" "C17" "C90" 0.00801790686611374
"786" "C73" "C90" 0.00851883893997466
"787" "C91" "C162" 0.00437285212963927
"788" "C91" "C110" 0.00461825982359765
"789" "C91" "C246" 0.00791961909032836
"790" "C91" "C109" 0.00812708746134482
"791" "C92" "C184" 0.00254765337086081
"792" "C92" "C222" 0.00378877955765184
"793" "C16" "C92" 0.005570786805747
"794" "C65" "C92" 0.00609523002260363
"795" "C92" "C231" 0.00666149976660411
"796" "C92" "C112" 0.00673590131742908
"797" "C78" "C92" 0.00733389100568094
"798" "C92" "C208" 0.00742374561105318
"799" "C93" "C105" 0.00237622669732749
"800" "C93" "C135" 0.00308762379355714
"801" "C93" "C113" 0.00576370463073139
"802" "C35" "C93" 0.00581054038962299
"803" "C45" "C93" 0.00626147808869514
"804" "C93" "C102" 0.00656281920521463
"805" "C93" "C147" 0.00659349165075813
"806" "C44" "C93" 0.0067637460729314
"807" "C27" "C94" 0.00511063599285753
"808" "C5" "C94" 0.0053773848938048
"809" "C94" "C101" 0.00564479334231065
"810" "C94" "C225" 0.00595369552820636
"811" "C83" "C94" 0.00704815865142445
"812" "C29" "C94" 0.00755017682986871
"813" "C94" "C133" 0.00760195601348696
"814" "C9" "C94" 0.00763634173059841
"815" "C94" "C244" 0.00773115780701892
"816" "C95" "C183" 0.00235295211854499
"817" "C95" "C179" 0.00645895073865709
"818" "C95" "C166" 0.00739595609715299
"819" "C95" "C229" 0.0078523011257214
"820" "C95" "C215" 0.00791593638443054
"821" "C95" "C138" 0.00799375236339745
"822" "C95" "C143" 0.00828011644672232
"823" "C95" "C181" 0.00849988369502505
"824" "C95" "C117" 0.00879592764766893
"825" "C96" "C175" 0.00322447082546359
"826" "C96" "C158" 0.00399353944323052
"827" "C96" "C193" 0.00469824632428652
"828" "C96" "C154" 0.00734331273701052
"829" "C36" "C96" 0.0081360179496369
"830" "C96" "C228" 0.00890439717453821
"831" "C97" "C123" 0.00446091906046715
"832" "C97" "C134" 0.00901108358622569
"833" "C97" "C211" 0.00992890706960426
"834" "C1" "C97" 0.010763843673345
"835" "C97" "C164" 0.0113196605260148
"836" "C97" "C227" 0.0115514740987116
"837" "C97" "C168" 0.0123284530658413
"838" "C37" "C97" 0.0125660987158039
"839" "C98" "C235" 0.00294337642639088
"840" "C98" "C190" 0.00426338902776695
"841" "C98" "C207" 0.00535297735283563
"842" "C73" "C98" 0.00610251808379366
"843" "C98" "C178" 0.00639552017996571
"844" "C98" "C239" 0.00754770665043795
"845" "C17" "C98" 0.00768553089941172
"846" "C99" "C158" 0.00654328834782253
"847" "C99" "C154" 0.00761945009472674
"848" "C15" "C99" 0.00891282416032067
"849" "C36" "C99" 0.00892786475408535
"850" "C99" "C193" 0.00915268472982952
"851" "C99" "C228" 0.00921605309872784
"852" "C54" "C99" 0.00935943887726972
"853" "C100" "C247" 0.0052926144664291
"854" "C100" "C194" 0.00668035428033499
"855" "C100" "C122" 0.00753415256128291
"856" "C100" "C171" 0.00896359213863793
"857" "C100" "C129" 0.00897986287940908
"858" "C100" "C177" 0.0102183966972811
"859" "C100" "C206" 0.0102688286863607
"860" "C100" "C149" 0.0104238392942474
"861" "C101" "C172" 0.00392971972240231
"862" "C101" "C225" 0.00446837712655643
"863" "C101" "C116" 0.00449621864878379
"864" "C101" "C238" 0.00454483143576982
"865" "C101" "C141" 0.00483143225602359
"866" "C7" "C101" 0.00570334497687095
"867" "C65" "C101" 0.00603443858571477
"868" "C27" "C101" 0.00618517295989548
"869" "C102" "C214" 0.00237471319143109
"870" "C102" "C153" 0.0028208399990656
"871" "C102" "C151" 0.00314245113037457
"872" "C102" "C137" 0.00372058125165238
"873" "C102" "C136" 0.0038198674530318
"874" "C102" "C213" 0.00382131448364611
"875" "C103" "C131" 0.00255237860020958
"876" "C103" "C196" 0.00338628946391509
"877" "C103" "C159" 0.00377905600254303
"878" "C103" "C124" 0.00378166575660066
"879" "C103" "C142" 0.00411868028279949
"880" "C103" "C216" 0.00440383819613728
"881" "C103" "C174" 0.00453741316741183
"882" "C103" "C245" 0.0047178394400965
"883" "C104" "C165" 0.00138424424404526
"884" "C104" "C127" 0.00358411654044625
"885" "C104" "C243" 0.0038148307659342
"886" "C104" "C209" 0.00564597872000002
"887" "C104" "C167" 0.00565973790387976
"888" "C40" "C104" 0.0056810960662034
"889" "C103" "C104" 0.00574132561128128
"890" "C57" "C104" 0.00612116838833299
"891" "C104" "C245" 0.00671763850419755
"892" "C104" "C131" 0.00692044467640305
"893" "C105" "C135" 0.00250828075418087
"894" "C35" "C105" 0.00366894643772347
"895" "C105" "C147" 0.00445060526836153
"896" "C105" "C137" 0.00472060069266825
"897" "C102" "C105" 0.00481106891668926
"898" "C44" "C105" 0.00486018045460624
"899" "C106" "C221" 0.00833376498392011
"900" "C106" "C160" 0.0123086403979944
"901" "C106" "C207" 0.0147782461372062
"902" "C72" "C106" 0.0154043252404322
"903" "C106" "C163" 0.0156789788983448
"904" "C106" "C201" 0.0157505115364167
"905" "C25" "C106" 0.0172027046008906
"906" "C106" "C190" 0.0173826519388354
"907" "C98" "C106" 0.0182210017491872
"908" "C106" "C226" 0.0184880558612962
"909" "C107" "C240" 0.00408020563898896
"910" "C107" "C171" 0.0065062828356152
"911" "C107" "C194" 0.0080064215269634
"912" "C107" "C122" 0.00805912417256142
"913" "C107" "C111" 0.00859513630431428
"914" "C107" "C149" 0.00881507149096768
"915" "C107" "C246" 0.00952308178632355
"916" "C17" "C107" 0.0096902391416264
"917" "C107" "C239" 0.00972777599137806
"918" "C108" "C126" 0.0035184797456585
"919" "C108" "C169" 0.00380995135674314
"920" "C108" "C249" 0.00436062640636593
"921" "C108" "C223" 0.00468614577853543
"922" "C108" "C159" 0.0048340102435535
"923" "C108" "C231" 0.00497587728717549
"924" "C108" "C124" 0.00558239777709471
"925" "C109" "C161" 0.00579144374901536
"926" "C109" "C250" 0.00674539830199413
"927" "C58" "C109" 0.00957075817558372
"928" "C4" "C109" 0.0101916547866473
"929" "C110" "C162" 0.00284394387607456
"930" "C110" "C246" 0.00581966690495965
"931" "C110" "C239" 0.00685531532852328
"932" "C111" "C149" 0.00227165169556623
"933" "C111" "C180" 0.00293923359477647
"934" "C111" "C239" 0.00501351168108397
"935" "C73" "C111" 0.00618889598488934
"936" "C111" "C178" 0.0069968117887182
"937" "C86" "C111" 0.00716995730385563
"938" "C111" "C177" 0.00725272205000767
"939" "C112" "C116" 0.00400122740667634
"940" "C112" "C225" 0.00437083259769454
"941" "C112" "C222" 0.00505959156225493
"942" "C112" "C184" 0.00514567905650803
"943" "C112" "C244" 0.00544910704649204
"944" "C16" "C112" 0.00572068261585772
"945" "C112" "C238" 0.00610579471381098
"946" "C105" "C113" 0.00674499638676589
"947" "C67" "C113" 0.00725271079404669
"948" "C79" "C113" 0.0072538767425904
"949" "C113" "C135" 0.00806907867121212
"950" "C45" "C113" 0.00842210648094725
"951" "C113" "C220" 0.00862787234765332
"952" "C12" "C113" 0.00963809610872507
"953" "C113" "C147" 0.00974021031444126
"954" "C114" "C168" 0.00225326969157752
"955" "C114" "C242" 0.00409661076352414
"956" "C114" "C227" 0.0061608467527094
"957" "C114" "C182" 0.00691666316328981
"958" "C114" "C211" 0.00696470357297353
"959" "C34" "C114" 0.00830711336526324
"960" "C114" "C176" 0.00892271845454638
"961" "C13" "C114" 0.00979436094306897
"962" "C115" "C219" 0.00325627471867176
"963" "C115" "C176" 0.00425152002308152
"964" "C115" "C228" 0.00929225246351857
"965" "C116" "C238" 0.0021139696904314
"966" "C116" "C225" 0.00255823014866703
"967" "C116" "C141" 0.00273754266543724
"968" "C116" "C172" 0.00386297246281518
"969" "C116" "C222" 0.00445003759585214
"970" "C83" "C116" 0.0045970507074876
"971" "C117" "C187" 0.00302870849683346
"972" "C117" "C251" 0.00307754541838702
"973" "C117" "C223" 0.00403513175226454
"974" "C117" "C210" 0.00412928410148404
"975" "C117" "C196" 0.00487722668884719
"976" "C117" "C166" 0.00551104902080542
"977" "C20" "C117" 0.00574714845270027
"978" "C117" "C143" 0.00584441166836851
"979" "C55" "C117" 0.00646300130730407
"980" "C42" "C117" 0.00667739591476896
"981" "C118" "C232" 0.00683975619641015
"982" "C118" "C230" 0.00692811122552542
"983" "C118" "C217" 0.00736833787563996
"984" "C118" "C203" 0.00932387199821418
"985" "C118" "C128" 0.0127773230935309
"986" "C118" "C155" 0.0131112774133945
"987" "C118" "C218" 0.0137501932458175
"988" "C119" "C139" 0.00338509963455066
"989" "C119" "C189" 0.0113665767987152
"990" "C119" "C250" 0.0121748989767696
"991" "C119" "C202" 0.0142476912625974
"992" "C119" "C161" 0.0145514226717995
"993" "C76" "C119" 0.016394460737613
"994" "C109" "C119" 0.0176538466609603
"995" "C119" "C155" 0.0180476965690663
"996" "C120" "C206" 0.00467588769453671
"997" "C120" "C234" 0.00956775133070481
"998" "C120" "C247" 0.0109149524727434
"999" "C100" "C120" 0.0134407802297448
"1000" "C120" "C195" 0.014155374615429
"1001" "C120" "C194" 0.0148962180798445
"1002" "C121" "C220" 0.00338209011171885
"1003" "C121" "C174" 0.00407106369739448
"1004" "C121" "C147" 0.00475162668923907
"1005" "C63" "C121" 0.00510540088213307
"1006" "C121" "C142" 0.00559426069949526
"1007" "C42" "C121" 0.0057057957838123
"1008" "C121" "C131" 0.00586425895145941
"1009" "C121" "C137" 0.0060328508594975
"1010" "C122" "C171" 0.00296474503642432
"1011" "C122" "C194" 0.0043225114810626
"1012" "C90" "C122" 0.00887188567492411
"1013" "C122" "C247" 0.00924987553875
"1014" "C122" "C149" 0.0104226498014281
"1015" "C111" "C122" 0.0105183977234045
"1016" "C123" "C227" 0.00744568620744826
"1017" "C123" "C211" 0.00744663181256295
"1018" "C123" "C168" 0.00833485545399281
"1019" "C37" "C123" 0.00966293254872353
"1020" "C114" "C123" 0.0104429262630858
"1021" "C123" "C242" 0.0115155077346471
"1022" "C13" "C123" 0.011565543819105
"1023" "C124" "C216" 0.000864860313923705
"1024" "C124" "C126" 0.00212043365939755
"1025" "C124" "C131" 0.00325115410616529
"1026" "C124" "C169" 0.00328914137048828
"1027" "C124" "C159" 0.00336337416203616
"1028" "C124" "C142" 0.00373466871329787
"1029" "C124" "C174" 0.00377213136180047
"1030" "C124" "C200" 0.00422699071218829
"1031" "C125" "C195" 0.00559125774947726
"1032" "C125" "C186" 0.00807242646723489
"1033" "C125" "C234" 0.00903778958040317
"1034" "C125" "C247" 0.0109133096287357
"1035" "C125" "C145" 0.0127602338582707
"1036" "C125" "C191" 0.0148748337132113
"1037" "C122" "C125" 0.0152182866293577
"1038" "C64" "C125" 0.0154469113206246
"1039" "C126" "C216" 0.00234652831391583
"1040" "C126" "C169" 0.00250245360134506
"1041" "C126" "C159" 0.00319912717645859
"1042" "C126" "C231" 0.00356016196908442
"1043" "C126" "C174" 0.00379376321678337
"1044" "C63" "C126" 0.00406095797444032
"1045" "C127" "C165" 0.00450585896049563
"1046" "C103" "C127" 0.00552311567272782
"1047" "C127" "C236" 0.00570496787971786
"1048" "C55" "C127" 0.00617968772967701
"1049" "C127" "C243" 0.00640439329718989
"1050" "C127" "C159" 0.0064640690606571
"1051" "C124" "C127" 0.00726586883745436
"1052" "C127" "C209" 0.00732738812425137
"1053" "C127" "C131" 0.00736794936544854
"1054" "C128" "C152" 0.00452304794559843
"1055" "C128" "C232" 0.00812358125576389
"1056" "C128" "C230" 0.00900063234954573
"1057" "C128" "C203" 0.00939468719319618
"1058" "C128" "C218" 0.0106685306161681
"1059" "C129" "C130" 0.010927410464455
"1060" "C129" "C247" 0.0111252622695903
"1061" "C129" "C177" 0.0114031871132734
"1062" "C82" "C129" 0.0124646233285154
"1063" "C88" "C129" 0.0126797384001888
"1064" "C129" "C194" 0.0141441742727458
"1065" "C129" "C206" 0.0142009267474941
"1066" "C129" "C178" 0.0144062269508613
"1067" "C129" "C149" 0.0150244130491445
"1068" "C88" "C130" 0.008657686428234
"1069" "C130" "C177" 0.0105356140518533
"1070" "C130" "C178" 0.0106028085048685
"1071" "C130" "C140" 0.0108872118057772
"1072" "C130" "C190" 0.0113746488796848
"1073" "C130" "C163" 0.0117381428296145
"1074" "C130" "C160" 0.0122873484199642
"1075" "C130" "C235" 0.012999923845678
"1076" "C131" "C142" 0.00163392352187954
"1077" "C131" "C174" 0.00253796473125142
"1078" "C131" "C245" 0.00272006343137624
"1079" "C131" "C216" 0.00336663797294562
"1080" "C131" "C153" 0.0042781242366281
"1081" "C132" "C241" 0.000639682693015732
"1082" "C132" "C191" 0.0100478999206336
"1083" "C132" "C198" 0.0146230442408366
"1084" "C132" "C234" 0.0183487841380885
"1085" "C132" "C195" 0.0192345057953567
"1086" "C132" "C145" 0.0194462689611329
"1087" "C125" "C132" 0.0232293670348738
"1088" "C133" "C157" 0.00359337119969637
"1089" "C27" "C133" 0.00515491947663778
"1090" "C5" "C133" 0.00635430211128425
"1091" "C29" "C133" 0.00652219133287512
"1092" "C133" "C225" 0.00667559789293699
"1093" "C45" "C133" 0.00667780194480251
"1094" "C16" "C133" 0.00681116372688301
"1095" "C133" "C151" 0.00732979280171719
"1096" "C83" "C133" 0.00740353216369439
"1097" "C134" "C164" 0.00294091044340958
"1098" "C134" "C175" 0.00923819319028744
"1099" "C3" "C134" 0.00978155936052621
"1100" "C96" "C134" 0.0101533918220978
"1101" "C123" "C134" 0.0124740904437763
"1102" "C134" "C193" 0.0126810413225272
"1103" "C13" "C134" 0.0131326663101348
"1104" "C135" "C151" 0.00428557841141482
"1105" "C35" "C135" 0.00439304904934059
"1106" "C102" "C135" 0.00457917939458203
"1107" "C29" "C135" 0.00467970368939148
"1108" "C135" "C214" 0.00519509105507326
"1109" "C136" "C209" 0.00332119830777311
"1110" "C44" "C136" 0.00349777223886407
"1111" "C136" "C243" 0.00401391083781032
"1112" "C136" "C245" 0.00412632115902779
"1113" "C35" "C136" 0.00444324855324733
"1114" "C136" "C144" 0.00468221656890477
"1115" "C136" "C153" 0.00496873799244186
"1116" "C57" "C136" 0.00536681266305121
"1117" "C137" "C147" 0.00217010553824004
"1118" "C137" "C153" 0.00247220566645304
"1119" "C137" "C200" 0.00250747948213572
"1120" "C137" "C214" 0.00308192025739093
"1121" "C137" "C220" 0.00327114164924083
"1122" "C137" "C151" 0.00335882172499732
"1123" "C138" "C183" 0.00731154364136828
"1124" "C138" "C179" 0.00981214681063118
"1125" "C60" "C138" 0.00992967772219142
"1126" "C138" "C215" 0.0104059553765367
"1127" "C138" "C229" 0.0117410119768125
"1128" "C138" "C188" 0.0119762820626347
"1129" "C138" "C173" 0.0130576611127783
"1130" "C138" "C233" 0.013742714228713
"1131" "C138" "C181" 0.0137440466871469
"1132" "C139" "C250" 0.00901671546724117
"1133" "C139" "C161" 0.0116955796475718
"1134" "C139" "C202" 0.0121579671790008
"1135" "C139" "C189" 0.0134896682507792
"1136" "C109" "C139" 0.0145261232199818
"1137" "C24" "C139" 0.0154383450510912
"1138" "C140" "C163" 0.00424033109614455
"1139" "C140" "C201" 0.00562906622849641
"1140" "C140" "C173" 0.00701774738853232
"1141" "C140" "C179" 0.00823954292670063
"1142" "C60" "C140" 0.00927510626690738
"1143" "C140" "C207" 0.009740542662677
"1144" "C140" "C160" 0.0100138106063024
"1145" "C140" "C150" 0.0106339659178099
"1146" "C141" "C238" 0.000629315462200176
"1147" "C141" "C213" 0.00326766625309905
"1148" "C141" "C172" 0.00371246743761179
"1149" "C141" "C225" 0.00403246684102533
"1150" "C141" "C231" 0.00459455913419594
"1151" "C141" "C200" 0.00470824815680311
"1152" "C142" "C245" 0.00176558811051496
"1153" "C142" "C174" 0.00255983161725947
"1154" "C142" "C153" 0.00277605606329048
"1155" "C142" "C200" 0.00311621853141095
"1156" "C142" "C147" 0.00322576281375861
"1157" "C142" "C216" 0.00346202973764568
"1158" "C143" "C166" 0.000906277038003139
"1159" "C143" "C251" 0.00387862114941377
"1160" "C143" "C181" 0.00464030070407707
"1161" "C143" "C167" 0.00483197498168951
"1162" "C143" "C187" 0.00484649913476849
"1163" "C143" "C210" 0.00511576283154265
"1164" "C143" "C196" 0.00546358305037183
"1165" "C144" "C209" 0.00312246591933441
"1166" "C144" "C153" 0.0034139741160938
"1167" "C144" "C213" 0.00356399111040802
"1168" "C44" "C144" 0.00362576057537129
"1169" "C102" "C144" 0.003893481092126
"1170" "C144" "C200" 0.00407441179261956
"1171" "C144" "C245" 0.004186504830539
"1172" "C145" "C186" 0.00917875822570593
"1173" "C145" "C195" 0.0107493392295103
"1174" "C145" "C191" 0.0154690347519491
"1175" "C145" "C234" 0.0168154641987496
"1176" "C28" "C145" 0.0188365787407045
"1177" "C145" "C241" 0.0200107985000417
"1178" "C146" "C237" 0.00366656665637393
"1179" "C146" "C199" 0.0107308531524241
"1180" "C146" "C212" 0.0110837890022427
"1181" "C146" "C185" 0.012156397562875
"1182" "C14" "C146" 0.0160313509863006
"1183" "C146" "C204" 0.0220039935481156
"1184" "C41" "C146" 0.0230952245189005
"1185" "C114" "C146" 0.0250678500236559
"1186" "C18" "C146" 0.0264811091205102
"1187" "C147" "C220" 0.00232710227093331
"1188" "C147" "C153" 0.00316190158192925
"1189" "C147" "C245" 0.00333528838811741
"1190" "C148" "C205" 0.00240364736194361
"1191" "C148" "C229" 0.00694587569227823
"1192" "C117" "C148" 0.00758981201094991
"1193" "C148" "C249" 0.00901613782324627
"1194" "C148" "C223" 0.00945514162749555
"1195" "C46" "C148" 0.0100120278391946
"1196" "C148" "C187" 0.0100571346336641
"1197" "C108" "C148" 0.0102047832408964
"1198" "C148" "C210" 0.0104326450889579
"1199" "C148" "C251" 0.0104394002689407
"1200" "C149" "C180" 0.00338247646044096
"1201" "C149" "C239" 0.00430163496840542
"1202" "C149" "C177" 0.00547370319541503
"1203" "C149" "C178" 0.00578852399329876
"1204" "C86" "C149" 0.00647029951933355
"1205" "C149" "C246" 0.00668657709382389
"1206" "C150" "C166" 0.00717536393087059
"1207" "C143" "C150" 0.00730043092417152
"1208" "C150" "C179" 0.00765146789157623
"1209" "C150" "C167" 0.00793301168208947
"1210" "C55" "C150" 0.00830982858236312
"1211" "C150" "C181" 0.00871476838809912
"1212" "C151" "C214" 0.00147670607419776
"1213" "C83" "C151" 0.00367507727949332
"1214" "C44" "C151" 0.00379729768706974
"1215" "C152" "C218" 0.0108713841193277
"1216" "C152" "C203" 0.0113728291280059
"1217" "C152" "C232" 0.0114770818137397
"1218" "C152" "C230" 0.0119921575993078
"1219" "C10" "C152" 0.0136032469773702
"1220" "C2" "C152" 0.0161860403096728
"1221" "C118" "C152" 0.0168688016467739
"1222" "C153" "C200" 0.00142442462011953
"1223" "C153" "C213" 0.00249763348218735
"1224" "C153" "C245" 0.0028787760088206
"1225" "C153" "C214" 0.00297297428922784
"1226" "C154" "C158" 0.0058855527760434
"1227" "C154" "C193" 0.00896857459928515
"1228" "C154" "C175" 0.00973003748765677
"1229" "C80" "C154" 0.0109010398020075
"1230" "C154" "C228" 0.0120736832241103
"1231" "C154" "C248" 0.0121563147123047
"1232" "C155" "C217" 0.0094628776935065
"1233" "C155" "C189" 0.0100629217723088
"1234" "C10" "C155" 0.0156560174427514
"1235" "C155" "C230" 0.0157952781357547
"1236" "C155" "C232" 0.0165556934231055
"1237" "C156" "C161" 0.00932713646825414
"1238" "C156" "C197" 0.0114132859727343
"1239" "C48" "C156" 0.0124632142192866
"1240" "C156" "C170" 0.0140697651026074
"1241" "C109" "C156" 0.014250474867734
"1242" "C156" "C250" 0.0164953583487473
"1243" "C139" "C156" 0.0166343907162254
"1244" "C157" "C224" 0.00633408553131243
"1245" "C16" "C157" 0.00789667447566895
"1246" "C157" "C222" 0.00809015828028741
"1247" "C27" "C157" 0.00811676718343454
"1248" "C157" "C244" 0.00817193096968633
"1249" "C65" "C157" 0.00835157552385934
"1250" "C157" "C225" 0.00852533463298971
"1251" "C85" "C157" 0.00859146669797956
"1252" "C158" "C193" 0.00355856233663134
"1253" "C158" "C175" 0.00533401570041637
"1254" "C158" "C228" 0.0066403188723951
"1255" "C54" "C158" 0.00724261876434323
"1256" "C159" "C236" 0.00263235813391527
"1257" "C159" "C196" 0.00350954024518605
"1258" "C159" "C169" 0.00369605438934926
"1259" "C159" "C223" 0.00411844975344358
"1260" "C159" "C216" 0.00418538250803407
"1261" "C160" "C163" 0.00630130164826312
"1262" "C160" "C201" 0.0084657794012622
"1263" "C160" "C190" 0.00870203833589614
"1264" "C160" "C207" 0.00885276357283295
"1265" "C160" "C221" 0.00930910172931902
"1266" "C72" "C160" 0.0097148370656941
"1267" "C98" "C160" 0.0112219702129823
"1268" "C160" "C178" 0.0117116773840103
"1269" "C161" "C250" 0.00779935473030508
"1270" "C53" "C161" 0.0117133598557574
"1271" "C91" "C161" 0.0132882800944255
"1272" "C162" "C246" 0.00437725618443006
"1273" "C162" "C239" 0.00691520045674308
"1274" "C86" "C162" 0.00804353510586023
"1275" "C163" "C201" 0.00450001605921691
"1276" "C163" "C207" 0.00688678705601192
"1277" "C163" "C173" 0.00814399572723376
"1278" "C77" "C163" 0.00892652269112217
"1279" "C163" "C221" 0.00938834235404189
"1280" "C163" "C190" 0.00995981377293777
"1281" "C98" "C163" 0.0105319199294209
"1282" "C164" "C175" 0.0112556620699649
"1283" "C3" "C164" 0.0117572657309211
"1284" "C96" "C164" 0.0117871584739094
"1285" "C164" "C193" 0.0146852578827676
"1286" "C123" "C164" 0.0151150131906985
"1287" "C158" "C164" 0.0156279156404455
"1288" "C165" "C243" 0.00299944582042129
"1289" "C165" "C167" 0.00467068036551343
"1290" "C103" "C165" 0.00516549436624346
"1291" "C57" "C165" 0.00524214853277519
"1292" "C40" "C165" 0.00543799682284942
"1293" "C165" "C209" 0.00582812239505684
"1294" "C165" "C245" 0.00598168337213746
"1295" "C131" "C165" 0.00619461531478527
"1296" "C166" "C251" 0.00386773614203733
"1297" "C166" "C181" 0.00465209903723953
"1298" "C166" "C210" 0.00483361809410533
"1299" "C166" "C187" 0.00492330297796205
"1300" "C166" "C167" 0.00555069185397599
"1301" "C166" "C196" 0.00590200179208384
"1302" "C167" "C181" 0.00487785695699139
"1303" "C55" "C167" 0.00595786702624262
"1304" "C168" "C242" 0.0043199313037504
"1305" "C168" "C227" 0.00462126964045865
"1306" "C168" "C211" 0.00574734221233879
"1307" "C168" "C182" 0.00713184870536728
"1308" "C34" "C168" 0.00855141837246225
"1309" "C13" "C168" 0.00881561961856008
"1310" "C169" "C231" 0.00317852153908964
"1311" "C169" "C216" 0.00347279817894409
"1312" "C169" "C192" 0.00385598303728673
"1313" "C169" "C236" 0.00452089559975064
"1314" "C170" "C189" 0.014779708186575
"1315" "C76" "C170" 0.0171048099337481
"1316" "C170" "C217" 0.0186073097376026
"1317" "C87" "C170" 0.0188380638635882
