"from" "to" "weight"
"48" "C4" "C1287" 0.00364409268508608
"49" "C4" "C805" 0.00424289358093376
"50" "C4" "C1644" 0.00425562799359281
"51" "C4" "C715" 0.00427123976638836
"52" "C4" "C781" 0.00522619363538563
"53" "C4" "C78" 0.00560413365138556
"54" "C4" "C228" 0.00601297361222525
"55" "C4" "C865" 0.00602188018929384
"56" "C4" "C1744" 0.00690637379419022
"57" "C4" "C1954" 0.00728042240296971
"58" "C4" "C1799" 0.00755195498432139
"59" "C4" "C1708" 0.00833127018388794
"60" "C4" "C1560" 0.00953757338225051
"61" "C5" "C1103" 0.00104714732924641
"62" "C5" "C232" 0.00177370089449226
"63" "C5" "C745" 0.0018248127361978
"64" "C5" "C1587" 0.00197435870472755
"65" "C5" "C687" 0.00211124618614143
"66" "C5" "C2039" 0.00254671850379693
"67" "C5" "C1212" 0.00258657209721424
"68" "C5" "C980" 0.00324312364005036
"69" "C5" "C477" 0.00343233893131942
"70" "C5" "C413" 0.00409734573669462
"71" "C5" "C238" 0.00417866636301743
"72" "C5" "C1595" 0.00432775386474212
"73" "C5" "C1262" 0.0044396279201383
"74" "C5" "C658" 0.00496054520223864
"75" "C5" "C1902" 0.00498277493285953
"76" "C6" "C691" 0.000841026897786066
"77" "C6" "C548" 0.00393401663880653
"78" "C6" "C937" 0.00621446969382186
"79" "C6" "C564" 0.00625225535075263
"80" "C6" "C409" 0.00630426417102212
"81" "C6" "C2014" 0.00680977106102167
"82" "C6" "C583" 0.00723942230140239
"83" "C6" "C417" 0.00733282090855544
"84" "C6" "C525" 0.00901311050134278
"85" "C6" "C1439" 0.00901318537786631
"86" "C6" "C1316" 0.00934607240104559
"87" "C6" "C1352" 0.00972161848523575
"88" "C6" "C1272" 0.0103765254172645
"89" "C6" "C83" 0.0111021490122782
"90" "C6" "C1151" 0.0113154980387247
"91" "C7" "C798" 0.00220740513850234
"92" "C7" "C484" 0.00299727860587348
"93" "C7" "C1756" 0.00328009611759298
"94" "C7" "C1985" 0.00380844179911898
"95" "C7" "C1204" 0.00452043454051832
"96" "C7" "C1179" 0.00503276465349013
"97" "C7" "C1786" 0.00537650534218477
"98" "C7" "C1675" 0.00583954456233231
"99" "C7" "C1476" 0.00655644605912808
"100" "C7" "C1284" 0.00681164445426736
"101" "C7" "C806" 0.00751521792541267
"102" "C7" "C1359" 0.00847725746851232
"103" "C7" "C302" 0.0106764167344723
"104" "C7" "C1044" 0.0122932319976637
"105" "C7" "C840" 0.0123010327053554
"106" "C8" "C1223" 0.00835440294385122
"107" "C8" "C1409" 0.00977475172945756
"108" "C8" "C867" 0.0117983188701613
"109" "C8" "C1748" 0.0136194594574244
"110" "C8" "C302" 0.013932303371956
"111" "C8" "C915" 0.0153928237392895
"112" "C8" "C1732" 0.0155060561875533
"113" "C8" "C270" 0.016075373931396
"114" "C8" "C665" 0.0162628767905959
"115" "C8" "C1062" 0.016421545140881
"116" "C8" "C947" 0.0167011326158466
"117" "C8" "C1202" 0.0186233780382955
"118" "C8" "C1675" 0.0193162101214834
"119" "C8" "C720" 0.0196225061785102
"120" "C8" "C1129" 0.0205733812173705
"121" "C9" "C1656" 0.00134431250974639
"122" "C9" "C981" 0.00237803998524591
"123" "C9" "C724" 0.00367243594732172
"124" "C9" "C1518" 0.00382788349578458
"125" "C9" "C704" 0.00414937620899447
"126" "C9" "C2054" 0.0041734991761308
"127" "C9" "C1555" 0.00431763285762329
"128" "C9" "C960" 0.00534628424304459
"129" "C9" "C1060" 0.00544999361381816
"130" "C9" "C1073" 0.00555200938053947
"131" "C9" "C743" 0.00564622887087709
"132" "C9" "C821" 0.00573236801184136
"133" "C9" "C1814" 0.00595034733312344
"134" "C9" "C809" 0.00596780883094847
"135" "C9" "C702" 0.00604293384306212
"136" "C10" "C2063" 0.000757222659755058
"137" "C10" "C450" 0.000950660765199683
"138" "C10" "C1174" 0.00168865321273869
"139" "C10" "C1479" 0.00193302813470155
"140" "C10" "C851" 0.00423073723837872
"141" "C10" "C1594" 0.00431155961955065
"142" "C10" "C1400" 0.00452035380452484
"143" "C10" "C2004" 0.00535876384570858
"144" "C10" "C292" 0.00545106655233264
"145" "C10" "C1220" 0.00683294185834335
"146" "C10" "C1413" 0.00701248094213497
"147" "C10" "C611" 0.00738215251531691
"148" "C10" "C1886" 0.00748437713523095
"149" "C10" "C1622" 0.007877398760696
"150" "C10" "C1791" 0.00791714124026432
"151" "C11" "C330" 0.00155138460754998
"152" "C11" "C1561" 0.0021331889198771
"153" "C11" "C546" 0.00215140028479323
"154" "C11" "C1822" 0.00219759254015273
"155" "C11" "C222" 0.00224638430435448
"156" "C11" "C1767" 0.00317482485378258
"157" "C11" "C954" 0.00335150820290676
"158" "C11" "C1167" 0.00352538582414416
"159" "C11" "C22" 0.00370758347970392
"160" "C11" "C1927" 0.00492571666246821
"161" "C11" "C426" 0.00530196159097495
"162" "C11" "C323" 0.00558761221619609
"163" "C11" "C2085" 0.00575297549533714
"164" "C11" "C25" 0.0061910021823312
"165" "C11" "C1661" 0.00647422462098216
"166" "C12" "C41" 0.00102097901830158
"167" "C12" "C677" 0.00171795777994941
"168" "C12" "C1796" 0.00214232194973324
"169" "C12" "C353" 0.00224291384255244
"170" "C12" "C300" 0.00237219508581262
"171" "C12" "C1157" 0.00245610655228919
"172" "C12" "C669" 0.00253850346487346
"173" "C12" "C124" 0.0033028627545921
"174" "C12" "C1706" 0.00345438378235597
"175" "C12" "C1105" 0.00369479207959613
"176" "C12" "C1995" 0.00373535156259904
"177" "C12" "C1380" 0.00376232974345349
"178" "C12" "C327" 0.00394665508118776
"179" "C12" "C1852" 0.00400491385579481
"180" "C12" "C449" 0.00420972096968065
"181" "C13" "C2006" 0.00265851509214234
"182" "C13" "C1976" 0.00286148596349823
"183" "C13" "C1035" 0.00340927537589109
"184" "C13" "C1533" 0.00385828509511467
"185" "C13" "C1482" 0.00526989824722827
"186" "C13" "C756" 0.00648724718767044
"187" "C13" "C1318" 0.00734415548292574
"188" "C13" "C516" 0.00778303852553984
"189" "C13" "C1935" 0.00795322128470003
"190" "C13" "C858" 0.00805903507441297
"191" "C13" "C1269" 0.00825364895633922
"192" "C13" "C317" 0.0085949826372035
"193" "C13" "C1367" 0.00883586563644089
"194" "C13" "C166" 0.0089262207174437
"195" "C13" "C1188" 0.00892966470748419
"196" "C14" "C1298" 0.00102933248925492
"197" "C14" "C844" 0.0023532595573655
"198" "C14" "C372" 0.00252447703815952
"199" "C14" "C904" 0.00266974921578695
"200" "C14" "C1770" 0.00302535607199417
"201" "C14" "C1596" 0.00314093539141646
"202" "C14" "C443" 0.00328080271822695
"203" "C14" "C1199" 0.0033902141752676
"204" "C14" "C1101" 0.00345782660789545
"205" "C14" "C497" 0.0036416046176772
"206" "C14" "C2066" 0.00386420509257702
"207" "C14" "C212" 0.00405970174404437
"208" "C14" "C1975" 0.00409158350488638
"209" "C14" "C1366" 0.00437357657706216
"210" "C14" "C1890" 0.00443305233061649
"211" "C15" "C230" 0.00423941764058578
"212" "C15" "C1741" 0.00566727912998041
"213" "C15" "C454" 0.00666895692197908
"214" "C15" "C963" 0.00676344860839631
"215" "C15" "C974" 0.0100278209343487
"216" "C15" "C887" 0.0104278394864084
"217" "C15" "C457" 0.0121240629944072
"218" "C15" "C1390" 0.0122679833156901
"219" "C15" "C1990" 0.0123774567303186
"220" "C15" "C28" 0.012778260656262
"221" "C15" "C1507" 0.0127988006252491
"222" "C15" "C1248" 0.0129347009943092
"223" "C15" "C585" 0.0135593934975505
"224" "C15" "C1015" 0.0136663372309399
"225" "C15" "C1259" 0.0140718104626611
"226" "C16" "C1393" 0.00103618893995066
"227" "C16" "C1222" 0.00255643748452233
"228" "C16" "C1522" 0.00283331031260608
"229" "C16" "C1353" 0.00301659018680008
"230" "C16" "C442" 0.003223971890729
"231" "C16" "C663" 0.00336205683274277
"232" "C16" "C386" 0.00400627749831507
"233" "C16" "C750" 0.00404556816966003
"234" "C16" "C1887" 0.00411493793324732
"235" "C16" "C1634" 0.00412088076355471
"236" "C16" "C940" 0.00451153134443991
"237" "C16" "C1320" 0.00463063137647819
"238" "C16" "C1107" 0.00476980808201098
"239" "C16" "C496" 0.0050564595704587
"240" "C16" "C2061" 0.00518171041097037
"241" "C17" "C2024" 0.00171378832654081
"242" "C17" "C191" 0.00285022964491777
"243" "C17" "C908" 0.00330255622326174
"244" "C17" "C645" 0.00343348322587889
"245" "C17" "C721" 0.00352374356768999
"246" "C17" "C1308" 0.00410769536412886
"247" "C17" "C2036" 0.00443078985278751
"248" "C17" "C1584" 0.00501747107751309
"249" "C17" "C880" 0.00526199433726769
"250" "C17" "C1694" 0.00549980825334799
"251" "C17" "C312" 0.00557807907756528
"252" "C17" "C1751" 0.00574093678525102
"253" "C17" "C1088" 0.00596133415391875
"254" "C17" "C1865" 0.00646186054031944
"255" "C17" "C1504" 0.00652280615554323
"256" "C18" "C115" 0.00151554160897857
"257" "C18" "C1717" 0.00239709687785497
"258" "C18" "C1840" 0.00315015662759885
"259" "C18" "C1056" 0.00396101294697994
"260" "C18" "C540" 0.0051456454167333
"261" "C18" "C958" 0.00530400703328101
"262" "C18" "C1399" 0.00642456783065511
"263" "C18" "C1094" 0.00690778997389963
"264" "C18" "C273" 0.00882928687775917
"265" "C18" "C1703" 0.00899547994197073
"266" "C18" "C1946" 0.00949592301921291
"267" "C18" "C177" 0.00953280968390719
"268" "C18" "C2002" 0.00982531034354762
"269" "C18" "C1930" 0.0109085079279671
"270" "C18" "C991" 0.0109186581382665
"271" "C19" "C1812" 0.000724709390091372
"272" "C19" "C290" 0.000854176803684571
"273" "C19" "C802" 0.00102522697734062
"274" "C19" "C1828" 0.00131519315530844
"275" "C19" "C1301" 0.00185551400132945
"276" "C19" "C77" 0.00199706012248244
"277" "C19" "C1506" 0.00200373888469923
"278" "C19" "C1515" 0.00254364057381175
"279" "C19" "C1492" 0.00256748283748903
"280" "C19" "C1411" 0.00273515440251832
"281" "C19" "C1642" 0.00274414680013331
"282" "C19" "C1240" 0.00297115875276139
"283" "C19" "C238" 0.00311562787784426
"284" "C19" "C2088" 0.00330285999925697
"285" "C19" "C1212" 0.00389247918651137
"286" "C20" "C1514" 0.000829124397271293
"287" "C20" "C65" 0.00248622882976557
"288" "C20" "C226" 0.00350128764622693
"289" "C20" "C174" 0.00378089440060834
"290" "C20" "C1590" 0.004109225596883
"291" "C20" "C1208" 0.00455435012847841
"292" "C20" "C962" 0.00456577702370499
"293" "C20" "C693" 0.00471465512323337
"294" "C20" "C1382" 0.00594008094867996
"295" "C20" "C482" 0.00699148143505488
"296" "C20" "C1166" 0.00721952915312963
"297" "C20" "C830" 0.00755196876684575
"298" "C20" "C517" 0.00806998425062655
"299" "C20" "C1336" 0.00840068390530066
"300" "C20" "C1236" 0.00855674557869712
"301" "C21" "C1958" 0.0012336225258774
"302" "C21" "C1608" 0.00228845254403985
"303" "C21" "C1000" 0.00237357740609715
"304" "C21" "C1853" 0.002741365287204
"305" "C21" "C1649" 0.0027882818613197
"306" "C21" "C649" 0.00289085118578406
"307" "C21" "C924" 0.00289375290387941
"308" "C21" "C464" 0.00295601316272548
"309" "C21" "C795" 0.0032099014990008
"310" "C21" "C195" 0.00453450113342385
"311" "C21" "C1715" 0.00467782281047046
"312" "C21" "C661" 0.00470341187164185
"313" "C21" "C373" 0.00485292821903201
"314" "C21" "C439" 0.00488657987702289
"315" "C21" "C1609" 0.00493071331543807
"316" "C22" "C546" 0.00156325603603289
"317" "C22" "C1167" 0.00241431664565506
"318" "C22" "C1561" 0.00259520175421911
"319" "C22" "C954" 0.0029371078727104
"320" "C22" "C1767" 0.00299373016464665
"321" "C22" "C1661" 0.0036241130436865
"322" "C22" "C25" 0.00390878972124654
"323" "C22" "C330" 0.00486547151144698
"324" "C22" "C129" 0.00514256029437706
"325" "C22" "C1793" 0.00581998884802665
"326" "C22" "C1822" 0.00587864135310863
"327" "C22" "C222" 0.00591162826760094
"328" "C22" "C717" 0.00614805514889881
"329" "C22" "C1311" 0.00624668905040782
"330" "C23" "C262" 0.00252334399664015
"331" "C23" "C432" 0.00441603992407764
"332" "C23" "C1373" 0.00480814968279335
"333" "C23" "C1057" 0.00571545058609626
"334" "C23" "C1830" 0.0072018629191122
"335" "C23" "C728" 0.00738475549584017
"336" "C23" "C1650" 0.00819760630791632
"337" "C23" "C806" 0.00847505182154925
"338" "C23" "C1359" 0.00884364365090128
"339" "C23" "C1716" 0.00987456577730362
"340" "C23" "C641" 0.0104831780849962
"341" "C23" "C267" 0.0105833039057521
"342" "C23" "C1786" 0.0106806580035886
"343" "C23" "C547" 0.0107785721278876
"344" "C23" "C840" 0.0120003724826543
"345" "C24" "C2067" 0.00305272621334236
"346" "C24" "C1144" 0.00389212064148856
"347" "C24" "C684" 0.0039715685886573
"348" "C24" "C2056" 0.00426457708504501
"349" "C24" "C1201" 0.00459643176718207
"350" "C24" "C374" 0.00479959105093851
"351" "C24" "C1486" 0.00526036431079018
"352" "C24" "C1841" 0.00534281991239777
"353" "C24" "C902" 0.00599025676950109
"354" "C24" "C1086" 0.00668392747890106
"355" "C24" "C1846" 0.00699631201819854
"356" "C24" "C1582" 0.00730243826007539
"357" "C24" "C1228" 0.00755834901089025
"358" "C24" "C759" 0.00758393041398485
"359" "C24" "C332" 0.0076814223622017
"360" "C25" "C1661" 0.00104155139568197
"361" "C25" "C1311" 0.00241230200042431
"362" "C25" "C1167" 0.0026714916601887
"363" "C25" "C717" 0.00271564924233592
"364" "C25" "C1767" 0.0032071890513916
"365" "C25" "C129" 0.00392623745340821
"366" "C25" "C1561" 0.00407750195956844
"367" "C25" "C317" 0.00444490588833507
"368" "C25" "C546" 0.00456042306598773
"369" "C25" "C1357" 0.00462281158040983
"370" "C25" "C516" 0.00521278591979375
"371" "C25" "C1994" 0.00521325528332767
"372" "C25" "C304" 0.00677931532484746
"373" "C26" "C1955" 0.00283654190406382
"374" "C26" "C1988" 0.00309858615789671
"375" "C26" "C1979" 0.00414292428669427
"376" "C26" "C654" 0.00434787049432446
"377" "C26" "C1119" 0.00436102568818441
"378" "C26" "C1664" 0.004465430456911
"379" "C26" "C776" 0.00464929187695643
"380" "C26" "C1177" 0.00516619955112091
"381" "C26" "C283" 0.0060812521887352
"382" "C26" "C1295" 0.00625858338550122
"383" "C26" "C1705" 0.00641159606598867
"384" "C26" "C1557" 0.00653439026798036
"385" "C26" "C572" 0.00657755635122852
"386" "C26" "C364" 0.00712004507529004
"387" "C26" "C1847" 0.00712254509327562
"388" "C27" "C167" 0.00221459647115432
"389" "C27" "C51" 0.00225446477633391
"390" "C27" "C1866" 0.00245631740138308
"391" "C27" "C158" 0.0026010200423018
"392" "C27" "C1039" 0.00262789409042663
"393" "C27" "C773" 0.003131370970512
"394" "C27" "C339" 0.00361072418888119
"395" "C27" "C1136" 0.00382267497965678
"396" "C27" "C622" 0.00393985450668334
"397" "C27" "C762" 0.00433667382005984
"398" "C27" "C1589" 0.00476557721287787
"399" "C27" "C1421" 0.00511852294586627
"400" "C27" "C1896" 0.00513024602968225
"401" "C27" "C903" 0.00552077803975754
"402" "C27" "C1365" 0.00555687587293513
"403" "C28" "C1248" 0.000346241463405803
"404" "C28" "C563" 0.00269383579036437
"405" "C28" "C974" 0.00297374382243221
"406" "C28" "C1436" 0.00323648560042436
"407" "C28" "C585" 0.00338444103447153
"408" "C28" "C1015" 0.00498678564962281
"409" "C28" "C1507" 0.00505429747957565
"410" "C28" "C1145" 0.00613702916868284
"411" "C28" "C1510" 0.00635234538751306
"412" "C28" "C454" 0.00640509466277034
"413" "C28" "C581" 0.00672639040698376
"414" "C28" "C804" 0.00706744878364499
"415" "C28" "C901" 0.00749410425457385
"416" "C28" "C1845" 0.00757421369367182
"417" "C28" "C230" 0.00854253768104114
"418" "C29" "C815" 0.000303793621256234
"419" "C29" "C285" 0.00318528864903717
"420" "C29" "C1237" 0.00443858250474315
"421" "C29" "C1643" 0.0048751773555586
"422" "C29" "C1169" 0.0049148999860718
"423" "C29" "C951" 0.00601794960546829
"424" "C29" "C80" 0.00614854632635098
"425" "C29" "C891" 0.00647131988226191
"426" "C29" "C1234" 0.0068197427173851
"427" "C29" "C1997" 0.00789791703676896
"428" "C29" "C1835" 0.0079079787465489
"429" "C29" "C356" 0.00800253205404981
"430" "C29" "C177" 0.00838219209942385
"431" "C29" "C741" 0.00839769438605143
"432" "C29" "C1104" 0.0085958256044242
"433" "C30" "C1531" 0.00457675583449457
"434" "C30" "C782" 0.00793973988318332
"435" "C30" "C1252" 0.0101352712786199
"436" "C30" "C1917" 0.0110657255724476
"437" "C30" "C42" 0.011271349114006
"438" "C30" "C1394" 0.0118553594356791
"439" "C30" "C295" 0.0120434453237881
"440" "C30" "C350" 0.0139615939592127
"441" "C30" "C1111" 0.0143066872128457
"442" "C30" "C970" 0.0178921742329412
"443" "C30" "C308" 0.0190687824960063
"444" "C30" "C2076" 0.0195881272480026
"445" "C30" "C984" 0.0196325722123931
"446" "C30" "C296" 0.0199164457761178
"447" "C30" "C1083" 0.0201073215092232
"448" "C31" "C1908" 0.00146173379741411
"449" "C31" "C342" 0.0018104834882581
"450" "C31" "C1614" 0.0019994448837519
"451" "C31" "C1910" 0.00205803156688673
"452" "C31" "C2001" 0.00213089780283056
"453" "C31" "C881" 0.00264398293459369
"454" "C31" "C1794" 0.00270457972991013
"455" "C31" "C149" 0.00298174551588659
"456" "C31" "C911" 0.00326900697575589
"457" "C31" "C189" 0.00344374545872902
"458" "C31" "C130" 0.00369985309823074
"459" "C31" "C1861" 0.00375568226014213
"460" "C31" "C200" 0.00379123831402746
"461" "C31" "C1261" 0.00379566080416138
"462" "C31" "C2065" 0.00416812605674867
"463" "C32" "C39" 0.00667211142049405
"464" "C32" "C101" 0.00845409449770526
"465" "C32" "C1478" 0.0116335941584953
"466" "C32" "C416" 0.0118200556218132
"467" "C32" "C542" 0.0119584867941456
"468" "C32" "C381" 0.0126828168099245
"469" "C32" "C868" 0.0128138140668897
"470" "C32" "C990" 0.0133137425595579
"471" "C32" "C1168" 0.0146577843768622
"472" "C32" "C651" 0.0150922335927764
"473" "C32" "C674" 0.0152625154071802
"474" "C32" "C438" 0.0165862042729627
"475" "C32" "C1464" 0.0167338753431356
"476" "C32" "C82" 0.0169392973400683
"477" "C32" "C1740" 0.0174140760143894
"478" "C33" "C874" 0.00103287358134163
"479" "C33" "C365" 0.00150631001810951
"480" "C33" "C1375" 0.00175476992767143
"481" "C33" "C1503" 0.00182362811978142
"482" "C33" "C596" 0.00327159108520794
"483" "C33" "C1648" 0.00332504399605983
"484" "C33" "C1544" 0.00364885251728573
"485" "C33" "C1793" 0.00400946508339472
"486" "C33" "C681" 0.00402147604849237
"487" "C33" "C1735" 0.00407368857226799
"488" "C33" "C897" 0.00410977213916192
"489" "C33" "C838" 0.00511297882306169
"490" "C33" "C872" 0.00513059690181897
"491" "C33" "C1269" 0.00513515052132861
"492" "C33" "C1459" 0.00521538414562866
"493" "C34" "C1918" 0.00453185081929118
"494" "C34" "C624" 0.0063252916895964
"495" "C34" "C169" 0.00739596337449426
"496" "C34" "C1197" 0.00845878036377665
"497" "C34" "C267" 0.0095810467845212
"498" "C34" "C1781" 0.0104394313374462
"499" "C34" "C262" 0.0120281200257137
"500" "C34" "C728" 0.0122399787532366
"501" "C34" "C432" 0.0127633656075382
"502" "C34" "C1373" 0.0129988151685397
"503" "C34" "C641" 0.0131407768300088
"504" "C34" "C549" 0.0134828808449343
"505" "C23" "C34" 0.0134937362272501
"506" "C34" "C1650" 0.0149620943083457
"507" "C34" "C613" 0.0162581300378587
"508" "C35" "C1722" 0.00120480200240893
"509" "C35" "C2075" 0.00199120988616871
"510" "C35" "C1426" 0.00336716161430715
"511" "C35" "C1906" 0.00353162113472265
"512" "C35" "C1335" 0.00445214246029778
"513" "C35" "C1430" 0.00464060331917922
"514" "C35" "C1825" 0.00479036552496253
"515" "C35" "C1054" 0.00489200085470924
"516" "C35" "C1485" 0.00506835020972557
"517" "C35" "C562" 0.00566957704882342
"518" "C35" "C725" 0.00653459538031321
"519" "C35" "C523" 0.0065473348826786
"520" "C35" "C917" 0.00732931683886843
"521" "C35" "C1677" 0.00733029246620817
"522" "C35" "C883" 0.00769010469502825
"523" "C36" "C2040" 0.00250359265382644
"524" "C36" "C531" 0.00283604651874354
"525" "C36" "C979" 0.00335765840736902
"526" "C36" "C1130" 0.00351902378536191
"527" "C36" "C1420" 0.00446593781423223
"528" "C36" "C1723" 0.00490122522578778
"529" "C36" "C1543" 0.00533104096941774
"530" "C36" "C1968" 0.00541069035629231
"531" "C36" "C994" 0.00692172029770055
"532" "C36" "C1338" 0.00697363899101306
"533" "C36" "C591" 0.0072788938048825
"534" "C36" "C1456" 0.00759537393250046
"535" "C36" "C1993" 0.00761789916871417
"536" "C36" "C788" 0.0077254526925334
"537" "C36" "C197" 0.00809607341032956
"538" "C37" "C493" 0.00231678554422431
"539" "C37" "C451" 0.00383556700586561
"540" "C37" "C891" 0.00399529460202946
"541" "C37" "C951" 0.00501076095084355
"542" "C37" "C190" 0.00549211587066518
"543" "C37" "C1063" 0.00588591003546766
"544" "C37" "C699" 0.00605598582385924
"545" "C37" "C1126" 0.0062046189916202
"546" "C37" "C1909" 0.00622168737481831
"547" "C37" "C616" 0.00667183137586981
"548" "C37" "C1334" 0.0068933216763497
"549" "C37" "C1164" 0.00755639517225163
"550" "C37" "C771" 0.0076190681257185
"551" "C37" "C1538" 0.00767469228357186
"552" "C37" "C1854" 0.00823265634807889
"553" "C38" "C1863" 0.00268772647535179
"554" "C38" "C1115" 0.00331818258153616
"555" "C38" "C643" 0.00469950080100101
"556" "C38" "C824" 0.00558057844928776
"557" "C38" "C1598" 0.00593269443100438
"558" "C38" "C355" 0.00640286333762143
"559" "C38" "C1513" 0.00643956828734888
"560" "C38" "C1401" 0.00649547415010533
"561" "C38" "C410" 0.00683251420974577
"562" "C38" "C1662" 0.00691776213555728
"563" "C38" "C1445" 0.00729952923005673
"564" "C38" "C1677" 0.00732656723977382
"565" "C38" "C532" 0.00735848947789423
"566" "C38" "C48" 0.00751457941937249
"567" "C38" "C1726" 0.00770802402514048
"568" "C39" "C101" 0.00216448936558139
"569" "C39" "C1478" 0.00504072632547142
"570" "C39" "C381" 0.0060877186835795
"571" "C39" "C416" 0.00614450027581439
"572" "C39" "C990" 0.00688622228285303
"573" "C39" "C1168" 0.00944941281863253
"574" "C39" "C438" 0.0100517989250912
"575" "C39" "C1740" 0.0108213302937657
"576" "C39" "C989" 0.0117421444509971
"577" "C39" "C1494" 0.012183405322106
"578" "C39" "C542" 0.0128923257520737
"579" "C39" "C1585" 0.0138200770958039
"580" "C39" "C1003" 0.0142656774045503
"581" "C39" "C868" 0.0143117673755215
"582" "C40" "C2010" 0.00174851472980069
"583" "C40" "C930" 0.00291549241665187
"584" "C40" "C1281" 0.00292161099122946
"585" "C40" "C1172" 0.00297259399917135
"586" "C40" "C1898" 0.00314377997732332
"587" "C40" "C1185" 0.00320029568383521
"588" "C40" "C1922" 0.00347604009735739
"589" "C40" "C2059" 0.00362194149643535
"590" "C40" "C1776" 0.00459109573016937
"591" "C40" "C749" 0.00527419835613049
"592" "C40" "C1604" 0.00531728532852652
"593" "C40" "C1148" 0.00588829393678908
"594" "C40" "C1905" 0.00626452963777477
"595" "C40" "C1759" 0.00645647323174428
"596" "C40" "C897" 0.00649332004477628
"597" "C41" "C677" 0.000860338590403327
"598" "C41" "C300" 0.00136049118999276
"599" "C41" "C1157" 0.00166315434509332
"600" "C41" "C669" 0.00178962620548949
"601" "C41" "C1706" 0.00282574847006447
"602" "C41" "C1796" 0.00293142723185955
"603" "C41" "C353" 0.00303202099383131
"604" "C41" "C124" 0.00318058341638158
"605" "C41" "C449" 0.00319393578475207
"606" "C41" "C1380" 0.00335150442460283
"607" "C41" "C1852" 0.00351646186627401
"608" "C41" "C1995" 0.00363639605457544
"609" "C41" "C327" 0.00370319355412241
"610" "C41" "C1787" 0.00398474171246978
"611" "C42" "C295" 0.00220311955499736
"612" "C42" "C782" 0.00523891050660418
"613" "C42" "C308" 0.00919483384403602
"614" "C42" "C970" 0.00932258998083922
"615" "C42" "C1111" 0.00944260045586796
"616" "C42" "C350" 0.0116665757039477
"617" "C42" "C1118" 0.0135676064933974
"618" "C42" "C1442" 0.0138575305127387
"619" "C42" "C1181" 0.0139021078242049
"620" "C42" "C2076" 0.0148143411209096
"621" "C42" "C984" 0.015468435275828
"622" "C42" "C1755" 0.0157688242611933
"623" "C42" "C1531" 0.015847178997321
"624" "C42" "C1731" 0.0158537520976257
"625" "C43" "C1808" 0.00341663379669922
"626" "C43" "C265" 0.00598043533369199
"627" "C43" "C504" 0.0074980669932557
"628" "C43" "C257" 0.00847779244062447
"629" "C43" "C1947" 0.00955677418965662
"630" "C43" "C670" 0.00971530215344465
"631" "C43" "C131" 0.0125427641794125
"632" "C43" "C1273" 0.0129571655139207
"633" "C43" "C666" 0.0141203194776787
"634" "C43" "C735" 0.0146655858187479
"635" "C43" "C352" 0.0159586302843774
"636" "C43" "C890" 0.0176926745014183
"637" "C43" "C964" 0.0182389616785704
"638" "C43" "C1008" 0.0182723700059742
"639" "C43" "C727" 0.018670448376702
"640" "C44" "C555" 0.00205937981516397
"641" "C44" "C247" 0.00287504139926737
"642" "C44" "C1108" 0.0034897846106679
"643" "C44" "C510" 0.00359124055847148
"644" "C44" "C932" 0.00391554257170209
"645" "C44" "C307" 0.00393904038648667
"646" "C44" "C246" 0.00444236168091455
"647" "C44" "C1325" 0.00462219041705683
"648" "C44" "C1042" 0.00471662905434067
"649" "C44" "C1704" 0.00471831691294762
