"from" "to" "weight"
"561" "Cell63" "Cell133" 0.00728445076318676
"562" "Cell50" "Cell64" 0.0171597848613188
"563" "Cell64" "Cell208" 0.0196881843836545
"564" "Cell36" "Cell64" 0.0197924354335509
"565" "Cell28" "Cell64" 0.0201507006319124
"566" "Cell64" "Cell154" 0.0210203998684525
"567" "Cell64" "Cell106" 0.0212834948628088
"568" "Cell64" "Cell168" 0.0213579463529145
"569" "Cell15" "Cell64" 0.022232524395327
"570" "Cell64" "Cell127" 0.0222749286158173
"571" "Cell64" "Cell125" 0.0224282962663739
"572" "Cell65" "Cell149" 0.00531201501612127
"573" "Cell65" "Cell238" 0.00695917185012967
"574" "Cell65" "Cell72" 0.00835742938692087
"575" "Cell29" "Cell65" 0.00871012915630386
"576" "Cell65" "Cell229" 0.00874705811429257
"577" "Cell65" "Cell120" 0.00884918719465324
"578" "Cell65" "Cell113" 0.00940260664916698
"579" "Cell65" "Cell204" 0.0105745621502574
"580" "Cell11" "Cell65" 0.0109455688249015
"581" "Cell66" "Cell122" 0.00490249727460198
"582" "Cell66" "Cell139" 0.00525708078347102
"583" "Cell49" "Cell66" 0.00540258084061558
"584" "Cell66" "Cell159" 0.00616790303672203
"585" "Cell66" "Cell224" 0.00658383278678316
"586" "Cell66" "Cell221" 0.00685654216717586
"587" "Cell66" "Cell228" 0.0068636552296649
"588" "Cell67" "Cell83" 0.0108239690203771
"589" "Cell63" "Cell67" 0.0115827549984516
"590" "Cell67" "Cell178" 0.0118562398175805
"591" "Cell37" "Cell67" 0.0119074451471996
"592" "Cell67" "Cell236" 0.0119082348402288
"593" "Cell67" "Cell144" 0.0131338027469011
"594" "Cell67" "Cell212" 0.0137882699305622
"595" "Cell67" "Cell113" 0.0143856572106359
"596" "Cell11" "Cell67" 0.0144422265565886
"597" "Cell67" "Cell108" 0.0145450378906152
"598" "Cell68" "Cell89" 0.00551276024731887
"599" "Cell68" "Cell157" 0.00769317677795857
"600" "Cell68" "Cell143" 0.00851858557511362
"601" "Cell68" "Cell142" 0.00922000277078405
"602" "Cell68" "Cell172" 0.0095544354004699
"603" "Cell68" "Cell75" 0.0100661270964774
"604" "Cell68" "Cell194" 0.0104637627482434
"605" "Cell68" "Cell236" 0.0111996875600022
"606" "Cell36" "Cell69" 0.0197136942929615
"607" "Cell69" "Cell98" 0.0198308501906454
"608" "Cell69" "Cell215" 0.0212487419779108
"609" "Cell50" "Cell69" 0.0221093644719355
"610" "Cell69" "Cell230" 0.0221363885117168
"611" "Cell69" "Cell101" 0.0221916273796812
"612" "Cell55" "Cell69" 0.0230895040330386
"613" "Cell69" "Cell154" 0.024354327910401
"614" "Cell69" "Cell116" 0.0244813584296445
"615" "Cell69" "Cell244" 0.0246477787199161
"616" "Cell70" "Cell155" 0.00622097060200936
"617" "Cell70" "Cell106" 0.00761774674814
"618" "Cell70" "Cell181" 0.00796484714507571
"619" "Cell70" "Cell163" 0.00836204083141161
"620" "Cell70" "Cell116" 0.00858772730495722
"621" "Cell70" "Cell207" 0.00869698045219139
"622" "Cell70" "Cell109" 0.00937286054007093
"623" "Cell35" "Cell70" 0.00954774482616774
"624" "Cell21" "Cell70" 0.00969061930990589
"625" "Cell71" "Cell218" 0.00235976024585861
"626" "Cell71" "Cell161" 0.00362478828853169
"627" "Cell71" "Cell231" 0.00440495294419017
"628" "Cell71" "Cell213" 0.00481124397841136
"629" "Cell71" "Cell137" 0.00500268389649587
"630" "Cell71" "Cell95" 0.00502524313862838
"631" "Cell71" "Cell85" 0.00538844742703831
"632" "Cell47" "Cell71" 0.0054343268773882
"633" "Cell71" "Cell228" 0.00578731499320516
"634" "Cell72" "Cell204" 0.00444753352796754
"635" "Cell72" "Cell120" 0.00670698697383482
"636" "Cell72" "Cell229" 0.00673667130108137
"637" "Cell72" "Cell149" 0.00686445566226598
"638" "Cell72" "Cell238" 0.00829012704124004
"639" "Cell72" "Cell115" 0.00889547120735471
"640" "Cell53" "Cell72" 0.00908911536053192
"641" "Cell73" "Cell187" 0.0120721601797551
"642" "Cell73" "Cell235" 0.0122713220961938
"643" "Cell73" "Cell248" 0.0130688394360951
"644" "Cell73" "Cell190" 0.013429186739678
"645" "Cell73" "Cell134" 0.0135804610524852
"646" "Cell73" "Cell100" 0.0155262482383999
"647" "Cell73" "Cell176" 0.0156143155135585
"648" "Cell54" "Cell73" 0.0157089042405025
"649" "Cell73" "Cell97" 0.0159947467071538
"650" "Cell73" "Cell131" 0.0161814330361532
"651" "Cell74" "Cell106" 0.00546232411249577
"652" "Cell23" "Cell74" 0.00842536744167828
"653" "Cell70" "Cell74" 0.00977694436187168
"654" "Cell35" "Cell74" 0.010035917475232
"655" "Cell74" "Cell244" 0.0101566131631665
"656" "Cell74" "Cell188" 0.0104609636860961
"657" "Cell21" "Cell74" 0.0105377455234865
"658" "Cell74" "Cell82" 0.011007082921164
"659" "Cell74" "Cell139" 0.01103727410407
"660" "Cell75" "Cell172" 0.00570604006495072
"661" "Cell75" "Cell194" 0.00790714842235348
"662" "Cell75" "Cell157" 0.00809527245298144
"663" "Cell75" "Cell89" 0.0109440963805957
"664" "Cell63" "Cell75" 0.0116606417657499
"665" "Cell75" "Cell113" 0.01198474442902
"666" "Cell75" "Cell210" 0.0121170175785768
"667" "Cell76" "Cell203" 0.0700652702468074
"668" "Cell76" "Cell165" 0.124507488184256
"669" "Cell27" "Cell76" 0.128264829688274
"670" "Cell62" "Cell76" 0.130383328431972
"671" "Cell76" "Cell130" 0.133572080128279
"672" "Cell76" "Cell212" 0.134890952627399
"673" "Cell76" "Cell196" 0.135107127014366
"674" "Cell76" "Cell83" 0.135711797384004
"675" "Cell76" "Cell143" 0.139562911204837
"676" "Cell67" "Cell76" 0.139934539013348
"677" "Cell77" "Cell201" 0.0028046625398395
"678" "Cell77" "Cell162" 0.00296550702145705
"679" "Cell77" "Cell164" 0.00486617054044581
"680" "Cell77" "Cell198" 0.00564452326315839
"681" "Cell77" "Cell175" 0.0056851249431275
"682" "Cell77" "Cell135" 0.00620735561970943
"683" "Cell77" "Cell182" 0.00647994136594348
"684" "Cell77" "Cell145" 0.00649843146336087
"685" "Cell78" "Cell199" 0.0189730774725454
"686" "Cell78" "Cell98" 0.02040069954447
"687" "Cell78" "Cell141" 0.021587627045889
"688" "Cell78" "Cell200" 0.0240407110234428
"689" "Cell78" "Cell169" 0.0247093929017435
"690" "Cell78" "Cell79" 0.0251976984103881
"691" "Cell78" "Cell96" 0.0281396619470412
"692" "Cell78" "Cell100" 0.0300720326269925
"693" "Cell78" "Cell135" 0.0308804396174864
"694" "Cell78" "Cell242" 0.0310388496875251
"695" "Cell79" "Cell135" 0.0109686784675417
"696" "Cell79" "Cell141" 0.0111775116806364
"697" "Cell79" "Cell198" 0.0112495083314758
"698" "Cell79" "Cell237" 0.0114937576180676
"699" "Cell77" "Cell79" 0.0115079440386516
"700" "Cell79" "Cell162" 0.0115869619451616
"701" "Cell79" "Cell201" 0.0119182317228613
"702" "Cell41" "Cell79" 0.0119876422090977
"703" "Cell79" "Cell175" 0.0121948674697695
"704" "Cell79" "Cell147" 0.0129175014093507
"705" "Cell80" "Cell160" 0.0103785011923505
"706" "Cell80" "Cell143" 0.0106258944714438
"707" "Cell68" "Cell80" 0.0116881976851441
"708" "Cell80" "Cell89" 0.0134190087571079
"709" "Cell80" "Cell121" 0.0150658288370694
"710" "Cell80" "Cell142" 0.0151403197071524
"711" "Cell52" "Cell80" 0.0154804833961187
"712" "Cell80" "Cell83" 0.0155411013280587
"713" "Cell80" "Cell212" 0.0158302253043273
"714" "Cell80" "Cell157" 0.0170217474213819
"715" "Cell81" "Cell241" 0.0046749328173147
"716" "Cell81" "Cell205" 0.00561735534627816
"717" "Cell81" "Cell243" 0.00648432833868031
"718" "Cell81" "Cell151" 0.0066062629199603
"719" "Cell81" "Cell115" 0.00703389302851753
"720" "Cell81" "Cell216" 0.00706105775880712
"721" "Cell81" "Cell120" 0.00714818896587105
"722" "Cell82" "Cell90" 0.00330089786180986
"723" "Cell82" "Cell221" 0.00398875266110449
"724" "Cell82" "Cell99" 0.0052130749530821
"725" "Cell22" "Cell82" 0.00522281912840211
"726" "Cell16" "Cell82" 0.00527609030325809
"727" "Cell82" "Cell93" 0.0054923080135488
"728" "Cell82" "Cell224" 0.00586756412356662
"729" "Cell82" "Cell168" 0.00604912239719911
"730" "Cell82" "Cell122" 0.00647901690215179
"731" "Cell82" "Cell132" 0.0068573669008049
"732" "Cell83" "Cell212" 0.00775825129706984
"733" "Cell83" "Cell143" 0.0102570421673818
"734" "Cell68" "Cell83" 0.0151992529701217
"735" "Cell83" "Cell236" 0.0156754867447095
"736" "Cell83" "Cell144" 0.0163046497243851
"737" "Cell83" "Cell157" 0.0165688947920496
"738" "Cell37" "Cell83" 0.0167915327013686
"739" "Cell63" "Cell83" 0.0172004696152964
"740" "Cell84" "Cell185" 0.00426902841403839
"741" "Cell84" "Cell222" 0.00558724689499167
"742" "Cell84" "Cell179" 0.00670365917850688
"743" "Cell84" "Cell99" 0.00709902507766912
"744" "Cell84" "Cell180" 0.00721216555929736
"745" "Cell84" "Cell87" 0.0072643155361677
"746" "Cell84" "Cell139" 0.00749623422980061
"747" "Cell35" "Cell84" 0.00785740998486203
"748" "Cell85" "Cell161" 0.0037078702175481
"749" "Cell85" "Cell148" 0.00377779165557849
"750" "Cell49" "Cell85" 0.00453172785474459
"751" "Cell85" "Cell231" 0.00461411922839215
"752" "Cell85" "Cell95" 0.00492283780824021
"753" "Cell85" "Cell103" 0.00536652310111645
"754" "Cell85" "Cell213" 0.00537348571040108
"755" "Cell86" "Cell193" 0.0065535818618793
"756" "Cell86" "Cell156" 0.00890709175189349
"757" "Cell86" "Cell145" 0.00956319185147156
"758" "Cell86" "Cell192" 0.0104350606528363
"759" "Cell86" "Cell232" 0.0105808133569443
"760" "Cell2" "Cell86" 0.0107081612874514
"761" "Cell86" "Cell162" 0.0112781401463413
"762" "Cell43" "Cell86" 0.0113209578524061
"763" "Cell86" "Cell94" 0.0114455555266946
"764" "Cell77" "Cell86" 0.0115112706008717
"765" "Cell87" "Cell222" 0.00280761230806591
"766" "Cell87" "Cell99" 0.00393975114181649
"767" "Cell87" "Cell180" 0.00530226998395981
"768" "Cell87" "Cell185" 0.00601285885954023
"769" "Cell9" "Cell87" 0.00683512154066997
"770" "Cell87" "Cell179" 0.00687010941437251
"771" "Cell47" "Cell87" 0.00718322808288126
"772" "Cell89" "Cell142" 0.00872090964783075
"773" "Cell89" "Cell194" 0.00901773805867803
"774" "Cell89" "Cell172" 0.00939336936917253
"775" "Cell89" "Cell157" 0.010035706769585
"776" "Cell89" "Cell240" 0.0115936997617433
"777" "Cell89" "Cell121" 0.011776073831839
"778" "Cell90" "Cell221" 0.0028024701041112
"779" "Cell90" "Cell99" 0.00419728282571092
"780" "Cell90" "Cell93" 0.00462713654673072
"781" "Cell90" "Cell168" 0.00483455411748244
"782" "Cell19" "Cell90" 0.00556430782677063
"783" "Cell90" "Cell103" 0.00557770108792143
"784" "Cell91" "Cell175" 0.00395181764565227
"785" "Cell91" "Cell182" 0.00554024909342405
"786" "Cell91" "Cell164" 0.00566304439065828
"787" "Cell91" "Cell145" 0.00604632576075943
"788" "Cell91" "Cell201" 0.00657311127888667
"789" "Cell91" "Cell211" 0.00671979416639026
"790" "Cell91" "Cell158" 0.00698564890299859
"791" "Cell92" "Cell197" 0.00479647735592635
"792" "Cell92" "Cell234" 0.00484563682454088
"793" "Cell92" "Cell136" 0.00684539556379599
"794" "Cell92" "Cell205" 0.00751292216027516
"795" "Cell92" "Cell132" 0.00798385555188355
"796" "Cell92" "Cell110" 0.00838702609182774
"797" "Cell92" "Cell228" 0.00890505375430914
"798" "Cell92" "Cell224" 0.0089965122991644
"799" "Cell93" "Cell221" 0.00499597885848329
"800" "Cell9" "Cell93" 0.00589800363196479
"801" "Cell22" "Cell93" 0.00615814747762742
"802" "Cell93" "Cell224" 0.00619104162642527
"803" "Cell19" "Cell93" 0.00619521568477903
"804" "Cell93" "Cell168" 0.00640675252609051
"805" "Cell94" "Cell182" 0.00581536510858359
"806" "Cell94" "Cell158" 0.00619544777938815
"807" "Cell94" "Cell164" 0.00674792790707717
"808" "Cell94" "Cell235" 0.00750999416633398
"809" "Cell94" "Cell135" 0.00759686656250356
"810" "Cell94" "Cell192" 0.00768033055528884
"811" "Cell41" "Cell94" 0.00839137122204462
"812" "Cell94" "Cell193" 0.00879794270296671
"813" "Cell94" "Cell126" 0.00907053686211271
"814" "Cell94" "Cell175" 0.00913962499538256
"815" "Cell95" "Cell161" 0.00171108244269099
"816" "Cell95" "Cell213" 0.00324471311956253
"817" "Cell95" "Cell186" 0.00410069843766427
"818" "Cell95" "Cell218" 0.00422320934013523
"819" "Cell95" "Cell228" 0.00449534998046457
"820" "Cell95" "Cell217" 0.0046055941391263
"821" "Cell95" "Cell224" 0.0047756938665525
"822" "Cell96" "Cell141" 0.0072189047436898
"823" "Cell96" "Cell100" 0.00932633342722801
"824" "Cell96" "Cell237" 0.0100475145717504
"825" "Cell96" "Cell131" 0.0113272234278442
"826" "Cell96" "Cell177" 0.0119157689536444
"827" "Cell96" "Cell134" 0.0121182772906405
"828" "Cell96" "Cell248" 0.0121915233562487
"829" "Cell96" "Cell147" 0.0124937236035672
"830" "Cell96" "Cell97" 0.0129299404019906
"831" "Cell79" "Cell96" 0.0131941092606532
"832" "Cell97" "Cell248" 0.00603350233754404
"833" "Cell97" "Cell100" 0.00650352591386145
"834" "Cell97" "Cell131" 0.0077918347879867
"835" "Cell97" "Cell190" 0.0083765970714362
"836" "Cell97" "Cell152" 0.00854612005261985
"837" "Cell97" "Cell176" 0.00930078810926633
"838" "Cell97" "Cell134" 0.0101120181556031
"839" "Cell97" "Cell177" 0.0110754345981673
"840" "Cell97" "Cell235" 0.0111621292668112
"841" "Cell97" "Cell237" 0.0124018961712521
"842" "Cell98" "Cell169" 0.00965834627667632
"843" "Cell98" "Cell215" 0.0130349803777274
"844" "Cell98" "Cell101" 0.0137338606573381
"845" "Cell3" "Cell98" 0.0163496192735228
"846" "Cell59" "Cell98" 0.0171915175152046
"847" "Cell79" "Cell98" 0.0176476881289134
"848" "Cell98" "Cell207" 0.0184397604743041
"849" "Cell14" "Cell98" 0.0186226236384674
"850" "Cell77" "Cell98" 0.0191196539514146
"851" "Cell98" "Cell227" 0.0191206356931881
"852" "Cell99" "Cell222" 0.00333976022952016
"853" "Cell47" "Cell99" 0.00568127517558549
"854" "Cell99" "Cell132" 0.00570609342587569
"855" "Cell99" "Cell221" 0.00593561363263986
"856" "Cell100" "Cell134" 0.00607560911596958
"857" "Cell100" "Cell248" 0.00610644633670111
"858" "Cell100" "Cell237" 0.00758353894515742
"859" "Cell100" "Cell190" 0.00802408865947246
"860" "Cell100" "Cell235" 0.00813031170239111
"861" "Cell100" "Cell131" 0.00871810805892665
"862" "Cell100" "Cell177" 0.00899265288983306
"863" "Cell100" "Cell135" 0.00991107020890905
"864" "Cell101" "Cell215" 0.00695480078678822
"865" "Cell101" "Cell207" 0.00720787223981335
"866" "Cell101" "Cell232" 0.00868346078251668
"867" "Cell3" "Cell101" 0.0093042081413548
"868" "Cell101" "Cell169" 0.00997101102573133
"869" "Cell70" "Cell101" 0.010032779288642
"870" "Cell101" "Cell181" 0.0111587232950716
"871" "Cell34" "Cell101" 0.0120458059019398
"872" "Cell101" "Cell251" 0.0123463649974459
"873" "Cell103" "Cell148" 0.00206233831446103
"874" "Cell103" "Cell221" 0.00490288716554143
"875" "Cell103" "Cell168" 0.00490712352350421
"876" "Cell103" "Cell217" 0.00498301066831408
"877" "Cell104" "Cell107" 0.0139227660708672
"878" "Cell92" "Cell104" 0.0144671854663862
"879" "Cell104" "Cell205" 0.0154175165777927
"880" "Cell61" "Cell104" 0.0155645726981381
"881" "Cell104" "Cell174" 0.0159857555952273
"882" "Cell32" "Cell104" 0.0160106064523109
"883" "Cell104" "Cell195" 0.0166619744433105
"884" "Cell104" "Cell197" 0.0168277933735584
"885" "Cell104" "Cell186" 0.0170741761390287
"886" "Cell105" "Cell151" 0.0101090123793836
"887" "Cell38" "Cell105" 0.0102150545165075
"888" "Cell105" "Cell110" 0.0106382627394009
"889" "Cell105" "Cell241" 0.0108270488980958
"890" "Cell105" "Cell220" 0.0110335769638063
"891" "Cell105" "Cell115" 0.0112325637086928
"892" "Cell17" "Cell105" 0.0114008047150171
"893" "Cell105" "Cell216" 0.0120875223658313
"894" "Cell105" "Cell243" 0.0121360259665239
"895" "Cell105" "Cell210" 0.0122884556696855
"896" "Cell35" "Cell106" 0.00737132079691789
"897" "Cell23" "Cell106" 0.00799200894278956
"898" "Cell106" "Cell188" 0.00807620816097696
"899" "Cell90" "Cell106" 0.00936044357188967
"900" "Cell21" "Cell106" 0.00953715473138439
"901" "Cell82" "Cell106" 0.00954979305806853
"902" "Cell99" "Cell106" 0.00963668144404388
"903" "Cell61" "Cell107" 0.0118118242597333
"904" "Cell107" "Cell174" 0.0130045805689412
"905" "Cell31" "Cell107" 0.0136606053209315
"906" "Cell107" "Cell216" 0.0144034192329473
"907" "Cell107" "Cell205" 0.0144787308435965
"908" "Cell107" "Cell120" 0.0155782905144779
"909" "Cell107" "Cell220" 0.0163936384861489
"910" "Cell107" "Cell210" 0.016892715341146
"911" "Cell11" "Cell107" 0.0169977063509865
"912" "Cell108" "Cell115" 0.00679547761256521
"913" "Cell81" "Cell108" 0.00721438235521947
"914" "Cell108" "Cell178" 0.00793484285509473
"915" "Cell11" "Cell108" 0.00816818655284747
"916" "Cell108" "Cell220" 0.00868036025038432
"917" "Cell108" "Cell243" 0.00882141556490587
"918" "Cell37" "Cell108" 0.00910229815018369
"919" "Cell108" "Cell229" 0.0091301636828221
"920" "Cell108" "Cell205" 0.00954661497696066
"921" "Cell109" "Cell180" 0.00436574407172186
"922" "Cell109" "Cell155" 0.00508722999214118
"923" "Cell109" "Cell163" 0.00534552884685661
"924" "Cell109" "Cell181" 0.00659943074054155
"925" "Cell35" "Cell109" 0.00691246516332592
"926" "Cell109" "Cell183" 0.00710775297543203
"927" "Cell109" "Cell116" 0.00731016374023129
"928" "Cell109" "Cell167" 0.00769767229833044
"929" "Cell109" "Cell222" 0.00789170497042442
"930" "Cell110" "Cell136" 0.00426490265727207
"931" "Cell110" "Cell197" 0.00618904817802193
"932" "Cell110" "Cell137" 0.00632360399909118
"933" "Cell110" "Cell241" 0.00726378958134111
"934" "Cell32" "Cell110" 0.00786917196025376
"935" "Cell110" "Cell205" 0.00811685857302512
"936" "Cell110" "Cell218" 0.00814940686084607
"937" "Cell71" "Cell110" 0.00817150493969075
"938" "Cell81" "Cell110" 0.00830742353885526
"939" "Cell111" "Cell209" 0.0167893773142362
"940" "Cell111" "Cell151" 0.0188064950801314
"941" "Cell111" "Cell171" 0.0200810935372229
"942" "Cell111" "Cell243" 0.0206383849511696
"943" "Cell6" "Cell111" 0.0209329832088407
"944" "Cell111" "Cell241" 0.0217903769100527
"945" "Cell105" "Cell111" 0.0218931000942717
"946" "Cell111" "Cell117" 0.0225441006414739
"947" "Cell111" "Cell219" 0.02264156863697
"948" "Cell111" "Cell216" 0.0232104327446057
"949" "Cell112" "Cell251" 0.00309589439169337
"950" "Cell112" "Cell163" 0.00484215915984424
"951" "Cell112" "Cell167" 0.00512335508115584
"952" "Cell112" "Cell156" 0.00547382462071588
"953" "Cell112" "Cell146" 0.00608525037720282
"954" "Cell112" "Cell183" 0.00672800985653868
"955" "Cell112" "Cell181" 0.00693780876300942
"956" "Cell112" "Cell207" 0.00786680336057499
"957" "Cell113" "Cell236" 0.0033322979177475
"958" "Cell113" "Cell229" 0.00413964932625942
"959" "Cell113" "Cell238" 0.00541371634916089
"960" "Cell113" "Cell220" 0.00554701157959041
"961" "Cell113" "Cell210" 0.00598867818903904
"962" "Cell113" "Cell115" 0.00651949273483771
"963" "Cell82" "Cell114" 0.00758678728636906
"964" "Cell23" "Cell114" 0.00797766312159917
"965" "Cell99" "Cell114" 0.00811335153532942
"966" "Cell90" "Cell114" 0.00848815145626
"967" "Cell114" "Cell188" 0.00921124118929748
"968" "Cell22" "Cell114" 0.00979054170622266
"969" "Cell93" "Cell114" 0.0103381555206577
"970" "Cell32" "Cell114" 0.0105640321318868
"971" "Cell87" "Cell114" 0.0106934010208303
"972" "Cell115" "Cell220" 0.00385525435032536
"973" "Cell115" "Cell229" 0.00396786918780689
"974" "Cell115" "Cell120" 0.00582348753446194
"975" "Cell115" "Cell210" 0.00708415714315445
"976" "Cell116" "Cell230" 0.00665795910011571
"977" "Cell116" "Cell155" 0.00675782301749306
"978" "Cell116" "Cell181" 0.00883279782703488
"979" "Cell116" "Cell180" 0.00923792884535563
"980" "Cell103" "Cell116" 0.00953343243884022
"981" "Cell116" "Cell148" 0.00954101735642025
"982" "Cell35" "Cell116" 0.00956884299488412
"983" "Cell116" "Cell163" 0.009687641669283
"984" "Cell117" "Cell161" 0.00623361976078892
"985" "Cell71" "Cell117" 0.00624719709277371
"986" "Cell85" "Cell117" 0.00627467010277007
"987" "Cell117" "Cell218" 0.00628289396539555
"988" "Cell117" "Cell219" 0.00640417154349203
"989" "Cell6" "Cell117" 0.00666232139010642
"990" "Cell117" "Cell137" 0.00697971934485388
"991" "Cell117" "Cell231" 0.00715590716780625
"992" "Cell117" "Cell213" 0.00723220139110455
"993" "Cell95" "Cell117" 0.00730080751684689
"994" "Cell118" "Cell211" 0.00807442265015264
"995" "Cell14" "Cell118" 0.00880867256190332
"996" "Cell43" "Cell118" 0.00909501158763003
"997" "Cell118" "Cell183" 0.00999191310607245
"998" "Cell91" "Cell118" 0.010054853499899
"999" "Cell42" "Cell118" 0.0104631531700743
"1000" "Cell118" "Cell146" 0.0104869065919486
"1001" "Cell118" "Cell175" 0.0105224284614383
"1002" "Cell18" "Cell118" 0.0108255988217718
"1003" "Cell118" "Cell158" 0.0108801362478428
"1004" "Cell119" "Cell198" 0.00757311798174433
"1005" "Cell119" "Cell177" 0.00790337318783191
"1006" "Cell119" "Cell135" 0.00793865243886632
"1007" "Cell119" "Cell182" 0.00820913836158156
"1008" "Cell119" "Cell237" 0.00840812982120951
"1009" "Cell119" "Cell192" 0.00891002262972515
"1010" "Cell41" "Cell119" 0.00934358095359246
"1011" "Cell94" "Cell119" 0.00944277554193693
"1012" "Cell119" "Cell126" 0.00950572213321326
"1013" "Cell119" "Cell164" 0.0102550474727867
"1014" "Cell120" "Cell149" 0.00412126616515962
"1015" "Cell120" "Cell229" 0.00604400818045451
"1016" "Cell120" "Cell241" 0.00643884349080887
"1017" "Cell120" "Cell220" 0.00656633863210238
"1018" "Cell120" "Cell204" 0.00718566132057655
"1019" "Cell121" "Cell142" 0.00833910588784533
"1020" "Cell121" "Cell240" 0.00985281056670269
"1021" "Cell121" "Cell157" 0.0130869623793526
"1022" "Cell121" "Cell143" 0.0131101277865887
"1023" "Cell68" "Cell121" 0.0134504223440545
"1024" "Cell52" "Cell121" 0.0138544956842849
"1025" "Cell121" "Cell172" 0.015037741966161
"1026" "Cell122" "Cell221" 0.00366539460370771
"1027" "Cell122" "Cell168" 0.00374692330416365
"1028" "Cell122" "Cell228" 0.00390464803765508
"1029" "Cell122" "Cell224" 0.00402778517228725
"1030" "Cell122" "Cell217" 0.00413314703962307
"1031" "Cell19" "Cell122" 0.0043481856458998
"1032" "Cell123" "Cell129" 0.00524221098957957
"1033" "Cell19" "Cell123" 0.00538238561917062
"1034" "Cell123" "Cell168" 0.00547696738709857
"1035" "Cell123" "Cell221" 0.00574816934445082
"1036" "Cell123" "Cell228" 0.0059407100298488
"1037" "Cell71" "Cell123" 0.0060381282323251
"1038" "Cell123" "Cell224" 0.00684770593568196
"1039" "Cell123" "Cell161" 0.00694704373492677
"1040" "Cell20" "Cell123" 0.00706064934068704
"1041" "Cell122" "Cell123" 0.00711257748773996
"1042" "Cell76" "Cell124" 0.171773264091913
"1043" "Cell124" "Cell203" 0.228390252279306
"1044" "Cell124" "Cell130" 0.281417996450355
"1045" "Cell124" "Cell196" 0.284192101835011
"1046" "Cell124" "Cell140" 0.286843818187738
"1047" "Cell124" "Cell165" 0.293838867417597
"1048" "Cell27" "Cell124" 0.294878527875873
"1049" "Cell62" "Cell124" 0.300839071578488
"1050" "Cell124" "Cell239" 0.302403758977656
"1051" "Cell124" "Cell212" 0.303555183637976
"1052" "Cell125" "Cell195" 0.00988313607292524
"1053" "Cell125" "Cell202" 0.0124022846668186
"1054" "Cell125" "Cell208" 0.0125018459534616
"1055" "Cell125" "Cell233" 0.0127994614383745
"1056" "Cell125" "Cell127" 0.013100002143386
"1057" "Cell20" "Cell125" 0.0136225743137056
"1058" "Cell125" "Cell225" 0.0143007075018419
"1059" "Cell123" "Cell125" 0.0154573541680653
"1060" "Cell126" "Cell147" 0.0018539983002351
"1061" "Cell126" "Cell177" 0.00517683651946023
"1062" "Cell126" "Cell198" 0.00530470806311368
"1063" "Cell126" "Cell223" 0.00642718466813471
"1064" "Cell126" "Cell237" 0.00690971039541284
"1065" "Cell126" "Cell135" 0.00703927814357555
"1066" "Cell126" "Cell192" 0.0075088553182585
"1067" "Cell126" "Cell162" 0.0077239544234388
"1068" "Cell126" "Cell182" 0.00787046710238677
"1069" "Cell126" "Cell164" 0.00813888935823845
"1070" "Cell127" "Cell195" 0.0200575869587781
"1071" "Cell25" "Cell127" 0.0203426615494326
"1072" "Cell33" "Cell127" 0.0212591946643142
"1073" "Cell127" "Cell208" 0.0229602817524135
"1074" "Cell127" "Cell202" 0.0232849604083047
"1075" "Cell127" "Cell225" 0.0252009324486986
"1076" "Cell20" "Cell127" 0.0253933659790781
"1077" "Cell127" "Cell233" 0.0258076845659022
"1078" "Cell128" "Cell191" 0.0160917272678361
"1079" "Cell128" "Cell131" 0.0195757284324356
"1080" "Cell96" "Cell128" 0.0197987280319828
"1081" "Cell128" "Cell187" 0.0198285948260851
"1082" "Cell128" "Cell141" 0.0214023119042878
"1083" "Cell128" "Cell248" 0.0216952235817156
"1084" "Cell128" "Cell134" 0.0218095726222929
"1085" "Cell128" "Cell237" 0.022256856873746
"1086" "Cell129" "Cell154" 0.00668383454973854
"1087" "Cell129" "Cell137" 0.00720214123462435
"1088" "Cell71" "Cell129" 0.00764345683622227
"1089" "Cell129" "Cell233" 0.00796953377304217
"1090" "Cell129" "Cell218" 0.00865530703010829
"1091" "Cell19" "Cell129" 0.00867477518351613
"1092" "Cell129" "Cell208" 0.00906418340052689
"1093" "Cell129" "Cell161" 0.0091434774861189
"1094" "Cell130" "Cell196" 0.0306730371718394
"1095" "Cell130" "Cell247" 0.0445462522433558
"1096" "Cell128" "Cell130" 0.0520917634605671
"1097" "Cell79" "Cell130" 0.0551775020033864
"1098" "Cell5" "Cell130" 0.0552268042881234
"1099" "Cell130" "Cell141" 0.0552305235077912
"1100" "Cell130" "Cell226" 0.0554629868922388
"1101" "Cell130" "Cell191" 0.0554898980745085
"1102" "Cell96" "Cell130" 0.0556968900171528
"1103" "Cell130" "Cell189" 0.0567554600379942
"1104" "Cell131" "Cell248" 0.00723508212300394
"1105" "Cell131" "Cell134" 0.00857638428681575
"1106" "Cell131" "Cell176" 0.00913421110452906
"1107" "Cell131" "Cell190" 0.0096542007294399
"1108" "Cell131" "Cell147" 0.00969539674302205
"1109" "Cell131" "Cell235" 0.00986271211887633
"1110" "Cell126" "Cell131" 0.0100528363083866
"1111" "Cell131" "Cell177" 0.0101383785855748
"1112" "Cell132" "Cell224" 0.00446302850852099
"1113" "Cell132" "Cell228" 0.00486672351858441
"1114" "Cell22" "Cell132" 0.0050127625934477
"1115" "Cell49" "Cell132" 0.00508802352621994
"1116" "Cell132" "Cell186" 0.00539324709029941
