"from" "to" "weight"
"4583" "C507" "C601" 1.04460114762469
"4584" "C507" "C2545" 1.11540688229132
"4585" "C507" "C1070" 1.17886768032277
"4586" "C507" "C1770" 1.20363142217968
"4587" "C508" "C1775" 0.12986624402923
"4588" "C508" "C2515" 0.5650754013489
"4589" "C508" "C1033" 0.738290422910163
"4590" "C508" "C2361" 0.742035805002364
"4591" "C508" "C2260" 0.847589586540424
"4592" "C508" "C2269" 0.902840395700838
"4593" "C504" "C508" 1.10580654683106
"4594" "C508" "C2327" 1.19283662451862
"4595" "C509" "C1702" 0.362336123617743
"4596" "C509" "C1907" 0.518095301816514
"4597" "C509" "C2036" 0.801258091025835
"4598" "C509" "C2226" 0.927769138345588
"4599" "C509" "C752" 0.99571136152625
"4600" "C41" "C509" 1.24616543294858
"4601" "C509" "C2426" 1.25582325315124
"4602" "C509" "C629" 1.3979822554902
"4603" "C403" "C509" 1.41572816072569
"4604" "C510" "C2168" 0.161031394323005
"4605" "C510" "C2379" 0.542457381975897
"4606" "C510" "C2254" 0.601444378330296
"4607" "C510" "C2057" 0.972441612296425
"4608" "C510" "C2608" 0.982390880576485
"4609" "C510" "C1923" 1.16522164345503
"4610" "C510" "C1670" 1.16839855519418
"4611" "C510" "C657" 1.18175745437288
"4612" "C510" "C2530" 1.20716559434389
"4613" "C511" "C2531" 1.10110135826954
"4614" "C511" "C2363" 1.242430813017
"4615" "C511" "C755" 1.53344934835732
"4616" "C511" "C2032" 2.402162196303
"4617" "C511" "C620" 2.47086076900394
"4618" "C511" "C1655" 2.48536181547166
"4619" "C511" "C1395" 2.55182867581669
"4620" "C511" "C2266" 2.91760236614554
"4621" "C512" "C2054" 1.0609936859301
"4622" "C512" "C1176" 1.82322503691869
"4623" "C512" "C1698" 1.89450033675286
"4624" "C512" "C2485" 1.96763416891779
"4625" "C428" "C512" 2.72528573802833
"4626" "C512" "C556" 2.86317329256167
"4627" "C363" "C512" 3.03639169726405
"4628" "C512" "C2070" 3.03814104608482
"4629" "C512" "C1672" 3.05426868107348
"4630" "C513" "C953" 0.954067087180664
"4631" "C513" "C2403" 1.03136998886688
"4632" "C513" "C2165" 2.27327210871698
"4633" "C513" "C2075" 2.46850167447997
"4634" "C513" "C1196" 2.47678110513281
"4635" "C513" "C1859" 2.64398393154762
"4636" "C513" "C2097" 3.3864842847108
"4637" "C513" "C2144" 3.56718329209783
"4638" "C513" "C678" 3.78804725948987
"4639" "C514" "C2329" 0.165123869523273
"4640" "C514" "C2084" 0.551756908863177
"4641" "C514" "C1921" 1.180280698981
"4642" "C514" "C721" 1.32603749136116
"4643" "C514" "C2293" 1.34575800554784
"4644" "C514" "C2100" 1.51810396655557
"4645" "C514" "C744" 1.57771743824751
"4646" "C514" "C1258" 1.71893161412976
"4647" "C515" "C1663" 0.0681552031473881
"4648" "C515" "C2370" 0.421975083208654
"4649" "C515" "C1255" 0.505935984139824
"4650" "C515" "C2380" 0.580575767262571
"4651" "C515" "C1421" 0.717806258621091
"4652" "C515" "C885" 0.743182074488168
"4653" "C515" "C1141" 0.806542880563738
"4654" "C515" "C1037" 0.821236765454592
"4655" "C46" "C515" 0.874249127757755
"4656" "C516" "C1049" 0.0378948903236612
"4657" "C516" "C1627" 0.819377985151757
"4658" "C516" "C1906" 0.879326619240556
"4659" "C516" "C2115" 1.13786096901557
"4660" "C516" "C1677" 1.18499847743782
"4661" "C516" "C2136" 1.32134625934336
"4662" "C516" "C875" 1.34563585824942
"4663" "C516" "C769" 1.36435817426925
"4664" "C517" "C2626" 0.530934681576119
"4665" "C517" "C2509" 0.803412550758455
"4666" "C517" "C970" 0.917607518563551
"4667" "C517" "C1506" 0.970081972983177
"4668" "C517" "C1816" 1.11209656046375
"4669" "C517" "C689" 1.25185292498603
"4670" "C517" "C2478" 1.35421612959853
"4671" "C517" "C2555" 1.65152460109649
"4672" "C517" "C1206" 1.6623223465309
"4673" "C518" "C1259" 0.104488254731204
"4674" "C518" "C1407" 0.280133615294262
"4675" "C518" "C1027" 0.320798544105102
"4676" "C518" "C2179" 0.391870501629586
"4677" "C518" "C737" 0.407548332688007
"4678" "C518" "C604" 0.499341863539817
"4679" "C518" "C1275" 0.499705274606974
"4680" "C518" "C1005" 0.510704494219853
"4681" "C518" "C1320" 0.52571895120235
"4682" "C518" "C793" 0.576069830564275
"4683" "C519" "C2138" 0.175570948085567
"4684" "C519" "C764" 0.802238362268209
"4685" "C519" "C2192" 1.00330958263636
"4686" "C519" "C790" 1.16924852194154
"4687" "C519" "C1257" 1.37408476491467
"4688" "C519" "C2436" 1.47264861720122
"4689" "C519" "C2022" 1.47484754767678
"4690" "C520" "C1108" 0.645706557935774
"4691" "C520" "C570" 0.921207721508299
"4692" "C520" "C750" 1.364797215483
"4693" "C520" "C721" 1.51668415614528
"4694" "C520" "C1795" 1.57691529119446
"4695" "C520" "C1616" 1.64164200129097
"4696" "C520" "C1157" 2.15230960302365
"4697" "C459" "C520" 2.37248977907373
"4698" "C521" "C1994" 0.436408195190823
"4699" "C521" "C1982" 0.621142549356453
"4700" "C521" "C2441" 0.838947465991864
"4701" "C325" "C521" 0.934972535618775
"4702" "C521" "C2161" 1.1314073821366
"4703" "C521" "C2146" 1.2812162999399
"4704" "C521" "C662" 1.30074154555136
"4705" "C522" "C1891" 0.30275126792011
"4706" "C522" "C1973" 0.305519186428923
"4707" "C522" "C792" 0.345532776717187
"4708" "C522" "C943" 0.349124613234269
"4709" "C522" "C2481" 0.603330085683912
"4710" "C522" "C2471" 0.767680549009964
"4711" "C522" "C2634" 0.821852268452533
"4712" "C522" "C2430" 0.860403058562304
"4713" "C522" "C727" 1.01017041975689
"4714" "C523" "C979" 0.983010753948004
"4715" "C523" "C1160" 1.0140232814941
"4716" "C523" "C1714" 1.78952363486887
"4717" "C523" "C983" 1.81528335762121
"4718" "C523" "C1229" 1.91180921040746
"4719" "C523" "C683" 1.92083295906817
"4720" "C523" "C2570" 1.98828350992647
"4721" "C523" "C834" 1.99832784400699
"4722" "C523" "C2540" 2.18131841863575
"4723" "C523" "C1968" 2.45300947756883
"4724" "C524" "C2566" 0.455842871475687
"4725" "C524" "C732" 0.479994808461415
"4726" "C524" "C1736" 0.500868948553718
"4727" "C524" "C2274" 0.777663640425722
"4728" "C388" "C524" 0.920682691402405
"4729" "C524" "C2612" 1.22589722707292
"4730" "C524" "C1940" 1.31608847859308
"4731" "C525" "C1296" 0.252560282011103
"4732" "C525" "C1292" 0.450965013511113
"4733" "C525" "C621" 0.451365944679511
"4734" "C525" "C1189" 0.463650841311875
"4735" "C525" "C672" 0.479206176418388
"4736" "C525" "C1704" 0.544306541719395
"4737" "C525" "C1804" 0.579518243855132
"4738" "C525" "C2580" 0.632139271545256
"4739" "C525" "C693" 0.655997131815504
"4740" "C526" "C942" 0.386190958906131
"4741" "C526" "C2134" 0.549040262849345
"4742" "C526" "C1551" 0.553478053212829
"4743" "C526" "C1015" 0.613352761432375
"4744" "C526" "C2419" 0.641392139837127
"4745" "C526" "C966" 0.655438745223268
"4746" "C526" "C1956" 0.886298539399761
"4747" "C526" "C2429" 0.902848127140565
"4748" "C526" "C2098" 1.01238143319442
"4749" "C526" "C1615" 1.09440907320452
"4750" "C527" "C2354" 0.405976951908477
"4751" "C527" "C1993" 0.644799075780963
"4752" "C527" "C663" 0.849033589155228
"4753" "C527" "C1150" 0.945420111303361
"4754" "C527" "C2536" 1.53787691907875
"4755" "C527" "C1134" 1.79351563427605
"4756" "C527" "C1739" 1.83845212848564
"4757" "C330" "C527" 1.87767676559627
"4758" "C527" "C964" 2.0869924463086
"4759" "C248" "C527" 2.10055953407942
"4760" "C528" "C1376" 0.448443688732239
"4761" "C528" "C1188" 0.50969779889114
"4762" "C528" "C1787" 0.522091765167255
"4763" "C528" "C1874" 0.598887904878014
"4764" "C528" "C2005" 0.840431676870094
"4765" "C528" "C667" 1.20909573064995
"4766" "C528" "C747" 1.44123731899858
"4767" "C528" "C2199" 1.78281954520451
"4768" "C528" "C963" 1.78649018907308
"4769" "C529" "C2038" 0.432643814743766
"4770" "C529" "C1225" 0.491290874583628
"4771" "C529" "C1615" 0.503233728029592
"4772" "C529" "C2429" 0.796978314692648
"4773" "C529" "C966" 0.986300642367693
"4774" "C529" "C1551" 1.02831140448869
"4775" "C529" "C2506" 1.32793288697877
"4776" "C529" "C2419" 1.36311466056947
"4777" "C529" "C1634" 1.36916172422351
"4778" "C529" "C1537" 1.37874869289721
"4779" "C530" "C1861" 1.66666000850426
"4780" "C530" "C1068" 1.9793035683615
"4781" "C530" "C1546" 2.6026168662312
"4782" "C530" "C791" 2.86044568336776
"4783" "C381" "C530" 3.72183465746926
"4784" "C530" "C2378" 4.22533838333096
"4785" "C530" "C1902" 4.22721363736607
"4786" "C531" "C2603" 0.451581713564916
"4787" "C531" "C1039" 0.674038503408664
"4788" "C531" "C1035" 0.925987454238249
"4789" "C531" "C751" 1.00428038497523
"4790" "C531" "C2495" 1.11418753611396
"4791" "C288" "C531" 1.11640563245043
"4792" "C531" "C2448" 1.24156514734906
"4793" "C532" "C606" 0.630682867038988
"4794" "C532" "C1576" 0.773700567481765
"4795" "C532" "C1887" 0.882332058167654
"4796" "C532" "C1708" 0.897674064443334
"4797" "C532" "C724" 1.23939141719117
"4798" "C532" "C1344" 1.24731460505628
"4799" "C179" "C532" 1.29605973018526
"4800" "C532" "C1214" 1.38438309673253
"4801" "C532" "C1106" 1.41509058886293
"4802" "C533" "C2001" 0.549783010385412
"4803" "C533" "C2094" 0.681300331579914
"4804" "C533" "C925" 0.74629203622972
"4805" "C533" "C1888" 0.894430783082129
"4806" "C533" "C1956" 1.15167861392747
"4807" "C533" "C2364" 1.28987186809632
"4808" "C533" "C1553" 1.35267275775833
"4809" "C533" "C1015" 1.46928201855464
"4810" "C534" "C1788" 0.425862567625122
"4811" "C534" "C2323" 0.450922859876937
"4812" "C534" "C1315" 0.577291256536012
"4813" "C534" "C1080" 0.756856924193238
"4814" "C534" "C1094" 0.879092632946948
"4815" "C534" "C2058" 0.88467688839899
"4816" "C534" "C1125" 0.893617946906387
"4817" "C534" "C880" 0.920933193791484
"4818" "C406" "C534" 1.01190855448132
"4819" "C535" "C1850" 0.600847973772539
"4820" "C535" "C1693" 0.614311062604348
"4821" "C535" "C832" 0.675637618922235
"4822" "C535" "C1168" 1.06831863582207
"4823" "C535" "C1425" 1.0786001800577
"4824" "C535" "C1976" 1.09492046912914
"4825" "C535" "C710" 1.16117707861658
"4826" "C535" "C808" 1.19500110924658
"4827" "C535" "C1756" 1.20988845878958
"4828" "C438" "C535" 1.32149202303516
"4829" "C536" "C1544" 0.895991717859497
"4830" "C536" "C1092" 0.899482827013579
"4831" "C536" "C2311" 0.916586353495089
"4832" "C536" "C828" 1.04429589809909
"4833" "C536" "C1806" 1.0516882193548
"4834" "C536" "C1739" 1.40342971996503
"4835" "C536" "C1023" 1.42719694420279
"4836" "C537" "C751" 0.697176689159852
"4837" "C537" "C1039" 0.889150857045264
"4838" "C537" "C1924" 0.907496075366992
"4839" "C537" "C855" 0.946854098649326
"4840" "C537" "C1757" 0.991899550829013
"4841" "C537" "C2248" 1.05608545470618
"4842" "C537" "C635" 1.05672922581257
"4843" "C538" "C1686" 0.199476280366828
"4844" "C538" "C863" 0.331259625318872
"4845" "C538" "C569" 0.351435141456806
"4846" "C538" "C2521" 0.389649893871026
"4847" "C538" "C2118" 0.39263975270831
"4848" "C538" "C2414" 0.637221512816654
"4849" "C538" "C2545" 0.732060100621777
"4850" "C538" "C601" 0.746780674238728
"4851" "C538" "C2356" 0.790969663753292
"4852" "C539" "C905" 0.380296909817572
"4853" "C539" "C1719" 0.820177673749808
"4854" "C539" "C550" 0.850118405732788
"4855" "C539" "C1256" 1.1742953386091
"4856" "C539" "C1224" 1.2102436115962
"4857" "C539" "C1387" 1.33681406532271
"4858" "C539" "C2103" 1.49195066168094
"4859" "C539" "C2130" 1.58296563892363
"4860" "C539" "C2023" 1.6407536936384
"4861" "C540" "C1913" 0.569251626553845
"4862" "C540" "C577" 0.770543645250973
"4863" "C540" "C1392" 0.777567672074322
"4864" "C540" "C560" 0.810595962610442
"4865" "C540" "C2252" 0.843317827167197
"4866" "C540" "C1163" 0.894450402591893
"4867" "C540" "C2174" 0.977881897074071
"4868" "C540" "C745" 1.00412469568994
"4869" "C541" "C2291" 0.686149041353098
"4870" "C541" "C1946" 0.890938470416114
"4871" "C541" "C1830" 0.961057248010743
"4872" "C541" "C2060" 1.03895774756874
"4873" "C541" "C2297" 1.10290273323767
"4874" "C541" "C2597" 1.2281555957833
"4875" "C541" "C1103" 1.278333493366
"4876" "C541" "C1159" 1.53948354801029
"4877" "C541" "C2565" 1.6792082682087
"4878" "C542" "C1441" 0.199886511963707
"4879" "C542" "C1194" 0.209144453226966
"4880" "C542" "C1270" 0.543250569133322
"4881" "C542" "C1922" 0.635765498773564
"4882" "C542" "C1570" 0.659372282584274
"4883" "C542" "C1260" 0.870101282040033
"4884" "C542" "C1093" 0.944200842418415
"4885" "C542" "C1497" 1.01130993574131
"4886" "C542" "C2559" 1.04750942025343
"4887" "C543" "C2023" 0.963697512628722
"4888" "C543" "C1719" 1.05812240771161
"4889" "C543" "C550" 1.28293938830451
"4890" "C543" "C2289" 1.38729084269091
"4891" "C543" "C595" 1.4606309350198
"4892" "C543" "C1261" 1.58721777519887
"4893" "C543" "C1224" 1.69304882472684
"4894" "C543" "C905" 1.73583426750853
"4895" "C424" "C543" 1.77343624355025
"4896" "C543" "C2546" 1.82271607985876
"4897" "C544" "C1885" 0.421461880417069
"4898" "C544" "C582" 0.996203349756999
"4899" "C544" "C779" 1.02651424489581
"4900" "C544" "C1532" 1.09072268505826
"4901" "C544" "C1076" 1.15502164483108
"4902" "C544" "C2582" 1.3245712847706
"4903" "C544" "C1557" 1.49770952031806
"4904" "C544" "C1522" 1.68786565740384
"4905" "C545" "C1844" 1.25035156225331
"4906" "C545" "C675" 2.05941262895005
"4907" "C545" "C692" 2.29219780354211
"4908" "C545" "C2360" 3.11021110042429
"4909" "C545" "C603" 3.76216734207278
"4910" "C29" "C545" 4.04202746409043
"4911" "C545" "C1462" 4.0686059545396
"4912" "C545" "C1703" 4.07481768599543
"4913" "C545" "C553" 4.09404125379784
"4914" "C546" "C1091" 0.317509098986341
"4915" "C546" "C1743" 0.609034067419281
"4916" "C546" "C968" 0.813006755699778
"4917" "C546" "C1598" 0.990832814093399
"4918" "C546" "C2398" 1.1198142978573
"4919" "C546" "C1446" 1.14381642723045
"4920" "C546" "C954" 1.16739294661699
"4921" "C547" "C831" 0.126915247073563
"4922" "C547" "C1590" 1.2173423500376
"4923" "C547" "C2626" 1.63877492233578
"4924" "C547" "C1506" 1.65944864634707
"4925" "C547" "C2509" 1.67607927338049
"4926" "C547" "C2478" 2.13553321748545
"4927" "C547" "C689" 2.14478949590794
"4928" "C517" "C547" 2.16793592642142
"4929" "C548" "C580" 0.113585836593263
"4930" "C548" "C1769" 0.287061503861362
"4931" "C548" "C1445" 0.329805447372535
"4932" "C548" "C1833" 0.562824940655767
"4933" "C548" "C1671" 0.838893452451531
"4934" "C548" "C1910" 0.87484652144445
"4935" "C548" "C858" 0.892738457920986
"4936" "C548" "C2031" 0.932171705950541
"4937" "C549" "C1705" 0.350197510019233
"4938" "C549" "C2383" 0.352368029026778
"4939" "C549" "C725" 0.459994611023838
"4940" "C549" "C2326" 0.590414338676551
"4941" "C549" "C579" 0.628420988221846
"4942" "C549" "C923" 0.662079877674235
"4943" "C549" "C1491" 0.690097709206179
"4944" "C549" "C1093" 0.746455643540359
"4945" "C550" "C1719" 0.578171681332155
"4946" "C550" "C2023" 0.796737047503207
"4947" "C550" "C1387" 0.821289780983478
"4948" "C550" "C905" 0.984029770536608
"4949" "C550" "C1272" 1.16821559694471
"4950" "C550" "C1256" 1.16909517042696
"4951" "C550" "C2142" 1.20742779284339
"4952" "C551" "C1694" 0.60092727078234
"4953" "C551" "C2437" 0.850964181965689
"4954" "C551" "C2315" 0.963246522480644
"4955" "C551" "C1565" 0.974784384271235
"4956" "C551" "C1471" 0.979872050019727
"4957" "C551" "C1910" 1.25824644066347
"4958" "C226" "C551" 1.30082998246061
"4959" "C551" "C853" 1.40353167131357
"4960" "C551" "C1927" 1.4135064162328
"4961" "C551" "C858" 1.431924793358
"4962" "C552" "C1306" 0.676835152948962
"4963" "C552" "C2201" 0.832320413457192
"4964" "C552" "C813" 0.895784812401381
"4965" "C552" "C1169" 0.937064532739571
"4966" "C552" "C713" 0.991068138737578
"4967" "C552" "C2390" 1.08663145068375
"4968" "C552" "C1213" 1.33808946973319
"4969" "C552" "C1302" 1.37191533602288
"4970" "C552" "C1518" 1.48395326844936
"4971" "C553" "C623" 1.37263339680638
"4972" "C553" "C2360" 1.47460383940825
"4973" "C553" "C1703" 1.88282220161649
"4974" "C553" "C2266" 2.04197549810635
"4975" "C553" "C2458" 2.07650967799725
"4976" "C553" "C1395" 2.62605839610558
"4977" "C553" "C2032" 3.15052392644694
"4978" "C553" "C972" 3.19481854632423
"4979" "C553" "C2531" 3.70526261847375
"4980" "C554" "C678" 0.355642328988754
"4981" "C554" "C1262" 0.492403210982377
"4982" "C554" "C2144" 1.25625513851173
"4983" "C554" "C1153" 1.49535446023685
"4984" "C554" "C1859" 1.50682288878512
"4985" "C554" "C1123" 1.76947920603726
"4986" "C554" "C2511" 2.34083973274559
"4987" "C554" "C1327" 2.47558531178649
"4988" "C554" "C2044" 2.58516298992383
"4989" "C555" "C2371" 0.475060839604372
"4990" "C555" "C1219" 1.09609020541434
"4991" "C555" "C1448" 1.12594990471916
"4992" "C555" "C1601" 1.1762151999278
"4993" "C555" "C2065" 1.32150274905242
"4994" "C555" "C2448" 1.51821403283816
"4995" "C555" "C2147" 1.53833044636412
"4996" "C555" "C1048" 1.68262243625475
"4997" "C556" "C1693" 1.04329162326903
"4998" "C556" "C1425" 1.2855010912501
"4999" "C556" "C1672" 1.43057336992931
"5000" "C535" "C556" 1.47379043787687
"5001" "C556" "C832" 1.6608093595252
"5002" "C556" "C1850" 1.67526816222315
"5003" "C556" "C839" 1.94880953555824
"5004" "C443" "C556" 2.05363818752405
"5005" "C556" "C2485" 2.0628178877282
"5006" "C556" "C1756" 2.18788642575302
"5007" "C557" "C2029" 0.920719194329385
"5008" "C557" "C2312" 0.953637884618661
"5009" "C557" "C2616" 1.60112271355538
"5010" "C557" "C1881" 1.77781287165877
"5011" "C557" "C1500" 1.84308217186856
"5012" "C557" "C1105" 2.01965797393067
"5013" "C557" "C926" 2.05431611971414
"5014" "C557" "C660" 2.26546493597715
"5015" "C558" "C1323" 0.946149132764144
"5016" "C558" "C642" 0.946536354906046
"5017" "C558" "C2136" 1.11056942805612
"5018" "C450" "C558" 1.16406199219671
"5019" "C558" "C2115" 1.2754365552419
"5020" "C559" "C1602" 0.222838278001026
"5021" "C559" "C2452" 0.348529484433581
"5022" "C559" "C1417" 0.407748598111037
"5023" "C559" "C1943" 0.447663100846849
"5024" "C559" "C1028" 0.490388567506254
"5025" "C559" "C2394" 0.700870488237772
"5026" "C559" "C775" 0.740206995144064
"5027" "C559" "C2158" 0.810370808651244
"5028" "C560" "C2174" 0.168345481132504
"5029" "C560" "C2252" 0.184253692824148
"5030" "C560" "C880" 0.54295069325533
"5031" "C560" "C1125" 0.620261826522486
"5032" "C560" "C1788" 0.851454790729592
"5033" "C560" "C1315" 0.952190832838604
"5034" "C560" "C2058" 0.97761906772084
"5035" "C560" "C2323" 1.02818502439172
"5036" "C561" "C2520" 0.10894188459894
"5037" "C561" "C1053" 0.185227833355785
"5038" "C561" "C2580" 0.205138975997826
"5039" "C561" "C1550" 0.25426431289817
"5040" "C561" "C1704" 0.292832997065916
"5041" "C561" "C587" 0.401472660052987
"5042" "C561" "C862" 0.448957323417057
"5043" "C561" "C621" 0.519898304913162
"5044" "C561" "C1221" 0.551150845164732
"5045" "C563" "C1488" 0.549315957277002
"5046" "C563" "C2123" 1.00755796489117
"5047" "C563" "C772" 1.57187583745291
"5048" "C563" "C2584" 2.10319852798958
"5049" "C563" "C2365" 2.35281032178661
"5050" "C563" "C2042" 2.69055450497918
"5051" "C563" "C2334" 2.92941845644624
"5052" "C150" "C563" 3.16349298738298
"5053" "C563" "C1287" 3.22398486789937
"5054" "C564" "C916" 0.427755006733614
"5055" "C564" "C1014" 0.543589878478392
"5056" "C564" "C1205" 0.670129742669747
"5057" "C564" "C1666" 0.860627028565973
"5058" "C564" "C1050" 1.01613638714402
"5059" "C564" "C1300" 1.02924497665574
"5060" "C564" "C1248" 1.22017896479675
"5061" "C564" "C2072" 1.22019133415488
"5062" "C564" "C716" 1.30377390965924
"5063" "C565" "C1953" 0.535263826462416
"5064" "C565" "C573" 0.572429363387143
"5065" "C565" "C1316" 0.998499752350173
"5066" "C565" "C1193" 1.00400795192483
"5067" "C565" "C718" 1.10845551102436
"5068" "C565" "C812" 1.17499083988434
"5069" "C42" "C565" 1.40672341600453
"5070" "C565" "C1504" 1.44057090972175
"5071" "C565" "C985" 1.48425940321781
"5072" "C566" "C2533" 0.479665171249697
"5073" "C566" "C1087" 0.496830698013818
"5074" "C566" "C1562" 0.515636767100299
"5075" "C566" "C1742" 0.523986326792648
"5076" "C566" "C1109" 0.795186376893525
"5077" "C566" "C2324" 0.795837006515432
"5078" "C566" "C2030" 0.798209752514365
"5079" "C566" "C1695" 1.02839998873833
"5080" "C220" "C566" 1.30140395317978
"5081" "C567" "C1524" 0.407360174636346
"5082" "C567" "C1662" 0.777917901181431
"5083" "C567" "C781" 0.891694773375886
"5084" "C567" "C2460" 0.905296958597184
"5085" "C567" "C2013" 1.0630989221502
"5086" "C567" "C717" 1.3171355853861
"5087" "C567" "C1630" 1.42643195550853
"5088" "C567" "C1013" 1.56372469770861
"5089" "C568" "C1659" 0.879765785319084
"5090" "C568" "C1295" 1.03201357642259
"5091" "C568" "C2119" 1.0843687752156
"5092" "C568" "C804" 1.59948020557857
"5093" "C568" "C1896" 1.943583294054
"5094" "C568" "C1997" 1.99256991695457
"5095" "C568" "C2141" 1.99537064745441
"5096" "C568" "C694" 2.06772342140367
"5097" "C569" "C2118" 0.160011663445909
"5098" "C569" "C2521" 0.430131217215905
"5099" "C569" "C1686" 0.438439121216561
"5100" "C569" "C2545" 0.649447993317183
"5101" "C569" "C863" 0.68223646316064
"5102" "C569" "C601" 0.729184446209783
"5103" "C569" "C2414" 0.953620888577544
"5104" "C570" "C1108" 1.13080306318224
"5105" "C570" "C721" 1.17211648516888
"5106" "C570" "C596" 1.56170927681242
"5107" "C199" "C570" 1.66531737664838
"5108" "C570" "C2039" 1.68489772647741
"5109" "C111" "C570" 1.86596552578918
"5110" "C570" "C908" 1.8821847597322
"5111" "C570" "C1249" 1.90849015064042
"5112" "C570" "C2259" 1.919424849661
"5113" "C571" "C893" 0.158108405776523
"5114" "C571" "C2516" 0.259266037144723
"5115" "C571" "C1084" 0.546933801212126
"5116" "C571" "C2068" 0.558791000134415
"5117" "C571" "C1122" 0.803817660251492
"5118" "C571" "C1823" 0.896671258128072
"5119" "C571" "C1871" 0.911652915473079
"5120" "C571" "C2552" 0.998137244967981
"5121" "C572" "C1665" 0.408928161008066
"5122" "C572" "C701" 0.50217602814612
"5123" "C572" "C1280" 0.543850776661765
"5124" "C572" "C2615" 0.816498850185526
"5125" "C572" "C2322" 0.843369255894069
"5126" "C572" "C1639" 0.852102747228463
"5127" "C572" "C1779" 0.990099041506929
"5128" "C572" "C1347" 1.05996104093035
"5129" "C572" "C2600" 1.10215345666638
"5130" "C572" "C2620" 1.2836055585973
"5131" "C573" "C1316" 1.09122575944999
"5132" "C573" "C1953" 1.10303721655267
"5133" "C573" "C1124" 1.31231928903476
"5134" "C573" "C1193" 1.40310357691666
"5135" "C573" "C812" 1.51682265956948
"5136" "C573" "C1431" 1.52037867298513
"5137" "C573" "C718" 1.65533626963883
"5138" "C476" "C573" 1.75070808715847
"5139" "C574" "C921" 1.75929768992839
"5140" "C574" "C1814" 2.44678543305066
"5141" "C574" "C639" 2.79554153023951
"5142" "C574" "C2012" 3.82316151803953
"5143" "C574" "C972" 4.25353797892203
"5144" "C574" "C2458" 5.66751500897157
"5145" "C574" "C2614" 5.69471281663769
"5146" "C574" "C1703" 5.73920204355785
"5147" "C29" "C574" 5.78914919705004
"5148" "C574" "C1234" 5.9424344347042
"5149" "C575" "C2019" 0.279500141664895
"5150" "C575" "C1519" 0.315063956273728
"5151" "C575" "C2598" 0.632880092969137
"5152" "C575" "C1580" 0.837164165848355
"5153" "C575" "C2426" 0.988837010497591
"5154" "C575" "C2226" 1.35525958832822
"5155" "C575" "C2036" 1.51671299063894
"5156" "C576" "C763" 0.498128434202514
"5157" "C280" "C576" 1.28343076636222
"5158" "C576" "C2261" 1.35371849600193
"5159" "C576" "C1770" 1.42341636392539
"5160" "C75" "C576" 1.43156673602366
"5161" "C576" "C1408" 1.44546860764619
"5162" "C577" "C1163" 0.248513820380352
"5163" "C577" "C2281" 0.318315777044347
"5164" "C577" "C1913" 0.397973166745337
"5165" "C577" "C728" 0.66508678205896
"5166" "C577" "C981" 0.67507208793668
"5167" "C577" "C583" 0.837213895379938
"5168" "C577" "C745" 0.916970713674659
"5169" "C578" "C1033" 1.94829159873207
"5170" "C578" "C1061" 2.09469222654677
"5171" "C578" "C2361" 2.29444909466054
"5172" "C34" "C578" 2.38085220528787
"5173" "C508" "C578" 2.59482427171803
"5174" "C578" "C1641" 2.63421593611286
"5175" "C182" "C578" 2.67300340193825
"5176" "C578" "C1775" 2.71636869197311
"5177" "C578" "C2498" 2.815292631446
"5178" "C578" "C2269" 2.82769165005742
"5179" "C579" "C1093" 0.138726327058035
"5180" "C579" "C923" 0.145348914815278
"5181" "C579" "C654" 0.277515383728267
"5182" "C579" "C2383" 0.363249942905275
"5183" "C579" "C1705" 0.399865745982959
"5184" "C579" "C2193" 0.435044157373225
"5185" "C579" "C2326" 0.446653371590776
"5186" "C580" "C1445" 0.256493028476815
"5187" "C580" "C1769" 0.329388824229526
"5188" "C580" "C1833" 0.459442774555274
"5189" "C580" "C858" 0.840544286478808
"5190" "C580" "C1910" 0.863959935388812
"5191" "C580" "C2587" 0.936642557993519
"5192" "C580" "C1671" 0.949256208053594
"5193" "C582" "C1076" 0.255536285697391
"5194" "C582" "C2582" 0.353726905495546
"5195" "C582" "C1557" 0.701750111526559
"5196" "C582" "C1522" 0.793570467130913
"5197" "C582" "C2562" 0.9438423903105
"5198" "C582" "C2152" 1.1221544553862
"5199" "C582" "C1885" 1.28160592125063
"5200" "C583" "C722" 0.250237407039426
"5201" "C583" "C981" 0.506652420460318
"5202" "C583" "C1913" 0.559352578938505
"5203" "C583" "C1163" 0.638731133187942
"5204" "C583" "C2240" 0.744185056395358
"5205" "C583" "C1824" 0.763999217908677
"5206" "C540" "C583" 1.04165815166173
"5207" "C583" "C2281" 1.04671641406343
"5208" "C584" "C2331" 0.386413276730694
"5209" "C584" "C1591" 0.397304620542583
"5210" "C584" "C1036" 0.505643729941432
"5211" "C584" "C1690" 0.584502481036838
"5212" "C584" "C798" 0.590557904872841
"5213" "C584" "C2011" 0.750355235509463
"5214" "C498" "C584" 0.768457528157987
"5215" "C584" "C2393" 0.813632750975903
"5216" "C584" "C2347" 0.845882358239048
"5217" "C586" "C823" 0.143023391721168
"5218" "C586" "C2532" 0.411328626903862
"5219" "C586" "C1579" 0.425112299440343
"5220" "C586" "C2347" 0.562881201103819
"5221" "C586" "C856" 0.575408300887223
"5222" "C586" "C1591" 0.618143248758327
"5223" "C586" "C712" 0.630768258596508
"5224" "C586" "C1067" 0.684501680540438
"5225" "C587" "C862" 0.206455714957751
"5226" "C587" "C2520" 0.298784953105784
