"from" "to" "weight"
"1547" "C170" "C805" 0.0250307759334466
"1548" "C170" "C866" 0.0263278066919652
"1549" "C170" "C732" 0.0264562013078106
"1550" "C171" "C329" 0.0206273957430092
"1551" "C171" "C663" 0.0250222857171595
"1552" "C171" "C666" 0.0264176951964644
"1553" "C171" "C634" 0.0435713831544397
"1554" "C171" "C431" 0.0447847021538308
"1555" "C171" "C882" 0.0465211119661883
"1556" "C150" "C171" 0.0529719632145611
"1557" "C171" "C806" 0.0566769721340816
"1558" "C171" "C467" 0.0591583835058435
"1559" "C171" "C539" 0.0605089689664326
"1560" "C172" "C674" 0.0125857052571601
"1561" "C172" "C627" 0.0197447595974754
"1562" "C172" "C605" 0.0220810579686924
"1563" "C172" "C594" 0.0237175932970277
"1564" "C172" "C980" 0.0241740910720164
"1565" "C172" "C252" 0.0255370010568211
"1566" "C172" "C934" 0.027945701121375
"1567" "C172" "C465" 0.02798101024475
"1568" "C19" "C172" 0.0282366378360301
"1569" "C172" "C928" 0.0290677832082352
"1570" "C173" "C452" 0.00710164590101728
"1571" "C173" "C214" 0.0140571384999532
"1572" "C173" "C486" 0.0165433409988142
"1573" "C173" "C568" 0.0212015442739172
"1574" "C173" "C805" 0.0261134359974994
"1575" "C173" "C337" 0.0265625943087268
"1576" "C174" "C538" 0.0360924538005661
"1577" "C174" "C563" 0.0372837854044188
"1578" "C174" "C296" 0.040475384910993
"1579" "C174" "C427" 0.0442409822991255
"1580" "C174" "C773" 0.0579670489808395
"1581" "C174" "C996" 0.0588739908336389
"1582" "C174" "C838" 0.0606694309529717
"1583" "C174" "C478" 0.0653715734402399
"1584" "C174" "C723" 0.065502571253495
"1585" "C175" "C395" 0.00938407145147102
"1586" "C175" "C855" 0.00957136706461748
"1587" "C175" "C505" 0.0119821406665581
"1588" "C175" "C597" 0.01317739492159
"1589" "C175" "C490" 0.0132398627476403
"1590" "C175" "C348" 0.0140542864013881
"1591" "C175" "C553" 0.0144277074450737
"1592" "C175" "C426" 0.0144527564180214
"1593" "C176" "C212" 0.0196516670902033
"1594" "C176" "C305" 0.0248336075304305
"1595" "C176" "C928" 0.0261790697618017
"1596" "C176" "C642" 0.0272831229479574
"1597" "C176" "C627" 0.0285993902623925
"1598" "C176" "C368" 0.0299477916206317
"1599" "C176" "C277" 0.0303145323763173
"1600" "C19" "C176" 0.0304428372720427
"1601" "C172" "C176" 0.0311605846121915
"1602" "C176" "C620" 0.0315399827712462
"1603" "C177" "C656" 0.00422885605455834
"1604" "C177" "C217" 0.0114707966123829
"1605" "C177" "C286" 0.0130296287900576
"1606" "C177" "C598" 0.0257429694242745
"1607" "C177" "C662" 0.0261617876445993
"1608" "C177" "C810" 0.0266569175043121
"1609" "C177" "C965" 0.0301430424709787
"1610" "C177" "C896" 0.0339161765615252
"1611" "C177" "C749" 0.0371182368536655
"1612" "C177" "C420" 0.041137781422942
"1613" "C178" "C522" 0.0116562526634483
"1614" "C178" "C241" 0.0164789179190297
"1615" "C178" "C913" 0.0172062971832562
"1616" "C178" "C836" 0.0173025689765665
"1617" "C178" "C944" 0.0178415809619937
"1618" "C178" "C644" 0.0178568268921643
"1619" "C178" "C240" 0.0179001335813019
"1620" "C178" "C306" 0.0188274553067287
"1621" "C178" "C385" 0.0198968108586321
"1622" "C178" "C258" 0.0202283611362716
"1623" "C179" "C429" 0.0158648233801777
"1624" "C179" "C609" 0.0168492188855291
"1625" "C179" "C316" 0.0176970827885484
"1626" "C179" "C636" 0.0181396821242301
"1627" "C179" "C790" 0.0189879251493182
"1628" "C179" "C230" 0.0194756333931567
"1629" "C179" "C243" 0.0207377234952246
"1630" "C179" "C188" 0.0227409261425935
"1631" "C179" "C335" 0.0228572118997914
"1632" "C179" "C531" 0.0232307511775798
"1633" "C180" "C289" 0.0242895015245796
"1634" "C180" "C635" 0.0275866575941537
"1635" "C180" "C610" 0.0385936301617644
"1636" "C180" "C314" 0.0477859802619692
"1637" "C38" "C180" 0.0487016660265635
"1638" "C180" "C434" 0.0506765632498716
"1639" "C180" "C870" 0.0524065684876346
"1640" "C180" "C272" 0.0548995490055429
"1641" "C181" "C682" 0.0130967208245446
"1642" "C181" "C369" 0.014723843369344
"1643" "C181" "C480" 0.0152369710967982
"1644" "C181" "C861" 0.0264700186780393
"1645" "C181" "C208" 0.026738155693792
"1646" "C181" "C285" 0.0291126764203478
"1647" "C181" "C783" 0.0301646865968608
"1648" "C181" "C409" 0.0306597983527447
"1649" "C181" "C571" 0.031222551797327
"1650" "C181" "C947" 0.0331429374860724
"1651" "C182" "C988" 0.0500251156622214
"1652" "C182" "C388" 0.0551825778504914
"1653" "C182" "C633" 0.0556344590845972
"1654" "C182" "C898" 0.055702009217109
"1655" "C182" "C191" 0.0562823416991308
"1656" "C182" "C263" 0.0705390428831638
"1657" "C182" "C469" 0.0721126194301656
"1658" "C182" "C511" 0.0729423788600139
"1659" "C182" "C408" 0.0802550286125488
"1660" "C183" "C956" 0.0123322039844505
"1661" "C183" "C737" 0.0141677544619165
"1662" "C183" "C243" 0.0153946181212122
"1663" "C183" "C636" 0.0160030242207156
"1664" "C183" "C698" 0.0164320513677588
"1665" "C183" "C531" 0.0169632314640717
"1666" "C183" "C489" 0.018189420424811
"1667" "C183" "C689" 0.0185510427979729
"1668" "C183" "C809" 0.0214707327745979
"1669" "C184" "C795" 0.0279847032263636
"1670" "C184" "C655" 0.032299233020652
"1671" "C184" "C298" 0.0328682108024052
"1672" "C184" "C295" 0.0346060665379992
"1673" "C184" "C421" 0.0376899686818063
"1674" "C184" "C933" 0.039971520214689
"1675" "C184" "C550" 0.0417309593054576
"1676" "C185" "C487" 0.0593142314960044
"1677" "C185" "C416" 0.0647104859070136
"1678" "C185" "C960" 0.0738982563022956
"1679" "C185" "C277" 0.0752105492472402
"1680" "C54" "C185" 0.0774195679668287
"1681" "C120" "C185" 0.0779535133436726
"1682" "C185" "C546" 0.079251578223499
"1683" "C185" "C980" 0.0806897322182988
"1684" "C185" "C594" 0.0810657139444448
"1685" "C128" "C185" 0.0814261735063968
"1686" "C186" "C515" 0.0094785284187702
"1687" "C186" "C505" 0.010335018266538
"1688" "C186" "C640" 0.0117198996658091
"1689" "C186" "C283" 0.0120141377884879
"1690" "C186" "C705" 0.0136182555294845
"1691" "C175" "C186" 0.0148338937355837
"1692" "C186" "C725" 0.0159776764366902
"1693" "C186" "C242" 0.0161725158827213
"1694" "C187" "C425" 0.0125857532736069
"1695" "C187" "C677" 0.0131891289137358
"1696" "C187" "C715" 0.0139659005700727
"1697" "C187" "C714" 0.0165933829203944
"1698" "C91" "C187" 0.0187347907281827
"1699" "C187" "C380" 0.0191228346696016
"1700" "C139" "C187" 0.0199961748656212
"1701" "C187" "C266" 0.0202599373321239
"1702" "C187" "C657" 0.0204170522068696
"1703" "C187" "C340" 0.0212202257570214
"1704" "C188" "C672" 0.0110557810206913
"1705" "C188" "C609" 0.0126443220946873
"1706" "C188" "C678" 0.0277190680995666
"1707" "C188" "C571" 0.0305163571893412
"1708" "C188" "C947" 0.0311521554778959
"1709" "C188" "C230" 0.0328130983003073
"1710" "C65" "C188" 0.0332811798605605
"1711" "C188" "C429" 0.036307876649942
"1712" "C189" "C793" 0.0258686982189348
"1713" "C189" "C819" 0.0279367173798445
"1714" "C189" "C730" 0.0292276484758958
"1715" "C189" "C787" 0.0303176509074004
"1716" "C189" "C483" 0.0334582120927897
"1717" "C189" "C883" 0.0392018106337664
"1718" "C189" "C959" 0.0396590937488704
"1719" "C189" "C235" 0.0414921985636475
"1720" "C189" "C580" 0.0416543395958061
"1721" "C190" "C999" 0.0105438386686478
"1722" "C190" "C260" 0.0142984913521603
"1723" "C190" "C613" 0.0149411623883949
"1724" "C190" "C614" 0.0161254018087053
"1725" "C190" "C871" 0.0162552325589875
"1726" "C190" "C484" 0.0165223992821204
"1727" "C190" "C812" 0.0181843113150848
"1728" "C190" "C553" 0.0191696128204379
"1729" "C190" "C844" 0.0193465986004149
"1730" "C191" "C511" 0.0225832872342996
"1731" "C191" "C388" 0.02607437663754
"1732" "C191" "C408" 0.0286036392677464
"1733" "C191" "C633" 0.030505916045771
"1734" "C191" "C729" 0.0348941382180752
"1735" "C191" "C469" 0.0381220426029213
"1736" "C191" "C284" 0.0478932766231893
"1737" "C191" "C988" 0.0560813607134715
"1738" "C192" "C679" 0.0391719897228867
"1739" "C192" "C930" 0.048139644217489
"1740" "C192" "C236" 0.0510332520302206
"1741" "C192" "C805" 0.0545865337942505
"1742" "C192" "C437" 0.0552950438848642
"1743" "C192" "C543" 0.0565143123659576
"1744" "C192" "C365" 0.062817862108678
"1745" "C192" "C430" 0.0707057663691263
"1746" "C192" "C244" 0.0713418928725392
"1747" "C192" "C732" 0.0736720160719531
"1748" "C193" "C438" 0.011964543253877
"1749" "C193" "C527" 0.0342793344073234
"1750" "C193" "C691" 0.0347144896348516
"1751" "C193" "C446" 0.0361015896131061
"1752" "C193" "C939" 0.0369053999944602
"1753" "C193" "C852" 0.0400882707152735
"1754" "C52" "C193" 0.0453301511733349
"1755" "C92" "C193" 0.0495535596941225
"1756" "C193" "C253" 0.0520870708470705
"1757" "C193" "C278" 0.0533955214787039
"1758" "C194" "C871" 0.0107239985096605
"1759" "C194" "C425" 0.0114965164029408
"1760" "C194" "C812" 0.0127890552559362
"1761" "C194" "C484" 0.0134144658622328
"1762" "C194" "C686" 0.0137997825105324
"1763" "C194" "C714" 0.0185045434634893
"1764" "C194" "C677" 0.0204854779481208
"1765" "C190" "C194" 0.0220802820616649
"1766" "C194" "C614" 0.0224783569688585
"1767" "C194" "C260" 0.0225987184226659
"1768" "C195" "C581" 0.0193750257683516
"1769" "C195" "C560" 0.022943074230232
"1770" "C195" "C291" 0.0241322055127764
"1771" "C195" "C222" 0.0293399179260505
"1772" "C195" "C848" 0.030070052475058
"1773" "C195" "C826" 0.0304656453824706
"1774" "C61" "C195" 0.0305037942310734
"1775" "C195" "C989" 0.0315113793915155
"1776" "C195" "C829" 0.0321170576938731
"1777" "C196" "C922" 0.0385811612270114
"1778" "C16" "C196" 0.039490052124974
"1779" "C196" "C775" 0.0410198003550752
"1780" "C196" "C360" 0.043654454439636
"1781" "C196" "C877" 0.054867284649325
"1782" "C196" "C334" 0.0566892438059826
"1783" "C155" "C196" 0.0571944987474506
"1784" "C60" "C196" 0.0573728084744125
"1785" "C196" "C701" 0.0590874150741137
"1786" "C197" "C554" 0.0171869893323804
"1787" "C197" "C938" 0.0356834671180109
"1788" "C197" "C264" 0.0361984126048363
"1789" "C197" "C892" 0.0384656347687589
"1790" "C197" "C327" 0.0411072908604376
"1791" "C161" "C197" 0.0454849284692308
"1792" "C197" "C931" 0.0460479862975382
"1793" "C136" "C197" 0.0478458565814847
"1794" "C198" "C453" 0.0116602485482941
"1795" "C198" "C973" 0.0181184597978619
"1796" "C198" "C752" 0.0182913660868604
"1797" "C198" "C807" 0.0198228179582597
"1798" "C198" "C897" 0.020428879250282
"1799" "C24" "C198" 0.0231777946751761
"1800" "C198" "C525" 0.0242686700201512
"1801" "C198" "C347" 0.0273650452818021
"1802" "C198" "C424" 0.0303662969479883
"1803" "C198" "C225" 0.0312665613268865
"1804" "C199" "C591" 0.0102554381109086
"1805" "C199" "C648" 0.0175055503901573
"1806" "C199" "C984" 0.0178404542906568
"1807" "C199" "C621" 0.0209940563368063
"1808" "C199" "C766" 0.0218702994454152
"1809" "C199" "C764" 0.0254560189397586
"1810" "C199" "C675" 0.0294294709430369
"1811" "C199" "C914" 0.0343505680269744
"1812" "C199" "C695" 0.0364910751204551
"1813" "C200" "C494" 0.0145641292625009
"1814" "C200" "C400" 0.0183519055660606
"1815" "C200" "C535" 0.0245969386549081
"1816" "C200" "C213" 0.0256586396714023
"1817" "C200" "C991" 0.0258263375907552
"1818" "C200" "C866" 0.0286280623309209
"1819" "C200" "C566" 0.0289926615685187
"1820" "C200" "C742" 0.0296630946650967
"1821" "C200" "C690" 0.0298458391649121
"1822" "C201" "C340" 0.00902511010952319
"1823" "C201" "C356" 0.0107169387777425
"1824" "C201" "C299" 0.0118513058556583
"1825" "C201" "C714" 0.0140823344840175
"1826" "C201" "C925" 0.0143899807260489
"1827" "C201" "C844" 0.0150458816386943
"1828" "C201" "C266" 0.0153140358562737
"1829" "C201" "C725" 0.0182469612139541
"1830" "C201" "C677" 0.018709593148464
"1831" "C202" "C985" 0.0243555860537738
"1832" "C202" "C912" 0.0391489741818275
"1833" "C202" "C966" 0.054064926388504
"1834" "C202" "C378" 0.0692604140737006
"1835" "C202" "C364" 0.108185577333144
"1836" "C202" "C893" 0.117314297038227
"1837" "C202" "C328" 0.120069248129529
"1838" "C82" "C202" 0.120105006993071
"1839" "C202" "C420" 0.122232588775164
"1840" "C202" "C754" 0.123084052419928
"1841" "C203" "C249" 0.0221545442845004
"1842" "C203" "C512" 0.0248598325378846
"1843" "C203" "C880" 0.0276622353587949
"1844" "C203" "C357" 0.0285575439193995
"1845" "C203" "C391" 0.0291194975203921
"1846" "C203" "C668" 0.0330863521158529
"1847" "C203" "C649" 0.0380584910035372
"1848" "C203" "C665" 0.0394385328213602
"1849" "C203" "C584" 0.0426265616489877
"1850" "C203" "C304" 0.0435267627979589
"1851" "C204" "C455" 0.00566701758867823
"1852" "C204" "C694" 0.0142002612673461
"1853" "C204" "C830" 0.0156287255528982
"1854" "C204" "C262" 0.0282522693101936
"1855" "C204" "C578" 0.0299267695816988
"1856" "C204" "C941" 0.0302986242893116
"1857" "C204" "C736" 0.0307202551164265
"1858" "C204" "C869" 0.0329373407270983
"1859" "C204" "C751" 0.0390223931727274
"1860" "C205" "C744" 0.0609477805855785
"1861" "C205" "C847" 0.0672026644719562
"1862" "C205" "C908" 0.0695482880927163
"1863" "C205" "C935" 0.0763203549310016
"1864" "C205" "C964" 0.0860404776983953
"1865" "C36" "C205" 0.092941793407229
"1866" "C205" "C239" 0.0974077796164922
"1867" "C88" "C205" 0.0988828250915435
"1868" "C205" "C972" 0.104064319345796
"1869" "C205" "C272" 0.10955852209724
"1870" "C206" "C826" 0.0184919190255732
"1871" "C206" "C560" 0.0194090124260042
"1872" "C206" "C685" 0.0280041440510376
"1873" "C206" "C848" 0.0307796115222673
"1874" "C206" "C581" 0.0311140790999953
"1875" "C206" "C404" 0.032509909223367
"1876" "C206" "C891" 0.0351536632017496
"1877" "C206" "C291" 0.0361349800971779
"1878" "C206" "C617" 0.0377844142560494
"1879" "C207" "C350" 0.0211491459322622
"1880" "C207" "C881" 0.0227655961576903
"1881" "C207" "C521" 0.026730781142302
"1882" "C207" "C396" 0.0300236493885218
"1883" "C24" "C207" 0.0312409907725877
"1884" "C207" "C897" 0.0341104891189013
"1885" "C152" "C207" 0.0358129468456432
"1886" "C207" "C629" 0.0360976645329194
"1887" "C207" "C225" 0.0362225588040032
"1888" "C207" "C752" 0.0362391379987693
"1889" "C208" "C861" 0.00861562314676455
"1890" "C208" "C622" 0.0258545004712231
"1891" "C208" "C409" 0.0273864113480889
"1892" "C208" "C344" 0.0315321353451685
"1893" "C208" "C682" 0.0327523577018386
"1894" "C208" "C987" 0.037722265749815
"1895" "C208" "C703" 0.0378587707287441
"1896" "C208" "C369" 0.0384258309577589
"1897" "C209" "C876" 0.0111546251641863
"1898" "C209" "C216" 0.0129831221519011
"1899" "C209" "C957" 0.0209516445953513
"1900" "C209" "C587" 0.0230961568874924
"1901" "C209" "C319" 0.0231262957252584
"1902" "C209" "C382" 0.025066667710397
"1903" "C209" "C757" 0.0318775249304029
"1904" "C209" "C415" 0.0332639329569866
"1905" "C209" "C399" 0.0348496803623507
"1906" "C157" "C209" 0.0382127306096253
"1907" "C210" "C799" 0.0179202699588476
"1908" "C210" "C748" 0.0299250020206056
"1909" "C210" "C315" 0.0381499254150888
"1910" "C210" "C981" 0.0565907351169816
"1911" "C210" "C375" 0.0573459184417312
"1912" "C210" "C251" 0.0622297600778944
"1913" "C210" "C351" 0.0645625429990882
"1914" "C210" "C768" 0.0646701994682954
"1915" "C210" "C461" 0.0666686536548018
"1916" "C211" "C628" 0.0365273105876095
"1917" "C211" "C619" 0.0399897295325866
"1918" "C211" "C448" 0.0418953577008877
"1919" "C211" "C779" 0.0444028278935312
"1920" "C211" "C588" 0.0472420307969047
"1921" "C211" "C655" 0.0511511725731567
"1922" "C212" "C627" 0.0199744349057262
"1923" "C212" "C445" 0.0206149382454173
"1924" "C212" "C305" 0.022802026791932
"1925" "C212" "C928" 0.0240992748773226
"1926" "C212" "C934" 0.0253501786093685
"1927" "C212" "C605" 0.0275334118209478
"1928" "C212" "C368" 0.0275342571048091
"1929" "C212" "C674" 0.0276332439486321
"1930" "C213" "C535" 0.00902178985016835
"1931" "C213" "C494" 0.0146188021065823
"1932" "C213" "C592" 0.0258978073899082
"1933" "C213" "C866" 0.0282751959106347
"1934" "C213" "C905" 0.030540285756969
"1935" "C213" "C742" 0.0350016773870843
"1936" "C213" "C523" 0.0361358819933013
"1937" "C213" "C690" 0.0365640418989976
"1938" "C214" "C452" 0.0178752084794302
"1939" "C214" "C568" 0.0188926828223268
"1940" "C214" "C337" 0.0234105600421169
"1941" "C214" "C486" 0.0257962221969476
"1942" "C214" "C805" 0.0298613770879516
"1943" "C215" "C664" 0.00606701474557698
"1944" "C215" "C928" 0.014581828929472
"1945" "C215" "C642" 0.0158178277736038
"1946" "C215" "C650" 0.0158492076754557
"1947" "C215" "C594" 0.0213611617461728
"1948" "C215" "C277" 0.0239964621602267
"1949" "C215" "C978" 0.0240995813445892
"1950" "C215" "C875" 0.0246147683228296
"1951" "C215" "C233" 0.0262072509313664
"1952" "C216" "C876" 0.0139935810468261
"1953" "C216" "C957" 0.0165622863900679
"1954" "C216" "C319" 0.0168744608604213
"1955" "C216" "C587" 0.0245374024254427
"1956" "C216" "C382" 0.0270368652130659
"1957" "C216" "C415" 0.0291255467664293
"1958" "C216" "C399" 0.0306410555535339
"1959" "C216" "C757" 0.0307185622118178
"1960" "C157" "C216" 0.0376323352503453
"1961" "C217" "C656" 0.00957610845508211
"1962" "C217" "C286" 0.0117296779315331
"1963" "C217" "C810" 0.0168519799441567
"1964" "C217" "C598" 0.0183709473508159
"1965" "C217" "C662" 0.0245928062370109
"1966" "C217" "C749" 0.0309989775221397
"1967" "C217" "C977" 0.0384085332191299
"1968" "C217" "C965" 0.0400897343745045
"1969" "C217" "C896" 0.0421035533540416
"1970" "C218" "C534" 0.0161250368064574
"1971" "C218" "C584" 0.0217305545753206
"1972" "C218" "C346" 0.0220419445149524
"1973" "C218" "C643" 0.0338483619803355
"1974" "C218" "C493" 0.0355114510682994
"1975" "C218" "C506" 0.0355523744822536
"1976" "C218" "C422" 0.0370679600988596
"1977" "C218" "C512" 0.0386615060344964
"1978" "C218" "C736" 0.0472465922347329
"1979" "C218" "C578" 0.0476576160112597
"1980" "C219" "C653" 0.0220319265651385
"1981" "C219" "C997" 0.0299072451384727
"1982" "C219" "C310" 0.0412886344914965
"1983" "C219" "C526" 0.045493562170785
"1984" "C219" "C548" 0.0471290202319021
"1985" "C219" "C555" 0.048782509575279
"1986" "C219" "C374" 0.050620050987931
"1987" "C219" "C542" 0.0523494230443065
"1988" "C220" "C850" 0.0185436843776805
"1989" "C220" "C658" 0.0210641324984376
"1990" "C220" "C776" 0.022764059537976
"1991" "C220" "C820" 0.0253291336920037
"1992" "C220" "C496" 0.0262181175544788
"1993" "C220" "C500" 0.0300141207462904
"1994" "C220" "C798" 0.0338919999349061
"1995" "C221" "C753" 0.023083294535816
"1996" "C221" "C574" 0.0288087918819128
"1997" "C221" "C541" 0.0322655275063383
"1998" "C221" "C374" 0.0334927760154561
"1999" "C221" "C253" 0.0388856576133292
"2000" "C221" "C743" 0.0454420300966531
"2001" "C221" "C542" 0.0459628163465052
"2002" "C221" "C544" 0.0483079923803743
"2003" "C222" "C848" 0.0164244114125793
"2004" "C222" "C829" 0.0166090095341904
"2005" "C222" "C735" 0.0169354105038717
"2006" "C222" "C603" 0.0217338834568378
"2007" "C222" "C856" 0.0227813496098653
"2008" "C222" "C280" 0.02300352269871
"2009" "C222" "C916" 0.0262056413043586
"2010" "C222" "C419" 0.0263148960925774
"2011" "C223" "C998" 0.0242133995564721
"2012" "C3" "C223" 0.0324565393307629
"2013" "C223" "C335" 0.0343181644905913
"2014" "C223" "C498" 0.0359767440187338
"2015" "C1" "C223" 0.0376607965079757
"2016" "C223" "C790" 0.0377459215330633
"2017" "C223" "C429" 0.038430139531839
"2018" "C223" "C636" 0.0386613584467829
"2019" "C179" "C223" 0.0392840978731797
"2020" "C223" "C750" 0.0403788161741881
"2021" "C224" "C920" 0.0139188616159531
"2022" "C224" "C415" 0.015118761326052
"2023" "C224" "C399" 0.017055771059734
"2024" "C224" "C382" 0.0216456408627701
"2025" "C224" "C403" 0.0225622262047255
"2026" "C224" "C924" 0.0239891415628816
"2027" "C224" "C757" 0.029706957398427
"2028" "C224" "C587" 0.0319857321446119
"2029" "C225" "C833" 0.0102203663212014
"2030" "C225" "C545" 0.0151419486455431
"2031" "C225" "C868" 0.0161480118438301
"2032" "C225" "C718" 0.0191138181239723
"2033" "C225" "C897" 0.0197857117285472
"2034" "C225" "C521" 0.020335728338866
"2035" "C225" "C385" 0.020455002981129
"2036" "C225" "C347" 0.0215939693855436
"2037" "C225" "C238" 0.0222701373227492
"2038" "C226" "C435" 0.0189351563424715
"2039" "C226" "C909" 0.0263579479484459
"2040" "C226" "C641" 0.0354573909542128
"2041" "C226" "C846" 0.0384417887453722
"2042" "C226" "C602" 0.0460758999215037
"2043" "C226" "C659" 0.0567392803540318
"2044" "C226" "C251" 0.0627172297120615
"2045" "C226" "C885" 0.0655119369166677
"2046" "C33" "C226" 0.0664398386610131
"2047" "C226" "C461" 0.082209085719876
"2048" "C227" "C724" 0.0266645975788125
"2049" "C227" "C432" 0.0306206654238271
"2050" "C227" "C778" 0.0312772944624458
"2051" "C227" "C309" 0.0338729993910156
"2052" "C227" "C265" 0.0356526107084749
"2053" "C227" "C477" 0.038081188846684
"2054" "C227" "C444" 0.0391392918835967
"2055" "C227" "C254" 0.0404339344071764
"2056" "C227" "C383" 0.0411280247398611
"2057" "C228" "C268" 0.0287156225365977
"2058" "C228" "C582" 0.109446875138152
"2059" "C228" "C503" 0.120806255565249
"2060" "C5" "C228" 0.122167528121575
"2061" "C228" "C565" 0.122439303709992
"2062" "C228" "C386" 0.125223291137368
"2063" "C228" "C770" 0.125244663489827
"2064" "C228" "C854" 0.126584373467696
"2065" "C228" "C502" 0.128933775934331
"2066" "C228" "C417" 0.129561698325802
"2067" "C229" "C277" 0.020353483709703
"2068" "C229" "C368" 0.0205215689725732
"2069" "C229" "C978" 0.0227314460558368
"2070" "C229" "C233" 0.0291643206514076
"2071" "C229" "C980" 0.0294762817862259
"2072" "C229" "C540" 0.029516894026012
"2073" "C229" "C620" 0.0316445113825927
"2074" "C229" "C867" 0.0323291559236978
"2075" "C230" "C696" 0.0137077298048794
"2076" "C230" "C429" 0.0163714747526714
"2077" "C230" "C316" 0.0169548326301819
"2078" "C230" "C790" 0.0180680761196442
"2079" "C230" "C489" 0.0207866397143836
"2080" "C230" "C243" 0.0211385516085636
"2081" "C230" "C517" 0.0223993290776353
"2082" "C230" "C276" 0.0233717967398056
"2083" "C230" "C698" 0.0238572683258151
"2084" "C231" "C326" 0.0221110821104493
"2085" "C231" "C328" 0.0362511115186544
"2086" "C55" "C231" 0.0392253573386183
"2087" "C231" "C486" 0.0408171209852007
"2088" "C122" "C231" 0.0430332600109905
"2089" "C32" "C231" 0.0437713368891614
"2090" "C231" "C991" 0.0445423385113182
"2091" "C101" "C231" 0.0458412116780514
"2092" "C231" "C566" 0.0474970018897489
"2093" "C232" "C983" 0.00339820666275979
"2094" "C232" "C505" 0.0127466551307672
"2095" "C232" "C686" 0.0146616990092066
"2096" "C232" "C515" 0.0170218761123106
"2097" "C232" "C395" 0.0170948459914552
"2098" "C232" "C769" 0.0191369091498985
"2099" "C186" "C232" 0.0195450709364869
"2100" "C232" "C464" 0.0196785087031248
"2101" "C232" "C759" 0.0204091234681623
"2102" "C233" "C978" 0.0126278911533225
"2103" "C233" "C867" 0.019743944855558
"2104" "C233" "C368" 0.0235241941429063
"2105" "C233" "C277" 0.0266259402416333
"2106" "C233" "C664" 0.0279409690545862
"2107" "C233" "C650" 0.0307746419394891
"2108" "C233" "C827" 0.0382628167536563
"2109" "C234" "C969" 0.0220664599023905
"2110" "C234" "C822" 0.0235069815941222
"2111" "C234" "C859" 0.032259868130773
"2112" "C234" "C264" 0.0335478773160785
"2113" "C234" "C786" 0.040660833147241
"2114" "C234" "C697" 0.0419843067402458
"2115" "C234" "C780" 0.0432303524365993
"2116" "C234" "C892" 0.043892325543407
"2117" "C235" "C580" 0.0100469772483853
"2118" "C235" "C873" 0.0120118633518837
"2119" "C235" "C927" 0.0147298553895396
"2120" "C235" "C271" 0.016154761017245
"2121" "C235" "C745" 0.0197024582717649
"2122" "C235" "C508" 0.022733259478502
"2123" "C235" "C631" 0.0234675107328656
"2124" "C235" "C516" 0.0240917513397203
"2125" "C235" "C269" 0.0256167344879859
"2126" "C236" "C930" 0.01900169133468
"2127" "C236" "C365" 0.0333614463513451
"2128" "C236" "C708" 0.0448812504797864
"2129" "C236" "C551" 0.0483410339056937
"2130" "C236" "C430" 0.048613410078528
"2131" "C236" "C958" 0.0517946225840911
"2132" "C236" "C246" 0.0527853158230271
"2133" "C236" "C962" 0.0550556413281409
"2134" "C237" "C667" 0.0212024579279751
"2135" "C237" "C398" 0.0369465874262281
"2136" "C237" "C297" 0.0399346287139411
"2137" "C237" "C371" 0.0433385407506258
"2138" "C237" "C660" 0.0565075679186576
"2139" "C237" "C556" 0.0596977439050848
"2140" "C237" "C444" 0.0638389550519429
"2141" "C238" "C600" 0.012121701661975
"2142" "C238" "C833" 0.0132315766356865
"2143" "C238" "C718" 0.0152375275927808
"2144" "C238" "C913" 0.0154553946536758
"2145" "C238" "C644" 0.0157257731770075
"2146" "C238" "C595" 0.016416303667455
"2147" "C238" "C410" 0.0165578577771651
"2148" "C238" "C740" 0.0167678693614658
"2149" "C238" "C258" 0.0175233516464382
"2150" "C238" "C767" 0.0186025080467198
"2151" "C239" "C935" 0.0436261473954345
"2152" "C239" "C964" 0.0464154169302993
"2153" "C239" "C936" 0.0532041525810492
"2154" "C239" "C250" 0.0645160571298045
"2155" "C239" "C972" 0.0650696988734525
"2156" "C239" "C294" 0.0655222252559833
"2157" "C239" "C272" 0.0685089529732599
"2158" "C240" "C336" 0.0122739214740964
"2159" "C240" "C979" 0.0171550954365462
"2160" "C240" "C832" 0.0175233117680252
"2161" "C240" "C944" 0.0185347370549184
"2162" "C240" "C868" 0.0206581874532288
"2163" "C240" "C522" 0.0219760568228807
"2164" "C240" "C559" 0.0224558984489804
"2165" "C240" "C385" 0.0229709733559992
"2166" "C240" "C993" 0.0236277601259225
"2167" "C241" "C944" 0.00939256972618877
"2168" "C241" "C306" 0.0102226347257222
"2169" "C241" "C993" 0.0113061289862803
"2170" "C241" "C644" 0.0132156501883543
"2171" "C241" "C836" 0.0134665754230103
"2172" "C241" "C559" 0.0140618039155156
"2173" "C241" "C913" 0.0146396808467184
"2174" "C241" "C943" 0.0147777277971669
"2175" "C241" "C522" 0.0150066395197397
"2176" "C241" "C967" 0.0162326272752706
"2177" "C242" "C515" 0.0110116160619573
"2178" "C242" "C505" 0.0155897254170884
"2179" "C242" "C395" 0.017031916521927
"2180" "C175" "C242" 0.0172843252490521
"2181" "C129" "C242" 0.0173459238368643
"2182" "C242" "C640" 0.0191529773875054
"2183" "C242" "C490" 0.0194017887374732
"2184" "C242" "C597" 0.0194049725506966
"2185" "C242" "C712" 0.0194359852237734
