"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C296" 62.9367190176479 -2.51430782660322 -0.879381859155932 -6.46256914346426 0.890315154922517
"C297" -41.5320762810505 -5.66265537545214 -1.07886269868922 -0.0972141961040299 -4.24793253575723
"C298" 28.1624009491916 0.374236483715332 -15.5676427606875 9.30477708298331 -30.6716542944937
"C299" 55.7101059035792 1.53301857527959 -13.0590717918647 -4.13491814353282 -2.99596745590332
"C300" 23.5421414585502 -6.42214787151024 -13.563304808435 16.773203639082 -32.6737289892557
"C301" -47.2443400165712 -23.6776235520911 -4.42358109926484 -23.4117449871581 -1.35195646268681
"C302" 69.6839550565001 -7.15107982730998 27.0845420272247 -7.37619950952652 -1.98494570245727
"C303" -42.3842801121929 -21.8332066595479 -6.83241745581982 -22.7874775447749 -2.61795422136241
"C304" -38.5040587225372 1.87244735061403 1.82437509189831 8.37122848503186 -1.64897461858097
"C305" -20.2438334281927 -1.95144863893621 -6.13643789056269 30.6716924658642 28.8887452706928
"C306" -15.048280668649 35.8802258528504 2.11623602479493 -9.96819011216238 6.38207802118275
"C307" -40.5253318950188 -0.158811471659767 -0.0666583822797892 -1.19531623044297 -0.362557703110034
"C308" 56.6070875430176 -0.553279463455213 -2.5682941689545 -6.70052301646189 5.57536442633988
"C309" -37.3493409161387 -22.1440909461169 -8.11853367200695 1.6053349048676 25.5019851791972
"C310" 17.8491989531899 25.8114001873196 -6.01164451723859 -15.2006232683892 -5.65328353850899
"C311" 14.359110195066 -22.2883513926101 -18.264929872579 37.1651852685893 20.5368590009307
"C312" 54.7644145140373 1.50951317365623 -12.9206752270284 -3.20661337476806 -4.86070452048247
"C313" -47.457076621223 -23.1501925036249 -4.12633276704821 -23.2795665049356 -5.29057877892852
"C314" 64.0496014260147 -1.36447521967249 -16.3298183499481 -3.20059128338934 7.16502963840226
"C315" 62.1093529007618 -6.24224709298888 -25.6006977779544 7.61882869936577 25.7904342517774
"C316" -45.8488981329755 -18.5319347721899 -4.04504460264526 -13.9095446648113 -5.08762073838822
"C317" 70.3948687869237 -12.0935292328313 49.2434535102979 -7.07850493675168 4.37271562066243
"C318" -13.9367098426845 -27.428313203444 -5.34288819082728 17.0152921372298 8.67239637773733
"C319" -35.8690137729811 10.1646229171517 4.20619964133518 20.1075767692576 -4.46500297756047
"C320" 37.238852177739 -15.1581546560348 -13.7936841682326 18.8166407276538 -15.9724008470124
"C321" 44.2568662088957 9.63960639950874 -15.6446307085981 -6.53138357851432 -15.5731613375183
"C322" 64.6255989913164 -3.51177175669527 -3.24430427673357 -4.43366818765975 4.37140316579725
"C323" 3.40627765042242 33.6186195143453 -3.63904926491941 -14.8114507195773 -2.01031765123343
"C324" 14.00623241224 28.8454624302377 -4.23200437420246 -14.3469808156933 -4.42387241580603
"C325" -42.6909917898355 -6.78684614380245 -0.687497638893941 1.17750426886696 -5.03573829539593
"C326" -39.1597978519618 2.70935119150117 0.773135090276071 -4.85527258328897 1.02755348240579
"C327" -45.4988132054597 -19.1979719986927 -4.94687647333399 -19.6342911470941 -6.35293831684239
"C328" -28.681872643306 1.72087711067305 -2.71592901872243 28.5743907116535 21.2962371666484
"C329" -39.9715786859082 -2.26965382258618 1.07496220974049 -1.23711435499927 -2.57065102576502
"C330" -47.8547266586707 -23.4542591518524 -5.70350568538753 -23.0757451583114 -1.54623284681736
"C331" 65.318922875323 -4.48834658380807 -3.71910846913167 -4.76248816436994 5.01771406051694
"C332" 64.6522255421199 -3.23831556403714 -26.1139491482116 2.80944641345706 27.9521296766226
"C333" -19.5806229484969 35.949422183419 2.40428743803272 -9.04057293234328 7.04039990868925
"C334" -37.4501162621176 7.07657388891926 1.49533783062486 10.2884848158321 -3.8294934675102
"C335" -48.9305894963104 -26.0439907837973 -4.44334559044344 -20.9026711439463 0.572088864648139
"C336" 26.0361285218927 -7.42300930979669 -15.8853826752328 19.1269044304876 -27.9103686597425
"C337" 60.8395081015043 -4.02297251599433 -25.6821365824971 2.17659235630328 23.6067150876843
"C338" 45.7279943386745 -7.95530438100412 -14.5030344936458 9.65124581965267 -18.404398402437
"C339" -18.9393198793628 33.9547930658525 2.42996346756679 -7.93404148610173 8.33871999821645
"C340" 54.8193618702625 1.78395499550899 -13.6189427237196 -2.91362712875733 -3.24824612551913
"C341" -47.3822202574981 -24.4082788757318 -4.24562564463116 -23.6740571782141 -0.062153658929757
"C342" 61.1960120531965 -1.87834140654683 -19.4679072641647 3.0044840094649 6.09542381497969
"C343" 14.1184992268674 -29.6580263364514 -20.0964363000935 28.5297509872668 13.3521592766395
"C344" 16.514772049015 22.5012390154526 -7.88245281782526 -8.9426797668185 -12.1024731201266
"C345" -48.5914704895453 -25.1074207233074 -3.6880840680534 -17.3568927851662 -6.98903819568652
"C346" 65.71980972716 -1.53903306074249 -10.8891512452067 -6.39396792243466 -3.73562512295856
"C347" 58.1303192888065 1.96027083073004 -9.77880058095932 -4.84781963837325 -0.018274326363213
"C348" -48.4910844372421 -24.8529819244875 -5.06461307437451 -21.5047176088598 -2.51734492135382
"C349" 6.41036515975525 -32.3286497210115 -18.6996686747663 29.0066459890062 15.1323828893314
"C350" -41.1533273704654 -2.04489071845885 -0.363374018735259 -1.85764272145522 -1.44934193956605
"C351" -36.2228877624794 15.1805036308059 5.15781958178838 23.5669292313709 -7.56628610919402
"C352" -42.6261159429466 -17.9104317953448 -1.65994540719415 -11.3395240524134 1.7269504039077
"C353" 31.3468457305095 -18.2158395212446 -17.6940464921979 24.9847784559167 -13.2693499155855
"C354" -32.1888166934338 -19.2290956891826 -6.43898560459232 2.04087363443354 18.6087715846418
"C355" -42.5142335384223 -5.98131026741632 -0.651276479287474 -4.24629993627782 -4.75255079547656
"C356" -44.9638017758722 -11.2625021063693 -0.797725583531445 -4.29191703448078 -5.45580991494851
"C357" -19.7555604423963 34.4860373610179 1.92084849681418 -6.49816506483069 7.89519018440731
"C358" -31.6951988906071 -17.6042529617845 -5.71035905695616 6.23602381500131 19.2025049709218
"C359" -21.8647088296102 2.19655925846628 48.4315440292528 19.0925984098819 2.50213880111267
"C360" 55.4107073674028 0.347317288655075 -23.9432915118905 1.0717929428964 23.3529516907346
"C361" -35.1695708443011 16.2357871687723 5.27607629346062 17.4770078337487 -3.21547845765782
"C362" -23.6865325625306 2.34616393608951 31.7624779124404 18.6788339540859 3.07965392430506
"C363" 55.3939631564078 1.92600384662029 -15.5712465300925 -4.01722931631809 -2.27733622012177
"C364" -39.5262055640898 0.422469319219411 1.47889698929247 7.36484722543055 -3.26667841235836
"C365" 57.3165282293553 -3.44663187927759 -20.6472318307861 4.05784643776833 7.37725130977061
"C366" 3.2380658674734 -18.0173216320239 -1.07749479291323 27.4146810051029 -12.3828668995768
"C367" -35.1219498474402 15.5693988818581 4.3799609808036 19.2594764765526 -4.22270051391286
"C368" 59.5638753264277 2.19064552933313 -9.573372792667 -6.62603810985587 -1.65505884975368
"C369" 73.5295604056027 -14.1821066741373 47.2443358378496 -7.27600413187557 1.92751317746212
"C370" 57.9380715714402 -4.16046761177527 30.5726964426929 -8.71054701836498 -1.38390876723943
"C371" 72.9955207831228 -12.0689633218833 33.2244325848586 -6.49748041909263 -2.83334920137105
"C372" -43.4831898899487 -6.87530040670423 -1.57103153334271 -9.52422709572177 -4.74892524332468
"C373" -21.8279456744138 34.7251692803493 3.95150755118038 -8.30339054351153 8.74231657234255
"C374" -35.5048107940003 14.7690917879856 4.9464866611108 19.8052927019232 -2.67591086650655
"C375" -42.9286884569587 -4.80550340951547 0.80235077701399 7.63616917458864 -5.01941475923675
"C376" -19.5665253736466 34.9792631673081 3.42579100849086 -7.24851770061582 8.98627022560845
"C377" -46.9824597527324 -20.9129017702096 -3.56437521798691 -16.9278815457003 -5.27748577543846
"C379" 54.1918155530833 1.85271786471571 -11.1474669098161 -1.75785319728912 2.24174166935607
"C380" -14.8227257174849 34.7693085206016 0.746698641128726 -9.82334885577244 4.15941016158906
"C381" -28.464874945739 -11.17888032043 -2.43891392077935 9.79592522511315 -0.58402494044154
"C382" -19.226158965486 0.683439378203103 30.7038648133115 19.3682265730203 5.51691475158272
"C383" -22.7815082738 -34.6426838874574 -16.1728687491038 6.85672367473962 29.5344743290382
"C384" -37.8807152940691 3.08742693440376 0.92725583789428 5.08202921095324 -0.442356281848002
"C385" 64.1651834173852 -4.29807607083479 2.31805767656388 -3.91991037612676 0.818140419815113
"C386" 71.0755525563003 -12.1836467357068 44.3277385362185 -8.94953898691511 -0.88352494319021
"C387" 24.4103275572382 2.92445849158017 -14.5615695703127 10.8296764812488 -30.4034006008432
"C388" 64.3814426992116 -5.35142629188863 33.9551266502548 -9.89563174994313 -2.45565420507959
"C389" 61.0884825876665 0.213036373828363 -13.1579524793281 -6.12685590552234 0.898251952442405
"C390" -21.0328500461088 -3.28035450487895 52.510441619262 23.246771824814 0.213383232160412
"C391" 6.43276422857357 -23.0535965034791 18.5754183401402 24.9757565911457 -4.82478341101218
"C392" -35.8278820672983 12.7410852870924 3.86196299353659 11.5499610336909 -3.90985430752735
"C393" -27.751146255375 5.14624207515312 2.74194437336605 21.3822551476983 -5.63106598361753
"C394" -21.9830494388043 35.4881724296262 3.63849261175456 -8.50016220819522 10.1018560346906
"C395" 65.9016699300775 -4.23356231035871 10.0876466359368 -7.67464798694766 0.324368003567392
"C396" 23.6470116108326 16.9400240187414 -12.1699969773332 -2.05245898123778 -20.4036501563267
"C397" -47.2166603722563 -18.6041990005584 -4.32512791929188 -17.5898617894069 -3.11183304218008
"C398" -28.8133451717355 0.0993372097844731 28.0531252477955 21.2094522520885 1.86193269243753
"C399" 76.7964780058467 -13.0527306974787 41.6208807985216 -8.13631100846348 2.43952522886599
"C400" -40.7582565886562 1.34099662385007 0.75484010668057 6.33439625104719 -3.39398550216041
"C401" -23.0868141698786 -7.57606947355105 -0.702291086363766 17.4457383904582 -2.06447785770263
"C402" -31.1659080108768 7.95154731282489 2.01782501909671 14.8989391169716 -6.76183414174285
"C403" -9.64777770247315 35.9356392740625 -0.328299988829145 -12.2666033991769 3.57763360396991
"C404" -45.912736335383 -20.805818132139 -4.00479005226159 -19.7175115993522 1.60795719802998
"C405" 47.6895785226533 1.40049005011131 -15.8451807564608 -1.36627155780807 -10.0040359849719
"C406" -40.6281224424923 -3.96652922386421 -1.35112540047416 -3.73392193314958 -1.03617975934174
"C407" -46.4160071117154 -22.4952724671346 -6.44885842202113 -24.8657415514308 -2.74535731586713
"C408" -12.591497085297 -2.44912637325193 -2.01194901434059 19.5578103539823 -1.71327983916524
"C409" 54.5002983114464 5.34691177228153 -15.2810117408611 -7.66125292130885 -4.42899312266831
"C410" -6.15323339503117 34.1622680486394 -2.76830596932525 -11.7143677147499 -1.87853262544992
"C411" -40.5523020148921 -24.647808005342 18.3989941170962 -6.35780145359846 1.91434359604102
"C412" -21.2638893994633 32.9070807568974 2.14081935540023 -6.19790928207519 7.17922545181252
"C413" 63.4164838059304 -5.53600628010907 -10.4571080080177 -1.67382450820766 4.87155846715276
"C414" -39.3934200946526 -5.6163623020023 -1.54029463454851 3.51919890024774 -4.07799686213744
"C415" -45.3466879767821 -11.5887876351269 -2.15039673364738 -11.3289474547402 -3.08692659664364
"C416" -42.1494371324076 -18.2658573523905 -2.75347598928479 -7.84319273931541 1.979408042483
"C417" -41.635830723061 -7.76723380670679 -0.736307251652432 -6.36366362448015 -2.7774515943269
"C418" -45.5305117904178 -19.7514283997252 -4.53103792823601 -25.1372791452991 -3.53274605729155
"C419" 70.2390053619031 -13.2031028425704 49.4080188127046 -9.78919596589472 1.19389308918751
"C420" -9.86104930980407 35.6865580936228 1.57681711742815 -13.6919323814044 2.56970863094627
"C421" 36.1190215113171 -5.32498147134862 -14.9596718003563 12.5609576311226 -24.5362162122124
"C422" -34.1036866520938 -29.4176513348072 -11.5250231459367 -2.22075040010378 32.9997433886689
"C423" 26.3850359573267 -5.54661713742172 -14.6520118884614 16.0942586728142 -29.3728715687925
"C424" -31.9493428600036 6.63982575992575 3.18698335444758 21.0811799426623 -3.75528912102012
"C425" -43.4977912230575 -12.2982722823276 -2.54994891694321 -12.2818442393314 -1.03170644393902
"C426" 63.2439363497912 -2.36371043487406 -12.6998998150791 -2.35743090087808 -1.31660575008513
"C427" -41.3265894175399 -4.78641183240883 -1.07192254320542 -6.17649592659909 -1.25027016389184
"C428" 8.14907389340731 -22.9478449439516 -11.3130476170967 22.321756178295 -16.2470962980246
"C429" 59.4858175422167 3.03193043809611 -16.5970068200686 -5.26507521250579 -7.07292766373895
"C430" -45.6092918395941 -16.8218684717626 -2.89507569995548 -15.5788197638699 -1.39715218721131
"C431" 63.2990974483619 -11.920723935221 45.6310313413955 -6.11614455131564 1.61908201461993
"C432" -21.2571649969577 33.837215757673 3.81309167176968 -8.393702945571 11.1240016732945
"C433" -27.6483125697563 -5.10987956762403 0.649317421819613 9.92533235221409 4.95167004144173
"C434" 21.4284688438131 -11.1938448360446 -10.616043267564 20.7664769066349 -19.1540468969833
"C435" -42.2624257529701 -18.2646955492594 -1.80977362961481 -5.84324899469481 0.151290191880135
"C436" -20.9451615252679 34.3431583704811 3.48356798563248 -9.0825602056644 8.25750240641
"C437" -47.4007347667762 -23.9068163032781 -6.07625838501333 -22.6614867716472 -5.08142769011939
"C438" -2.59415781824129 -21.8474892317126 -5.83591433820689 23.1474881440221 -3.50516087915472
"C439" -41.2932540117923 -20.7284963178586 11.1496662196694 -16.5986829076237 3.33060371975289
"C440" -3.13785358100668 -10.4726560595783 -6.803030049052 18.7792701279751 -9.46957737664815
"C441" 58.9092501832106 -0.193771963725412 -16.7060050387632 -3.7023892232192 2.03927596312647
"C442" 10.7243048997185 22.3922958606016 -8.35685211996557 -6.49858529548291 -15.4440118931266
"C443" -37.3037764877612 5.57156972005148 2.41865179331819 11.430212828411 -5.25577497946826
"C444" 53.0079374108398 3.5998279378709 -15.8976200674712 -2.5269031968624 -1.51975265642875
"C445" -48.1922918756469 -18.3837975203423 -3.15097364655128 -14.9083291735831 -3.76140207277547
"C446" -14.2280368003175 -7.91810372159425 -0.0177357154186606 22.3505249609605 0.834246021355824
"C447" -18.2301978074407 36.5775314477574 1.86733401950011 -10.388958486233 7.66303272929424
"C448" 54.9000010506616 6.37884438534326 -14.8031584237986 -4.63576190941152 -2.97260122765354
"C449" 62.4353040149153 -3.44400378804257 17.2866838190043 -6.56519335237019 3.04974703832305
"C450" -20.3791528935819 33.9561809683797 2.97469661923298 -8.72693194276052 8.22828652338534
"C451" 58.9693019208295 -0.968047371268835 -19.7797231218267 0.927489482894268 10.7585385514424
"C452" -40.7227605932592 -1.26438330679915 -0.975998608747302 -1.13211203470971 -1.88753886896189
"C453" -48.0212074324958 -20.2639972099355 -4.80497269710971 -23.1263503741518 -3.56634999522045
"C454" -22.5190509873096 34.5153711873014 2.88554292495772 -9.40221675273122 9.14304648223792
"C455" -38.4999473092582 -0.228998357869716 0.659604298037888 8.00622868333594 -2.25875091420222
"C456" -2.57637805123933 -7.0919317054471 -6.70233611338686 21.6822040391566 -4.66635248272789
"C457" 34.5315054540611 2.95816258972994 -13.8116528281234 2.55762744139089 -22.64690124559
"C458" -0.757024189244428 -11.0428229901578 -8.04166258976627 21.3165059976235 -24.5004378358656
"C459" 70.061107475691 -10.337050082073 41.9379094085199 -8.62116412675177 -1.93221339656961
"C460" -41.7300584181786 -1.47497288999753 1.57693183742345 8.04278650636844 -5.35848473263455
"C461" -18.9189993363269 34.9230446309574 2.79645738943458 -8.44807078433055 7.47217530414486
"C462" 60.2051299781815 0.451509978770012 -11.2924973197901 -2.63922490458143 0.536612340090076
"C463" -45.2409617155558 -18.1281987094359 -4.47910117472702 -20.4788183891249 -0.931085459745731
"C464" -32.6945964210276 2.2366039853492 3.22990369547842 21.6507452561984 -8.4587762947261
"C465" -34.7485586377666 16.2864426487271 4.93312839440098 16.3674468221167 -2.53718100355489
"C466" -41.0374878278449 -16.2264714240988 -3.08521738837644 -9.35312034876979 4.25858682487414
"C467" 24.199683916142 -1.57362299436495 -12.1066648505635 11.4104116206954 -25.7919742468973
"C468" -16.7506077017577 -9.88471642847362 60.4149072511802 24.4296883416315 0.898451283699659
"C469" 65.3515557249671 -7.78766253951204 20.8721060465009 -6.93931564945871 2.02224900500779
"C470" -22.9803046629819 33.287726909956 3.80963036311631 -6.75709667889471 8.42424105339341
"C471" -45.0689852415828 -19.3691619260638 -3.55774924722519 -18.1254457903903 -1.10935446849968
"C472" -40.0192976900262 1.13725444097471 1.66432863880308 6.29316705076826 -3.71522881496798
"C473" -39.6276013107061 2.38415794491114 0.593337813143799 2.37235200045035 -2.73641347639589
"C474" -30.3579952967553 1.66746386810245 -2.12633850582842 30.5421397987835 23.7479643506909
"C475" 58.6009823661416 1.81773374913724 -13.1790267954027 -4.68337236667645 -4.74964118894758
"C476" -21.3516768979117 32.3147754748017 2.93588090872401 -5.74995244244824 8.40158493359538
"C477" 64.448436845084 -9.14149689907636 36.2435583296434 -5.14637047452117 -2.23728544713108
"C478" -18.8840701594302 35.7593393141173 2.63002957682506 -9.79521610047046 4.96518889273807
"C479" 62.7144652498626 -3.71124893273793 -0.843005978203559 -3.66699101870764 -0.322213514765343
"C480" -20.2092716555576 -5.05399723492244 21.7788800838973 20.0241975461477 1.62047085861479
"C481" 25.1644698464965 5.19200412041595 -14.3943481302804 2.99837209763826 -26.1308726966425
"C482" -33.5369021771265 16.6544973294972 6.22843381165029 18.0474652012777 -1.10716244623377
"C483" -42.5500771424844 -13.7672609264549 -4.14834218825602 -22.2964901703183 -1.40990193258588
"C484" -19.2464140077714 36.2845535084612 2.66885313979796 -10.9297892652403 8.23224742145368
"C485" 22.4230305262973 -14.4486840119765 -13.2502228843835 25.6032922462602 -20.1703325255437
"C486" -34.0804274132722 16.3140022949861 5.11001953406153 19.9530260352885 -3.41994225239702
"C487" 64.4128652576813 -4.66497481165806 -22.8680082660415 1.8981944232888 21.1380771068137
"C488" -13.0886511576684 -9.40372843910592 12.5149048796193 21.9245034216278 -3.69937244470933
"C489" -30.0603889528873 17.3909818796848 1.46953578889116 9.00793238710663 -4.28614355444476
"C490" 65.4426091985103 -2.49664123705646 -21.4277657599188 1.15067649615616 12.5704436729352
"C491" 58.8116448646118 -1.18040697967251 -18.9691541654322 -0.827302492689955 5.15047585356802
"C492" 54.0934579253094 -1.74365589803789 -20.5579547408463 3.16712123287206 15.7901886053314
"C493" 61.8164332488493 -2.91170552470506 -16.2792429893479 -0.995038074762646 6.98226254168467
"C494" -22.6022903177193 21.9033261275681 -1.5410702088605 4.67172165434978 -3.59527878404175
"C495" -20.7403919479784 -22.1030828564493 -1.73991701733973 14.5473179716088 9.03056233453598
"C496" -22.463003264536 23.5667408122897 1.0723777115086 0.970097915193834 0.767026571228908
"C497" -47.5830513358827 -20.3607035590108 -3.7977274200997 -17.22355179019 -2.6408281438849
"C498" 66.4201495766627 -5.03140308326878 2.50983742925505 -1.20933084635283 6.40328031611112
"C499" 63.7346666647297 -4.7748393611876 -18.4191396928549 0.296748378743479 4.50968824363738
"C500" -36.7946443143276 8.05626628189686 0.911827484894078 8.93678259352746 -5.71863611444763
"C501" -46.0551846741619 -18.1858279685649 -4.24084970826503 -25.7970662733925 -2.09450772263528
"C502" 55.5973154190308 3.86528752096985 -14.5301009475421 -2.91668248984888 0.327091440378321
"C503" -22.7460779271915 30.1015636928841 2.57012776702508 -2.67699267694745 2.62182914784232
"C504" -41.7611242167407 -11.7253892590392 -0.673014040713362 -10.7633775049068 2.03672259297894
"C505" -20.6956025384374 33.254692049584 2.53867424869139 -6.97993535110829 6.07549388671103
"C506" -12.1453837529557 36.7025384009088 1.32226419507751 -12.4202665327 5.20387749116579
"C507" -40.2121185953644 -4.66788817914318 -0.47404432607527 -1.99964441314574 -3.97564428002725
"C508" -32.9145423796068 17.8948765068364 5.96451113298599 18.3640227647092 -4.51874280443608
"C509" 25.89410096772 6.34765793305981 -11.8563248789216 5.41120881634071 -26.3565593610152
"C510" -18.1200587164612 -10.6528114000184 -3.5126663182513 12.0092395844609 1.8368419555888
"C511" -32.8327943625501 3.92856849620904 1.13936366338918 29.8918766389484 8.07925513827834
"C512" 71.5644743517455 -14.6053845633949 53.5075780153443 -7.4578008476141 0.541776144013694
"C513" -39.6074523343276 -38.3256800237946 -13.1074830357812 -4.49812847337777 27.1842021909304
"C514" 61.5165650314285 -0.521066654281587 -17.7938990620384 -1.88831737558304 4.48259502778598
"C515" -16.5733944395754 37.9170407643678 3.17699528483096 -10.5638157001069 7.42082166177813
"C516" -39.6815037280518 -6.27925448945031 -0.729451434902599 1.52451915121298 -6.59500075486621
"C517" -15.5455177781802 33.3702452520572 2.50300669378322 -9.68807895290886 7.17708579840531
"C518" 18.7982158403631 5.72260390343873 -12.9580136466351 7.68638122666361 -20.8371015342443
"C519" -37.6191224537541 -20.8213212699708 17.1135364402374 -10.0765988954696 4.21018552389364
"C520" -43.8543406275245 -12.9912122723227 -0.90291858980174 -8.31290617919515 -2.537506158777
"C521" 53.1578089912744 7.46158723598192 -13.4178890181634 -8.61180034696973 -4.30772189151925
"C522" 73.4113005426307 -15.1333284133679 51.6566951073994 -9.47413766633037 -2.28129160959937
"C523" 62.9867925628982 0.278538431740188 -17.0170879607344 -3.47294027123989 -2.57154676482036
"C524" -34.0104648473602 15.2101390246887 5.20953267503944 21.0024437764322 -7.12216221601941
"C525" -21.3628516552816 34.6008675412143 2.19317640454495 -8.72088665591412 8.36801710610103
"C526" -6.0577497070236 -26.6013841103463 -16.2333309037462 17.1063168267663 34.1053952613267
"C527" -46.104607827556 -25.305589899916 -5.19321248613512 -21.6303684388346 -2.6090818539825
"C528" -48.0004250818468 -18.1124668792664 -4.05242191549095 -14.259570435136 -4.59382613270445
"C529" 61.7384261548368 -2.23825816360304 -12.9744940090287 -2.53102935354785 1.11998553709687
"C530" 14.5276761240658 24.7119762217689 -6.9351071628063 -10.6589995404896 -10.2620403025501
"C531" -0.426368113531745 32.6286187649855 -4.038128652478 -10.8087494858392 -4.52123398620833
"C532" -38.384771852186 -12.218637361203 0.502795500202385 -1.47974544513639 2.32512639666017
"C533" -47.054038761891 -22.0856839219587 -5.61422524787246 -24.6279147299727 1.05696350733229
"C534" -16.055557458188 36.6715569819299 3.24273916822267 -13.0556546199161 9.58076073850157
"C535" -41.7817796716853 -4.08571636824235 -0.709278833720056 -0.980995976295266 -4.69664648268754
"C536" -21.2204208029056 35.6733290878748 3.71274576196941 -8.80373938844774 8.63096106146954
"C537" -36.7005567131268 7.75210333213366 1.92729861547196 9.65583513482771 -4.34143925977679
"C538" 44.69404080328 11.3301566659982 -13.9120405105634 -9.71727206213755 -7.47658006994196
"C539" 36.8547182596015 17.409509894924 -12.3375133717807 -8.56273263767356 -15.9523401591071
"C540" -45.1591499734389 -18.8723396930929 -2.83046757969972 -17.0656569258164 -3.28598725001874
"C541" -37.0349654860389 12.9934909025673 6.2723997975824 21.5470527340211 -5.60886800894974
"C542" 57.3513424464882 1.42164881974796 -15.2260770909942 -3.58751730309342 3.2808513376892
"C543" -12.9759132368047 27.4876737028341 -0.93177821398458 -5.11976188238958 -5.43284248487629
"C544" -49.4119991299746 -27.1395132652606 -3.07108484370164 -22.081672574232 -4.76103232844351
"C545" 58.8125973585778 1.55608218808964 -15.5004142967747 -3.50780276870361 4.5540998627796
"C546" 57.4293521486494 4.27975315718272 -18.9684172660216 -5.23833070991962 0.253403925341495
"C547" 62.8456593560301 -5.59906909254338 4.438980870831 -3.30863551327444 -1.97655399741795
"C548" -2.11174150159437 -21.7294923326156 -4.01884431290152 24.0066919066126 1.05623308277081
"C549" -43.2518785015175 -9.48050503755857 -2.35477314481775 -8.56934651483792 -4.09016293276277
"C550" -34.7302860835817 4.64764068196896 3.78857697379686 17.1173942329377 0.105267917742255
"C551" -34.9820996064686 6.90109855412204 3.24239463594699 18.1728735078691 -3.93540909995485
"C552" -33.588921627082 -15.6569410281163 24.6621465034157 -5.53818848822619 4.12400739632385
"C553" -6.27308573230012 33.8603264792563 -1.22759339444842 -11.9128561753618 1.98454104223305
"C554" -35.4166488116139 10.0062148834615 5.0571825704411 19.1641551575082 -1.35187055361177
"C555" 62.0899122787092 -3.11625630831673 -5.07434343035489 -5.53331491456463 2.86158485073126
"C556" 54.416064346606 1.13791559029139 -23.6076853663125 2.99976603354608 39.8831483340022
"C557" -36.5375527512593 15.2278321117682 6.53340010321939 23.2783331303382 -5.8523795963304
"C558" 60.86490511975 0.415650050041467 -13.8639562971606 -5.96756853129079 -4.54597553350754
"C559" 61.9377105541273 -4.21122054096346 -26.9153097088117 5.3802041592934 28.0266508630423
