"from" "to" "weight"
"1610" "C175" "C595" 0.0101577944201816
"1611" "C175" "C192" 0.0103931359063556
"1612" "C116" "C175" 0.0107511797207084
"1613" "C175" "C550" 0.0109127765627187
"1614" "C175" "C539" 0.0110244110101655
"1615" "C175" "C251" 0.0110944809513539
"1616" "C175" "C467" 0.011374777438287
"1617" "C175" "C184" 0.011376674273762
"1618" "C176" "C778" 0.0162810941666371
"1619" "C176" "C583" 0.0167032713870023
"1620" "C176" "C585" 0.0185305650588673
"1621" "C176" "C631" 0.0218030181833369
"1622" "C176" "C461" 0.0226861349051937
"1623" "C73" "C176" 0.0231357288482666
"1624" "C176" "C711" 0.025059463635764
"1625" "C176" "C602" 0.0252582540957268
"1626" "C177" "C749" 0.0132470727254845
"1627" "C177" "C521" 0.0147969644330253
"1628" "C177" "C383" 0.0148721926704691
"1629" "C177" "C267" 0.0164728785078537
"1630" "C177" "C368" 0.0166919624806873
"1631" "C177" "C227" 0.0170624173375847
"1632" "C25" "C177" 0.0194427030261095
"1633" "C177" "C407" 0.0197187074530469
"1634" "C177" "C272" 0.0207394334616924
"1635" "C178" "C810" 0.0119185124059272
"1636" "C178" "C633" 0.0125424541898151
"1637" "C178" "C273" 0.01309388982428
"1638" "C178" "C515" 0.013621399085134
"1639" "C106" "C178" 0.0136909619305154
"1640" "C178" "C924" 0.0138500182109206
"1641" "C178" "C303" 0.0143056852571334
"1642" "C178" "C264" 0.0150500991876888
"1643" "C178" "C836" 0.0152025328676771
"1644" "C178" "C236" 0.0154047128810261
"1645" "C179" "C215" 0.00523253901491324
"1646" "C179" "C641" 0.00707213596784753
"1647" "C179" "C180" 0.00817469643872551
"1648" "C179" "C894" 0.00990860974503257
"1649" "C179" "C361" 0.0107887263213261
"1650" "C179" "C742" 0.0117015156073647
"1651" "C77" "C179" 0.0132162461209327
"1652" "C98" "C179" 0.013963781476948
"1653" "C180" "C894" 0.00982346373604269
"1654" "C180" "C826" 0.0118999614774202
"1655" "C180" "C331" 0.0126507538526236
"1656" "C180" "C215" 0.0127429632918539
"1657" "C180" "C641" 0.0140602217525084
"1658" "C181" "C863" 0.0036206123203152
"1659" "C181" "C855" 0.00402968346541145
"1660" "C181" "C848" 0.00674886880556671
"1661" "C181" "C518" 0.00733118251632504
"1662" "C181" "C547" 0.00746866293740097
"1663" "C181" "C884" 0.00750012248128768
"1664" "C181" "C282" 0.00889933999947358
"1665" "C181" "C592" 0.0101278274220967
"1666" "C181" "C320" 0.0109346178112101
"1667" "C182" "C703" 0.00567280637371488
"1668" "C182" "C577" 0.00675441855890468
"1669" "C182" "C813" 0.00822764963524116
"1670" "C182" "C534" 0.0108518217007659
"1671" "C182" "C555" 0.0118411193270478
"1672" "C182" "C794" 0.0121598513834383
"1673" "C182" "C659" 0.0123816354377033
"1674" "C182" "C362" 0.0125410166413647
"1675" "C183" "C506" 0.0103975358603404
"1676" "C183" "C875" 0.0105564918802899
"1677" "C183" "C627" 0.0117480068037047
"1678" "C183" "C558" 0.0125683997370712
"1679" "C183" "C591" 0.0132847658638295
"1680" "C183" "C326" 0.0152213667085417
"1681" "C183" "C217" 0.0159810014140701
"1682" "C183" "C205" 0.0167974904451475
"1683" "C183" "C812" 0.0174291351211801
"1684" "C184" "C251" 0.00699746435238387
"1685" "C184" "C550" 0.00932884683284949
"1686" "C184" "C467" 0.0117950415370523
"1687" "C184" "C192" 0.0122026268751433
"1688" "C184" "C539" 0.0130195629756744
"1689" "C116" "C184" 0.0132562720944316
"1690" "C184" "C323" 0.014997882164208
"1691" "C184" "C575" 0.0151822227922981
"1692" "C185" "C284" 0.021982514263129
"1693" "C185" "C588" 0.038742836590599
"1694" "C185" "C397" 0.0694107744442748
"1695" "C185" "C438" 0.071221496814624
"1696" "C185" "C195" 0.0746395121781982
"1697" "C185" "C261" 0.0758435944563881
"1698" "C185" "C917" 0.0803784005262654
"1699" "C185" "C674" 0.0821130014101721
"1700" "C185" "C808" 0.0834497165272848
"1701" "C186" "C476" 0.00899259366711485
"1702" "C186" "C293" 0.0105355862016985
"1703" "C186" "C731" 0.0123004120938165
"1704" "C186" "C927" 0.0123058055836181
"1705" "C186" "C529" 0.0124090547068332
"1706" "C186" "C630" 0.0128989163426631
"1707" "C186" "C296" 0.0132031126111656
"1708" "C186" "C233" 0.0132574618810008
"1709" "C186" "C202" 0.0132607942163253
"1710" "C186" "C720" 0.0135603842410059
"1711" "C187" "C656" 0.00929797048791455
"1712" "C187" "C903" 0.0107536634263542
"1713" "C187" "C581" 0.011299601357777
"1714" "C187" "C435" 0.0127935638161027
"1715" "C187" "C596" 0.014315430911884
"1716" "C187" "C394" 0.0155397921235613
"1717" "C187" "C500" 0.0161112071028307
"1718" "C187" "C561" 0.0167820084250711
"1719" "C188" "C772" 0.00840642197835968
"1720" "C188" "C655" 0.0104116124016479
"1721" "C188" "C741" 0.0109901774329936
"1722" "C188" "C570" 0.0109924968677239
"1723" "C188" "C448" 0.0113394300550268
"1724" "C188" "C608" 0.011638516749148
"1725" "C188" "C651" 0.0127004182523076
"1726" "C188" "C600" 0.0129553171913258
"1727" "C189" "C417" 0.010087422912857
"1728" "C189" "C503" 0.0106494378306234
"1729" "C189" "C348" 0.0108512885213649
"1730" "C189" "C874" 0.0134557490010837
"1731" "C189" "C406" 0.013699883635042
"1732" "C113" "C189" 0.0153028703669653
"1733" "C189" "C861" 0.0154745805611196
"1734" "C189" "C213" 0.0165752774955574
"1735" "C190" "C286" 0.00548591248183224
"1736" "C190" "C208" 0.0105132501112612
"1737" "C190" "C443" 0.0108499659353129
"1738" "C190" "C542" 0.0109774386444273
"1739" "C190" "C667" 0.0109828318128897
"1740" "C190" "C871" 0.013083769609601
"1741" "C190" "C805" 0.0150784690835768
"1742" "C191" "C818" 0.0138550706288714
"1743" "C191" "C907" 0.0142227514153191
"1744" "C191" "C445" 0.0145136848974088
"1745" "C191" "C859" 0.0147308483496947
"1746" "C191" "C654" 0.0155912337532006
"1747" "C191" "C300" 0.0163214821847103
"1748" "C191" "C815" 0.018490230211331
"1749" "C191" "C905" 0.0187991204714057
"1750" "C192" "C467" 0.00320160990337739
"1751" "C192" "C550" 0.00459648335719168
"1752" "C192" "C575" 0.00892411014255834
"1753" "C192" "C323" 0.00946566492253919
"1754" "C192" "C314" 0.00961646224531137
"1755" "C192" "C803" 0.00997733131320527
"1756" "C192" "C508" 0.0115870975034628
"1757" "C193" "C510" 0.0155414094625148
"1758" "C151" "C193" 0.0158567937899358
"1759" "C193" "C269" 0.0159072199016963
"1760" "C193" "C890" 0.0160562763579347
"1761" "C193" "C651" 0.0172101997336182
"1762" "C126" "C193" 0.0179682639497317
"1763" "C193" "C603" 0.0183454451611594
"1764" "C193" "C239" 0.0183756637118711
"1765" "C193" "C763" 0.0197006546300338
"1766" "C194" "C553" 0.00971097300602315
"1767" "C194" "C519" 0.00990257107709188
"1768" "C194" "C885" 0.0113003035447689
"1769" "C194" "C213" 0.0126601267634921
"1770" "C194" "C421" 0.0137949910809095
"1771" "C194" "C255" 0.0139419550624441
"1772" "C194" "C874" 0.0139426578465079
"1773" "C194" "C639" 0.0145342984287447
"1774" "C194" "C460" 0.0155710941637847
"1775" "C195" "C674" 0.0134233003797975
"1776" "C195" "C261" 0.0169245402366762
"1777" "C195" "C397" 0.0189867044281424
"1778" "C195" "C808" 0.0234410483216876
"1779" "C195" "C375" 0.0443885607838006
"1780" "C195" "C839" 0.0519070763998109
"1781" "C195" "C865" 0.0550718549443052
"1782" "C195" "C819" 0.0632203906847558
"1783" "C195" "C284" 0.0693310830528031
"1784" "C195" "C232" 0.0745449638705968
"1785" "C196" "C382" 0.00875924324455599
"1786" "C196" "C730" 0.00987646745549953
"1787" "C196" "C477" 0.0104638025516172
"1788" "C196" "C566" 0.0105226356032151
"1789" "C196" "C483" 0.0105603583225385
"1790" "C196" "C767" 0.0106336436358433
"1791" "C196" "C646" 0.0107649101164638
"1792" "C197" "C913" 0.006693308567913
"1793" "C197" "C567" 0.00862251144174523
"1794" "C197" "C766" 0.0103294402831727
"1795" "C197" "C908" 0.0105163433446878
"1796" "C197" "C717" 0.0109505978460385
"1797" "C197" "C523" 0.0116251118705892
"1798" "C197" "C620" 0.011736769979919
"1799" "C197" "C202" 0.0134744715964345
"1800" "C197" "C748" 0.0134786495715634
"1801" "C197" "C203" 0.0137645443779791
"1802" "C198" "C822" 0.0168893583444834
"1803" "C198" "C572" 0.0181931515411352
"1804" "C198" "C373" 0.0186535220832747
"1805" "C198" "C359" 0.0194867990104857
"1806" "C198" "C680" 0.0196007400389328
"1807" "C130" "C198" 0.0197752398162473
"1808" "C59" "C198" 0.0200243642507994
"1809" "C68" "C198" 0.0208782357334994
"1810" "C198" "C432" 0.0211873811180829
"1811" "C154" "C198" 0.0212291405106707
"1812" "C199" "C923" 0.00913175197220519
"1813" "C199" "C604" 0.0112227072521864
"1814" "C199" "C649" 0.0118599140983451
"1815" "C199" "C587" 0.0120371134234564
"1816" "C199" "C886" 0.0121948955469032
"1817" "C199" "C535" 0.0124044620410878
"1818" "C199" "C355" 0.0130867459658429
"1819" "C199" "C889" 0.0135018054674062
"1820" "C90" "C199" 0.0138205378907053
"1821" "C200" "C603" 0.00748317753281433
"1822" "C200" "C699" 0.00829262075399413
"1823" "C200" "C888" 0.00975907986404751
"1824" "C200" "C214" 0.0102295943416555
"1825" "C200" "C757" 0.0106028907985234
"1826" "C200" "C804" 0.0112250807655137
"1827" "C200" "C370" 0.0117871725790465
"1828" "C200" "C710" 0.0150679614336461
"1829" "C200" "C402" 0.0156026799553966
"1830" "C201" "C762" 0.010310727211603
"1831" "C201" "C490" 0.0144088206110747
"1832" "C201" "C207" 0.0157390648089254
"1833" "C201" "C812" 0.0161948134385508
"1834" "C38" "C201" 0.0169721568092204
"1835" "C201" "C205" 0.0178990465497715
"1836" "C201" "C681" 0.0181161413091455
"1837" "C201" "C740" 0.0184794071922103
"1838" "C202" "C293" 0.0076101619046193
"1839" "C202" "C908" 0.00815339003133422
"1840" "C202" "C748" 0.00820284681115534
"1841" "C202" "C476" 0.0105210969861202
"1842" "C202" "C731" 0.0121044851864886
"1843" "C202" "C916" 0.0121794100111369
"1844" "C202" "C913" 0.0134706392636628
"1845" "C203" "C345" 0.0112314263131322
"1846" "C203" "C717" 0.0115826410762771
"1847" "C203" "C567" 0.0116183669430223
"1848" "C203" "C831" 0.0117490946097418
"1849" "C203" "C913" 0.013608347771412
"1850" "C203" "C737" 0.0142071080165931
"1851" "C203" "C766" 0.0144647982937986
"1852" "C203" "C908" 0.0149380789970655
"1853" "C204" "C670" 0.00757363147849078
"1854" "C204" "C690" 0.0100265415699724
"1855" "C204" "C315" 0.0132225543498938
"1856" "C204" "C785" 0.0164913192409487
"1857" "C204" "C403" 0.0178102463405846
"1858" "C204" "C746" 0.0179254647332271
"1859" "C204" "C426" 0.0184150711819554
"1860" "C204" "C927" 0.0186319088424036
"1861" "C204" "C469" 0.0195764630636898
"1862" "C204" "C233" 0.0197754580052203
"1863" "C205" "C210" 0.00806833715377864
"1864" "C205" "C740" 0.01007231899956
"1865" "C205" "C490" 0.0135155101411453
"1866" "C205" "C326" 0.0140614235364335
"1867" "C205" "C446" 0.0148361181333047
"1868" "C205" "C762" 0.0149936795541862
"1869" "C205" "C875" 0.0159288754186372
"1870" "C205" "C760" 0.0160889768184874
"1871" "C206" "C672" 0.00376966591874679
"1872" "C206" "C493" 0.00610296819767595
"1873" "C206" "C366" 0.00642888340106417
"1874" "C206" "C635" 0.00769676052846539
"1875" "C206" "C517" 0.00829011172506028
"1876" "C206" "C627" 0.010040487312102
"1877" "C206" "C696" 0.0104249081966532
"1878" "C206" "C875" 0.0105820885585751
"1879" "C207" "C762" 0.0131637234242607
"1880" "C207" "C711" 0.0165706289879013
"1881" "C207" "C583" 0.0191840049618941
"1882" "C207" "C681" 0.0196704330771464
"1883" "C207" "C461" 0.0215100315057552
"1884" "C158" "C207" 0.0223596409468576
"1885" "C208" "C443" 0.00726987308353434
"1886" "C208" "C286" 0.00987548914188977
"1887" "C208" "C805" 0.0110837250180731
"1888" "C208" "C542" 0.0118692422812347
"1889" "C208" "C693" 0.0119130153536281
"1890" "C208" "C893" 0.0128222866087741
"1891" "C208" "C667" 0.0148163004409089
"1892" "C209" "C727" 0.00972203426220456
"1893" "C209" "C755" 0.00978157302404272
"1894" "C209" "C263" 0.0100308662055748
"1895" "C209" "C683" 0.0105484939158096
"1896" "C209" "C252" 0.0110460800281872
"1897" "C72" "C209" 0.0111892130190548
"1898" "C37" "C209" 0.0117403144997109
"1899" "C209" "C814" 0.0122819703824234
"1900" "C210" "C740" 0.0119874975080859
"1901" "C210" "C760" 0.0124852354103313
"1902" "C210" "C490" 0.0146210542060243
"1903" "C206" "C210" 0.0152782531342939
"1904" "C210" "C672" 0.015503199721733
"1905" "C210" "C446" 0.0158707806975862
"1906" "C210" "C493" 0.016026569833897
"1907" "C211" "C504" 0.0164321565680173
"1908" "C211" "C223" 0.0169834399007399
"1909" "C211" "C643" 0.0178469667645605
"1910" "C211" "C851" 0.0208952862047113
"1911" "C211" "C892" 0.0268384959799441
"1912" "C211" "C491" 0.0287188667288489
"1913" "C211" "C552" 0.0383078441527457
"1914" "C211" "C430" 0.0449765523642764
"1915" "C211" "C679" 0.0452061386520657
"1916" "C212" "C788" 0.00961733537523387
"1917" "C212" "C334" 0.0119705633094013
"1918" "C212" "C494" 0.0121886692698148
"1919" "C212" "C594" 0.012387777626677
"1920" "C212" "C833" 0.0126995362994331
"1921" "C212" "C528" 0.0137757640334794
"1922" "C212" "C381" 0.0142044131183635
"1923" "C212" "C803" 0.0179649715341777
"1924" "C212" "C610" 0.0183567251127719
"1925" "C212" "C416" 0.0183578381301594
"1926" "C213" "C219" 0.00580888307952854
"1927" "C213" "C519" 0.00821306064038717
"1928" "C213" "C472" 0.00963756190178531
"1929" "C213" "C255" 0.00972081070092985
"1930" "C213" "C553" 0.0108573647080837
"1931" "C213" "C421" 0.0121277272690902
"1932" "C213" "C503" 0.0129271635165893
"1933" "C213" "C460" 0.013370908477276
"1934" "C213" "C874" 0.0156224679765212
"1935" "C214" "C686" 0.00951195410273662
"1936" "C214" "C888" 0.0116035834282014
"1937" "C214" "C699" 0.0120100836949709
"1938" "C214" "C370" 0.012614393596389
"1939" "C214" "C603" 0.0128541677895962
"1940" "C214" "C757" 0.0148587112132373
"1941" "C214" "C710" 0.0160609636942635
"1942" "C167" "C214" 0.0164273715799165
"1943" "C214" "C754" 0.0164284002031689
"1944" "C215" "C641" 0.00760442709745223
"1945" "C215" "C361" 0.0112325380882991
"1946" "C215" "C742" 0.0135067355052106
"1947" "C215" "C894" 0.0136678624100763
"1948" "C215" "C400" 0.0162661088635917
"1949" "C216" "C847" 0.00701136614437366
"1950" "C216" "C750" 0.00739397256784702
"1951" "C216" "C242" 0.0082872975791884
"1952" "C216" "C265" 0.00858712294041634
"1953" "C216" "C514" 0.00972657696329281
"1954" "C216" "C642" 0.011781540084099
"1955" "C216" "C709" 0.0119009340854482
"1956" "C217" "C506" 0.00655072220355251
"1957" "C217" "C780" 0.00761977193538171
"1958" "C217" "C230" 0.00921453945639287
"1959" "C217" "C627" 0.0126535799926152
"1960" "C217" "C761" 0.0127758979497621
"1961" "C217" "C558" 0.0136830133179906
"1962" "C217" "C875" 0.0137783098040895
"1963" "C217" "C684" 0.0139517364233279
"1964" "C218" "C911" 0.00821409903726024
"1965" "C218" "C926" 0.00888778757340681
"1966" "C218" "C376" 0.00988064670393807
"1967" "C218" "C844" 0.011607125201036
"1968" "C218" "C797" 0.01181822668621
"1969" "C218" "C305" 0.0118400700690087
"1970" "C218" "C229" 0.0141674969090776
"1971" "C218" "C307" 0.014499236125656
"1972" "C219" "C472" 0.00762598455961159
"1973" "C219" "C255" 0.0103107148704398
"1974" "C219" "C519" 0.0104712152117076
"1975" "C219" "C553" 0.0132298196543103
"1976" "C219" "C460" 0.0151104022715869
"1977" "C194" "C219" 0.0157258448541348
"1978" "C219" "C421" 0.0159825138505696
"1979" "C219" "C418" 0.0165478793960948
"1980" "C220" "C901" 0.0089198051383678
"1981" "C220" "C832" 0.00999442967892994
"1982" "C220" "C611" 0.0124793997207494
"1983" "C220" "C241" 0.0126134312676273
"1984" "C220" "C576" 0.0130753057037747
"1985" "C64" "C220" 0.0133842437778799
"1986" "C220" "C730" 0.0138051623444942
"1987" "C220" "C586" 0.0140373395359165
"1988" "C140" "C220" 0.0143274835463267
"1989" "C160" "C220" 0.0144930991017219
"1990" "C221" "C615" 0.0222034008855681
"1991" "C221" "C488" 0.0262840672253878
"1992" "C221" "C734" 0.0267907849881782
"1993" "C221" "C294" 0.0287950020713457
"1994" "C221" "C245" 0.0370151538717668
"1995" "C221" "C342" 0.0424321166283674
"1996" "C221" "C259" 0.0479167222035487
"1997" "C24" "C221" 0.0533974446699969
"1998" "C222" "C515" 0.0055342966494645
"1999" "C222" "C523" 0.00920615987359759
"2000" "C222" "C236" 0.0093837229068351
"2001" "C222" "C877" 0.0098936351809168
"2002" "C222" "C897" 0.0102332629349833
"2003" "C222" "C633" 0.0110878996977836
"2004" "C222" "C562" 0.0129035369198402
"2005" "C223" "C851" 0.0182652594265362
"2006" "C223" "C643" 0.0184990396276421
"2007" "C223" "C504" 0.0195669213622765
"2008" "C223" "C491" 0.0230807499241953
"2009" "C223" "C892" 0.0269738961415406
"2010" "C223" "C679" 0.0413731512890048
"2011" "C223" "C430" 0.0422584116882301
"2012" "C223" "C552" 0.0424795986737589
"2013" "C224" "C712" 0.00856964564266791
"2014" "C224" "C459" 0.00888219656422656
"2015" "C224" "C522" 0.0105408709132659
"2016" "C224" "C706" 0.0119995540690029
"2017" "C224" "C335" 0.0128147926869092
"2018" "C224" "C639" 0.0148201604859617
"2019" "C224" "C885" 0.0148393890859591
"2020" "C224" "C721" 0.0152785110301146
"2021" "C224" "C856" 0.0153961230068308
"2022" "C224" "C565" 0.0168249992458938
"2023" "C225" "C499" 0.00793965453464567
"2024" "C225" "C308" 0.0126840313286526
"2025" "C225" "C903" 0.0147468803971482
"2026" "C225" "C255" 0.015548508746129
"2027" "C225" "C421" 0.0157102657170894
"2028" "C225" "C435" 0.0169718069646995
"2029" "C102" "C225" 0.0169950112875176
"2030" "C225" "C283" 0.0170000342132473
"2031" "C225" "C500" 0.0186531300054564
"2032" "C225" "C360" 0.0194769315930699
"2033" "C226" "C298" 0.0136061589674457
"2034" "C226" "C267" 0.0144726641405649
"2035" "C226" "C336" 0.017197800995177
"2036" "C226" "C272" 0.0177018005809499
"2037" "C226" "C837" 0.0197309925158491
"2038" "C226" "C918" 0.0208743163076816
"2039" "C226" "C497" 0.0209933582465675
"2040" "C95" "C226" 0.0212049244148136
"2041" "C227" "C272" 0.009839077310225
"2042" "C227" "C799" 0.0101672677691323
"2043" "C227" "C310" 0.0115920992846487
"2044" "C227" "C792" 0.0116080615047384
"2045" "C227" "C267" 0.0140101129543589
"2046" "C34" "C227" 0.0150938912825328
"2047" "C227" "C845" 0.0151683475618651
"2048" "C227" "C749" 0.0153661185360727
"2049" "C228" "C868" 0.00783418375215143
"2050" "C228" "C822" 0.00810898757143984
"2051" "C228" "C597" 0.00829737564538991
"2052" "C228" "C434" 0.00979026207936824
"2053" "C228" "C912" 0.0118126170483539
"2054" "C228" "C359" 0.0126358908157867
"2055" "C228" "C332" 0.012771263952098
"2056" "C228" "C708" 0.01479367669077
"2057" "C228" "C689" 0.0149078485596524
"2058" "C229" "C364" 0.00576269262530261
"2059" "C229" "C619" 0.00957367151143244
"2060" "C229" "C376" 0.00959750364339613
"2061" "C229" "C797" 0.0104282078983177
"2062" "C229" "C357" 0.010692764878717
"2063" "C229" "C866" 0.0109366325303166
"2064" "C229" "C292" 0.0110581782459798
"2065" "C229" "C305" 0.0114043080425706
"2066" "C230" "C506" 0.0133954882914549
"2067" "C230" "C761" 0.0141813223232504
"2068" "C230" "C516" 0.0148318056665448
"2069" "C230" "C780" 0.0160131221336686
"2070" "C230" "C591" 0.0168754608885757
"2071" "C230" "C684" 0.0169191782406636
"2072" "C230" "C627" 0.0169492947461375
"2073" "C231" "C322" 0.00577537905104523
"2074" "C231" "C657" 0.00825709306984955
"2075" "C231" "C805" 0.0133846005573554
"2076" "C231" "C693" 0.0143522741053065
"2077" "C85" "C231" 0.014676498468551
"2078" "C114" "C231" 0.0161273505101816
"2079" "C231" "C919" 0.0165250551981846
"2080" "C231" "C376" 0.0167473914181363
"2081" "C231" "C465" 0.017001574001634
"2082" "C232" "C478" 0.0114892756413916
"2083" "C232" "C819" 0.0185804667587087
"2084" "C232" "C818" 0.0188663551515577
"2085" "C232" "C300" 0.0190134095544576
"2086" "C13" "C232" 0.0193773268062757
"2087" "C232" "C865" 0.0231293654668652
"2088" "C232" "C398" 0.0245320245209543
"2089" "C232" "C509" 0.0247485849672583
"2090" "C232" "C445" 0.0253929585645987
"2091" "C232" "C532" 0.0261507706368581
"2092" "C233" "C927" 0.00596860469508512
"2093" "C233" "C328" 0.00602109020497671
"2094" "C233" "C449" 0.00745402052501177
"2095" "C233" "C293" 0.00774987025848303
"2096" "C233" "C720" 0.00806751826890555
"2097" "C233" "C671" 0.00836747940321099
"2098" "C233" "C809" 0.00906224038488736
"2099" "C233" "C303" 0.00968774443094491
"2100" "C233" "C924" 0.010128469747861
"2101" "C233" "C748" 0.0104915135236716
"2102" "C234" "C866" 0.00577041072918924
"2103" "C234" "C704" 0.00872344605240476
"2104" "C234" "C797" 0.0104194231459339
"2105" "C234" "C309" 0.0116113210461154
"2106" "C234" "C505" 0.0119718784024037
"2107" "C234" "C729" 0.0120672028891598
"2108" "C234" "C507" 0.0121550438056408
"2109" "C234" "C376" 0.0124785259038382
"2110" "C234" "C412" 0.0127427939129487
"2111" "C235" "C378" 0.00694960159046943
"2112" "C235" "C529" 0.00708605382809286
"2113" "C235" "C794" 0.00735316976706233
"2114" "C235" "C275" 0.00986665557436779
"2115" "C235" "C296" 0.0118578537748967
"2116" "C235" "C813" 0.0127698405080641
"2117" "C235" "C647" 0.0127786543365719
"2118" "C235" "C279" 0.0131251016730705
"2119" "C235" "C277" 0.0132252365628031
"2120" "C235" "C580" 0.013479765384117
"2121" "C236" "C694" 0.0077562996003029
"2122" "C236" "C633" 0.0114299995981875
"2123" "C236" "C515" 0.0120935320893132
"2124" "C236" "C877" 0.0123585497697104
"2125" "C236" "C897" 0.0125723139131823
"2126" "C41" "C236" 0.0152297815417688
"2127" "C236" "C810" 0.0153375673144575
"2128" "C237" "C392" 0.0112354952676784
"2129" "C31" "C237" 0.0176867548038398
"2130" "C237" "C514" 0.0181122030839296
"2131" "C237" "C642" 0.0188934094213906
"2132" "C237" "C750" 0.0190161644445493
"2133" "C237" "C285" 0.0198021332002839
"2134" "C237" "C709" 0.0199559688089848
"2135" "C237" "C242" 0.0200064259981023
"2136" "C237" "C265" 0.0203931402888719
"2137" "C238" "C608" 0.00893271696094715
"2138" "C238" "C887" 0.00963691527297791
"2139" "C238" "C890" 0.0143135024259046
"2140" "C188" "C238" 0.0160472705732949
"2141" "C238" "C644" 0.0170593911748917
"2142" "C238" "C571" 0.0175318126903475
"2143" "C125" "C238" 0.0181866724676889
"2144" "C121" "C238" 0.0185661469283614
"2145" "C238" "C772" 0.0189262709614692
"2146" "C239" "C685" 0.00733867368467799
"2147" "C239" "C510" 0.0132812161174534
"2148" "C239" "C651" 0.0140659837037548
"2149" "C239" "C890" 0.0156398154117871
"2150" "C121" "C239" 0.0164532124720465
"2151" "C239" "C677" 0.016720965325342
"2152" "C239" "C451" 0.0167890779434519
"2153" "C151" "C239" 0.0178128947285752
"2154" "C239" "C269" 0.0182170808844078
"2155" "C240" "C708" 0.00312620120231755
"2156" "C240" "C912" 0.00662709809707147
"2157" "C240" "C816" 0.00693362697973659
"2158" "C240" "C332" 0.0101159869011497
"2159" "C240" "C434" 0.0101855005749639
"2160" "C240" "C290" 0.0109304606591675
"2161" "C240" "C716" 0.0114577232594007
"2162" "C240" "C689" 0.0115255851631131
"2163" "C240" "C344" 0.0115595812360248
"2164" "C241" "C456" 0.00850151485300784
"2165" "C241" "C546" 0.00895221071093123
"2166" "C241" "C832" 0.00919024950461453
"2167" "C241" "C925" 0.009532924685954
"2168" "C241" "C768" 0.0104625414361112
"2169" "C241" "C346" 0.0109714083448053
"2170" "C241" "C841" 0.0116620024983811
"2171" "C242" "C750" 0.00586808586845913
"2172" "C242" "C514" 0.00838047423321061
"2173" "C242" "C265" 0.00979819289471043
"2174" "C242" "C642" 0.0119799105808518
"2175" "C242" "C847" 0.0126703664664435
"2176" "C242" "C709" 0.0135703457524751
"2177" "C242" "C662" 0.0142657327207109
"2178" "C243" "C705" 0.01279785571653
"2179" "C21" "C243" 0.014358979300882
"2180" "C243" "C301" 0.0154771131020728
"2181" "C243" "C710" 0.0155618080380882
"2182" "C243" "C629" 0.01653284030947
"2183" "C243" "C888" 0.0165821806219721
"2184" "C244" "C482" 0.0107523309268697
"2185" "C244" "C319" 0.0128034171348254
"2186" "C244" "C578" 0.0130735854280016
"2187" "C244" "C403" 0.0131561837691418
"2188" "C15" "C244" 0.0132165879453865
"2189" "C244" "C440" 0.0138635973111747
"2190" "C244" "C722" 0.0140790663378488
"2191" "C244" "C441" 0.0142045195262829
"2192" "C244" "C247" 0.0149811447353903
"2193" "C75" "C244" 0.0165818500479907
"2194" "C245" "C342" 0.0269635160869774
"2195" "C245" "C294" 0.0278156361373639
"2196" "C245" "C615" 0.0297779984769864
"2197" "C245" "C551" 0.0431326262317435
"2198" "C245" "C734" 0.0440873992606479
"2199" "C245" "C488" 0.0455643460096059
"2200" "C246" "C330" 0.00783322109921092
"2201" "C246" "C843" 0.0112213662728035
"2202" "C246" "C857" 0.0119961313015061
"2203" "C246" "C557" 0.0120808713055291
"2204" "C246" "C396" 0.0124224620347056
"2205" "C246" "C379" 0.0127140024218267
"2206" "C246" "C337" 0.0134109300384946
"2207" "C247" "C441" 0.00859018506877616
"2208" "C247" "C291" 0.00881773829722547
"2209" "C247" "C482" 0.010226486282836
"2210" "C247" "C530" 0.0104594595734597
"2211" "C247" "C820" 0.0118246691871226
"2212" "C247" "C722" 0.0127663313893133
"2213" "C247" "C578" 0.0128354497758882
"2214" "C247" "C409" 0.0139038038048437
"2215" "C247" "C709" 0.0140064620858919
"2216" "C248" "C767" 0.00646999841062405
"2217" "C248" "C477" 0.00929428412385849
"2218" "C248" "C253" 0.0107249634959802
"2219" "C248" "C896" 0.0110633508250299
"2220" "C196" "C248" 0.0118141578925976
"2221" "C248" "C302" 0.0120771283906813
"2222" "C248" "C646" 0.0121720546333602
"2223" "C248" "C483" 0.012321012672026
"2224" "C249" "C544" 0.0135399607599586
"2225" "C249" "C420" 0.0175900887892352
"2226" "C249" "C495" 0.0178625087338569
"2227" "C249" "C552" 0.0210089854549949
"2228" "C249" "C259" 0.0271105712298222
"2229" "C249" "C491" 0.0474961162861739
"2230" "C249" "C851" 0.0483380838446966
"2231" "C250" "C676" 0.0092561169284906
"2232" "C250" "C395" 0.0143252236156648
"2233" "C250" "C258" 0.015674979358646
"2234" "C250" "C846" 0.0163084008010321
"2235" "C250" "C400" 0.0178708126228731
"2236" "C250" "C814" 0.0183872565628908
"2237" "C250" "C614" 0.0216012095387434
"2238" "C153" "C250" 0.0223307420382029
"2239" "C250" "C683" 0.0235700091147293
"2240" "C251" "C550" 0.00986373664477389
"2241" "C251" "C323" 0.0106191423645062
"2242" "C251" "C467" 0.011045299870623
"2243" "C251" "C575" 0.0113506067684228
"2244" "C251" "C787" 0.0114627355604594
"2245" "C251" "C539" 0.0118985241274374
"2246" "C252" "C755" 0.00294645631658481
"2247" "C252" "C727" 0.0087533281612145
